#R_planet
2.189825852e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.270938451e+06|2.271007055e+06|1.783791368e+06|1.912833970e+06|9.283572750e+06|9.739679000e+06|1.019568275e+07|9.778930000e+06|9.211545000e+06|1.034631500e+07|3.718153125e+06|5.299967500e+06|6.836924000e+06|5.318415500e+06|3.688508500e+06|6.948322500e+06|2.506723536e+03|2.542792713e+03|2.577649856e+03|2.543820671e+03|2.502190331e+03|2.585451011e+03|6.969007157e+02|7.310273947e+02|7.644651037e+02|7.306338157e+02|6.888204198e+02|7.724472115e+02|1.349716689e+04|1.421215359e+04|1.501014952e+04|1.430931806e+04|1.338690839e+04|1.523172773e+04|8.742563952e+03|9.969615752e+03|1.086485162e+04|9.917849909e+03|8.675179876e+03|1.116051994e+04|2.106949591e+11|2.153510748e+11|2.227186115e+11|2.170588529e+11|2.101694792e+11|2.239483249e+11|-1.190080922e+10|3.898630963e+10|1.280546304e+11|5.002775347e+10|-1.804978790e+10|1.181052846e+11|9.821169922e+03|9.855839844e+03|9.896270264e+03|9.860829102e+03|9.813034180e+03|9.908626953e+03
2.275662068e+06|2.275708925e+06|1.835725269e+06|2.016744930e+06|9.392048750e+06|9.810308000e+06|1.025923650e+07|9.933147000e+06|9.320473000e+06|1.054582000e+07|4.006446750e+06|5.412077500e+06|6.843725750e+06|5.480813500e+06|3.874652500e+06|7.086973500e+06|2.515013929e+03|2.554252693e+03|2.585065374e+03|2.554980056e+03|2.510631846e+03|2.599328266e+03|6.999199853e+02|7.384417057e+02|7.702058818e+02|7.417086432e+02|6.971912882e+02|7.862259982e+02|1.364059314e+04|1.444482005e+04|1.514435350e+04|1.456401436e+04|1.356621992e+04|1.556180879e+04|8.970728711e+03|1.004304268e+04|1.107760204e+04|1.014813854e+04|8.849930149e+03|1.144634694e+04|2.123587953e+11|2.166743368e+11|2.222663885e+11|2.184301937e+11|2.113370358e+11|2.255233188e+11|2.761932800e+08|4.453322752e+10|1.273751818e+11|5.174623027e+10|-1.162176922e+10|1.151142380e+11|9.805032471e+03|9.843311523e+03|9.885291016e+03|9.846090820e+03|9.794844727e+03|9.897336914e+03
2.281050314e+06|2.281154907e+06|1.871475868e+06|2.002859455e+06|9.172408250e+06|9.776760000e+06|1.023130125e+07|9.799908000e+06|9.174934000e+06|1.042488100e+07|3.365833375e+06|5.045331500e+06|6.811954750e+06|5.192681500e+06|3.543879000e+06|6.841483500e+06|2.506706565e+03|2.545697806e+03|2.582775392e+03|2.548073693e+03|2.503767607e+03|2.592379778e+03|6.909091305e+02|7.346023085e+02|7.698922994e+02|7.346336836e+02|6.894823854e+02|7.797849817e+02|1.339376714e+04|1.428378174e+04|1.502946886e+04|1.437115295e+04|1.336781346e+04|1.537449244e+04|8.446182105e+03|9.981643413e+03|1.092913582e+04|9.887504052e+03|8.551458654e+03|1.122354945e+04|2.091359150e+11|2.156476170e+11|2.225905582e+11|2.163321569e+11|2.083940925e+11|2.242702541e+11|-2.766487552e+10|3.320031642e+10|1.231620362e+11|4.196502733e+10|-2.418802893e+10|1.081180979e+11|9.804753662e+03|9.842340332e+03|9.878443848e+03|9.839588867e+03|9.796806641e+03|9.882371094e+03
2.286929797e+06|2.287125899e+06|1.923833530e+06|2.049498750e+06|9.220922500e+06|9.574818500e+06|1.012569525e+07|9.720707000e+06|9.170817000e+06|1.027059700e+07|3.578678625e+06|4.755090500e+06|6.997999000e+06|5.225778500e+06|3.547017250e+06|6.904539000e+06|2.510176732e+03|2.536945516e+03|2.574756572e+03|2.544258491e+03|2.503927159e+03|2.584589824e+03|6.956846228e+02|7.215659563e+02|7.645403305e+02|7.308168344e+02|6.902097100e+02|7.714239588e+02|1.347015497e+04|1.397280831e+04|1.492600691e+04|1.425938241e+04|1.336517770e+04|1.515358711e+04|8.692676773e+03|9.622968877e+03|1.098458418e+04|9.837753691e+03|8.535669333e+03|1.113983805e+04|2.085284372e+11|2.131998392e+11|2.195096904e+11|2.149228544e+11|2.079737119e+11|2.218720133e+11|-1.645829325e+10|3.120791552e+10|1.301658665e+11|4.618360013e+10|-2.189234790e+10|1.142595502e+11|9.790353760e+03|9.831471680e+03|9.869541992e+03|9.832502930e+03|9.789183594e+03|9.875818359e+03
2.292939671e+06|2.292895215e+06|1.890194252e+06|2.068446838e+06|9.121867250e+06|9.478192000e+06|9.920782500e+06|9.548524000e+06|9.021020000e+06|1.007602800e+07|3.250499125e+06|4.781686000e+06|6.809274875e+06|5.041141000e+06|3.229873000e+06|6.852409000e+06|2.493827759e+03|2.530441158e+03|2.563848713e+03|2.531426709e+03|2.490329495e+03|2.572523923e+03|6.807981398e+02|7.161311157e+02|7.502245192e+02|7.182388606e+02|6.754380065e+02|7.610397146e+02|1.320913077e+04|1.389414559e+04|1.461497384e+04|1.397740117e+04|1.310141780e+04|1.485338454e+04|8.279241386e+03|9.448035403e+03|1.075633605e+04|9.577559564e+03|8.201781917e+03|1.095333721e+04|2.083090964e+11|2.123486413e+11|2.175133041e+11|2.129438638e+11|2.066996920e+11|2.191880356e+11|-3.066557235e+10|3.307013734e+10|1.270564925e+11|4.355889971e+10|-3.052722381e+10|1.176450253e+11|9.794439209e+03|9.832789062e+03|9.883367188e+03|9.840891602e+03|9.786505859e+03|9.895276367e+03
2.298549874e+06|2.298569059e+06|1.882768075e+06|1.999903269e+06|9.077952250e+06|9.697549500e+06|1.023708550e+07|9.727276000e+06|9.064564000e+06|1.038998800e+07|3.246383875e+06|4.744827500e+06|7.105096000e+06|4.975805500e+06|3.166345000e+06|6.785266500e+06|2.502878116e+03|2.541411921e+03|2.587851662e+03|2.545075473e+03|2.495816182e+03|2.594334764e+03|6.870768073e+02|7.308124613e+02|7.748289225e+02|7.316343666e+02|6.810562414e+02|7.822124919e+02|1.327192721e+04|1.417390099e+04|1.513831314e+04|1.427723559e+04|1.319311390e+04|1.536135727e+04|8.228059763e+03|9.616851430e+03|1.117526070e+04|9.754648578e+03|8.225511274e+03|1.128378588e+04|2.070005473e+11|2.138479739e+11|2.209068851e+11|2.146028421e+11|2.068643185e+11|2.223413821e+11|-3.279572992e+10|1.920104038e+10|1.211602166e+11|3.313453056e+10|-3.656874394e+10|1.028378051e+11|9.788030273e+03|9.823337402e+03|9.878339111e+03|9.824241211e+03|9.769367188e+03|9.879115234e+03
2.303962126e+06|2.303742741e+06|1.931567996e+06|2.078104906e+06|9.404024250e+06|9.805692000e+06|1.035203975e+07|9.872255000e+06|9.336715000e+06|1.040779500e+07|4.203891500e+06|5.553074000e+06|6.628453500e+06|5.424834500e+06|3.989161500e+06|6.860507500e+06|2.524985050e+03|2.555961121e+03|2.592875660e+03|2.558046520e+03|2.518214840e+03|2.597878199e+03|7.123976655e+02|7.426736528e+02|7.802011501e+02|7.446053487e+02|7.045191239e+02|7.846915735e+02|1.380114764e+04|1.444916470e+04|1.530745568e+04|1.453027862e+04|1.365557369e+04|1.540498356e+04|9.200810833e+03|1.006568715e+04|1.117090670e+04|1.010196739e+04|8.932949037e+03|1.127098575e+04|2.094746911e+11|2.157223772e+11|2.209530225e+11|2.159435448e+11|2.097543905e+11|2.221326500e+11|3.094302720e+09|4.186563379e+10|1.179555594e+11|4.950899917e+10|-9.757190144e+09|1.087751864e+11|9.761776855e+03|9.817736328e+03|9.856406250e+03|9.809186523e+03|9.757644531e+03|9.860728516e+03
2.309942642e+06|2.310015003e+06|1.884637896e+06|2.092937146e+06|9.353396500e+06|9.801678500e+06|1.022010325e+07|9.778918000e+06|9.245969000e+06|1.031186600e+07|4.023269875e+06|4.901478750e+06|6.996069375e+06|5.284220500e+06|3.732205500e+06|6.836235500e+06|2.522489534e+03|2.553675075e+03|2.586681703e+03|2.552650114e+03|2.513059594e+03|2.592240633e+03|7.074402810e+02|7.381333056e+02|7.760048321e+02|7.392085248e+02|6.986032781e+02|7.798137716e+02|1.372037884e+04|1.439938491e+04|1.512947797e+04|1.439227471e+04|1.352257531e+04|1.526197412e+04|9.008842679e+03|9.970200429e+03|1.101493625e+04|9.970072414e+03|8.759948610e+03|1.118019622e+04|2.091290132e+11|2.140630057e+11|2.198241935e+11|2.144030720e+11|2.077828383e+11|2.210232730e+11|-1.051919155e+10|3.195820442e+10|1.278362542e+11|4.568477696e+10|-1.950883430e+10|1.108784005e+11|9.760610352e+03|9.801136230e+03|9.836758789e+03|9.803744141e+03|9.757952148e+03|9.849537109e+03
2.315790425e+06|2.315924407e+06|1.885915724e+06|1.995182408e+06|9.199908250e+06|9.708194500e+06|1.017590800e+07|9.786965000e+06|9.214254000e+06|1.035967600e+07|3.873807875e+06|5.404962500e+06|6.830794125e+06|5.339934500e+06|3.752561500e+06|6.927307000e+06|2.505644934e+03|2.553421206e+03|2.590383624e+03|2.553332309e+03|2.509361740e+03|2.597302878e+03|6.902844395e+02|7.394212854e+02|7.759703243e+02|7.399756865e+02|6.951448247e+02|7.848065484e+02|1.343369781e+04|1.437502511e+04|1.508459040e+04|1.440681720e+04|1.345671142e+04|1.535692297e+04|8.570689569e+03|9.993714009e+03|1.103980321e+04|9.996332476e+03|8.695408450e+03|1.129725650e+04|2.089266872e+11|2.132409139e+11|2.189590651e+11|2.143964201e+11|2.079446958e+11|2.208481280e+11|4.739112960e+08|4.116015514e+10|1.220477542e+11|4.799463014e+10|-1.489165722e+10|1.108809073e+11|9.751761475e+03|9.802260254e+03|9.852509521e+03|9.801347656e+03|9.746521484e+03|9.856173828e+03
2.321680288e+06|2.321637541e+06|1.870694148e+06|1.980180373e+06|9.226517000e+06|9.666694000e+06|1.013467650e+07|9.744676000e+06|9.173973000e+06|1.031537900e+07|3.869992500e+06|5.518361500e+06|7.170148250e+06|5.542904500e+06|3.830138500e+06|7.255670000e+06|2.511258979e+03|2.550106348e+03|2.583240007e+03|2.551728283e+03|2.510733244e+03|2.592723321e+03|6.988688349e+02|7.392068098e+02|7.738648239e+02|7.393866311e+02|6.971157360e+02|7.816575263e+02|1.346846575e+04|1.426797829e+04|1.500712765e+04|1.435354272e+04|1.343090336e+04|1.527618207e+04|8.848878043e+03|1.004155221e+04|1.107496186e+04|1.007120669e+04|8.724248062e+03|1.141816532e+04|2.066919178e+11|2.123492557e+11|2.176170680e+11|2.133477130e+11|2.062813594e+11|2.204140667e+11|-6.620319744e+09|5.074304205e+10|1.301063168e+11|5.891212493e+10|-1.227590554e+10|1.301001585e+11|9.759967773e+03|9.786838867e+03|9.816207520e+03|9.791733398e+03|9.754235352e+03|9.829230469e+03
2.326701143e+06|2.326581052e+06|1.945022591e+06|2.073587746e+06|9.179614250e+06|9.706067000e+06|1.020005175e+07|9.772238000e+06|9.203828000e+06|1.034064900e+07|3.840504500e+06|5.223570500e+06|6.704662000e+06|5.302403500e+06|3.727813500e+06|6.876994500e+06|2.510026485e+03|2.547205571e+03|2.586879495e+03|2.554022248e+03|2.513023229e+03|2.595021267e+03|6.954693307e+02|7.342987096e+02|7.715357166e+02|7.405819225e+02|6.986767014e+02|7.824871435e+02|1.342748963e+04|1.425151003e+04|1.511762138e+04|1.439886987e+04|1.347712328e+04|1.532061646e+04|8.692791829e+03|9.892582044e+03|1.084997590e+04|9.986243579e+03|8.690957855e+03|1.128152930e+04|2.070740009e+11|2.118594560e+11|2.188883599e+11|2.137210552e+11|2.067128975e+11|2.207291965e+11|-8.207372288e+09|4.173991936e+10|1.218716836e+11|4.627231130e+10|-1.786607411e+10|1.104107028e+11|9.757439209e+03|9.794965332e+03|9.833994629e+03|9.791082031e+03|9.743476562e+03|9.838687500e+03
2.331835036e+06|2.331827474e+06|1.890044320e+06|2.024781611e+06|9.145291500e+06|9.503198000e+06|1.004246600e+07|9.657230000e+06|9.091054000e+06|1.022340700e+07|3.260322000e+06|4.996568500e+06|6.559518625e+06|4.993184500e+06|3.342911000e+06|6.643457500e+06|2.505123167e+03|2.539262943e+03|2.575292807e+03|2.547404674e+03|2.504312176e+03|2.590497172e+03|6.972239521e+02|7.244221321e+02|7.637288862e+02|7.337116214e+02|6.900701943e+02|7.773530485e+02|1.338388144e+04|1.399658701e+04|1.484452431e+04|1.423026828e+04|1.329709093e+04|1.516344562e+04|8.553447532e+03|9.580012825e+03|1.062808474e+04|9.725496726e+03|8.427162000e+03|1.102383145e+04|2.060356731e+11|2.101483110e+11|2.162343813e+11|2.116969431e+11|2.049448509e+11|2.184489861e+11|-3.142702694e+10|2.734309376e+10|1.200429199e+11|3.455363482e+10|-3.115322163e+10|1.002604954e+11|9.739516357e+03|9.776236328e+03|9.825783203e+03|9.781777344e+03|9.726766602e+03|9.836787109e+03
2.337934858e+06|2.337984856e+06|1.963221261e+06|2.098145200e+06|9.069879000e+06|9.574095000e+06|1.005569275e+07|9.612218000e+06|9.025439000e+06|1.019899800e+07|3.672992125e+06|5.040653250e+06|6.793647375e+06|5.114720500e+06|3.466359250e+06|6.763082000e+06|2.502773003e+03|2.546341588e+03|2.585652168e+03|2.544763417e+03|2.499267081e+03|2.590259753e+03|6.869599757e+02|7.333425286e+02|7.698542185e+02|7.311550900e+02|6.847484427e+02|7.775617373e+02|1.326661931e+04|1.415946513e+04|1.496240038e+04|1.416296724e+04|1.319076120e+04|1.513517327e+04|8.402114297e+03|9.649564615e+03|1.096840430e+04|9.732064146e+03|8.360321275e+03|1.110380702e+04|2.056990106e+11|2.104001987e+11|2.165685289e+11|2.109873684e+11|2.045079716e+11|2.174667817e+11|-2.029672448e+10|3.638420275e+10|1.253779476e+11|4.214247014e+10|-2.257326694e+10|1.068582093e+11|9.736148193e+03|9.783164062e+03|9.826178955e+03|9.779705078e+03|9.720980469e+03|9.838429688e+03
2.343550126e+06|2.343502746e+06|1.902414801e+06|2.139358325e+06|9.244864000e+06|9.632020500e+06|1.026824800e+07|9.795130000e+06|9.216598000e+06|1.037366000e+07|4.057687750e+06|5.691532000e+06|7.069033000e+06|5.624571500e+06|3.940605000e+06|7.308537500e+06|2.520313798e+03|2.550883738e+03|2.594265078e+03|2.559732263e+03|2.517140624e+03|2.602323902e+03|7.079849190e+02|7.350745455e+02|7.795128921e+02|7.473910533e+02|7.033624881e+02|7.914196185e+02|1.358143270e+04|1.423845376e+04|1.516875792e+04|1.447491854e+04|1.352966018e+04|1.542017689e+04|9.050688540e+03|9.969290114e+03|1.125665217e+04|1.021572588e+04|8.869785438e+03|1.156166633e+04|2.061267517e+11|2.113036206e+11|2.163085844e+11|2.126588805e+11|2.059693752e+11|2.193484186e+11|4.476952576e+09|5.695480627e+10|1.271430431e+11|5.983114445e+10|-1.005906125e+10|1.297213358e+11|9.722031250e+03|9.767042480e+03|9.803910889e+03|9.761404297e+03|9.713252930e+03|9.809554688e+03
2.349213488e+06|2.349075666e+06|1.935354954e+06|2.085449875e+06|9.320094000e+06|9.850797000e+06|1.034731000e+07|9.871377000e+06|9.307482000e+06|1.043527000e+07|4.352348250e+06|6.028836250e+06|7.059789500e+06|5.735207000e+06|4.293550000e+06|7.176866000e+06|2.523962726e+03|2.563836217e+03|2.604357547e+03|2.565877049e+03|2.522969067e+03|2.608785031e+03|7.143842732e+02|7.532142373e+02|7.934971751e+02|7.531964993e+02|7.102037448e+02|7.961892539e+02|1.366161932e+04|1.455662625e+04|1.541663296e+04|1.460328881e+04|1.367113546e+04|1.553544216e+04|9.318743099e+03|1.023825856e+04|1.138424595e+04|1.034467197e+04|9.146071806e+03|1.154327213e+04|2.080143647e+11|2.125080166e+11|2.184091320e+11|2.134490808e+11|2.071471391e+11|2.197510717e+11|3.046694912e+09|5.584818995e+10|1.285607444e+11|6.239049728e+10|-4.500298240e+08|1.252310221e+11|9.713997803e+03|9.752086914e+03|9.796314209e+03|9.755405273e+03|9.702609375e+03|9.808201172e+03
2.355307145e+06|2.355337837e+06|1.944432082e+06|1.963958310e+06|9.288633750e+06|9.792389000e+06|1.028669450e+07|9.832239000e+06|9.223237000e+06|1.044124000e+07|3.683700250e+06|5.521073750e+06|6.896868250e+06|5.300452000e+06|3.608487250e+06|6.992416500e+06|2.528941252e+03|2.565630971e+03|2.595126047e+03|2.562864272e+03|2.518371801e+03|2.607356743e+03|7.137953993e+02|7.531291923e+02|7.840475572e+02|7.498469446e+02|7.049576800e+02|7.947362092e+02|1.370085746e+04|1.450926331e+04|1.529183321e+04|1.454014375e+04|1.355086034e+04|1.552942716e+04|9.040004548e+03|1.012459064e+04|1.123129476e+04|1.009495353e+04|8.777970131e+03|1.141193694e+04|2.069385380e+11|2.128014459e+11|2.194948506e+11|2.129091625e+11|2.054324552e+11|2.203858862e+11|-2.902425190e+10|4.577393869e+10|1.202561987e+11|4.214371533e+10|-2.730208051e+10|1.115895235e+11|9.717937988e+03|9.750822266e+03|9.804581299e+03|9.755622070e+03|9.701336914e+03|9.809908203e+03
2.360351580e+06|2.360240230e+06|1.899989521e+06|2.072106488e+06|9.156397500e+06|9.522605500e+06|9.910000750e+06|9.601614000e+06|9.068462000e+06|1.013476700e+07|3.876375750e+06|4.954285000e+06|6.656349625e+06|5.070930000e+06|3.509334750e+06|6.632525500e+06|2.517598188e+03|2.544925550e+03|2.578920329e+03|2.548902311e+03|2.508553585e+03|2.589251037e+03|7.019762520e+02|7.330098289e+02|7.631047099e+02|7.353767203e+02|6.943954347e+02|7.763580060e+02|1.346484283e+04|1.408864034e+04|1.474904891e+04|1.419101082e+04|1.331638070e+04|1.506564094e+04|8.679270166e+03|9.685728242e+03|1.069097601e+04|9.737217836e+03|8.510039479e+03|1.096439619e+04|2.044836086e+11|2.085370429e+11|2.131506872e+11|2.094037565e+11|2.031207219e+11|2.156867584e+11|-1.400765645e+10|3.076349133e+10|1.125695549e+11|3.886994227e+10|-2.423964877e+10|1.019795210e+11|9.714116211e+03|9.754895020e+03|9.788870117e+03|9.748358398e+03|9.699636719e+03|9.797081055e+03
2.365869574e+06|2.365768418e+06|1.959740061e+06|2.108307692e+06|9.300398750e+06|9.728219500e+06|1.008729175e+07|9.728277000e+06|9.226737000e+06|1.022981800e+07|4.006066750e+06|5.500284750e+06|6.512480625e+06|5.287920000e+06|3.946486500e+06|6.629353500e+06|2.527690859e+03|2.565049885e+03|2.584519526e+03|2.560447575e+03|2.522966110e+03|2.597929039e+03|7.128411772e+02|7.506073163e+02|7.724318299e+02|7.470080240e+02|7.092272210e+02|7.847888269e+02|1.369785855e+04|1.441213572e+04|1.493503912e+04|1.441473736e+04|1.359536212e+04|1.523411259e+04|9.162408949e+03|1.015345441e+04|1.085119297e+04|9.996190179e+03|8.947584349e+03|1.104479601e+04|2.052084040e+11|2.101637120e+11|2.146260255e+11|2.104267080e+11|2.043793736e+11|2.164740751e+11|-3.961815040e+09|4.534219571e+10|1.050860360e+11|4.443929395e+10|-1.246065357e+10|1.013392507e+11|9.688005127e+03|9.730647949e+03|9.770866211e+03|9.731805664e+03|9.682289062e+03|9.781322266e+03
2.371258983e+06|2.371410716e+06|1.987351994e+06|2.129516561e+06|9.086369750e+06|9.547655500e+06|1.018257425e+07|9.673115000e+06|9.034612000e+06|1.031161700e+07|3.663279500e+06|4.807644750e+06|6.737953250e+06|5.157758500e+06|3.473814750e+06|6.841702500e+06|2.510498037e+03|2.551051360e+03|2.589664806e+03|2.555105195e+03|2.507912234e+03|2.602298155e+03|6.960800361e+02|7.394426175e+02|7.814061356e+02|7.416648648e+02|6.933648196e+02|7.899649100e+02|1.335561949e+04|1.417044952e+04|1.515392569e+04|1.431901258e+04|1.327683985e+04|1.536118531e+04|8.646544212e+03|9.801033744e+03|1.114143324e+04|9.882589029e+03|8.449221642e+03|1.131595642e+04|2.031329935e+11|2.076629975e+11|2.167427154e+11|2.097207542e+11|2.021070602e+11|2.173344317e+11|-2.204693709e+10|2.956413338e+10|1.194656809e+11|3.990085632e+10|-2.710318285e+10|1.069048955e+11|9.685365723e+03|9.743121582e+03|9.780552734e+03|9.734254883e+03|9.681012695e+03|9.787497070e+03
2.376543128e+06|2.376505164e+06|1.945112541e+06|2.093305766e+06|9.222864500e+06|9.663979000e+06|1.012557300e+07|9.741820000e+06|9.178876000e+06|1.030476400e+07|3.919956125e+06|5.274140250e+06|6.713552250e+06|5.321931000e+06|3.838246000e+06|6.805616000e+06|2.526560570e+03|2.556868081e+03|2.592883396e+03|2.562943537e+03|2.522565597e+03|2.603321478e+03|7.136968011e+02|7.463625980e+02|7.817461013e+02|7.496714923e+02|7.090616121e+02|7.902813725e+02|1.361193882e+04|1.431707504e+04|1.507918950e+04|1.445279463e+04|1.354365622e+04|1.536193304e+04|9.070972680e+03|9.994465561e+03|1.091928398e+04|1.005832276e+04|8.902265425e+03|1.121438009e+04|2.040485192e+11|2.088183071e+11|2.161543250e+11|2.099559301e+11|2.030654915e+11|2.168464179e+11|-1.908538982e+10|4.429995213e+10|1.143924449e+11|4.490378854e+10|-1.797536358e+10|1.077829468e+11|9.690035156e+03|9.720752441e+03|9.750466553e+03|9.717863281e+03|9.675738281e+03|9.759988281e+03
2.382508336e+06|2.382371458e+06|1.920144964e+06|2.046177017e+06|9.283580000e+06|9.733981000e+06|1.024924250e+07|9.796284000e+06|9.189288000e+06|1.040327900e+07|4.017587625e+06|5.795708750e+06|6.955703125e+06|5.503001500e+06|3.917166500e+06|7.088837000e+06|2.529228248e+03|2.562779591e+03|2.600144387e+03|2.566771265e+03|2.522164640e+03|2.611377891e+03|7.163747380e+02|7.496345915e+02|7.887488083e+02|7.537543818e+02|7.095102653e+02|7.979984982e+02|1.369856762e+04|1.442189240e+04|1.525957959e+04|1.454191604e+04|1.355543414e+04|1.552839795e+04|9.221999901e+03|1.046951903e+04|1.114569602e+04|1.021301909e+04|8.987591336e+03|1.143844685e+04|2.045008527e+11|2.101566833e+11|2.163535954e+11|2.104566252e+11|2.031405302e+11|2.177727365e+11|-1.532356608e+10|5.011679642e+10|1.286540042e+11|5.165079347e+10|-1.502144614e+10|1.183230280e+11|9.671302246e+03|9.712559570e+03|9.766619629e+03|9.712703125e+03|9.655878906e+03|9.769528320e+03
2.388135871e+06|2.388382642e+06|2.045744986e+06|2.197693703e+06|9.340603500e+06|9.736524500e+06|1.019116625e+07|9.866965000e+06|9.295730000e+06|1.043820000e+07|3.974309250e+06|5.292292500e+06|6.759058250e+06|5.357874000e+06|3.762243250e+06|6.953504500e+06|2.534734596e+03|2.566886370e+03|2.600662604e+03|2.573510807e+03|2.532099469e+03|2.614922144e+03|7.206879460e+02|7.553060850e+02|7.867050139e+02|7.602382533e+02|7.183640771e+02|8.021124294e+02|1.380033459e+04|1.449295732e+04|1.522730152e+04|1.466952745e+04|1.373902879e+04|1.560002610e+04|9.069627190e+03|1.011650555e+04|1.109367451e+04|1.023111411e+04|9.009734930e+03|1.145249329e+04|2.047424635e+11|2.095518515e+11|2.156013937e+11|2.109229302e+11|2.043605156e+11|2.174853775e+11|-1.883378893e+10|3.634112922e+10|1.144689603e+11|4.142536294e+10|-2.294982861e+10|1.058005565e+11|9.670795166e+03|9.702521973e+03|9.739758789e+03|9.701331055e+03|9.655140625e+03|9.747519531e+03
2.393126391e+06|2.393147861e+06|1.982091908e+06|2.099270656e+06|9.106565000e+06|9.557812500e+06|9.958550250e+06|9.614273000e+06|9.083707000e+06|1.014484000e+07|3.600445250e+06|4.866170250e+06|6.732348375e+06|5.160667000e+06|3.517011000e+06|6.804322500e+06|2.519902627e+03|2.553697198e+03|2.581701970e+03|2.555571065e+03|2.516385638e+03|2.594756491e+03|7.087166316e+02|7.425067560e+02|7.704234932e+02|7.427229719e+02|7.029267810e+02|7.825191628e+02|1.345909814e+04|1.414862605e+04|1.473706827e+04|1.426226153e+04|1.339938208e+04|1.512514099e+04|8.750785967e+03|9.798749601e+03|1.085757013e+04|9.863639891e+03|8.644118416e+03|1.108316136e+04|2.016637133e+11|2.071264297e+11|2.124890972e+11|2.079431557e+11|2.013742203e+11|2.145120420e+11|-2.054958694e+10|2.858126541e+10|1.215470940e+11|4.115327386e+10|-2.712380826e+10|1.094303580e+11|9.682287598e+03|9.706985352e+03|9.748747314e+03|9.711882812e+03|9.663552734e+03|9.760209961e+03
2.398178555e+06|2.398238220e+06|1.955643666e+06|2.046575187e+06|9.226681250e+06|9.700972500e+06|1.019360975e+07|9.789396000e+06|9.183024000e+06|1.039577200e+07|3.696257000e+06|5.624279500e+06|6.938668500e+06|5.444676500e+06|3.759494000e+06|7.129859000e+06|2.531839198e+03|2.568038053e+03|2.596974132e+03|2.569696283e+03|2.525409016e+03|2.613983549e+03|7.194673444e+02|7.563759717e+02|7.828186168e+02|7.569326020e+02|7.122670368e+02|8.015981673e+02|1.363866975e+04|1.444265538e+04|1.516376086e+04|1.456154558e+04|1.357443051e+04|1.554866065e+04|8.844938789e+03|1.022272608e+04|1.119648893e+04|1.021538369e+04|8.898470320e+03|1.153229706e+04|2.033069015e+11|2.081374208e+11|2.138918871e+11|2.093813268e+11|2.021855232e+11|2.165771796e+11|-2.607891661e+10|4.828993126e+10|1.249860239e+11|4.789453210e+10|-2.276171366e+10|1.185507901e+11|9.657274658e+03|9.689990234e+03|9.735392090e+03|9.690914062e+03|9.641480469e+03|9.740344727e+03
2.403885187e+06|2.403996875e+06|2.056685408e+06|2.159591064e+06|9.329177750e+06|9.673266000e+06|1.022460125e+07|9.804525000e+06|9.224460000e+06|1.038458900e+07|4.149319875e+06|5.633360500e+06|6.983828875e+06|5.587434000e+06|4.043251250e+06|7.131618000e+06|2.539697699e+03|2.565108787e+03|2.602679189e+03|2.573609047e+03|2.530760184e+03|2.616457910e+03|7.296810020e+02|7.530673304e+02|7.895464148e+02|7.608451607e+02|7.178142428e+02|8.038760786e+02|1.385360455e+04|1.437688972e+04|1.528146220e+04|1.461040081e+04|1.366061560e+04|1.556018601e+04|9.341226495e+03|1.025850848e+04|1.115459141e+04|1.031634028e+04|9.093185520e+03|1.153949505e+04|2.026645381e+11|2.079145984e+11|2.135600742e+11|2.087821312e+11|2.021351260e+11|2.154292183e+11|-3.995643904e+09|4.562233754e+10|1.277751357e+11|5.377674854e+10|-1.015683174e+10|1.177103319e+11|9.642697510e+03|9.677009277e+03|9.719404785e+03|9.672667969e+03|9.623342773e+03|9.721991211e+03
2.409562154e+06|2.409376438e+06|2.004044717e+06|2.103823576e+06|9.264150500e+06|9.835245500e+06|1.016412350e+07|9.832531000e+06|9.245650000e+06|1.041941100e+07|3.834339500e+06|5.435292250e+06|7.117439250e+06|5.365470500e+06|3.760246000e+06|6.970695000e+06|2.533775995e+03|2.576353607e+03|2.602637690e+03|2.575489235e+03|2.531493319e+03|2.619485150e+03|7.179744440e+02|7.644751944e+02|7.923204871e+02|7.619633296e+02|7.171455187e+02|8.067811406e+02|1.372687050e+04|1.467128065e+04|1.520846708e+04|1.465421574e+04|1.368834225e+04|1.562008923e+04|9.095798177e+03|1.032743980e+04|1.139151759e+04|1.024721050e+04|8.932442093e+03|1.156197890e+04|2.036279337e+11|2.094602158e+11|2.133321728e+11|2.091699241e+11|2.027913544e+11|2.155485102e+11|-1.737491251e+10|3.555935027e+10|1.211230802e+11|4.184446976e+10|-2.249158042e+10|1.061805015e+11|9.636979248e+03|9.673698242e+03|9.714564209e+03|9.672645508e+03|9.619129883e+03|9.726162109e+03
