#R_planet
3.355528333e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.987822041e+06|1.987876278e+06|1.978037834e+06|1.979718873e+06|3.708664312e+06|3.810938375e+06|3.920911625e+06|3.814711000e+06|3.675005500e+06|3.954416000e+06|6.245668125e+05|7.197498750e+05|8.155050625e+05|7.840677500e+05|5.944381875e+05|9.736975000e+05|3.070391191e+03|3.118503125e+03|3.147184441e+03|3.095917365e+03|3.027662776e+03|3.164171955e+03|2.620809441e+02|3.048286545e+02|3.397280740e+02|3.222212323e+02|2.581355545e+02|3.863069102e+02|2.732885825e+03|2.743061848e+03|2.758408474e+03|2.832844129e+03|2.730939315e+03|2.934748942e+03|2.767228477e+02|3.123149165e+02|3.691593919e+02|3.799206769e+02|2.478929031e+02|5.119484508e+02|1.430150605e+10|1.456942694e+10|1.497797427e+10|1.453144064e+10|1.336083661e+10|1.570204570e+10|-8.741480960e+08|1.224741888e+09|3.979334912e+09|3.012085760e+08|-3.793334784e+09|4.395751936e+09|3.460416199e+03|3.473633911e+03|3.490768555e+03|3.556645996e+03|3.458511230e+03|3.654780518e+03
1.993039471e+06|1.992967371e+06|1.983941963e+06|1.986293563e+06|3.681318750e+06|3.777486125e+06|3.858471312e+06|3.776784750e+06|3.675568250e+06|3.878001000e+06|6.126476875e+05|6.942000000e+05|7.907063750e+05|7.146460625e+05|5.455826250e+05|8.837096250e+05|3.066564407e+03|3.107214405e+03|3.139461201e+03|3.092399988e+03|3.040383590e+03|3.144416386e+03|2.505384185e+02|2.883956408e+02|3.217975632e+02|3.001573924e+02|2.480192419e+02|3.522955429e+02|2.728658249e+03|2.738789639e+03|2.751009358e+03|2.788436434e+03|2.726797041e+03|2.850075828e+03|2.707160992e+02|2.994590288e+02|3.668474033e+02|3.441748340e+02|2.339758458e+02|4.543738223e+02|1.412449382e+10|1.450254592e+10|1.483156890e+10|1.440968602e+10|1.346787430e+10|1.535149773e+10|-7.206010880e+08|1.083648512e+09|4.400837120e+09|3.197534080e+08|-3.999832832e+09|4.639340032e+09|3.461981262e+03|3.473942993e+03|3.485513245e+03|3.518356201e+03|3.459611816e+03|3.577101318e+03
1.997928428e+06|1.997690997e+06|1.989367362e+06|1.990959739e+06|3.662204500e+06|3.780831625e+06|3.888047312e+06|3.763138250e+06|3.609580250e+06|3.916697250e+06|6.462530625e+05|7.205158750e+05|8.466235625e+05|8.408553750e+05|6.021513125e+05|1.079559375e+06|3.052263401e+03|3.103403816e+03|3.137651532e+03|3.058917672e+03|2.968700376e+03|3.149134968e+03|2.563612281e+02|2.934801074e+02|3.466898170e+02|3.315904854e+02|2.511970411e+02|4.119839297e+02|2.727816315e+03|2.737090947e+03|2.751716198e+03|2.872465845e+03|2.726288712e+03|3.018642977e+03|2.800612554e+02|3.375626829e+02|3.668805318e+02|4.508343705e+02|2.616938472e+02|6.399748937e+02|1.400583014e+10|1.437184102e+10|1.468671181e+10|1.354343424e+10|1.207025357e+10|1.501661389e+10|-6.578764800e+08|2.199955456e+09|4.460477184e+09|8.284359040e+08|-3.087306496e+09|4.744177664e+09|3.461841248e+03|3.473005615e+03|3.484988037e+03|3.615215576e+03|3.456277100e+03|3.774153809e+03
2.006232529e+06|2.005555145e+06|1.998915940e+06|2.001195253e+06|3.648369438e+06|3.792083750e+06|3.925657812e+06|3.816896750e+06|3.644705500e+06|3.989088250e+06|6.303566250e+05|7.344507500e+05|8.485703125e+05|8.788233750e+05|5.791040625e+05|1.178542750e+06|3.034146323e+03|3.105233829e+03|3.144408273e+03|3.078411796e+03|2.998628954e+03|3.158194639e+03|2.469993025e+02|3.006258025e+02|3.528277583e+02|3.418023101e+02|2.431693237e+02|4.404352964e+02|2.722436324e+03|2.734997563e+03|2.745722805e+03|2.918112878e+03|2.722585533e+03|3.113640223e+03|2.730652389e+02|3.284715605e+02|3.918994465e+02|5.018099346e+02|2.484821412e+02|7.551377279e+02|1.390635904e+10|1.424010445e+10|1.455452518e+10|1.362519552e+10|1.234738074e+10|1.490300928e+10|-9.061726720e+08|1.262552832e+09|5.520908288e+09|1.021174912e+09|-3.199425024e+09|5.241774592e+09|3.454982117e+03|3.471673584e+03|3.485956482e+03|3.572281982e+03|3.450468994e+03|3.694094971e+03
2.024960027e+06|2.025103452e+06|2.015790371e+06|2.015983630e+06|3.781899250e+06|3.857593625e+06|3.961891625e+06|3.870052750e+06|3.761602250e+06|3.978502750e+06|5.757088750e+05|7.095991250e+05|8.191448750e+05|6.968611250e+05|5.430483125e+05|8.506738125e+05|3.117040433e+03|3.150888678e+03|3.197581268e+03|3.155275748e+03|3.110731543e+03|3.199819953e+03|2.970177606e+02|3.308415375e+02|3.775406973e+02|3.352188019e+02|2.906789992e+02|3.797586047e+02|2.717377936e+03|2.727946007e+03|2.736171655e+03|2.728953175e+03|2.716291994e+03|2.741614356e+03|1.529699304e+02|2.672331570e+02|2.992840165e+02|2.505835970e+02|1.838808485e+02|3.172863456e+02|1.381868544e+10|1.416367514e+10|1.442830848e+10|1.420119552e+10|1.378717491e+10|1.461521510e+10|-9.218714112e+09|-6.534041600e+08|1.318228736e+09|-2.065992576e+09|-6.439508480e+09|2.307523072e+09|3.429929321e+03|3.443587646e+03|3.455637268e+03|3.444174316e+03|3.427834473e+03|3.460514648e+03
2.051727116e+06|2.051521092e+06|2.042548519e+06|2.042412607e+06|3.737390188e+06|3.834095375e+06|3.950784500e+06|3.845707000e+06|3.732806500e+06|3.958607000e+06|6.432217500e+05|7.539367500e+05|8.517193750e+05|7.509740000e+05|6.000796875e+05|9.018685625e+05|3.098227730e+03|3.135339779e+03|3.186503696e+03|3.138423151e+03|3.086953927e+03|3.189892375e+03|2.812779276e+02|3.162318353e+02|3.668361485e+02|3.276384205e+02|2.761801684e+02|3.790966726e+02|2.719856498e+03|2.730068841e+03|2.743006878e+03|2.743368920e+03|2.718355669e+03|2.768382170e+03|2.584089029e+02|2.948454019e+02|3.370246338e+02|2.933034114e+02|2.237335620e+02|3.628732608e+02|1.389310950e+10|1.422675968e+10|1.463105485e+10|1.416240026e+10|1.356956877e+10|1.475523277e+10|-1.018341888e+09|1.145503744e+09|3.399564032e+09|-1.707086400e+08|-4.252653056e+09|3.911236096e+09|3.435173584e+03|3.450576050e+03|3.464695801e+03|3.454906006e+03|3.432885742e+03|3.476926025e+03
2.076284203e+06|2.076977548e+06|2.065966989e+06|2.066422097e+06|3.653320125e+06|3.755624000e+06|3.871257312e+06|3.796121250e+06|3.634084250e+06|3.958158500e+06|6.069010000e+05|7.086636250e+05|8.067660625e+05|7.742133750e+05|5.973689375e+05|9.510579375e+05|3.055937678e+03|3.096115795e+03|3.142021293e+03|3.102622284e+03|3.049321479e+03|3.155923088e+03|2.411472307e+02|2.785377546e+02|3.290571044e+02|3.011070041e+02|2.326740798e+02|3.695399285e+02|2.722495377e+03|2.732817344e+03|2.749158298e+03|2.794669002e+03|2.720669518e+03|2.868668486e+03|2.840875355e+02|3.266713053e+02|3.620791672e+02|3.781496735e+02|2.637753712e+02|4.925239758e+02|1.398596147e+10|1.428413389e+10|1.484525850e+10|1.431865242e+10|1.360979456e+10|1.502751130e+10|1.355502080e+08|2.415702528e+09|4.587761152e+09|1.960281728e+09|-1.523116928e+09|5.443680256e+09|3.455471863e+03|3.472007202e+03|3.486164612e+03|3.482005859e+03|3.453330078e+03|3.510681152e+03
2.086785293e+06|2.086823341e+06|2.076777971e+06|2.078267539e+06|3.607142688e+06|3.730707125e+06|3.834602562e+06|3.733492250e+06|3.597582000e+06|3.869402000e+06|6.243031875e+05|6.927460000e+05|7.856266875e+05|7.171816250e+05|5.954406250e+05|8.389228750e+05|3.047024172e+03|3.090872566e+03|3.134954467e+03|3.087640950e+03|3.025654695e+03|3.149627205e+03|2.331344244e+02|2.737098798e+02|3.200008715e+02|2.861283147e+02|2.285339005e+02|3.437227289e+02|2.716828581e+03|2.725375398e+03|2.736443926e+03|2.744608979e+03|2.714888344e+03|2.774329615e+03|2.808834903e+02|3.293276864e+02|3.706564214e+02|3.316844514e+02|2.582396740e+02|4.051292288e+02|1.380588698e+10|1.407819827e+10|1.442989363e+10|1.395787981e+10|1.322428826e+10|1.469147238e+10|-2.456197120e+08|2.887296512e+09|5.518467840e+09|1.799643904e+09|-1.944249472e+09|5.543538176e+09|3.452924744e+03|3.466965088e+03|3.482483032e+03|3.480091797e+03|3.447015381e+03|3.513168213e+03
2.093957032e+06|2.093900134e+06|2.086165865e+06|2.087339501e+06|3.670421062e+06|3.759841500e+06|3.877137125e+06|3.773561000e+06|3.654434500e+06|3.892687250e+06|6.322703125e+05|7.158060000e+05|7.819212500e+05|7.087400625e+05|6.068538750e+05|8.106262500e+05|3.071599911e+03|3.103985568e+03|3.157096504e+03|3.112264741e+03|3.064346613e+03|3.160182869e+03|2.515901335e+02|2.839199051e+02|3.370291915e+02|2.921940984e+02|2.442778373e+02|3.401103596e+02|2.715655824e+03|2.724012324e+03|2.736277233e+03|2.730462362e+03|2.714317459e+03|2.746607264e+03|2.656182275e+02|3.098194829e+02|3.525179314e+02|3.024921299e+02|2.462090351e+02|3.587752247e+02|1.377398221e+10|1.403473971e+10|1.443641882e+10|1.425784422e+10|1.373268582e+10|1.478300365e+10|-7.457093120e+08|2.190310912e+09|4.444703744e+09|1.306651520e+09|-2.224875008e+09|4.838178304e+09|3.446684082e+03|3.458016357e+03|3.476637085e+03|3.461622559e+03|3.441560059e+03|3.481685059e+03
2.102661465e+06|2.102736648e+06|2.093922905e+06|2.096947492e+06|3.634989062e+06|3.736557250e+06|3.856077125e+06|3.750199750e+06|3.627996250e+06|3.872403250e+06|6.107058125e+05|7.125753750e+05|8.024942500e+05|6.957750625e+05|5.699204375e+05|8.216297500e+05|3.054464594e+03|3.106385673e+03|3.142893049e+03|3.105141770e+03|3.056711551e+03|3.153571989e+03|2.343935151e+02|2.863438559e+02|3.228200558e+02|2.850767913e+02|2.366576295e+02|3.334959532e+02|2.709590760e+03|2.717072599e+03|2.727802103e+03|2.724125740e+03|2.707091784e+03|2.741159696e+03|2.730425511e+02|3.115100217e+02|3.588397899e+02|3.041040812e+02|2.427043731e+02|3.655037894e+02|1.357354317e+10|1.381134182e+10|1.415879194e+10|1.405963878e+10|1.351358259e+10|1.460569088e+10|1.830039040e+08|2.578826752e+09|5.173731200e+09|1.531546496e+09|-2.251656448e+09|5.314749952e+09|3.439835938e+03|3.456536133e+03|3.471019714e+03|3.458136475e+03|3.437091309e+03|3.479181641e+03
2.114813474e+06|2.114547465e+06|2.107308762e+06|2.108506289e+06|3.629509125e+06|3.759969500e+06|3.903694250e+06|3.764491750e+06|3.616718750e+06|3.912265000e+06|5.925552500e+05|6.736057500e+05|8.479624375e+05|7.070470625e+05|5.582284375e+05|8.558656250e+05|3.066027841e+03|3.114434042e+03|3.163713082e+03|3.113138632e+03|3.056363833e+03|3.169913430e+03|2.458943497e+02|2.943757248e+02|3.436232441e+02|2.930739175e+02|2.363020730e+02|3.498457619e+02|2.697969519e+03|2.709404558e+03|2.724286141e+03|2.719808317e+03|2.696660296e+03|2.742956339e+03|2.490232907e+02|3.112379218e+02|3.574179975e+02|2.989178445e+02|2.301795532e+02|3.676561358e+02|1.320230733e+10|1.356683622e+10|1.404374733e+10|1.393601126e+10|1.319578112e+10|1.467624243e+10|-1.314026496e+09|2.120251392e+09|5.170280320e+09|1.335468672e+09|-2.765020160e+09|5.435957760e+09|3.430269836e+03|3.446546753e+03|3.464994568e+03|3.451209473e+03|3.425590576e+03|3.476827148e+03
2.137993346e+06|2.137764164e+06|2.129289229e+06|2.129567456e+06|3.700731562e+06|3.824152250e+06|3.934701188e+06|3.812632250e+06|3.685155250e+06|3.940109500e+06|5.835905625e+05|7.235083750e+05|8.206691875e+05|7.161108125e+05|5.845717500e+05|8.476500625e+05|3.089697381e+03|3.144431074e+03|3.191933043e+03|3.141294690e+03|3.085028698e+03|3.197560681e+03|2.696551991e+02|3.244166017e+02|3.719071458e+02|3.212286231e+02|2.649710908e+02|3.774861555e+02|2.693264083e+03|2.702257308e+03|2.712224769e+03|2.707094976e+03|2.691649053e+03|2.722540899e+03|2.257500600e+02|2.567443176e+02|3.284385708e+02|2.656881296e+02|1.935781356e+02|3.377981235e+02|1.305551744e+10|1.333591603e+10|1.365798374e+10|1.350492365e+10|1.300902810e+10|1.400081715e+10|-2.187083520e+09|-2.813537280e+08|3.847168512e+09|-3.702310400e+08|-4.785901568e+09|4.045438976e+09|3.401493164e+03|3.422743042e+03|3.442720093e+03|3.427719482e+03|3.402175049e+03|3.453264404e+03
2.162303797e+06|2.162379879e+06|2.152211382e+06|2.153393665e+06|3.624742688e+06|3.727630875e+06|3.834651000e+06|3.753058250e+06|3.619313500e+06|3.886803500e+06|5.842301875e+05|6.901583750e+05|8.064130000e+05|7.044483750e+05|5.570355000e+05|8.518610625e+05|3.066095132e+03|3.110536672e+03|3.160371472e+03|3.121512603e+03|3.063346593e+03|3.179678614e+03|2.460291609e+02|2.904774328e+02|3.403181430e+02|3.014586579e+02|2.432921926e+02|3.596251232e+02|2.681130668e+03|2.690815252e+03|2.702408428e+03|2.694187913e+03|2.680027686e+03|2.708348141e+03|2.342337721e+02|2.941600486e+02|3.309449784e+02|2.763416992e+02|2.134549573e+02|3.392284412e+02|1.267158221e+10|1.297686784e+10|1.334509850e+10|1.309605581e+10|1.264831590e+10|1.354379981e+10|-1.583547648e+09|2.221544960e+09|4.153911424e+09|7.274054400e+08|-3.106696704e+09|4.561507840e+09|3.401132507e+03|3.422967651e+03|3.437998901e+03|3.422349365e+03|3.398163818e+03|3.446534912e+03
2.176255701e+06|2.176698941e+06|2.167379971e+06|2.169817533e+06|3.589572375e+06|3.695765750e+06|3.800563688e+06|3.697540750e+06|3.574346500e+06|3.820734000e+06|5.699825000e+05|6.597220000e+05|7.340970625e+05|6.616805625e+05|5.410524375e+05|7.823086250e+05|3.057159055e+03|3.101337957e+03|3.143904453e+03|3.101978036e+03|3.051238562e+03|3.152717510e+03|2.370840963e+02|2.812450184e+02|3.238101847e+02|2.819103100e+02|2.311768280e+02|3.326437919e+02|2.671784989e+03|2.680803927e+03|2.688649559e+03|2.683657794e+03|2.670801517e+03|2.696514071e+03|2.297050018e+02|2.685481753e+02|3.302293962e+02|2.722597778e+02|2.124948933e+02|3.320246622e+02|1.238582042e+10|1.266332058e+10|1.290755712e+10|1.277392486e+10|1.238336410e+10|1.316448256e+10|-1.535332352e+09|1.082783232e+09|4.482548992e+09|8.157944320e+08|-2.794080512e+09|4.425669632e+09|3.404220459e+03|3.418383789e+03|3.433066223e+03|3.419443359e+03|3.401500977e+03|3.437385254e+03
2.184643070e+06|2.185009142e+06|2.175685169e+06|2.177805115e+06|3.578666062e+06|3.669552250e+06|3.747296000e+06|3.674307750e+06|3.561483500e+06|3.787132250e+06|5.524306875e+05|6.224780000e+05|7.040631250e+05|6.143298125e+05|4.942244375e+05|7.344351250e+05|3.052622439e+03|3.090006386e+03|3.124222586e+03|3.092586842e+03|3.045891162e+03|3.139282522e+03|2.325671773e+02|2.699711722e+02|3.041126401e+02|2.725295615e+02|2.258418585e+02|3.192172645e+02|2.669995000e+03|2.679177926e+03|2.688340988e+03|2.682247279e+03|2.668077891e+03|2.696416667e+03|2.192817833e+02|2.782251357e+02|3.235523457e+02|2.620422512e+02|1.924015348e+02|3.316829676e+02|1.233697638e+10|1.261648179e+10|1.290188262e+10|1.272329830e+10|1.228664422e+10|1.315995034e+10|-2.076196352e+09|1.469119488e+09|4.167191808e+09|1.064220960e+08|-4.222086656e+09|4.434930688e+09|3.404328369e+03|3.418020264e+03|3.433092957e+03|3.421277832e+03|3.402980225e+03|3.439575195e+03
2.191837165e+06|2.192102905e+06|2.182749090e+06|2.183102879e+06|3.562586938e+06|3.657580875e+06|3.781165625e+06|3.682971250e+06|3.555419750e+06|3.810523500e+06|5.799901875e+05|6.369372500e+05|7.288969375e+05|6.463162500e+05|5.384151875e+05|7.542174375e+05|3.048012820e+03|3.093244464e+03|3.142866917e+03|3.097692093e+03|3.045382257e+03|3.150001929e+03|2.279068354e+02|2.732124662e+02|3.227109132e+02|2.776413475e+02|2.253370759e+02|3.299456191e+02|2.666614938e+03|2.678628259e+03|2.685477896e+03|2.679633547e+03|2.667284493e+03|2.691982601e+03|2.260178973e+02|2.862969231e+02|3.285774272e+02|2.702170013e+02|2.062183789e+02|3.342156238e+02|1.229443456e+10|1.260652339e+10|1.280983245e+10|1.263906406e+10|1.225663283e+10|1.302149427e+10|-1.661479680e+09|1.673704960e+09|4.599718784e+09|7.354643200e+08|-3.255020800e+09|4.725948928e+09|3.402283936e+03|3.418141724e+03|3.431543274e+03|3.416804932e+03|3.398678223e+03|3.434931885e+03
2.201754745e+06|2.200941309e+06|2.194470880e+06|2.196070772e+06|3.597040500e+06|3.682870500e+06|3.781856500e+06|3.699307750e+06|3.577116750e+06|3.821499000e+06|5.699490625e+05|6.503611250e+05|7.490732500e+05|6.592674375e+05|5.393459375e+05|7.791889375e+05|3.066043511e+03|3.102099671e+03|3.142013426e+03|3.107652894e+03|3.057079325e+03|3.158226463e+03|2.460393509e+02|2.820341235e+02|3.218816800e+02|2.876026097e+02|2.370355395e+02|3.381696799e+02|2.664627186e+03|2.672366603e+03|2.682544119e+03|2.673791792e+03|2.662537224e+03|2.685046361e+03|2.144487747e+02|2.678976166e+02|3.183455245e+02|2.607789674e+02|1.977273059e+02|3.238306290e+02|1.216327296e+10|1.243373158e+10|1.271882675e+10|1.245617766e+10|1.211171840e+10|1.280063795e+10|-2.249922560e+09|1.048395264e+09|4.046440320e+09|3.812843200e+08|-3.493683456e+09|4.256251904e+09|3.394956543e+03|3.407381348e+03|3.421524658e+03|3.407305908e+03|3.390559570e+03|3.424051758e+03
2.217942871e+06|2.217361706e+06|2.210685805e+06|2.212568742e+06|3.613596750e+06|3.716112250e+06|3.869679062e+06|3.772999250e+06|3.593941500e+06|3.952057250e+06|5.870355000e+05|6.795708750e+05|8.108650625e+05|7.794080000e+05|5.654375625e+05|9.933785000e+05|3.064700933e+03|3.115276616e+03|3.169988491e+03|3.115623210e+03|3.044513812e+03|3.186732608e+03|2.566544574e+02|3.022348837e+02|3.742646550e+02|3.326603965e+02|2.483200684e+02|4.170007246e+02|2.658149328e+03|2.667137670e+03|2.684031193e+03|2.755614468e+03|2.657166432e+03|2.854062503e+03|2.148179657e+02|2.623674629e+02|3.088136913e+02|3.405381477e+02|1.968845877e+02|4.841917078e+02|1.193550362e+10|1.221294950e+10|1.259461709e+10|1.202036326e+10|1.124421120e+10|1.279651328e+10|-2.394651904e+09|3.387540480e+08|2.950115840e+09|-3.049740160e+08|-3.859885824e+09|3.249937664e+09|3.380986450e+03|3.399389526e+03|3.414194580e+03|3.435811523e+03|3.378392578e+03|3.493229980e+03
2.238781761e+06|2.238057299e+06|2.229364774e+06|2.230538651e+06|3.631350375e+06|3.764952500e+06|3.901464562e+06|3.778431000e+06|3.608889000e+06|3.947973500e+06|5.828184375e+05|7.082266250e+05|8.402040000e+05|8.080545625e+05|5.573930000e+05|1.058716375e+06|3.071261100e+03|3.128801689e+03|3.186878848e+03|3.108186053e+03|3.025042798e+03|3.191329309e+03|2.758060703e+02|3.264406224e+02|3.802425685e+02|3.530437050e+02|2.644713278e+02|4.416160822e+02|2.654405453e+03|2.665204766e+03|2.680015440e+03|2.781344541e+03|2.652637622e+03|2.910051459e+03|2.003445754e+02|2.325212357e+02|3.052192469e+02|3.544137112e+02|1.767652125e+02|5.320622100e+02|1.174891494e+10|1.208141824e+10|1.248342938e+10|1.153628262e+10|1.049097011e+10|1.258159514e+10|-3.148177152e+09|-1.110411776e+09|2.426092032e+09|-1.410566400e+09|-5.508829184e+09|2.687696640e+09|3.372760742e+03|3.388531982e+03|3.406220093e+03|3.465845703e+03|3.369313721e+03|3.562378174e+03
2.259709268e+06|2.259495516e+06|2.249776835e+06|2.250850458e+06|3.558710750e+06|3.685526750e+06|3.775190875e+06|3.683796500e+06|3.532537000e+06|3.835056000e+06|5.358320625e+05|6.374666250e+05|7.688243125e+05|6.555276250e+05|4.944635312e+05|8.165918125e+05|3.054930634e+03|3.106664657e+03|3.148687632e+03|3.100994037e+03|3.029466044e+03|3.172522030e+03|2.390364255e+02|2.983797565e+02|3.309503413e+02|2.994949078e+02|2.366382322e+02|3.623515834e+02|2.646656745e+03|2.654115534e+03|2.663937496e+03|2.669935085e+03|2.644868681e+03|2.695001488e+03|1.961938315e+02|2.579501380e+02|3.071413582e+02|2.565421572e+02|1.700888829e+02|3.429954315e+02|1.160869811e+10|1.184252928e+10|1.212843290e+10|1.172193792e+10|1.110995251e+10|1.233392742e+10|-2.710265344e+09|6.204308480e+08|3.643169408e+09|-6.318856960e+08|-5.237304320e+09|3.973533184e+09|3.371345581e+03|3.389641602e+03|3.408361389e+03|3.402321045e+03|3.368522705e+03|3.436119141e+03
2.272621796e+06|2.272215860e+06|2.264025131e+06|2.266789023e+06|3.519240125e+06|3.639087750e+06|3.739134562e+06|3.644005000e+06|3.513866250e+06|3.774144000e+06|5.700791875e+05|6.313491250e+05|7.626952500e+05|6.646445625e+05|5.537411250e+05|7.755479375e+05|3.040388889e+03|3.091565532e+03|3.132558943e+03|3.093251078e+03|3.039595342e+03|3.146906815e+03|2.204001150e+02|2.714674161e+02|3.124587653e+02|2.732026630e+02|2.195578840e+02|3.268474420e+02|2.638549850e+03|2.649742149e+03|2.657853296e+03|2.651671928e+03|2.638705197e+03|2.664638659e+03|2.192311559e+02|2.728166303e+02|3.222298774e+02|2.712394691e+02|2.161551336e+02|3.263238046e+02|1.141121638e+10|1.171282842e+10|1.195656320e+10|1.178161254e+10|1.139124326e+10|1.217198285e+10|-1.003547136e+09|2.058776064e+09|4.834949504e+09|1.713137536e+09|-1.376788480e+09|4.803063296e+09|3.375922485e+03|3.392080444e+03|3.405777527e+03|3.390921875e+03|3.371983643e+03|3.409860107e+03
2.281458044e+06|2.281618147e+06|2.270935481e+06|2.272071355e+06|3.537928625e+06|3.620689125e+06|3.733656938e+06|3.671291000e+06|3.528117000e+06|3.814463750e+06|5.759471875e+05|6.279912500e+05|7.141864375e+05|6.949696250e+05|5.350594375e+05|8.548797500e+05|3.049776338e+03|3.075144833e+03|3.125493291e+03|3.090135240e+03|3.045354392e+03|3.134916089e+03|2.309578932e+02|2.606731792e+02|3.104051865e+02|2.886338265e+02|2.264060486e+02|3.508616044e+02|2.640009055e+03|2.646544139e+03|2.654475189e+03|2.707128968e+03|2.638647298e+03|2.775610637e+03|2.247980119e+02|2.651285447e+02|3.056576055e+02|3.172203618e+02|2.008791452e+02|4.335615784e+02|1.138856576e+10|1.160654029e+10|1.184875674e+10|1.150070682e+10|1.110042112e+10|1.190099251e+10|-8.474990080e+08|1.636490240e+09|3.808669440e+09|7.169937920e+08|-2.608591616e+09|4.042578944e+09|3.377595520e+03|3.387982788e+03|3.399833130e+03|3.396311279e+03|3.373420410e+03|3.419202148e+03
2.288704955e+06|2.288287724e+06|2.282041510e+06|2.283950715e+06|3.508457125e+06|3.604273375e+06|3.762587875e+06|3.664574500e+06|3.501893750e+06|3.827254500e+06|5.431898750e+05|5.974602500e+05|6.647102500e+05|6.655588750e+05|5.073647188e+05|8.237531250e+05|3.027625612e+03|3.078900133e+03|3.143379207e+03|3.089248163e+03|3.031440501e+03|3.147055824e+03|2.113399057e+02|2.619628415e+02|3.265037527e+02|2.877499098e+02|2.154361338e+02|3.600636858e+02|2.635269315e+03|2.642768160e+03|2.652985137e+03|2.695741108e+03|2.633172636e+03|2.758309580e+03|1.911147996e+02|2.678714868e+02|3.186153352e+02|2.970332699e+02|1.763457054e+02|4.177208343e+02|1.126893312e+10|1.148589158e+10|1.179774490e+10|1.143966925e+10|1.087967642e+10|1.199966413e+10|-2.954915840e+09|1.784519168e+09|4.098854144e+09|2.193616800e+07|-4.292951040e+09|4.336823296e+09|3.368743958e+03|3.386404419e+03|3.402084839e+03|3.396655518e+03|3.366321045e+03|3.426990967e+03
2.298502324e+06|2.297462932e+06|2.291739926e+06|2.292842434e+06|3.571292812e+06|3.690025250e+06|3.790350125e+06|3.688523250e+06|3.560760000e+06|3.816287000e+06|5.410688750e+05|6.364791250e+05|7.735447500e+05|6.507386250e+05|5.075900938e+05|7.938871250e+05|3.063747008e+03|3.113385540e+03|3.162377114e+03|3.115472538e+03|3.060647474e+03|3.170297603e+03|2.437207357e+02|2.933403475e+02|3.423663979e+02|2.954162418e+02|2.406001965e+02|3.502322871e+02|2.632018672e+03|2.640178391e+03|2.653368481e+03|2.646100882e+03|2.630218372e+03|2.661983392e+03|1.872266493e+02|2.459299434e+02|2.989632903e+02|2.384333593e+02|1.673955470e+02|3.094711716e+02|1.117918362e+10|1.141987942e+10|1.181767091e+10|1.160809062e+10|1.112819917e+10|1.208798413e+10|-3.069383168e+09|6.323640320e+08|3.827330688e+09|-2.503476160e+08|-4.569529856e+09|4.068834560e+09|3.356630493e+03|3.371506348e+03|3.389629089e+03|3.376913086e+03|3.356068359e+03|3.397757812e+03
2.313120931e+06|2.312705284e+06|2.305283906e+06|2.307201041e+06|3.553385750e+06|3.651994375e+06|3.763396750e+06|3.669705500e+06|3.533284250e+06|3.806126750e+06|5.340600625e+05|6.164866250e+05|6.943613125e+05|6.214111250e+05|5.026133750e+05|7.402090625e+05|3.057727746e+03|3.103942727e+03|3.154698260e+03|3.111666595e+03|3.054025291e+03|3.169307898e+03|2.376239207e+02|2.839354651e+02|3.345973797e+02|2.916125347e+02|2.339811464e+02|3.492439230e+02|2.622291184e+03|2.631613992e+03|2.640614360e+03|2.635943812e+03|2.620194745e+03|2.651692879e+03|1.689157037e+02|2.313568877e+02|2.862927421e+02|2.216761415e+02|1.467814326e+02|2.965708505e+02|1.088591386e+10|1.117589811e+10|1.143356237e+10|1.128933581e+10|1.083600077e+10|1.174267392e+10|-3.709725184e+09|-2.437452800e+08|3.461811584e+09|-9.484733440e+08|-5.355889152e+09|3.458942208e+09|3.350713318e+03|3.367452881e+03|3.381585754e+03|3.367975586e+03|3.346699951e+03|3.389251465e+03
2.332185396e+06|2.331420539e+06|2.323857499e+06|2.324481443e+06|3.555549500e+06|3.665509250e+06|3.788586438e+06|3.699326000e+06|3.557822500e+06|3.840830000e+06|5.430300000e+05|6.372883750e+05|7.477287500e+05|6.469663750e+05|4.990409062e+05|7.948918125e+05|3.068302812e+03|3.112018443e+03|3.162626247e+03|3.125744856e+03|3.066206017e+03|3.185283695e+03|2.482182227e+02|2.919808647e+02|3.425230809e+02|3.056806965e+02|2.461450973e+02|3.652162956e+02|2.620775760e+03|2.630400719e+03|2.639051781e+03|2.636818981e+03|2.619765541e+03|2.653872420e+03|1.630768173e+02|2.330430729e+02|2.805299228e+02|2.185206768e+02|1.456653072e+02|2.913760464e+02|1.083997952e+10|1.112863283e+10|1.138713549e+10|1.121367859e+10|1.081453363e+10|1.161282458e+10|-3.841701888e+09|4.914739200e+07|3.036069248e+09|-1.223084160e+09|-5.405324288e+09|2.959156224e+09|3.345716980e+03|3.361643433e+03|3.374711243e+03|3.360393799e+03|3.339405273e+03|3.381382812e+03
