#R_planet
3.885301179e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.234321823e+06|1.234194033e+06|1.213272606e+06|1.218075756e+06|2.069869688e+06|2.096990750e+06|2.118658312e+06|2.093902750e+06|2.069912125e+06|2.117893250e+06|1.405642500e+05|2.218142500e+05|2.741179375e+05|2.056905938e+05|1.307442500e+05|2.806369375e+05|1.937084418e+03|1.947522956e+03|1.953796092e+03|1.945224838e+03|1.936152517e+03|1.954297158e+03|8.479781764e+01|9.523476981e+01|1.015075568e+02|9.293725107e+01|8.386459585e+01|1.020099063e+02|3.283885044e+03|3.335731929e+03|3.367742592e+03|3.327532482e+03|3.284267439e+03|3.370797524e+03|3.181733150e+02|4.039795474e+02|4.756915706e+02|3.976714137e+02|3.047999738e+02|4.905428537e+02|3.383004826e+10|3.404290253e+10|3.431067443e+10|3.408351232e+10|3.379804160e+10|3.436897894e+10|-4.767868416e+09|9.338982400e+07|4.678036992e+09|3.368009600e+07|-5.105762816e+09|5.173123072e+09|7.654033569e+03|7.661845703e+03|7.677742310e+03|7.666950195e+03|7.652863281e+03|7.681037109e+03
1.242558452e+06|1.242320065e+06|1.219790387e+06|1.228843527e+06|2.071620656e+06|2.099657000e+06|2.111989438e+06|2.092448625e+06|2.069888375e+06|2.115009000e+06|1.431058438e+05|2.157841250e+05|2.747467500e+05|2.025005469e+05|1.294786875e+05|2.755224062e+05|1.937607470e+03|1.947968745e+03|1.953163950e+03|1.945009243e+03|1.936137733e+03|1.953880753e+03|8.531981012e+01|9.568047252e+01|1.008787059e+02|9.272208825e+01|8.384996654e+01|1.015942100e+02|3.285580697e+03|3.337884470e+03|3.361072145e+03|3.325139861e+03|3.284337321e+03|3.365942401e+03|3.191991836e+02|3.999813319e+02|4.702191428e+02|3.908795651e+02|3.016392799e+02|4.801198504e+02|3.377405594e+10|3.396935987e+10|3.424944794e+10|3.403501773e+10|3.373362790e+10|3.433641574e+10|-4.799312384e+09|4.665497600e+08|4.724194816e+09|-1.517993440e+08|-5.033903104e+09|4.730304512e+09|7.649635132e+03|7.659910889e+03|7.679578979e+03|7.665689941e+03|7.648854492e+03|7.682525391e+03
1.251441246e+06|1.251595751e+06|1.231816000e+06|1.236965460e+06|2.060758000e+06|2.092513125e+06|2.104733062e+06|2.085094250e+06|2.060259500e+06|2.109929500e+06|9.044831250e+04|2.118111875e+05|2.632065000e+05|1.856107344e+05|1.026096562e+05|2.686117812e+05|1.935779546e+03|1.947886457e+03|1.953061866e+03|1.944334005e+03|1.934770544e+03|1.953897467e+03|8.349137694e+01|9.559858321e+01|1.007767812e+02|9.204657435e+01|8.248282327e+01|1.016103254e+02|3.268139003e+03|3.326476988e+03|3.350147896e+03|3.313640695e+03|3.268778163e+03|3.358503226e+03|2.596684096e+02|3.900802567e+02|4.595194336e+02|3.696029264e+02|2.705506146e+02|4.686552382e+02|3.357757747e+10|3.379243315e+10|3.400092314e+10|3.373321626e+10|3.344085197e+10|3.402558874e+10|-7.560615424e+09|-2.030704640e+08|4.655275520e+09|-9.366389760e+08|-6.695440384e+09|4.822161920e+09|7.641692871e+03|7.652327637e+03|7.668272339e+03|7.656781738e+03|7.640588867e+03|7.672975586e+03
1.260169205e+06|1.260028051e+06|1.238773356e+06|1.241932160e+06|2.057735719e+06|2.086905500e+06|2.103645562e+06|2.080072000e+06|2.055771500e+06|2.104373000e+06|1.740755625e+05|2.270690625e+05|2.633976562e+05|2.142865938e+05|1.577096562e+05|2.708635312e+05|1.931932392e+03|1.944470719e+03|1.951884783e+03|1.942128007e+03|1.932410859e+03|1.951845155e+03|7.964358336e+01|9.218197752e+01|9.959951090e+01|8.984052847e+01|8.012297092e+01|9.955808602e+01|3.263955856e+03|3.315258405e+03|3.348476657e+03|3.304319161e+03|3.260225826e+03|3.348412497e+03|3.606058421e+02|4.149328910e+02|4.641153879e+02|4.015530186e+02|3.336654025e+02|4.694406346e+02|3.351166566e+10|3.372661555e+10|3.398779597e+10|3.374165811e+10|3.345286758e+10|3.403045888e+10|-2.433597440e+09|1.263819776e+09|4.734775808e+09|8.841258880e+08|-3.443405312e+09|5.211657728e+09|7.645646484e+03|7.655229736e+03|7.673326416e+03|7.660766113e+03|7.644052734e+03|7.677479492e+03
1.269063994e+06|1.269335197e+06|1.247288432e+06|1.251104788e+06|2.057676781e+06|2.081056312e+06|2.100304562e+06|2.079852125e+06|2.057403250e+06|2.102301500e+06|1.372220938e+05|2.211518125e+05|2.619293438e+05|1.988517969e+05|1.312311406e+05|2.664724375e+05|1.934572307e+03|1.944649261e+03|1.951227354e+03|1.943342836e+03|1.934731478e+03|1.951954194e+03|8.228424307e+01|9.236160306e+01|9.893673553e+01|9.105572862e+01|8.244443324e+01|9.966702400e+01|3.265302973e+03|3.309004303e+03|3.338916791e+03|3.304987567e+03|3.264678014e+03|3.345297120e+03|3.120425911e+02|4.080808015e+02|4.539350539e+02|3.823776296e+02|2.990523080e+02|4.657029513e+02|3.328084838e+10|3.351538688e+10|3.377841357e+10|3.358311219e+10|3.327259648e+10|3.389362995e+10|-5.410694144e+09|7.850403840e+08|3.951188480e+09|-1.119743760e+08|-4.770586112e+09|4.546637312e+09|7.639899292e+03|7.652107422e+03|7.664359619e+03|7.653473633e+03|7.637750488e+03|7.669198242e+03
1.277170084e+06|1.277368392e+06|1.260730098e+06|1.267053625e+06|2.059976781e+06|2.087304750e+06|2.104280562e+06|2.082021125e+06|2.058698250e+06|2.105343750e+06|1.369280312e+05|2.234583750e+05|2.615226250e+05|1.981624375e+05|1.279337266e+05|2.683910938e+05|1.936456068e+03|1.949377482e+03|1.954322427e+03|1.945364840e+03|1.936070307e+03|1.954659372e+03|8.417057681e+01|9.709156417e+01|1.020327838e+02|9.307751118e+01|8.378277337e+01|1.023722490e+02|3.270073691e+03|3.321040694e+03|3.351168058e+03|3.309828317e+03|3.267549171e+03|3.352107464e+03|2.988965683e+02|4.127241034e+02|4.596178451e+02|3.836396121e+02|2.980434848e+02|4.692357394e+02|3.321316915e+10|3.343536538e+10|3.370138880e+10|3.344768205e+10|3.315416269e+10|3.374119322e+10|-4.697657344e+09|-9.107148800e+07|4.422644736e+09|-4.018579840e+08|-5.278222336e+09|4.474506240e+09|7.631159424e+03|7.640176025e+03|7.660627441e+03|7.645523926e+03|7.628308594e+03|7.662740723e+03
1.284797339e+06|1.284648302e+06|1.265441104e+06|1.271069905e+06|2.047867219e+06|2.086705688e+06|2.099213250e+06|2.075558500e+06|2.050308375e+06|2.100808750e+06|1.111880000e+05|2.090778750e+05|2.601852812e+05|1.919120156e+05|1.154240781e+05|2.683999688e+05|1.933484135e+03|1.948198005e+03|1.953838848e+03|1.944591948e+03|1.934546723e+03|1.954637173e+03|8.119628654e+01|9.591100455e+01|1.015515618e+02|9.230473084e+01|8.225897264e+01|1.023504890e+02|3.249124697e+03|3.319428766e+03|3.342294479e+03|3.299491767e+03|3.253959767e+03|3.345023767e+03|2.815429463e+02|3.917211529e+02|4.551716517e+02|3.752126553e+02|2.832120589e+02|4.672132517e+02|3.300386150e+10|3.318205645e+10|3.339561933e+10|3.320236442e+10|3.290738483e+10|3.349735014e+10|-6.621883392e+09|2.999869440e+08|4.793794048e+09|-6.089196800e+08|-6.046072832e+09|4.828233728e+09|7.622071899e+03|7.634973633e+03|7.654614136e+03|7.638583008e+03|7.620580078e+03|7.656587402e+03
1.293507583e+06|1.293457855e+06|1.273076995e+06|1.276694851e+06|2.055738750e+06|2.078342812e+06|2.094378250e+06|2.075235625e+06|2.052987375e+06|2.097484250e+06|8.650915625e+04|1.981313750e+05|2.575097500e+05|1.768459844e+05|9.546124219e+04|2.582307344e+05|1.934791968e+03|1.947896441e+03|1.954047249e+03|1.945076866e+03|1.935714072e+03|1.954439659e+03|8.250262849e+01|9.560981210e+01|1.017634393e+02|9.278922531e+01|8.342610300e+01|1.021523476e+02|3.264088018e+03|3.306087654e+03|3.334641397e+03|3.299350854e+03|3.258708839e+03|3.339992869e+03|2.505066975e+02|3.762949339e+02|4.496530878e+02|3.556786820e+02|2.575727649e+02|4.537845991e+02|3.290745856e+10|3.310824038e+10|3.332134195e+10|3.312770048e+10|3.285123277e+10|3.340416000e+10|-7.986639872e+09|-1.437297664e+09|4.171915776e+09|-1.498168064e+09|-7.027031552e+09|4.030695680e+09|7.618710327e+03|7.633318848e+03|7.649112793e+03|7.635279297e+03|7.616863281e+03|7.653694824e+03
1.301474645e+06|1.301555633e+06|1.282535453e+06|1.286806703e+06|2.043179062e+06|2.071824562e+06|2.089433719e+06|2.066819375e+06|2.043212625e+06|2.090426250e+06|1.222615000e+05|2.172717500e+05|2.683173125e+05|1.964357344e+05|1.242861094e+05|2.685853125e+05|1.932885738e+03|1.945275315e+03|1.952527815e+03|1.943173004e+03|1.933424672e+03|1.952921336e+03|8.059753984e+01|9.298936666e+01|1.002376523e+02|9.088573968e+01|8.113685678e+01|1.006346226e+02|3.242514561e+03|3.294255516e+03|3.325938075e+03|3.285187460e+03|3.242369297e+03|3.328005623e+03|2.835941422e+02|3.982080551e+02|4.634185629e+02|3.779413483e+02|2.904820563e+02|4.654006403e+02|3.266728960e+10|3.291809997e+10|3.306476288e+10|3.291960115e+10|3.265904230e+10|3.318016410e+10|-5.612336640e+09|1.284770816e+09|4.957455872e+09|-1.674672160e+08|-5.331290112e+09|4.996355584e+09|7.615652710e+03|7.628834229e+03|7.645803223e+03|7.631495605e+03|7.614252930e+03|7.648739258e+03
1.309155793e+06|1.309275691e+06|1.288984638e+06|1.294136719e+06|2.045449688e+06|2.071180688e+06|2.087749156e+06|2.065011375e+06|2.039539250e+06|2.090483250e+06|1.374542500e+05|2.025596250e+05|2.525130625e+05|1.923794844e+05|1.258522422e+05|2.589067344e+05|1.934382704e+03|1.946021466e+03|1.952720385e+03|1.943359437e+03|1.933323615e+03|1.953395259e+03|8.209577274e+01|9.373407494e+01|1.004321680e+02|9.107161518e+01|8.103547987e+01|1.011077505e+02|3.246171547e+03|3.293296259e+03|3.323862675e+03|3.282582034e+03|3.236695373e+03|3.328468695e+03|2.988477392e+02|3.847626131e+02|4.391478348e+02|3.721257277e+02|2.910235952e+02|4.532278603e+02|3.255398554e+10|3.283230515e+10|3.302516480e+10|3.280000819e+10|3.249444659e+10|3.310556979e+10|-4.731206144e+09|-3.709767680e+08|4.282214912e+09|-4.127683520e+08|-5.229780480e+09|4.404242944e+09|7.612136108e+03|7.625770264e+03|7.640666992e+03|7.627131836e+03|7.609817383e+03|7.644445801e+03
1.316883968e+06|1.316408299e+06|1.294829494e+06|1.297801633e+06|2.043784062e+06|2.069291938e+06|2.091414906e+06|2.066183375e+06|2.041326500e+06|2.091040375e+06|1.348519375e+05|2.124645000e+05|2.571144375e+05|1.926860469e+05|1.244177578e+05|2.609543438e+05|1.934793315e+03|1.945500436e+03|1.954589447e+03|1.944480827e+03|1.934497193e+03|1.954464461e+03|8.250483649e+01|9.321230993e+01|1.023035075e+02|9.219322359e+01|8.220921579e+01|1.021772314e+02|3.243246739e+03|3.291265947e+03|3.329033558e+03|3.285150830e+03|3.240243821e+03|3.330057839e+03|3.028665763e+02|3.900235300e+02|4.442353970e+02|3.729224137e+02|2.893130682e+02|4.565317591e+02|3.247783936e+10|3.268684493e+10|3.290683085e+10|3.272517427e+10|3.243384013e+10|3.301651251e+10|-5.059194880e+09|-2.340341760e+08|4.070182912e+09|-5.471133440e+08|-5.369275904e+09|4.275049472e+09|7.604531128e+03|7.621647461e+03|7.636329834e+03|7.622727051e+03|7.604728516e+03|7.640725586e+03
1.325376362e+06|1.325027043e+06|1.308599556e+06|1.314630652e+06|2.045362938e+06|2.069785250e+06|2.083566062e+06|2.065575375e+06|2.041984625e+06|2.089165875e+06|1.102523750e+05|1.862133750e+05|2.481265938e+05|1.788013594e+05|1.037984375e+05|2.538042969e+05|1.936311978e+03|1.948780022e+03|1.953364958e+03|1.945583858e+03|1.936249862e+03|1.954917855e+03|8.402401679e+01|9.649342534e+01|1.010764675e+02|9.329648176e+01|8.396170720e+01|1.026312563e+02|3.248688585e+03|3.294660283e+03|3.316690008e+03|3.285001891e+03|3.242555706e+03|3.327448077e+03|2.762814271e+02|3.618472562e+02|4.421013467e+02|3.563778267e+02|2.646931427e+02|4.480625107e+02|3.235934515e+10|3.255444582e+10|3.275350784e+10|3.255758438e+10|3.229055386e+10|3.282461286e+10|-7.033148416e+09|-1.410881536e+09|3.201750528e+09|-1.429117312e+09|-6.637547008e+09|3.779313408e+09|7.599764893e+03|7.614050293e+03|7.634070190e+03|7.615208984e+03|7.598372070e+03|7.632043945e+03
1.333120421e+06|1.332900604e+06|1.311273609e+06|1.317695110e+06|2.028044688e+06|2.060082938e+06|2.080972406e+06|2.056231250e+06|2.029585625e+06|2.082876500e+06|1.220063750e+05|2.161989375e+05|2.576318125e+05|1.941405469e+05|1.244963984e+05|2.637846875e+05|1.932351717e+03|1.944235009e+03|1.953375387e+03|1.943196270e+03|1.932688006e+03|1.953704534e+03|8.006212774e+01|9.194858485e+01|1.010881051e+02|9.090871091e+01|8.039994934e+01|1.014174725e+02|3.215664792e+03|3.276551058e+03|3.313890283e+03|3.269037375e+03|3.221079251e+03|3.316995498e+03|2.819808823e+02|3.909683807e+02|4.483741127e+02|3.732559883e+02|2.864327520e+02|4.600792246e+02|3.210648627e+10|3.234292838e+10|3.259232000e+10|3.235735142e+10|3.206250701e+10|3.265219789e+10|-5.226454528e+09|1.446549504e+09|4.324295680e+09|-2.626024480e+08|-5.311887872e+09|4.786683392e+09|7.596368164e+03|7.609885498e+03|7.625484985e+03|7.612442383e+03|7.595486816e+03|7.629397949e+03
1.341175313e+06|1.341072038e+06|1.321212804e+06|1.325387495e+06|2.030906062e+06|2.056282062e+06|2.077863750e+06|2.053798375e+06|2.028582375e+06|2.079013875e+06|1.265858438e+05|2.089351250e+05|2.708615625e+05|1.943085469e+05|1.143150312e+05|2.743020938e+05|1.933232319e+03|1.945042323e+03|1.952623685e+03|1.943404758e+03|1.933078360e+03|1.953731155e+03|8.094451322e+01|9.275269668e+01|1.003371021e+02|9.111732723e+01|8.079053103e+01|1.014441234e+02|3.224589301e+03|3.270498036e+03|3.308138231e+03|3.265396584e+03|3.219885318e+03|3.310907851e+03|2.873241249e+02|3.859242053e+02|4.637005880e+02|3.751010159e+02|2.753969477e+02|4.748050841e+02|3.201998848e+10|3.226377011e+10|3.243438080e+10|3.220323123e+10|3.192311603e+10|3.248334643e+10|-5.668624384e+09|5.776752640e+08|5.548295168e+09|-2.384230880e+08|-5.978707968e+09|5.501860352e+09|7.588954712e+03|7.605611816e+03|7.625102905e+03|7.606845215e+03|7.587327637e+03|7.626361328e+03
1.350045875e+06|1.350021808e+06|1.333103620e+06|1.339548597e+06|2.027051531e+06|2.052187000e+06|2.076005781e+06|2.052990750e+06|2.027706125e+06|2.078275375e+06|1.111674688e+05|1.872661250e+05|2.603080938e+05|1.862041875e+05|1.133921406e+05|2.590162031e+05|1.932751790e+03|1.945368984e+03|1.954859949e+03|1.944259781e+03|1.933676169e+03|1.954843393e+03|8.046242266e+01|9.308189981e+01|1.025741333e+02|9.197221221e+01|8.138814237e+01|1.025562821e+02|3.217124008e+03|3.263327157e+03|3.307051310e+03|3.264693456e+03|3.218905718e+03|3.310481193e+03|2.759317163e+02|3.612577402e+02|4.532695876e+02|3.629012892e+02|2.735443808e+02|4.522581977e+02|3.183027866e+10|3.205119181e+10|3.225074330e+10|3.205649203e+10|3.180362547e+10|3.230935859e+10|-6.161869312e+09|-4.332441600e+08|4.760850432e+09|-8.187816960e+08|-6.173036544e+09|4.535472640e+09|7.580673584e+03|7.597971191e+03|7.617703735e+03|7.600423828e+03|7.582090820e+03|7.618756836e+03
1.358280352e+06|1.358619063e+06|1.343456667e+06|1.347689137e+06|2.032260594e+06|2.060994875e+06|2.080418469e+06|2.058068750e+06|2.033057875e+06|2.083079250e+06|1.138834688e+05|1.854584375e+05|2.410308750e+05|1.749930469e+05|1.031120938e+05|2.468739531e+05|1.935741557e+03|1.949528438e+03|1.957094236e+03|1.947235659e+03|1.937034596e+03|1.957436721e+03|8.345276702e+01|9.723978219e+01|1.048088568e+02|9.494835466e+01|8.474680059e+01|1.051499087e+02|3.227613152e+03|3.279807138e+03|3.315391702e+03|3.274443125e+03|3.229381552e+03|3.319504697e+03|2.722773231e+02|3.551932299e+02|4.320001276e+02|3.500598300e+02|2.617005905e+02|4.384190695e+02|3.171687066e+10|3.195101696e+10|3.218526976e+10|3.195775795e+10|3.171060531e+10|3.220490445e+10|-6.271626240e+09|-1.738595328e+09|2.727726080e+09|-1.835549696e+09|-6.859681792e+09|3.188581888e+09|7.577100830e+03|7.588592773e+03|7.604876831e+03|7.592012695e+03|7.575311035e+03|7.608714844e+03
1.365587854e+06|1.365908646e+06|1.346830359e+06|1.348536041e+06|2.023779219e+06|2.047737438e+06|2.068347625e+06|2.046783875e+06|2.022369125e+06|2.071198250e+06|1.286596875e+05|2.007104375e+05|2.508171562e+05|1.850218594e+05|1.158636016e+05|2.541801406e+05|1.934269381e+03|1.943007669e+03|1.954298798e+03|1.943966284e+03|1.933791917e+03|1.954140651e+03|8.198370419e+01|9.072006932e+01|1.020134543e+02|9.167868012e+01|8.150387009e+01|1.018534901e+02|3.214334547e+03|3.254423360e+03|3.292924473e+03|3.254873538e+03|3.210970195e+03|3.298776881e+03|2.825420353e+02|3.708560298e+02|4.387886959e+02|3.592519641e+02|2.724451009e+02|4.460588273e+02|3.148748390e+10|3.176392397e+10|3.197646336e+10|3.176364237e+10|3.147608269e+10|3.205120205e+10|-5.492517888e+09|-2.378424320e+08|3.567810560e+09|-8.419655040e+08|-5.753057280e+09|4.069125888e+09|7.572485474e+03|7.590670410e+03|7.608571655e+03|7.590929199e+03|7.572721680e+03|7.609138184e+03
1.372391422e+06|1.372591366e+06|1.355092660e+06|1.361292814e+06|2.020413906e+06|2.046934875e+06|2.072701156e+06|2.046093125e+06|2.018247250e+06|2.073939250e+06|1.021407812e+05|2.025429375e+05|2.484280000e+05|1.788721562e+05|1.066664375e+05|2.510778750e+05|1.932923662e+03|1.944097642e+03|1.956436390e+03|1.944413247e+03|1.933064152e+03|1.955762342e+03|8.063505982e+01|9.180848268e+01|1.041478949e+02|9.212555998e+01|8.077630783e+01|1.034748121e+02|3.206203745e+03|3.255736145e+03|3.302334259e+03|3.254044904e+03|3.204025830e+03|3.304063979e+03|2.567520016e+02|3.706029635e+02|4.309282727e+02|3.520271988e+02|2.634863414e+02|4.405680562e+02|3.148095386e+10|3.168978944e+10|3.189969357e+10|3.166962893e+10|3.138695987e+10|3.195229798e+10|-7.552411648e+09|-6.855987200e+07|3.940780032e+09|-1.224505216e+09|-6.594422784e+09|4.145412096e+09|7.568681396e+03|7.586283203e+03|7.602029297e+03|7.586916016e+03|7.566969238e+03|7.606863281e+03
1.380605236e+06|1.380494092e+06|1.361228933e+06|1.363900331e+06|2.019976406e+06|2.039798938e+06|2.071158625e+06|2.043972125e+06|2.016517125e+06|2.071427000e+06|1.096743750e+05|1.866483750e+05|2.518120000e+05|1.765947969e+05|1.025626719e+05|2.506269531e+05|1.934977385e+03|1.943091766e+03|1.955831675e+03|1.944604484e+03|1.933261273e+03|1.955947695e+03|8.269357437e+01|9.080347162e+01|1.035442599e+02|9.231720917e+01|8.097355418e+01|1.036608641e+02|3.209160574e+03|3.240916677e+03|3.298433041e+03|3.250821373e+03|3.201425867e+03|3.300216878e+03|2.570980569e+02|3.560153539e+02|4.337090486e+02|3.483098801e+02|2.559399145e+02|4.406798458e+02|3.128500275e+10|3.151213670e+10|3.175613850e+10|3.153377690e+10|3.123351347e+10|3.183404442e+10|-6.774155264e+09|-1.539154944e+09|4.136066560e+09|-1.373328384e+09|-6.739640832e+09|3.992984832e+09|7.562650513e+03|7.581669434e+03|7.601871704e+03|7.581937012e+03|7.561308594e+03|7.602564453e+03
1.388211441e+06|1.387770635e+06|1.366393402e+06|1.367006116e+06|2.019032688e+06|2.037061125e+06|2.056466594e+06|2.037525750e+06|2.013739375e+06|2.061312375e+06|1.220523438e+05|1.937361250e+05|2.463918438e+05|1.806995781e+05|1.080754922e+05|2.533237031e+05|1.932922080e+03|1.943558485e+03|1.951999656e+03|1.943059555e+03|1.932959518e+03|1.953159591e+03|8.063272536e+01|9.127043425e+01|9.971114562e+01|9.077240606e+01|8.067181402e+01|1.008729981e+02|3.202871952e+03|3.239375604e+03|3.274381289e+03|3.239834128e+03|3.196990884e+03|3.282677373e+03|2.741086779e+02|3.624573544e+02|4.256389177e+02|3.519569978e+02|2.601957404e+02|4.437182552e+02|3.115613850e+10|3.132276019e+10|3.159713024e+10|3.138190541e+10|3.108657152e+10|3.167723930e+10|-5.393647104e+09|1.293588480e+08|3.967380992e+09|-9.304663680e+08|-6.167892992e+09|4.306959872e+09|7.560283081e+03|7.579537109e+03|7.593836548e+03|7.579352051e+03|7.560367676e+03|7.598335449e+03
1.395654485e+06|1.395236957e+06|1.377109704e+06|1.382446098e+06|2.022958750e+06|2.048596000e+06|2.067727156e+06|2.044991875e+06|2.019108625e+06|2.070874875e+06|1.138722500e+05|1.814607500e+05|2.515982188e+05|1.804986406e+05|1.093676797e+05|2.516296250e+05|1.936684603e+03|1.949590300e+03|1.956338717e+03|1.947336474e+03|1.936768377e+03|1.957904571e+03|8.439414104e+01|9.730091096e+01|1.040526219e+02|9.504907835e+01|8.448037028e+01|1.056177864e+02|3.212186496e+03|3.261219866e+03|3.294874988e+03|3.253916094e+03|3.207517670e+03|3.300314517e+03|2.684307874e+02|3.541405486e+02|4.402390959e+02|3.553079341e+02|2.651723042e+02|4.454435639e+02|3.102576486e+10|3.122909798e+10|3.148468429e+10|3.125083546e+10|3.095549542e+10|3.154618368e+10|-6.424428032e+09|-1.959163904e+09|4.061654016e+09|-1.493484800e+09|-6.651740672e+09|3.664771072e+09|7.550744019e+03|7.564926025e+03|7.582665405e+03|7.567569824e+03|7.548443848e+03|7.586696289e+03
1.404823548e+06|1.405030354e+06|1.388767732e+06|1.393906710e+06|2.012576219e+06|2.040353250e+06|2.057787781e+06|2.037277000e+06|2.013842375e+06|2.060711500e+06|1.107466250e+05|1.883103750e+05|2.419432500e+05|1.756814062e+05|1.035466562e+05|2.478162031e+05|1.935114999e+03|1.945709237e+03|1.954730793e+03|1.945673325e+03|1.936306361e+03|1.955040290e+03|8.282617356e+01|9.342139457e+01|1.024456314e+02|9.338547309e+01|8.401792076e+01|1.027530254e+02|3.195130363e+03|3.247298505e+03|3.277069256e+03|3.240865845e+03|3.199068829e+03|3.282662861e+03|2.668017264e+02|3.562979279e+02|4.250564816e+02|3.458399051e+02|2.545470808e+02|4.371327295e+02|3.084352256e+10|3.103616102e+10|3.128908339e+10|3.104809165e+10|3.075857613e+10|3.133761331e+10|-5.977037312e+09|-8.789657600e+08|3.507663872e+09|-1.542135936e+09|-6.642782720e+09|3.558510848e+09|7.548847778e+03|7.564373535e+03|7.576935181e+03|7.563466309e+03|7.547044922e+03|7.579886719e+03
1.411835979e+06|1.411629181e+06|1.393454223e+06|1.400140996e+06|2.008216688e+06|2.040686750e+06|2.058404000e+06|2.036996750e+06|2.010075000e+06|2.063918875e+06|1.142826562e+05|2.014046250e+05|2.470849375e+05|1.838567188e+05|1.113382422e+05|2.563752344e+05|1.934809560e+03|1.947783910e+03|1.955429524e+03|1.946329304e+03|1.935432980e+03|1.957225629e+03|8.252178763e+01|9.549619741e+01|1.031399878e+02|9.404183831e+01|8.314503719e+01|1.049386394e+02|3.190311078e+03|3.248540839e+03|3.277407857e+03|3.240732480e+03|3.192657351e+03|3.288807609e+03|2.708040099e+02|3.698537605e+02|4.346596763e+02|3.576006399e+02|2.651928649e+02|4.500084148e+02|3.070572442e+10|3.087486362e+10|3.114290227e+10|3.094902374e+10|3.068107776e+10|3.121696563e+10|-7.051185152e+09|2.025369600e+08|3.804912640e+09|-1.160860416e+09|-6.359107072e+09|4.037385472e+09|7.541320679e+03|7.563269287e+03|7.576452148e+03|7.558874512e+03|7.540428711e+03|7.577321777e+03
1.419105577e+06|1.419121704e+06|1.401362280e+06|1.406433411e+06|2.001831062e+06|2.022744188e+06|2.054803438e+06|2.027535250e+06|1.999033000e+06|2.056038375e+06|1.249513750e+05|1.930208750e+05|2.495677812e+05|1.811480156e+05|1.109109766e+05|2.513850781e+05|1.932650239e+03|1.940351682e+03|1.955481147e+03|1.943864624e+03|1.932669324e+03|1.955059924e+03|8.036090110e+01|8.806177693e+01|1.031967646e+02|9.157704826e+01|8.038132858e+01|1.027727679e+02|3.178997277e+03|3.216126055e+03|3.273125331e+03|3.224467778e+03|3.173734383e+03|3.275201173e+03|2.743460751e+02|3.538578693e+02|4.366288968e+02|3.508981526e+02|2.622266309e+02|4.395696744e+02|3.048522650e+10|3.076002816e+10|3.095723520e+10|3.074678374e+10|3.046972416e+10|3.102384538e+10|-6.154652160e+09|5.153669120e+08|3.966368768e+09|-9.801719680e+08|-6.089919488e+09|4.129575680e+09|7.539928589e+03|7.557497559e+03|7.570143311e+03|7.556058105e+03|7.538711914e+03|7.573401855e+03
1.426385128e+06|1.425908896e+06|1.407700854e+06|1.413450284e+06|2.002527062e+06|2.022918312e+06|2.047663500e+06|2.026805250e+06|2.000865625e+06|2.052744750e+06|1.089356250e+05|1.893490625e+05|2.438983750e+05|1.765032969e+05|1.029984688e+05|2.500081250e+05|1.934301966e+03|1.941744210e+03|1.954633272e+03|1.944585827e+03|1.934046227e+03|1.955125428e+03|8.201574801e+01|8.945611305e+01|1.023458314e+02|9.229822883e+01|8.175832162e+01|1.028381360e+02|3.180216383e+03|3.214463867e+03|3.261757173e+03|3.223626704e+03|3.177442375e+03|3.269811033e+03|2.584171164e+02|3.548837743e+02|4.290349276e+02|3.447083161e+02|2.497264616e+02|4.396901707e+02|3.039881984e+10|3.056393626e+10|3.079473152e+10|3.062020710e+10|3.034696909e+10|3.089344512e+10|-5.394215936e+09|-1.115187200e+08|3.705447936e+09|-1.326445056e+09|-6.410019328e+09|3.757129472e+09|7.531683228e+03|7.550017822e+03|7.566818237e+03|7.550459473e+03|7.531837402e+03|7.569080078e+03
1.434294408e+06|1.434165751e+06|1.418350662e+06|1.421924809e+06|2.006305625e+06|2.030992562e+06|2.059264719e+06|2.031815625e+06|2.005600750e+06|2.058030875e+06|9.978921875e+04|1.885835625e+05|2.362260625e+05|1.706672031e+05|9.816852344e+04|2.431659219e+05|1.937179732e+03|1.948413627e+03|1.958476149e+03|1.947897599e+03|1.937484863e+03|1.958310335e+03|8.489211601e+01|9.612823770e+01|1.061909526e+02|9.561000611e+01|8.519696935e+01|1.060230429e+02|3.186599431e+03|3.231747801e+03|3.280528947e+03|3.233140263e+03|3.186579969e+03|3.279700557e+03|2.446050691e+02|3.535511124e+02|4.166726598e+02|3.386099148e+02|2.466885192e+02|4.305313104e+02|3.026119987e+10|3.048212685e+10|3.066384538e+10|3.047879885e+10|3.023006106e+10|3.072754278e+10|-7.347752448e+09|-1.872759808e+09|3.053335552e+09|-2.087375616e+09|-7.187129856e+09|3.012378368e+09|7.523261597e+03|7.538627686e+03|7.556053345e+03|7.539895020e+03|7.522708984e+03|7.557082520e+03
