#R_planet
2.071679739e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.521897780e+05|6.523177950e+05|6.431724252e+05|6.470570780e+05|1.759222438e+06|1.767466312e+06|1.783484375e+06|1.784943250e+06|1.759343000e+06|1.810543500e+06|8.881818750e+04|9.819200000e+04|1.117373750e+05|1.140808203e+05|8.963934375e+04|1.385223125e+05|1.982312943e+03|1.985857533e+03|1.992673508e+03|1.993076707e+03|1.982166599e+03|2.003986815e+03|3.946527233e+01|4.301048912e+01|4.982325900e+01|4.972672534e+01|3.931905848e+01|6.013439219e+01|2.472484852e+03|2.486628480e+03|2.505528376e+03|2.508614391e+03|2.472063562e+03|2.545165220e+03|1.281794545e+02|1.474074854e+02|1.729552990e+02|1.744055137e+02|1.266597558e+02|2.221512716e+02|6.039365120e+09|6.127289344e+09|6.247103104e+09|6.154883584e+09|5.970954240e+09|6.338813440e+09|6.871372800e+07|7.025472000e+08|1.248021248e+09|8.321007360e+08|2.437529531e+05|1.663957760e+09|6.447900757e+03|6.466865479e+03|6.473213623e+03|6.453870605e+03|6.434261230e+03|6.473479492e+03
6.562182407e+05|6.560193088e+05|6.446463118e+05|6.461562559e+05|1.757053031e+06|1.764239938e+06|1.776268594e+06|1.785316750e+06|1.754701750e+06|1.815931500e+06|8.805934375e+04|9.407325000e+04|1.047058750e+05|1.160418828e+05|8.677746094e+04|1.453063125e+05|1.981169504e+03|1.984230476e+03|1.989962266e+03|1.993205193e+03|1.980463611e+03|2.005946775e+03|3.832165671e+01|4.138077570e+01|4.711674574e+01|4.975508154e+01|3.761673668e+01|6.189342639e+01|2.466897527e+03|2.476962710e+03|2.496889590e+03|2.506953072e+03|2.462416434e+03|2.551489711e+03|1.292790640e+02|1.473588108e+02|1.710472161e+02|1.860081531e+02|1.263474635e+02|2.456688427e+02|5.973726976e+09|6.074557696e+09|6.182927232e+09|6.098603008e+09|5.856131584e+09|6.341075456e+09|3.537338880e+08|8.393937920e+08|1.337838336e+09|1.093334400e+09|1.904738080e+08|1.996194944e+09|6.446282959e+03|6.465569092e+03|6.472107788e+03|6.450401367e+03|6.427627930e+03|6.473174805e+03
6.600201907e+05|6.599894898e+05|6.477762517e+05|6.494376486e+05|1.756194625e+06|1.769607875e+06|1.790240031e+06|1.781171875e+06|1.756796625e+06|1.805547500e+06|8.932881250e+04|9.803350000e+04|1.156617812e+05|1.107719375e+05|8.863996875e+04|1.329039375e+05|1.981324101e+03|1.986467383e+03|1.995895719e+03|1.991687222e+03|1.981313975e+03|2.002060470e+03|3.847445691e+01|4.361939252e+01|5.304529634e+01|4.853771886e+01|3.846567248e+01|5.860976525e+01|2.467876545e+03|2.485266106e+03|2.514752245e+03|2.501517893e+03|2.466655307e+03|2.536380480e+03|1.301157397e+02|1.498773156e+02|1.701980013e+02|1.673090533e+02|1.278739210e+02|2.067441857e+02|5.959861248e+09|6.074909184e+09|6.214959616e+09|6.085302272e+09|5.889395712e+09|6.281207296e+09|1.714288640e+08|6.530352640e+08|1.219582720e+09|7.527882240e+08|-5.946511500e+06|1.511522944e+09|6.447093018e+03|6.461963623e+03|6.469404541e+03|6.452977539e+03|6.435431641e+03|6.470524414e+03
6.637846794e+05|6.638838978e+05|6.538038871e+05|6.573048023e+05|1.754651844e+06|1.765448812e+06|1.778220719e+06|1.782497750e+06|1.754843625e+06|1.810151875e+06|8.718456250e+04|9.571037500e+04|1.093908438e+05|1.126797031e+05|8.715064844e+04|1.382087500e+05|1.980493091e+03|1.984831937e+03|1.990507392e+03|1.992125939e+03|1.980304635e+03|2.003947243e+03|3.764557744e+01|4.198594163e+01|4.765973472e+01|4.867563614e+01|3.745711816e+01|5.989415413e+01|2.465284127e+03|2.477771000e+03|2.502635781e+03|2.502635139e+03|2.464367570e+03|2.540902708e+03|1.280979812e+02|1.471681113e+02|1.784066296e+02|1.757751648e+02|1.279686567e+02|2.235816729e+02|5.937369344e+09|6.075598336e+09|6.154390528e+09|6.076633600e+09|5.884860928e+09|6.268406784e+09|2.245292800e+08|8.010519040e+08|1.319474432e+09|9.375317760e+08|1.538717440e+08|1.721191680e+09|6.451780762e+03|6.465135986e+03|6.471442139e+03|6.451441895e+03|6.430486816e+03|6.472396484e+03
6.673145762e+05|6.671094705e+05|6.544571096e+05|6.545827752e+05|1.756392594e+06|1.764293312e+06|1.777844531e+06|1.775929625e+06|1.754741875e+06|1.797116750e+06|8.802928125e+04|9.539668750e+04|1.099835000e+05|1.062638125e+05|8.675013281e+04|1.257775000e+05|1.981019233e+03|1.984376008e+03|1.990972128e+03|1.989503325e+03|1.980367548e+03|1.998639102e+03|3.817130645e+01|4.152712421e+01|4.812481207e+01|4.625386192e+01|3.752009766e+01|5.498762617e+01|2.466418164e+03|2.479792826e+03|2.498875171e+03|2.493443792e+03|2.463707935e+03|2.523179650e+03|1.322745388e+02|1.455635716e+02|1.641531450e+02|1.644569282e+02|1.303775660e+02|1.985362905e+02|5.912377344e+09|6.048947456e+09|6.154134272e+09|6.043102720e+09|5.853501440e+09|6.232705024e+09|2.339746560e+08|7.740346880e+08|1.127533696e+09|8.429669760e+08|1.865136000e+08|1.499420288e+09|6.449063599e+03|6.464699707e+03|6.470843750e+03|6.454883789e+03|6.438525391e+03|6.471241699e+03
6.716329382e+05|6.716816588e+05|6.613918651e+05|6.637986797e+05|1.760949000e+06|1.776375625e+06|1.799940094e+06|1.799607625e+06|1.760728375e+06|1.838486875e+06|9.131128125e+04|1.064176875e+05|1.247047188e+05|1.286403828e+05|9.163060156e+04|1.656501406e+05|1.982958861e+03|1.989579319e+03|2.001283743e+03|1.999665796e+03|1.983115390e+03|2.016216201e+03|4.011200838e+01|4.673182316e+01|5.843468419e+01|5.601408375e+01|4.026735525e+01|7.176081226e+01|2.472846161e+03|2.492742302e+03|2.522419258e+03|2.523410446e+03|2.471567307e+03|2.575253584e+03|1.266496491e+02|1.482925423e+02|1.899759265e+02|1.925021505e+02|1.273941052e+02|2.576101958e+02|5.880968576e+09|6.033266944e+09|6.167827712e+09|6.061439488e+09|5.819328512e+09|6.303549952e+09|5.968217600e+07|7.785428480e+08|1.127783040e+09|8.345050240e+08|-6.512317600e+07|1.734132992e+09|6.430092773e+03|6.451207520e+03|6.466807373e+03|6.436437012e+03|6.406509277e+03|6.466365234e+03
6.755135271e+05|6.755755175e+05|6.649626883e+05|6.678754584e+05|1.754818688e+06|1.764015062e+06|1.787431125e+06|1.788486875e+06|1.754448375e+06|1.822525750e+06|8.747768750e+04|9.462031250e+04|1.157684062e+05|1.191473906e+05|8.704392188e+04|1.512508438e+05|1.980694260e+03|1.984853432e+03|1.995728661e+03|1.994855054e+03|1.980440064e+03|2.009270045e+03|3.784870381e+01|4.200831208e+01|5.287925004e+01|5.130466272e+01|3.759307016e+01|6.501625528e+01|2.461290230e+03|2.476953494e+03|2.507648678e+03|2.508621014e+03|2.460492894e+03|2.556749133e+03|1.321847948e+02|1.505957059e+02|1.777058681e+02|1.862677140e+02|1.303693337e+02|2.421660943e+02|5.874780416e+09|6.010951680e+09|6.132083968e+09|6.033288192e+09|5.770493952e+09|6.296079360e+09|2.989239040e+08|7.963299840e+08|1.469512576e+09|1.007040128e+09|1.620669920e+08|1.852012928e+09|6.440845581e+03|6.460311279e+03|6.468196533e+03|6.444002441e+03|6.418562012e+03|6.469444336e+03
6.792853102e+05|6.791344362e+05|6.701355153e+05|6.724786064e+05|1.756913344e+06|1.766085438e+06|1.787693094e+06|1.784983500e+06|1.756405125e+06|1.813561875e+06|8.887559375e+04|9.703150000e+04|1.187438438e+05|1.157438438e+05|8.800431250e+04|1.434833594e+05|1.980929640e+03|1.985757948e+03|1.996910602e+03|1.993628739e+03|1.981370525e+03|2.005886953e+03|3.807980721e+01|4.290850551e+01|5.406089485e+01|5.027844984e+01|3.852217689e+01|6.203472280e+01|2.463922837e+03|2.476278314e+03|2.505155249e+03|2.502105016e+03|2.461313613e+03|2.542896418e+03|1.309218032e+02|1.457065423e+02|1.800476452e+02|1.775868343e+02|1.273637592e+02|2.278099094e+02|5.859725952e+09|5.971276544e+09|6.093742976e+09|5.971125760e+09|5.732384768e+09|6.209866752e+09|2.545736960e+08|7.046080000e+08|1.181653760e+09|8.825171840e+08|1.481149600e+08|1.616919552e+09|6.436621704e+03|6.457247314e+03|6.465427368e+03|6.443290039e+03|6.420324219e+03|6.466255859e+03
6.833419723e+05|6.835037347e+05|6.731994041e+05|6.763645081e+05|1.758583250e+06|1.768543750e+06|1.796426281e+06|1.793060750e+06|1.758312125e+06|1.827809125e+06|9.090334375e+04|9.998493750e+04|1.221577500e+05|1.222889766e+05|9.038360156e+04|1.541943750e+05|1.982397834e+03|1.986845535e+03|1.999199873e+03|1.997134707e+03|1.982389456e+03|2.011879957e+03|3.954909524e+01|4.399855338e+01|5.635029714e+01|5.358354690e+01|3.954152835e+01|6.762556546e+01|2.465324063e+03|2.482904123e+03|2.517878124e+03|2.511947244e+03|2.464215293e+03|2.559679194e+03|1.300573825e+02|1.467739645e+02|1.738844184e+02|1.815527084e+02|1.266969436e+02|2.364084733e+02|5.768971264e+09|5.956143616e+09|6.079221248e+09|5.964066304e+09|5.715266048e+09|6.212866048e+09|1.425152000e+07|6.745776640e+08|1.087909248e+09|7.417151360e+08|-1.184996560e+08|1.601929984e+09|6.434624878e+03|6.447377930e+03|6.462462769e+03|6.436243164e+03|6.410634277e+03|6.461848633e+03
6.872187811e+05|6.872292995e+05|6.768107318e+05|6.799216302e+05|1.760934094e+06|1.774097875e+06|1.794694438e+06|1.795276125e+06|1.760799625e+06|1.829752375e+06|9.149909375e+04|1.046674375e+05|1.226149062e+05|1.251935938e+05|9.213675000e+04|1.582504219e+05|1.984075130e+03|1.989538030e+03|1.998710149e+03|1.998184006e+03|1.983517143e+03|2.012850868e+03|4.122516458e+01|4.669063950e+01|5.586251889e+01|5.463300032e+01|4.066932264e+01|6.859667800e+01|2.467400112e+03|2.481804131e+03|2.513887177e+03|2.514037433e+03|2.465638305e+03|2.562436561e+03|1.267559918e+02|1.463366748e+02|1.916102064e+02|1.871527696e+02|1.238125889e+02|2.504929503e+02|5.713515264e+09|5.919386368e+09|6.047625600e+09|5.943477760e+09|5.659794944e+09|6.227158016e+09|1.066316800e+07|5.567869440e+08|1.300774336e+09|8.088414080e+08|-1.618971840e+08|1.779579904e+09|6.424717407e+03|6.441981445e+03|6.459318970e+03|6.433227539e+03|6.406907715e+03|6.459547363e+03
6.910953506e+05|6.912411791e+05|6.798018020e+05|6.835743009e+05|1.756878688e+06|1.765827750e+06|1.788651906e+06|1.784161875e+06|1.756066125e+06|1.812257750e+06|8.882331250e+04|9.628675000e+04|1.172394062e+05|1.138560234e+05|8.798982812e+04|1.397222031e+05|1.982117858e+03|1.985769680e+03|1.995930556e+03|1.993770816e+03|1.981475998e+03|2.006065633e+03|3.927191732e+01|4.292236361e+01|5.308011957e+01|5.032052758e+01|3.862858527e+01|6.201246989e+01|2.460104020e+03|2.476550424e+03|2.504516672e+03|2.496943802e+03|2.459039996e+03|2.534847608e+03|1.247306161e+02|1.440878573e+02|1.742508134e+02|1.661163114e+02|1.218473099e+02|2.103853129e+02|5.666160000e+09|5.916675584e+09|6.036208128e+09|5.854735360e+09|5.631973376e+09|6.077497344e+09|7.049088000e+07|5.434411520e+08|1.044623488e+09|6.238462080e+08|-6.536528800e+07|1.313057664e+09|6.429600830e+03|6.449832275e+03|6.461492798e+03|6.437227051e+03|6.412461914e+03|6.461992676e+03
6.946707579e+05|6.947111355e+05|6.828821761e+05|6.855799490e+05|1.754292188e+06|1.765273688e+06|1.791960438e+06|1.784663875e+06|1.754539500e+06|1.814788500e+06|8.701109375e+04|9.701012500e+04|1.157170000e+05|1.153217969e+05|8.726214062e+04|1.433814375e+05|1.980754441e+03|1.986139594e+03|1.997705403e+03|1.993806422e+03|1.980985834e+03|2.006627010e+03|3.790604169e+01|4.329182640e+01|5.485549093e+01|5.045645986e+01|3.813820522e+01|6.277471450e+01|2.458057591e+03|2.474472206e+03|2.510265236e+03|2.498061352e+03|2.454803336e+03|2.541319368e+03|1.282399774e+02|1.424482872e+02|1.680754297e+02|1.728283934e+02|1.246418207e+02|2.210149661e+02|5.709353472e+09|5.886444800e+09|6.013795200e+09|5.869235712e+09|5.618354176e+09|6.120119296e+09|1.103072000e+08|7.294681600e+08|1.059059456e+09|7.637095040e+08|1.638973400e+07|1.511029504e+09|6.433084229e+03|6.449173828e+03|6.460768677e+03|6.437699219e+03|6.414409180e+03|6.460988281e+03
6.981765800e+05|6.983830524e+05|6.875802561e+05|6.906988818e+05|1.756427719e+06|1.765173875e+06|1.795965344e+06|1.798131500e+06|1.755629875e+06|1.840633750e+06|8.817615625e+04|9.976637500e+04|1.261276250e+05|1.290809766e+05|8.778875000e+04|1.703732031e+05|1.981585857e+03|1.986065286e+03|1.999220226e+03|1.999417243e+03|1.981430201e+03|2.017404284e+03|3.873788988e+01|4.321637360e+01|5.637036211e+01|5.576627993e+01|3.858255642e+01|7.295000345e+01|2.458961823e+03|2.471947214e+03|2.516372816e+03|2.516581322e+03|2.457801111e+03|2.575361534e+03|1.270547599e+02|1.490431445e+02|1.940910076e+02|1.994325327e+02|1.267122861e+02|2.721527793e+02|5.717300480e+09|5.868340736e+09|6.028773760e+09|5.918239744e+09|5.637724672e+09|6.198755328e+09|2.522545920e+08|6.191969280e+08|1.158295808e+09|1.015767296e+09|1.130179280e+08|1.918516608e+09|6.424236328e+03|6.444076172e+03|6.459448853e+03|6.429448730e+03|6.399187012e+03|6.459710449e+03
7.015575170e+05|7.015735464e+05|6.919790354e+05|6.927352076e+05|1.757903406e+06|1.765191875e+06|1.789955562e+06|1.795831250e+06|1.756621000e+06|1.835041125e+06|8.819587500e+04|9.519987500e+04|1.208881250e+05|1.252258594e+05|8.727706250e+04|1.631746562e+05|1.982144013e+03|1.986406076e+03|1.996724964e+03|1.998486815e+03|1.981989485e+03|2.014984145e+03|3.929771444e+01|4.355751235e+01|5.387760358e+01|5.473519352e+01|3.914174798e+01|7.032863906e+01|2.461263744e+03|2.473317360e+03|2.508676915e+03|2.513229083e+03|2.458150297e+03|2.568307869e+03|1.206255867e+02|1.387250755e+02|1.803806251e+02|1.847006708e+02|1.183962709e+02|2.510050706e+02|5.682161792e+09|5.861864448e+09|5.984909952e+09|5.903718912e+09|5.626221056e+09|6.181217280e+09|1.843200000e+04|5.241968640e+08|1.004920320e+09|7.430787200e+08|-8.238375200e+07|1.568541184e+09|6.428265503e+03|6.446514404e+03|6.457395020e+03|6.430500488e+03|6.403651855e+03|6.457350586e+03
7.050223756e+05|7.049533972e+05|6.943834989e+05|6.965969991e+05|1.755703719e+06|1.773508562e+06|1.799721188e+06|1.791816125e+06|1.756618250e+06|1.827014125e+06|8.902271875e+04|1.025848125e+05|1.250473750e+05|1.207745078e+05|8.866452344e+04|1.528844844e+05|1.981883662e+03|1.990156151e+03|2.001210320e+03|1.997268414e+03|1.982159917e+03|2.012376912e+03|3.903687645e+01|4.730919614e+01|5.836208617e+01|5.341609880e+01|3.931190434e+01|6.752029327e+01|2.457673915e+03|2.474661118e+03|2.517048423e+03|2.504710983e+03|2.454627970e+03|2.554793997e+03|1.226621541e+02|1.459337690e+02|1.747259306e+02|1.736370979e+02|1.219083005e+02|2.253658953e+02|5.667205888e+09|5.841131264e+09|5.983569408e+09|5.804657664e+09|5.544549376e+09|6.064767488e+09|-4.136166400e+07|5.056545280e+08|9.823543040e+08|5.924216320e+08|-1.540371040e+08|1.338880256e+09|6.422697144e+03|6.438631592e+03|6.452943604e+03|6.428022461e+03|6.401973633e+03|6.454071289e+03
7.087720492e+05|7.086995149e+05|6.982149259e+05|6.998565287e+05|1.757495625e+06|1.767950500e+06|1.799482375e+06|1.795144000e+06|1.757184500e+06|1.833103625e+06|9.006428125e+04|9.789631250e+04|1.251100312e+05|1.256121094e+05|8.946886719e+04|1.617553594e+05|1.982223362e+03|1.987097643e+03|2.000163028e+03|1.998528719e+03|1.982160340e+03|2.014897099e+03|3.937605310e+01|4.425055998e+01|5.731687063e+01|5.467643364e+01|3.931233985e+01|7.004052743e+01|2.460244565e+03|2.472579947e+03|2.511105089e+03|2.509390779e+03|2.458920011e+03|2.559861546e+03|1.282316895e+02|1.526771165e+02|1.791894790e+02|1.905456944e+02|1.263667055e+02|2.547246834e+02|5.655532288e+09|5.819315968e+09|5.933464320e+09|5.824885760e+09|5.593458688e+09|6.056310784e+09|1.473337600e+08|7.940029440e+08|1.231223808e+09|8.979857280e+08|-1.982464062e+04|1.795991424e+09|6.420881226e+03|6.440876953e+03|6.457979248e+03|6.426488770e+03|6.396486328e+03|6.456490723e+03
7.130408083e+05|7.131996985e+05|7.048398770e+05|7.086641633e+05|1.758973781e+06|1.771751000e+06|1.799541562e+06|1.790887625e+06|1.758393875e+06|1.823381750e+06|8.979340625e+04|1.032223750e+05|1.257185312e+05|1.207699531e+05|9.044692969e+04|1.510929844e+05|1.983117334e+03|1.989515429e+03|2.000618875e+03|1.997018159e+03|1.983053212e+03|2.010983106e+03|4.026955963e+01|4.666756588e+01|5.777344549e+01|5.336705895e+01|4.020593996e+01|6.652817794e+01|2.461954149e+03|2.476367416e+03|2.518388536e+03|2.502819741e+03|2.457217761e+03|2.548421721e+03|1.306326922e+02|1.479969262e+02|1.855951479e+02|1.754478720e+02|1.240184202e+02|2.268773239e+02|5.627415424e+09|5.779779584e+09|5.926793856e+09|5.780069888e+09|5.546839040e+09|6.013300736e+09|5.722982400e+07|7.122350080e+08|1.114193664e+09|6.441188480e+08|-7.477767200e+07|1.363015296e+09|6.422684204e+03|6.433152100e+03|6.452844849e+03|6.427359863e+03|6.403918945e+03|6.450801270e+03
7.167917984e+05|7.169241162e+05|7.052162434e+05|7.078562108e+05|1.756829344e+06|1.779425375e+06|1.804900875e+06|1.805991875e+06|1.756289750e+06|1.855694125e+06|8.961868750e+04|1.102491250e+05|1.383138125e+05|1.363076250e+05|8.915050781e+04|1.834647344e+05|1.982453790e+03|1.992940107e+03|2.004138238e+03|2.003394925e+03|1.982363085e+03|2.024426765e+03|3.960424218e+01|5.009272261e+01|6.129115761e+01|5.894017294e+01|3.951543363e+01|7.836491226e+01|2.451696966e+03|2.480209220e+03|2.529511496e+03|2.520534461e+03|2.451124079e+03|2.589944844e+03|1.277713297e+02|1.560759592e+02|2.186828328e+02|2.097326259e+02|1.260130924e+02|2.934521595e+02|5.559125632e+09|5.772514048e+09|5.944146048e+09|5.760582144e+09|5.437086720e+09|6.084077568e+09|2.025239040e+08|7.725096960e+08|1.515163520e+09|1.056146560e+09|3.744856000e+07|2.074844544e+09|6.396379639e+03|6.429882568e+03|6.450494995e+03|6.413843262e+03|6.379439453e+03|6.448246094e+03
7.202955785e+05|7.201356771e+05|7.101121510e+05|7.130552843e+05|1.761167875e+06|1.790660562e+06|1.811619688e+06|1.811474875e+06|1.763269125e+06|1.859680000e+06|9.245656250e+04|1.180745000e+05|1.447405312e+05|1.404210625e+05|9.472227344e+04|1.861198594e+05|1.984437875e+03|1.997782771e+03|2.006886141e+03|2.005875785e+03|1.985508616e+03|2.026242954e+03|4.159145416e+01|5.493544079e+01|6.403970630e+01|6.152151561e+01|4.266109475e+01|8.038193648e+01|2.455360320e+03|2.496029425e+03|2.534057003e+03|2.527192577e+03|2.459696155e+03|2.594688999e+03|1.281747285e+02|1.505354616e+02|2.176476856e+02|2.051308674e+02|1.235161395e+02|2.867455954e+02|5.512069248e+09|5.729340928e+09|5.924768128e+09|5.756619776e+09|5.440415744e+09|6.072822784e+09|-1.327664640e+08|5.649968640e+08|1.212068480e+09|7.806462080e+08|-2.759130880e+08|1.837205632e+09|6.394139282e+03|6.423446777e+03|6.442135742e+03|6.409053223e+03|6.374946289e+03|6.443161133e+03
7.239335389e+05|7.240479738e+05|7.142914901e+05|7.165355896e+05|1.759174844e+06|1.784851500e+06|1.808798562e+06|1.808160375e+06|1.761216375e+06|1.855103625e+06|9.103606250e+04|1.158538125e+05|1.366209375e+05|1.390312031e+05|9.353864062e+04|1.845237656e+05|1.983836411e+03|1.994791112e+03|2.005086023e+03|2.004542380e+03|1.984581975e+03|2.024502786e+03|4.098926627e+01|5.194307399e+01|6.223816940e+01|6.048938718e+01|4.173432973e+01|7.924444464e+01|2.461485334e+03|2.492265730e+03|2.522885585e+03|2.520697371e+03|2.458166481e+03|2.583228262e+03|1.251040388e+02|1.610583654e+02|2.049940859e+02|2.086491721e+02|1.274721135e+02|2.898262308e+02|5.453824640e+09|5.720158976e+09|5.842647040e+09|5.693526016e+09|5.391310336e+09|5.995739648e+09|2.859302400e+07|6.460750080e+08|1.325968256e+09|9.357944320e+08|-8.515318400e+07|1.956741888e+09|6.396491089e+03|6.424512939e+03|6.445930176e+03|6.408191406e+03|6.371948730e+03|6.444433105e+03
7.275831262e+05|7.276475947e+05|7.179081256e+05|7.198519307e+05|1.760701031e+06|1.784629688e+06|1.817984594e+06|1.801928125e+06|1.761662875e+06|1.842193750e+06|9.290878125e+04|1.132956250e+05|1.457802500e+05|1.311344531e+05|9.415057031e+04|1.681183438e+05|1.984812973e+03|1.994437618e+03|2.009163264e+03|2.002226282e+03|1.985093084e+03|2.019359480e+03|4.196363822e+01|5.158901287e+01|6.631586777e+01|5.817316701e+01|4.224549597e+01|7.410083805e+01|2.452641424e+03|2.489500491e+03|2.532775092e+03|2.511760412e+03|2.454991926e+03|2.568528898e+03|1.277676152e+02|1.538906582e+02|1.932872396e+02|1.868405891e+02|1.260952247e+02|2.475859536e+02|5.417223168e+09|5.659711488e+09|5.828923776e+09|5.652571136e+09|5.370791936e+09|5.934348800e+09|-2.691546880e+08|3.971046400e+08|1.193983360e+09|5.936508800e+08|-3.276607360e+08|1.514962304e+09|6.397914429e+03|6.423780762e+03|6.438423950e+03|6.410874512e+03|6.381977539e+03|6.439771973e+03
7.310411973e+05|7.310580527e+05|7.201672911e+05|7.212491323e+05|1.759549812e+06|1.782879500e+06|1.802407094e+06|1.802462250e+06|1.760462500e+06|1.844462250e+06|8.982481250e+04|1.118296875e+05|1.287424062e+05|1.326823906e+05|9.263438281e+04|1.727304062e+05|1.983740682e+03|1.994495186e+03|2.002442013e+03|2.002382515e+03|1.984533980e+03|2.020231050e+03|4.089146056e+01|5.164496315e+01|5.959314259e+01|5.822887419e+01|4.168598362e+01|7.477176476e+01|2.455531493e+03|2.483518335e+03|2.519733829e+03|2.512298190e+03|2.454216495e+03|2.570379886e+03|1.240795603e+02|1.535487935e+02|1.963011647e+02|1.963242065e+02|1.225026557e+02|2.701457574e+02|5.448103168e+09|5.628906496e+09|5.858217088e+09|5.649785344e+09|5.360709120e+09|5.938861056e+09|-1.338465280e+08|5.561285120e+08|1.196610176e+09|8.064784640e+08|-1.988828320e+08|1.811839488e+09|6.405253906e+03|6.421955566e+03|6.438824341e+03|6.410311035e+03|6.381068848e+03|6.439554199e+03
7.343170446e+05|7.343586190e+05|7.244833305e+05|7.280413368e+05|1.759880469e+06|1.780436438e+06|1.808090781e+06|1.804895250e+06|1.759958375e+06|1.849832375e+06|9.192800000e+04|1.121342500e+05|1.400847188e+05|1.338670469e+05|9.202704688e+04|1.757070938e+05|1.983886488e+03|1.994204363e+03|2.005154423e+03|2.003352297e+03|1.984247241e+03|2.022457352e+03|4.104158680e+01|5.135514899e+01|6.230864715e+01|5.899758036e+01|4.139914311e+01|7.659601761e+01|2.456193048e+03|2.473126214e+03|2.519847357e+03|2.515219295e+03|2.453748597e+03|2.576689992e+03|1.211774519e+02|1.510799055e+02|1.927422742e+02|1.908717526e+02|1.198321527e+02|2.619113526e+02|5.446984320e+09|5.632488448e+09|5.775463680e+09|5.648093184e+09|5.337405952e+09|5.958780416e+09|-8.558732800e+07|4.479605760e+08|1.017508224e+09|6.245705600e+08|-2.592744000e+08|1.508415616e+09|6.390265259e+03|6.419176758e+03|6.443490234e+03|6.408226074e+03|6.374558594e+03|6.441893066e+03
7.376651905e+05|7.377434108e+05|7.285420262e+05|7.318207156e+05|1.765798500e+06|1.798186438e+06|1.848299938e+06|1.828922250e+06|1.768766750e+06|1.889077750e+06|9.539293750e+04|1.214361875e+05|1.831368438e+05|1.569396562e+05|9.864317969e+04|2.152361250e+05|1.986526782e+03|2.000438729e+03|2.021924344e+03|2.013337404e+03|1.988207035e+03|2.038467772e+03|4.368112591e+01|5.759021456e+01|7.907606861e+01|6.858115655e+01|4.535934046e+01|9.180297265e+01|2.464755478e+03|2.502876269e+03|2.581452961e+03|2.548506082e+03|2.464307285e+03|2.632704878e+03|1.270146460e+02|1.577331402e+02|2.781508584e+02|2.258765487e+02|1.233174973e+02|3.284356002e+02|5.498759168e+09|5.681228544e+09|5.966055424e+09|5.751845888e+09|5.391459840e+09|6.112231936e+09|-1.764958720e+08|2.272622080e+08|1.231135168e+09|7.845247360e+08|-3.855338240e+08|1.954583168e+09|6.377603271e+03|6.414157227e+03|6.434337402e+03|6.394437988e+03|6.354616699e+03|6.434259766e+03
7.411620048e+05|7.412107853e+05|7.301810370e+05|7.306331623e+05|1.757433906e+06|1.791288188e+06|1.853326375e+06|1.820373875e+06|1.760134250e+06|1.880613250e+06|8.941428125e+04|1.195828750e+05|1.789685312e+05|1.484659375e+05|9.183771875e+04|2.050941562e+05|1.983486795e+03|1.998695851e+03|2.026453272e+03|2.010173357e+03|1.984449495e+03|2.035897219e+03|4.063821992e+01|5.584639576e+01|7.775032542e+01|6.501530248e+01|4.160149443e+01|8.842911053e+01|2.449026760e+03|2.495849953e+03|2.562604622e+03|2.532369365e+03|2.452827255e+03|2.611911475e+03|1.250641196e+02|1.538904520e+02|2.594961619e+02|2.133907406e+02|1.203729762e+02|3.064085050e+02|5.371271936e+09|5.553143040e+09|5.755001984e+09|5.605254656e+09|5.323226624e+09|5.887281664e+09|-2.046585600e+08|4.522081280e+08|1.371778752e+09|7.538334720e+08|-3.131544320e+08|1.820821376e+09|6.363485229e+03|6.410881836e+03|6.435891846e+03|6.392974609e+03|6.349678711e+03|6.436270020e+03
7.446392286e+05|7.447359223e+05|7.352943112e+05|7.373580086e+05|1.761524562e+06|1.792995500e+06|1.834383406e+06|1.826324375e+06|1.763576125e+06|1.889072000e+06|9.283053125e+04|1.208365625e+05|1.671000000e+05|1.549213594e+05|9.517436719e+04|2.146683438e+05|1.984984968e+03|1.998432566e+03|2.017266227e+03|2.012259016e+03|1.985834215e+03|2.038683817e+03|4.213796387e+01|5.558396533e+01|7.441591212e+01|6.740229034e+01|4.298656256e+01|9.181801811e+01|2.457485982e+03|2.501364193e+03|2.560250301e+03|2.544007293e+03|2.458807325e+03|2.629207260e+03|1.250143429e+02|1.510287729e+02|2.291610535e+02|2.267540710e+02|1.240698194e+02|3.294383225e+02|5.459436800e+09|5.632788992e+09|5.851768192e+09|5.720443904e+09|5.405019136e+09|6.035869696e+09|-2.496579840e+08|2.983354880e+08|1.623719168e+09|8.857436160e+08|-3.080263360e+08|2.079513344e+09|6.375915894e+03|6.415484375e+03|6.436283813e+03|6.394785645e+03|6.352524902e+03|6.437046387e+03
