#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.823603198e-08|2.590774612e-07|3.363869981e-07|7.730953693e-08|2.774179589e-08|2.608947957e-07|3.307414439e-07|6.984664816e-08|2.056800000e+05|2.048080000e+05|2.037660000e+05|1.042000000e+03|1.419730000e+05|6.179300000e+04|1.326717060e-02|1.319968246e-02|6.748813676e-05|9.196701380e-03|4.002981083e-03|6.316450285e+26|2.191334219e+26|1.909351614e+26|2.819826044e+25|1.474663718e+26|4.346878965e+25|2.366831679e+29|2.354156438e+29|2.338243650e+29|1.591278812e+27|1.855093632e+29|4.831500174e+28|-1.529646429e+29|-1.529481898e+29|-1.526224033e+29|-3.257864729e+26|-9.771803534e+28|-5.490436799e+28|5.262443431e+28|5.176927288e+28|5.105351998e+28|7.157529011e+26|4.419220415e+28|6.861315832e+27|2.899392472e+29|2.874040501e+29|2.850688201e+29|2.335229973e+27|2.298490337e+29|5.521978636e+28|1.407000000e+03|5.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899392472e+29|2.898939808e+29|2.056800000e+05|4.320000000e+04|-9.995579405e+23
1.500119533e-08|2.724107655e-07|1.638836481e-06|1.366425715e-06|1.366673075e-08|2.731099806e-07|1.614951342e-06|1.341841361e-06|2.056800000e+05|2.048080000e+05|8.122200000e+04|1.235860000e+05|2.048500000e+04|6.073700000e+04|1.326717060e-02|5.262611210e-03|8.004559389e-03|1.328021538e-03|3.934589672e-03|5.980094114e+26|1.856789110e+26|6.190356836e+25|1.237753426e+26|2.905911456e+25|3.284445380e+25|2.366157256e+29|2.353482015e+29|7.225439267e+28|1.630938088e+29|2.493412885e+28|4.732026383e+28|-1.528599451e+29|-1.528436112e+29|-7.052359699e+28|-8.232001417e+28|-1.644767661e+28|-5.407592039e+28|5.272913214e+28|5.187385152e+28|1.066249805e+28|4.121135347e+28|4.028267805e+27|6.634230247e+27|2.899428672e+29|2.874077320e+29|8.297879429e+28|2.044289377e+29|2.899145577e+28|5.398733853e+28|1.392000000e+03|5.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899428672e+29|2.898939808e+29|2.056800000e+05|4.380000000e+04|-9.995579405e+23
1.535498193e-08|2.373552398e-07|1.805707588e-06|1.568352348e-06|1.539963074e-08|2.384780763e-07|1.695164888e-06|1.456686812e-06|2.056800000e+05|2.048060000e+05|8.436800000e+04|1.204380000e+05|2.325100000e+04|6.111700000e+04|1.326704071e-02|5.466825976e-03|7.800214737e-03|1.507578153e-03|3.959247822e-03|7.273820013e+26|3.153370391e+26|1.061580538e+26|2.091789853e+26|4.282994805e+25|6.332810573e+25|2.366326456e+29|2.353625808e+29|7.581713724e+28|1.595454436e+29|2.814657102e+28|4.767056622e+28|-1.530085062e+29|-1.529923465e+29|-7.303019581e+28|-7.996215072e+28|-1.856717795e+28|-5.446301786e+28|5.258057097e+28|5.172311703e+28|1.130050851e+28|4.042260852e+28|4.673543720e+27|6.626964794e+27|2.899405986e+29|2.874010349e+29|8.722380380e+28|2.001772311e+29|3.286294469e+28|5.436085912e+28|1.389000000e+03|5.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899405986e+29|2.898939808e+29|2.056800000e+05|4.440000000e+04|-9.995579405e+23
9.605761007e-09|2.429964025e-07|1.015280777e-06|7.722843742e-07|9.577158466e-09|2.424697854e-07|8.596303211e-07|6.171605357e-07|2.056800000e+05|2.048050000e+05|6.590800000e+04|1.388970000e+05|6.453000000e+03|5.945500000e+04|1.326697577e-02|4.270180004e-03|8.996795764e-03|4.186295437e-04|3.851550460e-03|8.248133332e+26|4.131409892e+26|1.097792289e+26|3.033617603e+26|1.008447601e+25|9.969475291e+25|2.367132212e+29|2.354414584e+29|5.404690622e+28|1.813945522e+29|7.878622863e+27|4.616828335e+28|-1.531888837e+29|-1.531729215e+29|-5.858579597e+28|-9.458712552e+28|-5.321508593e+27|-5.326428738e+28|5.240019347e+28|5.154154251e+28|7.293068768e+27|4.424847374e+28|1.128638797e+27|6.164429971e+27|2.899382280e+29|2.873961419e+29|6.144975421e+28|2.259463877e+29|9.017346136e+27|5.243240808e+28|1.385000000e+03|5.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899382280e+29|2.898939808e+29|2.056800000e+05|4.500000000e+04|-9.995579405e+23
1.070352342e-08|2.419869161e-07|1.056818873e-06|8.148319570e-07|1.084272502e-08|2.426103684e-07|8.442043437e-07|6.015939753e-07|2.056800000e+05|2.048050000e+05|6.663400000e+04|1.381710000e+05|5.697000000e+03|6.093700000e+04|1.326697577e-02|4.317278302e-03|8.949697466e-03|3.696317849e-04|3.947646517e-03|7.723787096e+26|3.610931745e+26|1.423942852e+26|2.186988893e+26|8.405956409e+24|1.339883288e+26|2.368370473e+29|2.355652845e+29|5.457397736e+28|1.809913072e+29|6.959942904e+27|4.761403446e+28|-1.532594198e+29|-1.532436770e+29|-5.925319162e+28|-9.399048534e+28|-4.688721104e+27|-5.456447052e+28|5.232965742e+28|5.147078704e+28|7.351352188e+27|4.411943486e+28|1.005760483e+27|6.345591705e+27|2.899390834e+29|2.873971648e+29|6.206772383e+28|2.253294409e+29|7.974109343e+27|5.409361449e+28|1.386000000e+03|5.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899390834e+29|2.898939808e+29|2.056800000e+05|4.560000000e+04|-9.995579405e+23
8.296633996e-09|2.444819820e-07|1.822238150e-06|1.577756168e-06|1.393866160e-08|2.446954379e-07|1.701077244e-06|1.456381806e-06|2.056800000e+05|2.048050000e+05|1.147990000e+05|9.000600000e+04|5.308400000e+04|6.171500000e+04|1.326697577e-02|7.438568123e-03|5.828407645e-03|3.440630070e-03|3.997938053e-03|7.276341365e+26|3.167266203e+26|2.128369549e+26|1.038896654e+26|7.479210152e+25|1.380448534e+26|2.369752366e+29|2.357034739e+29|1.122469904e+29|1.234564835e+29|6.391248285e+28|4.833450755e+28|-1.533533450e+29|-1.533377105e+29|-9.572927255e+28|-5.760843793e+28|-4.048975186e+28|-5.523952069e+28|5.223573223e+28|5.137675353e+28|1.901897947e+28|3.235777407e+28|1.257078186e+28|6.448197608e+27|2.899386030e+29|2.873969541e+29|1.314788068e+29|1.559181472e+29|7.655805681e+28|5.492075001e+28|1.375000000e+03|5.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899386030e+29|2.898939808e+29|2.056800000e+05|4.620000000e+04|-9.995579405e+23
9.146437657e-09|2.387273072e-07|3.657999062e-07|1.270725990e-07|9.847694400e-09|2.413525660e-07|3.513841095e-07|1.100315435e-07|2.056800000e+05|2.048050000e+05|2.037950000e+05|1.010000000e+03|1.420020000e+05|6.179300000e+04|1.326697577e-02|1.320150188e-02|6.547388888e-05|9.198520796e-03|4.002981083e-03|7.403768285e+26|3.298014763e+26|3.036358642e+26|2.616561207e+25|1.919483145e+26|1.116875497e+26|2.370831759e+29|2.358111451e+29|2.341692769e+29|1.641868247e+27|1.857245791e+29|4.844469773e+28|-1.534719072e+29|-1.534564793e+29|-1.531344555e+29|-3.220237644e+26|-9.781357301e+28|-5.532088251e+28|5.211717003e+28|5.125798472e+28|5.057045496e+28|6.875297555e+26|4.412565366e+28|6.444801306e+27|2.899407228e+29|2.873989313e+29|2.850433677e+29|2.355563614e+27|2.300421811e+29|5.500118658e+28|1.375000000e+03|5.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899407228e+29|2.898939808e+29|2.056800000e+05|4.680000000e+04|-9.995579405e+23
9.073707656e-09|2.216782485e-07|1.714181413e-06|1.492503165e-06|9.652761037e-09|2.215947761e-07|1.699525362e-06|1.477930586e-06|2.056800000e+05|2.048060000e+05|1.839420000e+05|2.086400000e+04|1.221550000e+05|6.178700000e+04|1.326704071e-02|1.191538644e-02|1.351654275e-03|7.912793335e-03|4.002593104e-03|7.003100759e+26|2.901498863e+26|2.377622386e+26|5.238764772e+25|1.744849229e+26|6.327731566e+25|2.371033578e+29|2.358325485e+29|2.025274026e+29|3.330514590e+28|1.541012925e+29|4.842611011e+28|-1.534509391e+29|-1.534357407e+29|-1.411946430e+29|-1.224109773e+28|-8.592663520e+28|-5.526800778e+28|5.213813811e+28|5.127972285e+28|4.266604371e+28|8.613679138e+27|3.617436502e+28|6.491678693e+27|2.899418060e+29|2.874024212e+29|2.454312085e+29|4.197121268e+28|1.904501424e+29|5.498106612e+28|1.370000000e+03|5.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899418060e+29|2.898939808e+29|2.056800000e+05|4.740000000e+04|-9.995579405e+23
2.338132609e-09|2.331810964e-07|1.664356771e-06|1.431175675e-06|3.249694811e-09|2.310437275e-07|1.707748519e-06|1.476704792e-06|2.056800000e+05|2.048060000e+05|1.695550000e+05|3.525100000e+04|1.077740000e+05|6.178100000e+04|1.326704071e-02|1.098336509e-02|2.283675624e-03|6.981161609e-03|4.002203480e-03|6.011430088e+26|1.913314112e+26|1.369347472e+26|5.439666400e+25|1.124758797e+26|2.445886743e+25|2.370512335e+29|2.357804242e+29|1.821746263e+29|5.360579783e+28|1.337904751e+29|4.838415120e+28|-1.533009511e+29|-1.532859503e+29|-1.321277741e+29|-2.115817618e+28|-7.694928792e+28|-5.517848616e+28|5.228812606e+28|5.142951330e+28|3.735227252e+28|1.407724078e+28|3.077706956e+28|6.575202960e+27|2.899405026e+29|2.874012689e+29|2.196638336e+29|6.773743528e+28|1.646800206e+29|5.498381303e+28|1.362000000e+03|4.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899405026e+29|2.898939808e+29|2.056800000e+05|4.800000000e+04|-9.995579405e+23
1.262641218e-09|2.490173761e-07|1.261227605e-06|1.012210229e-06|2.691443611e-09|2.510433956e-07|1.242978775e-06|9.919353790e-07|2.056800000e+05|2.048070000e+05|1.740960000e+05|3.071100000e+04|1.123140000e+05|6.178200000e+04|1.326710565e-02|1.127735112e-02|1.989754535e-03|7.275082690e-03|4.002268430e-03|5.428070946e+26|1.335806810e+26|8.048711249e+25|5.309356853e+25|6.526400765e+25|1.522310484e+25|2.369994459e+29|2.357299914e+29|1.887557707e+29|4.697422066e+28|1.404118722e+29|4.834389850e+28|-1.531923236e+29|-1.531775494e+29|-1.348759249e+29|-1.830162455e+28|-7.975467858e+28|-5.512124631e+28|5.239675361e+28|5.153891368e+28|3.914311432e+28|1.239579936e+28|3.250967195e+28|6.633442375e+27|2.899390066e+29|2.874024857e+29|2.279793722e+29|5.942311359e+28|1.729868082e+29|5.499256398e+28|1.361000000e+03|4.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899390066e+29|2.898939808e+29|2.056800000e+05|4.860000000e+04|-9.995579405e+23
3.343761633e-09|2.352303427e-07|7.749048603e-07|5.396745176e-07|5.737808994e-09|2.384875555e-07|7.467353733e-07|5.082478179e-07|2.056800000e+05|2.048050000e+05|6.877700000e+04|1.360280000e+05|7.242000000e+03|6.153500000e+04|1.326697577e-02|4.454971243e-03|8.812004528e-03|4.686860862e-04|3.986285156e-03|5.420216771e+26|1.328161059e+26|2.595010500e+25|1.068660009e+26|3.935458338e+24|2.201464667e+25|2.369945904e+29|2.357220140e+29|5.708678087e+28|1.786352331e+29|8.960272712e+27|4.812650816e+28|-1.531860902e+29|-1.531713408e+29|-6.087569520e+28|-9.229564561e+28|-5.943022090e+27|-5.493267311e+28|5.240298700e+28|5.154312319e+28|7.870901271e+27|4.367222192e+28|1.295776515e+27|6.575124756e+27|2.899395990e+29|2.873979533e+29|6.498363224e+28|2.224143211e+29|1.025998469e+28|5.472364756e+28|1.356000000e+03|4.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899395990e+29|2.898939808e+29|2.056800000e+05|4.920000000e+04|-9.995579405e+23
5.497857386e-09|2.725841382e-07|3.144882010e-07|4.190406285e-08|5.941889855e-09|2.745455184e-07|3.110337307e-07|3.648821229e-08|2.056800000e+05|2.048030000e+05|2.043020000e+05|5.010000000e+02|1.425090000e+05|6.179300000e+04|1.326684654e-02|1.323439874e-02|3.244779658e-05|9.231417661e-03|4.002981083e-03|5.349557188e+26|1.259660596e+26|1.017373364e+26|2.422872320e+25|7.376455275e+25|2.797278368e+25|2.370456588e+29|2.357706469e+29|2.350916736e+29|6.789732644e+26|1.867298388e+29|4.836183481e+28|-1.532312967e+29|-1.532166760e+29|-1.531740812e+29|-4.259489745e+25|-9.802228638e+28|-5.515179478e+28|5.235778052e+28|5.149578884e+28|5.103760521e+28|4.581836307e+26|4.442371617e+28|6.613889043e+27|2.899383951e+29|2.873924018e+29|2.862310161e+29|1.161385618e+27|2.312273195e+29|5.500369663e+28|1.352000000e+03|4.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899383951e+29|2.898939808e+29|2.056800000e+05|4.980000000e+04|-9.995579405e+23
8.065256370e-09|2.860772487e-07|6.763761175e-07|3.902988688e-07|1.071519409e-08|2.868882777e-07|8.203916707e-07|5.335033929e-07|2.056800000e+05|2.047980000e+05|7.766100000e+04|1.271370000e+05|1.609400000e+04|6.156700000e+04|1.326652314e-02|5.031251161e-03|8.235271983e-03|1.042902645e-03|3.988348516e-03|5.471569309e+26|1.382222376e+26|4.922273693e+25|8.899950064e+25|1.355659478e+25|3.566614214e+25|2.371459194e+29|2.358647104e+29|6.782874447e+28|1.680359659e+29|1.961954006e+28|4.820920441e+28|-1.533456665e+29|-1.533310870e+29|-6.802653875e+28|-8.530454824e+28|-1.298238791e+28|-5.504415084e+28|5.224341068e+28|5.137638011e+28|9.600130466e+27|4.177624964e+28|3.104497584e+27|6.495632882e+27|2.899364870e+29|2.873793127e+29|7.747809768e+28|2.099012150e+29|2.273759424e+28|5.474050343e+28|1.341000000e+03|4.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899364870e+29|2.898939808e+29|2.056800000e+05|5.040000000e+04|-9.995579405e+23
7.779492113e-09|2.857182330e-07|5.069432405e-07|2.212250075e-07|1.601285986e-08|2.871459596e-07|6.594290704e-07|3.722831107e-07|2.056800000e+05|2.047980000e+05|7.754000000e+04|1.272580000e+05|1.597400000e+04|6.156600000e+04|1.326652314e-02|5.023590337e-03|8.242932808e-03|1.035304269e-03|3.988286067e-03|5.968919529e+26|1.882700181e+26|5.999686321e+25|1.282731549e+26|1.273524382e+25|4.726161939e+25|2.372563105e+29|2.359751015e+29|6.770858025e+28|1.682665212e+29|1.944924660e+28|4.825933365e+28|-1.535042057e+29|-1.534898026e+29|-6.801690898e+28|-8.547289362e+28|-1.289445970e+28|-5.512244927e+28|5.208487148e+28|5.121766451e+28|9.488813728e+27|4.172885078e+28|3.072478837e+27|6.416334891e+27|2.899380739e+29|2.873810360e+29|7.725739084e+28|2.101236452e+29|2.253446068e+28|5.472293016e+28|1.333000000e+03|4.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899380739e+29|2.898939808e+29|2.056800000e+05|5.100000000e+04|-9.995579405e+23
9.821961384e-09|2.877047711e-07|3.557636288e-07|6.805885772e-08|9.750361678e-09|2.892904346e-07|3.673810988e-07|7.809066412e-08|2.056800000e+05|2.047980000e+05|1.879800000e+05|1.681800000e+04|1.261900000e+05|6.179000000e+04|1.326652314e-02|1.217668368e-02|1.089839466e-03|8.173896680e-03|4.002786998e-03|6.130714734e+26|2.047560549e+26|1.721365618e+26|3.261949314e+25|1.160313858e+26|5.610517601e+25|2.373260959e+29|2.360448869e+29|2.083051585e+29|2.773972838e+28|1.598320363e+29|4.847312220e+28|-1.535896753e+29|-1.535753591e+29|-1.437599308e+29|-9.815428335e+27|-8.841862145e+28|-5.534130935e+28|5.199940194e+28|5.113210796e+28|4.413697086e+28|6.995137108e+27|3.771559506e+28|6.421375794e+27|2.899385693e+29|2.873817509e+29|2.526142659e+29|3.476748498e+28|1.976636628e+29|5.495060317e+28|1.325000000e+03|4.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899385693e+29|2.898939808e+29|2.056800000e+05|5.160000000e+04|-9.995579405e+23
1.156127968e-08|2.868517148e-07|5.016452294e-07|2.147935146e-07|1.158742841e-08|2.894020700e-07|5.777533502e-07|2.883512802e-07|2.056800000e+05|2.047990000e+05|1.313430000e+05|7.345600000e+04|6.958400000e+04|6.175900000e+04|1.326658743e-02|8.507470137e-03|4.759117292e-03|4.506687734e-03|4.000782404e-03|5.739302096e+26|1.659626734e+26|1.041566148e+26|6.180605858e+25|4.850804401e+25|5.564857080e+25|2.373226056e+29|2.360425647e+29|1.322471865e+29|1.037953782e+29|8.380877475e+28|4.843841176e+28|-1.535466080e+29|-1.535324901e+29|-1.073107845e+29|-4.622170559e+28|-5.198813404e+28|-5.532265044e+28|5.204246917e+28|5.117597659e+28|2.397415410e+28|2.720182249e+28|1.756510570e+28|6.409048404e+27|2.899390050e+29|2.873845040e+29|1.563254972e+29|1.310590068e+29|1.014223885e+29|5.490310874e+28|1.327000000e+03|4.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899390050e+29|2.898939808e+29|2.056800000e+05|5.220000000e+04|-9.995579405e+23
1.892317327e-08|2.856870361e-07|7.089906693e-07|4.233036331e-07|1.814977792e-08|2.874123565e-07|7.927038850e-07|5.052915285e-07|2.056800000e+05|2.048030000e+05|1.456220000e+05|5.918100000e+04|8.385000000e+04|6.177200000e+04|1.326684654e-02|9.431362941e-03|3.835483599e-03|5.429741538e-03|4.001621403e-03|5.348691890e+26|1.273976150e+26|8.603459695e+25|4.136301802e+25|3.859488301e+25|4.743971394e+25|2.372785863e+29|2.360035743e+29|1.500841051e+29|8.591946923e+28|1.016676454e+29|4.841645968e+28|-1.534619171e+29|-1.534480735e+29|-1.168373530e+29|-3.661072050e+28|-6.153950666e+28|-5.529784638e+28|5.212716010e+28|5.126439135e+28|2.872027337e+28|2.254411798e+28|2.227342665e+28|6.446846720e+27|2.899406156e+29|2.873953633e+29|1.788904131e+29|1.085049502e+29|1.239796670e+29|5.491074612e+28|1.324000000e+03|4.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899406156e+29|2.898939808e+29|2.056800000e+05|5.280000000e+04|-9.995579405e+23
1.542868711e-08|2.808777412e-07|4.814905566e-07|2.006128154e-07|1.287058282e-08|2.833526498e-07|4.796433685e-07|1.962907187e-07|2.056800000e+05|2.048050000e+05|2.043040000e+05|5.010000000e+02|1.425110000e+05|6.179300000e+04|1.326697577e-02|1.323452735e-02|3.244841313e-05|9.231546271e-03|4.002981083e-03|5.349810011e+26|1.278964741e+26|1.075894828e+26|2.030699127e+25|7.536409086e+25|3.222539198e+25|2.372338411e+29|2.359613980e+29|2.352409347e+29|7.204633198e+26|1.868357687e+29|4.840516600e+28|-1.534195367e+29|-1.534059060e+29|-1.533508896e+29|-5.501637535e+25|-9.807428968e+28|-5.527659992e+28|5.216954050e+28|5.130855803e+28|5.086279588e+28|4.457621528e+26|4.437371198e+28|6.489083895e+27|2.899383626e+29|2.873978525e+29|2.862113200e+29|1.186532464e+27|2.312848447e+29|5.492647528e+28|1.320000000e+03|4.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899383626e+29|2.898939808e+29|2.056800000e+05|5.340000000e+04|-9.995579405e+23
1.679820784e-08|2.874837150e-07|9.388364831e-07|6.513527682e-07|1.715368287e-08|2.884506114e-07|7.955472208e-07|5.070966095e-07|2.056800000e+05|2.048090000e+05|1.842140000e+05|2.059500000e+04|1.224210000e+05|6.179300000e+04|1.326723554e-02|1.193220171e-02|1.335033838e-03|7.929220623e-03|4.002981083e-03|5.209065008e+26|1.144698928e+26|8.057446406e+25|3.389542870e+25|6.689495420e+25|1.367950986e+25|2.372230854e+29|2.359567828e+29|2.028708174e+29|3.308596546e+28|1.544819083e+29|4.838890905e+28|-1.533961210e+29|-1.533827588e+29|-1.412789921e+29|-1.210376668e+28|-8.603461232e+28|-5.524437982e+28|5.219295616e+28|5.133570342e+28|4.285357432e+28|8.482129107e+27|3.633227032e+28|6.521304001e+27|2.899369481e+29|2.874069561e+29|2.458049661e+29|4.160199000e+28|1.908810736e+29|5.492389256e+28|1.317000000e+03|4.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899369481e+29|2.898939808e+29|2.056800000e+05|5.400000000e+04|-9.995579405e+23
1.452846878e-08|3.023374324e-07|5.006870210e-07|1.983495886e-07|1.106024984e-08|2.862354440e-07|5.468526115e-07|2.606171676e-07|2.056800000e+05|2.048080000e+05|2.043070000e+05|5.010000000e+02|1.425140000e+05|6.179300000e+04|1.326717060e-02|1.323471428e-02|3.245631801e-05|9.231733199e-03|4.002981083e-03|4.791880448e+26|7.281635582e+25|5.285078727e+25|1.996556854e+25|5.013804701e+25|2.712740262e+24|2.372582548e+29|2.359907307e+29|2.352786719e+29|7.120588337e+26|1.868785376e+29|4.840013426e+28|-1.533894794e+29|-1.533761657e+29|-1.533188022e+29|-5.736345193e+25|-9.808549307e+28|-5.523330917e+28|5.219959780e+28|5.134129699e+28|5.089788191e+28|4.434150763e+26|4.436550727e+28|6.532374644e+27|2.899370407e+29|2.874048440e+29|2.862294046e+29|1.175439479e+27|2.312941829e+29|5.493522165e+28|1.314000000e+03|4.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899370407e+29|2.898939808e+29|2.056800000e+05|5.460000000e+04|-9.995579405e+23
1.986594110e-08|2.501760326e-07|5.017908150e-07|2.516147824e-07|2.291104395e-08|2.525807710e-07|4.998773212e-07|2.472965502e-07|2.056800000e+05|2.048060000e+05|2.043050000e+05|5.010000000e+02|1.425120000e+05|6.179300000e+04|1.326704071e-02|1.323458504e-02|3.245566915e-05|9.231603961e-03|4.002981083e-03|4.644658907e+26|5.825290423e+25|3.887486655e+25|1.937803769e+25|3.359110665e+25|5.283759897e+24|2.373365533e+29|2.360657439e+29|2.353530315e+29|7.127124161e+26|1.869205825e+29|4.843244902e+28|-1.534513296e+29|-1.534381147e+29|-1.533780390e+29|-6.007571239e+25|-9.811744228e+28|-5.526059673e+28|5.213774761e+28|5.127734884e+28|5.083664603e+28|4.407028158e+26|4.433155894e+28|6.505087083e+27|2.899387668e+29|2.874013457e+29|2.862285524e+29|1.172793270e+27|2.312857325e+29|5.494281986e+28|1.309000000e+03|4.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899387668e+29|2.898939808e+29|2.056800000e+05|5.520000000e+04|-9.995579405e+23
1.869009019e-08|2.489178001e-07|3.631788414e-07|1.142610414e-07|3.660482127e-09|2.465016238e-07|3.304777294e-07|8.397610560e-08|2.056800000e+05|2.048060000e+05|6.730400000e+04|1.375020000e+05|6.254000000e+03|6.105000000e+04|1.326704071e-02|4.360552947e-03|8.906487766e-03|4.055804889e-04|3.954972458e-03|4.825979489e+26|7.664348083e+25|1.600654960e+25|6.063693124e+25|2.009169941e+24|1.399737965e+25|2.374231731e+29|2.361523637e+29|5.554779711e+28|1.806045666e+29|7.716574045e+27|4.783122307e+28|-1.535588228e+29|-1.535457539e+29|-5.988376500e+28|-9.366198891e+28|-5.147138813e+27|-5.473662618e+28|5.203025444e+28|5.116970965e+28|7.390482630e+27|4.377922702e+28|1.104096547e+27|6.286386083e+27|2.899360255e+29|2.873987169e+29|6.295428629e+28|2.244444306e+29|8.822679761e+27|5.413160653e+28|1.301000000e+03|4.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899360255e+29|2.898939808e+29|2.056800000e+05|5.580000000e+04|-9.995579405e+23
2.068376074e-08|2.677085518e-07|3.842849691e-07|1.165764173e-07|2.160169635e-08|2.740801166e-07|2.740398938e-07|4.022278383e-11|2.056800000e+05|2.048070000e+05|9.368600000e+04|1.111210000e+05|3.199200000e+04|6.169400000e+04|1.326710565e-02|6.070911790e-03|7.196193864e-03|2.074330079e-03|3.996581711e-03|4.858630241e+26|8.021243694e+25|3.144097187e+25|4.877146508e+25|1.169898273e+25|1.974198913e+25|2.374778314e+29|2.362083768e+29|8.707909225e+28|1.491292846e+29|3.867201247e+28|4.840707978e+28|-1.536159402e+29|-1.536030405e+29|-8.045506799e+28|-7.314797255e+28|-2.518176864e+28|-5.527329935e+28|5.197313704e+28|5.111342258e+28|1.318951722e+28|3.792390536e+28|6.796088988e+27|6.393428233e+27|2.899368315e+29|2.874020118e+29|1.003000504e+29|1.871019614e+29|4.547980044e+28|5.482025000e+28|1.298000000e+03|4.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899368315e+29|2.898939808e+29|2.056800000e+05|5.640000000e+04|-9.995579405e+23
1.845840911e-08|2.836175898e-07|4.456600469e-07|1.620424572e-07|1.480636120e-08|2.851859053e-07|3.597792343e-07|7.459332904e-08|2.056800000e+05|2.048080000e+05|1.095470000e+05|9.526100000e+04|4.782800000e+04|6.171900000e+04|1.326717060e-02|7.098302745e-03|6.168867854e-03|3.100106935e-03|3.998195810e-03|4.875971416e+26|8.224581147e+25|3.882699812e+25|4.341881336e+25|1.749287833e+25|2.133411978e+25|2.374772640e+29|2.362089953e+29|1.060094871e+29|1.301995082e+29|5.758620225e+28|4.842328484e+28|-1.536152055e+29|-1.536024018e+29|-9.209278898e+28|-6.150961282e+28|-3.679643573e+28|-5.529635326e+28|5.197387167e+28|5.111506088e+28|1.740578473e+28|3.370927615e+28|1.101042145e+28|6.395363275e+27|2.899387328e+29|2.874063020e+29|1.234540988e+29|1.639522032e+29|6.861411658e+28|5.483998224e+28|1.290000000e+03|4.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.899387328e+29|2.898939808e+29|2.056800000e+05|5.700000000e+04|-9.995579405e+23
