#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|3.952525167e-323|3.952525167e-323|3.952525167e-323|1.581010067e-322|1.581010067e-322|1.581010067e-322|3.952525167e-323|0.000000000e+00|3.952525167e-323|1.581010067e-322|0.000000000e+00|2.278777730e-312|0.000000000e+00|1.581010067e-322|1.581010067e-322|3.337653228e-308|0.000000000e+00|0.000000000e+00|1.269748710e-321|1.581010067e-322|4.940656458e-324|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.029146977e-296|1.029146977e-296|1.029146977e-296|1.029146977e-296|8.233175815e-296|8.233175815e-296|1.029146977e-296|1.029146977e-296|1.029146977e-296|1.029146977e-296|8.233175815e-296|8.233175815e-296|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.029146977e-296|3.037330909e+32|2.069020000e+05|4.940656458e-324|-2.083016671e+27
0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|0.000000000e+00|8.487984184e-314|0.000000000e+00|1.144491252e-310|1.144491252e-310|6.242780269e+228|0.000000000e+00|0.000000000e+00|2.481040258e-265|1.144491252e-310|4.940656458e-324|6.242780269e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|4.940656458e-324|6.242780269e+228|0.000000000e+00|2.383994357e-283|2.383994357e-283|3.433473755e-310|2.288982503e-310|1.248556054e+229|0.000000000e+00|2.383994357e-283|2.481040258e-265|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.433473755e-310|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
2.590332822e-317|2.590332822e-317|1.591496843e-314|2.590332822e-317|0.000000000e+00|2.590332822e-317|2.590332822e-317|2.590332822e-317|0.000000000e+00|2.590332822e-317|1.591496843e-314|2.590332822e-317|1.264808053e-321|1.264808053e-321|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.264808053e-321|1.264808053e-321|1.264808053e-321|0.000000000e+00|0.000000000e+00|1.036130757e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.591496843e-314|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.395706452e-290|3.315114456e-287|5.395706452e-290|2.634616261e-294|2.634616261e-294|1.264808053e-321|5.395706452e-290|3.315114456e-287|5.395706452e-290|2.634616261e-294|2.634616261e-294|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.264808053e-321|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
3.337653228e-308|3.337653228e-308|2.590332822e-317|3.337653228e-308|0.000000000e+00|3.337653228e-308|3.337653228e-308|3.337653228e-308|0.000000000e+00|3.337653228e-308|2.590332822e-317|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.952387316e-281|5.395706452e-290|6.952387316e-281|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.952387316e-281|5.395706452e-290|6.952387316e-281|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
6.242780265e+228|6.242780265e+228|3.337653228e-308|6.242780265e+228|0.000000000e+00|6.242780265e+228|6.242780265e+228|6.242780265e+228|nan|6.242780265e+228|3.337653228e-308|6.242780265e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.300381536e+256|6.702082226e-198|1.300381536e+256|0.000000000e+00|0.000000000e+00|nan|1.300381536e+256|1.340416445e-197|1.300381536e+256|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
9.651038712e-315|9.651038712e-315|6.242780265e+228|9.651038712e-315|0.000000000e+00|9.651038712e-315|9.651038712e-315|9.651038712e-315|0.000000000e+00|9.651038712e-315|6.242780265e+228|9.651038712e-315|4.665920567e-310|4.665921380e-310|4.665920181e-310|4.665922089e-310|4.665922089e-310|4.665921151e-310|4.665920644e-310|4.665920144e-310|4.665922201e-310|4.665922608e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.665922592e-310|4.665920643e-310|6.274633702e-322|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.665921865e-310|6.242780265e+228|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921865e-310|6.242780265e+228|1.300381536e+256|2.010327453e-287|9.719190326e-283|9.719192020e-283|1.399776460e-309|6.242780265e+228|1.300381536e+256|2.010327453e-287|9.719190326e-283|9.719192020e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.399776460e-309|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
8.488990971e-314|8.488990971e-314|9.651038712e-315|8.488990971e-314|0.000000000e+00|8.488990971e-314|8.488990971e-314|8.488990971e-314|0.000000000e+00|8.488990971e-314|9.651038712e-315|8.488990971e-314|1.581010067e-322|1.581010067e-322|1.581010067e-322|1.185757550e-322|1.185757550e-322|1.185757550e-322|1.581010067e-322|3.952525167e-323|1.581010067e-322|1.185757550e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.185757550e-322|1.185757550e-322|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.185757550e-322|9.651038712e-315|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.185757550e-322|1.768270971e-286|2.010327453e-287|1.768270971e-286|3.293270326e-295|3.293270326e-295|2.766767617e-322|1.768270971e-286|2.010327453e-287|1.768270971e-286|3.293270326e-295|3.293270326e-295|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.766767617e-322|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
6.702082226e-198|6.702082226e-198|8.488990971e-314|6.702082226e-198|0.000000000e+00|6.702082226e-198|6.702082226e-198|6.702082226e-198|0.000000000e+00|6.702082226e-198|8.488990971e-314|6.702082226e-198|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|0.000000000e+00|2.331300133e-317|0.000000000e+00|1.144491252e-310|1.144491252e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.144491252e-310|8.488990971e-314|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|1.396054901e-170|1.768270971e-286|1.396054901e-170|2.383994357e-283|2.383994357e-283|3.433473755e-310|1.396054901e-170|1.768270971e-286|1.396054901e-170|2.383994357e-283|2.383994357e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.433473755e-310|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
6.274633702e-322|6.274633702e-322|6.702082226e-198|6.274633702e-322|0.000000000e+00|6.274633702e-322|6.274633702e-322|6.274633702e-322|6.365987373e-314|6.274633702e-322|6.702082226e-198|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337636252e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|6.702082226e-198|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.326045783e-286|6.702082226e-198|1.396054901e-170|1.307016661e-294|0.000000000e+00|0.000000000e+00|1.326045783e-286|6.702082226e-198|1.396054901e-170|1.307016661e-294|3.337636252e-308|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.326045783e-286|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
3.250606104e-319|3.250606104e-319|6.274633702e-322|3.250606104e-319|0.000000000e+00|3.250606104e-319|3.250606104e-319|3.250606104e-319|1.144491252e-310|3.250606104e-319|6.274633702e-322|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.545242574e+194|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.587352320e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|1.587352320e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.383994357e-283|6.771066705e-292|1.307016661e-294|6.771066705e-292|0.000000000e+00|0.000000000e+00|2.383994357e-283|6.771066705e-292|1.307016661e-294|6.771066705e-292|8.545242574e+194|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.383994357e-283|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
4.940656458e-324|4.940656458e-324|3.250606104e-319|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|4.940656458e-324|3.250606104e-319|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.731161492e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.029146977e-296|6.771066705e-292|1.029146977e-296|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.029146977e-296|6.771066705e-292|1.029146977e-296|5.731161492e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.390451731e-309|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.665920567e-310|4.665921380e-310|4.665920181e-310|4.665922089e-310|4.665922089e-310|4.665921151e-310|4.665920644e-310|4.665920144e-310|4.665922201e-310|4.665922608e-310|0.000000000e+00|8.487984184e-314|0.000000000e+00|4.665922592e-310|4.665920643e-310|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921865e-310|4.940656458e-324|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.145384150e-282|1.029146977e-296|1.029146977e-296|1.029146977e-296|9.719190326e-283|9.719192020e-283|9.145384150e-282|1.029146977e-296|1.029146977e-296|1.029146977e-296|9.719190326e-283|9.719192020e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.145384150e-282|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.185757550e-322|1.185757550e-322|1.185757550e-322|3.952525167e-323|3.952525167e-323|3.952525167e-323|1.185757550e-322|1.581010067e-322|1.185757550e-322|3.952525167e-323|0.000000000e+00|1.036130757e-317|0.000000000e+00|3.952525167e-323|3.952525167e-323|6.242780265e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|4.940656458e-324|6.242780265e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.116587907e-296|4.940656458e-324|6.242780265e+228|0.000000000e+00|2.469952744e-295|2.469952744e-295|4.116587907e-296|1.630416631e-322|1.248556053e+229|0.000000000e+00|2.469952744e-295|2.469952744e-295|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.116587907e-296|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
2.590332822e-317|2.590332822e-317|0.000000000e+00|2.590332822e-317|0.000000000e+00|2.590332822e-317|2.590332822e-317|2.590332822e-317|0.000000000e+00|2.590332822e-317|0.000000000e+00|2.590332822e-317|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|0.000000000e+00|3.250606104e-319|0.000000000e+00|1.144491252e-310|1.144491252e-310|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|5.395706452e-290|9.651038712e-315|5.395706452e-290|2.383994357e-283|2.383994357e-283|3.433473755e-310|5.395706452e-290|1.144684273e-310|5.395706452e-290|2.383994357e-283|2.383994357e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.433473755e-310|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
3.337653228e-308|3.337653228e-308|2.590332822e-317|3.337653228e-308|0.000000000e+00|3.337653228e-308|3.337653228e-308|3.337653228e-308|0.000000000e+00|3.337653228e-308|2.590332822e-317|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.952387316e-281|5.395706452e-290|6.952387316e-281|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.952387316e-281|5.395706452e-290|6.952387316e-281|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
6.242780266e+228|6.242780266e+228|3.337653228e-308|6.242780266e+228|1.144276292e-310|6.242780266e+228|6.242780266e+228|6.242780266e+228|0.000000000e+00|6.242780266e+228|3.337653228e-308|6.242780266e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.300381537e+256|6.702082226e-198|1.300381537e+256|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.300381537e+256|1.340416445e-197|1.300381537e+256|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
9.651038712e-315|9.651038712e-315|6.242780266e+228|9.651038712e-315|0.000000000e+00|9.651038712e-315|9.651038712e-315|9.651038712e-315|0.000000000e+00|9.651038712e-315|6.242780266e+228|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|6.242780266e+228|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780266e+228|1.300381537e+256|2.010327453e-287|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780266e+228|1.300381537e+256|2.010327453e-287|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
8.488990971e-314|8.488990971e-314|9.651038712e-315|8.488990971e-314|0.000000000e+00|8.488990971e-314|8.488990971e-314|8.488990971e-314|0.000000000e+00|8.488990971e-314|9.651038712e-315|8.488990971e-314|4.665920567e-310|4.665921380e-310|4.665920181e-310|4.665922089e-310|4.665922089e-310|4.665921151e-310|4.665920644e-310|4.665920144e-310|4.665922201e-310|4.665922608e-310|0.000000000e+00|2.072267443e-317|0.000000000e+00|4.665922592e-310|4.665920643e-310|3.250606104e-319|0.000000000e+00|0.000000000e+00|nan|4.665921865e-310|9.651038712e-315|3.250606104e-319|1.660060570e-321|0.000000000e+00|0.000000000e+00|4.665921865e-310|1.768270971e-286|2.010327453e-287|1.768270971e-286|9.719190326e-283|9.719192020e-283|1.399776460e-309|1.768270971e-286|2.010327453e-287|1.768270971e-286|9.719190326e-283|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.399776460e-309|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
6.702082226e-198|6.702082226e-198|8.488990971e-314|6.702082226e-198|0.000000000e+00|6.702082226e-198|6.702082226e-198|6.702082226e-198|0.000000000e+00|6.702082226e-198|8.488990971e-314|6.702082226e-198|3.952525167e-323|3.952525167e-323|3.952525167e-323|3.952525167e-322|3.952525167e-322|3.952525167e-322|3.952525167e-323|1.185757550e-322|3.952525167e-323|3.952525167e-322|0.000000000e+00|3.337636252e-308|0.000000000e+00|3.952525167e-322|3.952525167e-322|4.940656458e-324|0.000000000e+00|0.000000000e+00|nan|7.905050333e-323|8.488990971e-314|4.940656458e-324|1.897212080e-321|0.000000000e+00|0.000000000e+00|7.905050333e-323|1.396054901e-170|1.768270971e-286|1.396054901e-170|8.233175815e-296|8.233175815e-296|5.928787750e-322|1.396054901e-170|1.768270971e-286|1.396054901e-170|8.233175815e-296|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.928787750e-322|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
6.274633702e-322|6.274633702e-322|6.702082226e-198|6.274633702e-322|0.000000000e+00|6.274633702e-322|6.274633702e-322|6.274633702e-322|0.000000000e+00|6.274633702e-322|6.702082226e-198|6.274633702e-322|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|0.000000000e+00|3.414023751e-317|0.000000000e+00|1.144491252e-310|1.144491252e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|nan|1.144491252e-310|6.702082226e-198|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|6.702082226e-198|1.396054901e-170|1.307016661e-294|2.383994358e-283|2.383994358e-283|3.433473755e-310|6.702082226e-198|1.396054901e-170|1.307016661e-294|2.383994358e-283|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.433473755e-310|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
3.250606104e-319|3.250606104e-319|6.274633702e-322|3.250606104e-319|0.000000000e+00|3.250606104e-319|3.250606104e-319|3.250606104e-319|0.000000000e+00|3.250606104e-319|6.274633702e-322|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.487984184e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.771066705e-292|1.307016661e-294|6.771066705e-292|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.771066705e-292|1.307016661e-294|6.771066705e-292|8.487984184e-314|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
4.940656458e-324|4.940656458e-324|3.250606104e-319|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|4.940656458e-324|3.250606104e-319|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.036130757e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|3.250606104e-319|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.029146977e-296|6.771066705e-292|1.029146977e-296|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.029146977e-296|6.771066705e-292|1.029146977e-296|1.036130757e-317|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.940656458e-324|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.029146977e-296|1.029146977e-296|1.029146977e-296|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.029146977e-296|1.029146977e-296|1.029146977e-296|3.250606104e-319|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.665920567e-310|4.665921380e-310|4.665920181e-310|4.665922089e-310|4.665922089e-310|4.665921151e-310|4.665920644e-310|4.665920144e-310|4.665922201e-310|4.665922608e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.665922592e-310|4.665920643e-310|6.242780266e+228|0.000000000e+00|0.000000000e+00|nan|4.665921865e-310|4.940656458e-324|6.242780266e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921865e-310|4.940656458e-324|6.242780266e+228|0.000000000e+00|9.719190326e-283|9.719192020e-283|1.399776460e-309|9.331842844e-310|1.248556053e+229|0.000000000e+00|9.719190326e-283|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.399776460e-309|3.037330909e+32|2.069020000e+05|0.000000000e+00|-2.083016671e+27
