#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.949247812e+00|5.436104474e+00|1.951742403e+00|3.484362071e+00|3.046307720e+00|5.388962441e+00|1.741908481e+00|3.647053960e+00|2.069020000e+05|2.026240000e+05|1.383580000e+05|6.426600000e+04|9.674700000e+04|4.161100000e+04|1.334867026e+00|9.070648345e-01|4.278021916e-01|6.343087195e-01|2.727561150e-01|1.393553707e+31|1.256779332e+31|4.201426357e+30|8.366366961e+30|3.131202526e+30|1.070223830e+30|4.510561197e+31|4.406440992e+31|3.070148405e+31|1.336292586e+31|2.193935076e+31|8.762133297e+30|-2.872902240e+32|-2.837213431e+32|-2.168718165e+32|-6.684952664e+31|-1.387503630e+32|-7.812145348e+31|2.068539965e+32|2.002057264e+32|1.135687112e+32|8.663701518e+31|9.231057845e+31|2.125813280e+31|2.658951456e+32|2.568379297e+32|1.484716217e+32|1.083663080e+32|1.173811317e+32|3.109048993e+31|1.770000000e+02|1.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.658951456e+32|2.659260005e+32|2.069020000e+05|6.780000000e+04|-2.388300841e+27
5.949316722e+00|5.050261475e+00|1.998415212e+00|3.051846263e+00|4.343399603e+00|3.858010933e+00|1.259373210e+00|2.598637722e+00|2.069020000e+05|1.996500000e+05|1.405660000e+05|5.908400000e+04|9.895500000e+04|4.161100000e+04|1.315063729e+00|9.216543415e-01|3.934093871e-01|6.488982265e-01|2.727561150e-01|1.472822090e+31|1.238012253e+31|4.557032708e+30|7.823089825e+30|3.400957828e+30|1.156074880e+30|4.513810812e+31|4.347260179e+31|3.203466683e+31|1.143793496e+31|2.327438082e+31|8.760286016e+30|-2.881104575e+32|-2.818496935e+32|-2.199256831e+32|-6.192401044e+31|-1.416810151e+32|-7.824466799e+31|2.060337631e+32|1.949745693e+32|1.157882129e+32|7.918635643e+31|9.465329462e+31|2.113491829e+31|2.659000921e+32|2.508272937e+32|1.523799125e+32|9.844738121e+31|1.213286333e+32|3.105127918e+31|1.730000000e+02|1.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.659000921e+32|2.659260005e+32|2.069020000e+05|6.840000000e+04|-2.388300841e+27
5.949361069e+00|4.802767636e+00|2.001176835e+00|2.801590801e+00|7.627179815e-01|2.610541210e+00|8.461948477e-01|1.764346362e+00|2.069020000e+05|1.977230000e+05|1.408110000e+05|5.691200000e+04|9.920000000e+04|4.161100000e+04|1.302232138e+00|9.232761462e-01|3.789559915e-01|6.505200311e-01|2.727561150e-01|1.560651279e+31|1.240799800e+31|4.845591047e+30|7.562406951e+30|3.615381772e+30|1.230209274e+30|4.514767724e+31|4.310394200e+31|3.225596231e+31|1.084797969e+31|2.348130029e+31|8.774662018e+30|-2.890042889e+32|-2.808570375e+32|-2.206452885e+32|-6.021174895e+31|-1.422644253e+32|-7.838086326e+31|2.051399317e+32|1.913649696e+32|1.156537411e+32|7.571122849e+31|9.465501813e+31|2.099872302e+31|2.658941217e+32|2.468769096e+32|1.527552945e+32|9.412161513e+31|1.217517002e+32|3.100359431e+31|1.660000000e+02|1.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.658941217e+32|2.659260005e+32|2.069020000e+05|6.900000000e+04|-2.388300841e+27
5.949351963e+00|4.673154113e+00|2.001585844e+00|2.671568268e+00|3.593066285e-01|3.590724843e+00|1.154276714e+00|2.436448129e+00|2.069020000e+05|1.962030000e+05|1.408360000e+05|5.536700000e+04|9.922500000e+04|4.161100000e+04|1.292110756e+00|9.234424109e-01|3.686683451e-01|6.506862959e-01|2.727561150e-01|1.658365736e+31|1.259804795e+31|5.163827287e+30|7.434220658e+30|3.833344292e+30|1.330482995e+30|4.513480769e+31|4.278623594e+31|3.229327401e+31|1.049296194e+31|2.349667540e+31|8.796598607e+30|-2.899666846e+32|-2.802931885e+32|-2.211784892e+32|-5.911469934e+31|-1.426405056e+32|-7.853798352e+31|2.041775360e+32|1.882986013e+32|1.151802480e+32|7.311835331e+31|9.433864527e+31|2.084160276e+31|2.658960010e+32|2.436828852e+32|1.526373493e+32|9.104553590e+31|1.216686650e+32|3.096868436e+31|1.630000000e+02|9.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.658960010e+32|2.659260005e+32|2.069020000e+05|6.960000000e+04|-2.388300841e+27
5.949204920e+00|4.650604514e+00|2.000576942e+00|2.650027572e+00|2.547601759e-01|2.640401600e+00|8.425080610e-01|1.797893539e+00|2.069020000e+05|1.952380000e+05|1.408310000e+05|5.440700000e+04|9.922000000e+04|4.161100000e+04|1.285684943e+00|9.234093222e-01|3.622756209e-01|6.506532072e-01|2.727561150e-01|1.771379777e+31|1.314882414e+31|5.524087468e+30|7.624736675e+30|4.089442559e+30|1.434644909e+30|4.518828381e+31|4.263576961e+31|3.230021271e+31|1.033555690e+31|2.351426042e+31|8.785952289e+30|-2.911357978e+32|-2.804267812e+32|-2.217416608e+32|-5.868512040e+31|-1.430413592e+32|-7.870030155e+31|2.030084227e+32|1.858602984e+32|1.146051349e+32|7.125516344e+31|9.392585019e+31|2.067928473e+31|2.659105043e+32|2.416448921e+32|1.524294351e+32|8.921545702e+31|1.215295532e+32|3.089988193e+31|2.090000000e+02|1.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.659105043e+32|2.659260005e+32|2.069020000e+05|7.020000000e+04|-2.388300841e+27
5.949241713e+00|4.714674128e+00|1.993201512e+00|2.721472616e+00|1.432015283e-01|3.929009624e+00|1.243449607e+00|2.685560017e+00|2.069020000e+05|1.950190000e+05|1.404210000e+05|5.459800000e+04|9.881000000e+04|4.161100000e+04|1.284227029e+00|9.206975209e-01|3.635295080e-01|6.479414059e-01|2.727561150e-01|1.896278397e+31|1.415994713e+31|5.906779383e+30|8.253167750e+30|4.353241286e+30|1.553538097e+30|4.514007041e+31|4.254035340e+31|3.189473435e+31|1.064561904e+31|2.313953506e+31|8.755199290e+30|-2.923343904e+32|-2.812928783e+32|-2.218494345e+32|-5.944344381e+31|-1.429849156e+32|-7.886451883e+31|2.018098302e+32|1.844711634e+32|1.135181579e+32|7.095300549e+31|9.300309044e+31|2.051506745e+31|2.659126846e+32|2.411714639e+32|1.513196716e+32|8.985179228e+31|1.204958668e+32|3.082380483e+31|1.950000000e+02|1.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.659126846e+32|2.659260005e+32|2.069020000e+05|7.080000000e+04|-2.388300841e+27
5.949248913e+00|4.793536609e+00|2.000386339e+00|2.793150269e+00|1.997196585e-01|1.104627429e+00|3.496822366e-01|7.549451919e-01|2.069020000e+05|1.950420000e+05|1.408660000e+05|5.417600000e+04|9.925500000e+04|4.161100000e+04|1.284379965e+00|9.236403135e-01|3.607396515e-01|6.508841984e-01|2.727561150e-01|2.043752075e+31|1.556478494e+31|6.397936996e+30|9.166847943e+30|4.699392708e+30|1.698544288e+30|4.519633817e+31|4.259413378e+31|3.233838253e+31|1.025575125e+31|2.356112622e+31|8.777256308e+30|-2.938634080e+32|-2.826759908e+32|-2.231299263e+32|-5.954606454e+31|-1.440346240e+32|-7.909530231e+31|2.002808125e+32|1.831429817e+32|1.133004599e+32|6.984252180e+31|9.301617596e+31|2.028428397e+31|2.659146714e+32|2.413019005e+32|1.520367795e+32|8.926512100e+31|1.212766949e+32|3.076008457e+31|1.730000000e+02|9.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.659146714e+32|2.659260005e+32|2.069020000e+05|7.140000000e+04|-2.388300841e+27
5.949209811e+00|4.818004608e+00|1.999068336e+00|2.818936272e+00|5.524501359e-02|2.004951752e+00|6.335742092e-01|1.371377543e+00|2.069020000e+05|1.948850000e+05|1.408370000e+05|5.404800000e+04|9.922600000e+04|4.161100000e+04|1.283334645e+00|9.234484475e-01|3.598861975e-01|6.506923325e-01|2.727561150e-01|2.215732202e+31|1.719713357e+31|6.939906484e+30|1.025722708e+31|5.088920991e+30|1.850985493e+30|4.519444646e+31|4.256462722e+31|3.229448885e+31|1.027013837e+31|2.350720745e+31|8.787281398e+30|-2.955836335e+32|-2.840589757e+32|-2.239302952e+32|-6.012868052e+31|-1.445844239e+32|-7.934587125e+31|1.985605871e+32|1.813850336e+32|1.124308303e+32|6.895420331e+31|9.239711530e+31|2.003371503e+31|2.659123555e+32|2.411467944e+32|1.516652257e+32|8.948156876e+31|1.209932437e+32|3.067198192e+31|1.560000000e+02|8.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.659123555e+32|2.659260005e+32|2.069020000e+05|7.200000000e+04|-2.388300841e+27
5.949228221e+00|4.645453699e+00|1.998896795e+00|2.646556903e+00|5.948938692e+00|4.261663127e+00|1.330597102e+00|2.931066025e+00|2.069020000e+05|1.931220000e+05|1.408610000e+05|5.226100000e+04|9.925000000e+04|4.161100000e+04|1.271594597e+00|9.236071224e-01|3.479874742e-01|6.508510074e-01|2.727561150e-01|2.417083865e+31|1.847066766e+31|7.577474539e+30|1.089319312e+31|5.525167403e+30|2.052307137e+30|4.519055814e+31|4.224147133e+31|3.232856277e+31|9.912908553e+30|2.354217872e+31|8.786384057e+30|-2.975887351e+32|-2.840244710e+32|-2.249706152e+32|-5.905385580e+31|-1.453271069e+32|-7.964350833e+31|1.965554854e+32|1.772089640e+32|1.114478295e+32|6.576113444e+31|9.171175158e+31|1.973607795e+31|2.659168822e+32|2.379211029e+32|1.513538668e+32|8.656723611e+31|1.207790977e+32|3.057476915e+31|1.490000000e+02|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.659168822e+32|2.659260005e+32|2.069020000e+05|7.260000000e+04|-2.388300841e+27
5.949185482e+00|4.405554552e+00|1.997549525e+00|2.408005026e+00|3.037525153e-01|3.208018698e+00|9.901193586e-01|2.217899340e+00|2.069020000e+05|1.909610000e+05|1.408570000e+05|5.010400000e+04|9.924600000e+04|4.161100000e+04|1.257204469e+00|9.235807970e-01|3.336236717e-01|6.508246819e-01|2.727561150e-01|2.655953123e+31|1.959811979e+31|8.333158690e+30|1.126496110e+31|6.072821948e+30|2.260336742e+30|4.522007591e+31|4.190010781e+31|3.232629803e+31|9.573809778e+30|2.355693172e+31|8.769366309e+30|-3.000079397e+32|-2.838831171e+32|-2.261670400e+32|-5.771607710e+31|-1.461772575e+32|-7.998978252e+31|1.941362808e+32|1.721891997e+32|1.102418515e+32|6.194734822e+31|9.085204773e+31|1.938980376e+31|2.659158879e+32|2.336874273e+32|1.509013082e+32|8.278611910e+31|1.204818014e+32|3.041950681e+31|1.480000000e+02|8.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.659158879e+32|2.659260005e+32|2.069020000e+05|7.320000000e+04|-2.388300841e+27
5.949208200e+00|4.119365533e+00|1.997002946e+00|2.122362587e+00|1.761347214e+00|3.946491670e+00|1.196686103e+00|2.749805568e+00|2.069020000e+05|1.877160000e+05|1.408980000e+05|4.681800000e+04|9.928700000e+04|4.161100000e+04|1.235595758e+00|9.238530903e-01|3.117426681e-01|6.510969753e-01|2.727561150e-01|2.942533460e+31|2.038971141e+31|9.248414775e+30|1.114129663e+31|6.696279040e+30|2.552135735e+30|4.519121555e+31|4.133810041e+31|3.236438638e+31|8.973714035e+30|2.359712295e+31|8.767263426e+30|-3.028406129e+32|-2.827254998e+32|-2.276658224e+32|-5.505967736e+31|-1.472474025e+32|-8.041841986e+31|1.913036077e+32|1.655967809e+32|1.088409895e+32|5.675579140e+31|8.987982303e+31|1.896116642e+31|2.659201578e+32|2.273245927e+32|1.504537906e+32|7.687080207e+31|1.201732250e+32|3.028056559e+31|1.490000000e+02|8.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.659201578e+32|2.659260005e+32|2.069020000e+05|7.380000000e+04|-2.388300841e+27
5.949167816e+00|3.968219649e+00|1.993170938e+00|1.975048711e+00|1.304453009e+00|3.734685708e+00|1.117762599e+00|2.616923109e+00|2.069020000e+05|1.857250000e+05|1.408090000e+05|4.491600000e+04|9.919800000e+04|4.161100000e+04|1.222337282e+00|9.232641810e-01|2.990731011e-01|6.505080660e-01|2.727561150e-01|3.292291703e+31|2.196912301e+31|1.035762012e+31|1.161150289e+31|7.496325692e+30|2.861294426e+30|4.527443487e+31|4.109303607e+31|3.231656486e+31|8.776471218e+30|2.352959416e+31|8.786970699e+30|-3.064279888e+32|-2.835340563e+32|-2.293846953e+32|-5.414936098e+31|-1.484229548e+32|-8.096174049e+31|1.877162318e+32|1.600331173e+32|1.069095578e+32|5.312355958e+31|8.849171197e+31|1.841784579e+31|2.659135837e+32|2.230952764e+32|1.495837427e+32|7.351153368e+31|1.195176318e+32|3.006611092e+31|1.320000000e+02|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.659135837e+32|2.659260005e+32|2.069020000e+05|7.440000000e+04|-2.388300841e+27
5.949205407e+00|3.758547072e+00|1.995009708e+00|1.763537364e+00|4.895079853e+00|3.486597800e+00|1.025458577e+00|2.461139222e+00|2.069020000e+05|1.825360000e+05|1.409590000e+05|4.157700000e+04|9.934800000e+04|4.161100000e+04|1.201101177e+00|9.242576300e-01|2.768435467e-01|6.515015149e-01|2.727561150e-01|3.727370593e+31|2.362125614e+31|1.176539981e+31|1.185585633e+31|8.471936995e+30|3.293462816e+30|4.529564559e+31|4.057701845e+31|3.248374689e+31|8.093271555e+30|2.368402577e+31|8.799721127e+30|-3.107947117e+32|-2.834468216e+32|-2.317802913e+32|-5.166653030e+31|-1.501593634e+32|-8.162092793e+31|1.833495088e+32|1.525040607e+32|1.048722069e+32|4.763185376e+31|8.711354856e+31|1.775865835e+31|2.659188603e+32|2.167023353e+32|1.491213536e+32|6.758098164e+31|1.192695113e+32|2.985184229e+31|1.330000000e+02|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.659188603e+32|2.659260005e+32|2.069020000e+05|7.500000000e+04|-2.388300841e+27
5.948954262e+00|3.602733468e+00|3.260041410e+00|3.426920581e-01|5.946437117e+00|3.271668340e+00|2.802304327e+00|4.693640132e-01|2.069020000e+05|1.797460000e+05|1.740500000e+05|5.696000000e+03|1.208740000e+05|5.317600000e+04|1.182522044e+00|1.144592652e+00|3.792939138e-02|7.948171034e-01|3.497755490e-01|4.291559923e+31|2.627104986e+31|2.407039200e+31|2.200657863e+30|1.603061854e+31|8.039773459e+30|4.529462979e+31|4.011268924e+31|3.908847813e+31|1.024211102e+30|2.870583406e+31|1.038264407e+31|-3.163484977e+32|-2.846154189e+32|-2.775187365e+32|-7.096682347e+30|-1.783767129e+32|-9.914202361e+31|1.777957228e+32|1.446721040e+32|1.381650248e+32|6.507079242e+30|1.103067629e+32|2.785826189e+31|2.660059518e+32|2.110558431e+32|2.013238949e+32|9.731948207e+30|1.550432155e+32|4.628067942e+31|1.560000000e+02|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.660059518e+32|2.659260005e+32|2.069020000e+05|7.560000000e+04|-2.388300841e+27
5.949149914e+00|3.453547023e+00|3.104762674e+00|3.487843493e-01|5.945767480e+00|3.057503456e+00|2.560553732e+00|4.969497240e-01|2.069020000e+05|1.769320000e+05|1.707560000e+05|6.176000000e+03|1.193560000e+05|5.140000000e+04|1.163782932e+00|1.122656833e+00|4.112609907e-02|7.847091892e-01|3.379476439e-01|4.996675649e+31|2.983877115e+31|2.710681757e+31|2.731953580e+30|1.843030293e+31|8.676514642e+30|4.536470312e+31|3.970375139e+31|3.859950866e+31|1.104242729e+30|2.847653470e+31|1.012297397e+31|-3.234619714e+32|-2.868655549e+32|-2.787700332e+32|-8.095521720e+30|-1.805572664e+32|-9.821276679e+31|1.706822492e+32|1.357012894e+32|1.290466652e+32|6.654624272e+30|1.045007687e+32|2.454589642e+31|2.660137088e+32|2.052438120e+32|1.947529914e+32|1.049082058e+31|1.514076064e+32|4.334538503e+31|1.430000000e+02|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.660137088e+32|2.659260005e+32|2.069020000e+05|7.620000000e+04|-2.388300841e+27
5.949120204e+00|3.281388760e+00|1.934049952e+00|1.347338808e+00|5.931502936e+00|2.805158275e+00|7.540610493e-01|2.051097225e+00|2.069020000e+05|1.738190000e+05|1.385590000e+05|3.526000000e+04|9.694800000e+04|4.161100000e+04|1.143052702e+00|9.084283852e-01|2.346243166e-01|6.356722702e-01|2.727561150e-01|5.916797504e+31|3.457055086e+31|1.840495711e+31|1.616559374e+31|1.308287712e+31|5.322079998e+30|4.532665885e+31|3.914596646e+31|3.129790570e+31|7.848060761e+30|2.253643650e+31|8.761469195e+30|-3.326030197e+32|-2.902482232e+32|-2.395313164e+32|-5.071690678e+31|-1.547435873e+32|-8.478772915e+31|1.615412008e+32|1.248838406e+32|9.138925975e+31|3.349458086e+31|7.679740263e+31|1.459185713e+31|2.660358347e+32|1.986003579e+32|1.410921226e+32|5.750823537e+31|1.124167162e+32|2.867540632e+31|1.410000000e+02|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.660358347e+32|2.659260005e+32|2.069020000e+05|7.680000000e+04|-2.388300841e+27
5.949019889e+00|3.135775668e+00|1.861476290e+00|1.274299379e+00|5.947346722e+00|2.586035686e+00|6.822974470e-01|1.903738239e+00|2.069020000e+05|1.713350000e+05|1.362470000e+05|3.508800000e+04|9.463600000e+04|4.161100000e+04|1.126511538e+00|8.933454184e-01|2.331661197e-01|6.205893034e-01|2.727561150e-01|6.921798031e+31|3.964850788e+31|2.121338458e+31|1.843512330e+31|1.491237095e+31|6.301013628e+30|4.617751281e+31|3.952830244e+31|3.139760893e+31|8.130693506e+30|2.260107594e+31|8.796532999e+30|-3.435361669e+32|-2.959220724e+32|-2.422514396e+32|-5.367063283e+31|-1.558630882e+32|-8.638835132e+31|1.506080536e+32|1.132774522e+32|8.314738509e+31|3.013006706e+31|7.015615012e+31|1.299123497e+31|2.660035467e+32|1.924542625e+32|1.357583786e+32|5.669588387e+31|1.076695970e+32|2.808878159e+31|1.260000000e+02|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.660035467e+32|2.659260005e+32|2.069020000e+05|7.740000000e+04|-2.388300841e+27
5.949023118e+00|3.173762438e+00|1.889787037e+00|1.283975401e+00|5.936576787e+00|2.648111975e+00|7.649775145e-01|1.883134460e+00|2.069020000e+05|1.725060000e+05|1.374520000e+05|3.505400000e+04|9.584100000e+04|4.161100000e+04|1.134310748e+00|9.014489533e-01|2.328617945e-01|6.286928383e-01|2.727561150e-01|7.510464696e+31|4.329098135e+31|2.341888230e+31|1.987209905e+31|1.661940099e+31|6.799481313e+30|4.653923900e+31|4.011096304e+31|3.207885366e+31|8.032109380e+30|2.316309507e+31|8.915758592e+30|-3.498627406e+32|-3.030478893e+32|-2.478562572e+32|-5.519163203e+31|-1.603813380e+32|-8.747491920e+31|1.442814799e+32|1.089483355e+32|8.042046991e+31|2.852786564e+31|6.851580283e+31|1.190466708e+31|2.659253659e+32|1.923502799e+32|1.359182059e+32|5.643207406e+31|1.082982989e+32|2.761990698e+31|1.490000000e+02|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.659253659e+32|2.659260005e+32|2.069020000e+05|7.800000000e+04|-2.388300841e+27
5.948994070e+00|3.159526056e+00|2.381357145e+00|7.781689102e-01|5.948978629e+00|2.636202787e+00|1.416201239e+00|1.220001548e+00|2.069020000e+05|1.731160000e+05|1.553500000e+05|1.776600000e+04|1.110820000e+05|4.426800000e+04|1.138372592e+00|1.020073833e+00|1.182987586e-01|7.296241330e-01|2.904497005e-01|7.371699229e+31|4.095683587e+31|2.956903231e+31|1.138780356e+31|2.134847285e+31|8.220559458e+30|4.540158802e+31|3.913545135e+31|3.586565369e+31|3.269797659e+30|2.692105252e+31|8.944601172e+30|-3.473907147e+32|-3.017934853e+32|-2.738609324e+32|-2.793255295e+31|-1.820558116e+32|-9.180512080e+31|1.467535059e+32|1.116596030e+32|9.716160325e+31|1.449799978e+31|8.324142243e+31|1.392018081e+31|2.658720862e+32|1.917518902e+32|1.625962892e+32|2.915560100e+31|1.315109478e+32|3.108534144e+31|2.120000000e+02|1.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.658720862e+32|2.659260005e+32|2.069020000e+05|7.860000000e+04|-2.388300841e+27
5.948863512e+00|3.266931758e+00|1.924336811e+00|1.342594947e+00|5.924349899e+00|2.803597597e+00|8.656271470e-01|1.937970450e+00|2.069020000e+05|1.762640000e+05|1.381090000e+05|3.815500000e+04|9.649800000e+04|4.161100000e+04|1.159335853e+00|9.057650136e-01|2.535708390e-01|6.330088986e-01|2.727561150e-01|6.729619923e+31|3.733169219e+31|2.082171832e+31|1.650997387e+31|1.499287861e+31|5.828839706e+30|4.567633218e+31|4.003509214e+31|3.198389728e+31|8.051194866e+30|2.323681180e+31|8.747085478e+30|-3.412556746e+32|-3.018330662e+32|-2.444268749e+32|-5.740619127e+31|-1.581922183e+32|-8.623465657e+31|1.528885460e+32|1.191383932e+32|8.541896590e+31|3.371942731e+31|7.227403619e+31|1.314492971e+31|2.658610774e+32|1.965051775e+32|1.382245815e+32|5.828059604e+31|1.105037266e+32|2.772085489e+31|2.510000000e+02|1.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.658610774e+32|2.659260005e+32|2.069020000e+05|7.920000000e+04|-2.388300841e+27
5.948718475e+00|3.399995920e+00|2.111637959e+00|1.288357961e+00|5.946795660e+00|3.020201830e+00|1.110512992e+00|1.909688838e+00|2.069020000e+05|1.799220000e+05|1.443030000e+05|3.561900000e+04|1.026920000e+05|4.161100000e+04|1.183694924e+00|9.465992694e-01|2.370956545e-01|6.738431544e-01|2.727561150e-01|5.860173430e+31|3.279152734e+31|1.962093282e+31|1.317059452e+31|1.488318624e+31|4.737746576e+30|4.522518581e+31|4.021410860e+31|3.350049725e+31|6.713611348e+30|2.499815968e+31|8.502337569e+30|-3.321015440e+32|-2.997688524e+32|-2.482438285e+32|-5.152502390e+31|-1.635419418e+32|-8.470188669e+31|1.620426766e+32|1.299390115e+32|9.639514775e+31|3.354386375e+31|8.171744816e+31|1.467769959e+31|2.658695967e+32|2.029446474e+32|1.495165778e+32|5.342806962e+31|1.215987941e+32|2.791778373e+31|2.610000000e+02|1.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.658695967e+32|2.659260005e+32|2.069020000e+05|7.980000000e+04|-2.388300841e+27
5.948590080e+00|3.569132465e+00|2.283243266e+00|1.285889199e+00|5.929766519e+00|3.241641908e+00|1.455754970e+00|1.785886938e+00|2.069020000e+05|1.839230000e+05|1.536190000e+05|3.030400000e+04|1.103270000e+05|4.329200000e+04|1.210340702e+00|1.008561059e+00|2.017796435e-01|7.246108248e-01|2.839502341e-01|4.968275191e+31|2.838603288e+31|1.818933861e+31|1.019669427e+31|1.433929288e+31|3.850045730e+30|4.473074664e+31|4.044477368e+31|3.544515331e+31|4.999620375e+30|2.685749978e+31|8.587653531e+30|-3.226778463e+32|-2.974595796e+32|-2.566863927e+32|-4.077318698e+31|-1.708168570e+32|-8.586953566e+31|1.714663742e+32|1.418038759e+32|1.102019942e+32|3.160188169e+31|9.267720984e+31|1.752478434e+31|2.658798728e+32|2.106346824e+32|1.638364861e+32|4.679819633e+31|1.338740025e+32|2.996248360e+31|2.750000000e+02|1.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.658798728e+32|2.659260005e+32|2.069020000e+05|8.040000000e+04|-2.388300841e+27
5.949696701e+00|3.821402219e+00|8.533640302e-01|2.968038189e+00|2.667337013e+00|3.198136359e+00|4.036369141e-01|2.794499445e+00|2.069020000e+05|1.885270000e+05|7.580300000e+04|1.127240000e+05|3.419200000e+04|4.161100000e+04|1.240998031e+00|4.968931131e-01|7.441049176e-01|2.241369981e-01|2.727561150e-01|4.241971601e+31|2.578137456e+31|5.482848130e+30|2.029852643e+31|2.690402174e+30|2.792445956e+30|4.447774116e+31|4.095927078e+31|1.715488547e+31|2.380438531e+31|8.897193578e+30|8.257691894e+30|-3.152299708e+32|-2.970192637e+32|-1.410976927e+32|-1.559215710e+32|-5.862891751e+31|-8.246877517e+31|1.789142497e+32|1.532399289e+32|3.994267594e+31|1.132972529e+32|2.303186483e+31|1.691081111e+31|2.658117069e+32|2.199805742e+32|6.258040954e+31|1.574001647e+32|3.461946058e+31|2.796094896e+31|3.030000000e+02|2.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.658117069e+32|2.659260005e+32|2.069020000e+05|8.100000000e+04|-2.388300841e+27
5.948356980e+00|4.039172015e+00|7.986770400e-01|3.240494975e+00|5.928416401e+00|3.708922648e+00|4.504441796e-01|3.258478468e+00|2.069020000e+05|1.920340000e+05|7.542600000e+04|1.166080000e+05|3.381500000e+04|4.161100000e+04|1.264347314e+00|4.944211563e-01|7.699261575e-01|2.216650412e-01|2.727561150e-01|3.752109546e+31|2.445376477e+31|4.383237004e+30|2.007052777e+31|2.227714090e+30|2.155522913e+30|4.481202579e+31|4.189504657e+31|1.736567201e+31|2.452937456e+31|8.981073349e+30|8.384598663e+30|-3.106234450e+32|-2.973676095e+32|-1.400516943e+32|-1.573159152e+32|-5.781871587e+31|-8.223297846e+31|1.835207755e+32|1.612673541e+32|4.008828487e+31|1.211790692e+32|2.294167706e+31|1.714660782e+31|2.658538968e+32|2.276161654e+32|6.183719389e+31|1.657789715e+32|3.415046450e+31|2.768672939e+31|3.060000000e+02|2.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.658538968e+32|2.659260005e+32|2.069020000e+05|8.160000000e+04|-2.388300841e+27
