#R_planet
6.571674572e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.141531720e+06|2.142283965e+06|2.106813783e+06|2.114766704e+06|5.586565000e+06|5.627032500e+06|5.666621250e+06|5.630381500e+06|5.590736500e+06|5.670028000e+06|-7.824287500e+04|-9.684250000e+03|4.860625000e+04|-2.799064062e+04|-1.115133438e+05|5.553205859e+04|1.828445793e+03|1.834763400e+03|1.844368194e+03|1.837195086e+03|1.829269460e+03|1.845120713e+03|1.264578333e+01|1.895954276e+01|2.855594060e+01|2.138661960e+01|1.346052881e+01|2.931271040e+01|5.058657174e+03|5.099516663e+03|5.182863473e+03|5.125921709e+03|5.060330705e+03|5.191512713e+03|8.143448279e+01|1.281673226e+02|2.013027926e+02|1.371974465e+02|7.640323511e+01|1.979916579e+02|2.197780152e+11|2.206389535e+11|2.218326385e+11|2.207986647e+11|2.194895503e+11|2.221078118e+11|-8.151711744e+09|-3.875045376e+09|-1.096777728e+09|-5.091649536e+09|-9.701074944e+09|-4.822247040e+08|1.106280029e+04|1.107362549e+04|1.109120532e+04|1.107620996e+04|1.105989160e+04|1.109252832e+04
2.156797000e+06|2.157102380e+06|2.125701870e+06|2.132766638e+06|5.571150625e+06|5.607593750e+06|5.635480500e+06|5.604464500e+06|5.569372000e+06|5.639556500e+06|-1.001563750e+05|-9.499750000e+03|5.442325000e+04|-2.296377930e+04|-1.172651562e+05|7.133760156e+04|1.827460717e+03|1.835372897e+03|1.842203284e+03|1.836527782e+03|1.828799280e+03|1.844256284e+03|1.164574987e+01|1.956884738e+01|2.638933369e+01|2.071993403e+01|1.299275492e+01|2.844711315e+01|5.040100607e+03|5.104220979e+03|5.169719253e+03|5.111767384e+03|5.048122098e+03|5.175412670e+03|6.860727846e+01|1.338500405e+02|1.823303730e+02|1.339009730e+02|6.642736902e+01|2.013745770e+02|2.187802624e+11|2.195124306e+11|2.202089185e+11|2.196287488e+11|2.185418998e+11|2.207155978e+11|-8.414519296e+09|-3.873587200e+09|-8.399790080e+08|-4.714964992e+09|-9.446942720e+09|1.701085200e+07|1.105034204e+04|1.106348926e+04|1.107581274e+04|1.106371484e+04|1.104829297e+04|1.107913672e+04
2.172326197e+06|2.172866670e+06|2.138762667e+06|2.143977111e+06|5.558371750e+06|5.579562250e+06|5.607095750e+06|5.584581000e+06|5.553668000e+06|5.615494000e+06|-5.993675000e+04|-1.655050000e+04|6.532112500e+04|-6.093399902e+03|-8.748660156e+04|7.529979688e+04|1.830383217e+03|1.835549776e+03|1.845297887e+03|1.838110731e+03|1.830643248e+03|1.845578215e+03|1.457019489e+01|1.973249975e+01|2.948314746e+01|2.230306916e+01|1.483531463e+01|2.977082369e+01|5.055073784e+03|5.097823300e+03|5.168126581e+03|5.115284486e+03|5.054589398e+03|5.175979574e+03|9.308548944e+01|1.429052180e+02|1.892796051e+02|1.502571441e+02|9.349755273e+01|2.070167356e+02|2.173683384e+11|2.182638469e+11|2.191906161e+11|2.183687209e+11|2.171974451e+11|2.195399967e+11|-7.031881728e+09|-3.661225984e+09|-9.649111040e+08|-4.137338112e+09|-8.217033216e+09|-5.764153200e+07|1.103604761e+04|1.104861377e+04|1.105998535e+04|1.104811035e+04|1.103220410e+04|1.106401465e+04
2.186495802e+06|2.186605316e+06|2.149146564e+06|2.161912752e+06|5.521660500e+06|5.542587750e+06|5.573429500e+06|5.549433500e+06|5.518741000e+06|5.580126500e+06|-7.795537500e+04|-2.994900000e+04|1.573837500e+04|-2.679147070e+04|-1.029392031e+05|4.935626172e+04|1.827703004e+03|1.832145893e+03|1.841201330e+03|1.835629021e+03|1.827882873e+03|1.843375168e+03|1.189576240e+01|1.634607506e+01|2.539526658e+01|1.982258652e+01|1.207799782e+01|2.756717521e+01|5.025115654e+03|5.056983389e+03|5.124129793e+03|5.085307539e+03|5.025272172e+03|5.145342905e+03|6.516187376e+01|1.073096806e+02|1.665627673e+02|1.253861617e+02|6.466722893e+01|1.861050946e+02|2.159966126e+11|2.172054569e+11|2.181352038e+11|2.170527089e+11|2.157588808e+11|2.183466353e+11|-7.066185728e+09|-4.095942656e+09|-2.077024256e+09|-4.731548672e+09|-8.683628544e+09|-7.794694400e+08|1.102427783e+04|1.103639893e+04|1.105238818e+04|1.103549512e+04|1.101723047e+04|1.105376270e+04
2.198963326e+06|2.198740517e+06|2.160843243e+06|2.163613680e+06|5.516348250e+06|5.536473500e+06|5.563933500e+06|5.543863500e+06|5.513482000e+06|5.574245000e+06|-8.785200000e+04|-2.245950000e+04|3.357300000e+04|-2.082526953e+04|-9.971327344e+04|5.806273047e+04|1.829398909e+03|1.835047547e+03|1.844561770e+03|1.837380216e+03|1.829573018e+03|1.845187414e+03|1.358591690e+01|1.923813207e+01|2.876120834e+01|2.157351271e+01|1.376416981e+01|2.938285562e+01|5.033916411e+03|5.075580458e+03|5.148195814e+03|5.095180766e+03|5.035346294e+03|5.155015239e+03|8.593544793e+01|1.280762116e+02|1.778705469e+02|1.393565463e+02|8.264479864e+01|1.960682940e+02|2.153479332e+11|2.164802683e+11|2.173549609e+11|2.164748616e+11|2.151224607e+11|2.178272297e+11|-7.967236096e+09|-4.167827456e+09|-1.567911936e+09|-4.733549056e+09|-9.087707136e+09|-3.793928320e+08|1.101105957e+04|1.102808496e+04|1.104265161e+04|1.102735254e+04|1.100780762e+04|1.104690332e+04
2.212793509e+06|2.212871852e+06|2.180449110e+06|2.189194567e+06|5.494901625e+06|5.522305250e+06|5.555842625e+06|5.526323000e+06|5.487461000e+06|5.565185500e+06|-9.552612500e+04|-2.524075000e+04|6.997387500e+04|-1.821861914e+04|-1.141032031e+05|7.766596094e+04|1.830305551e+03|1.836900891e+03|1.847890394e+03|1.838790379e+03|1.830299740e+03|1.847281019e+03|1.450436774e+01|2.109111363e+01|3.207634898e+01|2.298270990e+01|1.449368201e+01|3.147173779e+01|5.034948748e+03|5.073997050e+03|5.169849728e+03|5.098288993e+03|5.031727571e+03|5.164850415e+03|9.152529057e+01|1.356563624e+02|2.181190801e+02|1.497102913e+02|8.555141828e+01|2.138691644e+02|2.142671708e+11|2.155853906e+11|2.169723167e+11|2.153617162e+11|2.136567316e+11|2.170667008e+11|-8.329551872e+09|-5.307219968e+09|-1.003778048e+09|-4.842072064e+09|-9.841019904e+09|1.568751680e+08|1.099817871e+04|1.101838867e+04|1.103315649e+04|1.101341992e+04|1.099113965e+04|1.103570117e+04
2.224674265e+06|2.223615774e+06|2.192152749e+06|2.202362874e+06|5.478555375e+06|5.505951250e+06|5.537187875e+06|5.510142500e+06|5.474758500e+06|5.545527000e+06|-9.957550000e+04|-1.449700000e+04|4.913862500e+04|-2.417234961e+04|-1.247818516e+05|7.643714844e+04|1.830789803e+03|1.836403977e+03|1.847218625e+03|1.838998964e+03|1.830687109e+03|1.847310818e+03|1.497315151e+01|2.060476289e+01|3.141202060e+01|2.319129664e+01|1.487959664e+01|3.150299663e+01|5.031022703e+03|5.075810163e+03|5.164316767e+03|5.093659233e+03|5.029810675e+03|5.157507791e+03|9.696199623e+01|1.457829562e+02|1.885689139e+02|1.487685793e+02|8.970350136e+01|2.078336572e+02|2.134321807e+11|2.143881871e+11|2.156983337e+11|2.145234289e+11|2.129317560e+11|2.161150853e+11|-8.746569728e+09|-4.956946432e+09|-7.924899840e+08|-5.170547712e+09|-1.070704538e+10|3.659484480e+08|1.099249365e+04|1.100481445e+04|1.102016870e+04|1.100367969e+04|1.098212598e+04|1.102523145e+04
2.241958285e+06|2.241586473e+06|2.210589820e+06|2.214925821e+06|5.451351250e+06|5.478851000e+06|5.514253875e+06|5.484648500e+06|5.447211500e+06|5.522086000e+06|-9.420500000e+04|-1.021725000e+04|5.830400000e+04|-1.251694043e+04|-1.097230234e+05|8.468914062e+04|1.831851169e+03|1.837500096e+03|1.844834615e+03|1.839691243e+03|1.831725644e+03|1.847656841e+03|1.605400264e+01|2.168650432e+01|2.903212889e+01|2.388345480e+01|1.591733140e+01|3.184957819e+01|5.024011355e+03|5.065673009e+03|5.125418798e+03|5.088824878e+03|5.024917871e+03|5.152731885e+03|9.931596205e+01|1.480911857e+02|1.942894770e+02|1.571845469e+02|9.237438151e+01|2.219947124e+02|2.121305784e+11|2.130093916e+11|2.144495780e+11|2.131411763e+11|2.116614226e+11|2.146209137e+11|-8.028454912e+09|-5.430788096e+09|-6.289244160e+08|-4.698738688e+09|-9.553689600e+09|1.562152160e+08|1.097188623e+04|1.098892285e+04|1.100229126e+04|1.098729102e+04|1.096731738e+04|1.100726758e+04
2.260775510e+06|2.260858254e+06|2.233718992e+06|2.244315910e+06|5.420770625e+06|5.446610000e+06|5.479494750e+06|5.452497500e+06|5.413479500e+06|5.491514000e+06|-9.578075000e+04|-2.512075000e+04|7.080462500e+04|-1.113844043e+04|-1.154126094e+05|9.313572656e+04|1.832148690e+03|1.835592327e+03|1.842799262e+03|1.838678049e+03|1.831688756e+03|1.845667342e+03|1.634574096e+01|1.978771687e+01|2.699469929e+01|2.287058572e+01|1.588307675e+01|2.985809468e+01|5.013810595e+03|5.044505158e+03|5.100768455e+03|5.069848889e+03|5.011539542e+03|5.128158236e+03|9.430250883e+01|1.335728276e+02|1.906977721e+02|1.502655066e+02|8.351308317e+01|2.170179300e+02|2.106506076e+11|2.117277368e+11|2.129103012e+11|2.117228298e+11|2.102898688e+11|2.131558072e+11|-8.556658688e+09|-4.640628736e+09|-1.662033920e+08|-4.444765696e+09|-9.616543744e+09|7.270141440e+08|1.095804346e+04|1.096979297e+04|1.098923096e+04|1.097198535e+04|1.095425293e+04|1.098971875e+04
2.277866096e+06|2.278003333e+06|2.246280575e+06|2.256152130e+06|5.390954375e+06|5.413753500e+06|5.448032875e+06|5.419253000e+06|5.384101000e+06|5.454406000e+06|-1.074507500e+05|-1.249550000e+04|5.965425000e+04|-1.690540039e+04|-1.114414219e+05|7.763061719e+04|1.831891398e+03|1.835265198e+03|1.843532248e+03|1.838578554e+03|1.831380807e+03|1.845776302e+03|1.609012872e+01|1.945842976e+01|2.773074504e+01|2.277182307e+01|1.557445619e+01|2.996918995e+01|5.002641243e+03|5.029321942e+03|5.088744035e+03|5.056553279e+03|4.999060726e+03|5.114045832e+03|9.423844150e+01|1.294329392e+02|1.861778055e+02|1.468395967e+02|8.686542340e+01|2.068137699e+02|2.091417600e+11|2.104001413e+11|2.111347139e+11|2.100948009e+11|2.087000801e+11|2.114895544e+11|-8.935493632e+09|-3.989397504e+09|-4.318126080e+08|-4.702337536e+09|-9.656517632e+09|2.518417440e+08|1.094433472e+04|1.095767822e+04|1.096816577e+04|1.095333105e+04|1.093469336e+04|1.097196777e+04
2.292345952e+06|2.291910049e+06|2.259800630e+06|2.262360121e+06|5.371830250e+06|5.394586250e+06|5.422997125e+06|5.398844000e+06|5.363554000e+06|5.434134500e+06|-6.711700000e+04|5.275250000e+03|7.743175000e+04|7.898580078e+03|-7.661578906e+04|9.241295312e+04|1.830175245e+03|1.835825518e+03|1.845176045e+03|1.839041353e+03|1.830656644e+03|1.847426062e+03|1.436877387e+01|2.002583564e+01|2.937906715e+01|2.323476978e+01|1.484851664e+01|3.162102291e+01|4.982169731e+03|5.022485951e+03|5.095427601e+03|5.052018164e+03|4.985317345e+03|5.118718984e+03|9.904677782e+01|1.319748294e+02|2.053096706e+02|1.586424041e+02|9.232785542e+01|2.249569527e+02|2.079221350e+11|2.089504358e+11|2.100342825e+11|2.090030531e+11|2.076987064e+11|2.103074324e+11|-7.584899072e+09|-2.906423296e+09|-4.661452800e+08|-3.540110592e+09|-7.823276032e+09|7.430560000e+08|1.092129028e+04|1.094330566e+04|1.095592212e+04|1.094029004e+04|1.092150879e+04|1.095906641e+04
2.307479164e+06|2.307995220e+06|2.277313572e+06|2.285395742e+06|5.336556750e+06|5.376624500e+06|5.415875000e+06|5.377302000e+06|5.337707000e+06|5.416896500e+06|-9.584037500e+04|-2.317650000e+04|4.072325000e+04|-2.688384570e+04|-1.099043984e+05|5.613671094e+04|1.830685677e+03|1.835514010e+03|1.848671174e+03|1.839075661e+03|1.829720907e+03|1.848430415e+03|1.488665232e+01|1.969859936e+01|3.286184201e+01|2.326838744e+01|1.391398481e+01|3.262279008e+01|4.973386977e+03|5.020768753e+03|5.105743421e+03|5.044116654e+03|4.970914393e+03|5.117318916e+03|7.342665434e+01|1.453562632e+02|1.906799884e+02|1.459111190e+02|7.291146055e+01|2.189107775e+02|2.068388700e+11|2.079370445e+11|2.087594066e+11|2.079287542e+11|2.065252024e+11|2.093323223e+11|-8.562388992e+09|-4.554047488e+09|-1.880567808e+09|-5.274031104e+09|-9.432600576e+09|-1.115460736e+09|1.090777490e+04|1.092929980e+04|1.094608789e+04|1.092776953e+04|1.090622168e+04|1.094931641e+04
2.319233126e+06|2.319107993e+06|2.287722717e+06|2.293195577e+06|5.318112500e+06|5.350468000e+06|5.402356250e+06|5.358438500e+06|5.316446000e+06|5.400430500e+06|-7.349475000e+04|-1.469550000e+04|5.088587500e+04|-1.295591016e+04|-8.998736719e+04|6.407555078e+04|1.830434433e+03|1.835587193e+03|1.847778759e+03|1.838378173e+03|1.829844302e+03|1.846912043e+03|1.463458000e+01|1.977676574e+01|3.197989464e+01|2.256976992e+01|1.403507096e+01|3.110446887e+01|4.966805773e+03|5.013778584e+03|5.098517494e+03|5.032083064e+03|4.964653021e+03|5.099513107e+03|8.702225909e+01|1.337647958e+02|2.040709770e+02|1.457294182e+02|8.094224013e+01|2.105165963e+02|2.061081395e+11|2.071666524e+11|2.082151424e+11|2.071177789e+11|2.055716700e+11|2.086638715e+11|-7.123795968e+09|-3.589636096e+09|-9.798205440e+08|-4.450401792e+09|-8.339030016e+09|-5.617736320e+08|1.090417383e+04|1.092050391e+04|1.093556128e+04|1.091899121e+04|1.089734668e+04|1.094063672e+04
2.331386207e+06|2.331340565e+06|2.294258240e+06|2.300427548e+06|5.313033125e+06|5.338232000e+06|5.372581750e+06|5.343389000e+06|5.307527500e+06|5.379250500e+06|-6.340312500e+04|-9.865500000e+03|5.829075000e+04|-4.005499878e+02|-9.094518750e+04|9.014409375e+04|1.830309663e+03|1.835844131e+03|1.846305091e+03|1.838683568e+03|1.829787894e+03|1.847579242e+03|1.450932655e+01|2.002699873e+01|3.049935039e+01|2.287621452e+01|1.398027000e+01|3.177215903e+01|4.967094062e+03|5.008950585e+03|5.084407200e+03|5.028355235e+03|4.961227631e+03|5.095482838e+03|8.098409563e+01|1.413682259e+02|2.111316407e+02|1.522219519e+02|8.089635305e+01|2.235475508e+02|2.054999040e+11|2.062452244e+11|2.071767245e+11|2.063220572e+11|2.048790200e+11|2.077649961e+11|-6.873923584e+09|-3.938385920e+09|-4.988805120e+08|-3.872607488e+09|-8.447019008e+09|7.018043520e+08|1.089277246e+04|1.091174170e+04|1.092638647e+04|1.090943457e+04|1.088787109e+04|1.093100000e+04
2.344157988e+06|2.343983949e+06|2.314949591e+06|2.319688146e+06|5.291399750e+06|5.321307750e+06|5.362142750e+06|5.329037000e+06|5.287403000e+06|5.370671500e+06|-9.907537500e+04|-4.633250000e+04|3.252725000e+04|-2.966844531e+04|-1.224693438e+05|6.313244922e+04|1.832568100e+03|1.837763134e+03|1.849790913e+03|1.840187830e+03|1.831660311e+03|1.848715350e+03|1.676727931e+01|2.196040843e+01|3.397639107e+01|2.438108708e+01|1.585391375e+01|3.290826042e+01|4.967673187e+03|5.008736481e+03|5.108837312e+03|5.032931208e+03|4.963502138e+03|5.102360278e+03|8.965542010e+01|1.457632152e+02|2.055496639e+02|1.514066075e+02|8.648765566e+01|2.163255594e+02|2.040870707e+11|2.051951165e+11|2.063479521e+11|2.053563351e+11|2.038043279e+11|2.069083750e+11|-8.427126784e+09|-5.017141248e+09|-2.574909440e+09|-5.581822976e+09|-1.056383795e+10|-5.998077440e+08|1.087747168e+04|1.089680225e+04|1.091401392e+04|1.089676465e+04|1.087535645e+04|1.091817383e+04
2.356958614e+06|2.357172918e+06|2.327170856e+06|2.335808568e+06|5.268212375e+06|5.291311250e+06|5.329814875e+06|5.299941000e+06|5.263726500e+06|5.336155000e+06|-1.203853750e+05|-5.239500000e+04|3.998800000e+04|-3.582860547e+04|-1.315058750e+05|5.984866016e+04|1.831522042e+03|1.837039178e+03|1.849124452e+03|1.840771693e+03|1.831375586e+03|1.850167799e+03|1.571762841e+01|2.122743454e+01|3.332217136e+01|2.496352963e+01|1.556697349e+01|3.436008577e+01|4.952727754e+03|5.005027334e+03|5.087778517e+03|5.025586337e+03|4.952588433e+03|5.098584242e+03|7.642570116e+01|1.473124858e+02|2.119158136e+02|1.525015668e+02|7.976026747e+01|2.252428661e+02|2.029745807e+11|2.038565110e+11|2.047179817e+11|2.038195323e+11|2.025456927e+11|2.050933719e+11|-9.750769664e+09|-6.303981568e+09|-2.122248192e+09|-5.977018368e+09|-1.106194944e+10|-8.920858880e+08|1.086593115e+04|1.088062256e+04|1.089265674e+04|1.087820996e+04|1.085949902e+04|1.089691992e+04
2.374326440e+06|2.374584037e+06|2.346704622e+06|2.352594750e+06|5.245292375e+06|5.271829500e+06|5.305013000e+06|5.277544000e+06|5.238143500e+06|5.316943500e+06|-1.113562500e+05|-2.264225000e+04|9.017512500e+04|-1.648491992e+04|-1.302554219e+05|9.728557812e+04|1.834004752e+03|1.838096809e+03|1.848759506e+03|1.842067154e+03|1.833172716e+03|1.850961591e+03|1.819310907e+01|2.228758587e+01|3.295861380e+01|2.626124361e+01|1.736689343e+01|3.515559380e+01|4.954078557e+03|4.998111714e+03|5.080335309e+03|5.025552815e+03|4.955580871e+03|5.095524759e+03|9.076164804e+01|1.612601891e+02|2.144059532e+02|1.678772396e+02|9.017517761e+01|2.455793016e+02|2.011980677e+11|2.025360589e+11|2.036579533e+11|2.024925594e+11|2.010568622e+11|2.039283057e+11|-9.635028992e+09|-5.345378304e+09|7.708057600e+08|-5.226457088e+09|-1.085254554e+10|3.996309760e+08|1.084294531e+04|1.086200195e+04|1.087776733e+04|1.086136133e+04|1.084150293e+04|1.088121973e+04
2.392917949e+06|2.393402953e+06|2.363725756e+06|2.371705077e+06|5.208948250e+06|5.241493750e+06|5.276133125e+06|5.244846000e+06|5.208711000e+06|5.280981500e+06|-8.009837500e+04|2.188575000e+04|8.261587500e+04|7.883810059e+03|-9.063399219e+04|1.064016094e+05|1.832492565e+03|1.836744602e+03|1.843537528e+03|1.839709920e+03|1.832558040e+03|1.846861800e+03|1.668234578e+01|2.093970873e+01|2.772396677e+01|2.390279990e+01|1.675075200e+01|3.105484780e+01|4.939272275e+03|4.980225023e+03|5.023878937e+03|4.996963086e+03|4.939203706e+03|5.054722466e+03|1.057569892e+02|1.466710316e+02|1.997574418e+02|1.603714477e+02|9.711400112e+01|2.236288942e+02|2.003570811e+11|2.012214313e+11|2.021411840e+11|2.012809134e+11|2.000029286e+11|2.025589146e+11|-8.106582016e+09|-2.772697088e+09|5.595136000e+06|-3.598359040e+09|-8.565059584e+09|1.368340864e+09|1.083700708e+04|1.085097070e+04|1.086018286e+04|1.084926367e+04|1.083251758e+04|1.086600977e+04
2.408014939e+06|2.408753950e+06|2.379586171e+06|2.388914325e+06|5.190344625e+06|5.215677250e+06|5.256620250e+06|5.226160500e+06|5.188627000e+06|5.263693000e+06|-1.044343750e+05|7.041000000e+03|7.498275000e+04|-1.146858984e+04|-1.197017891e+05|9.676460938e+04|1.832071504e+03|1.837753000e+03|1.851712532e+03|1.842277478e+03|1.832491521e+03|1.852063435e+03|1.627273102e+01|2.193431692e+01|3.590503593e+01|2.646824972e+01|1.668284706e+01|3.625365239e+01|4.932420356e+03|4.978228175e+03|5.078738343e+03|5.006756019e+03|4.931924945e+03|5.081587092e+03|1.038759929e+02|1.534109098e+02|2.089657374e+02|1.700040589e+02|9.901063439e+01|2.409974834e+02|1.988917289e+11|1.997854310e+11|2.009702892e+11|1.999227126e+11|1.985169490e+11|2.013284106e+11|-9.700777984e+09|-3.701874688e+09|-3.310755840e+08|-4.990879232e+09|-1.060855603e+10|6.267980800e+08|1.081663770e+04|1.083129053e+04|1.084693652e+04|1.083069629e+04|1.080933203e+04|1.085205859e+04
2.423697247e+06|2.424472182e+06|2.390962119e+06|2.402269161e+06|5.161552750e+06|5.183357250e+06|5.221279875e+06|5.191443000e+06|5.157486500e+06|5.225399500e+06|-6.138737500e+04|1.348350000e+04|7.858475000e+04|6.959064941e+03|-8.033872656e+04|9.425685938e+04|1.832926072e+03|1.838317779e+03|1.844993908e+03|1.840932378e+03|1.832825110e+03|1.849039646e+03|1.712524707e+01|2.251147309e+01|2.918716102e+01|2.512481128e+01|1.701854350e+01|3.323107906e+01|4.922805425e+03|4.965728349e+03|5.006673137e+03|4.984071099e+03|4.923201336e+03|5.044940862e+03|1.090848001e+02|1.480263107e+02|1.976702960e+02|1.669624745e+02|1.052647656e+02|2.286601834e+02|1.972047954e+11|1.983558042e+11|1.997395599e+11|1.984400261e+11|1.968274473e+11|2.000526705e+11|-6.444281856e+09|-2.515689472e+09|-4.982784000e+07|-3.828802560e+09|-8.357626368e+09|7.000211200e+08|1.079950317e+04|1.081637012e+04|1.083489404e+04|1.081428027e+04|1.079054785e+04|1.083801270e+04
2.435809482e+06|2.436183256e+06|2.404661934e+06|2.412295640e+06|5.125853250e+06|5.160402500e+06|5.190694375e+06|5.162026000e+06|5.125568000e+06|5.198484000e+06|-1.122798750e+05|-3.199000000e+04|4.475250000e+04|-3.041756445e+04|-1.178569219e+05|5.702178906e+04|1.830996676e+03|1.835830730e+03|1.845355636e+03|1.839182054e+03|1.830044820e+03|1.848319288e+03|1.519540792e+01|2.002907424e+01|2.955934385e+01|2.337447939e+01|1.423639600e+01|3.251256278e+01|4.898111587e+03|4.939601552e+03|5.006158411e+03|4.961167125e+03|4.890205582e+03|5.032128668e+03|7.718675017e+01|1.253860619e+02|1.814964128e+02|1.411129533e+02|7.020243819e+01|2.120234685e+02|1.965571072e+11|1.977441812e+11|1.981326991e+11|1.972764508e+11|1.961891758e+11|1.983636767e+11|-9.610067968e+09|-3.548078080e+09|-1.203810304e+09|-5.388474368e+09|-9.794030592e+09|-9.829180800e+08|1.079098975e+04|1.080841553e+04|1.081709375e+04|1.080200293e+04|1.078362598e+04|1.082037891e+04
2.446194936e+06|2.446361854e+06|2.414354310e+06|2.422296522e+06|5.120371125e+06|5.159018750e+06|5.198698250e+06|5.160090000e+06|5.120405000e+06|5.199775000e+06|-1.031768750e+05|-9.515000000e+02|6.458550000e+04|-1.611530469e+04|-1.104661328e+05|7.823552344e+04|1.832082734e+03|1.837428884e+03|1.848630484e+03|1.841098090e+03|1.831472596e+03|1.850723584e+03|1.627761997e+01|2.161991658e+01|3.281728006e+01|2.529008508e+01|1.566428536e+01|3.491588480e+01|4.899218648e+03|4.951656230e+03|5.031139040e+03|4.972897707e+03|4.898374800e+03|5.047420614e+03|9.425497667e+01|1.509834116e+02|2.141554986e+02|1.590611544e+02|9.099948484e+01|2.271228240e+02|1.957383987e+11|1.966794342e+11|1.979620966e+11|1.968620503e+11|1.953562788e+11|1.983678382e+11|-8.577998848e+09|-3.514679296e+09|-1.229099008e+09|-4.997094912e+09|-1.008271770e+10|8.852700800e+07|1.077799341e+04|1.079459668e+04|1.081366089e+04|1.079520605e+04|1.077267871e+04|1.081773340e+04
2.457248034e+06|2.456891517e+06|2.423094277e+06|2.426273390e+06|5.097023000e+06|5.127563000e+06|5.170156250e+06|5.137176500e+06|5.094933000e+06|5.179420000e+06|-8.270387500e+04|-1.750025000e+04|3.724400000e+04|-1.631616992e+04|-9.565714062e+04|6.302480078e+04|1.831427362e+03|1.835318057e+03|1.847968367e+03|1.839477217e+03|1.830128816e+03|1.848825619e+03|1.562949665e+01|1.951526330e+01|3.216992638e+01|2.367127320e+01|1.432311743e+01|3.301942897e+01|4.878176838e+03|4.925826019e+03|5.024762994e+03|4.953302062e+03|4.877790241e+03|5.028813882e+03|7.372978484e+01|1.338532796e+02|2.031572557e+02|1.479196080e+02|7.653738061e+01|2.193018354e+02|1.948912640e+11|1.962033152e+11|1.969084948e+11|1.960008745e+11|1.947482685e+11|1.972534804e+11|-7.495577600e+09|-3.896213504e+09|-1.960243200e+09|-4.728442368e+09|-8.858587136e+09|-5.982974720e+08|1.077208740e+04|1.078845312e+04|1.080284839e+04|1.078640332e+04|1.076804492e+04|1.080476270e+04
2.468930747e+06|2.468869594e+06|2.438971867e+06|2.446283448e+06|5.090299500e+06|5.117023750e+06|5.143595125e+06|5.118260000e+06|5.087264000e+06|5.149255500e+06|-8.971737500e+04|-2.423075000e+04|2.336275000e+04|-3.706387891e+04|-1.191168281e+05|4.498907031e+04|1.833137551e+03|1.838950984e+03|1.851322888e+03|1.841412725e+03|1.832080168e+03|1.850745281e+03|1.733697570e+01|2.314110885e+01|3.550230193e+01|2.560345504e+01|1.627133094e+01|3.493557915e+01|4.899002266e+03|4.939889871e+03|5.018900743e+03|4.958146661e+03|4.890013122e+03|5.026280201e+03|8.651244292e+01|1.382387961e+02|2.128161201e+02|1.520246629e+02|8.274614057e+01|2.213031852e+02|1.936454943e+11|1.949691494e+11|1.960818278e+11|1.947517911e+11|1.933662781e+11|1.961373532e+11|-8.785756160e+09|-5.721964544e+09|-2.278948864e+09|-6.068245504e+09|-1.028751258e+10|-1.848978304e+09|1.075156250e+04|1.077234082e+04|1.079085718e+04|1.076951367e+04|1.074711914e+04|1.079190723e+04
2.483357467e+06|2.483872174e+06|2.456286285e+06|2.461841570e+06|5.066630250e+06|5.094881250e+06|5.131763750e+06|5.101379000e+06|5.058765500e+06|5.143993500e+06|-9.501475000e+04|-2.987850000e+04|5.607100000e+04|-2.451694531e+04|-1.306690391e+05|8.163514844e+04|1.833069306e+03|1.839796992e+03|1.851632948e+03|1.843255686e+03|1.832946072e+03|1.853565300e+03|1.726157965e+01|2.399536740e+01|3.583419365e+01|2.744756707e+01|1.713704533e+01|3.775808880e+01|4.890341674e+03|4.942246542e+03|5.020855173e+03|4.963639955e+03|4.883467555e+03|5.043812356e+03|8.907428759e+01|1.519941726e+02|2.206043559e+02|1.688465281e+02|8.865180613e+01|2.490412500e+02|1.924480369e+11|1.937564631e+11|1.947167457e+11|1.936068280e+11|1.922129101e+11|1.950007460e+11|-8.962863104e+09|-5.421793280e+09|-1.405259776e+09|-5.753435648e+09|-1.086838579e+10|-6.384838400e+08|1.073333984e+04|1.075519922e+04|1.077340796e+04|1.075387793e+04|1.073271484e+04|1.077504102e+04
