#R_planet
7.310827275e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.586939745e+06|2.586986648e+06|2.546256340e+06|2.551513096e+06|4.042025125e+06|4.139957500e+06|4.301008625e+06|4.192451750e+06|4.034656000e+06|4.350247000e+06|7.312412500e+04|4.433586250e+05|9.056322500e+05|5.342247500e+05|8.036521094e+04|9.880843750e+05|2.116127038e+03|2.133886289e+03|2.164099833e+03|2.140582483e+03|2.112671277e+03|2.168493689e+03|2.955669702e+02|3.133397893e+02|3.435510581e+02|3.200301575e+02|2.921184181e+02|3.479418970e+02|5.951187347e+03|6.126274228e+03|6.427320767e+03|6.221300660e+03|5.938755793e+03|6.503845527e+03|1.733676090e+03|1.978967563e+03|2.286374515e+03|2.060502730e+03|1.710807063e+03|2.410198398e+03|9.883707392e+10|1.003699241e+11|1.024440218e+11|1.006331003e+11|9.836407194e+10|1.029021041e+11|-4.642885837e+10|-2.589416653e+10|-6.415851520e+09|-2.572385280e+10|-4.730463846e+10|-4.143067904e+09|8.938838379e+03|8.966878906e+03|8.996378174e+03|8.967056641e+03|8.934043945e+03|9.000068359e+03
2.596968112e+06|2.597006544e+06|2.557522633e+06|2.562594986e+06|4.056136938e+06|4.172960750e+06|4.294688000e+06|4.223376500e+06|4.065828500e+06|4.380926500e+06|1.281245625e+05|4.925275000e+05|1.030090750e+06|6.269922500e+05|1.183745391e+05|1.135610000e+06|2.122358665e+03|2.140325602e+03|2.163020321e+03|2.148898885e+03|2.120194352e+03|2.177603418e+03|3.018063518e+02|3.197735264e+02|3.424606083e+02|3.283463825e+02|2.996422454e+02|3.570505195e+02|5.987593913e+03|6.179031981e+03|6.439756213e+03|6.291000841e+03|6.004923045e+03|6.577078636e+03|1.776027363e+03|1.989515229e+03|2.431305660e+03|2.164189277e+03|1.733645551e+03|2.594733002e+03|9.863712768e+10|1.002413752e+11|1.020603392e+11|1.005138985e+11|9.822900224e+10|1.027987866e+11|-4.465954611e+10|-2.520822989e+10|-1.488076800e+07|-2.280062362e+10|-4.473967411e+10|-8.615667200e+08|8.926962891e+03|8.959129883e+03|8.994203125e+03|8.949197266e+03|8.907222656e+03|8.991170898e+03
2.607229941e+06|2.606877033e+06|2.575280401e+06|2.588204098e+06|4.063278125e+06|4.180007375e+06|4.356666500e+06|4.237744000e+06|4.053054750e+06|4.422433500e+06|1.706611875e+05|4.972878750e+05|9.719473125e+05|6.175160000e+05|1.107601562e+05|1.124271875e+06|2.121644813e+03|2.145677995e+03|2.175115073e+03|2.154069469e+03|2.121693857e+03|2.186445081e+03|3.010986269e+02|3.251312569e+02|3.545703532e+02|3.335177278e+02|3.011424796e+02|3.658929760e+02|6.006018359e+03|6.227760866e+03|6.522327192e+03|6.331260348e+03|5.998687982e+03|6.663832714e+03|1.809569471e+03|2.071855016e+03|2.432442250e+03|2.193551321e+03|1.769651203e+03|2.617451439e+03|9.776714547e+10|1.000018862e+11|1.022409421e+11|1.001863823e+11|9.771565056e+10|1.026570977e+11|-4.681611469e+10|-2.866643763e+10|-3.673303040e+09|-2.428686746e+10|-4.628837990e+10|-2.285358592e+09|8.909728027e+03|8.944306152e+03|8.964518799e+03|8.932840820e+03|8.895828125e+03|8.969853516e+03
2.617368405e+06|2.617038355e+06|2.576508518e+06|2.582219677e+06|4.040754812e+06|4.161888625e+06|4.330982375e+06|4.209266000e+06|4.025245000e+06|4.393286000e+06|1.512620000e+05|5.952923750e+05|1.171118688e+06|6.081170625e+05|5.038815625e+04|1.165846000e+06|2.123389427e+03|2.148319343e+03|2.177804310e+03|2.153527003e+03|2.121658183e+03|2.185395823e+03|3.028427562e+02|3.277644235e+02|3.572509243e+02|3.329761944e+02|3.011085419e+02|3.648438469e+02|6.008482153e+03|6.208486954e+03|6.515405404e+03|6.300661888e+03|5.974116512e+03|6.627207263e+03|1.743235204e+03|1.998942933e+03|2.539662449e+03|2.173633560e+03|1.687892212e+03|2.659374908e+03|9.699215565e+10|9.879253402e+10|1.013228175e+11|9.913607782e+10|9.644288410e+10|1.018292470e+11|-4.412949504e+10|-2.631088128e+10|3.296993280e+08|-2.441771008e+10|-4.795582464e+10|-8.795920640e+08|8.881733398e+03|8.928757812e+03|8.950178223e+03|8.913906250e+03|8.874080078e+03|8.953735352e+03
2.627717160e+06|2.627693523e+06|2.596241358e+06|2.607605329e+06|4.018109250e+06|4.118450125e+06|4.257970750e+06|4.172738000e+06|4.007504000e+06|4.337971500e+06|-1.358462500e+04|4.878366250e+05|8.640742500e+05|4.949564688e+05|2.953199951e+03|9.869598125e+05|2.120267927e+03|2.136884493e+03|2.166260722e+03|2.148176192e+03|2.119314119e+03|2.177038265e+03|2.997209948e+02|3.163293370e+02|3.457121256e+02|3.276249186e+02|2.987637555e+02|3.564860817e+02|5.954340676e+03|6.127643978e+03|6.396536186e+03|6.239794586e+03|5.944346861e+03|6.535242312e+03|1.725354153e+03|1.956360610e+03|2.378190336e+03|2.070277999e+03|1.668713980e+03|2.471842018e+03|9.667349504e+10|9.831303168e+10|1.002791342e+11|9.852905882e+10|9.618546688e+10|1.008726426e+11|-5.067561370e+10|-3.164548710e+10|-1.105303757e+10|-2.878445158e+10|-5.112433869e+10|-6.444564480e+09|8.884662842e+03|8.922612793e+03|8.946558838e+03|8.912190430e+03|8.873845703e+03|8.950534180e+03
2.637983082e+06|2.637917182e+06|2.603745911e+06|2.616941832e+06|4.025201375e+06|4.180854875e+06|4.332708250e+06|4.207242000e+06|4.022344750e+06|4.392139000e+06|2.639855625e+05|6.210067500e+05|1.061963750e+06|6.689673125e+05|1.918935156e+05|1.146041125e+06|2.128288177e+03|2.155539235e+03|2.183120820e+03|2.159690452e+03|2.127317103e+03|2.192063800e+03|3.077302978e+02|3.349868080e+02|3.625648855e+02|3.391400274e+02|3.067663284e+02|3.715137265e+02|6.006280462e+03|6.266932123e+03|6.549763630e+03|6.327212042e+03|5.996739169e+03|6.657684914e+03|1.874479514e+03|2.166584240e+03|2.556051386e+03|2.233016919e+03|1.832202835e+03|2.633831004e+03|9.618934784e+10|9.799218381e+10|1.003393208e+11|9.805718323e+10|9.542543770e+10|1.006889124e+11|-4.085977088e+10|-2.424751309e+10|-8.716492800e+08|-2.241430323e+10|-4.529729126e+10|4.686946240e+08|8.841996582e+03|8.892991699e+03|8.926821777e+03|8.881577148e+03|8.835874023e+03|8.927280273e+03
2.648396392e+06|2.648483672e+06|2.617284361e+06|2.623987656e+06|4.021741312e+06|4.107315500e+06|4.254751625e+06|4.148907250e+06|3.998374000e+06|4.299441000e+06|3.595987500e+04|4.670327500e+05|8.445718125e+05|4.719744688e+05|4.793972656e+04|8.960092500e+05|2.124766003e+03|2.143577827e+03|2.172122050e+03|2.150138944e+03|2.122392215e+03|2.177885673e+03|3.042105021e+02|3.230234932e+02|3.515626858e+02|3.295869514e+02|3.018401900e+02|3.573337127e+02|5.983870372e+03|6.151235537e+03|6.409326382e+03|6.224837561e+03|5.951906859e+03|6.497768264e+03|1.743410990e+03|1.975860818e+03|2.240802798e+03|2.050904338e+03|1.717115000e+03|2.384693677e+03|9.568787456e+10|9.721144934e+10|9.877434778e+10|9.726773658e+10|9.501648486e+10|9.951896371e+10|-5.126732390e+10|-3.201182515e+10|-1.256485069e+10|-3.001300992e+10|-5.022302208e+10|-9.803002880e+09|8.856167725e+03|8.891563477e+03|8.920793457e+03|8.884285156e+03|8.843155273e+03|8.925414062e+03
2.658490054e+06|2.658813424e+06|2.625321943e+06|2.636737393e+06|4.006943875e+06|4.131493500e+06|4.369007375e+06|4.208953000e+06|3.983549000e+06|4.434356500e+06|2.219440625e+05|6.466160000e+05|1.124600125e+06|7.045055000e+05|1.838197656e+05|1.225191250e+06|2.127954522e+03|2.148576712e+03|2.189987954e+03|2.163617172e+03|2.123817887e+03|2.203416457e+03|3.073945654e+02|3.280286036e+02|3.694350131e+02|3.432545476e+02|3.032672958e+02|3.832417995e+02|5.977523374e+03|6.175882998e+03|6.670713817e+03|6.351152394e+03|5.943206546e+03|6.759098241e+03|1.802610222e+03|2.089128916e+03|2.602970836e+03|2.274276196e+03|1.773246841e+03|2.775305550e+03|9.498990592e+10|9.678533837e+10|9.942595379e+10|9.730480538e+10|9.436525363e+10|1.002443489e+11|-4.424786330e+10|-1.911863296e+10|-8.044953600e+07|-2.153244262e+10|-4.396669338e+10|9.018081280e+08|8.824119141e+03|8.869421875e+03|8.909048340e+03|8.857340820e+03|8.803230469e+03|8.911454102e+03
2.666383804e+06|2.666366493e+06|2.633583392e+06|2.639840540e+06|4.010253438e+06|4.136928500e+06|4.246561875e+06|4.162032750e+06|3.995301750e+06|4.328763000e+06|1.968087500e+04|4.500793750e+05|1.009081688e+06|5.394039375e+05|2.472523047e+04|1.054082500e+06|2.135396370e+03|2.150516519e+03|2.177187971e+03|2.158223389e+03|2.128070532e+03|2.188376245e+03|3.148470349e+02|3.299692509e+02|3.566411417e+02|3.376716950e+02|3.075181838e+02|3.678252062e+02|6.012241130e+03|6.221397849e+03|6.436405361e+03|6.276806389e+03|5.975764960e+03|6.577847817e+03|1.763799336e+03|2.052057378e+03|2.419105776e+03|2.138433582e+03|1.723294529e+03|2.553572636e+03|9.425119642e+10|9.617599283e+10|9.849570099e+10|9.641637478e+10|9.388006605e+10|9.895265894e+10|-4.938904576e+10|-3.245956710e+10|-4.488577024e+09|-2.818554470e+10|-5.111268557e+10|-5.258402304e+09|8.818537598e+03|8.856634766e+03|8.891506104e+03|8.851797852e+03|8.807554688e+03|8.896041016e+03
2.676087660e+06|2.676560677e+06|2.639962322e+06|2.646657315e+06|4.024983000e+06|4.144266500e+06|4.320422375e+06|4.185979500e+06|4.004193250e+06|4.367764500e+06|4.316175000e+04|4.084005000e+05|8.453732500e+05|4.932013750e+05|1.357482031e+04|9.728279375e+05|2.136307544e+03|2.158208903e+03|2.190792241e+03|2.168257881e+03|2.135285529e+03|2.201230233e+03|3.157509777e+02|3.376584491e+02|3.702435237e+02|3.477080361e+02|3.147350867e+02|3.806809855e+02|6.052412102e+03|6.258918765e+03|6.619557505e+03|6.347320405e+03|6.015706301e+03|6.678934509e+03|1.811839391e+03|2.063875051e+03|2.373607181e+03|2.172657511e+03|1.767332928e+03|2.577982093e+03|9.349615002e+10|9.560290509e+10|9.755551130e+10|9.569838694e+10|9.324132762e+10|9.815542989e+10|-5.337983795e+10|-3.578766950e+10|-1.764845978e+10|-3.232983450e+10|-5.372854272e+10|-1.093112730e+10|8.775162354e+03|8.837171387e+03|8.868621338e+03|8.817693359e+03|8.761851562e+03|8.873534180e+03
2.684348399e+06|2.684384748e+06|2.650303680e+06|2.659116487e+06|4.021546438e+06|4.156578500e+06|4.328387125e+06|4.202147000e+06|3.996257000e+06|4.408038000e+06|1.043167500e+05|5.853356250e+05|1.066434938e+06|6.248811250e+05|1.225377812e+05|1.127224500e+06|2.138744693e+03|2.165043637e+03|2.201334944e+03|2.172942805e+03|2.136825194e+03|2.209060416e+03|3.181993591e+02|3.444923004e+02|3.807857487e+02|3.523914378e+02|3.162751188e+02|3.885077569e+02|6.030239626e+03|6.291343754e+03|6.643291299e+03|6.385459944e+03|6.016792468e+03|6.754127419e+03|1.859140916e+03|2.077003718e+03|2.610870178e+03|2.265677530e+03|1.814596288e+03|2.716758771e+03|9.373924352e+10|9.557055898e+10|9.787713946e+10|9.556505395e+10|9.266127667e+10|9.846883942e+10|-4.564280115e+10|-2.696087962e+10|-9.519718400e+08|-2.683275674e+10|-4.840871117e+10|-5.256804864e+09|8.773411133e+03|8.817147461e+03|8.859054932e+03|8.805820312e+03|8.751377930e+03|8.860263672e+03
2.694008700e+06|2.693895746e+06|2.657254712e+06|2.661521283e+06|4.026206188e+06|4.094920000e+06|4.325037375e+06|4.207139000e+06|3.995779750e+06|4.418497000e+06|6.836681250e+04|4.924152500e+05|1.070199312e+06|5.713062500e+05|5.387542578e+04|1.088737250e+06|2.142498642e+03|2.165183303e+03|2.198909810e+03|2.179880563e+03|2.142975078e+03|2.216786049e+03|3.219517548e+02|3.446238837e+02|3.783519626e+02|3.593277864e+02|3.224226629e+02|3.962329099e+02|6.059399375e+03|6.234713520e+03|6.620361679e+03|6.421494397e+03|6.043592737e+03|6.799396056e+03|1.793972058e+03|2.051326089e+03|2.701332038e+03|2.275840709e+03|1.771620348e+03|2.780061069e+03|9.238050611e+10|9.412949606e+10|9.725310976e+10|9.463891558e+10|9.157134746e+10|9.770650829e+10|-5.366111642e+10|-3.460982784e+10|-7.610796032e+09|-3.061012685e+10|-5.334018458e+10|-7.880066560e+09|8.736454346e+03|8.779924316e+03|8.829128662e+03|8.773877930e+03|8.715443359e+03|8.832311523e+03
2.704880454e+06|2.705175123e+06|2.675901140e+06|2.684476899e+06|3.995973875e+06|4.126383000e+06|4.385212375e+06|4.206523000e+06|3.981105500e+06|4.431940000e+06|2.536675000e+04|5.336077500e+05|1.086020188e+06|6.057607500e+05|-3.476860107e+03|1.214998500e+06|2.143605862e+03|2.166696143e+03|2.208202348e+03|2.180732092e+03|2.142031361e+03|2.219432823e+03|3.230500078e+02|3.461453347e+02|3.876478184e+02|3.601807296e+02|3.214802388e+02|3.988812205e+02|6.041169326e+03|6.262598165e+03|6.740939398e+03|6.425733690e+03|6.022576039e+03|6.828891341e+03|1.774706162e+03|2.142458947e+03|2.655240312e+03|2.306769226e+03|1.750987273e+03|2.862551179e+03|9.217685299e+10|9.375726797e+10|9.659881472e+10|9.442772582e+10|9.132000870e+10|9.753546752e+10|-5.338042368e+10|-3.168081510e+10|-7.619459072e+09|-2.907367629e+10|-5.483492557e+10|-3.312429312e+09|8.731183838e+03|8.782147461e+03|8.819070068e+03|8.767482422e+03|8.710117188e+03|8.824849609e+03
2.715741654e+06|2.715935506e+06|2.681165474e+06|2.690953006e+06|4.029982250e+06|4.158441250e+06|4.379634375e+06|4.256086000e+06|4.012436750e+06|4.499735000e+06|5.025718750e+04|5.407635000e+05|9.630466875e+05|6.562146875e+05|4.232980859e+04|1.270099500e+06|2.156843607e+03|2.180511540e+03|2.222694775e+03|2.194312901e+03|2.152910424e+03|2.235715379e+03|3.362896119e+02|3.599579939e+02|4.021422288e+02|3.743270310e+02|3.323589974e+02|4.162950645e+02|6.151354542e+03|6.384330273e+03|6.786264720e+03|6.539975791e+03|6.104309780e+03|6.975641802e+03|1.884090323e+03|2.164269315e+03|2.607365684e+03|2.422602186e+03|1.850325484e+03|2.994878888e+03|9.075348480e+10|9.332961280e+10|9.552461824e+10|9.406107648e+10|9.062055117e+10|9.750161818e+10|-5.646669210e+10|-3.299044557e+10|-9.806909440e+09|-2.946342502e+10|-5.470851891e+10|-4.218335488e+09|8.685641846e+03|8.738228516e+03|8.785312744e+03|8.731969727e+03|8.674488281e+03|8.789451172e+03
2.725258820e+06|2.725247515e+06|2.694713758e+06|2.705820473e+06|4.015581062e+06|4.156711000e+06|4.271751750e+06|4.177223250e+06|3.994998500e+06|4.359448500e+06|5.250862500e+04|6.713516250e+05|1.138790438e+06|6.901466250e+05|5.779202344e+04|1.322501375e+06|2.156245906e+03|2.180441128e+03|2.203604003e+03|2.184197327e+03|2.151754271e+03|2.216640383e+03|3.356946837e+02|3.598908373e+02|3.830542933e+02|3.640217736e+02|3.312018014e+02|3.968417458e+02|6.119855300e+03|6.359338640e+03|6.581254856e+03|6.408866412e+03|6.084298043e+03|6.733434781e+03|1.932124494e+03|2.178274734e+03|2.650583061e+03|2.358206910e+03|1.844529326e+03|2.871884495e+03|9.048666522e+10|9.258746266e+10|9.496207360e+10|9.275837645e+10|8.984192614e+10|9.567483494e+10|-5.337327206e+10|-2.854776832e+10|-1.863911424e+09|-2.519869645e+10|-5.304783667e+10|2.650452992e+09|8.687116455e+03|8.744618164e+03|8.787576904e+03|8.727645508e+03|8.667907227e+03|8.787383789e+03
2.734292879e+06|2.733803627e+06|2.702846733e+06|2.709693329e+06|4.007451500e+06|4.188707125e+06|4.406126500e+06|4.253661500e+06|3.981419250e+06|4.525903500e+06|1.907248125e+05|5.996726250e+05|9.951675625e+05|7.280810625e+05|1.029076797e+05|1.353254250e+06|2.162525195e+03|2.188943832e+03|2.232233749e+03|2.200724685e+03|2.153643415e+03|2.247805955e+03|3.419807995e+02|3.683945402e+02|4.116799531e+02|3.807389495e+02|3.330929011e+02|4.283849980e+02|6.090597522e+03|6.434883212e+03|6.814925685e+03|6.566272711e+03|6.077653148e+03|7.054892273e+03|1.876248740e+03|2.337898123e+03|2.648322715e+03|2.493972898e+03|1.846047925e+03|3.141897872e+03|8.967793459e+10|9.244416819e+10|9.516197478e+10|9.287356416e+10|8.947086131e+10|9.627626701e+10|-5.294992179e+10|-3.099691418e+10|-8.473139200e+09|-2.699075584e+10|-5.350425805e+10|-4.772578240e+08|8.648763916e+03|8.705564453e+03|8.743275879e+03|8.694329102e+03|8.635579102e+03|8.753081055e+03
2.745106943e+06|2.744700050e+06|2.713547403e+06|2.717407169e+06|3.982826875e+06|4.162201500e+06|4.472700750e+06|4.272166500e+06|3.969893500e+06|4.574439500e+06|1.957974375e+05|6.541972500e+05|1.212739125e+06|8.191702500e+05|1.413970469e+05|1.496943375e+06|2.159412703e+03|2.196169326e+03|2.248032552e+03|2.209173507e+03|2.155841879e+03|2.262505136e+03|3.388621898e+02|3.756242743e+02|4.274791828e+02|3.893765367e+02|3.352905991e+02|4.434624743e+02|6.106901217e+03|6.424316913e+03|7.013427615e+03|6.623250582e+03|6.072954556e+03|7.173546608e+03|1.889618070e+03|2.337822539e+03|2.922755463e+03|2.591047522e+03|1.891301156e+03|3.290793888e+03|8.942001562e+10|9.150511104e+10|9.447399424e+10|9.214792499e+10|8.868688691e+10|9.560900403e+10|-4.917592474e+10|-2.659921920e+10|2.845163520e+08|-2.416511795e+10|-5.157681971e+10|3.246584320e+09|8.617459473e+03|8.673804688e+03|8.735411133e+03|8.660937500e+03|8.587938477e+03|8.733936523e+03
2.755509955e+06|2.755898291e+06|2.722158810e+06|2.730769981e+06|3.997321625e+06|4.245972750e+06|4.487372000e+06|4.296926500e+06|4.004778500e+06|4.589075000e+06|2.734220000e+05|6.126598750e+05|1.132769938e+06|7.948016250e+05|2.023628594e+05|1.387240125e+06|2.167064013e+03|2.212854236e+03|2.254801549e+03|2.218550629e+03|2.165776590e+03|2.271324667e+03|3.465056609e+02|3.923018941e+02|4.342578226e+02|3.983751180e+02|3.452230162e+02|4.515272199e+02|6.109263702e+03|6.566093700e+03|7.036572821e+03|6.687741942e+03|6.150531910e+03|7.224951975e+03|2.037611593e+03|2.450947029e+03|3.017770586e+03|2.624095088e+03|1.976277472e+03|3.271912704e+03|8.882254848e+10|9.158870221e+10|9.429671526e+10|9.168295526e+10|8.823292723e+10|9.513299968e+10|-5.256156570e+10|-2.988695962e+10|-6.751401984e+09|-2.700710707e+10|-5.206582886e+10|-1.948379520e+09|8.575459961e+03|8.637580566e+03|8.696529053e+03|8.632994141e+03|8.560848633e+03|8.705137695e+03
2.764845195e+06|2.764511453e+06|2.734666354e+06|2.741759881e+06|3.945276375e+06|4.185120875e+06|4.476789000e+06|4.258713000e+06|3.932631250e+06|4.584793500e+06|2.059378750e+05|7.106971250e+05|1.274193750e+06|8.631102500e+05|1.754450938e+05|1.550775375e+06|2.162275709e+03|2.207130750e+03|2.253098191e+03|2.214253658e+03|2.158802480e+03|2.269704837e+03|3.417270991e+02|3.865805246e+02|4.325464574e+02|3.946453093e+02|3.382512616e+02|4.510393570e+02|6.094914744e+03|6.477777621e+03|6.984201424e+03|6.630554507e+03|6.045869530e+03|7.215239483e+03|1.921620762e+03|2.315755717e+03|2.916967399e+03|2.628631882e+03|1.884872482e+03|3.372391283e+03|8.687519334e+10|8.999571456e+10|9.445485568e+10|9.077173453e+10|8.644476928e+10|9.509868339e+10|-4.875779072e+10|-2.586828800e+10|-1.580572672e+09|-2.276139008e+10|-4.932982784e+10|3.807047168e+09|8.575334717e+03|8.637637695e+03|8.688308350e+03|8.621750977e+03|8.550436523e+03|8.693065430e+03
2.774318485e+06|2.774371984e+06|2.743643089e+06|2.756025775e+06|3.960541875e+06|4.146122125e+06|4.336573750e+06|4.231111500e+06|3.932647250e+06|4.529576000e+06|2.085825625e+05|6.132142500e+05|1.152343688e+06|7.653995000e+05|1.353071250e+05|1.395492000e+06|2.159468510e+03|2.201043533e+03|2.239057322e+03|2.212727297e+03|2.159287694e+03|2.266166901e+03|3.389244363e+02|3.804899750e+02|4.185080931e+02|3.934962840e+02|3.387373324e+02|4.482552356e+02|6.053876472e+03|6.426693618e+03|6.813773058e+03|6.594370330e+03|6.049515121e+03|7.139225539e+03|1.924806928e+03|2.291881982e+03|2.745391826e+03|2.547830627e+03|1.874784060e+03|3.220877195e+03|8.621357466e+10|8.930081178e+10|9.208588083e+10|8.989032448e+10|8.607784141e+10|9.370279936e+10|-5.173453210e+10|-3.265356595e+10|-6.234478592e+09|-2.715875328e+10|-5.198274970e+10|-2.334752512e+09|8.564668213e+03|8.626289062e+03|8.675559326e+03|8.605712891e+03|8.528222656e+03|8.683202148e+03
2.784179144e+06|2.784300446e+06|2.749423743e+06|2.754531457e+06|3.975361625e+06|4.232298500e+06|4.625871750e+06|4.340036000e+06|3.961364750e+06|4.718707000e+06|2.583326875e+05|7.653218750e+05|1.488815438e+06|1.004349438e+06|2.209084062e+05|1.787790375e+06|2.174337263e+03|2.212269703e+03|2.290822689e+03|2.237969065e+03|2.171895562e+03|2.304042568e+03|3.537936975e+02|3.917207380e+02|4.702732118e+02|4.187371319e+02|3.513437926e+02|4.861304712e+02|6.150328399e+03|6.588816326e+03|7.330295639e+03|6.819408832e+03|6.127503913e+03|7.511313751e+03|1.948490435e+03|2.606106441e+03|3.448831800e+03|2.859467332e+03|1.963131187e+03|3.755803477e+03|8.622194483e+10|8.934313574e+10|9.288095334e+10|8.993056358e+10|8.569977242e+10|9.416137933e+10|-4.752966656e+10|-2.307554918e+10|-6.144757760e+08|-2.066151629e+10|-4.912456909e+10|7.801533440e+09|8.483664551e+03|8.559524902e+03|8.639750732e+03|8.551438477e+03|8.457242188e+03|8.645632812e+03
2.793025984e+06|2.792656022e+06|2.760643177e+06|2.769148454e+06|3.943357500e+06|4.151650250e+06|4.537390625e+06|4.289552500e+06|3.924715500e+06|4.654389000e+06|2.300730625e+05|8.313765000e+05|1.282384250e+06|8.793880625e+05|2.044860156e+05|1.554290250e+06|2.173747236e+03|2.206893765e+03|2.268356183e+03|2.229564561e+03|2.168585620e+03|2.290543501e+03|3.531949038e+02|3.863484339e+02|4.478012060e+02|4.099553183e+02|3.480337049e+02|4.718769318e+02|6.077815138e+03|6.475480446e+03|7.111534968e+03|6.728454340e+03|6.076005815e+03|7.380902866e+03|1.972127827e+03|2.463096775e+03|3.149227517e+03|2.714185000e+03|1.932817357e+03|3.495552643e+03|8.506702234e+10|8.892478259e+10|9.320221696e+10|8.940274483e+10|8.487647642e+10|9.392899686e+10|-5.065933210e+10|-2.482217370e+10|-4.557455360e+09|-2.486467379e+10|-5.011727155e+10|3.879272320e+08|8.494534180e+03|8.586576660e+03|8.628494873e+03|8.559503906e+03|8.480617188e+03|8.638390625e+03
2.802925695e+06|2.802961612e+06|2.771456744e+06|2.779344948e+06|3.985915312e+06|4.218372500e+06|4.672815250e+06|4.347519500e+06|3.964222500e+06|4.730815500e+06|2.360801250e+05|6.888336250e+05|1.478959812e+06|9.695900000e+05|1.639386562e+05|1.775241125e+06|2.182624528e+03|2.223832757e+03|2.306813736e+03|2.245058493e+03|2.179914263e+03|2.310202723e+03|3.620769176e+02|4.032782719e+02|4.862558348e+02|4.263925537e+02|3.593636114e+02|4.934214960e+02|6.210517604e+03|6.616180752e+03|7.447520764e+03|6.855574300e+03|6.163417884e+03|7.547730717e+03|2.041992443e+03|2.444001247e+03|3.434097393e+03|2.879906875e+03|1.961473766e+03|3.798339983e+03|8.438676685e+10|8.914928435e+10|9.279891866e+10|8.912260301e+10|8.455557120e+10|9.368964301e+10|-5.221156454e+10|-3.337962291e+10|-4.260169728e+09|-2.359635968e+10|-5.343496602e+10|6.242236928e+09|8.454717285e+03|8.524501953e+03|8.598906250e+03|8.520045898e+03|8.439428711e+03|8.600662109e+03
2.812050225e+06|2.812176206e+06|2.781694502e+06|2.789474458e+06|4.041340875e+06|4.387443000e+06|4.964159375e+06|4.518469000e+06|4.032063000e+06|5.004875000e+06|3.141483125e+05|1.007309875e+06|2.177253688e+06|1.251273375e+06|2.822456250e+05|2.220301000e+06|2.199404930e+03|2.259393061e+03|2.352403820e+03|2.276886481e+03|2.196796090e+03|2.356976872e+03|3.788586444e+02|4.388461830e+02|5.322018269e+02|4.587857949e+02|3.762443509e+02|5.413272389e+02|6.294133925e+03|6.951979120e+03|7.968360590e+03|7.181659498e+03|6.304689413e+03|8.058629584e+03|2.108112856e+03|2.934341091e+03|4.380741263e+03|3.277017600e+03|2.148670320e+03|4.405364879e+03|8.515304653e+10|8.876061491e+10|9.543768883e+10|9.013367603e+10|8.471233331e+10|9.555500237e+10|-5.135802778e+10|-2.347139482e+10|8.987437056e+09|-1.718307430e+10|-5.136693248e+10|1.700078285e+10|8.390428223e+03|8.488898438e+03|8.549355957e+03|8.466537109e+03|8.372636719e+03|8.560438477e+03
2.821376851e+06|2.821338652e+06|2.789932704e+06|2.796417118e+06|4.070965250e+06|4.288756500e+06|4.783740750e+06|4.432533000e+06|4.023546500e+06|4.841520000e+06|4.668031250e+05|9.132431250e+05|1.938652125e+06|1.203686750e+06|4.123196250e+05|1.995053875e+06|2.203693326e+03|2.250079592e+03|2.323674621e+03|2.267916551e+03|2.201522340e+03|2.334310763e+03|3.831427138e+02|4.295316031e+02|5.031208644e+02|4.494399748e+02|3.809717574e+02|5.179081922e+02|6.374185303e+03|6.757952843e+03|7.680269434e+03|7.042195583e+03|6.312227009e+03|7.772164158e+03|2.260440458e+03|2.736201872e+03|3.960216333e+03|3.146677492e+03|2.231068665e+03|4.062286319e+03|8.379681382e+10|8.764633498e+10|9.275737702e+10|8.862260429e+10|8.375874355e+10|9.348645683e+10|-4.759498342e+10|-1.971105792e+10|6.741313536e+09|-1.683036160e+10|-4.590521958e+10|1.224450253e+10|8.379437988e+03|8.468666016e+03|8.537620605e+03|8.458119141e+03|8.373176758e+03|8.543061523e+03
