#R_planet
1.090059631e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.868492044e+06|2.868551859e+06|2.802940643e+06|2.822381280e+06|7.466358625e+06|7.624809250e+06|7.873144500e+06|7.689466000e+06|7.461085500e+06|7.917847000e+06|1.654497500e+05|1.127608500e+06|1.780411125e+06|9.700972500e+05|6.786522656e+04|1.872329500e+06|2.101648545e+03|2.133856244e+03|2.162992585e+03|2.136511299e+03|2.103343544e+03|2.169679054e+03|2.802894916e+02|3.124904426e+02|3.416333315e+02|3.151458329e+02|2.819773048e+02|3.483143610e+02|8.120380473e+03|8.526460743e+03|8.906996124e+03|8.570629467e+03|8.119340967e+03|9.021917968e+03|2.741217230e+03|3.160827324e+03|3.673934629e+03|3.210944675e+03|2.652283957e+03|3.769605392e+03|2.507676221e+11|2.540828754e+11|2.560944660e+11|2.540461261e+11|2.512325673e+11|2.568596521e+11|-6.318716518e+10|-1.532903424e+10|1.128817459e+10|-2.452021248e+10|-6.650016973e+10|1.745974272e+10|1.105713794e+04|1.109576855e+04|1.113328394e+04|1.109460547e+04|1.105136621e+04|1.113784473e+04
2.878348199e+06|2.878511518e+06|2.797476844e+06|2.813464763e+06|7.474803625e+06|7.628101000e+06|7.912903000e+06|7.729837500e+06|7.480595000e+06|7.979081000e+06|5.632207500e+05|1.255855250e+06|2.105002000e+06|1.236299750e+06|3.025553750e+05|2.170043750e+06|2.110640242e+03|2.138396850e+03|2.173587537e+03|2.146162123e+03|2.111408015e+03|2.180916231e+03|2.892721385e+02|3.170400506e+02|3.522256032e+02|3.247971723e+02|2.900436229e+02|3.595507218e+02|8.177283053e+03|8.548909494e+03|9.012023930e+03|8.691817892e+03|8.207995993e+03|9.175639792e+03|2.837972440e+03|3.328201974e+03|3.810987455e+03|3.403389637e+03|2.796058637e+03|4.010720636e+03|2.500925563e+11|2.528277627e+11|2.552987689e+11|2.532320051e+11|2.500011786e+11|2.564628644e+11|-5.096924774e+10|-1.204933427e+10|2.872736563e+10|-1.391831962e+10|-5.621099725e+10|2.837436211e+10|1.104021411e+04|1.107936279e+04|1.111063696e+04|1.107172461e+04|1.102976758e+04|1.111367969e+04
2.888322015e+06|2.888912299e+06|2.813448319e+06|2.828976373e+06|7.548652750e+06|7.688874500e+06|7.860024500e+06|7.746087000e+06|7.516558500e+06|7.975616500e+06|8.378425000e+04|1.209861250e+06|2.103149500e+06|1.134604125e+06|1.188071172e+05|2.150401000e+06|2.116689097e+03|2.147666033e+03|2.172480448e+03|2.151212610e+03|2.118660446e+03|2.183764775e+03|2.953298280e+02|3.263099682e+02|3.511217746e+02|3.298479510e+02|2.972965899e+02|3.623993122e+02|8.297826530e+03|8.657623389e+03|9.006357375e+03|8.748953284e+03|8.301136680e+03|9.196769889e+03|2.883213304e+03|3.349629523e+03|3.839287539e+03|3.426529230e+03|2.817260848e+03|4.035797611e+03|2.502700933e+11|2.521591071e+11|2.548884480e+11|2.527137956e+11|2.497444577e+11|2.556831334e+11|-7.122588467e+10|-1.478326682e+10|2.696760525e+10|-2.045258547e+10|-6.755677389e+10|2.665160090e+10|1.102032129e+04|1.106089404e+04|1.110917822e+04|1.105927539e+04|1.101635840e+04|1.110219141e+04
2.898950999e+06|2.898437386e+06|2.831021208e+06|2.855013841e+06|7.468306375e+06|7.624833750e+06|7.818203250e+06|7.661798000e+06|7.430932500e+06|7.892662500e+06|-2.021501250e+05|6.235297500e+05|1.886933625e+06|8.035798125e+05|-2.620184219e+05|1.869178250e+06|2.114923071e+03|2.137451692e+03|2.170104402e+03|2.143353523e+03|2.112226468e+03|2.174480577e+03|2.935701043e+02|3.160862826e+02|3.487255063e+02|3.219868312e+02|2.908600029e+02|3.531136595e+02|8.237355198e+03|8.509301278e+03|8.963294951e+03|8.623049435e+03|8.190712270e+03|9.055386600e+03|2.622623768e+03|3.107241524e+03|3.694411766e+03|3.227272885e+03|2.634027722e+03|3.820518049e+03|2.485271388e+11|2.506611917e+11|2.534985892e+11|2.510420705e+11|2.479341568e+11|2.541499843e+11|-8.492967526e+10|-3.740694118e+10|1.935292826e+10|-3.465282765e+10|-8.551298662e+10|1.620734157e+10|1.102013452e+04|1.105405957e+04|1.108745459e+04|1.105319043e+04|1.101954492e+04|1.108683594e+04
2.909109140e+06|2.908554580e+06|2.837787383e+06|2.853954199e+06|7.415623000e+06|7.589176750e+06|7.786544125e+06|7.648727000e+06|7.415895500e+06|7.881559500e+06|1.971387500e+05|8.251347500e+05|1.827138875e+06|8.965972500e+05|-3.151264062e+04|1.824707000e+06|2.116578882e+03|2.142703400e+03|2.171963826e+03|2.144707596e+03|2.113282233e+03|2.176132958e+03|2.952268624e+02|3.213436765e+02|3.506054635e+02|3.233425048e+02|2.919168612e+02|3.547681485e+02|8.216994067e+03|8.550871813e+03|8.999021926e+03|8.630840249e+03|8.193306489e+03|9.068374010e+03|2.720004050e+03|3.231904886e+03|3.694849692e+03|3.260217932e+03|2.667696319e+03|3.852739545e+03|2.476699607e+11|2.493088236e+11|2.526103839e+11|2.500536730e+11|2.468719657e+11|2.532353802e+11|-6.294127411e+10|-3.465105408e+10|1.612479283e+10|-3.015413146e+10|-7.253471232e+10|1.222645658e+10|1.101338208e+04|1.103659570e+04|1.106785376e+04|1.104048145e+04|1.100744238e+04|1.107351953e+04
2.919292433e+06|2.919345989e+06|2.847118948e+06|2.861149449e+06|7.420597500e+06|7.642497250e+06|7.934343625e+06|7.716950500e+06|7.417513500e+06|8.016388500e+06|1.850026250e+05|1.137867250e+06|1.930359500e+06|1.140434625e+06|1.170260312e+05|2.163843250e+06|2.116624196e+03|2.148548945e+03|2.185732624e+03|2.156842680e+03|2.117187803e+03|2.196497557e+03|2.952510581e+02|3.271836590e+02|3.643536997e+02|3.354777086e+02|2.958236012e+02|3.751318161e+02|8.235918368e+03|8.653976185e+03|9.231494202e+03|8.795450914e+03|8.232600493e+03|9.358301335e+03|2.825854802e+03|3.276221181e+03|3.856881196e+03|3.487101285e+03|2.807137964e+03|4.167064605e+03|2.465558323e+11|2.484263895e+11|2.516283924e+11|2.497268613e+11|2.459171226e+11|2.535366164e+11|-6.501110170e+10|-1.863495680e+10|1.324854067e+10|-2.168075469e+10|-6.793718579e+10|2.457567437e+10|1.097996655e+04|1.102350635e+04|1.104995996e+04|1.101834473e+04|1.097833984e+04|1.105834863e+04
2.928276689e+06|2.928499229e+06|2.852472555e+06|2.876403506e+06|7.418564250e+06|7.591054750e+06|7.845216250e+06|7.662413500e+06|7.408427000e+06|7.916399500e+06|3.327206250e+05|1.287218250e+06|2.007057125e+06|1.109880750e+06|1.085981016e+05|2.111163250e+06|2.121200822e+03|2.147966563e+03|2.178792367e+03|2.153056040e+03|2.119487656e+03|2.186624423e+03|2.998358052e+02|3.265910529e+02|3.574202026e+02|3.316913101e+02|2.981222552e+02|3.652603650e+02|8.276889022e+03|8.620894851e+03|9.055612861e+03|8.722407675e+03|8.249629974e+03|9.195185376e+03|2.923165360e+03|3.327561073e+03|3.890013575e+03|3.418314355e+03|2.817952595e+03|4.018676115e+03|2.457381970e+11|2.481127096e+11|2.508628541e+11|2.484499579e+11|2.451447972e+11|2.517551022e+11|-6.948952474e+10|-1.233213030e+10|2.170980352e+10|-2.173726925e+10|-6.784784794e+10|2.437330944e+10|1.097653979e+04|1.100769043e+04|1.105013892e+04|1.101094238e+04|1.097183105e+04|1.105005469e+04
2.938299254e+06|2.938497738e+06|2.880142880e+06|2.896944497e+06|7.395568125e+06|7.550681750e+06|7.762481625e+06|7.598779000e+06|7.371568500e+06|7.825989000e+06|2.612600000e+04|9.706845000e+05|2.027490375e+06|9.101888125e+05|-6.274121094e+04|1.883118750e+06|2.122566031e+03|2.139674185e+03|2.177667300e+03|2.147441624e+03|2.115953841e+03|2.178929408e+03|3.012111251e+02|3.183151386e+02|3.563029818e+02|3.260763223e+02|2.945861721e+02|3.575664725e+02|8.260415477e+03|8.516422770e+03|8.971736258e+03|8.630167813e+03|8.197062973e+03|9.063272653e+03|2.783733448e+03|3.150947222e+03|3.796642125e+03|3.283727475e+03|2.709175836e+03|3.858279113e+03|2.449385431e+11|2.471492157e+11|2.489763717e+11|2.471160054e+11|2.442597827e+11|2.499722281e+11|-7.297694925e+10|-2.971258880e+10|2.128201318e+10|-2.995103744e+10|-7.672281498e+10|1.682074010e+10|1.098385620e+04|1.101147070e+04|1.103439673e+04|1.100504883e+04|1.097017773e+04|1.103992285e+04
2.947562257e+06|2.947715163e+06|2.871217611e+06|2.885474406e+06|7.417451125e+06|7.554829500e+06|7.751388375e+06|7.634418500e+06|7.373661500e+06|7.895176500e+06|2.290490000e+05|1.148600250e+06|1.889329250e+06|1.068413500e+06|7.197764062e+04|2.064849250e+06|2.120998635e+03|2.151336122e+03|2.172930424e+03|2.156060122e+03|2.120336878e+03|2.191783367e+03|2.996243051e+02|3.299772386e+02|3.515677024e+02|3.346960671e+02|2.989722993e+02|3.704198350e+02|8.225131382e+03|8.624353739e+03|8.951737871e+03|8.740314575e+03|8.239193655e+03|9.241435496e+03|2.902085037e+03|3.294780235e+03|3.822360229e+03|3.433218388e+03|2.822309783e+03|4.044126993e+03|2.436400005e+11|2.460018688e+11|2.480914842e+11|2.462946427e+11|2.431365284e+11|2.494528061e+11|-6.419712819e+10|-1.388210586e+10|2.231830118e+10|-2.458309018e+10|-7.097126912e+10|2.180509286e+10|1.094663110e+04|1.098767383e+04|1.102011377e+04|1.098277148e+04|1.094260547e+04|1.102294043e+04
2.956480336e+06|2.956688294e+06|2.895996487e+06|2.924045072e+06|7.358081000e+06|7.507590000e+06|7.733984625e+06|7.587407500e+06|7.320138000e+06|7.854676500e+06|-3.618093750e+05|9.803430000e+05|2.048708250e+06|8.741175000e+05|-2.942745938e+05|2.042509750e+06|2.119308164e+03|2.140033900e+03|2.181234238e+03|2.151143813e+03|2.114655361e+03|2.187632266e+03|2.979283365e+02|3.186803169e+02|3.598762983e+02|3.297797458e+02|2.932898860e+02|3.662696056e+02|8.225204192e+03|8.489439350e+03|9.058560213e+03|8.666181618e+03|8.156985861e+03|9.175377374e+03|2.623805703e+03|3.171051513e+03|3.813798095e+03|3.317020148e+03|2.600494242e+03|4.033546054e+03|2.423245947e+11|2.447611494e+11|2.471150797e+11|2.454569779e+11|2.420720271e+11|2.488419287e+11|-8.599058842e+10|-2.525728768e+10|1.719998464e+10|-3.293456179e+10|-8.609581466e+10|2.022668698e+10|1.094587769e+04|1.098789746e+04|1.101402075e+04|1.098081348e+04|1.094173633e+04|1.101989160e+04
2.965510487e+06|2.965534223e+06|2.902118281e+06|2.922244400e+06|7.320020000e+06|7.525611000e+06|7.768288000e+06|7.566716000e+06|7.303447500e+06|7.829984000e+06|-1.438973750e+05|1.104658750e+06|1.903319875e+06|9.337736875e+05|-1.810521250e+05|2.048599375e+06|2.118071431e+03|2.146192306e+03|2.183084790e+03|2.152870797e+03|2.115197585e+03|2.190544009e+03|2.967124779e+02|3.248258419e+02|3.617115259e+02|3.315050669e+02|2.938303630e+02|3.691797707e+02|8.172429307e+03|8.574746157e+03|9.070836116e+03|8.670560297e+03|8.153427308e+03|9.187693286e+03|2.744916045e+03|3.258213080e+03|3.854918742e+03|3.346063848e+03|2.641291725e+03|4.050835970e+03|2.419291914e+11|2.437273436e+11|2.460807414e+11|2.441198961e+11|2.412193874e+11|2.470204375e+11|-7.926646374e+10|-1.849671680e+10|1.635963290e+10|-3.020849152e+10|-8.051195085e+10|2.009496986e+10|1.093251562e+04|1.096664600e+04|1.100691357e+04|1.096383887e+04|1.091725781e+04|1.101042285e+04
2.976464716e+06|2.976519360e+06|2.913731011e+06|2.929321688e+06|7.409853250e+06|7.588563750e+06|7.954214625e+06|7.715108000e+06|7.383996000e+06|8.046218000e+06|3.039493750e+05|1.273481250e+06|2.184631750e+06|1.258649000e+06|1.725213594e+05|2.344776750e+06|2.133303594e+03|2.162736870e+03|2.207987890e+03|2.175676524e+03|2.133413360e+03|2.217939688e+03|3.119448207e+02|3.413795368e+02|3.866315156e+02|3.543130487e+02|3.120502172e+02|3.965758802e+02|8.400967104e+03|8.772703777e+03|9.451244011e+03|8.987398370e+03|8.371474863e+03|9.603321877e+03|2.989065442e+03|3.510381599e+03|4.162876468e+03|3.714370033e+03|2.951717742e+03|4.477022324e+03|2.402631967e+11|2.432823624e+11|2.464498729e+11|2.445105725e+11|2.401017364e+11|2.489194414e+11|-6.838691430e+10|-1.721265357e+10|2.319378432e+10|-2.080843776e+10|-6.770401280e+10|2.608713933e+10|1.089766455e+04|1.093322070e+04|1.096435864e+04|1.093316406e+04|1.089209375e+04|1.097423242e+04
2.985596245e+06|2.985195158e+06|2.905012535e+06|2.917163051e+06|7.303757375e+06|7.454294250e+06|7.701360000e+06|7.534227000e+06|7.283094000e+06|7.785362000e+06|4.684912500e+04|9.769077500e+05|1.767288000e+06|1.049432750e+06|3.633596875e+04|2.062529750e+06|2.124934932e+03|2.146128489e+03|2.183245999e+03|2.156393254e+03|2.122442032e+03|2.190344476e+03|3.035745018e+02|3.247577633e+02|3.618758629e+02|3.350258522e+02|3.010779218e+02|3.689737827e+02|8.275089935e+03|8.532418304e+03|9.016393677e+03|8.686262578e+03|8.212814241e+03|9.159710915e+03|2.821532832e+03|3.244269559e+03|3.777301927e+03|3.409176799e+03|2.791581326e+03|4.026772272e+03|2.383661056e+11|2.415943680e+11|2.443266785e+11|2.417769021e+11|2.380608963e+11|2.454929080e+11|-6.198316237e+10|-2.845501850e+10|1.011137741e+10|-2.500645888e+10|-7.151826534e+10|2.150535578e+10|1.089698267e+04|1.093358984e+04|1.097568018e+04|1.093325488e+04|1.088832422e+04|1.097818848e+04
2.995850351e+06|2.995813585e+06|2.926657994e+06|2.934122735e+06|7.296736250e+06|7.462156500e+06|7.692841875e+06|7.553281500e+06|7.258196500e+06|7.848365500e+06|1.402975000e+04|1.234884750e+06|1.786551125e+06|9.458946250e+05|-1.119494219e+05|2.003738750e+06|2.125031673e+03|2.148153719e+03|2.182737244e+03|2.160297951e+03|2.120794574e+03|2.199801328e+03|3.036747133e+02|3.267907982e+02|3.613684666e+02|3.389319022e+02|2.994292556e+02|3.784345488e+02|8.235481410e+03|8.542983163e+03|9.030871133e+03|8.744104911e+03|8.183911841e+03|9.304297981e+03|2.794943204e+03|3.379669758e+03|3.800573283e+03|3.424587642e+03|2.715014153e+03|4.134161131e+03|2.377506161e+11|2.407834092e+11|2.433765581e+11|2.413111706e+11|2.375926415e+11|2.450296504e+11|-7.776488243e+10|-1.974584934e+10|1.166018150e+10|-3.166651802e+10|-7.921366630e+10|1.588061901e+10|1.089031689e+04|1.092095361e+04|1.096713623e+04|1.092096289e+04|1.087691992e+04|1.096500586e+04
3.005993706e+06|3.006028664e+06|2.934742020e+06|2.946517351e+06|7.357358000e+06|7.530890500e+06|7.819199875e+06|7.625570500e+06|7.313533500e+06|7.937608500e+06|2.066576250e+05|1.247930000e+06|2.051800250e+06|1.194463625e+06|3.958153125e+04|2.349345750e+06|2.138465923e+03|2.163220946e+03|2.200193429e+03|2.175808941e+03|2.135635472e+03|2.215982410e+03|3.171036425e+02|3.418659077e+02|3.788240276e+02|3.544428166e+02|3.142687308e+02|3.946169023e+02|8.369286888e+03|8.744594087e+03|9.260245153e+03|8.935195199e+03|8.355390508e+03|9.514999890e+03|2.978385254e+03|3.482174165e+03|4.205302896e+03|3.679115773e+03|2.927277214e+03|4.430954333e+03|2.370696397e+11|2.401657405e+11|2.436206019e+11|2.405828035e+11|2.366027858e+11|2.445628047e+11|-7.037642342e+10|-2.064256205e+10|2.116727194e+10|-2.356820582e+10|-7.526801408e+10|2.813160038e+10|1.086275146e+04|1.089012988e+04|1.093123608e+04|1.089022656e+04|1.085078711e+04|1.092966406e+04
3.015641598e+06|3.015919753e+06|2.956482816e+06|2.972607571e+06|7.250314625e+06|7.477163750e+06|7.669593000e+06|7.519261000e+06|7.246672500e+06|7.791847000e+06|1.386688750e+05|9.736082500e+05|1.698409000e+06|8.991481875e+05|-4.457500000e+03|1.802753875e+06|2.128337102e+03|2.160701021e+03|2.191265442e+03|2.163843947e+03|2.126411675e+03|2.201276218e+03|3.069795033e+02|3.393345097e+02|3.698952534e+02|3.424798857e+02|3.050480560e+02|3.799117155e+02|8.260460508e+03|8.679305003e+03|9.085656745e+03|8.754048948e+03|8.232804308e+03|9.275293588e+03|2.814488265e+03|3.342352726e+03|3.839528909e+03|3.424777083e+03|2.788359862e+03|4.061194304e+03|2.359464837e+11|2.391658824e+11|2.414987469e+11|2.390697738e+11|2.355400049e+11|2.425995756e+11|-7.646285005e+10|-2.795814093e+10|6.510706688e+09|-3.446001664e+10|-7.580880896e+10|6.888772096e+09|1.084867651e+04|1.089228760e+04|1.093597412e+04|1.089187988e+04|1.084368848e+04|1.094007520e+04
3.024336011e+06|3.024021397e+06|2.950845141e+06|2.963259199e+06|7.280216625e+06|7.474835500e+06|7.730627125e+06|7.539662000e+06|7.255207500e+06|7.824118000e+06|5.843790000e+05|1.326727750e+06|1.884275250e+06|1.287257250e+06|3.700961875e+05|2.204418500e+06|2.134198866e+03|2.166038177e+03|2.196796965e+03|2.171068849e+03|2.133908733e+03|2.208228965e+03|3.128213222e+02|3.446739889e+02|3.754218533e+02|3.497047266e+02|3.125457779e+02|3.868636753e+02|8.319292080e+03|8.707340545e+03|9.200240197e+03|8.835015306e+03|8.310710634e+03|9.359319978e+03|3.020635581e+03|3.527926433e+03|4.116895914e+03|3.627093155e+03|2.975258639e+03|4.278927672e+03|2.353231380e+11|2.373174723e+11|2.413587620e+11|2.381529580e+11|2.342076744e+11|2.420982088e+11|-5.345861632e+10|-8.488157184e+09|1.396202291e+10|-1.685891072e+10|-5.724337357e+10|2.352555827e+10|1.083532715e+04|1.087404004e+04|1.091252441e+04|1.087113770e+04|1.082657031e+04|1.091570605e+04
3.034152927e+06|3.034397613e+06|2.977393699e+06|2.994787552e+06|7.349851250e+06|7.514056500e+06|7.757009250e+06|7.622558000e+06|7.295222000e+06|7.949894000e+06|8.346687500e+04|1.193325750e+06|1.989661375e+06|1.131614125e+06|6.574185156e+04|2.197486500e+06|2.150284571e+03|2.173145634e+03|2.208508958e+03|2.183103102e+03|2.142167783e+03|2.224038421e+03|3.289279447e+02|3.517836756e+02|3.871387267e+02|3.617385923e+02|3.208044082e+02|4.026727764e+02|8.511100339e+03|8.803190802e+03|9.329335737e+03|9.009452741e+03|8.412589002e+03|9.606316481e+03|3.016705105e+03|3.535991741e+03|4.168822712e+03|3.727669628e+03|2.973261768e+03|4.482077487e+03|2.343178035e+11|2.378483466e+11|2.412067881e+11|2.383932129e+11|2.338253865e+11|2.429611049e+11|-7.320548966e+10|-2.239721472e+10|2.047322112e+10|-2.868634419e+10|-7.606410445e+10|1.869142016e+10|1.081329126e+04|1.086182959e+04|1.088997095e+04|1.085412793e+04|1.080886133e+04|1.089939453e+04
3.044300372e+06|3.044695545e+06|2.972504583e+06|2.988530946e+06|7.154301750e+06|7.436905750e+06|7.813906625e+06|7.526150000e+06|7.175558500e+06|7.876742000e+06|2.335395000e+05|1.157578500e+06|1.935374125e+06|1.122406875e+06|1.012798828e+05|2.143533750e+06|2.127962176e+03|2.166490306e+03|2.212178763e+03|2.173983018e+03|2.127629056e+03|2.220336980e+03|3.065987554e+02|3.451348160e+02|3.908176020e+02|3.526185242e+02|3.062650824e+02|3.989719659e+02|8.195113914e+03|8.730976168e+03|9.377701447e+03|8.867106180e+03|8.203637662e+03|9.530574698e+03|3.008553165e+03|3.416545318e+03|4.160049921e+03|3.613233796e+03|2.855644934e+03|4.370822658e+03|2.328433377e+11|2.352794092e+11|2.393652511e+11|2.363997225e+11|2.323830702e+11|2.404163256e+11|-6.983598899e+10|-2.324712653e+10|2.135518003e+10|-2.628613734e+10|-7.390146560e+10|2.132918477e+10|1.081220044e+04|1.085153369e+04|1.088344971e+04|1.084535156e+04|1.079782031e+04|1.089288281e+04
3.054907913e+06|3.054653498e+06|2.982203299e+06|2.997699242e+06|7.244396125e+06|7.437109500e+06|7.616908125e+06|7.461001000e+06|7.220372000e+06|7.701631500e+06|1.158846250e+05|1.001651750e+06|1.905555875e+06|1.080138875e+06|8.247753125e+04|2.077800500e+06|2.143757771e+03|2.171221559e+03|2.195663047e+03|2.173906453e+03|2.143493038e+03|2.204319867e+03|3.223793050e+02|3.498539532e+02|3.743068065e+02|3.525410369e+02|3.221297300e+02|3.829523438e+02|8.352857129e+03|8.774265148e+03|9.091815505e+03|8.813848420e+03|8.382071434e+03|9.245625406e+03|3.101522251e+03|3.426025253e+03|3.883236984e+03|3.571408294e+03|3.015641940e+03|4.127174647e+03|2.306059346e+11|2.337636925e+11|2.368966943e+11|2.340407869e+11|2.301201940e+11|2.379612979e+11|-7.447812915e+10|-2.833181901e+10|1.773970227e+10|-2.752216269e+10|-7.545710182e+10|2.041277850e+10|1.079067651e+04|1.082274170e+04|1.085396973e+04|1.082155469e+04|1.078187988e+04|1.086122754e+04
3.065059923e+06|3.064876609e+06|2.998899593e+06|3.023348478e+06|7.204574750e+06|7.411325500e+06|7.638838250e+06|7.437275000e+06|7.184855500e+06|7.689694000e+06|2.457841250e+05|8.766980000e+05|1.822842250e+06|8.876329375e+05|-2.647811914e+04|1.801744375e+06|2.141708636e+03|2.170545588e+03|2.199376906e+03|2.172791213e+03|2.139442384e+03|2.206140042e+03|3.203293669e+02|3.491736894e+02|3.780088543e+02|3.514277833e+02|3.180771943e+02|3.847783722e+02|8.389277260e+03|8.741230016e+03|9.169903336e+03|8.789666652e+03|8.320571950e+03|9.258761355e+03|3.010594739e+03|3.477636839e+03|4.012511181e+03|3.485493149e+03|2.892591440e+03|4.078394859e+03|2.303419720e+11|2.331133215e+11|2.360219607e+11|2.332689367e+11|2.296376852e+11|2.369001554e+11|-8.115139379e+10|-3.845463245e+10|6.363856896e+09|-3.672849613e+10|-7.939339059e+10|5.936396288e+09|1.078297290e+04|1.082404297e+04|1.084724268e+04|1.081448730e+04|1.077349902e+04|1.085547656e+04
3.073187226e+06|3.072943351e+06|3.002447300e+06|3.014798455e+06|7.201492125e+06|7.478426250e+06|7.688597500e+06|7.515095000e+06|7.207820000e+06|7.822368500e+06|2.875147500e+05|9.740445000e+05|1.818695500e+06|1.057906500e+06|1.362427344e+05|1.979570250e+06|2.145294319e+03|2.187875888e+03|2.211980469e+03|2.185900232e+03|2.146910526e+03|2.224889939e+03|3.239323319e+02|3.665060315e+02|3.906146273e+02|3.645363473e+02|3.255467314e+02|4.035259633e+02|8.365781101e+03|8.944371242e+03|9.297823705e+03|8.970202864e+03|8.407729798e+03|9.532675930e+03|2.998387725e+03|3.584917235e+03|4.122490433e+03|3.695890934e+03|3.019464784e+03|4.372317083e+03|2.295664804e+11|2.326705603e+11|2.356547461e+11|2.330513408e+11|2.287434138e+11|2.373593170e+11|-6.666440294e+10|-2.743742464e+10|4.574355456e+09|-3.227606835e+10|-7.366595379e+10|9.113815040e+09|1.075522070e+04|1.079397119e+04|1.083631812e+04|1.079066602e+04|1.074485254e+04|1.083647852e+04
3.081897800e+06|3.081907270e+06|3.020850957e+06|3.039084467e+06|7.159863625e+06|7.366104750e+06|7.615141250e+06|7.467781000e+06|7.144560500e+06|7.790999500e+06|9.223862500e+04|9.824062500e+05|1.882706000e+06|1.033253125e+06|-2.265314062e+04|2.089159375e+06|2.141034760e+03|2.171452008e+03|2.206565641e+03|2.180323892e+03|2.138769965e+03|2.221877819e+03|3.196767129e+02|3.500915625e+02|3.851894218e+02|3.589581984e+02|3.174037695e+02|4.005126274e+02|8.350556075e+03|8.722224778e+03|9.180720055e+03|8.891105720e+03|8.292974584e+03|9.489236856e+03|3.002736268e+03|3.383233409e+03|4.062531620e+03|3.626481758e+03|2.886136987e+03|4.366826530e+03|2.280689050e+11|2.313397780e+11|2.348909322e+11|2.323164529e+11|2.277296374e+11|2.369032520e+11|-7.914266624e+10|-2.644344013e+10|1.220179149e+10|-3.191054541e+10|-7.781290803e+10|1.399180595e+10|1.075101538e+04|1.078900293e+04|1.082742090e+04|1.079053223e+04|1.074776660e+04|1.083329980e+04
3.091597999e+06|3.091750104e+06|3.033823237e+06|3.059192015e+06|7.161337500e+06|7.404453500e+06|7.712990750e+06|7.531794500e+06|7.142576500e+06|7.921012500e+06|1.069880000e+05|1.117625500e+06|1.925281375e+06|1.152936875e+06|-2.948040039e+04|2.335354000e+06|2.147157699e+03|2.180871664e+03|2.216444122e+03|2.191831512e+03|2.144217731e+03|2.239445294e+03|3.257882692e+02|3.595019862e+02|3.950695158e+02|3.704659345e+02|3.228537543e+02|4.180781146e+02|8.390324037e+03|8.845239406e+03|9.386314206e+03|9.048052458e+03|8.345751077e+03|9.750353839e+03|2.989984642e+03|3.524506531e+03|4.224892044e+03|3.810135816e+03|2.930613724e+03|4.689657908e+03|2.270193377e+11|2.309238047e+11|2.338535752e+11|2.318975140e+11|2.270103306e+11|2.367846646e+11|-7.603026330e+10|-2.136779981e+10|1.388291686e+10|-2.961267507e+10|-8.096627098e+10|2.174091059e+10|1.072810229e+04|1.077024707e+04|1.080535303e+04|1.076669043e+04|1.072018164e+04|1.081319727e+04
3.101075437e+06|3.100706490e+06|3.033260025e+06|3.042031897e+06|7.126501000e+06|7.381004750e+06|7.710510125e+06|7.506236000e+06|7.117387000e+06|7.895085500e+06|1.907562500e+04|9.236197500e+05|1.961493750e+06|1.126588750e+06|-6.727352344e+04|2.320451000e+06|2.152195156e+03|2.173156043e+03|2.219198615e+03|2.191412213e+03|2.145192569e+03|2.237631856e+03|3.308144530e+02|3.517938837e+02|3.978299091e+02|3.700469709e+02|3.238261124e+02|4.162678294e+02|8.410138698e+03|8.779358747e+03|9.394113087e+03|9.029498544e+03|8.339808737e+03|9.719188350e+03|2.951060746e+03|3.578723190e+03|4.386328851e+03|3.787627339e+03|2.936371711e+03|4.638882968e+03|2.260325458e+11|2.292067041e+11|2.343059456e+11|2.308398940e+11|2.255866102e+11|2.360931779e+11|-8.403070566e+10|-2.825914778e+10|1.761872282e+10|-3.067688960e+10|-8.166225510e+10|2.030847181e+10|1.071747998e+04|1.076275000e+04|1.079103149e+04|1.075512988e+04|1.071015527e+04|1.080010547e+04
3.110234485e+06|3.110026151e+06|3.050732594e+06|3.067057422e+06|7.162214000e+06|7.394091000e+06|7.725890000e+06|7.475703500e+06|7.128810000e+06|7.822596500e+06|5.331106250e+05|1.260032750e+06|2.065498250e+06|1.382530375e+06|2.830372500e+05|2.482023750e+06|2.150347106e+03|2.188263435e+03|2.229657203e+03|2.193152052e+03|2.146634048e+03|2.239670055e+03|3.289924017e+02|3.669003618e+02|4.082850962e+02|3.717866659e+02|3.252685889e+02|4.183047429e+02|8.421583830e+03|8.887910913e+03|9.521376003e+03|9.020109860e+03|8.358148232e+03|9.682071487e+03|3.061947052e+03|3.748939377e+03|4.422631184e+03|3.879898876e+03|3.033259195e+03|4.726538556e+03|2.255131566e+11|2.290747638e+11|2.322134098e+11|2.293409219e+11|2.252950897e+11|2.333867213e+11|-5.645019136e+10|-2.297425101e+10|1.867914445e+10|-1.780720026e+10|-6.666265805e+10|3.104825754e+10|1.068563623e+04|1.074342432e+04|1.077858203e+04|1.073667773e+04|1.068472461e+04|1.078862988e+04
