#R_planet
3.297794285e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.207904050e+06|1.207905304e+06|1.192983119e+06|1.196079344e+06|1.951249469e+06|1.959889812e+06|1.968892031e+06|1.960115000e+06|1.949000000e+06|1.971230125e+06|7.350018750e+04|1.020199375e+05|1.389830938e+05|1.016061719e+05|6.127324609e+04|1.419390781e+05|1.906395710e+03|1.910064288e+03|1.913292954e+03|1.909671055e+03|1.905149810e+03|1.914192299e+03|5.410938483e+01|5.777613674e+01|6.100566227e+01|5.738345843e+01|5.286213087e+01|6.190478599e+01|3.083764832e+03|3.098424012e+03|3.114702242e+03|3.099243588e+03|3.079463268e+03|3.119023908e+03|1.653725655e+02|1.987676373e+02|2.477756907e+02|2.012841027e+02|1.479501150e+02|2.546180903e+02|3.111230720e+10|3.128076083e+10|3.148778598e+10|3.130852147e+10|3.104119194e+10|3.157584691e+10|-3.017968640e+09|-9.486213120e+08|1.317054976e+09|-1.224053888e+09|-3.725650432e+09|1.277542528e+09|7.621474731e+03|7.632447754e+03|7.642311890e+03|7.632210449e+03|7.619843750e+03|7.644576172e+03
1.219715595e+06|1.219397027e+06|1.205002480e+06|1.208838171e+06|1.944430406e+06|1.959630562e+06|1.968094000e+06|1.957162500e+06|1.944180625e+06|1.970144375e+06|7.878975000e+04|1.079990625e+05|1.313485000e+05|1.031406562e+05|6.795403125e+04|1.383272969e+05|1.905983189e+03|1.910836700e+03|1.915170614e+03|1.910169780e+03|1.904973201e+03|1.915366359e+03|5.369497462e+01|5.854771376e+01|6.288079587e+01|5.788189610e+01|5.268540913e+01|6.307838306e+01|3.076157181e+03|3.099482242e+03|3.114047964e+03|3.095140526e+03|3.071993887e+03|3.118287165e+03|1.639325254e+02|2.113826485e+02|2.390364213e+02|2.029299748e+02|1.555018943e+02|2.503580554e+02|3.091587789e+10|3.107804570e+10|3.127998464e+10|3.108635648e+10|3.084885402e+10|3.132385075e+10|-2.730960384e+09|-1.178299392e+09|8.487116800e+08|-1.201065856e+09|-3.450922496e+09|1.048790976e+09|7.612029053e+03|7.626119385e+03|7.636591797e+03|7.623808594e+03|7.611365723e+03|7.636250000e+03
1.231368812e+06|1.231151778e+06|1.215079072e+06|1.216652495e+06|1.941047469e+06|1.950949188e+06|1.960636688e+06|1.951136375e+06|1.939852125e+06|1.962420500e+06|7.656850000e+04|1.115823125e+05|1.386370000e+05|1.018915938e+05|6.329495312e+04|1.404882344e+05|1.904455061e+03|1.908900547e+03|1.912346280e+03|1.909044986e+03|1.904408842e+03|1.913681130e+03|5.216621605e+01|5.661442914e+01|6.005548731e+01|5.675729883e+01|5.212120172e+01|6.139339594e+01|3.067364884e+03|3.084617117e+03|3.101719431e+03|3.085205968e+03|3.065032503e+03|3.105379433e+03|1.651119165e+02|2.093742750e+02|2.490390853e+02|1.998464425e+02|1.478110247e+02|2.518818603e+02|3.070187213e+10|3.087846707e+10|3.110604800e+10|3.089454694e+10|3.066064486e+10|3.112844493e+10|-3.036545536e+09|-6.588999680e+08|1.064926720e+09|-1.120658688e+09|-3.464153344e+09|1.222836224e+09|7.608404785e+03|7.620468018e+03|7.628602661e+03|7.619060059e+03|7.607814941e+03|7.630304199e+03
1.243245527e+06|1.243905928e+06|1.228881948e+06|1.231413091e+06|1.938732594e+06|1.948204625e+06|1.956991688e+06|1.946789875e+06|1.934422500e+06|1.959157500e+06|6.453553125e+04|1.014604375e+05|1.334569375e+05|9.792804688e+04|6.036016016e+04|1.354959375e+05|1.905511257e+03|1.909683259e+03|1.913005778e+03|1.909121050e+03|1.904191292e+03|1.914050809e+03|5.322204667e+01|5.739622514e+01|6.071700351e+01|5.683323487e+01|5.190347375e+01|6.176299599e+01|3.063578567e+03|3.080877238e+03|3.095054112e+03|3.078620062e+03|3.056662659e+03|3.100577465e+03|1.489183021e+02|1.984591054e+02|2.359074056e+02|1.937162238e+02|1.435595669e+02|2.438728807e+02|3.048582144e+10|3.065721037e+10|3.079979878e+10|3.064635802e+10|3.042793267e+10|3.086477722e+10|-3.346048000e+09|-1.238829056e+09|9.698478080e+08|-1.348098176e+09|-3.776544768e+09|1.080348800e+09|7.598863159e+03|7.611264404e+03|7.620875244e+03|7.610393066e+03|7.598832520e+03|7.621953613e+03
1.254022507e+06|1.254376471e+06|1.239273478e+06|1.242725998e+06|1.934010438e+06|1.944505938e+06|1.955334938e+06|1.943231250e+06|1.930513875e+06|1.955948375e+06|5.992565625e+04|9.442625000e+04|1.306165625e+05|9.494568750e+04|5.095837109e+04|1.389330312e+05|1.906518046e+03|1.910224596e+03|1.914127866e+03|1.909776545e+03|1.905029644e+03|1.914523446e+03|5.423118615e+01|5.793785392e+01|6.183751067e+01|5.748879290e+01|5.274166489e+01|6.223592092e+01|3.056805438e+03|3.075440591e+03|3.095610741e+03|3.073554833e+03|3.051079926e+03|3.096029739e+03|1.435381089e+02|1.900653064e+02|2.352120012e+02|1.902743299e+02|1.304565705e+02|2.500920893e+02|3.023323392e+10|3.042082816e+10|3.053785805e+10|3.037063782e+10|3.014510182e+10|3.059616563e+10|-3.759308800e+09|-1.686980608e+09|9.004779520e+08|-1.577890304e+09|-4.296899072e+09|1.141118720e+09|7.591394165e+03|7.599784180e+03|7.608952393e+03|7.599808105e+03|7.588785156e+03|7.610831055e+03
1.265689536e+06|1.265753819e+06|1.251859698e+06|1.254378339e+06|1.926853938e+06|1.939738750e+06|1.950757969e+06|1.938193500e+06|1.923905500e+06|1.952481625e+06|7.024950000e+04|1.020020000e+05|1.349692500e+05|1.022302031e+05|6.531333984e+04|1.391470625e+05|1.903138172e+03|1.909094187e+03|1.914640992e+03|1.908866922e+03|1.902612045e+03|1.915121798e+03|5.085044801e+01|5.680614019e+01|6.235670489e+01|5.657968994e+01|5.032475007e+01|6.283462981e+01|3.042878492e+03|3.068203051e+03|3.088592845e+03|3.065210056e+03|3.039508854e+03|3.090911258e+03|1.545350286e+02|1.974039541e+02|2.388295502e+02|1.984320323e+02|1.479446963e+02|2.489193682e+02|3.006188237e+10|3.020076134e+10|3.037510246e+10|3.020393062e+10|3.000766054e+10|3.040020070e+10|-3.279298560e+09|-8.181749760e+08|1.103052800e+09|-1.061053568e+09|-3.469487872e+09|1.347380864e+09|7.583634644e+03|7.594432129e+03|7.606861084e+03|7.595502930e+03|7.582729492e+03|7.608276855e+03
1.276007443e+06|1.276456134e+06|1.261828878e+06|1.264472680e+06|1.925387500e+06|1.934738062e+06|1.944524906e+06|1.934316625e+06|1.922133750e+06|1.946499500e+06|7.443078125e+04|1.075493125e+05|1.286668125e+05|9.725032812e+04|6.437385938e+04|1.301268281e+05|1.904307924e+03|1.908685297e+03|1.913297797e+03|1.908771299e+03|1.903796982e+03|1.913745616e+03|5.201899599e+01|5.640032039e+01|6.100740174e+01|5.648384426e+01|5.150932454e+01|6.145836398e+01|3.042982790e+03|3.060000971e+03|3.078584004e+03|3.059132380e+03|3.037366539e+03|3.080898221e+03|1.600514141e+02|2.018298256e+02|2.327234735e+02|1.904476936e+02|1.460826908e+02|2.348126964e+02|2.979408589e+10|2.998298624e+10|3.013408461e+10|3.000274739e+10|2.976733798e+10|3.023815270e+10|-3.372556288e+09|-8.444672000e+08|7.052052480e+08|-1.330482048e+09|-3.539817472e+09|8.788535040e+08|7.575814087e+03|7.586042480e+03|7.599036987e+03|7.588689453e+03|7.576305664e+03|7.601071777e+03
1.286799856e+06|1.286747159e+06|1.273682625e+06|1.277693838e+06|1.919133938e+06|1.932163750e+06|1.939952688e+06|1.930937875e+06|1.918390875e+06|1.943484625e+06|6.607987500e+04|9.989487500e+04|1.276478125e+05|9.769332812e+04|5.982335547e+04|1.355633125e+05|1.904469650e+03|1.909189134e+03|1.913211783e+03|1.909121785e+03|1.903875734e+03|1.914367836e+03|5.218120426e+01|5.690031964e+01|6.092256975e+01|5.683405612e+01|5.158790380e+01|6.208020843e+01|3.034450701e+03|3.056821646e+03|3.071240172e+03|3.054062190e+03|3.031808449e+03|3.076315930e+03|1.478837970e+02|1.876194403e+02|2.322182581e+02|1.911035798e+02|1.378377102e+02|2.443694494e+02|2.960856115e+10|2.972742451e+10|2.992280934e+10|2.977259315e+10|2.954326016e+10|3.000192410e+10|-3.366561792e+09|-1.039585280e+09|4.145669120e+08|-1.338180096e+09|-3.685414400e+09|1.009053888e+09|7.568454590e+03|7.582878906e+03|7.589480713e+03|7.580103516e+03|7.567694824e+03|7.592512695e+03
1.298621612e+06|1.298713214e+06|1.283202488e+06|1.286511658e+06|1.911844594e+06|1.924918875e+06|1.935913562e+06|1.925203625e+06|1.911328125e+06|1.939079250e+06|7.442434375e+04|1.087705625e+05|1.337410625e+05|1.023779375e+05|6.814164844e+04|1.366142344e+05|1.902674528e+03|1.909108732e+03|1.913453796e+03|1.908572388e+03|1.902666636e+03|1.914478140e+03|5.038546811e+01|5.682279722e+01|6.116621662e+01|5.628483426e+01|5.037903200e+01|6.219063652e+01|3.020893158e+03|3.044419181e+03|3.063984468e+03|3.044762000e+03|3.020124477e+03|3.069399524e+03|1.557290463e+02|2.042136180e+02|2.394827258e+02|1.963787536e+02|1.483203474e+02|2.444371598e+02|2.931500851e+10|2.953425306e+10|2.968535910e+10|2.952153088e+10|2.928379904e+10|2.975925862e+10|-3.078081024e+09|-4.689500160e+08|8.861634560e+08|-1.001102720e+09|-3.199628800e+09|1.197423744e+09|7.560216064e+03|7.574351807e+03|7.584133911e+03|7.572216309e+03|7.559187988e+03|7.585245605e+03
1.310201342e+06|1.309746928e+06|1.295926073e+06|1.299227119e+06|1.905914812e+06|1.918558625e+06|1.930186500e+06|1.917534125e+06|1.903962500e+06|1.931105625e+06|5.642934375e+04|8.417018750e+04|1.160735000e+05|8.492175781e+04|4.741944141e+04|1.224240781e+05|1.902441216e+03|1.907564218e+03|1.913059474e+03|1.907549948e+03|1.901682466e+03|1.913417430e+03|5.015064568e+01|5.527680567e+01|6.077049867e+01|5.526216365e+01|4.939466210e+01|6.112966520e+01|3.011113572e+03|3.033022072e+03|3.054668645e+03|3.032137777e+03|3.007884069e+03|3.056391484e+03|1.214529759e+02|1.685916512e+02|2.135091878e+02|1.701871462e+02|1.181468871e+02|2.222274054e+02|2.907427482e+10|2.925665792e+10|2.936790579e+10|2.922037043e+10|2.898543821e+10|2.945530675e+10|-3.882435584e+09|-1.731267584e+09|2.451159040e+08|-1.852729472e+09|-4.314390016e+09|6.089309440e+08|7.549854858e+03|7.562154785e+03|7.576230225e+03|7.563320801e+03|7.549481934e+03|7.577162109e+03
1.321688323e+06|1.321801284e+06|1.307046667e+06|1.310047969e+06|1.906748406e+06|1.917246625e+06|1.927216562e+06|1.915954875e+06|1.902537625e+06|1.929372000e+06|5.662506250e+04|8.960650000e+04|1.179692500e+05|8.726021094e+04|5.068712891e+04|1.238332969e+05|1.903412775e+03|1.909465417e+03|1.912708465e+03|1.908509017e+03|1.902390202e+03|1.914627832e+03|5.112497959e+01|5.717606669e+01|6.041805920e+01|5.622133952e+01|5.010275245e+01|6.233992660e+01|3.012968047e+03|3.033021092e+03|3.050086071e+03|3.030072180e+03|3.006159627e+03|3.053984733e+03|1.291130445e+02|1.696261466e+02|2.144539267e+02|1.731584173e+02|1.214222949e+02|2.248945398e+02|2.883531930e+10|2.901177958e+10|2.920518861e+10|2.901367398e+10|2.876283904e+10|2.926450483e+10|-3.504954368e+09|-1.842512896e+09|9.742848000e+06|-1.845659136e+09|-4.121388288e+09|4.300699520e+08|7.540267090e+03|7.551052734e+03|7.569599609e+03|7.554475098e+03|7.539411133e+03|7.569537109e+03
1.331627043e+06|1.331526454e+06|1.318710623e+06|1.322357480e+06|1.898128188e+06|1.911940750e+06|1.923411000e+06|1.911416000e+06|1.896934375e+06|1.925897500e+06|5.217975000e+04|8.707312500e+04|1.166013750e+05|8.444928125e+04|4.826829688e+04|1.206302891e+05|1.903217816e+03|1.909412285e+03|1.913739293e+03|1.908203659e+03|1.901841756e+03|1.914565562e+03|5.093011159e+01|5.712554053e+01|6.145031725e+01|5.591583875e+01|4.955372918e+01|6.227794833e+01|2.999104880e+03|3.024001424e+03|3.044598524e+03|3.022698838e+03|2.996834387e+03|3.048563290e+03|1.228892953e+02|1.701826783e+02|2.181887351e+02|1.684164244e+02|1.163620570e+02|2.204707918e+02|2.865915034e+10|2.877439795e+10|2.896480666e+10|2.879750349e+10|2.859145830e+10|2.900354662e+10|-3.609544704e+09|-1.767853056e+09|-8.164403200e+07|-1.960738432e+09|-4.222563072e+09|3.010861760e+08|7.534685791e+03|7.545302734e+03|7.558772461e+03|7.547350586e+03|7.533548828e+03|7.561153320e+03
1.341743394e+06|1.342052822e+06|1.326386354e+06|1.329131917e+06|1.897327156e+06|1.908304875e+06|1.917396281e+06|1.906215500e+06|1.893689250e+06|1.918741625e+06|6.991268750e+04|9.707693750e+04|1.230519688e+05|9.440942188e+04|5.632007422e+04|1.324987344e+05|1.902625471e+03|1.908073952e+03|1.912592584e+03|1.907570911e+03|1.901993388e+03|1.913148434e+03|5.033590387e+01|5.578705285e+01|6.030638657e+01|5.528301392e+01|4.970524947e+01|6.086077837e+01|2.997749154e+03|3.017387575e+03|3.034636235e+03|3.014091198e+03|2.991772084e+03|3.036410312e+03|1.434807662e+02|1.823975640e+02|2.157426073e+02|1.823925513e+02|1.283588903e+02|2.364262124e+02|2.844684493e+10|2.857462272e+10|2.874193254e+10|2.858511565e+10|2.835853926e+10|2.881168384e+10|-2.854866432e+09|-1.283304448e+09|8.043832320e+08|-1.293405312e+09|-3.829243648e+09|1.242433152e+09|7.529664062e+03|7.543454102e+03|7.552824341e+03|7.540885742e+03|7.527876465e+03|7.553895020e+03
1.351633141e+06|1.351542854e+06|1.338805936e+06|1.340431611e+06|1.888938781e+06|1.899638000e+06|1.912718750e+06|1.900991625e+06|1.886142125e+06|1.915841250e+06|6.992978125e+04|9.849150000e+04|1.237763750e+05|9.408425000e+04|6.083194922e+04|1.273365625e+05|1.902127164e+03|1.906703888e+03|1.912161309e+03|1.906705073e+03|1.900207783e+03|1.913202363e+03|4.983730394e+01|5.441606743e+01|5.987419199e+01|5.441734535e+01|4.791982378e+01|6.091486692e+01|2.983598683e+03|3.003477058e+03|3.025521152e+03|3.005330855e+03|2.978947087e+03|3.031714622e+03|1.384570210e+02|1.832389823e+02|2.213764324e+02|1.797676735e+02|1.314471067e+02|2.280882403e+02|2.822956595e+10|2.840994918e+10|2.852990515e+10|2.839712154e+10|2.820305510e+10|2.859118592e+10|-3.078763008e+09|-8.322129920e+08|6.151751680e+08|-1.217386368e+09|-3.382572032e+09|9.477992320e+08|7.522399658e+03|7.536519775e+03|7.548325317e+03|7.535613770e+03|7.522551758e+03|7.548676758e+03
1.361223862e+06|1.360976914e+06|1.349250705e+06|1.352293149e+06|1.886226469e+06|1.899469250e+06|1.911140250e+06|1.900204000e+06|1.885411500e+06|1.914996625e+06|5.996375000e+04|9.129787500e+04|1.204594375e+05|8.998861719e+04|5.438886328e+04|1.255883594e+05|1.901712855e+03|1.907401185e+03|1.912921874e+03|1.907642973e+03|1.901067294e+03|1.914218653e+03|4.942690787e+01|5.511458278e+01|6.063219744e+01|5.535524953e+01|4.877944597e+01|6.193105310e+01|2.979251144e+03|3.002485895e+03|3.022955642e+03|3.004388872e+03|2.978039340e+03|3.030738404e+03|1.323203076e+02|1.717122227e+02|2.179822051e+02|1.742578311e+02|1.226198600e+02|2.258958021e+02|2.806339533e+10|2.825505075e+10|2.845179238e+10|2.823664640e+10|2.799724749e+10|2.847604122e+10|-3.496185856e+09|-1.405679616e+09|6.222883840e+08|-1.563857024e+09|-3.857490944e+09|7.297764480e+08|7.514167847e+03|7.527071777e+03|7.540629761e+03|7.528362305e+03|7.513628906e+03|7.543096680e+03
1.372870084e+06|1.372482476e+06|1.359816282e+06|1.363723033e+06|1.881567156e+06|1.894598875e+06|1.906957062e+06|1.894849500e+06|1.879233250e+06|1.910465125e+06|5.865009375e+04|9.496356250e+04|1.243015938e+05|8.930175781e+04|4.863703906e+04|1.299664766e+05|1.901550532e+03|1.906993939e+03|1.913418283e+03|1.907095883e+03|1.900327073e+03|1.913864693e+03|4.926480718e+01|5.470583771e+01|6.112905609e+01|5.480791546e+01|4.803924714e+01|6.157658377e+01|2.972175392e+03|2.996222707e+03|3.017051327e+03|2.995503343e+03|2.967774593e+03|3.023232093e+03|1.276203752e+02|1.737506200e+02|2.199625003e+02|1.727140533e+02|1.126768460e+02|2.327512606e+02|2.786040730e+10|2.801451110e+10|2.820296602e+10|2.800163840e+10|2.778634035e+10|2.821693440e+10|-3.294042624e+09|-1.127970816e+09|6.393098240e+08|-1.521525888e+09|-3.956001280e+09|9.129495680e+08|7.508405518e+03|7.522701904e+03|7.533209351e+03|7.520879883e+03|7.507632324e+03|7.534128906e+03
1.384930035e+06|1.384766398e+06|1.370870077e+06|1.374016195e+06|1.877036719e+06|1.889585125e+06|1.902393312e+06|1.891495875e+06|1.875913750e+06|1.907077750e+06|5.770078125e+04|8.827481250e+04|1.130350625e+05|8.640900781e+04|4.952298828e+04|1.232950469e+05|1.902299274e+03|1.907574381e+03|1.914040106e+03|1.908306689e+03|1.901510367e+03|1.915103010e+03|5.001473247e+01|5.528615695e+01|6.175453532e+01|5.601896338e+01|4.922278657e+01|6.281514019e+01|2.965277071e+03|2.987270713e+03|3.009409745e+03|2.990370518e+03|2.962768226e+03|3.017972809e+03|1.175284026e+02|1.687817489e+02|2.065724143e+02|1.679711955e+02|1.132793886e+02|2.226630023e+02|2.749020877e+10|2.768637440e+10|2.784992307e+10|2.766116454e+10|2.744311808e+10|2.787921101e+10|-3.733565440e+09|-1.603553280e+09|-1.982612480e+08|-1.839886336e+09|-4.092614400e+09|4.128416960e+08|7.494190308e+03|7.507548828e+03|7.519801270e+03|7.506701660e+03|7.492848633e+03|7.520554199e+03
1.396173822e+06|1.396565709e+06|1.381400311e+06|1.383717126e+06|1.867555500e+06|1.883794688e+06|1.900015219e+06|1.884723375e+06|1.865487000e+06|1.903959500e+06|6.991406250e+04|1.029311875e+05|1.318325000e+05|1.004850625e+05|6.144864062e+04|1.395214844e+05|1.899342711e+03|1.907184029e+03|1.914576298e+03|1.907526572e+03|1.898977991e+03|1.916075153e+03|4.705396072e+01|5.489652913e+01|6.228904634e+01|5.523880796e+01|4.669003942e+01|6.378757650e+01|2.948753023e+03|2.977370075e+03|3.006370418e+03|2.978924713e+03|2.944872145e+03|3.012977280e+03|1.390585789e+02|1.813420674e+02|2.323087539e+02|1.877538886e+02|1.281865205e+02|2.473212567e+02|2.720166963e+10|2.735929037e+10|2.753562163e+10|2.736995533e+10|2.714526310e+10|2.759464346e+10|-2.687647744e+09|-5.774530560e+08|1.306112000e+09|-9.188263680e+08|-3.322080768e+09|1.484428288e+09|7.484472412e+03|7.498955078e+03|7.512708618e+03|7.497466797e+03|7.481382324e+03|7.513552734e+03
1.405996661e+06|1.405893138e+06|1.393729772e+06|1.397243589e+06|1.867419969e+06|1.880736562e+06|1.895159594e+06|1.882914875e+06|1.864040125e+06|1.901789250e+06|6.576234375e+04|8.818106250e+04|1.187365938e+05|9.113700000e+04|5.405751953e+04|1.282164531e+05|1.900950144e+03|1.908298610e+03|1.915414721e+03|1.908953982e+03|1.900440277e+03|1.917467686e+03|4.866355492e+01|5.601176942e+01|6.312825351e+01|5.666621247e+01|4.815264188e+01|6.517978305e+01|2.948439275e+03|2.972362803e+03|2.998165244e+03|2.976224468e+03|2.942855717e+03|3.009593219e+03|1.315426571e+02|1.648528781e+02|2.151398452e+02|1.732596099e+02|1.165306176e+02|2.299886022e+02|2.694507930e+10|2.714537370e+10|2.726350029e+10|2.708841472e+10|2.687799091e+10|2.729883034e+10|-3.353521664e+09|-1.181650944e+09|-5.970432000e+06|-1.647523456e+09|-3.747152128e+09|4.521051200e+08|7.469559326e+03|7.485709961e+03|7.499943237e+03|7.484968262e+03|7.468058105e+03|7.501877441e+03
1.415195879e+06|1.414966518e+06|1.401897152e+06|1.404467273e+06|1.866788812e+06|1.876667750e+06|1.890814938e+06|1.879103875e+06|1.863101250e+06|1.895106500e+06|6.821768750e+04|9.233556250e+04|1.216772812e+05|9.697096094e+04|6.271760156e+04|1.312242812e+05|1.902619159e+03|1.908628655e+03|1.914639331e+03|1.908915041e+03|1.901732941e+03|1.916097141e+03|5.033277891e+01|5.633941686e+01|6.234859251e+01|5.662725013e+01|4.944538757e+01|6.380911270e+01|2.948285165e+03|2.965858759e+03|2.989877493e+03|2.969822051e+03|2.941651514e+03|2.997992588e+03|1.309351726e+02|1.732624217e+02|2.172661361e+02|1.807165927e+02|1.269634655e+02|2.344697199e+02|2.671179264e+10|2.688984678e+10|2.706969754e+10|2.687673139e+10|2.664174797e+10|2.711171891e+10|-2.732474368e+09|-1.035199488e+09|4.158848000e+08|-1.308609408e+09|-3.131012864e+09|5.137941760e+08|7.462370483e+03|7.479458008e+03|7.491232422e+03|7.477401367e+03|7.461840820e+03|7.492962402e+03
1.423696499e+06|1.423693615e+06|1.412589756e+06|1.413886774e+06|1.865044625e+06|1.872967062e+06|1.883509938e+06|1.873779625e+06|1.859993750e+06|1.887565750e+06|6.064912500e+04|8.508137500e+04|1.134040312e+05|8.671010938e+04|4.909707422e+04|1.243231719e+05|1.902812386e+03|1.907482596e+03|1.911963651e+03|1.907623774e+03|1.901354812e+03|1.913892737e+03|5.052454657e+01|5.519484572e+01|5.967491025e+01|5.533566402e+01|4.906668943e+01|6.160463861e+01|2.944955530e+03|2.959486217e+03|2.977479302e+03|2.960617044e+03|2.936345903e+03|2.984888186e+03|1.193534064e+02|1.653896225e+02|2.038013923e+02|1.650527888e+02|1.080557567e+02|2.220498209e+02|2.657782528e+10|2.669845811e+10|2.694166477e+10|2.673386906e+10|2.651038515e+10|2.695735501e+10|-3.129584128e+09|-1.352345600e+09|1.354828800e+08|-1.722118016e+09|-3.997754880e+09|5.535190400e+08|7.463230347e+03|7.475733398e+03|7.487988403e+03|7.474361328e+03|7.460008789e+03|7.488713867e+03
1.433425492e+06|1.433760614e+06|1.420485796e+06|1.422254379e+06|1.855121969e+06|1.867321750e+06|1.882508500e+06|1.870278375e+06|1.851895625e+06|1.888661500e+06|5.726490625e+04|9.459975000e+04|1.164511250e+05|8.855571875e+04|5.146541016e+04|1.256460312e+05|1.899629941e+03|1.905235500e+03|1.912405511e+03|1.906702088e+03|1.898568363e+03|1.914835814e+03|4.734116178e+01|5.294623731e+01|6.011797775e+01|5.441417275e+01|4.628034450e+01|6.254800101e+01|2.927626483e+03|2.948961906e+03|2.976413554e+03|2.954542000e+03|2.922205203e+03|2.986878796e+03|1.202558172e+02|1.710093264e+02|2.110640063e+02|1.668601139e+02|1.105724247e+02|2.231478031e+02|2.640498790e+10|2.661811405e+10|2.679750451e+10|2.664360141e+10|2.640460595e+10|2.688259277e+10|-3.209185792e+09|-8.135219200e+08|6.465397760e+08|-1.504453120e+09|-3.737785344e+09|7.288792960e+08|7.459988770e+03|7.474764160e+03|7.485614136e+03|7.472544922e+03|7.457517578e+03|7.487573242e+03
1.442854515e+06|1.442674351e+06|1.429508334e+06|1.431646603e+06|1.854505750e+06|1.863925438e+06|1.879053000e+06|1.865956750e+06|1.850449750e+06|1.881463875e+06|5.471903125e+04|8.630243750e+04|1.167652500e+05|8.187906250e+04|4.463952344e+04|1.191185938e+05|1.900420462e+03|1.906096213e+03|1.913033993e+03|1.906754748e+03|1.899328815e+03|1.914180681e+03|4.813369954e+01|5.380917305e+01|6.074609792e+01|5.446675572e+01|4.704076272e+01|6.189274872e+01|2.926938326e+03|2.943858647e+03|2.970147899e+03|2.947176796e+03|2.919870742e+03|2.974482849e+03|1.118283656e+02|1.564823241e+02|2.102808061e+02|1.562063473e+02|9.951721298e+01|2.128954815e+02|2.618020608e+10|2.647693619e+10|2.664067994e+10|2.639000166e+10|2.611456205e+10|2.666543718e+10|-3.733363200e+09|-1.362531328e+09|4.461009920e+08|-1.890213248e+09|-4.274114304e+09|4.936879360e+08|7.446216187e+03|7.464911133e+03|7.480036743e+03|7.463265625e+03|7.445519531e+03|7.481011719e+03
1.453468451e+06|1.453147868e+06|1.441521798e+06|1.445894776e+06|1.847131031e+06|1.859507750e+06|1.876708906e+06|1.862590500e+06|1.846122125e+06|1.879059625e+06|6.579553125e+04|8.413531250e+04|1.191645625e+05|8.882531250e+04|5.406321484e+04|1.235873984e+05|1.899328333e+03|1.904698800e+03|1.912499962e+03|1.906143932e+03|1.898606099e+03|1.913681764e+03|4.704069205e+01|5.241195169e+01|6.021223391e+01|5.385637215e+01|4.631855316e+01|6.139419113e+01|2.914460378e+03|2.935725318e+03|2.965712134e+03|2.941368565e+03|2.912431652e+03|2.970305478e+03|1.257623887e+02|1.524686397e+02|2.120684768e+02|1.656822161e+02|1.116710681e+02|2.196933642e+02|2.612335206e+10|2.632449638e+10|2.646727270e+10|2.627061146e+10|2.601047859e+10|2.653075456e+10|-3.109251584e+09|-1.274434560e+09|4.903065600e+08|-1.412401664e+09|-3.628869120e+09|8.040656000e+08|7.444194824e+03|7.463355713e+03|7.474615234e+03|7.459904785e+03|7.443132324e+03|7.476678223e+03
1.466267209e+06|1.465802173e+06|1.452457140e+06|1.454619047e+06|1.844436469e+06|1.858360750e+06|1.874681969e+06|1.860841875e+06|1.841957250e+06|1.879726875e+06|6.440875000e+04|9.242825000e+04|1.177273125e+05|9.188732031e+04|6.113989062e+04|1.226347422e+05|1.900236745e+03|1.906523036e+03|1.913902041e+03|1.907684016e+03|1.899257980e+03|1.916110051e+03|4.794598207e+01|5.423539749e+01|6.161355487e+01|5.539596188e+01|4.696983254e+01|6.382209121e+01|2.909951306e+03|2.933631315e+03|2.962852391e+03|2.938497652e+03|2.905416458e+03|2.971578847e+03|1.239093211e+02|1.697328731e+02|2.074918263e+02|1.699304037e+02|1.211194588e+02|2.187413486e+02|2.572093594e+10|2.600039219e+10|2.628426701e+10|2.597235507e+10|2.569347277e+10|2.625123328e+10|-3.076071936e+09|-1.521306624e+09|1.619855360e+08|-1.432271616e+09|-3.462568704e+09|5.980254720e+08|7.434359009e+03|7.445449707e+03|7.462708374e+03|7.446464355e+03|7.429066895e+03|7.463861816e+03
1.477339408e+06|1.477154759e+06|1.464792569e+06|1.467508609e+06|1.841481625e+06|1.853233438e+06|1.874728281e+06|1.859650875e+06|1.837442125e+06|1.881860000e+06|6.887134375e+04|9.697818750e+04|1.312712188e+05|1.006411719e+05|6.302578125e+04|1.382565469e+05|1.901630292e+03|1.906890479e+03|1.916609418e+03|1.908936662e+03|1.899143585e+03|1.918729738e+03|4.934091310e+01|5.460143935e+01|6.432202255e+01|5.664873401e+01|4.685588264e+01|6.644158539e+01|2.904649336e+03|2.925261015e+03|2.962947093e+03|2.936459386e+03|2.897638556e+03|2.975280215e+03|1.307548669e+02|1.745756519e+02|2.313143856e+02|1.834402721e+02|1.222600081e+02|2.446205361e+02|2.552292506e+10|2.574111334e+10|2.592412109e+10|2.574038016e+10|2.548639949e+10|2.599435674e+10|-2.645337600e+09|-8.689090560e+08|3.906391040e+08|-1.074305792e+09|-3.117735936e+09|9.691244160e+08|7.418123901e+03|7.435741455e+03|7.455180176e+03|7.435861816e+03|7.417102051e+03|7.454620605e+03
