#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|-4.306804716e-179|6.242780269e+228|6.242780269e+228|6.242780269e+228|6.242780269e+228|0.000000000e+00|1.144275803e-310|1.144276277e-310|1.144276025e-310|6.242780269e+228|4.940656458e-324|6.242780269e+228|6.242780269e+228|6.242780269e+228|7.114745225e+193|0.000000000e+00|1.144275882e-310|6.242780269e+228|6.242780269e+228|6.242780269e+228|7.114734783e+193|1.144275956e-310|1.144276273e-310|6.242780269e+228|6.242780269e+228|1.144499985e-310|1.144275983e-310|0.000000000e+00|1.144275856e-310|6.242780269e+228|3.977932152e+255|3.977932152e+255|3.977932152e+255|3.977932152e+255|1.144275856e-310|1.872834081e+229|3.977932152e+255|3.977932152e+255|3.977932152e+255|3.977932152e+255|3.432828011e-310|1.144276194e-310|4.665921300e-310|1.144275753e-310|1.686201114e+152|1.144276212e-310|0.000000000e+00|7.291384790e-284|1.686201114e+152|1.872834081e+229|1.257782759e+32|2.077620000e+05|1.144499059e-310|-6.372052165e+26
1.591496843e-314|1.591496843e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.591496843e-314|1.144276095e-310|9.651038712e-315|9.651038712e-315|9.651038712e-315|9.651038712e-315|0.000000000e+00|1.074945160e-169|5.683881852e+100|1.938525039e-267|9.651038712e-315|1.591496843e-314|9.651038712e-315|9.651038712e-315|9.651038712e-315|1.492596874e+195|2.590332822e-317|1.074945160e-169|9.651038712e-315|9.651038712e-315|9.651038712e-315|1.492596874e+195|-4.163313108e+144|1.144276273e-310|9.651038712e-315|9.651038712e-315|-4.481968278e+181|1.074945160e-169|0.000000000e+00|1.144275856e-310|7.291386965e-284|6.149692211e-288|-4.481968278e+181|1.074945160e-169|6.149692211e-288|1.144275856e-310|7.291386965e-284|6.149692211e-288|-4.481968278e+181|2.985193749e+195|-4.163313108e+144|1.074945160e-169|1.938525039e-267|4.665920187e-310|1.938525039e-267|1.686643654e+152|-4.163313108e+144|2.590332822e-317|1.235238267e-240|1.686643612e+152|1.686643612e+152|1.257782759e+32|2.077620000e+05|1.144499038e-310|-6.372052165e+26
2.590332822e-317|2.590332822e-317|2.590332822e-317|2.590332822e-317|2.590332822e-317|2.590332822e-317|2.590332822e-317|2.590332822e-317|1.144275960e-310|8.488990971e-314|8.488990971e-314|8.488990971e-314|8.488990971e-314|0.000000000e+00|1.144275762e-310|1.144275819e-310|1.144276059e-310|8.488990971e-314|2.590332822e-317|8.488990971e-314|8.488990971e-314|8.488990971e-314|7.703969950e-43|3.337653228e-308|1.144275969e-310|8.488990971e-314|8.488990971e-314|8.488990971e-314|7.703969950e-43|1.144275955e-310|1.144276221e-310|8.488990971e-314|8.488990971e-314|1.144499428e-310|1.144275901e-310|0.000000000e+00|1.144276074e-310|7.291386110e-284|5.409229329e-287|5.409229329e-287|5.409229329e-287|5.409229329e-287|1.144276074e-310|7.291386110e-284|5.409229329e-287|5.409229329e-287|1.540793990e-42|5.409229329e-287|3.432828264e-310|1.144276195e-310|4.665920144e-310|1.144275874e-310|1.687802447e+152|1.144276213e-310|3.337653228e-308|7.291385558e-284|1.687802447e+152|1.687802447e+152|1.257782759e+32|2.077620000e+05|1.144499628e-310|-6.372052165e+26
3.337653228e-308|3.337653228e-308|3.337653228e-308|3.337653228e-308|3.337653228e-308|3.337653228e-308|3.337653228e-308|3.337653228e-308|7.825244441e-206|6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|4.431768843e-321|1.144275803e-310|1.144276277e-310|1.144276029e-310|6.702082226e-198|3.337653228e-308|6.702082226e-198|6.702082226e-198|6.702082226e-198|1.935194627e-76|6.242780265e+228|1.144275882e-310|6.702082226e-198|6.702082226e-198|6.702082226e-198|1.676109596e-76|1.144275956e-310|1.144276273e-310|6.702082226e-198|6.702082226e-198|1.144499418e-310|1.144275983e-310|0.000000000e+00|1.144275856e-310|4.986286578e-179|4.270601756e-171|4.270601756e-171|4.270601756e-171|4.270601756e-171|2.823946225e-294|4.986286578e-179|4.270601756e-171|4.270601756e-171|3.611304223e-76|6.242780265e+228|2.823946225e-294|1.144276114e-310|4.665922003e-310|1.144275771e-310|1.686643654e+152|1.144276212e-310|6.242780265e+228|6.242780265e+228|6.242780265e+228|6.242780265e+228|1.257782759e+32|2.077620000e+05|1.144499362e-310|-6.372052165e+26
6.242780265e+228|6.242780265e+228|6.242780265e+228|6.242780265e+228|6.242780265e+228|6.242780265e+228|6.242780265e+228|6.242780265e+228|1.144276095e-310|6.274633702e-322|6.274633702e-322|6.274633702e-322|6.274633702e-322|4.665921009e-310|3.346491914e+105|3.745606366e-81|-9.122733622e+261|6.274633702e-322|6.242780265e+228|6.274633702e-322|6.274633702e-322|6.274633702e-322|4.313603248e-80|9.651038712e-315|3.346491914e+105|6.274633702e-322|6.274633702e-322|6.274633702e-322|4.313603248e-80|5.148530555e+204|1.144276273e-310|6.274633702e-322|6.274633702e-322|-5.277393637e+125|3.346491914e+105|0.000000000e+00|1.144275856e-310|7.291386965e-284|3.998229326e-295|-5.277393637e+125|3.346491914e+105|3.998229326e-295|2.973149207e-283|7.291386965e-284|3.998229326e-295|-5.277393637e+125|3.346491914e+105|5.148530555e+204|3.346491914e+105|-9.122733622e+261|4.665921152e-310|-9.122733622e+261|1.264006850e+152|5.148530555e+204|9.651038712e-315|-5.813053452e+288|-5.813053452e+288|-5.813053452e+288|1.257782759e+32|2.077620000e+05|1.144499030e-310|-6.372052165e+26
9.651038712e-315|9.651038712e-315|9.651038712e-315|9.651038712e-315|9.651038712e-315|9.651038712e-315|9.651038712e-315|9.651038712e-315|1.144275956e-310|3.250606104e-319|3.250606104e-319|3.250606104e-319|3.250606104e-319|4.665921610e-310|1.144275762e-310|1.144275819e-310|1.144276025e-310|3.250606104e-319|9.651038712e-315|3.250606104e-319|3.250606104e-319|3.250606104e-319|8.422336665e+252|8.488990971e-314|1.144275969e-310|3.250606104e-319|3.250606104e-319|3.250606104e-319|8.422336665e+252|1.144276083e-310|1.144276801e-310|3.250606104e-319|3.250606104e-319|1.144499297e-310|1.144275901e-310|0.000000000e+00|1.144276074e-310|7.291386079e-284|2.071303166e-292|2.071303166e-292|2.071303166e-292|2.071303166e-292|2.973149589e-283|7.291386079e-284|2.071303166e-292|2.071303166e-292|1.684467333e+253|2.071303166e-292|2.973149589e-283|1.144276194e-310|4.665921166e-310|1.144275754e-310|1.687944299e+152|1.144276083e-310|8.488990971e-314|7.291384793e-284|1.687944299e+152|1.687944299e+152|1.257782759e+32|2.077620000e+05|1.144499051e-310|-6.372052165e+26
8.488990971e-314|8.488990971e-314|8.488990971e-314|8.488990971e-314|8.488990971e-314|8.488990971e-314|8.488990971e-314|8.488990971e-314|5.921244609e-204|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|1.144275803e-310|1.144276272e-310|1.144276025e-310|4.940656458e-324|8.488990971e-314|4.940656458e-324|4.940656458e-324|4.940656458e-324|8.543278823e-72|6.702082226e-198|1.144275882e-310|4.940656458e-324|4.940656458e-324|4.940656458e-324|8.543278823e-72|1.144275956e-310|1.144276023e-310|4.940656458e-324|4.940656458e-324|1.144498923e-310|1.144275983e-310|0.000000000e+00|1.144275860e-310|3.773047953e-177|3.148212068e-297|3.148212068e-297|3.148212068e-297|3.148212068e-297|3.148212068e-297|3.773047953e-177|3.148212068e-297|3.148212068e-297|1.708655765e-71|6.702082226e-198|3.148212068e-297|1.144276194e-310|4.665923185e-310|1.144275753e-310|1.263988869e+152|1.144276212e-310|6.702082226e-198|6.702082226e-198|1.263988869e+152|1.263988869e+152|1.257782759e+32|2.077620000e+05|1.144499320e-310|-6.372052165e+26
6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|1.144275959e-310|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|1.028038375e-304|-6.124500957e-307|9.619728358e-130|4.940656458e-324|6.702082226e-198|4.940656458e-324|4.940656458e-324|4.940656458e-324|1.338560809e-46|6.274633702e-322|1.028038375e-304|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.755538133e-61|-2.396830695e+222|1.144276273e-310|4.940656458e-324|4.940656458e-324|-9.466923678e-207|1.028038375e-304|0.000000000e+00|1.144275856e-310|7.291386101e-284|3.148212068e-297|-9.466923678e-207|3.148212171e-297|3.148212068e-297|3.148212068e-297|7.291386101e-284|3.148212068e-297|-9.466923678e-207|1.338560809e-46|-2.396830695e+222|3.148212171e-297|9.619728358e-130|4.665923651e-310|9.619728358e-130|1.264006850e+152|-2.396830695e+222|6.274633702e-322|6.129741090e-103|-2.396830695e+222|-2.396830695e+222|1.257782759e+32|2.077620000e+05|1.144499039e-310|-6.372052165e+26
6.274633702e-322|6.274633702e-322|6.274633702e-322|6.274633702e-322|6.274633702e-322|6.274633702e-322|6.274633702e-322|6.274633702e-322|1.144275956e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275766e-310|1.144276268e-310|1.144276059e-310|1.587352320e-314|6.274633702e-322|1.587352320e-314|1.587352320e-314|1.587352320e-314|6.886601544e+193|3.250606104e-319|1.144276239e-310|1.587352320e-314|1.587352320e-314|1.587352320e-314|6.893758232e+193|1.144276005e-310|1.144276273e-310|1.587352320e-314|1.587352320e-314|1.144492671e-310|1.144276312e-310|0.000000000e+00|1.144275856e-310|7.291386079e-284|1.587352320e-314|1.144492671e-310|1.144276312e-310|0.000000000e+00|1.144275856e-310|7.291386079e-284|4.762056961e-314|1.144810142e-310|1.378035978e+194|1.144276008e-310|3.432828368e-310|1.144276195e-310|4.665920188e-310|1.144275874e-310|1.687326942e+152|1.144275779e-310|3.250606104e-319|7.291385558e-284|1.687326942e+152|1.687326942e+152|1.257782759e+32|2.077620000e+05|1.144499342e-310|-6.372052165e+26
3.250606104e-319|3.250606104e-319|3.250606104e-319|3.250606104e-319|3.250606104e-319|3.250606104e-319|3.250606104e-319|3.250606104e-319|-6.812505092e+155|2.590332822e-317|2.590332822e-317|2.590332822e-317|2.590332822e-317|0.000000000e+00|1.144275803e-310|1.144276273e-310|1.144276025e-310|2.590332822e-317|3.250606104e-319|2.590332822e-317|2.590332822e-317|2.590332822e-317|1.729042015e-317|4.940656458e-324|1.144275882e-310|2.590332822e-317|2.590332822e-317|2.590332822e-317|1.729042015e-317|1.144275956e-310|1.144276023e-310|2.590332822e-317|2.590332822e-317|1.144492706e-310|1.144276023e-310|0.000000000e+00|1.144275860e-310|-4.340963782e+182|1.650573587e-290|1.650573587e-290|1.650573587e-290|1.650573587e-290|1.144275860e-310|-4.340963782e+182|1.650573587e-290|1.650573587e-290|1.650573587e-290|1.650573587e-290|3.432827765e-310|1.144276194e-310|4.665923709e-310|1.144275753e-310|1.687886359e+152|1.144276212e-310|4.940656458e-324|7.291384790e-284|1.687886359e+152|-4.340963782e+182|1.257782759e+32|2.077620000e+05|1.144499015e-310|-6.372052165e+26
4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|1.144275959e-310|3.337653228e-308|3.337653228e-308|3.337653228e-308|3.337653228e-308|1.976262583e-323|-5.036291749e+181|2.919202616e+231|1.124668485e-234|3.337653228e-308|4.940656458e-324|3.337653228e-308|3.337653228e-308|3.337653228e-308|0.000000000e+00|4.940656458e-324|-5.036291749e+181|3.337653228e-308|3.337653228e-308|3.337653228e-308|0.000000000e+00|1.353948189e-96|1.144276023e-310|3.337653228e-308|3.337653228e-308|3.953305248e+56|-5.036291749e+181|0.000000000e+00|1.144275860e-310|7.291386101e-284|2.126770048e-281|3.953305248e+56|-5.036291749e+181|2.126770048e-281|1.259284827e-296|7.291386101e-284|2.126770048e-281|3.953305248e+56|-5.036291749e+181|1.353948189e-96|-5.036291749e+181|1.124668485e-234|4.665921228e-310|1.124668485e-234|1.686643654e+152|1.353948189e-96|4.940656458e-324|7.166446257e-208|1.686643654e+152|1.686643654e+152|1.257782759e+32|2.077620000e+05|1.144499015e-310|-6.372052165e+26
4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|1.144275956e-310|6.242780265e+228|6.242780265e+228|6.242780265e+228|6.242780265e+228|3.952525167e-323|1.144275766e-310|1.144276268e-310|1.144276025e-310|6.242780265e+228|4.940656458e-324|6.242780265e+228|6.242780265e+228|6.242780265e+228|0.000000000e+00|0.000000000e+00|1.144276239e-310|6.242780265e+228|6.242780265e+228|6.242780265e+228|0.000000000e+00|1.144276083e-310|1.144276023e-310|6.242780265e+228|6.242780265e+228|1.144492484e-310|1.144276312e-310|0.000000000e+00|1.144275860e-310|6.242780265e+228|3.977932150e+255|3.977932150e+255|3.977932150e+255|3.977932150e+255|2.518569654e-296|1.872834079e+229|3.977932150e+255|3.977932150e+255|3.977932150e+255|3.977932150e+255|2.518569654e-296|1.144276194e-310|4.665920808e-310|1.144275754e-310|1.686201114e+152|1.144276083e-310|0.000000000e+00|7.291384793e-284|1.686201114e+152|1.872834079e+229|1.257782759e+32|2.077620000e+05|1.144499039e-310|-6.372052165e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.487760918e+45|9.651038712e-315|9.651038712e-315|9.651038712e-315|9.651038712e-315|0.000000000e+00|1.144275802e-310|1.144276273e-310|1.144276025e-310|9.651038712e-315|0.000000000e+00|9.651038712e-315|9.651038712e-315|9.651038712e-315|0.000000000e+00|2.590332822e-317|1.144275882e-310|9.651038712e-315|9.651038712e-315|9.651038712e-315|0.000000000e+00|1.144275956e-310|1.144276023e-310|9.651038712e-315|9.651038712e-315|1.144492498e-310|1.144275818e-310|0.000000000e+00|1.144275860e-310|5.408445533e+72|6.149692211e-288|6.149692211e-288|6.149692211e-288|6.149692211e-288|1.144275860e-310|5.408445533e+72|6.149692211e-288|6.149692211e-288|6.149692211e-288|6.149692211e-288|3.432827765e-310|1.144276194e-310|4.665920956e-310|1.144275753e-310|1.687944299e+152|1.144276212e-310|2.590332822e-317|7.291384791e-284|1.687944299e+152|1.687944299e+152|1.257782759e+32|2.077620000e+05|1.144499345e-310|-6.372052165e+26
2.590332822e-317|2.590332822e-317|2.590332822e-317|2.590332822e-317|2.590332822e-317|2.590332822e-317|2.590332822e-317|2.590332822e-317|1.144276005e-310|8.488990971e-314|8.488990971e-314|8.488990971e-314|8.488990971e-314|0.000000000e+00|7.461927054e-301|4.010080144e-84|-1.555399130e+60|8.488990971e-314|2.590332822e-317|8.488990971e-314|8.488990971e-314|8.488990971e-314|0.000000000e+00|3.337653228e-308|7.461927054e-301|8.488990971e-314|8.488990971e-314|8.488990971e-314|0.000000000e+00|-1.405942715e+141|1.144276023e-310|8.488990971e-314|8.488990971e-314|-4.288343261e-239|7.461927054e-301|0.000000000e+00|1.144275860e-310|7.291386394e-284|5.409229329e-287|-4.288343261e-239|5.409229329e-287|5.409229329e-287|1.144275860e-310|7.291386394e-284|5.409229329e-287|-4.288343261e-239|5.409229329e-287|-1.405942715e+141|7.461927056e-301|-1.555399130e+60|4.665920652e-310|-1.555399130e+60|1.687886359e+152|-1.405942715e+141|3.337653228e-308|-9.911084396e+86|1.687886359e+152|1.687886359e+152|1.257782759e+32|2.077620000e+05|1.144499039e-310|-6.372052165e+26
3.337653228e-308|3.337653228e-308|3.337653228e-308|3.337653228e-308|3.337653228e-308|3.337653228e-308|3.337653228e-308|3.337653228e-308|1.144275956e-310|6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|0.000000000e+00|1.144275766e-310|1.144275819e-310|1.144276059e-310|6.702082226e-198|3.337653228e-308|6.702082226e-198|6.702082226e-198|6.702082226e-198|0.000000000e+00|6.242780266e+228|1.144276239e-310|6.702082226e-198|6.702082226e-198|6.702082226e-198|0.000000000e+00|1.144275955e-310|1.144276273e-310|6.702082226e-198|6.702082226e-198|1.144278968e-310|1.144276245e-310|0.000000000e+00|1.144275856e-310|6.702082226e-198|4.270601756e-171|4.270601756e-171|4.270601756e-171|4.270601756e-171|1.144275856e-310|2.010624668e-197|4.270601756e-171|4.270601756e-171|4.270601756e-171|6.242780266e+228|3.432828368e-310|1.144276195e-310|4.665920808e-310|1.144275874e-310|1.264077776e+152|1.144276213e-310|6.242780266e+228|6.242780266e+228|6.242780266e+228|6.242780266e+228|1.257782759e+32|2.077620000e+05|1.144499016e-310|-6.372052165e+26
6.242780266e+228|6.242780266e+228|6.242780266e+228|6.242780266e+228|6.242780266e+228|6.242780266e+228|6.242780266e+228|6.242780266e+228|2.145089323e-143|6.274633702e-322|6.274633702e-322|6.274633702e-322|6.274633702e-322|0.000000000e+00|1.144275802e-310|1.144276273e-310|1.144276025e-310|6.274633702e-322|6.242780266e+228|6.274633702e-322|6.274633702e-322|6.274633702e-322|0.000000000e+00|9.651038712e-315|1.144275882e-310|6.274633702e-322|6.274633702e-322|6.274633702e-322|0.000000000e+00|1.144275956e-310|1.144276023e-310|6.274633702e-322|6.274633702e-322|1.144278982e-310|1.144275818e-310|0.000000000e+00|1.144275860e-310|1.366862106e-116|3.998229326e-295|3.998229326e-295|3.998229326e-295|3.998229326e-295|1.144275860e-310|1.366862106e-116|3.998229326e-295|3.998229326e-295|3.998229326e-295|3.998229326e-295|3.432827765e-310|1.144276194e-310|4.665922588e-310|1.144275753e-310|1.264077776e+152|1.144276212e-310|9.651038712e-315|7.291384791e-284|1.264077776e+152|1.264077776e+152|1.257782759e+32|2.077620000e+05|1.144499039e-310|-6.372052165e+26
9.651038712e-315|9.651038712e-315|9.651038712e-315|9.651038712e-315|9.651038712e-315|9.651038712e-315|9.651038712e-315|9.651038712e-315|1.144275959e-310|3.250606104e-319|3.250606104e-319|3.250606104e-319|3.250606104e-319|0.000000000e+00|4.555297736e-121|-1.124347391e+89|1.251656823e-202|3.250606104e-319|9.651038712e-315|3.250606104e-319|3.250606104e-319|3.250606104e-319|0.000000000e+00|8.488990971e-314|4.555297736e-121|3.250606104e-319|3.250606104e-319|3.250606104e-319|0.000000000e+00|1.750919469e+15|1.144276023e-310|3.250606104e-319|3.250606104e-319|5.492025153e+266|4.555297736e-121|1.660060570e-321|1.144275860e-310|7.291386101e-284|2.071303166e-292|5.492025153e+266|4.555297736e-121|2.071303166e-292|1.144275860e-310|7.291386101e-284|2.071303166e-292|5.492025153e+266|4.555297736e-121|1.750919469e+15|4.555297736e-121|1.251656823e-202|4.665923174e-310|1.251656823e-202|1.687944299e+152|1.750919469e+15|8.488990971e-314|7.975622570e-176|1.687944299e+152|1.687944299e+152|1.257782759e+32|2.077620000e+05|1.144499017e-310|-6.372052165e+26
8.488990971e-314|8.488990971e-314|8.488990971e-314|8.488990971e-314|8.488990971e-314|8.488990971e-314|8.488990971e-314|8.488990971e-314|1.144275956e-310|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|1.144275766e-310|1.144275819e-310|1.144276059e-310|4.940656458e-324|8.488990971e-314|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|6.702082226e-198|1.144276239e-310|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|1.144276083e-310|1.144276273e-310|4.940656458e-324|4.940656458e-324|1.144278898e-310|1.144276312e-310|1.897212080e-321|1.144275856e-310|7.291386079e-284|3.148212068e-297|3.148212068e-297|3.148212068e-297|3.148212068e-297|1.144275856e-310|7.291386079e-284|3.148212068e-297|3.148212068e-297|3.148212068e-297|6.702082226e-198|3.432828368e-310|1.144276196e-310|4.665920153e-310|1.144275874e-310|1.687886359e+152|1.144276083e-310|6.702082226e-198|6.702082226e-198|1.687886359e+152|1.687886359e+152|1.257782759e+32|2.077620000e+05|1.144499039e-310|-6.372052165e+26
6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|-5.288218020e-113|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|1.144275802e-310|1.144276273e-310|1.144276025e-310|4.940656458e-324|6.702082226e-198|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|6.274633702e-322|1.144275882e-310|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|1.144275956e-310|1.144276273e-310|4.940656458e-324|4.940656458e-324|1.144278892e-310|1.144275818e-310|0.000000000e+00|1.144275856e-310|-3.369680108e-86|3.148212068e-297|3.148212068e-297|3.148212068e-297|3.148212068e-297|1.144275856e-310|-3.369680108e-86|3.148212068e-297|3.148212068e-297|3.148212068e-297|3.148212068e-297|3.432828011e-310|1.144276194e-310|4.665920156e-310|1.144275753e-310|1.263988869e+152|1.144276212e-310|6.274633702e-322|7.291384791e-284|1.263988869e+152|1.263988869e+152|1.257782759e+32|2.077620000e+05|1.144499017e-310|-6.372052165e+26
6.274633702e-322|6.274633702e-322|6.274633702e-322|6.274633702e-322|6.274633702e-322|6.274633702e-322|6.274633702e-322|6.274633702e-322|1.144276005e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.015177060e+181|-4.002681980e+14|-1.681217783e-132|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|2.015177060e+181|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.063176181e-165|1.144276273e-310|0.000000000e+00|0.000000000e+00|-3.459593500e-73|2.015177060e+181|0.000000000e+00|1.144275856e-310|7.291386394e-284|0.000000000e+00|-3.459593500e-73|2.015177060e+181|0.000000000e+00|1.144275856e-310|7.291386394e-284|0.000000000e+00|-3.459593500e-73|2.015177060e+181|-1.063176181e-165|2.015177060e+181|-1.681217783e-132|4.665923661e-310|-1.681217783e-132|1.264279566e+152|-1.063176181e-165|3.250606104e-319|-1.071280741e-105|1.264279566e+152|1.264279566e+152|1.257782759e+32|2.077620000e+05|1.144499039e-310|-6.372052165e+26
3.250606104e-319|3.250606104e-319|3.250606104e-319|3.250606104e-319|3.250606104e-319|3.250606104e-319|3.250606104e-319|3.250606104e-319|1.144275956e-310|2.590332822e-317|2.590332822e-317|2.590332822e-317|2.590332822e-317|0.000000000e+00|1.144275766e-310|1.144275819e-310|1.144276059e-310|2.590332822e-317|3.250606104e-319|2.590332822e-317|2.590332822e-317|2.590332822e-317|0.000000000e+00|4.940656458e-324|1.144276239e-310|2.590332822e-317|2.590332822e-317|2.590332822e-317|0.000000000e+00|1.144275955e-310|1.144276273e-310|2.590332822e-317|2.590332822e-317|1.144278851e-310|1.144276245e-310|0.000000000e+00|1.144275856e-310|7.291386079e-284|1.650573587e-290|1.650573587e-290|1.650573587e-290|1.650573587e-290|1.144275856e-310|7.291386079e-284|1.650573587e-290|1.650573587e-290|1.650573587e-290|1.650573587e-290|3.432828368e-310|1.144276114e-310|4.665922190e-310|1.144275772e-310|1.687802447e+152|1.144276213e-310|4.940656458e-324|7.291384907e-284|1.687802447e+152|1.687802447e+152|1.257782759e+32|2.077620000e+05|1.144499017e-310|-6.372052165e+26
4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|1.771050849e+61|3.337653228e-308|3.337653228e-308|3.337653228e-308|3.337653228e-308|0.000000000e+00|1.144275802e-310|1.144276273e-310|1.144276025e-310|3.337653228e-308|4.940656458e-324|3.337653228e-308|3.337653228e-308|3.337653228e-308|0.000000000e+00|4.940656458e-324|1.144275882e-310|3.337653228e-308|3.337653228e-308|3.337653228e-308|0.000000000e+00|1.144275956e-310|1.144276023e-310|3.337653228e-308|3.337653228e-308|1.144278850e-310|1.144275818e-310|0.000000000e+00|1.144275860e-310|1.128522840e+88|2.126770048e-281|2.126770048e-281|2.126770048e-281|2.126770048e-281|1.144275860e-310|1.128522840e+88|2.126770048e-281|2.126770048e-281|2.126770048e-281|2.126770048e-281|3.432827765e-310|1.144276194e-310|4.665923653e-310|1.144275753e-310|1.687944299e+152|1.144276212e-310|4.940656458e-324|7.291384791e-284|1.687944299e+152|1.687944299e+152|1.257782759e+32|2.077620000e+05|1.144499017e-310|-6.372052165e+26
4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|1.144275959e-310|6.242780266e+228|6.242780266e+228|6.242780266e+228|6.242780266e+228|0.000000000e+00|-1.748007790e+47|9.604581011e-274|-8.961417609e-160|6.242780266e+228|4.940656458e-324|6.242780266e+228|6.242780266e+228|6.242780266e+228|0.000000000e+00|0.000000000e+00|-1.748007790e+47|6.242780266e+228|6.242780266e+228|6.242780266e+228|0.000000000e+00|-1.669338308e-308|1.144276023e-310|6.242780266e+228|6.242780266e+228|-6.279271150e-285|-1.748007790e+47|0.000000000e+00|1.144275860e-310|6.242780266e+228|3.977932151e+255|3.977932151e+255|3.977932151e+255|3.977932151e+255|1.144275860e-310|1.872834080e+229|3.977932151e+255|3.977932151e+255|3.977932151e+255|3.977932151e+255|-1.748007790e+47|-8.961417609e-160|4.665923653e-310|-8.961417609e-160|1.264077776e+152|-1.669338308e-308|0.000000000e+00|-5.710262047e-133|1.264077776e+152|1.872834080e+229|1.257782759e+32|2.077620000e+05|1.144499017e-310|-6.372052165e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275956e-310|9.651038712e-315|9.651038712e-315|9.651038712e-315|9.651038712e-315|0.000000000e+00|1.144275766e-310|1.144275819e-310|1.144276059e-310|9.651038712e-315|0.000000000e+00|9.651038712e-315|9.651038712e-315|9.651038712e-315|0.000000000e+00|2.849365511e-317|1.144276239e-310|9.651038712e-315|9.651038712e-315|9.651038712e-315|0.000000000e+00|1.144276083e-310|1.144276023e-310|9.651038712e-315|9.651038712e-315|1.144278833e-310|1.144276245e-310|2.121995791e-314|1.144275860e-310|7.291386079e-284|6.149692211e-288|6.149692211e-288|6.149692211e-288|6.149692211e-288|1.144275860e-310|7.291386079e-284|6.149692211e-288|6.149692211e-288|6.149692211e-288|6.149692211e-288|3.432828122e-310|1.144276114e-310|4.665920317e-310|1.144275772e-310|1.687944299e+152|1.144276083e-310|2.849365511e-317|7.291384907e-284|1.687944299e+152|1.687944299e+152|1.257782759e+32|2.077620000e+05|1.144499017e-310|-6.372052165e+26
