#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.320679026e-04|1.611300068e-04|1.395104917e-04|3.006404985e-04|1.220591119e-04|1.445608176e-04|9.537761486e-06|1.350230561e-04|2.026880000e+05|1.663600000e+05|1.370810000e+05|2.927900000e+04|8.122500000e+04|5.585600000e+04|1.230637486e-01|1.015083936e-01|2.155535502e-02|6.017945341e-02|4.132894020e-02|1.663731096e+30|6.611413338e+28|4.752548649e+28|1.858864689e+28|3.324006794e+28|1.428541855e+28|5.255837183e+30|4.477353496e+30|3.870732322e+30|6.066211743e+29|2.794352544e+30|1.076379778e+30|-4.703452832e+30|-4.669794017e+30|-4.565372108e+30|-1.044219097e+29|-2.418672583e+30|-2.146699524e+30|8.517296019e+30|6.181385031e+30|4.376022910e+30|1.805362121e+30|2.879397976e+30|1.496624934e+30|1.543686430e+31|1.072485266e+31|8.294280718e+30|2.430571942e+30|5.706990588e+30|2.587290130e+30|3.089500000e+04|4.100000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.543686430e+31|1.539240169e+31|2.026880000e+05|4.560000000e+04|-6.522709214e+25
1.285362487e-04|1.652865652e-04|1.532857138e-04|3.185722790e-04|1.096130099e-04|9.411895668e-05|8.304352108e-05|1.107543561e-05|2.026880000e+05|1.663360000e+05|1.358840000e+05|3.045200000e+04|8.030800000e+04|5.557600000e+04|1.230461113e-01|1.006289656e-01|2.241714575e-02|5.950384421e-02|4.112512136e-02|1.638974205e+30|4.199666999e+28|1.957494722e+28|2.242172277e+28|1.308611299e+28|6.488834228e+27|5.257228824e+30|4.478120442e+30|3.783008709e+30|6.951117329e+29|2.722019340e+30|1.060989368e+30|-4.680366538e+30|-4.646933543e+30|-4.521403452e+30|-1.255300908e+29|-2.393547437e+30|-2.127856015e+30|8.540382313e+30|6.202680055e+30|4.341914736e+30|1.860765319e+30|2.844709878e+30|1.497204858e+30|1.543658534e+31|1.072279717e+31|8.144498391e+30|2.578298775e+30|5.579815331e+30|2.564683060e+30|3.058700000e+04|4.116000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.543658534e+31|1.539240169e+31|2.026880000e+05|4.620000000e+04|-6.522709214e+25
1.277346551e-04|1.373907083e-04|1.610892419e-04|2.984799502e-04|1.354098529e-04|1.406072693e-04|2.017042042e-05|1.607776897e-04|2.026880000e+05|1.664600000e+05|1.362190000e+05|3.024100000e+04|8.054300000e+04|5.567600000e+04|1.231379554e-01|1.008752613e-01|2.226269405e-02|5.967734128e-02|4.119792003e-02|1.643599623e+30|4.765385502e+28|2.553993463e+28|2.211392039e+28|1.668819455e+28|8.851740078e+27|5.260668181e+30|4.483894830e+30|3.805598621e+30|6.782962090e+29|2.740808732e+30|1.064789889e+30|-4.687911129e+30|-4.655156614e+30|-4.535515541e+30|-1.196410728e+29|-2.402822117e+30|-2.132693424e+30|8.532837722e+30|6.202545143e+30|4.349653723e+30|1.852891421e+30|2.850763565e+30|1.498890158e+30|1.543710553e+31|1.073409383e+31|8.180792278e+30|2.553301550e+30|5.608260491e+30|2.572531787e+30|3.070600000e+04|4.055000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.543710553e+31|1.539240169e+31|2.026880000e+05|4.680000000e+04|-6.522709214e+25
1.290581473e-04|1.846749487e-04|1.250180077e-04|3.096929563e-04|1.128255590e-04|1.654303165e-04|1.318764326e-05|1.522426732e-04|2.026880000e+05|1.665060000e+05|1.363040000e+05|3.020200000e+04|8.060100000e+04|5.570300000e+04|1.231713803e-01|1.009374267e-01|2.223395366e-02|5.971943535e-02|4.121799131e-02|1.667150194e+30|7.122356403e+28|5.174837763e+28|1.947518640e+28|3.623793844e+28|1.551043919e+28|5.285511367e+30|4.509347958e+30|3.828780156e+30|6.805678020e+29|2.750152638e+30|1.078627518e+30|-4.735433973e+30|-4.703182521e+30|-4.584583303e+30|-1.185992176e+29|-2.427391870e+30|-2.157191433e+30|8.485314878e+30|6.157519683e+30|4.306130264e+30|1.851389419e+30|2.829976983e+30|1.476153280e+30|1.543797644e+31|1.073809120e+31|8.186658797e+30|2.551432408e+30|5.616367560e+30|2.570291237e+30|3.080100000e+04|4.054000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.543797644e+31|1.539240169e+31|2.026880000e+05|4.740000000e+04|-6.522709214e+25
1.296901256e-04|1.826980685e-04|1.787892126e-04|3.614872810e-04|1.291663493e-04|1.644296763e-04|2.272606245e-05|1.417036138e-04|2.026880000e+05|1.665530000e+05|1.364610000e+05|3.009200000e+04|8.072900000e+04|5.573200000e+04|1.232061140e-01|1.010530581e-01|2.215305594e-02|5.981369993e-02|4.123935813e-02|1.670748132e+30|7.486705920e+28|5.652902166e+28|1.833803754e+28|4.077116906e+28|1.575785259e+28|5.284541329e+30|4.509081638e+30|3.835085326e+30|6.739963123e+29|2.757437442e+30|1.077647884e+30|-4.737301370e+30|-4.705543734e+30|-4.589621665e+30|-1.159220683e+29|-2.429840397e+30|-2.159781269e+30|8.483447481e+30|6.158224143e+30|4.311332555e+30|1.846891588e+30|2.835877524e+30|1.475455030e+30|1.543873694e+31|1.074217284e+31|8.202946903e+30|2.539225938e+30|5.634086136e+30|2.568860767e+30|3.091300000e+04|4.058000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.543873694e+31|1.539240169e+31|2.026880000e+05|4.800000000e+04|-6.522709214e+25
1.364668091e-04|1.709932742e-04|4.781229249e-04|6.491161992e-04|1.358945443e-04|1.513812631e-04|1.884087187e-04|3.397899818e-04|2.026880000e+05|1.666120000e+05|1.206940000e+05|4.591800000e+04|6.541500000e+04|5.527900000e+04|1.232501140e-01|8.939156729e-02|3.385854671e-02|4.848317561e-02|4.090839167e-02|1.649582219e+30|5.436386080e+28|2.679698777e+28|2.756687303e+28|1.667449901e+28|1.012248876e+28|5.290948015e+30|4.516468264e+30|3.078795761e+30|1.437672503e+30|2.018564087e+30|1.060231674e+30|-4.722622216e+30|-4.691379586e+30|-4.164356823e+30|-5.270227632e+29|-2.023490140e+30|-2.140866683e+30|8.498126635e+30|6.176236689e+30|3.708161835e+30|2.468074854e+30|2.243340092e+30|1.464821743e+30|1.543865687e+31|1.074706881e+31|6.813754584e+30|3.933314230e+30|4.278578678e+30|2.535175906e+30|3.146700000e+04|4.512000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.543865687e+31|1.539240169e+31|2.026880000e+05|4.860000000e+04|-6.522709214e+25
1.294906351e-04|2.159820687e-04|3.730764352e-04|5.890585039e-04|1.293863873e-04|1.699861515e-04|2.043736114e-04|3.743597629e-04|2.026880000e+05|1.665810000e+05|1.279710000e+05|3.861000000e+04|7.254000000e+04|5.543100000e+04|1.232274090e-01|9.477837423e-02|2.844903478e-02|5.375846507e-02|4.101990916e-02|1.627120203e+30|3.221823478e+28|1.092161337e+28|2.129662141e+28|6.180303683e+27|4.741309688e+27|5.280813600e+30|4.505524038e+30|3.409744776e+30|1.095779262e+30|2.350751589e+30|1.058993187e+30|-4.689604448e+30|-4.658541690e+30|-4.330882763e+30|-3.276589272e+29|-2.202754269e+30|-2.128128494e+30|8.531144403e+30|6.207052545e+30|4.016293445e+30|2.190759100e+30|2.528818994e+30|1.487474451e+30|1.543907821e+31|1.074479482e+31|7.436959835e+30|3.307834983e+30|4.885750887e+30|2.551208947e+30|3.091600000e+04|4.249000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.543907821e+31|1.539240169e+31|2.026880000e+05|4.920000000e+04|-6.522709214e+25
1.343396584e-04|1.846422494e-04|2.173682561e-04|4.020105055e-04|1.257027609e-04|1.616363969e-04|3.639825593e-05|1.252381410e-04|2.026880000e+05|1.666070000e+05|1.370210000e+05|2.958600000e+04|8.118200000e+04|5.583900000e+04|1.232467254e-01|1.014645361e-01|2.178218931e-02|6.014722606e-02|4.131731008e-02|1.622901723e+30|2.877470510e+28|1.011463255e+28|1.866007255e+28|5.415861781e+27|4.698770772e+27|5.288307810e+30|4.513171970e+30|3.877394723e+30|6.357772473e+29|2.797828951e+30|1.079565772e+30|-4.692500589e+30|-4.661876711e+30|-4.554341946e+30|-1.075347655e+29|-2.416709722e+30|-2.137632224e+30|8.528248262e+30|6.205413428e+30|4.383139446e+30|1.822273982e+30|2.878556072e+30|1.504583374e+30|1.543945779e+31|1.074736010e+31|8.270648802e+30|2.476711302e+30|5.681800884e+30|2.588847917e+30|3.097500000e+04|4.118000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.543945779e+31|1.539240169e+31|2.026880000e+05|4.980000000e+04|-6.522709214e+25
1.348182864e-04|1.832721155e-04|2.340742472e-04|4.173463627e-04|1.341828400e-04|1.613650116e-04|5.384302373e-05|1.075219879e-04|2.026880000e+05|1.665930000e+05|1.363780000e+05|3.021500000e+04|8.070700000e+04|5.567100000e+04|1.232361205e-01|1.009921010e-01|2.224401949e-02|5.979761165e-02|4.119448937e-02|1.640701138e+30|4.715563033e+28|2.672914201e+28|2.042648832e+28|1.581303606e+28|1.091610595e+28|5.291310914e+30|4.515637855e+30|3.831342734e+30|6.842951215e+29|2.759153826e+30|1.072188907e+30|-4.713161442e+30|-4.682897662e+30|-4.562949154e+30|-1.199485072e+29|-2.416692544e+30|-2.146256610e+30|8.507587409e+30|6.183479299e+30|4.332591217e+30|1.850888082e+30|2.847590381e+30|1.485000836e+30|1.543959946e+31|1.074627278e+31|8.190663093e+30|2.555609692e+30|5.622557243e+30|2.568105849e+30|3.095300000e+04|4.005000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.543959946e+31|1.539240169e+31|2.026880000e+05|5.040000000e+04|-6.522709214e+25
1.388552636e-04|2.186914392e-04|9.636017515e-05|3.150516144e-04|1.372703609e-04|1.891529523e-04|4.103494888e-05|1.481180034e-04|2.026880000e+05|1.665610000e+05|1.357940000e+05|3.076700000e+04|8.023900000e+04|5.555500000e+04|1.232122344e-01|1.005634535e-01|2.264878097e-02|5.945264003e-02|4.111081343e-02|1.659530027e+30|6.644097597e+28|4.845730509e+28|1.798367087e+28|3.153322551e+28|1.692407959e+28|5.311089684e+30|4.534437431e+30|3.802545954e+30|7.318914773e+29|2.729088976e+30|1.073456978e+30|-4.751665576e+30|-4.721706905e+30|-4.587672195e+30|-1.340347093e+29|-2.423921170e+30|-2.163751025e+30|8.469083275e+30|6.142582789e+30|4.269775554e+30|1.872807234e+30|2.809835476e+30|1.459940078e+30|1.543970299e+31|1.074346120e+31|8.120778814e+30|2.622682383e+30|5.570457678e+30|2.550321136e+30|3.103200000e+04|3.974000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.543970299e+31|1.539240169e+31|2.026880000e+05|5.100000000e+04|-6.522709214e+25
1.324253911e-04|1.949226169e-04|2.688036970e-04|4.637263139e-04|1.321746615e-04|1.737355698e-04|1.777278560e-06|1.719582912e-04|2.026880000e+05|1.665510000e+05|1.313810000e+05|3.517000000e+04|7.596200000e+04|5.541900000e+04|1.232052442e-01|9.730450611e-02|2.590073808e-02|5.629326724e-02|4.101123887e-02|1.659551897e+30|6.656376775e+28|4.603518801e+28|2.052857974e+28|2.835929044e+28|1.767589757e+28|5.303692678e+30|4.526481054e+30|3.532878036e+30|9.936030183e+29|2.469504678e+30|1.063373358e+30|-4.744344569e+30|-4.714580941e+30|-4.467648385e+30|-2.469325556e+29|-2.309197740e+30|-2.158450645e+30|8.476404282e+30|6.149056482e+30|4.101952207e+30|2.047104275e+30|2.645582633e+30|1.456369574e+30|1.543964886e+31|1.074210130e+31|7.680865431e+30|3.061235873e+30|5.143446601e+30|2.537418830e+30|3.077800000e+04|4.021000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.543964886e+31|1.539240169e+31|2.026880000e+05|5.160000000e+04|-6.522709214e+25
1.326224317e-04|1.468037972e-04|1.304482742e-04|2.772520714e-04|1.419506172e-06|1.384395326e-04|4.289483591e-05|9.554469666e-05|2.026880000e+05|1.666010000e+05|1.373090000e+05|2.929200000e+04|8.140700000e+04|5.590200000e+04|1.232419849e-01|1.016763543e-01|2.156563056e-02|6.031275236e-02|4.136360195e-02|1.638801536e+30|4.651692653e+28|2.960374449e+28|1.691318203e+28|1.852784658e+28|1.107589791e+28|5.315447783e+30|4.539113812e+30|3.912690387e+30|6.264234246e+29|2.818428016e+30|1.094262372e+30|-4.735029113e+30|-4.705706715e+30|-4.600990265e+30|-1.047164504e+29|-2.436105427e+30|-2.164884838e+30|8.485719738e+30|6.161192062e+30|4.355276530e+30|1.805915533e+30|2.873836463e+30|1.481440067e+30|1.543996906e+31|1.074682280e+31|8.297570661e+30|2.449252139e+30|5.710792325e+30|2.586778336e+30|3.082600000e+04|3.923000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.543996906e+31|1.539240169e+31|2.026880000e+05|5.220000000e+04|-6.522709214e+25
1.328701504e-04|1.719114462e-04|1.377279822e-04|3.096394285e-04|1.330788371e-04|1.578914382e-04|5.580634659e-05|1.020850917e-04|2.026880000e+05|1.665870000e+05|1.366390000e+05|2.994800000e+04|8.087100000e+04|5.576800000e+04|1.232314657e-01|1.011840202e-01|2.204744555e-02|5.991788656e-02|4.126613363e-02|1.622997380e+30|3.117674663e+28|1.224249017e+28|1.893425646e+28|5.900236810e+27|6.342253360e+27|5.299036642e+30|4.522633917e+30|3.841717030e+30|6.809168871e+29|2.767640746e+30|1.074076284e+30|-4.702688110e+30|-4.673700020e+30|-4.556490907e+30|-1.172091128e+29|-2.412078760e+30|-2.144412147e+30|8.518060741e+30|6.192285578e+30|4.356073735e+30|1.836211843e+30|2.862901408e+30|1.493172327e+30|1.544009476e+31|1.074609624e+31|8.210033255e+30|2.536062986e+30|5.636442392e+30|2.573590864e+30|3.085400000e+04|3.816000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.544009476e+31|1.539240169e+31|2.026880000e+05|5.280000000e+04|-6.522709214e+25
1.381918389e-04|9.119651137e-05|1.023184374e-04|1.935149487e-04|1.371085374e-04|6.913239337e-05|3.570172193e-06|6.556222118e-05|2.026880000e+05|1.666390000e+05|1.367130000e+05|2.992600000e+04|8.092100000e+04|5.579200000e+04|1.232703547e-01|1.012384829e-01|2.203187185e-02|5.995484057e-02|4.128364230e-02|1.627987272e+30|3.663781612e+28|1.905174039e+28|1.758607572e+28|1.133410878e+28|7.717631611e+27|5.319860549e+30|4.544516592e+30|3.861970875e+30|6.825457179e+29|2.778162686e+30|1.083808189e+30|-4.727989377e+30|-4.699427994e+30|-4.582911950e+30|-1.165160442e+29|-2.427223606e+30|-2.155688343e+30|8.492759474e+30|6.169949413e+30|4.334479498e+30|1.835469915e+30|2.851017916e+30|1.483461581e+30|1.544060730e+31|1.075110382e+31|8.215502113e+30|2.535601709e+30|5.640514711e+30|2.574987402e+30|3.100300000e+04|3.892000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.544060730e+31|1.539240169e+31|2.026880000e+05|5.340000000e+04|-6.522709214e+25
1.393659771e-04|1.643966175e-04|2.298483155e-04|3.942449330e-04|1.388411429e-04|1.513612611e-04|2.619715746e-04|4.133328357e-04|2.026880000e+05|1.666520000e+05|1.093660000e+05|5.728600000e+04|5.409700000e+04|5.526900000e+04|1.232802478e-01|8.097950183e-02|4.230074598e-02|4.007852673e-02|4.090097510e-02|1.642744833e+30|5.184024221e+28|2.376697914e+28|2.807326307e+28|1.356161254e+28|1.020536660e+28|5.318853663e+30|4.543978850e+30|2.576731377e+30|1.967247473e+30|1.517047059e+30|1.059684318e+30|-4.741574578e+30|-4.713364268e+30|-3.862079818e+30|-8.512844503e+29|-1.712286401e+30|-2.149793416e+30|8.479174273e+30|6.156861091e+30|3.271546341e+30|2.885314750e+30|1.816303602e+30|1.455242739e+30|1.544077277e+31|1.075268018e+31|5.872044697e+30|4.880635486e+30|3.346912273e+30|2.525132424e+30|3.151900000e+04|4.343000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.544077277e+31|1.539240169e+31|2.026880000e+05|5.400000000e+04|-6.522709214e+25
1.352950225e-04|9.629280868e-05|8.422349481e-05|1.805163035e-04|1.342095581e-04|8.699233330e-05|2.193628900e-05|6.505604431e-05|2.026880000e+05|1.666870000e+05|1.372390000e+05|2.944800000e+04|8.136000000e+04|5.587900000e+04|1.233062263e-01|1.016249513e-01|2.168127493e-02|6.027797655e-02|4.134697480e-02|1.645095237e+30|5.463524549e+28|3.735883853e+28|1.727640697e+28|2.605508980e+28|1.130374873e+28|5.335207343e+30|4.561209610e+30|3.913277784e+30|6.479318265e+29|2.817611190e+30|1.095666594e+30|-4.759948114e+30|-4.731984697e+30|-4.624008093e+30|-1.079766043e+29|-2.450741260e+30|-2.173266833e+30|8.460800737e+30|6.140523610e+30|4.327692805e+30|1.812830805e+30|2.856134956e+30|1.471557849e+30|1.544110332e+31|1.075636847e+31|8.278329427e+30|2.478039038e+30|5.699801236e+30|2.578528191e+30|3.104900000e+04|4.146000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.544110332e+31|1.539240169e+31|2.026880000e+05|5.460000000e+04|-6.522709214e+25
1.451786595e-04|6.436191219e-05|1.563294702e-04|2.206913824e-04|1.452450772e-04|6.575656545e-05|1.211438169e-04|1.869003824e-04|2.026880000e+05|1.667160000e+05|1.315280000e+05|3.518800000e+04|7.604800000e+04|5.548000000e+04|1.233278920e-01|9.740969583e-02|2.591819620e-02|5.635371615e-02|4.105597968e-02|1.632339148e+30|4.246988287e+28|2.186817973e+28|2.060170315e+28|1.460236914e+28|7.265810586e+27|5.325195583e+30|4.552026659e+30|3.581350628e+30|9.706760305e+29|2.511436747e+30|1.069913881e+30|-4.737727494e+30|-4.710125405e+30|-4.461579764e+30|-2.485456413e+29|-2.308925167e+30|-2.152654596e+30|8.483021357e+30|6.164274488e+30|4.117609211e+30|2.046665277e+30|2.651464735e+30|1.466144476e+30|1.544055609e+31|1.075877103e+31|7.720828019e+30|3.037943010e+30|5.177503852e+30|2.543324167e+30|3.106200000e+04|3.991000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.544055609e+31|1.539240169e+31|2.026880000e+05|5.520000000e+04|-6.522709214e+25
1.446642813e-04|1.244258942e-04|2.178773241e-04|3.423032183e-04|1.432656480e-04|2.994188745e-05|1.342320558e-04|1.641739433e-04|2.026880000e+05|1.666330000e+05|1.362680000e+05|3.036500000e+04|8.057700000e+04|5.569100000e+04|1.232662972e-01|1.009124837e-01|2.235381351e-02|5.970235188e-02|4.121013183e-02|1.615834165e+30|2.624510966e+28|8.063191243e+27|1.818191841e+28|5.794201081e+27|2.268990162e+27|5.330296060e+30|4.555757704e+30|3.832921559e+30|7.228361447e+29|2.752477722e+30|1.080443837e+30|-4.725859087e+30|-4.698419673e+30|-4.568727569e+30|-1.296921040e+29|-2.417307354e+30|-2.151420216e+30|8.494889764e+30|6.170566371e+30|4.319637822e+30|1.850928549e+30|2.838496050e+30|1.481141773e+30|1.544101999e+31|1.075256918e+31|8.160622573e+30|2.591946612e+30|5.596767973e+30|2.563854600e+30|3.102200000e+04|3.887000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.544101999e+31|1.539240169e+31|2.026880000e+05|5.580000000e+04|-6.522709214e+25
1.508005902e-04|6.354055050e-05|2.366939119e-04|3.002344624e-04|1.507072366e-04|6.357634946e-05|2.457877019e-05|3.899757927e-05|2.026880000e+05|1.666230000e+05|1.371470000e+05|2.947600000e+04|8.129600000e+04|5.585100000e+04|1.232591368e-01|1.015575909e-01|2.170154591e-02|6.023088682e-02|4.132670406e-02|1.615758846e+30|2.647492574e+28|7.198176261e+27|1.927674948e+28|5.184489524e+27|2.013686737e+27|5.328555582e+30|4.553791103e+30|3.890692541e+30|6.630985617e+29|2.806908391e+30|1.083784150e+30|-4.723890979e+30|-4.696720928e+30|-4.584442692e+30|-1.122782358e+29|-2.431796436e+30|-2.152646256e+30|8.496857872e+30|6.171612846e+30|4.361257314e+30|1.810355532e+30|2.870905247e+30|1.490352067e+30|1.544117230e+31|1.075187887e+31|8.259148031e+30|2.492730843e+30|5.682998127e+30|2.576149904e+30|3.106400000e+04|3.851000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.544117230e+31|1.539240169e+31|2.026880000e+05|5.640000000e+04|-6.522709214e+25
1.500589326e-04|1.084349043e-04|1.252940117e-04|2.337289160e-04|1.471920096e-04|1.011933343e-04|7.023452687e-05|1.714278611e-04|2.026880000e+05|1.665410000e+05|1.211050000e+05|4.543600000e+04|6.565900000e+04|5.544600000e+04|1.231982541e-01|8.968934571e-02|3.350890842e-02|4.865769527e-02|4.103165044e-02|1.629868002e+30|4.072595152e+28|1.829811511e+28|2.242783641e+28|1.170537544e+28|6.592739670e+27|5.338724647e+30|4.562352539e+30|3.091315051e+30|1.471037487e+30|2.024146616e+30|1.067168435e+30|-4.747707098e+30|-4.720595033e+30|-4.188957189e+30|-5.316378440e+29|-2.034317462e+30|-2.154639728e+30|8.473041754e+30|6.142390118e+30|3.710369804e+30|2.432020314e+30|2.248428181e+30|1.461941623e+30|1.544163440e+31|1.074546861e+31|6.819982970e+30|3.925485638e+30|4.284280173e+30|2.535702797e+30|3.081100000e+04|3.862000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.544163440e+31|1.539240169e+31|2.026880000e+05|5.700000000e+04|-6.522709214e+25
1.503913336e-04|1.039826477e-04|2.595126387e-05|1.299339115e-04|1.505631259e-04|1.021485930e-04|1.327974579e-04|2.349460509e-04|2.026880000e+05|1.664670000e+05|1.163310000e+05|5.013600000e+04|6.087900000e+04|5.545200000e+04|1.231433644e-01|8.615497447e-02|3.698838990e-02|4.511901024e-02|4.103596423e-02|1.636827397e+30|4.799202550e+28|2.424490193e+28|2.374712356e+28|1.560045814e+28|8.644443792e+27|5.347478861e+30|4.569437264e+30|2.845262199e+30|1.724175065e+30|1.770582508e+30|1.074679691e+30|-4.763961458e+30|-4.737000606e+30|-4.074107007e+30|-6.628935984e+29|-1.907085866e+30|-2.167021141e+30|8.456787393e+30|6.121157741e+30|3.513825848e+30|2.607331893e+30|2.063874276e+30|1.449951572e+30|1.544109365e+31|1.073858703e+31|6.383332949e+30|4.355254081e+30|3.850057242e+30|2.533275707e+30|3.089200000e+04|3.783000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.544109365e+31|1.539240169e+31|2.026880000e+05|5.760000000e+04|-6.522709214e+25
1.427538018e-04|7.958958924e-05|1.041196176e-04|1.837092069e-04|1.428202205e-04|7.972039198e-05|3.144254599e-05|4.827784600e-05|2.026880000e+05|1.664280000e+05|1.374270000e+05|2.900100000e+04|8.150200000e+04|5.592500000e+04|1.231147512e-01|1.017637999e-01|2.135095130e-02|6.038220691e-02|4.138159303e-02|1.637016652e+30|4.836452062e+28|3.397604562e+28|1.438847501e+28|2.535799939e+28|8.618046229e+27|5.351403785e+30|4.572826442e+30|3.917595231e+30|6.552312106e+29|2.822307194e+30|1.095288037e+30|-4.767502833e+30|-4.740759496e+30|-4.632282726e+30|-1.084767702e+29|-2.452936452e+30|-2.179346275e+30|8.453246018e+30|6.114854994e+30|4.331680865e+30|1.783174129e+30|2.863202012e+30|1.468478853e+30|1.544166645e+31|1.073604596e+31|8.283252142e+30|2.452793814e+30|5.710867205e+30|2.572384937e+30|3.101000000e+04|3.745000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.544166645e+31|1.539240169e+31|2.026880000e+05|5.820000000e+04|-6.522709214e+25
1.551310408e-04|1.579677639e-04|1.346069264e-04|2.925746904e-04|1.551410528e-04|1.407404025e-04|3.389859591e-05|1.068418066e-04|2.026880000e+05|1.663630000e+05|1.372520000e+05|2.911100000e+04|8.134800000e+04|5.590400000e+04|1.230666516e-01|1.016345883e-01|2.143206328e-02|6.026836924e-02|4.136621904e-02|1.622582368e+30|3.420960189e+28|1.878926746e+28|1.542033444e+28|1.397152161e+28|4.817745848e+27|5.352863903e+30|4.572836192e+30|3.903422546e+30|6.694136469e+29|2.809950100e+30|1.093472445e+30|-4.754761220e+30|-4.728202191e+30|-4.615677198e+30|-1.125249932e+29|-2.443663460e+30|-2.172013739e+30|8.465987631e+30|6.123172538e+30|4.336871652e+30|1.786300886e+30|2.862430031e+30|1.474441620e+30|1.544143390e+31|1.073021833e+31|8.259083465e+30|2.471134867e+30|5.686351653e+30|2.572731811e+30|3.103900000e+04|3.688000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.544143390e+31|1.539240169e+31|2.026880000e+05|5.880000000e+04|-6.522709214e+25
1.560678004e-04|1.164451382e-04|1.247079499e-05|1.289159332e-04|1.545702452e-04|9.309657775e-05|9.152295441e-06|1.022488732e-04|2.026880000e+05|1.663850000e+05|1.378860000e+05|2.849900000e+04|8.186000000e+04|5.602600000e+04|1.230829505e-01|1.021007855e-01|2.098216502e-02|6.064521410e-02|4.145557141e-02|1.611714536e+30|2.413967026e+28|1.184218932e+28|1.229748094e+28|8.904586133e+27|2.937603190e+27|5.347877985e+30|4.568543678e+30|3.942351799e+30|6.261918787e+29|2.852103532e+30|1.090248267e+30|-4.739003806e+30|-4.712773289e+30|-4.611096120e+30|-1.016771689e+29|-2.446752234e+30|-2.164343886e+30|8.481745046e+30|6.140036436e+30|4.382806706e+30|1.757229730e+30|2.892737528e+30|1.490069178e+30|1.544133757e+31|1.073271978e+31|8.337000694e+30|2.395719090e+30|5.753745646e+30|2.583255048e+30|3.154000000e+04|4.140000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.544133757e+31|1.539240169e+31|2.026880000e+05|5.940000000e+04|-6.522709214e+25
