#R_planet
9.740737789e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.109013378e+06|3.109324264e+06|3.059901426e+06|3.076501619e+06|5.739803000e+06|6.054378500e+06|6.375750125e+06|6.150711000e+06|5.745028000e+06|6.556393000e+06|2.843663750e+05|1.021087250e+06|1.671848938e+06|1.063911250e+06|2.253417969e+05|1.902480750e+06|2.156042437e+03|2.215463409e+03|2.264141177e+03|2.221763686e+03|2.161501032e+03|2.282026341e+03|3.402344483e+02|3.996593910e+02|4.483413946e+02|4.059160817e+02|3.456940980e+02|4.661380653e+02|7.538686021e+03|8.233872334e+03|8.883708538e+03|8.388097826e+03|7.609138309e+03|9.167057343e+03|2.901389292e+03|3.365598866e+03|4.054665227e+03|3.638309310e+03|2.855611248e+03|4.421007373e+03|1.620756603e+11|1.656579523e+11|1.686920765e+11|1.654044590e+11|1.609038397e+11|1.699050783e+11|-7.232400998e+10|-2.501770445e+10|1.889501184e+09|-3.226253312e+10|-7.140836147e+10|6.883292160e+09|9.805523682e+03|9.890434082e+03|9.965920410e+03|9.873936523e+03|9.778127930e+03|9.969747070e+03
3.119077641e+06|3.119197290e+06|3.068807710e+06|3.078915915e+06|5.759501125e+06|6.045003500e+06|6.262656875e+06|6.129511500e+06|5.742215000e+06|6.516806500e+06|3.200376250e+05|9.629395000e+05|1.685536312e+06|1.072352125e+06|2.084122031e+05|1.936292000e+06|2.163972344e+03|2.205577854e+03|2.252448581e+03|2.220122405e+03|2.162789414e+03|2.277455396e+03|3.481562819e+02|3.897642787e+02|4.366426171e+02|4.043142405e+02|3.469813791e+02|4.616471020e+02|7.593611447e+03|8.166925500e+03|8.690175823e+03|8.361653338e+03|7.616882582e+03|9.106424094e+03|2.867316535e+03|3.260162455e+03|3.966162947e+03|3.627080498e+03|2.824069885e+03|4.430091111e+03|1.612987269e+11|1.644786401e+11|1.682445476e+11|1.647763456e+11|1.601131151e+11|1.694395924e+11|-6.530732851e+10|-3.197642342e+10|3.785609216e+09|-3.142594765e+10|-7.072890880e+10|7.877004288e+09|9.801558105e+03|9.899478516e+03|9.953731934e+03|9.867299805e+03|9.776297852e+03|9.958299805e+03
3.130255673e+06|3.130419231e+06|3.075098170e+06|3.084201851e+06|5.771380875e+06|5.978078000e+06|6.305520625e+06|6.118976000e+06|5.755284500e+06|6.482667000e+06|5.229030000e+05|1.028079250e+06|1.600600750e+06|1.111985875e+06|2.731309688e+05|1.950840500e+06|2.168642479e+03|2.203391246e+03|2.268223849e+03|2.225376039e+03|2.168052745e+03|2.282699333e+03|3.528371944e+02|3.875767846e+02|4.524105162e+02|4.095283262e+02|3.522465268e+02|4.668101257e+02|7.672743290e+03|8.053597773e+03|8.868373106e+03|8.388387218e+03|7.664391608e+03|9.112382829e+03|2.904699450e+03|3.348941031e+03|4.025496962e+03|3.673069189e+03|2.888659991e+03|4.457478388e+03|1.607657636e+11|1.632537969e+11|1.659576607e+11|1.633826898e+11|1.593889260e+11|1.673764209e+11|-6.955205427e+10|-2.360958976e+10|8.028405760e+08|-3.032741274e+10|-6.924624691e+10|8.591415296e+09|9.762443359e+03|9.875397949e+03|9.942703857e+03|9.838706055e+03|9.731128906e+03|9.946281250e+03
3.141286477e+06|3.141086934e+06|3.092676820e+06|3.104250665e+06|5.750650750e+06|6.012981750e+06|6.300506250e+06|6.109395000e+06|5.735015500e+06|6.483774000e+06|2.012741250e+05|9.568132500e+05|1.556410250e+06|1.032617625e+06|1.180794062e+05|1.947155875e+06|2.169585063e+03|2.206448058e+03|2.259612242e+03|2.222837769e+03|2.166028439e+03|2.279647099e+03|3.537810875e+02|3.906304717e+02|4.438025284e+02|4.069483359e+02|3.502203246e+02|4.636763473e+02|7.675372556e+03|8.137747764e+03|8.778656365e+03|8.363734199e+03|7.632925527e+03|9.094542872e+03|2.825711163e+03|3.323068899e+03|4.030778615e+03|3.625980442e+03|2.828863472e+03|4.423097412e+03|1.608871158e+11|1.629862953e+11|1.656980972e+11|1.634946580e+11|1.599560581e+11|1.670332908e+11|-7.952726835e+10|-3.015400653e+10|-1.650520064e+09|-3.368179302e+10|-7.559562854e+10|8.232054272e+09|9.784778809e+03|9.880359863e+03|9.932164795e+03|9.845315430e+03|9.758467773e+03|9.932161133e+03
3.151666281e+06|3.151842372e+06|3.094715554e+06|3.105982693e+06|5.765838375e+06|5.961528000e+06|6.258064750e+06|6.124221000e+06|5.718422000e+06|6.530020000e+06|1.636668750e+05|8.614872500e+05|1.470650625e+06|1.037845750e+06|1.062644297e+05|1.969426875e+06|2.174684907e+03|2.209255736e+03|2.250635485e+03|2.227975550e+03|2.169669924e+03|2.286281176e+03|3.588635377e+02|3.934375899e+02|4.348291684e+02|4.121491564e+02|3.538630629e+02|4.704352498e+02|7.707077999e+03|8.147384020e+03|8.650813623e+03|8.420434157e+03|7.651145605e+03|9.189722710e+03|2.876137955e+03|3.293184949e+03|3.899886261e+03|3.677326055e+03|2.843261881e+03|4.511390230e+03|1.585048289e+11|1.623922934e+11|1.653913805e+11|1.627203502e+11|1.575457587e+11|1.678949089e+11|-7.796040499e+10|-3.277140787e+10|-3.320090624e+09|-3.495095091e+10|-7.740719923e+10|7.505296896e+09|9.750706299e+03|9.856677246e+03|9.908904053e+03|9.823037109e+03|9.729964844e+03|9.916108398e+03
3.161227834e+06|3.160802669e+06|3.111276159e+06|3.123209423e+06|5.787151625e+06|5.998610750e+06|6.367625250e+06|6.177836000e+06|5.738539000e+06|6.617133500e+06|6.014775000e+04|9.438372500e+05|1.564653375e+06|1.067258375e+06|-2.430019922e+04|2.158816750e+06|2.186976474e+03|2.224928338e+03|2.277991851e+03|2.242687293e+03|2.177402633e+03|2.307971954e+03|3.711650053e+02|4.091166140e+02|4.621847904e+02|4.267184863e+02|3.615951331e+02|4.918418395e+02|7.823668411e+03|8.257820046e+03|9.047711569e+03|8.576087972e+03|7.726396616e+03|9.425779328e+03|2.919896240e+03|3.399520384e+03|4.009975488e+03|3.831508648e+03|2.899946360e+03|4.763070936e+03|1.585640776e+11|1.614887404e+11|1.650309857e+11|1.615861842e+11|1.567661916e+11|1.664061932e+11|-8.947687424e+10|-3.613461709e+10|2.706468864e+09|-3.734641050e+10|-8.564584448e+10|1.095302861e+10|9.702285645e+03|9.810450684e+03|9.880415283e+03|9.778186523e+03|9.663610352e+03|9.892764648e+03
3.172559309e+06|3.172127293e+06|3.118017441e+06|3.125672635e+06|5.814790625e+06|5.991734250e+06|6.281497250e+06|6.180743500e+06|5.763711500e+06|6.597775500e+06|2.204280000e+05|1.074401500e+06|1.683135438e+06|1.152892750e+06|1.799035156e+05|2.125882000e+06|2.186860104e+03|2.222493401e+03|2.278347717e+03|2.246677680e+03|2.184911624e+03|2.308443736e+03|3.710608920e+02|4.066880741e+02|4.625315633e+02|4.307672614e+02|3.691026100e+02|4.924319127e+02|7.861385374e+03|8.219121461e+03|8.878679362e+03|8.607187993e+03|7.797963560e+03|9.416412426e+03|3.065010824e+03|3.557255080e+03|4.127999689e+03|3.886636840e+03|3.031464959e+03|4.741808720e+03|1.575232143e+11|1.601119027e+11|1.640571331e+11|1.608786575e+11|1.559774659e+11|1.657799148e+11|-8.121656934e+10|-3.090920243e+10|2.448371712e+09|-3.389106176e+10|-7.727941222e+10|9.497288704e+09|9.663423340e+03|9.777918457e+03|9.877185059e+03|9.761443359e+03|9.651867188e+03|9.871018555e+03
3.182435497e+06|3.182282686e+06|3.139464064e+06|3.159535360e+06|5.825286125e+06|6.067715000e+06|6.472103375e+06|6.229869000e+06|5.785498000e+06|6.674238500e+06|-2.005085000e+05|8.322452500e+05|1.693771250e+06|1.085154750e+06|-1.453858594e+05|2.315695250e+06|2.196669931e+03|2.237268291e+03|2.298324724e+03|2.256564448e+03|2.190224497e+03|2.322904398e+03|3.808689236e+02|4.214576171e+02|4.825234810e+02|4.405534227e+02|3.744168611e+02|5.066899843e+02|7.893893065e+03|8.416437144e+03|9.148353308e+03|8.723096694e+03|7.854211812e+03|9.591981576e+03|2.930369301e+03|3.598125698e+03|4.370870570e+03|3.973213405e+03|2.921421853e+03|5.025004957e+03|1.567983370e+11|1.604360192e+11|1.638130442e+11|1.606227722e+11|1.561354732e+11|1.651100385e+11|-9.288769536e+10|-3.905222246e+10|-3.016179712e+09|-4.004368384e+10|-9.387386470e+10|1.378647757e+10|9.673956787e+03|9.760705566e+03|9.827791748e+03|9.738514648e+03|9.636490234e+03|9.840537109e+03
3.191816865e+06|3.191389262e+06|3.141078483e+06|3.150730957e+06|5.709869375e+06|6.088467500e+06|6.536418875e+06|6.246956000e+06|5.715220500e+06|6.778691000e+06|1.039388750e+05|1.160222750e+06|1.968909562e+06|1.259369750e+06|9.547884375e+04|2.423260750e+06|2.180348507e+03|2.239776368e+03|2.312158938e+03|2.262012241e+03|2.185451094e+03|2.338573388e+03|3.645341796e+02|4.239685530e+02|4.963530282e+02|4.460625488e+02|3.696428374e+02|5.224822601e+02|7.718251032e+03|8.428764094e+03|9.388501923e+03|8.786240967e+03|7.761855938e+03|9.810625996e+03|3.038923159e+03|3.445480674e+03|4.572251623e+03|4.087451746e+03|2.939001175e+03|5.235902316e+03|1.559636173e+11|1.594173030e+11|1.634819441e+11|1.597592535e+11|1.544539177e+11|1.650646057e+11|-7.873138278e+10|-2.436428595e+10|4.044853248e+09|-3.302796083e+10|-8.009378202e+10|1.403786342e+10|9.620674072e+03|9.738286133e+03|9.848775635e+03|9.712476562e+03|9.584420898e+03|9.840534180e+03
3.201007151e+06|3.200747161e+06|3.152022108e+06|3.159791767e+06|5.672190625e+06|5.894970500e+06|6.167517000e+06|5.991501000e+06|5.633081000e+06|6.349919500e+06|4.715802500e+05|9.426650000e+05|1.506846812e+06|9.866636250e+05|2.918001875e+05|1.681527000e+06|2.178436711e+03|2.213520479e+03|2.265444390e+03|2.229410910e+03|2.176616086e+03|2.282205735e+03|3.626369215e+02|3.977077693e+02|4.496390032e+02|4.135629171e+02|3.608090522e+02|4.663167820e+02|7.639802853e+03|8.132286927e+03|8.673726641e+03|8.317323680e+03|7.640861616e+03|8.993785744e+03|2.912155081e+03|3.304914282e+03|3.982723214e+03|3.592909363e+03|2.894825065e+03|4.290993661e+03|1.537283809e+11|1.577841541e+11|1.606557532e+11|1.573385175e+11|1.526342287e+11|1.620427899e+11|-6.478897152e+10|-2.814141235e+10|-5.339287552e+09|-3.621448909e+10|-7.087655322e+10|-1.552413696e+09|9.667710938e+03|9.777482422e+03|9.834481934e+03|9.744772461e+03|9.651619141e+03|9.837924805e+03
3.210848324e+06|3.210856031e+06|3.164265539e+06|3.182466587e+06|5.801717250e+06|6.076700000e+06|6.564590750e+06|6.253197500e+06|5.764948500e+06|6.741447500e+06|5.025436250e+05|1.260783000e+06|1.940236938e+06|1.324465000e+06|3.432941250e+05|2.305635750e+06|2.201421005e+03|2.249718072e+03|2.328442912e+03|2.269967468e+03|2.197031380e+03|2.342903557e+03|3.856101354e+02|4.338982377e+02|5.126442636e+02|4.540372197e+02|3.812239374e+02|5.268505020e+02|7.931411922e+03|8.524101286e+03|9.634163110e+03|8.844645072e+03|7.886922006e+03|9.802368139e+03|3.129759335e+03|3.880327005e+03|4.875996806e+03|4.160092642e+03|3.106246354e+03|5.213938930e+03|1.539220029e+11|1.586705695e+11|1.623140024e+11|1.585095148e+11|1.535387238e+11|1.634803548e+11|-6.930523341e+10|-2.568958771e+10|4.446445568e+09|-3.130594099e+10|-7.292795290e+10|1.031606477e+10|9.568255615e+03|9.716955566e+03|9.813498779e+03|9.680516602e+03|9.555785156e+03|9.805248047e+03
3.221266785e+06|3.221244242e+06|3.171084082e+06|3.187436164e+06|5.693377125e+06|5.961646250e+06|6.507576375e+06|6.161880500e+06|5.675453000e+06|6.648307000e+06|2.024750000e+05|8.244787500e+05|1.472466000e+06|1.015755938e+06|8.739775000e+04|1.944113875e+06|2.189398283e+03|2.229093683e+03|2.319332302e+03|2.258786311e+03|2.186902627e+03|2.330669995e+03|3.735856641e+02|4.132823333e+02|5.035352626e+02|4.428793385e+02|3.710969544e+02|5.146617226e+02|7.735492823e+03|8.272849262e+03|9.382396773e+03|8.687774696e+03|7.743987881e+03|9.631561512e+03|2.988249421e+03|3.444560197e+03|4.314522929e+03|3.916293437e+03|2.929208684e+03|4.903378190e+03|1.530668278e+11|1.567791759e+11|1.599491400e+11|1.572177838e+11|1.523158548e+11|1.621197128e+11|-8.244196557e+10|-4.318194893e+10|-8.864595968e+09|-4.339397427e+10|-8.404758528e+10|-2.740364544e+09|9.603028564e+03|9.721426758e+03|9.811581055e+03|9.682416992e+03|9.561250977e+03|9.803581055e+03
3.231058969e+06|3.231262345e+06|3.183482835e+06|3.199538558e+06|5.722935125e+06|5.971136250e+06|6.371094625e+06|6.174075500e+06|5.679465500e+06|6.668685000e+06|2.730583750e+05|9.874042500e+05|1.658608375e+06|1.118844375e+06|9.519307812e+04|2.142495750e+06|2.193738271e+03|2.230963089e+03|2.293679734e+03|2.262043911e+03|2.191958430e+03|2.332129392e+03|3.779374389e+02|4.151621575e+02|4.778576293e+02|4.461754665e+02|3.761517447e+02|5.161991883e+02|7.820997029e+03|8.303238772e+03|9.085264584e+03|8.725864267e+03|7.781647646e+03|9.670080888e+03|2.966413961e+03|3.447208900e+03|4.371326517e+03|3.992280349e+03|2.959115471e+03|5.025445227e+03|1.538458665e+11|1.560270684e+11|1.597315154e+11|1.568108052e+11|1.522055250e+11|1.614161019e+11|-7.651004006e+10|-3.585447526e+10|-2.323156992e+09|-3.931379712e+10|-8.197489459e+10|3.347293696e+09|9.585110596e+03|9.713592773e+03|9.782936279e+03|9.669007812e+03|9.555498047e+03|9.782518555e+03
3.242033415e+06|3.241986816e+06|3.182904560e+06|3.184663516e+06|5.718680625e+06|6.073008750e+06|6.652652875e+06|6.243330000e+06|5.697967500e+06|6.788694500e+06|2.803705000e+05|1.191289000e+06|2.073629688e+06|1.392390875e+06|2.304470781e+05|2.554334750e+06|2.211792623e+03|2.258227267e+03|2.348459148e+03|2.285047151e+03|2.206442832e+03|2.363651470e+03|3.959883213e+02|4.424176599e+02|5.326424863e+02|4.689956155e+02|3.906341197e+02|5.473571112e+02|7.909676308e+03|8.608577833e+03|9.649588589e+03|8.952299174e+03|7.902968643e+03|1.000162971e+04|3.202413013e+03|3.778380902e+03|4.874573518e+03|4.315650831e+03|3.168987715e+03|5.462313946e+03|1.495813980e+11|1.548573409e+11|1.589725757e+11|1.545334292e+11|1.486543913e+11|1.604125164e+11|-8.097793229e+10|-3.304185856e+10|5.044363264e+09|-3.151259238e+10|-8.131561062e+10|1.829042586e+10|9.498551514e+03|9.602367676e+03|9.729305908e+03|9.588880859e+03|9.450419922e+03|9.727342773e+03
3.252262801e+06|3.252236633e+06|3.205746016e+06|3.223666641e+06|5.678748875e+06|5.904737500e+06|6.633945750e+06|6.130878000e+06|5.611489500e+06|6.650270000e+06|1.917577500e+05|1.004927000e+06|1.964782688e+06|1.254387750e+06|1.517044844e+05|2.357071000e+06|2.196888630e+03|2.237638608e+03|2.343977104e+03|2.270799924e+03|2.195185404e+03|2.346414444e+03|3.810834674e+02|4.218375595e+02|5.281688242e+02|4.547495749e+02|3.793781840e+02|5.301209657e+02|7.839175373e+03|8.301219098e+03|9.694448435e+03|8.750492265e+03|7.759847181e+03|9.741137348e+03|2.962776373e+03|3.641397927e+03|4.705907659e+03|4.095493766e+03|2.969355422e+03|5.221632111e+03|1.487275090e+11|1.529819136e+11|1.572927447e+11|1.533189652e+11|1.477929206e+11|1.588450099e+11|-7.523975987e+10|-2.679268966e+10|2.243833856e+09|-3.395656704e+10|-7.986905907e+10|1.195592909e+10|9.495451172e+03|9.612025391e+03|9.741091309e+03|9.599847656e+03|9.465035156e+03|9.734662109e+03
3.261314198e+06|3.261249490e+06|3.208984445e+06|3.221581443e+06|5.726613625e+06|5.955775000e+06|6.560063000e+06|6.151521500e+06|5.654185000e+06|6.648857000e+06|4.430961250e+05|9.831145000e+05|1.887204625e+06|1.238995750e+06|2.173908750e+05|2.260600750e+06|2.215438377e+03|2.256624746e+03|2.336656434e+03|2.281232038e+03|2.209955928e+03|2.352508148e+03|3.996183722e+02|4.408256371e+02|5.208494716e+02|4.652836534e+02|3.941493871e+02|5.364179196e+02|8.003135010e+03|8.474123433e+03|9.446085317e+03|8.841355523e+03|7.895751419e+03|9.786959626e+03|3.157940193e+03|3.708291100e+03|4.923867405e+03|4.165114853e+03|3.111804824e+03|5.218424882e+03|1.464956559e+11|1.514555965e+11|1.569274143e+11|1.519568650e+11|1.459596329e+11|1.579541135e+11|-7.794834227e+10|-3.308613632e+10|-1.001705472e+09|-3.707702477e+10|-8.045514752e+10|6.301103104e+09|9.448333496e+03|9.589063965e+03|9.686735107e+03|9.559641602e+03|9.429581055e+03|9.689703125e+03
3.271879781e+06|3.272351274e+06|3.223944646e+06|3.232007682e+06|5.597428625e+06|5.950244000e+06|6.665747625e+06|6.173010500e+06|5.599971000e+06|6.746048000e+06|2.670318750e+05|9.900822500e+05|2.111827062e+06|1.341187500e+06|1.606035312e+05|2.521771750e+06|2.196658038e+03|2.265969180e+03|2.358993336e+03|2.285132911e+03|2.199879221e+03|2.370386601e+03|3.808445085e+02|4.501608771e+02|5.431880251e+02|4.690819382e+02|3.840709362e+02|5.540929402e+02|7.767135203e+03|8.462870500e+03|9.837443594e+03|8.894581985e+03|7.779918177e+03|1.000924579e+04|2.935952837e+03|3.745869293e+03|5.337966361e+03|4.259061143e+03|2.989347405e+03|5.528774882e+03|1.462355763e+11|1.515636490e+11|1.565004186e+11|1.516814828e+11|1.459278971e+11|1.574350356e+11|-7.577790464e+10|-3.740733440e+10|1.275420672e+09|-3.335179264e+10|-7.875210445e+10|1.204852838e+10|9.426185791e+03|9.556394043e+03|9.687230957e+03|9.545342773e+03|9.407197266e+03|9.683488281e+03
3.283239581e+06|3.283051764e+06|3.236047223e+06|3.244110674e+06|5.676142375e+06|6.038071750e+06|6.591867875e+06|6.185202500e+06|5.648070500e+06|6.722333500e+06|3.287533750e+05|1.233304000e+06|2.179776500e+06|1.494415000e+06|3.541911562e+05|2.634638750e+06|2.213595691e+03|2.271103460e+03|2.353692856e+03|2.292069600e+03|2.213822991e+03|2.370316209e+03|3.977900070e+02|4.552981859e+02|5.378795402e+02|4.759970749e+02|3.980140769e+02|5.539800729e+02|7.870673065e+03|8.711098273e+03|9.706998369e+03|8.949570123e+03|7.914167274e+03|9.984972972e+03|3.192965236e+03|3.787922529e+03|4.898806300e+03|4.371620995e+03|3.200510446e+03|5.542731545e+03|1.463370998e+11|1.505742111e+11|1.546801316e+11|1.508305633e+11|1.452480266e+11|1.564131328e+11|-6.396434022e+10|-2.581821030e+10|6.674022400e+08|-2.721526374e+10|-7.172230349e+10|1.729176781e+10|9.400979736e+03|9.557116211e+03|9.670284668e+03|9.519167969e+03|9.373652344e+03|9.664684570e+03
3.292665311e+06|3.292677705e+06|3.245674723e+06|3.257777326e+06|5.649944250e+06|5.900767750e+06|6.371539875e+06|6.066633500e+06|5.574450000e+06|6.558815500e+06|1.961650000e+05|9.534180000e+05|1.739684062e+06|1.140383250e+06|2.091036914e+04|2.259856000e+06|2.216056212e+03|2.248035383e+03|2.327900498e+03|2.278210077e+03|2.207725657e+03|2.348694497e+03|4.002489328e+02|4.322156745e+02|5.120993001e+02|4.622201344e+02|3.919176216e+02|5.325226473e+02|7.921635778e+03|8.378963785e+03|9.380885816e+03|8.744589831e+03|7.815138091e+03|9.674041571e+03|2.959873716e+03|3.679186957e+03|4.702494972e+03|4.070981506e+03|3.024929623e+03|5.117033390e+03|1.445666038e+11|1.493835039e+11|1.533854065e+11|1.493106033e+11|1.436704440e+11|1.549507625e+11|-8.620648448e+10|-3.596642714e+10|-4.835926016e+09|-4.045024870e+10|-8.699087258e+10|6.090374656e+09|9.426605713e+03|9.558637695e+03|9.639796631e+03|9.525315430e+03|9.397485352e+03|9.653144531e+03
3.303143046e+06|3.303158608e+06|3.258815541e+06|3.268957801e+06|5.701735375e+06|6.107537750e+06|6.562832375e+06|6.232338500e+06|5.662046000e+06|6.802632500e+06|3.560137500e+05|1.097017000e+06|2.101943875e+06|1.401596125e+06|2.116726875e+05|2.591519750e+06|2.230510454e+03|2.285328883e+03|2.355446329e+03|2.306062261e+03|2.225445756e+03|2.386678767e+03|4.147017531e+02|4.695113789e+02|5.396363612e+02|4.900525974e+02|4.096395386e+02|5.704656562e+02|8.082020811e+03|8.814547361e+03|9.706408546e+03|9.095673048e+03|8.010002487e+03|1.018134361e+04|3.330776916e+03|4.079288269e+03|4.923041870e+03|4.466102742e+03|3.261563566e+03|5.670641918e+03|1.437784637e+11|1.486446674e+11|1.540593664e+11|1.493861335e+11|1.436352020e+11|1.551370650e+11|-7.923263078e+10|-3.439551283e+10|-9.000837120e+08|-3.564158976e+10|-8.374681600e+10|1.246363648e+10|9.364368652e+03|9.499650391e+03|9.596097168e+03|9.466612305e+03|9.329650391e+03|9.603572266e+03
3.314551331e+06|3.314851630e+06|3.267262284e+06|3.275047553e+06|5.595529875e+06|6.026723250e+06|6.536669625e+06|6.135293000e+06|5.606164500e+06|6.664418000e+06|1.980187500e+05|1.203157000e+06|2.061606875e+06|1.270852625e+06|8.516702344e+04|2.456538500e+06|2.225174418e+03|2.274525810e+03|2.366646576e+03|2.295199752e+03|2.219036666e+03|2.371362838e+03|4.093650295e+02|4.587229722e+02|5.508269296e+02|4.791688875e+02|4.032299756e+02|5.551077995e+02|7.970003715e+03|8.645971187e+03|9.726967265e+03|8.927746683e+03|7.921775874e+03|9.933717492e+03|3.068102325e+03|3.935930867e+03|5.175607053e+03|4.275733354e+03|3.088749719e+03|5.462716989e+03|1.436661637e+11|1.484359598e+11|1.528326595e+11|1.482110403e+11|1.425944904e+11|1.538275901e+11|-7.798884762e+10|-2.762113024e+10|-2.400899072e+09|-3.846528205e+10|-8.517424742e+10|8.243677696e+09|9.367020020e+03|9.493727051e+03|9.594797363e+03|9.472707031e+03|9.336542969e+03|9.608872070e+03
3.325256987e+06|3.325820287e+06|3.275144215e+06|3.284022699e+06|5.603403625e+06|6.068683500e+06|6.975085500e+06|6.250692500e+06|5.558822500e+06|6.942562000e+06|3.640476250e+05|1.229423250e+06|3.044956250e+06|1.641908375e+06|2.718610312e+05|3.011955750e+06|2.216440167e+03|2.298553697e+03|2.419645144e+03|2.318227025e+03|2.221590552e+03|2.414863498e+03|4.006272329e+02|4.827412042e+02|6.038286265e+02|5.021346411e+02|4.057822237e+02|5.984870586e+02|7.905683537e+03|8.821335147e+03|1.061723907e+04|9.208336648e+03|7.898475477e+03|1.051819782e+04|3.268796270e+03|3.990988514e+03|6.102139382e+03|4.674270969e+03|3.185345049e+03|6.163196889e+03|1.412885545e+11|1.462844621e+11|1.524187464e+11|1.469705585e+11|1.398005924e+11|1.541404754e+11|-6.544621978e+10|-2.816732365e+10|1.226668032e+10|-2.707103334e+10|-7.783807386e+10|2.369600102e+10|9.240000977e+03|9.421192383e+03|9.540650391e+03|9.399226562e+03|9.247457031e+03|9.550997070e+03
3.334435876e+06|3.334508199e+06|3.284431004e+06|3.296412957e+06|5.692575875e+06|6.226436000e+06|6.918008625e+06|6.356412000e+06|5.654100000e+06|7.058724500e+06|3.188412500e+05|1.252122750e+06|2.572649312e+06|1.643206125e+06|2.276101562e+05|3.058802250e+06|2.239241823e+03|2.319475581e+03|2.424087149e+03|2.338465773e+03|2.242567952e+03|2.434363593e+03|4.234425691e+02|5.036661953e+02|6.067608606e+02|5.222737534e+02|4.267605199e+02|6.177869868e+02|8.134787149e+03|9.184001791e+03|1.055412686e+04|9.445635523e+03|8.126302515e+03|1.076496853e+04|3.217306888e+03|4.511751491e+03|6.451289133e+03|4.870076003e+03|3.347154767e+03|6.392997239e+03|1.403326013e+11|1.470060872e+11|1.516938117e+11|1.465617285e+11|1.392648192e+11|1.538587034e+11|-7.512801690e+10|-3.308487066e+10|1.229516800e+09|-3.262461747e+10|-8.504184013e+10|1.979260518e+10|9.228708008e+03|9.361078125e+03|9.509447266e+03|9.348284180e+03|9.194143555e+03|9.502424805e+03
3.343169340e+06|3.343029815e+06|3.293187463e+06|3.309430608e+06|5.662481750e+06|6.159509500e+06|6.910609375e+06|6.296059000e+06|5.641973000e+06|6.950142000e+06|2.268903750e+05|1.087913500e+06|3.234495062e+06|1.522512375e+06|1.248676875e+05|2.920156750e+06|2.237921439e+03|2.329757165e+03|2.430877128e+03|2.336272482e+03|2.243223535e+03|2.429321430e+03|4.221043513e+02|5.139517741e+02|6.150608651e+02|5.201406490e+02|4.274161447e+02|6.128651533e+02|8.140018949e+03|9.137477617e+03|1.065657977e+04|9.367064165e+03|8.122572102e+03|1.061155623e+04|3.182681703e+03|4.243564982e+03|6.101439382e+03|4.770835015e+03|3.291420794e+03|6.250249237e+03|1.389621207e+11|1.450005217e+11|1.503418941e+11|1.450508780e+11|1.387956306e+11|1.513061417e+11|-9.963576115e+10|-4.215087104e+10|1.644944794e+10|-3.716746854e+10|-9.245913907e+10|1.812420813e+10|9.192188965e+03|9.335251465e+03|9.474523926e+03|9.331324219e+03|9.167364258e+03|9.495285156e+03
3.354044287e+06|3.354246020e+06|3.312098211e+06|3.330281770e+06|5.563407125e+06|6.043450250e+06|6.942126500e+06|6.228755000e+06|5.543319500e+06|6.914189000e+06|5.585856250e+05|1.180143500e+06|2.640612812e+06|1.560107250e+06|3.704987500e+05|2.749715750e+06|2.240389634e+03|2.314732561e+03|2.412477102e+03|2.332323488e+03|2.242268645e+03|2.422378332e+03|4.245712005e+02|4.989284572e+02|5.966719191e+02|5.162323538e+02|4.264610676e+02|6.060036400e+02|8.036817320e+03|9.002747999e+03|1.050282174e+04|9.278895650e+03|8.026642997e+03|1.053114830e+04|3.367131042e+03|4.306561478e+03|5.682048552e+03|4.707834489e+03|3.322192193e+03|6.093476785e+03|1.363088896e+11|1.424113910e+11|1.501850460e+11|1.433387172e+11|1.356628214e+11|1.510146540e+11|-6.758916096e+10|-3.242042573e+10|4.434128896e+09|-3.361127014e+10|-7.843077325e+10|1.120823501e+10|9.193634033e+03|9.332682129e+03|9.442139404e+03|9.313648438e+03|9.176414062e+03|9.450884766e+03
3.364404525e+06|3.364161986e+06|3.315723557e+06|3.323016217e+06|5.842515250e+06|6.359400500e+06|7.190709250e+06|6.501081000e+06|5.820167000e+06|7.181993500e+06|6.820512500e+05|2.040768750e+06|3.501070438e+06|2.077274750e+06|5.523323125e+05|3.602217000e+06|2.293550520e+03|2.376632769e+03|2.457849412e+03|2.374181766e+03|2.283456869e+03|2.464906664e+03|4.777381989e+02|5.608251850e+02|6.400157923e+02|5.579685040e+02|4.676490484e+02|6.482879595e+02|8.637979656e+03|9.666796279e+03|1.105820583e+04|9.818812213e+03|8.539480896e+03|1.109814353e+04|3.873204596e+03|4.988410620e+03|6.808451625e+03|5.373138299e+03|3.836510442e+03|6.909766156e+03|1.378124022e+11|1.451340595e+11|1.508965581e+11|1.445073388e+11|1.376459817e+11|1.513687122e+11|-7.852897075e+10|-1.007370650e+10|3.249363968e+10|-2.040434074e+10|-7.521563443e+10|3.440694477e+10|9.107185059e+03|9.247328613e+03|9.350144531e+03|9.238325195e+03|9.093292969e+03|9.383357422e+03
