#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.169979877e-01|3.486725941e-01|2.091469557e-01|1.395256385e-01|5.455907297e-03|3.359366396e-01|2.215619040e-01|1.143747356e-01|2.083210000e+05|1.999150000e+05|1.922950000e+05|7.620000000e+03|1.311460000e+05|6.114900000e+04|5.543516400e-01|5.337013240e-01|2.065031600e-02|3.641015713e-01|1.695997527e-01|3.026686665e+30|1.287165237e+30|1.004713146e+30|2.824520914e+29|9.072480136e+29|9.746513225e+28|2.464934858e+31|2.390467133e+31|2.307041877e+31|8.342525594e+29|1.802854084e+31|5.041877930e+30|-7.954103421e+31|-7.943100345e+31|-7.897324709e+31|-4.577563669e+29|-4.883904397e+31|-3.013420312e+31|5.009775971e+31|4.497671102e+31|4.069251813e+31|4.284192883e+30|3.277351197e+31|7.919006160e+30|7.777379495e+31|7.016854758e+31|6.476765005e+31|5.400897534e+30|5.170930082e+31|1.305834922e+31|5.759000000e+03|1.546000000e+03|2.132000000e+03|1.617232525e+30|2.221306931e+29|-1.610203940e+28|1.310648066e+30|3.150011284e+30|8.092380624e+31|8.083755400e+31|2.104530000e+05|3.840000000e+04|-6.223030511e+26
5.131311223e-01|3.462526620e-01|2.036132258e-01|1.426394362e-01|8.325290001e-04|3.068321500e-01|2.016867939e-01|1.051453561e-01|2.081720000e+05|1.997560000e+05|1.920040000e+05|7.752000000e+03|1.308610000e+05|6.114300000e+04|5.539202073e-01|5.329053440e-01|2.101486327e-02|3.633215523e-01|1.695837918e-01|2.993254981e+30|1.326447592e+30|9.908101944e+29|3.356373975e+29|8.783586697e+29|1.124515246e+29|2.472369675e+31|2.398095103e+31|2.301925176e+31|9.616992748e+29|1.796949205e+31|5.049759707e+30|-7.968297345e+31|-7.957250726e+31|-7.904608439e+31|-5.264228763e+29|-4.887922609e+31|-3.016685830e+31|4.986309732e+31|4.473626102e+31|4.043859064e+31|4.297670376e+30|3.255597348e+31|7.882617160e+30|7.758004905e+31|7.004365964e+31|6.444865260e+31|5.595007048e+30|5.140382420e+31|1.304482839e+31|5.730000000e+03|1.507000000e+03|2.281000000e+03|1.692262962e+30|2.361396895e+29|-1.728991090e+28|1.402183349e+30|3.330586000e+30|8.091063505e+31|8.083755400e+31|2.104530000e+05|3.900000000e+04|-6.223030511e+26
5.095735173e-01|3.472073090e-01|1.945190185e-01|1.526882906e-01|5.000946154e-01|3.361719169e-01|2.161600092e-01|1.200119077e-01|2.080250000e+05|1.997950000e+05|1.912060000e+05|8.589000000e+03|1.301330000e+05|6.107300000e+04|5.540257494e-01|5.307246557e-01|2.330109372e-02|3.613270639e-01|1.693975918e-01|2.968781725e+30|1.379852007e+30|9.418804583e+29|4.379715482e+29|8.303301594e+29|1.115502989e+29|2.423259049e+31|2.350728728e+31|2.216772086e+31|1.339566421e+30|1.732845846e+31|4.839262399e+30|-7.924077808e+31|-7.913492657e+31|-7.839472875e+31|-7.401978192e+29|-4.841169048e+31|-2.998303827e+31|5.021381414e+31|4.519811154e+31|4.059334845e+31|4.604763087e+30|3.257047247e+31|8.022875977e+30|7.741518635e+31|7.008525083e+31|6.370294977e+31|6.382301056e+30|5.072926110e+31|1.297368867e+31|5.727000000e+03|1.555000000e+03|2.428000000e+03|1.766848828e+30|2.509552231e+29|-1.842594961e+28|1.492525859e+30|3.510329909e+30|8.092551626e+31|8.083755400e+31|2.104530000e+05|3.960000000e+04|-6.223030511e+26
5.065095861e-01|3.443956228e-01|1.871901304e-01|1.572054924e-01|4.037496503e-01|3.298186376e-01|2.130273284e-01|1.167913092e-01|2.079050000e+05|1.996180000e+05|1.909670000e+05|8.651000000e+03|1.299110000e+05|6.105600000e+04|5.535468183e-01|5.300677519e-01|2.347906643e-02|3.607153754e-01|1.693523765e-01|3.062398768e+30|1.525791033e+30|9.759964420e+29|5.497945913e+29|8.426660268e+29|1.333304153e+29|2.491987877e+31|2.419289899e+31|2.272048211e+31|1.472416879e+30|1.760215378e+31|5.118328327e+30|-8.008614420e+31|-7.997812311e+31|-7.910701788e+31|-8.711052291e+29|-4.884448961e+31|-3.026252827e+31|4.929377165e+31|4.424476735e+31|3.973232889e+31|4.512438466e+30|3.199952207e+31|7.732806817e+30|7.727604919e+31|6.996345737e+31|6.342880744e+31|6.534649936e+30|5.044434188e+31|1.298446556e+31|5.767000000e+03|1.513000000e+03|2.548000000e+03|1.822124752e+30|2.624726003e+29|-1.937858752e+28|1.566249587e+30|3.650846939e+30|8.092689613e+31|8.083755400e+31|2.104530000e+05|4.020000000e+04|-6.223030511e+26
5.038080001e-01|3.457462619e-01|9.839556607e-02|2.473506958e-01|5.416770487e-02|3.062114167e-01|9.543027642e-02|2.107811403e-01|2.077910000e+05|1.996800000e+05|1.346550000e+05|6.502500000e+04|7.485400000e+04|5.980100000e+04|5.537158632e-01|3.747071732e-01|1.790086900e-01|2.087004513e-01|1.660067219e-01|3.021036760e+30|1.539486403e+30|6.370360680e+29|9.024503354e+29|4.388290352e+29|1.982070328e+29|2.470296922e+31|2.399083005e+31|1.232785209e+31|1.166297796e+31|7.639268156e+30|4.688583933e+30|-7.989232297e+31|-7.978807876e+31|-6.023853328e+31|-1.954954548e+31|-3.047042277e+31|-2.976811051e+31|4.941665033e+31|4.447339449e+31|2.355768407e+31|2.091571042e+31|1.611144982e+31|7.446234252e+30|7.714065631e+31|7.000371094e+31|3.652257223e+31|3.348113872e+31|2.418954701e+31|1.233302522e+31|5.791000000e+03|1.553000000e+03|2.662000000e+03|1.873213237e+30|2.731601131e+29|-2.009105262e+28|1.636479670e+30|3.782853020e+30|8.092350933e+31|8.083755400e+31|2.104530000e+05|4.080000000e+04|-6.223030511e+26
5.010235792e-01|3.432472830e-01|2.303675598e-01|1.128797232e-01|4.884282525e-01|2.989783399e-03|4.124589300e-04|2.577324469e-03|2.076670000e+05|1.995960000e+05|1.929920000e+05|6.604000000e+03|1.314190000e+05|6.157300000e+04|5.534864920e-01|5.355481787e-01|1.793831333e-02|3.648207294e-01|1.707274493e-01|2.709815418e+30|1.285372822e+30|1.133407494e+30|1.519653284e+29|9.725428983e+29|1.608645957e+29|2.450091095e+31|2.379384773e+31|2.281528821e+31|9.785595178e+29|1.785507312e+31|4.960215097e+30|-7.944114556e+31|-7.933801376e+31|-7.893429639e+31|-4.037173730e+29|-4.872204184e+31|-3.021225454e+31|4.979066216e+31|4.487118604e+31|4.116521406e+31|3.705971977e+30|3.306040284e+31|8.104811223e+30|7.700138853e+31|6.995040659e+31|6.511390977e+31|4.836496823e+30|5.188801885e+31|1.322589092e+31|5.769000000e+03|1.555000000e+03|2.786000000e+03|1.929998034e+30|2.852930840e+29|-2.089647586e+28|1.712839825e+30|3.928130943e+30|8.092951947e+31|8.083755400e+31|2.104530000e+05|4.140000000e+04|-6.223030511e+26
4.975738187e-01|3.439355012e-01|2.111792455e-01|1.327562557e-01|2.141577395e-01|3.325142141e-01|2.200431311e-01|1.124710830e-01|2.075060000e+05|1.996370000e+05|1.902970000e+05|9.340000000e+03|1.290060000e+05|6.129100000e+04|5.535968386e-01|5.281872194e-01|2.540961920e-02|3.582101230e-01|1.699770964e-01|2.710709360e+30|1.359205183e+30|1.130540328e+30|2.286648543e+29|9.630269263e+29|1.675134019e+29|2.481765798e+31|2.412732760e+31|2.206441676e+31|2.062910831e+30|1.702230285e+31|5.042113917e+30|-7.983374175e+31|-7.973411523e+31|-7.865234251e+31|-1.081772713e+30|-4.835506958e+31|-3.029727293e+31|4.929787519e+31|4.450059900e+31|3.977006121e+31|4.730537785e+30|3.192575784e+31|7.844303376e+30|7.682624253e+31|6.998713177e+31|6.296501830e+31|7.022113471e+30|4.991108761e+31|1.305393070e+31|5.760000000e+03|1.565000000e+03|2.947000000e+03|1.999662056e+30|2.993633630e+29|-2.216857960e+28|1.811758512e+30|4.110783931e+30|8.093702646e+31|8.083755400e+31|2.104530000e+05|4.200000000e+04|-6.223030511e+26
4.941720163e-01|3.428409731e-01|2.301681098e-01|1.126728633e-01|1.369695476e-01|3.292189171e-01|2.323262579e-01|9.689265917e-02|2.073740000e+05|1.996370000e+05|1.933170000e+05|6.320000000e+03|1.317290000e+05|6.158800000e+04|5.535960570e-01|5.364379493e-01|1.715810769e-02|3.656705987e-01|1.707673506e-01|2.603527061e+30|1.308821677e+30|1.161990724e+30|1.468309529e+29|1.007297786e+30|1.546929382e+29|2.497174168e+31|2.429118833e+31|2.344924785e+31|8.419404807e+29|1.832813652e+31|5.121111331e+30|-7.994904521e+31|-7.985148257e+31|-7.950477542e+31|-3.467071513e+29|-4.911591340e+31|-3.038886202e+31|4.910042771e+31|4.438323165e+31|4.079698352e+31|3.586248132e+30|3.285944522e+31|7.937538297e+30|7.667569646e+31|6.998324166e+31|6.540822210e+31|4.575019566e+30|5.219487953e+31|1.321334257e+31|5.733000000e+03|1.558000000e+03|3.079000000e+03|2.054838966e+30|3.113563843e+29|-2.316937873e+28|1.892901716e+30|4.259097066e+30|8.093479353e+31|8.083755400e+31|2.104530000e+05|4.260000000e+04|-6.223030511e+26
4.902588131e-01|3.430149162e-01|2.330123648e-01|1.100025514e-01|3.957335760e-02|3.310832798e-01|2.365086335e-01|9.457464630e-02|2.072200000e+05|1.996710000e+05|1.937100000e+05|5.961000000e+03|1.321080000e+05|6.160200000e+04|5.536871435e-01|5.375153044e-01|1.617183909e-02|3.667107126e-01|1.708045918e-01|2.466216213e+30|1.235451143e+30|1.103478811e+30|1.319723316e+29|9.351112998e+29|1.683675116e+29|2.450633749e+31|2.384214296e+31|2.315853001e+31|6.836129501e+29|1.824041885e+31|4.918111160e+30|-7.941857480e+31|-7.932419250e+31|-7.903428167e+31|-2.899108282e+29|-4.883374461e+31|-3.020053706e+31|4.953506346e+31|4.493168003e+31|4.151204237e+31|3.419637660e+30|3.337746687e+31|8.134575496e+30|7.650761717e+31|7.000927413e+31|6.577405119e+31|4.235222941e+30|5.255299703e+31|1.322105417e+31|5.677000000e+03|1.561000000e+03|3.233000000e+03|2.116036615e+30|3.257720679e+29|-2.433966359e+28|1.987566101e+30|4.429374783e+30|8.093699195e+31|8.083755400e+31|2.104530000e+05|4.320000000e+04|-6.223030511e+26
4.871054485e-01|3.447342630e-01|2.329309064e-01|1.118033566e-01|4.304791780e-02|3.332356964e-01|2.374761747e-01|9.575952166e-02|2.070630000e+05|1.997530000e+05|1.937560000e+05|5.997000000e+03|1.321540000e+05|6.160200000e+04|5.539098950e-01|5.376408893e-01|1.626900576e-02|3.668362975e-01|1.708045918e-01|2.435723722e+30|1.271527264e+30|1.135144945e+30|1.363823189e+29|9.860516061e+29|1.490933392e+29|2.506250412e+31|2.441839085e+31|2.374110013e+31|6.772907124e+29|1.856134067e+31|5.179759465e+30|-8.000793825e+31|-7.991868620e+31|-7.963095458e+31|-2.877316202e+29|-4.920194502e+31|-3.042900956e+31|4.884799843e+31|4.438821518e+31|4.094399540e+31|3.444219778e+30|3.303789240e+31|7.906102996e+30|7.634622627e+31|7.007813329e+31|6.582024048e+31|4.257892809e+30|5.258528468e+31|1.323495580e+31|5.668000000e+03|1.602000000e+03|3.390000000e+03|2.179045537e+30|3.400812582e+29|-2.558107096e+28|2.084026272e+30|4.603153068e+30|8.094937934e+31|8.083755400e+31|2.104530000e+05|4.380000000e+04|-6.223030511e+26
4.846363545e-01|3.449337265e-01|2.284209948e-01|1.165127317e-01|2.355643870e-01|3.339883448e-01|2.354338859e-01|9.855445895e-02|2.069520000e+05|1.997640000e+05|1.934530000e+05|6.311000000e+03|1.318590000e+05|6.159400000e+04|5.539399286e-01|5.368119619e-01|1.712796673e-02|3.660286524e-01|1.707833095e-01|2.384852119e+30|1.265925370e+30|1.113814179e+30|1.521111909e+29|9.550876882e+29|1.587264913e+29|2.488534444e+31|2.425238006e+31|2.343549046e+31|8.168895949e+29|1.835949397e+31|5.075996494e+30|-7.984108703e+31|-7.975395217e+31|-7.942201843e+31|-3.319337385e+29|-4.906166988e+31|-3.036034855e+31|4.894577401e+31|4.455979454e+31|4.096437372e+31|3.595420817e+30|3.299458814e+31|7.969785580e+30|7.621597057e+31|7.007809997e+31|6.551367837e+31|4.564421603e+30|5.230916980e+31|1.320450857e+31|5.634000000e+03|1.607000000e+03|3.501000000e+03|2.222182558e+30|3.501067130e+29|-2.634434352e+28|2.152338639e+30|4.724627909e+30|8.094059848e+31|8.083755400e+31|2.104530000e+05|4.440000000e+04|-6.223030511e+26
4.823873844e-01|3.461976211e-01|2.277302264e-01|1.184673946e-01|9.944881071e-02|3.319026906e-01|2.333133465e-01|9.858934404e-02|2.068520000e+05|1.998380000e+05|1.935210000e+05|6.317000000e+03|1.319240000e+05|6.159700000e+04|5.541416729e-01|5.369989050e-01|1.714276788e-02|3.662076150e-01|1.707912901e-01|2.326335181e+30|1.247832871e+30|1.092395768e+30|1.554371035e+29|9.499968434e+29|1.423989241e+29|2.470503765e+31|2.408641725e+31|2.329022841e+31|7.961888460e+29|1.830976848e+31|4.980459926e+30|-7.963816449e+31|-7.955417433e+31|-7.922873289e+31|-3.254414386e+29|-4.894943283e+31|-3.027930005e+31|4.908646624e+31|4.480562281e+31|4.119997587e+31|3.605646935e+30|3.314727489e+31|8.052700988e+30|7.611783907e+31|7.013987293e+31|6.558260005e+31|4.557272885e+30|5.240704021e+31|1.317555984e+31|5.657000000e+03|1.697000000e+03|3.601000000e+03|2.259119597e+30|3.598011355e+29|-2.706669308e+28|2.213846594e+30|4.832767327e+30|8.095060640e+31|8.083755400e+31|2.104530000e+05|4.500000000e+04|-6.223030511e+26
4.804462956e-01|3.458109046e-01|2.221792314e-01|1.236316733e-01|6.649836585e-03|3.349924036e-01|2.322235552e-01|1.027688484e-01|2.067630000e+05|1.998120000e+05|1.929710000e+05|6.841000000e+03|1.314070000e+05|6.156400000e+04|5.540697996e-01|5.354953085e-01|1.857449104e-02|3.647917924e-01|1.707035161e-01|2.296332162e+30|1.250757849e+30|1.073284307e+30|1.774735428e+29|9.231014844e+29|1.501828221e+29|2.514713092e+31|2.453372811e+31|2.347467343e+31|1.059054685e+30|1.829816937e+31|5.176504059e+30|-8.009078170e+31|-8.000785757e+31|-7.958136246e+31|-4.264951077e+29|-4.912919362e+31|-3.045216884e+31|4.857846406e+31|4.433575969e+31|4.050507962e+31|3.830680065e+30|3.264578342e+31|7.859296201e+30|7.602192714e+31|7.012024565e+31|6.505303736e+31|5.067208293e+30|5.186705428e+31|1.318598308e+31|5.623000000e+03|1.693000000e+03|3.690000000e+03|2.291298109e+30|3.681202613e+29|-2.769355997e+28|2.268604699e+30|4.928023069e+30|8.094995021e+31|8.083755400e+31|2.104530000e+05|4.560000000e+04|-6.223030511e+26
4.777615095e-01|3.471689579e-01|2.233767882e-01|1.237921696e-01|2.453558390e-02|3.355617813e-01|2.335065566e-01|1.020552247e-01|2.066430000e+05|1.998890000e+05|1.933070000e+05|6.582000000e+03|1.317200000e+05|6.158700000e+04|5.542800338e-01|5.364139391e-01|1.786609468e-02|3.656492494e-01|1.707646897e-01|2.252999324e+30|1.252219953e+30|1.078939182e+30|1.732807710e+29|9.425450046e+29|1.363941776e+29|2.472697860e+31|2.412891325e+31|2.321779928e+31|9.111139755e+29|1.820602560e+31|5.011773682e+30|-7.967767941e+31|-7.959867672e+31|-7.923116000e+31|-3.675167155e+29|-4.893190577e+31|-3.029925423e+31|4.891688999e+31|4.479285787e+31|4.106437591e+31|3.728481967e+30|3.303785213e+31|8.026523778e+30|7.589686791e+31|7.017399108e+31|6.536111437e+31|4.812876714e+30|5.218642273e+31|1.317469164e+31|5.580000000e+03|1.753000000e+03|3.810000000e+03|2.333109296e+30|3.791847403e+29|-2.853361021e+28|2.342441015e+30|5.054735051e+30|8.095160296e+31|8.083755400e+31|2.104530000e+05|4.620000000e+04|-6.223030511e+26
4.756594726e-01|3.463029160e-01|2.210484670e-01|1.252544490e-01|1.894608217e-01|3.311480906e-01|2.304770794e-01|1.006710112e-01|2.065410000e+05|1.998390000e+05|1.931830000e+05|6.656000000e+03|1.316060000e+05|6.157700000e+04|5.541436822e-01|5.360765058e-01|1.806717633e-02|3.653384128e-01|1.707380930e-01|2.221631329e+30|1.256930542e+30|1.074772884e+30|1.821576578e+29|9.303770297e+29|1.443958545e+29|2.498165538e+31|2.439058947e+31|2.341731524e+31|9.732742297e+29|1.833805130e+31|5.079263935e+30|-7.993828504e+31|-7.986008557e+31|-7.946694836e+31|-3.931372090e+29|-4.909336009e+31|-3.037358828e+31|4.859280945e+31|4.450033386e+31|4.075142197e+31|3.748911899e+30|3.280545526e+31|7.945966702e+30|7.579609616e+31|7.014785388e+31|6.524351009e+31|4.904343787e+30|5.207388360e+31|1.316962649e+31|5.507000000e+03|1.729000000e+03|3.912000000e+03|2.368777952e+30|3.895050994e+29|-2.918080529e+28|2.405268731e+30|5.163551782e+30|8.095964795e+31|8.083755400e+31|2.104530000e+05|4.680000000e+04|-6.223030511e+26
4.736361297e-01|3.473929542e-01|2.163424776e-01|1.310504766e-01|4.347561818e-01|3.362869877e-01|2.302515274e-01|1.060354603e-01|2.064550000e+05|1.998980000e+05|1.927340000e+05|7.164000000e+03|1.311900000e+05|6.154400000e+04|5.543042291e-01|5.348494243e-01|1.945480474e-02|3.641991076e-01|1.706503168e-01|2.185657532e+30|1.250299891e+30|1.042486145e+30|2.078137461e+29|9.112333432e+29|1.312528016e+29|2.501863423e+31|2.443879633e+31|2.324429693e+31|1.194499398e+30|1.814582981e+31|5.098467117e+30|-7.997500093e+31|-7.990027126e+31|-7.940847769e+31|-4.917935732e+29|-4.902578628e+31|-3.038269141e+31|4.850257549e+31|4.449686405e+31|4.053047857e+31|3.966385485e+30|3.261415100e+31|7.916327573e+30|7.570686726e+31|7.018596028e+31|6.481726165e+31|5.368698630e+30|5.167121415e+31|1.314604749e+31|5.465000000e+03|1.755000000e+03|3.998000000e+03|2.395583500e+30|3.973748451e+29|-2.975779459e+28|2.458209804e+30|5.251168149e+30|8.095803541e+31|8.083755400e+31|2.104530000e+05|4.740000000e+04|-6.223030511e+26
4.718413798e-01|3.461409621e-01|2.057169183e-01|1.404240438e-01|1.092649449e-01|3.351635230e-01|2.199762688e-01|1.151872542e-01|2.063660000e+05|1.998270000e+05|1.899570000e+05|9.870000000e+03|1.287250000e+05|6.123200000e+04|5.541095642e-01|5.272619854e-01|2.684757882e-02|3.574419454e-01|1.698200400e-01|2.139791097e+30|1.232926313e+30|9.708884007e+29|2.620379124e+29|8.313198506e+29|1.395685501e+29|2.475635895e+31|2.418000717e+31|2.186940160e+31|2.310605565e+30|1.694434250e+31|4.925059103e+30|-7.970161175e+31|-7.962571797e+31|-7.839502431e+31|-1.230693665e+30|-4.818884907e+31|-3.020617524e+31|4.872057970e+31|4.472723383e+31|3.981579638e+31|4.911437450e+30|3.191711119e+31|7.898685184e+30|7.561672975e+31|7.014016731e+31|6.265608638e+31|7.484080927e+30|4.969277354e+31|1.296331284e+31|5.418000000e+03|1.728000000e+03|4.087000000e+03|2.424263763e+30|4.059727198e+29|-3.031595822e+28|2.513036612e+30|5.343273095e+30|8.096000284e+31|8.083755400e+31|2.104530000e+05|4.800000000e+04|-6.223030511e+26
4.696299862e-01|3.471235790e-01|2.150827332e-01|1.320408458e-01|1.872384316e-02|3.356080451e-01|2.291114516e-01|1.064965935e-01|2.062490000e+05|1.998720000e+05|1.924430000e+05|7.429000000e+03|1.309430000e+05|6.150000000e+04|5.542327461e-01|5.340561690e-01|2.017657702e-02|3.635228879e-01|1.705332812e-01|2.112117386e+30|1.243804571e+30|1.025484368e+30|2.183202036e+29|8.901108637e+29|1.353735041e+29|2.514636742e+31|2.458308094e+31|2.322721942e+31|1.355861517e+30|1.809228246e+31|5.134936959e+30|-8.010218306e+31|-8.003114873e+31|-7.946203696e+31|-5.691117672e+29|-4.904273553e+31|-3.041930144e+31|4.824719893e+31|4.434980671e+31|4.029582911e+31|4.053977600e+30|3.244349290e+31|7.852336210e+30|7.550568374e+31|7.017669222e+31|6.454853290e+31|5.628159321e+30|5.142588623e+31|1.312264667e+31|5.363000000e+03|1.777000000e+03|4.204000000e+03|2.460512583e+30|4.161617833e+29|-3.113176692e+28|2.585030260e+30|5.461704627e+30|8.096738836e+31|8.083755400e+31|2.104530000e+05|4.860000000e+04|-6.223030511e+26
4.678658151e-01|3.453801880e-01|2.150791811e-01|1.303010070e-01|6.170210117e-02|3.340442978e-01|2.301278391e-01|1.039164587e-01|2.061650000e+05|1.997900000e+05|1.925900000e+05|7.200000000e+03|1.310750000e+05|6.151500000e+04|5.540088243e-01|5.344578809e-01|1.955094336e-02|3.638847061e-01|1.705731748e-01|2.089588373e+30|1.246541886e+30|1.028629212e+30|2.179126739e+29|8.758970697e+29|1.527321422e+29|2.485262699e+31|2.429078134e+31|2.299825061e+31|1.292530731e+30|1.799144379e+31|5.006806817e+30|-7.982081460e+31|-7.974951081e+31|-7.921195423e+31|-5.375565784e+29|-4.889995659e+31|-3.031199765e+31|4.847629394e+31|4.458041578e+31|4.063739039e+31|3.943025390e+30|3.266841584e+31|7.968974545e+30|7.541850930e+31|7.011773900e+31|6.466427021e+31|5.453468794e+30|5.153575671e+31|1.312851350e+31|5.311000000e+03|1.753000000e+03|4.288000000e+03|2.486613099e+30|4.241867695e+29|-3.164376257e+28|2.636791721e+30|5.547591589e+30|8.096610089e+31|8.083755400e+31|2.104530000e+05|4.920000000e+04|-6.223030511e+26
4.658199796e-01|3.460482120e-01|2.144662901e-01|1.315819220e-01|5.419693921e-02|3.354477840e-01|2.310894686e-01|1.043583154e-01|2.060740000e+05|1.998350000e+05|1.927040000e+05|7.131000000e+03|1.311720000e+05|6.153200000e+04|5.541325268e-01|5.347693692e-01|1.936315751e-02|3.641509756e-01|1.706183936e-01|2.062857573e+30|1.248319089e+30|1.025139170e+30|2.231799196e+29|8.803963622e+29|1.447428076e+29|2.495727734e+31|2.440600179e+31|2.315164829e+31|1.254353496e+30|1.808148395e+31|5.070164344e+30|-7.992166117e+31|-7.985312156e+31|-7.933557618e+31|-5.175453851e+29|-4.897454202e+31|-3.036103416e+31|4.831881779e+31|4.450480867e+31|4.058471099e+31|3.920097673e+30|3.265419381e+31|7.930517186e+30|7.533895270e+31|7.015912954e+31|6.476149846e+31|5.397631088e+30|5.161607412e+31|1.314542434e+31|5.233000000e+03|1.754000000e+03|4.379000000e+03|2.513381531e+30|4.323581661e+29|-3.224970906e+28|2.692815352e+30|5.638555049e+30|8.097750775e+31|8.083755400e+31|2.104530000e+05|4.980000000e+04|-6.223030511e+26
4.639387758e-01|3.450681422e-01|2.190972037e-01|1.259709385e-01|9.982960840e-03|3.341496264e-01|2.360697098e-01|9.807991656e-02|2.059880000e+05|1.997810000e+05|1.935130000e+05|6.268000000e+03|1.319190000e+05|6.159400000e+04|5.539837197e-01|5.369803482e-01|1.700337148e-02|3.661970386e-01|1.707833095e-01|2.046399270e+30|1.257039915e+30|1.059306171e+30|1.977337441e+29|8.997318296e+29|1.595743412e+29|2.507783024e+31|2.453148930e+31|2.364302118e+31|8.884681191e+29|1.850944041e+31|5.133580776e+30|-8.005973552e+31|-7.999258260e+31|-7.963274264e+31|-3.598399617e+29|-4.921301234e+31|-3.041973029e+31|4.812722538e+31|4.433174326e+31|4.079098770e+31|3.540755563e+30|3.288058386e+31|7.910403840e+30|7.525145490e+31|7.012027248e+31|6.549331505e+31|4.626957426e+30|5.228975610e+31|1.320355896e+31|5.206000000e+03|1.765000000e+03|4.465000000e+03|2.538295096e+30|4.407381336e+29|-3.281221382e+28|2.745770910e+30|5.724804139e+30|8.097625904e+31|8.083755400e+31|2.104530000e+05|5.040000000e+04|-6.223030511e+26
4.607044197e-01|3.461367208e-01|2.101531246e-01|1.359835962e-01|3.860646416e-01|2.798589586e-01|1.914983815e-01|8.836057712e-02|2.058370000e+05|1.998400000e+05|1.923420000e+05|7.498000000e+03|1.308560000e+05|6.148600000e+04|5.541456968e-01|5.337814518e-01|2.036424500e-02|3.632854133e-01|1.704960385e-01|2.012410854e+30|1.265898365e+30|1.015431035e+30|2.504673306e+29|8.686228630e+29|1.468081719e+29|2.482303478e+31|2.429351786e+31|2.285922756e+31|1.434290296e+30|1.787002576e+31|4.989201796e+30|-7.981851491e+31|-7.975450017e+31|-7.913729120e+31|-6.172089734e+29|-4.883635987e+31|-3.030093133e+31|4.827447823e+31|4.460654157e+31|4.055772227e+31|4.048819304e+30|3.259572819e+31|7.961994076e+30|7.510992386e+31|7.016595779e+31|6.443238086e+31|5.733576931e+30|5.133437682e+31|1.309800404e+31|5.172000000e+03|1.792000000e+03|4.616000000e+03|2.578903207e+30|4.541599549e+29|-3.366302969e+28|2.838887854e+30|5.871951016e+30|8.098187488e+31|8.083755400e+31|2.104530000e+05|5.100000000e+04|-6.223030511e+26
4.581978422e-01|3.446435733e-01|2.098437584e-01|1.347998149e-01|3.111624307e-01|3.339993897e-01|2.303454645e-01|1.036539252e-01|2.057180000e+05|1.997690000e+05|1.924820000e+05|7.287000000e+03|1.309810000e+05|6.150100000e+04|5.539520664e-01|5.341654602e-01|1.978660621e-02|3.636295201e-01|1.705359400e-01|1.988648786e+30|1.274008230e+30|1.020739468e+30|2.532687619e+29|8.670432138e+29|1.536962542e+29|2.509269022e+31|2.456864173e+31|2.318654214e+31|1.382099584e+30|1.807454733e+31|5.111994812e+30|-8.010465063e+31|-8.004012786e+31|-7.945159886e+31|-5.885290065e+29|-4.904135776e+31|-3.041024110e+31|4.791428844e+31|4.427673036e+31|4.033053704e+31|3.946193327e+30|3.246851818e+31|7.862018850e+30|7.499562745e+31|7.011938032e+31|6.453781865e+31|5.581561673e+30|5.141010873e+31|1.312770992e+31|5.127000000e+03|1.776000000e+03|4.735000000e+03|2.611342825e+30|4.648283464e+29|-3.425274577e+28|2.912352201e+30|5.988523373e+30|8.098415083e+31|8.083755400e+31|2.104530000e+05|5.160000000e+04|-6.223030511e+26
4.539270989e-01|3.457534139e-01|2.077251041e-01|1.380283098e-01|5.823525835e-02|3.350720697e-01|2.305135626e-01|1.045585070e-01|2.055340000e+05|1.998320000e+05|1.925520000e+05|7.280000000e+03|1.310490000e+05|6.150300000e+04|5.541236401e-01|5.343574653e-01|1.976617482e-02|3.638162055e-01|1.705412598e-01|1.951286515e+30|1.284720292e+30|1.020064224e+30|2.646560681e+29|8.747594619e+29|1.453047617e+29|2.492194588e+31|2.441835062e+31|2.305823874e+31|1.360111876e+30|1.801103842e+31|5.047200323e+30|-7.995868448e+31|-7.989698451e+31|-7.931669750e+31|-5.802870082e+29|-4.896215304e+31|-3.035454445e+31|4.794575083e+31|4.445907881e+31|4.050899961e+31|3.950079204e+30|3.259003951e+31|7.918960102e+30|7.481898322e+31|7.016214972e+31|6.458730257e+31|5.574847149e+30|5.147583739e+31|1.311146519e+31|5.062000000e+03|1.799000000e+03|4.919000000e+03|2.657065887e+30|4.809929451e+29|-3.519681089e+28|3.025911898e+30|6.163970730e+30|8.098295395e+31|8.083755400e+31|2.104530000e+05|5.220000000e+04|-6.223030511e+26
