#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.203940002e-01|2.100469148e-01|2.013828217e-01|8.664093130e-03|1.489694729e-02|2.925019739e-02|2.647980772e-02|2.770389672e-03|1.802550000e+05|1.795010000e+05|1.777480000e+05|1.753000000e+03|1.239390000e+05|5.380900000e+04|5.005132660e-01|4.957019630e-01|4.811303021e-03|3.456265640e-01|1.500753990e-01|4.774725888e+30|4.640820623e+30|4.588151010e+30|5.266961242e+28|3.199885816e+30|1.388265194e+30|1.215983334e+31|1.209216612e+31|1.168756431e+31|4.046018083e+29|8.635525588e+30|3.052038724e+30|-7.330342729e+31|-7.329787279e+31|-7.280551925e+31|-4.923535454e+29|-4.617208599e+31|-2.663343325e+31|3.298798163e+31|3.254892309e+31|3.200758081e+31|5.413422735e+29|2.691132878e+31|5.096252037e+30|4.992254085e+31|4.928190983e+31|4.828329614e+31|9.986136942e+29|3.874674018e+31|9.536555955e+30|8.790000000e+02|1.250000000e+02|3.019800000e+04|2.827323383e+31|1.832880924e+30|-3.210031730e+30|1.459689716e+31|4.470301191e+31|9.462555276e+31|9.442844571e+31|2.104530000e+05|4.200000000e+04|-5.896724580e+26
2.200489421e-01|2.100064309e-01|1.850458294e-01|2.496060155e-02|3.363836863e-02|2.955054819e-02|2.154999838e-02|8.000549810e-03|1.802340000e+05|1.795010000e+05|1.595030000e+05|1.999800000e+04|1.056940000e+05|5.380900000e+04|5.005132660e-01|4.448635771e-01|5.564968892e-02|2.947881781e-01|1.500753990e-01|4.764099148e+30|4.638913479e+30|4.112286062e+30|5.266274165e+29|2.729950279e+30|1.382335783e+30|1.196791440e+31|1.190201533e+31|1.020751098e+31|1.694504351e+30|7.229197229e+30|2.978313752e+30|-7.311017088e+31|-7.310483244e+31|-6.681074143e+31|-6.294091010e+30|-4.024616081e+31|-2.656458062e+31|3.316885492e+31|3.274196344e+31|2.724378463e+31|5.498178805e+30|2.207867996e+31|5.165104669e+30|4.990086847e+31|4.928289225e+31|4.156358168e+31|7.719310572e+30|3.203782747e+31|9.525754205e+30|8.570000000e+02|1.240000000e+02|3.021900000e+04|2.828185714e+31|1.834645823e+30|-3.210133670e+30|1.460917834e+31|4.472568130e+31|9.462654977e+31|9.442844571e+31|2.104530000e+05|4.260000000e+04|-5.896724580e+26
2.196425664e-01|2.098966473e-01|1.778709596e-01|3.202568777e-02|1.203807613e-01|2.949466085e-02|2.223197436e-02|7.262686497e-03|1.802140000e+05|1.795010000e+05|1.619680000e+05|1.753300000e+04|1.081590000e+05|5.380900000e+04|5.005132660e-01|4.517384916e-01|4.877477439e-02|3.016630926e-01|1.500753990e-01|4.755634755e+30|4.637870252e+30|4.181530226e+30|4.563400267e+29|2.791569498e+30|1.389960728e+30|1.217313969e+31|1.210887270e+31|1.056922615e+31|1.539646555e+30|7.507383874e+30|3.061842271e+30|-7.331597226e+31|-7.331084856e+31|-6.780560345e+31|-5.505245110e+30|-4.116616555e+31|-2.663943790e+31|3.295126008e+31|3.253594732e+31|2.770246522e+31|4.833482096e+30|2.261221783e+31|5.090247392e+30|4.988003452e+31|4.928269027e+31|4.245322159e+31|6.829468677e+30|3.291117120e+31|9.542050391e+30|8.360000000e+02|1.230000000e+02|3.023900000e+04|2.828917356e+31|1.836275414e+30|-3.210232193e+30|1.462087326e+31|4.474632224e+31|9.462635676e+31|9.442844571e+31|2.104530000e+05|4.320000000e+04|-5.896724580e+26
2.193650356e-01|2.100475994e-01|1.994790130e-01|1.056858644e-02|2.101257873e-02|2.927622096e-02|2.566234672e-02|3.613874239e-03|1.801870000e+05|1.795010000e+05|1.751660000e+05|4.335000000e+03|1.213570000e+05|5.380900000e+04|5.005132660e-01|4.885112154e-01|1.200205067e-02|3.384358164e-01|1.500753990e-01|4.746521236e+30|4.638566479e+30|4.519188572e+30|1.193779069e+29|3.140109258e+30|1.379079314e+30|1.197723026e+31|1.191504450e+31|1.126712628e+31|6.479182202e+29|8.284862134e+30|2.982264143e+30|-7.312218247e+31|-7.311728212e+31|-7.181706656e+31|-1.300215565e+30|-4.524860714e+31|-2.656845942e+31|3.312912871e+31|3.272951376e+31|3.147349922e+31|1.256014541e+30|2.631227335e+31|5.161225869e+30|4.985288021e+31|4.928312473e+31|4.725981407e+31|2.023310668e+30|3.773724474e+31|9.522569326e+30|8.090000000e+02|1.230000000e+02|3.026600000e+04|2.829892209e+31|1.838354845e+30|-3.210368254e+30|1.463665836e+31|4.477393529e+31|9.462681551e+31|9.442844571e+31|2.104530000e+05|4.380000000e+04|-5.896724580e+26
2.192172638e-01|2.100398021e-01|2.019615661e-01|8.078235999e-03|1.518057868e-02|2.675692907e-02|2.337174807e-02|3.385180995e-03|1.801780000e+05|1.795010000e+05|1.747570000e+05|4.744000000e+03|1.209480000e+05|5.380900000e+04|5.005132660e-01|4.873746114e-01|1.313865466e-02|3.372992124e-01|1.500753990e-01|4.744547646e+30|4.639962050e+30|4.508351916e+30|1.316101343e+29|3.118576348e+30|1.389775568e+30|1.213345975e+31|1.207223248e+31|1.138113975e+31|6.910927305e+29|8.337489593e+30|3.043650158e+30|-7.327749351e+31|-7.327274564e+31|-7.184127804e+31|-1.431467608e+30|-4.521680467e+31|-2.662447337e+31|3.296851062e+31|3.257405024e+31|3.120811170e+31|1.365938533e+30|2.610289978e+31|5.105211922e+30|4.984651802e+31|4.928624477e+31|4.709760337e+31|2.188641398e+30|3.755896572e+31|9.538637649e+30|7.960000000e+02|1.190000000e+02|3.027500000e+04|2.830221120e+31|1.839311972e+30|-3.210411431e+30|1.464192223e+31|4.478344541e+31|9.462996343e+31|9.442844571e+31|2.104530000e+05|4.440000000e+04|-5.896724580e+26
2.190095476e-01|2.100686957e-01|1.848027334e-01|2.526596228e-02|1.557703300e-02|2.974837907e-02|2.364446746e-02|6.103911604e-03|1.801630000e+05|1.795010000e+05|1.658670000e+05|1.363400000e+04|1.120580000e+05|5.380900000e+04|5.005132660e-01|4.626128584e-01|3.790040764e-02|3.125374594e-01|1.500753990e-01|4.740952333e+30|4.641367049e+30|4.278404356e+30|3.629626930e+29|2.897317519e+30|1.381086837e+30|1.203158518e+31|1.197151414e+31|1.067712971e+31|1.294384433e+30|7.675156526e+30|3.001973186e+30|-7.317986120e+31|-7.317518985e+31|-6.893001874e+31|-4.245171104e+30|-4.234200332e+31|-2.658801542e+31|3.305729785e+31|3.267160603e+31|2.887718285e+31|3.794423189e+30|2.373551298e+31|5.141669868e+30|4.982983536e+31|4.928448723e+31|4.383271691e+31|5.451770315e+30|3.430798702e+31|9.524729891e+30|7.780000000e+02|1.160000000e+02|3.029000000e+04|2.830713800e+31|1.840467052e+30|-3.210451871e+30|1.465072688e+31|4.479833194e+31|9.462816730e+31|9.442844571e+31|2.104530000e+05|4.500000000e+04|-5.896724580e+26
2.188418605e-01|2.100783765e-01|1.871419567e-01|2.293641973e-02|3.718787838e-02|2.959344480e-02|2.325724037e-02|6.336204425e-03|1.801500000e+05|1.795010000e+05|1.646070000e+05|1.489400000e+04|1.107980000e+05|5.380900000e+04|5.005132660e-01|4.590989371e-01|4.141432897e-02|3.090235381e-01|1.500753990e-01|4.735423965e+30|4.640616885e+30|4.248868971e+30|3.917479144e+29|2.861521776e+30|1.387347195e+30|1.206590624e+31|1.200712008e+31|1.063779148e+31|1.369328608e+30|7.620287302e+30|3.017504175e+30|-7.321326170e+31|-7.320865780e+31|-6.855891627e+31|-4.649741533e+30|-4.195793053e+31|-2.660098574e+31|3.301623161e+31|3.263813808e+31|2.850529802e+31|4.132840056e+30|2.337659847e+31|5.128699557e+30|4.981756181e+31|4.928587505e+31|4.339195847e+31|5.893916579e+30|3.385840754e+31|9.533550926e+30|7.590000000e+02|1.100000000e+02|3.030300000e+04|2.831184263e+31|1.841750987e+30|-3.210498902e+30|1.465834559e+31|4.481193921e+31|9.462950102e+31|9.442844571e+31|2.104530000e+05|4.560000000e+04|-5.896724580e+26
2.187682172e-01|2.101525161e-01|1.800014223e-01|3.015109380e-02|5.714652888e-02|2.949396006e-02|2.293900504e-02|6.554955017e-03|1.801400000e+05|1.795010000e+05|1.638890000e+05|1.561200000e+04|1.100800000e+05|5.380900000e+04|5.005132660e-01|4.570963479e-01|4.341691815e-02|3.070209489e-01|1.500753990e-01|4.731174151e+30|4.639531591e+30|4.228348656e+30|4.111829345e+29|2.840915468e+30|1.387433188e+30|1.210313341e+31|1.204515536e+31|1.062639449e+31|1.418760878e+30|7.593346549e+30|3.033047937e+30|-7.325418159e+31|-7.324969678e+31|-6.836682275e+31|-4.882874026e+30|-4.175102335e+31|-2.661579940e+31|3.296941499e+31|3.259709910e+31|2.827400672e+31|4.323092388e+30|2.316012083e+31|5.113885887e+30|4.980372256e+31|4.928178606e+31|4.312874986e+31|6.153036201e+30|3.359438285e+31|9.534367012e+30|7.470000000e+02|1.080000000e+02|3.031300000e+04|2.831493721e+31|1.842558364e+30|-3.210542165e+30|1.466419905e+31|4.482169463e+31|9.462541719e+31|9.442844571e+31|2.104530000e+05|4.620000000e+04|-5.896724580e+26
2.186243255e-01|2.101495201e-01|2.032371324e-01|6.912387716e-03|6.744663174e-02|2.879130772e-02|2.640533924e-02|2.385968472e-03|1.801300000e+05|1.795010000e+05|1.782430000e+05|1.258000000e+03|1.244340000e+05|5.380900000e+04|5.005132660e-01|4.970639777e-01|3.449288325e-03|3.469885787e-01|1.500753990e-01|4.727582346e+30|4.639462635e+30|4.600021846e+30|3.944078914e+28|3.217452034e+30|1.382569812e+30|1.200409959e+31|1.194700673e+31|1.162410834e+31|3.228983922e+29|8.630920163e+30|2.993188176e+30|-7.315222919e+31|-7.314789082e+31|-7.280373499e+31|-3.441558263e+29|-4.622501754e+31|-2.657871745e+31|3.306547066e+31|3.269890506e+31|3.230125294e+31|3.976521258e+29|2.715028510e+31|5.150967843e+30|4.979715260e+31|4.928537443e+31|4.852538312e+31|7.599913071e+29|3.899865729e+31|9.526725831e+30|7.370000000e+02|1.080000000e+02|3.032300000e+04|2.831839296e+31|1.843442951e+30|-3.210588989e+30|1.467004895e+31|4.483188486e+31|9.462903747e+31|9.442844571e+31|2.104530000e+05|4.680000000e+04|-5.896724580e+26
2.184390898e-01|2.101846072e-01|2.034096694e-01|6.774937815e-03|5.194096985e-02|2.725024892e-02|2.506356132e-02|2.186687605e-03|1.801150000e+05|1.795010000e+05|1.784430000e+05|1.058000000e+03|1.246340000e+05|5.380900000e+04|5.005132660e-01|4.976116007e-01|2.901665363e-03|3.475362017e-01|1.500753990e-01|4.723255971e+30|4.639966624e+30|4.606979937e+30|3.298668683e+28|3.216114895e+30|1.390865042e+30|1.215824388e+31|1.210250951e+31|1.181698534e+31|2.855241697e+29|8.763563249e+30|3.053422092e+30|-7.330897312e+31|-7.330474076e+31|-7.302059352e+31|-2.841472398e+29|-4.638589722e+31|-2.663469631e+31|3.289988165e+31|3.254205512e+31|3.220232890e+31|3.397262208e+29|2.710733991e+31|5.094988985e+30|4.978138150e+31|4.928453125e+31|4.862629418e+31|6.582370773e+29|3.908701806e+31|9.539276120e+30|7.200000000e+02|1.060000000e+02|3.033800000e+04|2.832315891e+31|1.844800842e+30|-3.210655607e+30|1.467882742e+31|4.484678717e+31|9.462816867e+31|9.442844571e+31|2.104530000e+05|4.740000000e+04|-5.896724580e+26
2.183778380e-01|2.102226460e-01|1.845112708e-01|2.571137515e-02|1.049604428e-01|2.775918790e-02|2.161724386e-02|6.141944039e-03|1.801090000e+05|1.795010000e+05|1.638470000e+05|1.565400000e+04|1.100380000e+05|5.380900000e+04|5.005132660e-01|4.569792178e-01|4.353404819e-02|3.069038189e-01|1.500753990e-01|4.720045186e+30|4.638612633e+30|4.225036015e+30|4.135766183e+29|2.844689778e+30|1.380346237e+30|1.197484916e+31|1.191972435e+31|1.049241022e+31|1.427314127e+30|7.513698028e+30|2.978712197e+30|-7.312498780e+31|-7.312084602e+31|-6.823015530e+31|-4.890690720e+30|-4.166281096e+31|-2.656734434e+31|3.308032894e+31|3.272594986e+31|2.838590792e+31|4.340041937e+30|2.322356697e+31|5.162340956e+30|4.977522328e+31|4.928428684e+31|4.310335416e+31|6.180932683e+30|3.358195477e+31|9.521399390e+30|7.080000000e+02|1.000000000e+02|3.034400000e+04|2.832495535e+31|1.845409619e+30|-3.210679540e+30|1.468234152e+31|4.485270649e+31|9.462792977e+31|9.442844571e+31|2.104530000e+05|4.800000000e+04|-5.896724580e+26
2.177935616e-01|2.099118897e-01|2.030769285e-01|6.834961234e-03|1.054116320e-01|2.944424512e-02|2.703613169e-02|2.408113421e-03|1.800930000e+05|1.795010000e+05|1.780680000e+05|1.433000000e+03|1.242590000e+05|5.380900000e+04|5.005132660e-01|4.965730410e-01|3.940224995e-03|3.464976420e-01|1.500753990e-01|4.713868615e+30|4.637408725e+30|4.594895804e+30|4.251292054e+28|3.204382262e+30|1.390513542e+30|1.216292870e+31|1.210920958e+31|1.175670717e+31|3.525024120e+29|8.701873605e+30|3.054833563e+30|-7.331283827e+31|-7.330884499e+31|-7.290775206e+31|-4.010929298e+29|-4.627217013e+31|-2.663558193e+31|3.288304370e+31|3.253795089e+31|3.209404319e+31|4.439077025e+29|2.699993983e+31|5.094103358e+30|4.975984101e+31|4.928456920e+31|4.844564616e+31|8.389230350e+29|3.890619570e+31|9.539450464e+30|6.920000000e+02|1.000000000e+02|3.036000000e+04|2.832985088e+31|1.846814270e+30|-3.210758744e+30|1.469169708e+31|4.486836223e+31|9.462820324e+31|9.442844571e+31|2.104530000e+05|4.860000000e+04|-5.896724580e+26
2.176843263e-01|2.100398378e-01|1.820271276e-01|2.801271020e-02|8.878340629e-02|2.938216869e-02|2.294398961e-02|6.438179081e-03|1.800760000e+05|1.795010000e+05|1.638220000e+05|1.567900000e+04|1.100130000e+05|5.380900000e+04|5.005132660e-01|4.569094916e-01|4.360377446e-02|3.068340926e-01|1.500753990e-01|4.709025659e+30|4.637234244e+30|4.224980135e+30|4.122541091e+29|2.842888387e+30|1.382091748e+30|1.199640391e+31|1.194390113e+31|1.051125669e+31|1.432644435e+30|7.522654001e+30|2.988602691e+30|-7.314731280e+31|-7.314343381e+31|-6.824265065e+31|-4.900783162e+30|-4.166690492e+31|-2.657574573e+31|3.303854474e+31|3.270336207e+31|2.835867076e+31|4.344691306e+30|2.320473120e+31|5.153939566e+30|4.974397431e+31|4.928449744e+31|4.309490759e+31|6.189589850e+30|3.357027359e+31|9.524634005e+30|6.730000000e+02|9.800000000e+01|3.037700000e+04|2.833448675e+31|1.848029262e+30|-3.210836248e+30|1.470164401e+31|4.488416002e+31|9.462813433e+31|9.442844571e+31|2.104530000e+05|4.920000000e+04|-5.896724580e+26
2.173127120e-01|2.099282900e-01|2.037242172e-01|6.204072797e-03|1.633707946e-01|2.927637866e-02|2.706187743e-02|2.214501235e-03|1.800590000e+05|1.795010000e+05|1.783360000e+05|1.165000000e+03|1.245270000e+05|5.380900000e+04|5.005132660e-01|4.973132958e-01|3.199970233e-03|3.472378968e-01|1.500753990e-01|4.704721806e+30|4.637730132e+30|4.603990856e+30|3.373927611e+28|3.217336559e+30|1.386654298e+30|1.212419767e+31|1.207310466e+31|1.176452499e+31|3.085796735e+29|8.723551013e+30|3.040973975e+30|-7.327386243e+31|-7.327013757e+31|-7.295133517e+31|-3.188023968e+29|-4.632905501e+31|-2.662228016e+31|3.290197068e+31|3.257665831e+31|3.220849229e+31|3.681660168e+29|2.710108716e+31|5.107405131e+30|4.973089015e+31|4.928749310e+31|4.857700814e+31|7.104849664e+29|3.904197473e+31|9.535033404e+30|6.560000000e+02|9.800000000e+01|3.039400000e+04|2.833923638e+31|1.849437419e+30|-3.210907843e+30|1.471159685e+31|4.490027065e+31|9.463116080e+31|9.442844571e+31|2.104530000e+05|4.980000000e+04|-5.896724580e+26
2.171119051e-01|2.098321313e-01|1.996727110e-01|1.015942030e-02|7.390870354e-02|2.968171423e-02|2.698165578e-02|2.700058445e-03|1.800490000e+05|1.795010000e+05|1.768500000e+05|2.651000000e+03|1.230410000e+05|5.380900000e+04|5.005132660e-01|4.932125806e-01|7.300685428e-03|3.431371816e-01|1.500753990e-01|4.701404279e+30|4.637233364e+30|4.563838441e+30|7.339492312e+28|3.178151185e+30|1.385687255e+30|1.205090924e+31|1.200077622e+31|1.147380763e+31|5.269685903e+29|8.463357852e+30|3.010449779e+30|-7.320431343e+31|-7.320069590e+31|-7.242349152e+31|-7.772043833e+29|-4.582737902e+31|-2.659611250e+31|3.296562296e+31|3.264609998e+31|3.186008267e+31|7.860173028e+29|2.672650988e+31|5.133572790e+30|4.971793648e+31|4.928410956e+31|4.789772874e+31|1.386380816e+30|3.836801892e+31|9.529709825e+30|6.450000000e+02|9.700000000e+01|3.040400000e+04|2.834200880e+31|1.850395710e+30|-3.210957586e+30|1.471744383e+31|4.490984833e+31|9.462778481e+31|9.442844571e+31|2.104530000e+05|5.040000000e+04|-5.896724580e+26
2.169537447e-01|2.097251333e-01|2.050184297e-01|4.706703565e-03|1.344353400e-01|2.265270072e-02|2.096508077e-02|1.687619953e-03|1.800450000e+05|1.795010000e+05|1.781860000e+05|1.315000000e+03|1.243770000e+05|5.380900000e+04|5.005132660e-01|4.969057756e-01|3.607490394e-03|3.468303766e-01|1.500753990e-01|4.699490458e+30|4.636481644e+30|4.599036285e+30|3.744535903e+28|3.217528670e+30|1.381507615e+30|1.205972767e+31|1.200994504e+31|1.167187962e+31|3.380654162e+29|8.658989542e+30|3.012890079e+30|-7.320977319e+31|-7.320625697e+31|-7.284213339e+31|-3.641235796e+29|-4.624393665e+31|-2.659819674e+31|3.295780451e+31|3.264053891e+31|3.222924320e+31|4.112957027e+29|2.709775466e+31|5.131488547e+30|4.971702264e+31|4.928696559e+31|4.850015911e+31|7.868064779e+29|3.897427287e+31|9.525886242e+30|6.380000000e+02|9.400000000e+01|3.040800000e+04|2.834312776e+31|1.850744567e+30|-3.210975744e+30|1.471978436e+31|4.491365668e+31|9.463067932e+31|9.442844571e+31|2.104530000e+05|5.100000000e+04|-5.896724580e+26
2.167943314e-01|2.096910327e-01|1.843956570e-01|2.529537571e-02|1.527484248e-01|2.673105603e-02|2.092864143e-02|5.802414594e-03|1.800360000e+05|1.795010000e+05|1.635490000e+05|1.595200000e+04|1.097400000e+05|5.380900000e+04|5.005132660e-01|4.561480520e-01|4.436521400e-02|3.060726530e-01|1.500753990e-01|4.696490953e+30|4.635870734e+30|4.222746574e+30|4.131241604e+29|2.833402226e+30|1.389344347e+30|1.211405033e+31|1.206505465e+31|1.061574880e+31|1.449305851e+30|7.581310048e+30|3.034438748e+30|-7.326697379e+31|-7.326373706e+31|-6.826756940e+31|-4.996167662e+30|-4.164893998e+31|-2.661862942e+31|3.289529686e+31|3.258305882e+31|2.817277143e+31|4.410287387e+30|2.306171556e+31|5.111055871e+30|4.970583814e+31|4.928398420e+31|4.301126680e+31|6.272717399e+30|3.347642784e+31|9.534838967e+30|6.290000000e+02|9.400000000e+01|3.041700000e+04|2.834547148e+31|1.851530380e+30|-3.211018005e+30|1.472504915e+31|4.492205101e+31|9.462788915e+31|9.442844571e+31|2.104530000e+05|5.160000000e+04|-5.896724580e+26
2.167270571e-01|2.096683312e-01|1.873768288e-01|2.229150232e-02|1.595824696e-01|2.958505036e-02|2.323276732e-02|6.352283038e-03|1.800300000e+05|1.795010000e+05|1.637430000e+05|1.575800000e+04|1.099340000e+05|5.380900000e+04|5.005132660e-01|4.566891430e-01|4.382412305e-02|3.066137440e-01|1.500753990e-01|4.695116526e+30|4.636027772e+30|4.225330637e+30|4.106971352e+29|2.844562841e+30|1.380767796e+30|1.200510783e+31|1.195660927e+31|1.051846292e+31|1.438146359e+30|7.526787855e+30|2.991675060e+30|-7.315595866e+31|-7.315270933e+31|-6.822546276e+31|-4.927246578e+30|-4.164675195e+31|-2.657871081e+31|3.300277395e+31|3.269408655e+31|2.832927453e+31|4.364812015e+30|2.317830005e+31|5.150974483e+30|4.970299831e+31|4.928672359e+31|4.307306808e+31|6.213655509e+30|3.354965075e+31|9.523417338e+30|6.220000000e+02|9.300000000e+01|3.042300000e+04|2.834696538e+31|1.852026737e+30|-3.211036485e+30|1.472856870e+31|4.492756082e+31|9.463055913e+31|9.442844571e+31|2.104530000e+05|5.220000000e+04|-5.896724580e+26
2.166141684e-01|2.096715966e-01|2.049936024e-01|4.677994205e-03|2.122380447e-01|2.939533369e-02|2.723169886e-02|2.163634829e-03|1.800210000e+05|1.795010000e+05|1.780880000e+05|1.413000000e+03|1.242790000e+05|5.380900000e+04|5.005132660e-01|4.966326938e-01|3.880572241e-03|3.465572948e-01|1.500753990e-01|4.693291876e+30|4.636376918e+30|4.597097655e+30|3.927926314e+28|3.207264814e+30|1.389832841e+30|1.215730752e+31|1.210966917e+31|1.174932101e+31|3.603481594e+29|8.695867104e+30|3.053453903e+30|-7.331015200e+31|-7.330700374e+31|-7.291145049e+31|-3.955532571e+29|-4.627683558e+31|-2.663461491e+31|3.284327356e+31|3.253979214e+31|3.210213821e+31|4.376539261e+29|2.700706783e+31|5.095070383e+30|4.969387296e+31|4.928583822e+31|4.844855687e+31|8.372813486e+29|3.891019975e+31|9.538357127e+30|6.120000000e+02|9.200000000e+01|3.043200000e+04|2.834909881e+31|1.852886453e+30|-3.211072810e+30|1.473383943e+31|4.493582469e+31|9.462969766e+31|9.442844571e+31|2.104530000e+05|5.280000000e+04|-5.896724580e+26
2.164288818e-01|2.096675099e-01|1.852472044e-01|2.442030550e-02|1.700851842e-01|2.954752327e-02|2.329581714e-02|6.251706125e-03|1.800070000e+05|1.795010000e+05|1.638910000e+05|1.561000000e+04|1.100820000e+05|5.380900000e+04|5.005132660e-01|4.571019389e-01|4.341132710e-02|3.070265399e-01|1.500753990e-01|4.688777773e+30|4.635330939e+30|4.227823345e+30|4.075075938e+29|2.845111027e+30|1.382712318e+30|1.198459006e+31|1.193834552e+31|1.050706124e+31|1.431284277e+30|7.522717062e+30|2.984344179e+30|-7.313685403e+31|-7.313381884e+31|-6.825469340e+31|-4.879125444e+30|-4.168279282e+31|-2.657190058e+31|3.300831612e+31|3.271297704e+31|2.838731541e+31|4.325661625e+30|2.322953070e+31|5.157784712e+30|4.968168395e+31|4.928665349e+31|4.312220000e+31|6.164453496e+30|3.359735879e+31|9.524841209e+30|5.980000000e+02|9.200000000e+01|3.044600000e+04|2.835253099e+31|1.854279931e+30|-3.211126918e+30|1.474204074e+31|4.494885166e+31|9.463053561e+31|9.442844571e+31|2.104530000e+05|5.340000000e+04|-5.896724580e+26
2.160927082e-01|2.095059595e-01|2.034263312e-01|6.079628314e-03|1.553426659e-01|2.956065091e-02|2.733677235e-02|2.223878568e-03|1.799950000e+05|1.795010000e+05|1.778850000e+05|1.616000000e+03|1.240760000e+05|5.380900000e+04|5.005132660e-01|4.960688268e-01|4.444439178e-03|3.459934279e-01|1.500753990e-01|4.685178895e+30|4.634778879e+30|4.590360824e+30|4.441805568e+28|3.203411733e+30|1.386949091e+30|1.215249423e+31|1.210746707e+31|1.171721284e+31|3.902542268e+29|8.665712197e+30|3.051500644e+30|-7.330539936e+31|-7.330247927e+31|-7.284393570e+31|-4.585435726e+29|-4.621115808e+31|-2.663277761e+31|3.283269471e+31|3.254431661e+31|3.204994949e+31|4.943671195e+29|2.695304181e+31|5.096907679e+30|4.967036783e+31|4.928656256e+31|4.835752316e+31|9.290394020e+29|3.882216574e+31|9.535357414e+30|5.860000000e+02|9.200000000e+01|3.045800000e+04|2.835552854e+31|1.855497228e+30|-3.211169842e+30|1.474907388e+31|4.496009965e+31|9.463046749e+31|9.442844571e+31|2.104530000e+05|5.400000000e+04|-5.896724580e+26
2.161033539e-01|2.095930294e-01|1.838465657e-01|2.574646367e-02|1.167270756e-01|2.950789109e-02|2.341331983e-02|6.094571260e-03|1.799890000e+05|1.795010000e+05|1.641990000e+05|1.530200000e+04|1.103900000e+05|5.380900000e+04|5.005132660e-01|4.579607302e-01|4.255253585e-02|3.078853312e-01|1.500753990e-01|4.684810243e+30|4.635834298e+30|4.238040307e+30|3.977939915e+29|2.851553506e+30|1.386486801e+30|1.200696058e+31|1.196251443e+31|1.055002586e+31|1.412488569e+30|7.557493142e+30|2.992532716e+30|-7.316257959e+31|-7.315977508e+31|-6.837701307e+31|-4.782762009e+30|-4.179655290e+31|-2.658046017e+31|3.297197645e+31|3.268702080e+31|2.844661486e+31|4.240405943e+30|2.329738974e+31|5.149225123e+30|4.966374728e+31|4.928536953e+31|4.323468102e+31|6.050688504e+30|3.370643638e+31|9.528244640e+30|5.790000000e+02|9.100000000e+01|3.046400000e+04|2.835693096e+31|1.856078148e+30|-3.211188341e+30|1.475259342e+31|4.496560253e+31|9.462934981e+31|9.442844571e+31|2.104530000e+05|5.460000000e+04|-5.896724580e+26
2.160244224e-01|2.096233093e-01|1.855972391e-01|2.402607027e-02|8.896219077e-02|2.972044667e-02|2.255791858e-02|7.162528087e-03|1.799810000e+05|1.795010000e+05|1.609540000e+05|1.854700000e+04|1.071450000e+05|5.380900000e+04|5.005132660e-01|4.489105912e-01|5.160267486e-02|2.988351922e-01|1.500753990e-01|4.683982442e+30|4.636794011e+30|4.150257472e+30|4.865365394e+29|2.767507477e+30|1.382749995e+30|1.211072666e+31|1.206699302e+31|1.044641597e+31|1.620577053e+30|7.411590981e+30|3.034824989e+30|-7.326370270e+31|-7.326095645e+31|-6.742196013e+31|-5.838996321e+30|-4.080414790e+31|-2.661781223e+31|3.286613596e+31|3.258583943e+31|2.748818067e+31|5.097658757e+30|2.237630761e+31|5.111873065e+30|4.966084506e+31|4.928962646e+31|4.208485412e+31|7.204772349e+30|3.255540607e+31|9.529448050e+30|5.710000000e+02|9.100000000e+01|3.047200000e+04|2.835868746e+31|1.856790572e+30|-3.211220431e+30|1.475727871e+31|4.497275674e+31|9.463360180e+31|9.442844571e+31|2.104530000e+05|5.520000000e+04|-5.896724580e+26
2.159695329e-01|2.096926209e-01|1.971341642e-01|1.255845679e-02|1.138823380e-01|2.963949674e-02|2.665607606e-02|2.983420684e-03|1.799700000e+05|1.795010000e+05|1.754620000e+05|4.039000000e+03|1.216530000e+05|5.380900000e+04|5.005132660e-01|4.893565257e-01|1.115674032e-02|3.392811267e-01|1.500753990e-01|4.680517418e+30|4.635819576e+30|4.524837095e+30|1.109824803e+29|3.135521188e+30|1.389315907e+30|1.206060800e+31|1.201781648e+31|1.136011469e+31|6.577017868e+29|8.345136121e+30|3.014978570e+30|-7.321618997e+31|-7.321351357e+31|-7.200004664e+31|-1.213466927e+30|-4.539987355e+31|-2.660017309e+31|3.290716229e+31|3.263328231e+31|3.146506218e+31|1.168220130e+30|2.633554998e+31|5.129512205e+30|4.964828771e+31|4.928691837e+31|4.735001397e+31|1.936904397e+30|3.781620729e+31|9.533806683e+30|5.600000000e+02|9.100000000e+01|3.048300000e+04|2.836114864e+31|1.857732598e+30|-3.211261681e+30|1.476372386e+31|4.498260510e+31|9.463089281e+31|9.442844571e+31|2.104530000e+05|5.580000000e+04|-5.896724580e+26
