#R_planet
3.290835114e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.294998603e+06|1.295202488e+06|1.281249115e+06|1.286509831e+06|1.882009875e+06|1.893723062e+06|1.904328062e+06|1.893355375e+06|1.880958125e+06|1.905752500e+06|4.449206250e+04|6.421568750e+04|8.682631250e+04|6.576943750e+04|3.632998438e+04|9.520886719e+04|1.883353137e+03|1.889705300e+03|1.893082521e+03|1.889135810e+03|1.883617967e+03|1.894653653e+03|3.106835147e+01|3.741583768e+01|4.079506222e+01|3.684807607e+01|3.133013012e+01|4.236602203e+01|2.962284708e+03|2.984965157e+03|3.001886252e+03|2.983854806e+03|2.961366982e+03|3.006342631e+03|9.478861129e+01|1.227515745e+02|1.554426401e+02|1.279904133e+02|8.689527826e+01|1.690855483e+02|2.998065664e+10|3.011119411e+10|3.019802266e+10|3.011723878e+10|2.995918438e+10|3.027529728e+10|-2.642178048e+09|-5.529630720e+08|8.811837440e+08|-6.877935360e+08|-2.568420352e+09|1.192833152e+09|7.614833008e+03|7.624571045e+03|7.632126221e+03|7.624038574e+03|7.614000000e+03|7.634077637e+03
1.304009942e+06|1.303634274e+06|1.289523634e+06|1.291983836e+06|1.878778594e+06|1.890451312e+06|1.905555938e+06|1.891903500e+06|1.878112125e+06|1.905694375e+06|3.582971875e+04|6.188218750e+04|8.808109375e+04|6.163446094e+04|3.193503906e+04|9.133388281e+04|1.885485145e+03|1.890034837e+03|1.895579422e+03|1.890447129e+03|1.884884668e+03|1.896009589e+03|3.319725335e+01|3.774816055e+01|4.329260360e+01|3.815964910e+01|3.259703371e+01|4.372226449e+01|2.958598338e+03|2.980267117e+03|3.006792161e+03|2.982539398e+03|2.957912912e+03|3.007165883e+03|9.125456388e+01|1.199156251e+02|1.587823985e+02|1.227827842e+02|8.006593603e+01|1.654996324e+02|2.975939891e+10|2.986874573e+10|3.001084160e+10|2.987661107e+10|2.969180570e+10|3.006141850e+10|-2.902464000e+09|-6.298163200e+08|6.359065600e+08|-1.082310272e+09|-2.931161600e+09|7.665411840e+08|7.606041260e+03|7.614618896e+03|7.622968994e+03|7.613641113e+03|7.604035156e+03|7.623248047e+03
1.314092747e+06|1.313529603e+06|1.301908272e+06|1.305840770e+06|1.874973875e+06|1.885179312e+06|1.893412938e+06|1.885003250e+06|1.874657000e+06|1.895349500e+06|4.482365625e+04|6.563287500e+04|9.212168750e+04|6.654920312e+04|3.929885156e+04|9.379953906e+04|1.883905441e+03|1.889787043e+03|1.893083776e+03|1.889406525e+03|1.884587298e+03|1.894225752e+03|3.162030337e+01|3.749904164e+01|4.079476206e+01|3.711868850e+01|3.229975449e+01|4.193762251e+01|2.952174245e+03|2.971531080e+03|2.985984074e+03|2.971300033e+03|2.952617161e+03|2.989982905e+03|9.417513882e+01|1.218844806e+02|1.637950490e+02|1.281449773e+02|8.919674055e+01|1.670932140e+02|2.950432614e+10|2.962602598e+10|2.977903923e+10|2.961743462e+10|2.943215411e+10|2.980271718e+10|-2.341921792e+09|-6.582835200e+08|7.257768960e+08|-6.731673600e+08|-2.391488000e+09|1.045153408e+09|7.596180542e+03|7.608969238e+03|7.617508423e+03|7.606290527e+03|7.594613281e+03|7.617966309e+03
1.324296345e+06|1.324470130e+06|1.309676277e+06|1.311845283e+06|1.868112688e+06|1.883823688e+06|1.893917344e+06|1.881917875e+06|1.869585500e+06|1.894250375e+06|3.741396875e+04|6.536718750e+04|8.736737500e+04|6.303687891e+04|3.443407422e+04|9.163967969e+04|1.883257146e+03|1.889528317e+03|1.894728910e+03|1.889539018e+03|1.883842677e+03|1.895235360e+03|3.096956124e+01|3.724162011e+01|4.244095504e+01|3.725109990e+01|3.155478457e+01|4.294741524e+01|2.941671699e+03|2.969474907e+03|2.988505445e+03|2.966648811e+03|2.944295555e+03|2.989002068e+03|8.318672726e+01|1.222976044e+02|1.585712746e+02|1.229787935e+02|8.162465689e+01|1.643329302e+02|2.932549888e+10|2.944565555e+10|2.956846746e+10|2.942699520e+10|2.924683264e+10|2.960716186e+10|-2.663757312e+09|-6.581770240e+08|5.523159040e+08|-8.862945920e+08|-2.667810048e+09|8.952209920e+08|7.592080078e+03|7.600768555e+03|7.610923340e+03|7.599437012e+03|7.588064941e+03|7.610809570e+03
1.333556595e+06|1.333375367e+06|1.319926551e+06|1.323146360e+06|1.863051875e+06|1.873963062e+06|1.884274219e+06|1.875168375e+06|1.861598125e+06|1.888738500e+06|3.513706250e+04|6.041993750e+04|8.767646875e+04|6.268307422e+04|3.223392773e+04|9.313221875e+04|1.883249156e+03|1.887486402e+03|1.892620524e+03|1.888253151e+03|1.882622268e+03|1.893884033e+03|3.096065906e+01|3.519961065e+01|4.033172480e+01|3.596559082e+01|3.033462259e+01|4.159655905e+01|2.932975039e+03|2.952787410e+03|2.971604244e+03|2.955474410e+03|2.931272391e+03|2.979676429e+03|7.893000781e+01|1.142529128e+02|1.576898535e+02|1.211996675e+02|7.646707022e+01|1.659322648e+02|2.908278016e+10|2.920920781e+10|2.934639155e+10|2.920223334e+10|2.901243494e+10|2.939203584e+10|-2.186368512e+09|-5.460439040e+08|7.224627200e+08|-7.424907520e+08|-2.533723904e+09|1.048742272e+09|7.585493164e+03|7.596261230e+03|7.602347290e+03|7.593608887e+03|7.583305664e+03|7.603912598e+03
1.342798518e+06|1.343444772e+06|1.329730698e+06|1.333150639e+06|1.863894094e+06|1.874842000e+06|1.884155594e+06|1.874098750e+06|1.861378875e+06|1.886818500e+06|4.132765625e+04|6.489893750e+04|8.875625000e+04|6.103146094e+04|3.341036328e+04|8.865256250e+04|1.884370521e+03|1.889394879e+03|1.893965872e+03|1.889037472e+03|1.883219154e+03|1.894855791e+03|3.208148118e+01|3.710810520e+01|4.167762061e+01|3.674973284e+01|3.093148530e+01|4.256798037e+01|2.935864113e+03|2.954815746e+03|2.971694893e+03|2.954247832e+03|2.931366611e+03|2.977129053e+03|8.649067144e+01|1.238981007e+02|1.585793981e+02|1.189056982e+02|7.818957780e+01|1.596218186e+02|2.891384371e+10|2.905063117e+10|2.916285030e+10|2.904670413e+10|2.884565402e+10|2.924774400e+10|-2.245651968e+09|-6.274969600e+08|6.748380160e+08|-9.352996480e+08|-2.605232128e+09|7.346328320e+08|7.576504883e+03|7.587674805e+03|7.597740356e+03|7.586916992e+03|7.574867676e+03|7.598966309e+03
1.351627236e+06|1.351628132e+06|1.336439851e+06|1.340900802e+06|1.858955844e+06|1.868276938e+06|1.878377219e+06|1.868020125e+06|1.855934125e+06|1.880105875e+06|2.735740625e+04|5.831281250e+04|8.160690625e+04|5.651725000e+04|2.907060742e+04|8.396388281e+04|1.883251664e+03|1.887224799e+03|1.893576864e+03|1.888210300e+03|1.882740490e+03|1.893680110e+03|3.096499898e+01|3.493680133e+01|4.128781939e+01|3.592263344e+01|3.045277838e+01|4.139248851e+01|2.927537422e+03|2.945262174e+03|2.963731501e+03|2.944329623e+03|2.922693877e+03|2.965965369e+03|7.436318684e+01|1.140958219e+02|1.436814561e+02|1.113562993e+02|7.230643006e+01|1.504061686e+02|2.870784154e+10|2.884511846e+10|2.897844378e+10|2.880369050e+10|2.859891712e+10|2.900846797e+10|-2.758434304e+09|-7.801231360e+08|9.875409920e+08|-1.086929920e+09|-2.951657216e+09|7.777974400e+08|7.570665161e+03|7.582460938e+03|7.589865112e+03|7.579698242e+03|7.568479492e+03|7.590915527e+03
1.360957057e+06|1.361022992e+06|1.348298862e+06|1.352048477e+06|1.854160531e+06|1.867015812e+06|1.877726531e+06|1.866948125e+06|1.853269000e+06|1.880627250e+06|3.911365625e+04|6.428612500e+04|8.466903125e+04|6.347594922e+04|3.405646094e+04|9.289542969e+04|1.882868838e+03|1.888961285e+03|1.892552743e+03|1.888758742e+03|1.882946651e+03|1.894570834e+03|3.058062134e+01|3.667350524e+01|4.026507634e+01|3.647077391e+01|3.065868725e+01|4.228286058e+01|2.921093656e+03|2.943383242e+03|2.961006301e+03|2.942951070e+03|2.918557912e+03|2.967344229e+03|8.535289682e+01|1.222234608e+02|1.537004348e+02|1.218215404e+02|7.828178097e+01|1.653612998e+02|2.856741530e+10|2.867269530e+10|2.881050726e+10|2.867513344e+10|2.848555622e+10|2.886470451e+10|-2.219721728e+09|-5.027409920e+08|1.019751936e+09|-7.519319680e+08|-2.544787200e+09|1.040923200e+09|7.565120483e+03|7.576164307e+03|7.582945679e+03|7.574292969e+03|7.563731445e+03|7.584857422e+03
1.369366137e+06|1.369427676e+06|1.356433229e+06|1.357457750e+06|1.853476781e+06|1.863448250e+06|1.873859281e+06|1.864728375e+06|1.851031875e+06|1.878425000e+06|3.771290625e+04|6.287981250e+04|8.665537500e+04|6.182378906e+04|3.254642773e+04|9.110114844e+04|1.882134903e+03|1.888013509e+03|1.893612876e+03|1.888802134e+03|1.882297425e+03|1.895306844e+03|2.984731354e+01|3.572414298e+01|4.132338809e+01|3.651427032e+01|3.000949652e+01|4.301904412e+01|2.919430793e+03|2.936567059e+03|2.957321750e+03|2.939458603e+03|2.914958932e+03|2.963958274e+03|8.369790908e+01|1.184027836e+02|1.557249934e+02|1.191356839e+02|7.552533498e+01|1.627460328e+02|2.839264819e+10|2.849963827e+10|2.865297510e+10|2.854363546e+10|2.835364250e+10|2.873363251e+10|-2.437188608e+09|-6.621788160e+08|7.426088960e+08|-8.510867200e+08|-2.670655232e+09|9.684819840e+08|7.560884888e+03|7.570507568e+03|7.579204712e+03|7.569571289e+03|7.556714355e+03|7.582428223e+03
1.378423994e+06|1.378097144e+06|1.364359918e+06|1.367877861e+06|1.848287312e+06|1.858201875e+06|1.871196281e+06|1.859682250e+06|1.845890500e+06|1.873474125e+06|3.477450000e+04|5.425756250e+04|7.709434375e+04|5.397982031e+04|2.708177344e+04|8.087786719e+04|1.882844086e+03|1.888206021e+03|1.894061620e+03|1.888624114e+03|1.882185836e+03|1.895062391e+03|3.055615726e+01|3.591654224e+01|4.177187782e+01|3.633626541e+01|2.989806976e+01|4.277446105e+01|2.909787388e+03|2.929391028e+03|2.952338276e+03|2.931431900e+03|2.906618221e+03|2.956245580e+03|7.477616053e+01|1.028466128e+02|1.402060031e+02|1.070211354e+02|6.797914049e+01|1.460631303e+02|2.813431859e+10|2.828681421e+10|2.839673549e+10|2.827829043e+10|2.811815526e+10|2.843842970e+10|-2.631729664e+09|-9.188147200e+08|4.221322240e+08|-1.277421440e+09|-3.039229440e+09|4.843864320e+08|7.548548706e+03|7.562398682e+03|7.571570190e+03|7.560479980e+03|7.547840820e+03|7.573118164e+03
1.387875156e+06|1.388149447e+06|1.374846827e+06|1.377725365e+06|1.843089156e+06|1.855357312e+06|1.868541438e+06|1.856420625e+06|1.841893125e+06|1.870948000e+06|4.110553125e+04|6.937750000e+04|9.088521875e+04|6.315016406e+04|3.385640625e+04|9.244393750e+04|1.882961116e+03|1.887968539e+03|1.896055433e+03|1.888966343e+03|1.882460215e+03|1.895472471e+03|3.067396642e+01|3.567997286e+01|4.376678456e+01|3.667855756e+01|3.017222524e+01|4.318488988e+01|2.902847976e+03|2.924645441e+03|2.948549533e+03|2.926407018e+03|2.900486042e+03|2.952327994e+03|8.327393674e+01|1.278590629e+02|1.600776601e+02|1.204396176e+02|7.666906702e+01|1.642101681e+02|2.790190490e+10|2.806950502e+10|2.819989299e+10|2.804944691e+10|2.783876915e+10|2.826013082e+10|-2.223322112e+09|-4.073246720e+08|8.870097920e+08|-7.868357120e+08|-2.664302080e+09|1.090631296e+09|7.539693970e+03|7.554378174e+03|7.564506348e+03|7.551800781e+03|7.539443848e+03|7.564158203e+03
1.398503253e+06|1.398870625e+06|1.386378872e+06|1.388531788e+06|1.839566344e+06|1.850565188e+06|1.862487906e+06|1.852124500e+06|1.837190125e+06|1.867058750e+06|4.146146875e+04|6.458900000e+04|8.454750000e+04|6.324728906e+04|3.088738086e+04|9.560718750e+04|1.884156885e+03|1.888416119e+03|1.893438760e+03|1.889501192e+03|1.882924468e+03|1.896077917e+03|3.186779868e+01|3.612866529e+01|4.115086261e+01|3.721316481e+01|3.063657675e+01|4.378975288e+01|2.897498167e+03|2.916770103e+03|2.938698934e+03|2.919742459e+03|2.893263454e+03|2.946221465e+03|8.415143472e+01|1.211382596e+02|1.514956159e+02|1.205768640e+02|7.095168128e+01|1.702020467e+02|2.756363520e+10|2.773801574e+10|2.790804019e+10|2.773734605e+10|2.752482304e+10|2.794987110e+10|-2.111630848e+09|-6.349690880e+08|7.881436160e+08|-8.393896960e+08|-2.828544256e+09|1.149765120e+09|7.527466919e+03|7.541737793e+03|7.552049316e+03|7.539812012e+03|7.526134766e+03|7.553490234e+03
1.408868500e+06|1.408987075e+06|1.396141035e+06|1.399155386e+06|1.834122875e+06|1.843016750e+06|1.854605875e+06|1.844830250e+06|1.831229750e+06|1.858430125e+06|3.725484375e+04|5.286537500e+04|7.754087500e+04|5.599737500e+04|3.156896484e+04|8.042578125e+04|1.882399235e+03|1.887605245e+03|1.893499339e+03|1.888411712e+03|1.882092045e+03|1.894731379e+03|3.011069576e+01|3.531803018e+01|4.121197526e+01|3.612408150e+01|2.980438045e+01|4.244378254e+01|2.888027818e+03|2.904751159e+03|2.925269884e+03|2.907561205e+03|2.883311539e+03|2.931810872e+03|7.559858917e+01|1.001453554e+02|1.422812255e+02|1.079010154e+02|7.080800568e+01|1.449940252e+02|2.730075494e+10|2.747651379e+10|2.762706586e+10|2.745313690e+10|2.726545613e+10|2.764081562e+10|-2.257835008e+09|-8.348190720e+08|2.654760960e+08|-1.131018624e+09|-2.726809344e+09|4.647722240e+08|7.519395508e+03|7.533269775e+03|7.544090332e+03|7.531392090e+03|7.518276367e+03|7.544509277e+03
1.416960255e+06|1.416808926e+06|1.404333442e+06|1.408088907e+06|1.829071031e+06|1.840898312e+06|1.853361938e+06|1.842093625e+06|1.827233250e+06|1.856954125e+06|3.412240625e+04|5.815181250e+04|8.127178125e+04|5.635573828e+04|2.955891992e+04|8.315256250e+04|1.882040335e+03|1.887684778e+03|1.894079705e+03|1.888260265e+03|1.881661297e+03|1.894859234e+03|2.975034833e+01|3.539806870e+01|4.179229279e+01|3.597241423e+01|2.937322888e+01|4.257159957e+01|2.881349667e+03|2.900507105e+03|2.923191886e+03|2.903072221e+03|2.876698852e+03|2.929445590e+03|6.727231028e+01|1.125677549e+02|1.452699112e+02|1.081071567e+02|6.692932404e+01|1.492849894e+02|2.712751053e+10|2.734535782e+10|2.748107213e+10|2.731252941e+10|2.708492083e+10|2.754013389e+10|-2.277083136e+09|-6.531829760e+08|2.789498880e+08|-1.090683776e+09|-2.730726144e+09|5.493582720e+08|7.517534424e+03|7.527351562e+03|7.536600586e+03|7.526568359e+03|7.514018555e+03|7.539118652e+03
1.424582184e+06|1.424618779e+06|1.409618727e+06|1.412546293e+06|1.822527781e+06|1.832239000e+06|1.849141875e+06|1.838175000e+06|1.821534125e+06|1.854816000e+06|3.689000000e+04|5.340537500e+04|7.129875000e+04|5.559045312e+04|3.014263477e+04|8.103828125e+04|1.880349579e+03|1.886080443e+03|1.893816424e+03|1.888156950e+03|1.880324581e+03|1.895989320e+03|2.806181684e+01|3.379482959e+01|4.152859509e+01|3.586931427e+01|2.803665656e+01|4.370197197e+01|2.868934808e+03|2.885973354e+03|2.916534571e+03|2.896646021e+03|2.866935215e+03|2.926356827e+03|7.749229960e+01|1.005560379e+02|1.309774723e+02|1.066155874e+02|6.788066542e+01|1.453505094e+02|2.692756890e+10|2.712723558e+10|2.728440832e+10|2.709756109e+10|2.689542349e+10|2.729969664e+10|-2.588202496e+09|-8.546293760e+08|2.716149760e+08|-1.118422272e+09|-2.907360256e+09|6.705153280e+08|7.507083496e+03|7.520317139e+03|7.532412109e+03|7.518977539e+03|7.504392578e+03|7.533563965e+03
1.432661119e+06|1.432716139e+06|1.420664815e+06|1.424401277e+06|1.828794656e+06|1.837819875e+06|1.851014656e+06|1.839525875e+06|1.824430500e+06|1.854621625e+06|3.225453125e+04|5.851825000e+04|7.930868750e+04|5.533323047e+04|2.952519727e+04|8.114125781e+04|1.883881804e+03|1.889183681e+03|1.896415380e+03|1.889972451e+03|1.882632418e+03|1.897312483e+03|3.159555226e+01|3.689445313e+01|4.412697346e+01|3.768473870e+01|3.034467980e+01|4.502479760e+01|2.879392899e+03|2.896617200e+03|2.919973822e+03|2.899422763e+03|2.872499866e+03|2.926345660e+03|7.055518118e+01|1.099743273e+02|1.439930848e+02|1.067693455e+02|6.641768376e+01|1.471210072e+02|2.680551680e+10|2.694398464e+10|2.713868698e+10|2.695273882e+10|2.674882970e+10|2.715664998e+10|-2.552676352e+09|-9.706885120e+08|-1.120619520e+08|-1.360617728e+09|-2.957754112e+09|2.365186400e+08|7.497428223e+03|7.510719971e+03|7.525100586e+03|7.510868164e+03|7.496084473e+03|7.525650391e+03
1.440437574e+06|1.439868107e+06|1.428577316e+06|1.430541968e+06|1.819404844e+06|1.833986750e+06|1.847628969e+06|1.835093125e+06|1.819841875e+06|1.850344125e+06|4.085925000e+04|6.813400000e+04|8.667100000e+04|6.559444531e+04|3.892216406e+04|9.226671094e+04|1.881798849e+03|1.888069695e+03|1.893924611e+03|1.888783504e+03|1.881890988e+03|1.895676019e+03|2.951115762e+01|3.578402880e+01|4.163503724e+01|3.649549500e+01|2.960269069e+01|4.338829932e+01|2.864252762e+03|2.890446663e+03|2.913859552e+03|2.891802618e+03|2.864761236e+03|2.918844000e+03|8.435338415e+01|1.243188284e+02|1.550049861e+02|1.217080870e+02|7.981100357e+01|1.636051704e+02|2.667295334e+10|2.684598272e+10|2.700084378e+10|2.684319334e+10|2.664297472e+10|2.704341811e+10|-2.111259648e+09|-4.458076160e+08|1.028402176e+09|-6.063296640e+08|-2.268755456e+09|1.056096256e+09|7.501125122e+03|7.511098877e+03|7.520002563e+03|7.508823730e+03|7.496734863e+03|7.520912598e+03
1.449755707e+06|1.449790121e+06|1.437265712e+06|1.440485921e+06|1.815197500e+06|1.830185188e+06|1.845502625e+06|1.832971875e+06|1.815244750e+06|1.850698875e+06|4.502634375e+04|6.712093750e+04|9.150231250e+04|6.990350781e+04|4.412730078e+04|9.567971875e+04|1.880819666e+03|1.886956134e+03|1.894453511e+03|1.888699479e+03|1.880391164e+03|1.897007794e+03|2.853204537e+01|3.466956785e+01|4.216470024e+01|3.641124860e+01|2.810297490e+01|4.471952230e+01|2.856193076e+03|2.883653638e+03|2.910067849e+03|2.888211692e+03|2.856728761e+03|2.919694624e+03|8.795904085e+01|1.220611922e+02|1.613811225e+02|1.281548528e+02|8.629191581e+01|1.700177898e+02|2.654846618e+10|2.671581286e+10|2.689104589e+10|2.672756736e+10|2.649742541e+10|2.695770317e+10|-1.410855424e+09|-1.866803200e+08|1.034841600e+09|-3.407817280e+08|-1.925206400e+09|1.243642880e+09|7.491730347e+03|7.509736084e+03|7.517788818e+03|7.504716797e+03|7.488060547e+03|7.521373047e+03
1.458824199e+06|1.459345169e+06|1.446578427e+06|1.450347436e+06|1.814454000e+06|1.826604875e+06|1.843612719e+06|1.831446500e+06|1.813257625e+06|1.849635500e+06|3.790615625e+04|5.844387500e+04|8.370534375e+04|6.593709375e+04|3.410478516e+04|9.776938281e+04|1.882396263e+03|1.888373924e+03|1.896405272e+03|1.889525950e+03|1.881037199e+03|1.898014700e+03|3.010752280e+01|3.608487603e+01|4.411865467e+01|3.723787298e+01|2.874900070e+01|4.572674526e+01|2.855892594e+03|2.877955418e+03|2.906657840e+03|2.885929684e+03|2.853700869e+03|2.918158499e+03|7.320514337e+01|1.114911584e+02|1.511847140e+02|1.223312745e+02|7.117348212e+01|1.734890670e+02|2.635481037e+10|2.657158554e+10|2.671306957e+10|2.653548954e+10|2.631994778e+10|2.675102720e+10|-2.253361664e+09|-8.347699200e+08|8.464450560e+08|-6.722808320e+08|-2.477418496e+09|1.132856832e+09|7.483209351e+03|7.501252686e+03|7.510880737e+03|7.496432617e+03|7.480607422e+03|7.512256348e+03
1.469014701e+06|1.469160985e+06|1.458652077e+06|1.460737869e+06|1.817232219e+06|1.830495438e+06|1.844099219e+06|1.831088375e+06|1.814469750e+06|1.847706750e+06|4.621806250e+04|6.832818750e+04|9.536834375e+04|7.260009375e+04|4.117637109e+04|1.040238203e+05|1.883233329e+03|1.889689461e+03|1.897585992e+03|1.890609126e+03|1.882817897e+03|1.898400356e+03|3.094473173e+01|3.740186918e+01|4.529761194e+01|3.832109868e+01|3.052986181e+01|4.611233554e+01|2.860813693e+03|2.884183331e+03|2.908969699e+03|2.885586792e+03|2.856194099e+03|2.914979484e+03|9.475758452e+01|1.260933318e+02|1.668549940e+02|1.332877823e+02|8.298293078e+01|1.835926337e+02|2.621200998e+10|2.638221619e+10|2.656641382e+10|2.638151680e+10|2.614861414e+10|2.661441946e+10|-1.740196352e+09|-3.126855680e+08|1.129546752e+09|-4.041280640e+08|-2.422556928e+09|1.614300800e+09|7.474243896e+03|7.491632812e+03|7.505896118e+03|7.489123047e+03|7.473056152e+03|7.505189941e+03
1.479035716e+06|1.479351185e+06|1.465290963e+06|1.468835665e+06|1.809511844e+06|1.821750938e+06|1.838856094e+06|1.823949875e+06|1.807178250e+06|1.840721250e+06|4.331240625e+04|6.556081250e+04|8.838931250e+04|6.625679688e+04|3.930759375e+04|9.320600000e+04|1.882651755e+03|1.888540997e+03|1.897092966e+03|1.889894532e+03|1.882354450e+03|1.897434614e+03|3.036521146e+01|3.625175274e+01|4.480641527e+01|3.760677979e+01|3.006671355e+01|4.514684602e+01|2.848759626e+03|2.869674036e+03|2.899721817e+03|2.873461599e+03|2.843934934e+03|2.902988264e+03|8.169602823e+01|1.172914319e+02|1.532652402e+02|1.218566265e+02|7.805064513e+01|1.656626078e+02|2.577835162e+10|2.610838835e+10|2.630700186e+10|2.605233971e+10|2.577992499e+10|2.632475648e+10|-1.577393152e+09|-6.397696000e+08|4.569313280e+08|-6.962442240e+08|-2.355981312e+09|9.634927360e+08|7.467409790e+03|7.480093750e+03|7.493092529e+03|7.478270020e+03|7.463104492e+03|7.493435059e+03
1.487874331e+06|1.487497009e+06|1.473904994e+06|1.474445051e+06|1.800950000e+06|1.813978062e+06|1.830859000e+06|1.817657250e+06|1.799856375e+06|1.835457500e+06|3.934665625e+04|5.883750000e+04|8.787715625e+04|6.562171094e+04|3.463248828e+04|9.661092188e+04|1.881853727e+03|1.888080258e+03|1.896144831e+03|1.889562727e+03|1.881328697e+03|1.897796756e+03|2.956869015e+01|3.579153100e+01|4.386006421e+01|3.727486215e+01|2.904042492e+01|4.550929938e+01|2.833395346e+03|2.856625055e+03|2.886091931e+03|2.862716975e+03|2.831396650e+03|2.894037300e+03|7.479658137e+01|1.086361614e+02|1.541755840e+02|1.203785316e+02|6.962257178e+01|1.711344915e+02|2.551914086e+10|2.573159424e+10|2.597627750e+10|2.572115763e+10|2.543409152e+10|2.600822579e+10|-2.432549376e+09|-7.130675200e+08|7.878599680e+08|-6.836204800e+08|-2.568044800e+09|1.200803584e+09|7.447448486e+03|7.472799561e+03|7.482274170e+03|7.466654297e+03|7.448476074e+03|7.484832520e+03
1.495887614e+06|1.495827026e+06|1.484292021e+06|1.487588139e+06|1.797486562e+06|1.814254250e+06|1.838660875e+06|1.819622125e+06|1.796421875e+06|1.842822500e+06|3.929871875e+04|6.321368750e+04|9.276240625e+04|6.746875781e+04|3.314880078e+04|1.017887188e+05|1.881022447e+03|1.889383661e+03|1.901361831e+03|1.892186572e+03|1.881554839e+03|1.902818305e+03|2.873453531e+01|3.709507322e+01|4.907689451e+01|3.989842005e+01|2.926627141e+01|5.053056870e+01|2.827369982e+03|2.857071734e+03|2.899942507e+03|2.866358718e+03|2.825627899e+03|2.907089537e+03|7.520852992e+01|1.131611621e+02|1.644925854e+02|1.246539954e+02|6.733046423e+01|1.819775265e+02|2.530046310e+10|2.550367232e+10|2.568829850e+10|2.550250906e+10|2.525942784e+10|2.574558618e+10|-2.280251392e+09|-6.923653120e+08|4.655216640e+08|-8.906739200e+08|-2.720129792e+09|9.387823360e+08|7.439306885e+03|7.455035645e+03|7.471190430e+03|7.454356445e+03|7.435545410e+03|7.473166992e+03
1.502696420e+06|1.502696400e+06|1.489593271e+06|1.492843339e+06|1.791143000e+06|1.809337562e+06|1.825591406e+06|1.813056625e+06|1.791793625e+06|1.834320000e+06|4.090715625e+04|6.585006250e+04|9.223721875e+04|6.635814844e+04|3.765189844e+04|9.506438281e+04|1.880620761e+03|1.888290923e+03|1.896703994e+03|1.890248468e+03|1.880801331e+03|1.899695604e+03|2.833352722e+01|3.600629729e+01|4.441446990e+01|3.796026400e+01|2.851282952e+01|4.740769847e+01|2.816636029e+03|2.848441623e+03|2.877022212e+03|2.854968125e+03|2.817692045e+03|2.892244205e+03|7.556158424e+01|1.183362947e+02|1.612250396e+02|1.208347492e+02|7.312201203e+01|1.685474864e+02|2.518912307e+10|2.538192282e+10|2.556405453e+10|2.536004813e+10|2.512697754e+10|2.559312486e+10|-2.096217600e+09|-5.475051520e+08|4.502952960e+08|-7.311897600e+08|-2.337374208e+09|8.749947520e+08|7.437540771e+03|7.455022217e+03|7.466673584e+03|7.452277344e+03|7.436491699e+03|7.468062988e+03
1.509928796e+06|1.510060355e+06|1.497744429e+06|1.500163658e+06|1.793809312e+06|1.804195062e+06|1.820379625e+06|1.809606750e+06|1.790311000e+06|1.828902250e+06|4.188862500e+04|5.800418750e+04|8.541068750e+04|6.291239062e+04|3.268855273e+04|9.313622656e+04|1.882971572e+03|1.888112938e+03|1.894717249e+03|1.890182496e+03|1.881930120e+03|1.898434873e+03|3.068393504e+01|3.582566998e+01|4.242796935e+01|3.789444627e+01|2.964231345e+01|4.614657910e+01|2.821451441e+03|2.839606497e+03|2.867928418e+03|2.849023598e+03|2.815264412e+03|2.882782784e+03|7.901233670e+01|1.058159852e+02|1.528332361e+02|1.147993071e+02|6.477995934e+01|1.648186549e+02|2.496203418e+10|2.513784730e+10|2.533631590e+10|2.516208230e+10|2.491057357e+10|2.541359104e+10|-1.805258752e+09|-6.517811200e+08|-1.190604800e+07|-9.309704320e+08|-2.369174528e+09|5.072335680e+08|7.433462158e+03|7.448635498e+03|7.458460449e+03|7.445081055e+03|7.431026367e+03|7.459136719e+03
1.518733526e+06|1.518316980e+06|1.509159719e+06|1.512966144e+06|1.787877844e+06|1.802692375e+06|1.819656656e+06|1.805569875e+06|1.785793625e+06|1.825346500e+06|2.828459375e+04|5.404875000e+04|8.358450000e+04|5.644110547e+04|2.391415820e+04|8.896806250e+04|1.882797911e+03|1.889313292e+03|1.897466111e+03|1.890776337e+03|1.881925056e+03|1.899627618e+03|3.050780076e+01|3.702591313e+01|4.517896835e+01|3.848869115e+01|2.963702709e+01|4.734035520e+01|2.811129040e+03|2.837036992e+03|2.865971018e+03|2.841983500e+03|2.807428676e+03|2.876538324e+03|5.635901464e+01|9.740400925e+01|1.486866380e+02|1.044988903e+02|5.142791939e+01|1.575698611e+02|2.456748493e+10|2.483713946e+10|2.514865254e+10|2.484577690e+10|2.452465664e+10|2.516690944e+10|-2.869590016e+09|-1.370889216e+09|6.988656640e+08|-1.380983296e+09|-3.407683328e+09|6.457164800e+08|7.417463623e+03|7.433760254e+03|7.448692993e+03|7.432432617e+03|7.415091309e+03|7.449773926e+03
