#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.133414651e+00|3.935883948e+00|2.199983069e+00|1.735900878e+00|4.067958336e+00|3.874726091e+00|2.151368972e+00|1.723357119e+00|2.054360000e+05|2.037780000e+05|1.810080000e+05|2.277000000e+04|1.201150000e+05|6.089300000e+04|1.715852488e+00|1.521595787e+00|1.942567017e-01|1.008999401e+00|5.125963854e-01|2.745862136e+31|2.564591553e+31|1.545982989e+31|1.018608565e+31|1.350100249e+31|1.958827399e+30|1.458417696e+32|1.448744748e+32|1.148026596e+32|3.007181519e+31|8.052695195e+31|3.427570765e+31|-5.221046982e+32|-5.217215666e+32|-4.912730052e+32|-3.044856136e+31|-2.983598897e+32|-1.929131156e+32|3.058726500e+32|2.995734745e+32|2.382511475e+32|6.132232699e+31|1.857446449e+32|5.250650253e+31|4.791730409e+32|4.700938648e+32|3.685136370e+32|1.015802278e+32|2.797725994e+32|8.874103758e+31|3.462000000e+03|2.230000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.791730409e+32|4.788947292e+32|2.054360000e+05|4.260000000e+04|-4.030342044e+27
4.133266216e+00|3.947279901e+00|2.026027240e+00|1.921252661e+00|4.061085823e+00|3.735527690e+00|1.895084559e+00|1.840443131e+00|2.054360000e+05|2.038440000e+05|1.761650000e+05|2.767900000e+04|1.154920000e+05|6.067300000e+04|1.716420338e+00|1.480410771e+00|2.360095672e-01|9.697191535e-01|5.106916175e-01|2.684736827e+31|2.513957118e+31|1.370736284e+31|1.143220834e+31|1.186554963e+31|1.841813215e+30|1.463592711e+32|1.454169283e+32|1.098449785e+32|3.557194984e+31|7.559392235e+31|3.425105612e+31|-5.220213856e+32|-5.217028980e+32|-4.817063314e+32|-3.999656651e+31|-2.892199175e+32|-1.924864140e+32|3.059559625e+32|2.998581457e+32|2.282988747e+32|7.155927092e+31|1.762523459e+32|5.204652886e+31|4.791626019e+32|4.704146451e+32|3.518512160e+32|1.185634291e+32|2.637118179e+32|8.813939820e+31|3.967000000e+03|2.744000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.791626019e+32|4.788947292e+32|2.054360000e+05|4.320000000e+04|-4.030342044e+27
4.133320160e+00|3.960616337e+00|2.441637993e+00|1.518978344e+00|4.081361934e+00|3.731835333e+00|2.282891642e+00|1.448943691e+00|2.054360000e+05|2.039220000e+05|1.867160000e+05|1.720600000e+04|1.255570000e+05|6.115900000e+04|1.717095908e+00|1.570134716e+00|1.469611921e-01|1.055232970e+00|5.149017464e-01|2.619799641e+31|2.458695897e+31|1.692487823e+31|7.662080743e+30|1.495452411e+31|1.970354125e+30|1.463356191e+32|1.454194936e+32|1.226662553e+32|2.275323827e+31|8.805141249e+31|3.461484286e+31|-5.213414251e+32|-5.210799255e+32|-5.016976374e+32|-1.938228810e+31|-3.084459779e+32|-1.932516595e+32|3.066359231e+32|3.007954848e+32|2.508317077e+32|4.996377711e+31|1.975916781e+32|5.324002954e+31|4.791695385e+32|4.708019374e+32|3.904228412e+32|8.037909613e+31|3.005976147e+32|8.982522653e+31|3.690000000e+03|2.479000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.791695385e+32|4.788947292e+32|2.054360000e+05|4.380000000e+04|-4.030342044e+27
4.133361460e+00|3.966588460e+00|2.448471596e+00|1.518116863e+00|3.995845780e+00|3.924781704e+00|2.404893033e+00|1.519888671e+00|2.054360000e+05|2.039600000e+05|1.868860000e+05|1.707400000e+04|1.257260000e+05|6.116000000e+04|1.717426612e+00|1.571576765e+00|1.458498467e-01|1.056665028e+00|5.149117368e-01|2.565852491e+31|2.410227094e+31|1.670992262e+31|7.392348317e+30|1.475745173e+31|1.952470890e+30|1.461991277e+32|1.452976429e+32|1.226817779e+32|2.261586500e+31|8.814982836e+31|3.453194955e+31|-5.206598626e+32|-5.204304223e+32|-5.014357210e+32|-1.899470135e+31|-3.083687447e+32|-1.930669763e+32|3.073174856e+32|3.015981410e+32|2.517787823e+32|4.981935871e+31|1.983500392e+32|5.342874312e+31|4.791751382e+32|4.709980548e+32|3.911704828e+32|7.982757203e+31|3.012573192e+32|8.991316357e+31|3.941000000e+03|2.735000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.791751382e+32|4.788947292e+32|2.054360000e+05|4.440000000e+04|-4.030342044e+27
4.133367252e+00|3.978168499e+00|2.233047538e+00|1.745120961e+00|4.123866186e+00|3.977886970e+00|2.214921790e+00|1.762965180e+00|2.054360000e+05|2.040160000e+05|1.821410000e+05|2.187500000e+04|1.211950000e+05|6.094600000e+04|1.717910827e+00|1.531233378e+00|1.866774487e-01|1.018178209e+00|5.130551688e-01|2.546811217e+31|2.397887858e+31|1.482853527e+31|9.150343310e+30|1.294465776e+31|1.883877516e+30|1.464397493e+32|1.455508181e+32|1.167249029e+32|2.882591521e+31|8.232815355e+31|3.439674931e+31|-5.207010605e+32|-5.205082879e+32|-4.925708282e+32|-2.793745961e+31|-2.998733093e+32|-1.926975189e+32|3.072762877e+32|3.017459746e+32|2.415197020e+32|6.022627260e+31|1.885839947e+32|5.293570728e+31|4.791841492e+32|4.712756713e+32|3.730731401e+32|9.820253112e+31|2.838568060e+32|8.921633410e+31|3.668000000e+03|2.463000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.791841492e+32|4.788947292e+32|2.054360000e+05|4.500000000e+04|-4.030342044e+27
4.133400044e+00|3.973434713e+00|1.975654127e+00|1.997780586e+00|4.133234194e+00|3.910094173e+00|1.931697596e+00|1.978396577e+00|2.054360000e+05|2.040020000e+05|1.754770000e+05|2.852500000e+04|1.148250000e+05|6.065200000e+04|1.717788943e+00|1.474529361e+00|2.432595816e-01|9.640203749e-01|5.105089860e-01|2.561421366e+31|2.412339825e+31|1.293840955e+31|1.118498870e+31|1.110267313e+31|1.835736423e+30|1.467067125e+32|1.458142722e+32|1.092763633e+32|3.653790887e+31|7.510128030e+31|3.417508301e+31|-5.211102816e+32|-5.209170651e+32|-4.797084803e+32|-4.120858485e+31|-2.874954772e+32|-1.922130031e+32|3.068670665e+32|3.012807725e+32|2.275238506e+32|7.375692195e+31|1.752885480e+32|5.223530260e+31|4.791879927e+32|4.712184430e+32|3.497386234e+32|1.214798195e+32|2.614925014e+32|8.824612203e+31|3.879000000e+03|2.670000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.791879927e+32|4.788947292e+32|2.054360000e+05|4.560000000e+04|-4.030342044e+27
4.133303480e+00|3.969774466e+00|2.257259806e+00|1.712514660e+00|4.129907687e+00|3.936292716e+00|2.229994791e+00|1.706297925e+00|2.054360000e+05|2.039930000e+05|1.827080000e+05|2.128500000e+04|1.217340000e+05|6.097400000e+04|1.717711567e+00|1.536059923e+00|1.816516443e-01|1.022763011e+00|5.132969115e-01|2.588253419e+31|2.439408151e+31|1.558155355e+31|8.812527961e+30|1.359458901e+31|1.986964535e+30|1.469077487e+32|1.460097491e+32|1.174053942e+32|2.860435489e+31|8.293141101e+31|3.447398322e+31|-5.215776199e+32|-5.213862182e+32|-4.944779503e+32|-2.690826798e+31|-3.015013557e+32|-1.929765946e+32|3.063997283e+32|3.007753463e+32|2.418977839e+32|5.887756243e+31|1.891283027e+32|5.276948118e+31|4.791900112e+32|4.711791770e+32|3.748847317e+32|9.629444528e+31|2.856543028e+32|8.923042894e+31|3.677000000e+03|2.464000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.791900112e+32|4.788947292e+32|2.054360000e+05|4.620000000e+04|-4.030342044e+27
4.133308803e+00|3.965943116e+00|2.279933662e+00|1.686009454e+00|4.064381116e+00|3.963862272e+00|2.274734225e+00|1.689128048e+00|2.054360000e+05|2.039780000e+05|1.832400000e+05|2.073800000e+04|1.222410000e+05|6.099900000e+04|1.717582602e+00|1.540596396e+00|1.769862061e-01|1.027082353e+00|5.135140427e-01|2.606665652e+31|2.457920096e+31|1.599729241e+31|8.581908545e+30|1.396892140e+31|2.028371019e+30|1.470875694e+32|1.461738906e+32|1.180641189e+32|2.810977171e+31|8.357210326e+31|3.449201567e+31|-5.219433012e+32|-5.217526663e+32|-4.958282900e+32|-2.592437631e+31|-3.027385190e+32|-1.930897710e+32|3.060340470e+32|3.003484431e+32|2.426915861e+32|5.765685700e+31|1.899345228e+32|5.275706332e+31|4.791882729e+32|4.711015347e+32|3.767529975e+32|9.434853726e+31|2.874755474e+32|8.927745001e+31|3.794000000e+03|2.572000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.791882729e+32|4.788947292e+32|2.054360000e+05|4.680000000e+04|-4.030342044e+27
4.133314346e+00|3.954905437e+00|2.333996455e+00|1.620908982e+00|4.133258704e+00|3.935105789e+00|2.321011919e+00|1.614093870e+00|2.054360000e+05|2.039290000e+05|1.844870000e+05|1.944200000e+04|1.234400000e+05|6.104700000e+04|1.717158704e+00|1.551211656e+00|1.659470472e-01|1.037284104e+00|5.139275522e-01|2.607385223e+31|2.456636259e+31|1.652639540e+31|8.039967199e+30|1.446123683e+31|2.065158571e+30|1.471353793e+32|1.462021028e+32|1.195981171e+32|2.660398563e+31|8.507322422e+31|3.452489291e+31|-5.220001890e+32|-5.217991069e+32|-4.982456609e+32|-2.355344593e+31|-3.050673826e+32|-1.931782783e+32|3.059771592e+32|3.001045158e+32|2.453000518e+32|5.480446409e+31|1.924380393e+32|5.286201245e+31|4.791863906e+32|4.708729812e+32|3.814245643e+32|8.944841691e+31|2.919725003e+32|8.945206393e+31|3.672000000e+03|2.438000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.791863906e+32|4.788947292e+32|2.054360000e+05|4.740000000e+04|-4.030342044e+27
4.133343354e+00|3.943205559e+00|2.402966432e+00|1.540239127e+00|4.133338264e+00|3.922585594e+00|2.390337610e+00|1.532247984e+00|2.054360000e+05|2.038770000e+05|1.860430000e+05|1.783400000e+04|1.249250000e+05|6.111800000e+04|1.716711495e+00|1.564451734e+00|1.522597608e-01|1.049908537e+00|5.145431969e-01|2.595492870e+31|2.442836689e+31|1.704996816e+31|7.378398731e+30|1.495722429e+31|2.092743864e+30|1.471397985e+32|1.461804001e+32|1.216484376e+32|2.453196248e+31|8.708537057e+31|3.456306700e+31|-5.218831777e+32|-5.216710492e+32|-5.010319311e+32|-2.063911812e+31|-3.077700062e+32|-1.932619249e+32|3.060941705e+32|3.000229957e+32|2.487849938e+32|5.123800190e+31|1.957204737e+32|5.306452012e+31|4.791888977e+32|4.706317626e+32|3.874833995e+32|8.314836311e+31|2.977630685e+32|8.972033099e+31|3.724000000e+03|2.474000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.791888977e+32|4.788947292e+32|2.054360000e+05|4.800000000e+04|-4.030342044e+27
4.133224872e+00|3.931804515e+00|2.547755796e+00|1.384048720e+00|4.131306407e+00|3.915536655e+00|2.534695480e+00|1.380841175e+00|2.054360000e+05|2.038270000e+05|1.887840000e+05|1.504300000e+04|1.275550000e+05|6.122900000e+04|1.716278863e+00|1.587784082e+00|1.284947808e-01|1.072274592e+00|5.155094897e-01|2.578396565e+31|2.424435282e+31|1.820062739e+31|6.043725431e+30|1.606349423e+31|2.137133165e+30|1.473484104e+32|1.463700175e+32|1.257194643e+32|2.065055320e+31|9.099045758e+31|3.472900675e+31|-5.219262233e+32|-5.217050472e+32|-5.060609912e+32|-1.564405604e+31|-3.125764332e+32|-1.934845580e+32|3.060511248e+32|2.997874806e+32|2.548031012e+32|4.498437933e+31|2.015138463e+32|5.328925499e+31|4.791835009e+32|4.704018509e+32|3.987231930e+32|7.167865796e+31|3.085677981e+32|9.015539490e+31|4.259000000e+03|2.993000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.791835009e+32|4.788947292e+32|2.054360000e+05|4.860000000e+04|-4.030342044e+27
4.133245692e+00|3.926884770e+00|2.551476322e+00|1.375408448e+00|4.115435922e+00|3.849129550e+00|2.498099564e+00|1.351029986e+00|2.054360000e+05|2.038060000e+05|1.888740000e+05|1.493200000e+04|1.276500000e+05|6.122400000e+04|1.716097486e+00|1.588551259e+00|1.275462275e-01|1.073085446e+00|5.154658126e-01|2.558174525e+31|2.404380582e+31|1.802444117e+31|6.019364647e+30|1.589616282e+31|2.128278349e+30|1.474629096e+32|1.464764063e+32|1.259237496e+32|2.055265675e+31|9.116880339e+31|3.475494617e+31|-5.218344877e+32|-5.216134790e+32|-5.061016608e+32|-1.551181814e+31|-3.126408137e+32|-1.934608471e+32|3.061428604e+32|2.997944116e+32|2.551251624e+32|4.466924926e+31|2.018323482e+32|5.329281416e+31|4.791875153e+32|4.703146238e+32|3.990733531e+32|7.124127065e+31|3.088973144e+32|9.017603868e+31|3.875000000e+03|2.604000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.791875153e+32|4.788947292e+32|2.054360000e+05|4.920000000e+04|-4.030342044e+27
4.133265212e+00|3.918169154e+00|2.534338789e+00|1.383830364e+00|2.203005306e+00|1.882374485e+00|1.213559999e+00|6.688144857e-01|2.054360000e+05|2.037670000e+05|1.885120000e+05|1.525500000e+04|1.273080000e+05|6.120400000e+04|1.715761361e+00|1.585487822e+00|1.302735390e-01|1.070195054e+00|5.152927681e-01|2.541171556e+31|2.386851487e+31|1.769539325e+31|6.173121621e+30|1.557252688e+31|2.122866371e+30|1.473679418e+32|1.463635614e+32|1.252053943e+32|2.115816711e+31|9.051595303e+31|3.468944123e+31|-5.215696476e+32|-5.213437232e+32|-5.051730264e+32|-1.617069684e+31|-3.118047800e+32|-1.933682464e+32|3.064077005e+32|2.999069840e+32|2.545948130e+32|4.531217104e+31|2.012900049e+32|5.330480809e+31|4.791873579e+32|4.701390603e+32|3.974956005e+32|7.264345977e+31|3.073784848e+32|9.011711569e+31|4.113000000e+03|2.827000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.791873579e+32|4.788947292e+32|2.054360000e+05|4.980000000e+04|-4.030342044e+27
4.133250712e+00|3.917734602e+00|2.452744795e+00|1.464989807e+00|2.685467735e+00|3.915800151e+00|2.446646803e+00|1.469153348e+00|2.054360000e+05|2.037710000e+05|1.869530000e+05|1.681800000e+04|1.258260000e+05|6.112700000e+04|1.715795473e+00|1.572232291e+00|1.435631818e-01|1.057606351e+00|5.146259400e-01|2.540389534e+31|2.387526373e+31|1.687257903e+31|7.002684695e+30|1.476979136e+31|2.102787670e+30|1.474810515e+32|1.464802900e+32|1.230643192e+32|2.341597082e+31|8.842193110e+31|3.464238809e+31|-5.216675782e+32|-5.214489501e+32|-5.024049451e+32|-1.904400493e+31|-3.091163588e+32|-1.932885863e+32|3.063097700e+32|2.998178786e+32|2.510795910e+32|4.873828757e+31|1.980054592e+32|5.307413185e+31|4.791947168e+32|4.701734323e+32|3.910164893e+32|7.915694308e+31|3.011971817e+32|8.981930761e+31|3.726000000e+03|2.439000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.791947168e+32|4.788947292e+32|2.054360000e+05|5.040000000e+04|-4.030342044e+27
4.133292626e+00|3.922947392e+00|2.495311698e+00|1.427635694e+00|4.003756210e+00|3.815043913e+00|2.422094271e+00|1.392949642e+00|2.054360000e+05|2.038030000e+05|1.876550000e+05|1.614800000e+04|1.265060000e+05|6.114900000e+04|1.716071693e+00|1.578205367e+00|1.378663258e-01|1.063388931e+00|5.148164356e-01|2.557475256e+31|2.407140519e+31|1.736798100e+31|6.703424191e+30|1.523082294e+31|2.137158064e+30|1.477802521e+32|1.467919952e+32|1.242232371e+32|2.256875801e+31|8.946901456e+31|3.475422259e+31|-5.221331408e+32|-5.219283007e+32|-5.040944667e+32|-1.783383404e+31|-3.105987906e+32|-1.934956760e+32|3.058442073e+32|2.994674989e+32|2.522193696e+32|4.724812929e+31|1.992636600e+32|5.295570961e+31|4.791992120e+32|4.703308992e+32|3.938105877e+32|7.652031149e+31|3.039634975e+32|8.984709026e+31|3.887000000e+03|2.608000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.791992120e+32|4.788947292e+32|2.054360000e+05|5.100000000e+04|-4.030342044e+27
4.133206668e+00|3.930528338e+00|2.481643097e+00|1.448885241e+00|3.755574942e+00|3.923533424e+00|2.469140746e+00|1.454392679e+00|2.054360000e+05|2.038460000e+05|1.872240000e+05|1.662200000e+04|1.261000000e+05|6.112400000e+04|1.716442771e+00|1.574548295e+00|1.418944754e-01|1.059948970e+00|5.145993248e-01|2.581004873e+31|2.433686260e+31|1.738436318e+31|6.952499426e+30|1.524470654e+31|2.139656639e+30|1.479111248e+32|1.469384024e+32|1.235895426e+32|2.334885974e+31|8.885186739e+31|3.473767524e+31|-5.225027690e+32|-5.223136809e+32|-5.035976572e+32|-1.871602376e+31|-3.100484710e+32|-1.935491862e+32|3.054745791e+32|2.992554234e+32|2.509791017e+32|4.827632170e+31|1.981776608e+32|5.280144091e+31|4.791957527e+32|4.705306884e+32|3.919530075e+32|7.857768086e+31|3.022742347e+32|8.967877278e+31|3.559000000e+03|2.290000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.791957527e+32|4.788947292e+32|2.054360000e+05|5.160000000e+04|-4.030342044e+27
4.133221121e+00|3.936897447e+00|2.499780124e+00|1.437117324e+00|1.796468887e+00|3.849854030e+00|2.437919084e+00|1.411934946e+00|2.054360000e+05|2.038750000e+05|1.874410000e+05|1.643400000e+04|1.263090000e+05|6.113200000e+04|1.716694854e+00|1.576396334e+00|1.402985201e-01|1.061728355e+00|5.146679783e-01|2.599241299e+31|2.454377711e+31|1.767443761e+31|6.869339496e+30|1.552169578e+31|2.152741835e+30|1.480057900e+32|1.470464496e+32|1.238061901e+32|2.324025945e+31|8.905109974e+31|3.475509036e+31|-5.227784443e+32|-5.226020800e+32|-5.042121336e+32|-1.838994641e+31|-3.105796795e+32|-1.936324541e+32|3.051989039e+32|2.990839042e+32|2.512392095e+32|4.784469474e+31|1.984887938e+32|5.275041569e+31|4.791971068e+32|4.706741309e+32|3.927198372e+32|7.795429369e+31|3.030615893e+32|8.965824789e+31|3.683000000e+03|2.418000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.791971068e+32|4.788947292e+32|2.054360000e+05|5.220000000e+04|-4.030342044e+27
4.133238037e+00|3.948768639e+00|2.553037768e+00|1.395730871e+00|4.059337489e+00|3.781143563e+00|2.439120077e+00|1.342023486e+00|2.054360000e+05|2.039280000e+05|1.884270000e+05|1.550100000e+04|1.272490000e+05|6.117800000e+04|1.717152039e+00|1.584788654e+00|1.323633854e-01|1.069721374e+00|5.150672797e-01|2.606134226e+31|2.464633571e+31|1.819880153e+31|6.447534176e+30|1.601777858e+31|2.181022953e+30|1.481230780e+32|1.471862911e+32|1.252361308e+32|2.195016034e+31|9.042264783e+31|3.481348294e+31|-5.229655897e+32|-5.228071530e+32|-5.061450116e+32|-1.666214133e+31|-3.123893594e+32|-1.937556523e+32|3.050117585e+32|2.990924394e+32|2.532802487e+32|4.581219070e+31|2.004676354e+32|5.281261330e+31|4.791961787e+32|4.709250662e+32|3.967151810e+32|7.420988522e+31|3.069080618e+32|8.980711919e+31|3.505000000e+03|2.251000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.791961787e+32|4.788947292e+32|2.054360000e+05|5.280000000e+04|-4.030342044e+27
4.133317325e+00|3.993436589e+00|2.686749382e+00|1.306687207e+00|2.759568759e+00|3.792132436e+00|2.543534235e+00|1.248598202e+00|2.054360000e+05|2.040810000e+05|1.907710000e+05|1.331000000e+04|1.294880000e+05|6.128300000e+04|1.718477821e+00|1.604750602e+00|1.137272189e-01|1.088771094e+00|5.159795081e-01|2.599748025e+31|2.466780793e+31|1.941578371e+31|5.252024223e+30|1.718935469e+31|2.226429014e+30|1.482229472e+32|1.473528926e+32|1.287911417e+32|1.856175086e+31|9.386896304e+31|3.492217870e+31|-5.229988525e+32|-5.228869331e+32|-5.102789270e+32|-1.260800612e+31|-3.163519917e+32|-1.939269353e+32|3.049784957e+32|2.996293016e+32|2.585934551e+32|4.103584649e+31|2.055289389e+32|5.306451617e+31|4.791989231e+32|4.716500021e+32|4.068003805e+32|6.484962157e+31|3.165872566e+32|9.021312389e+31|3.581000000e+03|2.333000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.791989231e+32|4.788947292e+32|2.054360000e+05|5.340000000e+04|-4.030342044e+27
4.133656198e+00|4.015448052e+00|2.817087753e+00|1.198360298e+00|3.499976909e+00|3.727107434e+00|2.606125721e+00|1.120981713e+00|2.054360000e+05|2.041540000e+05|1.928150000e+05|1.133900000e+04|1.313980000e+05|6.141700000e+04|1.719108888e+00|1.622179501e+00|9.692938648e-02|1.105039848e+00|5.171396532e-01|2.580403621e+31|2.451508874e+31|2.045348428e+31|4.061604469e+30|1.816566253e+31|2.287821748e+30|1.483339654e+32|1.474963483e+32|1.321636347e+32|1.533271360e+31|9.709688406e+31|3.506675067e+31|-5.229226472e+32|-5.228329491e+32|-5.135789574e+32|-9.253991688e+30|-3.194744668e+32|-1.941044906e+32|3.050547009e+32|2.999775006e+32|2.635314438e+32|3.644605675e+31|2.101044171e+32|5.342702669e+31|4.791927025e+32|4.719889376e+32|4.161485628e+32|5.584037482e+31|3.253669637e+32|9.078159911e+31|4.211000000e+03|2.964000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.791927025e+32|4.788947292e+32|2.054360000e+05|5.400000000e+04|-4.030342044e+27
4.133237080e+00|4.017892120e+00|2.770990331e+00|1.246901789e+00|4.132521484e+00|3.546799490e+00|2.443180192e+00|1.103619298e+00|2.054360000e+05|2.041610000e+05|1.923020000e+05|1.185900000e+04|1.309200000e+05|6.138200000e+04|1.719168796e+00|1.617796655e+00|1.013721408e-01|1.100960648e+00|5.168360072e-01|2.558705219e+31|2.430341609e+31|1.978138279e+31|4.522033302e+30|1.751891628e+31|2.262466502e+30|1.483967381e+32|1.475602086e+32|1.314287298e+32|1.613147876e+31|9.641285922e+31|3.501587061e+31|-5.227653415e+32|-5.226786346e+32|-5.125671866e+32|-1.011144802e+31|-3.185859291e+32|-1.939812575e+32|3.052120066e+32|3.001600274e+32|2.624756491e+32|3.768437828e+31|2.090664513e+32|5.340919786e+31|4.791957969e+32|4.720236521e+32|4.136857618e+32|5.833789034e+31|3.229982268e+32|9.068753497e+31|3.759000000e+03|2.511000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.791957969e+32|4.788947292e+32|2.054360000e+05|5.460000000e+04|-4.030342044e+27
4.133280358e+00|4.003591302e+00|2.878631425e+00|1.124959876e+00|4.133111777e+00|3.944738741e+00|2.828284774e+00|1.116453967e+00|2.054360000e+05|2.040980000e+05|1.938120000e+05|1.028600000e+04|1.323300000e+05|6.148200000e+04|1.718624265e+00|1.630681975e+00|8.794228977e-02|1.112977844e+00|5.177041318e-01|2.544988545e+31|2.414190843e+31|2.062949377e+31|3.512414662e+30|1.830077064e+31|2.328723127e+30|1.483990333e+32|1.475334253e+32|1.338816820e+32|1.365174328e+31|9.878423985e+31|3.509744218e+31|-5.226301737e+32|-5.225297942e+32|-5.148005997e+32|-7.729194573e+30|-3.207163550e+32|-1.940842446e+32|3.053471745e+32|3.000549563e+32|2.663280526e+32|3.372690369e+31|2.126188077e+32|5.370924490e+31|4.791960932e+32|4.717302900e+32|4.208392284e+32|5.089106163e+31|3.297038182e+32|9.113541020e+31|4.075000000e+03|2.807000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.791960932e+32|4.788947292e+32|2.054360000e+05|5.520000000e+04|-4.030342044e+27
4.133290049e+00|3.990727289e+00|2.754273585e+00|1.236453704e+00|2.552125535e+00|2.961144710e+00|2.044907652e+00|9.162370580e-01|2.054360000e+05|2.040440000e+05|1.921120000e+05|1.193200000e+04|1.307410000e+05|6.137100000e+04|1.718157934e+00|1.616181605e+00|1.019763293e-01|1.099440841e+00|5.167407636e-01|2.546960037e+31|2.414124050e+31|1.953398389e+31|4.607256613e+30|1.724246202e+31|2.291521862e+30|1.485055473e+32|1.476185140e+32|1.311372467e+32|1.648126738e+31|9.615372814e+31|3.498351852e+31|-5.227527216e+32|-5.226407738e+32|-5.122213019e+32|-1.041947193e+31|-3.182929716e+32|-1.939283303e+32|3.052246265e+32|2.997263382e+32|2.620557689e+32|3.767056934e+31|2.086379776e+32|5.341779132e+31|4.791997742e+32|4.714860928e+32|4.127269994e+32|5.875909333e+31|3.220341677e+32|9.069283170e+31|3.649000000e+03|2.365000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.791997742e+32|4.788947292e+32|2.054360000e+05|5.580000000e+04|-4.030342044e+27
4.133354417e+00|3.981644168e+00|2.750993767e+00|1.230650401e+00|3.606568477e+00|3.494251011e+00|2.411422246e+00|1.082828765e+00|2.054360000e+05|2.040110000e+05|1.920230000e+05|1.198800000e+04|1.306650000e+05|6.135800000e+04|1.717872971e+00|1.615428957e+00|1.024440146e-01|1.098800105e+00|5.166288521e-01|2.561187042e+31|2.427161456e+31|1.965181235e+31|4.619802211e+30|1.734227282e+31|2.309539529e+30|1.486776540e+32|1.477755870e+32|1.310614491e+32|1.671413790e+31|9.606820409e+31|3.499324501e+31|-5.230649233e+32|-5.229461191e+32|-5.123667135e+32|-1.057940554e+31|-3.183849972e+32|-1.939817163e+32|3.049124249e+32|2.992879917e+32|2.615516568e+32|3.773633488e+31|2.082396459e+32|5.331201087e+31|4.792019493e+32|4.713351933e+32|4.122649183e+32|5.907027500e+31|3.216501229e+32|9.061479541e+31|3.878000000e+03|2.589000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.792019493e+32|4.788947292e+32|2.054360000e+05|5.640000000e+04|-4.030342044e+27
