#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|0.000000000e+00|1.149781897e-310|0.000000000e+00|3.651151088e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|9.848803397e-319|1.657886994e-81|3.463048027e+251|5.081424909e+79|3.424833714e+40|0.000000000e+00|3.424833714e+40|2.052272712e-115|6.406578405e+29|1.398043286e-76|2.854279801e-109|0.000000000e+00|2.854279801e-109|9.921526049e+247|1.049920252e-153|5.373648135e+165|1.657886994e-81|2.037163514e+207|2.854279801e-109|9.921526049e+247|1.049920252e-153|5.373648135e+165|1.657886994e-81|2.037163514e+207|3.424833714e+40|9.921526049e+247|3.463048027e+251|5.373648135e+165|3.424833714e+40|1.620346945e+219|2.584370710e+296|8.404317788e+135|4.940656458e-324|1.587786600e+19|1.588241688e+19|4.689197775e+162|4.689197775e+162|2.037163514e+207|8.775222440e+31|2.104530000e+05|2.052272712e-115|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.852512258e-67|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.683531823e-310|1.149784485e-310|0.000000000e+00|9.848852804e-319|1.050197917e-153|3.242493548e-86|3.888339797e+160|1.051771127e-153|0.000000000e+00|1.051771127e-153|1.425862199e-105|1.247771832e+219|7.575150280e-96|1.199430981e-71|0.000000000e+00|1.199430981e-71|1.211110628e-99|1.245780445e+98|1.398043286e-76|1.050197917e-153|2.707464218e-40|1.199430981e-71|1.211110628e-99|1.245780445e+98|1.398043286e-76|1.050197917e-153|2.707464218e-40|1.199430981e-71|1.211112054e-99|1.247771832e+219|3.888339797e+160|1.199430981e-71|6.406578403e+29|5.037345734e+180|2.875192819e+161|4.683529635e-310|1.587786600e+19|1.588486109e+19|1.604216798e+188|1.604216798e+188|1.604216798e+188|8.775222440e+31|2.104530000e+05|1.425862199e-105|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.676932886e-81|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|9.848902210e-319|8.185028173e+136|1.620346945e+219|6.866169236e-72|3.253973259e-109|0.000000000e+00|3.253973259e-109|7.353120872e+223|1.398043286e-76|2.850631360e-109|3.892638398e-33|0.000000000e+00|3.892638398e-33|2.281776511e+243|1.398043286e-76|1.303553442e-76|8.185028173e+136|9.356464329e-55|3.892638398e-33|2.281776511e+243|1.398043286e-76|1.303553442e-76|8.185028173e+136|9.356464329e-55|3.892638398e-33|2.281776511e+243|1.620346945e+219|6.866299591e-72|8.185028173e+136|2.374229403e-114|8.043317696e-96|3.888339797e+160|1.149781995e-310|1.588241688e+19|1.588241688e+19|2.169503199e+187|2.169503199e+187|2.169503199e+187|8.775222440e+31|2.104530000e+05|7.353120872e+223|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|0.000000000e+00|1.149781897e-310|0.000000000e+00|1.425862203e-105|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683531823e-310|1.149784485e-310|4.940656458e-324|0.000000000e+00|9.848951617e-319|3.999110231e+252|5.736424941e+295|1.398043286e-76|6.092197592e+247|0.000000000e+00|6.092197592e+247|5.298748637e+180|2.052257199e-115|3.131495970e-120|5.080760050e-67|0.000000000e+00|5.080760050e-67|9.588452483e+247|6.092197383e+247|5.368359122e+252|3.999110231e+252|7.955612862e-79|5.080760050e-67|9.588452483e+247|6.092197383e+247|5.368359122e+252|3.999110231e+252|7.955612862e-79|6.092197592e+247|3.999206115e+252|5.736424941e+295|5.368359122e+252|3.999171153e+252|1.015234605e+213|1.143653520e+243|2.875192132e+161|4.940656458e-324|1.588150868e+19|1.588292485e+19|1.604216414e+188|1.604216414e+188|1.604216414e+188|8.775222440e+31|2.104530000e+05|5.298748637e+180|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051186179e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.849001024e-319|1.163049101e+214|5.037345734e+180|3.255073182e-86|2.281776562e+243|0.000000000e+00|2.281776562e+243|3.954368383e-115|1.425862199e-105|2.574838497e+161|1.647392858e+161|0.000000000e+00|1.647392858e+161|9.643190520e+199|2.281776562e+243|6.664239399e+217|1.163049101e+214|5.865104124e-127|1.647392858e+161|9.643190520e+199|2.281776562e+243|6.664239399e+217|1.163049101e+214|5.865104124e-127|2.281776562e+243|1.163049101e+214|2.281776562e+243|6.664239399e+217|2.281776562e+243|1.425864720e-105|1.050197928e-153|8.231511537e-67|4.683529635e-310|1.588241688e+19|1.587786600e+19|1.587786600e+19|3.176028287e+19|3.176028287e+19|8.775222440e+31|2.104530000e+05|3.954368383e-115|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.439802761e+161|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784485e-310|4.940656458e-324|4.683531823e-310|0.000000000e+00|9.849050430e-319|3.999110226e+252|1.148078397e+195|1.969309433e+243|9.588452483e+247|0.000000000e+00|9.588452483e+247|1.384785345e-105|7.353120872e+223|1.163049101e+214|2.582961693e-109|0.000000000e+00|2.582961693e-109|3.959667463e-115|9.588452483e+247|4.558374785e+169|3.999110226e+252|8.033394347e+187|2.582961693e-109|3.959667463e-115|9.588452483e+247|4.558374785e+169|3.999110226e+252|8.033394347e+187|9.588452483e+247|3.999110226e+252|9.588452483e+247|1.969309433e+243|3.999206111e+252|5.176270142e-109|8.185028173e+136|1.176073072e-47|1.149781995e-310|1.588241688e+19|1.588653895e+19|1.588653895e+19|3.176895582e+19|8.033394347e+187|8.775222440e+31|2.104530000e+05|1.384785345e-105|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|0.000000000e+00|1.149781897e-310|0.000000000e+00|3.888339797e+160|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|9.849099837e-319|6.755090490e-67|7.582431160e-96|5.168002326e-109|9.643190520e+199|0.000000000e+00|9.643190520e+199|7.575149833e-96|5.298748637e+180|1.481794624e-76|3.131495970e-120|0.000000000e+00|3.131495970e-120|3.253973259e-109|2.851155237e-109|6.939751651e+218|6.755090490e-67|2.169503199e+187|3.131495970e-120|3.253973259e-109|2.851155237e-109|6.939751651e+218|6.755090490e-67|2.169503199e+187|9.643190520e+199|6.755090490e-67|5.298748637e+180|6.939751651e+218|9.643190520e+199|1.384140837e-105|5.498495837e-96|1.269316360e-76|4.940656458e-324|1.588241688e+19|1.587786600e+19|1.587786600e+19|3.176028287e+19|2.169503199e+187|8.775222440e+31|2.104530000e+05|7.575149833e-96|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.140520372e+243|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.683531823e-310|1.149784485e-310|0.000000000e+00|9.849149243e-319|6.521684360e-38|1.673323595e-81|5.944839626e-96|5.897965544e-96|0.000000000e+00|5.897965544e-96|3.856064882e+161|1.050209313e-153|1.398043286e-76|2.344355012e+295|0.000000000e+00|2.344355012e+295|6.092197592e+247|3.242493546e-86|1.123151735e+219|6.521684360e-38|6.363545173e+269|2.344355012e+295|6.092197592e+247|3.242493546e-86|1.123151735e+219|6.521684360e-38|6.363545173e+269|2.344355012e+295|6.092197592e+247|1.673356020e-81|1.123151735e+219|2.344355012e+295|7.575149834e-96|3.140637606e+174|1.692880536e+190|4.683529635e-310|1.588241688e+19|1.588292485e+19|9.445444405e+216|9.445444405e+216|6.363545173e+269|8.775222440e+31|2.104530000e+05|3.856064882e+161|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.038779370e-95|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|9.849198650e-319|5.045666385e-38|3.253973259e-109|8.404317788e+135|8.404317788e+135|0.000000000e+00|8.404317788e+135|3.888339797e+160|8.185028173e+136|1.303553442e-76|5.037345734e+180|0.000000000e+00|5.037345734e+180|1.303542889e-76|1.620346945e+219|1.050168747e-153|5.045666385e-38|5.795880206e-69|5.037345734e+180|1.303542889e-76|1.620346945e+219|1.050168747e-153|5.045666385e-38|5.795880206e-69|5.037345734e+180|3.888339797e+160|1.620346945e+219|8.404317788e+135|5.037345734e+180|1.656167256e+171|8.231511537e-67|2.524447025e-81|1.149781995e-310|1.588486109e+19|1.588126019e+19|1.588126019e+19|3.176612128e+19|3.176612128e+19|8.775222440e+31|2.104530000e+05|3.888339797e+160|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|0.000000000e+00|1.149781897e-310|0.000000000e+00|1.489474677e+195|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683531823e-310|1.149784485e-310|4.940656458e-324|0.000000000e+00|9.849248056e-319|3.103252045e-115|3.131495970e-120|1.813175220e-118|1.814393914e-118|0.000000000e+00|1.814393914e-118|6.912670685e-72|1.823367054e-118|2.851155237e-109|1.211110720e-99|0.000000000e+00|1.211110720e-99|3.503021857e+286|6.406578403e+29|8.185028173e+136|3.103252045e-115|8.310539317e+221|1.211110720e-99|3.503021857e+286|6.406578403e+29|8.185028173e+136|3.103252045e-115|8.310539317e+221|1.211110720e-99|3.503021857e+286|6.406578403e+29|8.185028173e+136|1.211110720e-99|1.163049101e+214|1.176073072e-47|8.302945187e-114|9.881312917e-324|1.588241688e+19|1.588292485e+19|1.588292485e+19|3.176534173e+19|8.310539317e+221|8.775222440e+31|2.104530000e+05|6.912670685e-72|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.049599250e+161|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.849297463e-319|2.113014748e-110|8.830595060e+252|2.854279801e-109|2.854279801e-109|0.000000000e+00|2.854279801e-109|1.015234623e+213|2.854279801e-109|3.131495970e-120|6.092197383e+247|0.000000000e+00|6.092197383e+247|3.888339797e+160|2.263987554e-114|1.820684841e-118|2.113014748e-110|1.143576015e+188|6.092197383e+247|3.888339797e+160|2.263987554e-114|1.820684841e-118|2.113014748e-110|1.143576015e+188|6.092197383e+247|1.015234623e+213|8.830595060e+252|2.854279803e-109|6.092197383e+247|1.052927971e-76|1.269316360e-76|1.657886994e-81|4.683529635e-310|1.588486109e+19|1.588126019e+19|1.588126019e+19|3.176612128e+19|1.143576015e+188|8.775222440e+31|2.104530000e+05|1.015234623e+213|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.123151748e+219|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784485e-310|4.940656458e-324|4.683531823e-310|0.000000000e+00|9.849346870e-319|6.662363771e+217|5.498617334e-96|1.398043291e-76|5.080737303e-67|0.000000000e+00|5.080737303e-67|1.050199639e-153|1.398044564e-76|1.973679352e+296|6.194934213e+223|0.000000000e+00|6.194934213e+223|2.950875945e-62|3.255073182e-86|2.854279801e-109|6.662363771e+217|6.266636758e+245|6.194934213e+223|2.950875945e-62|3.255073182e-86|2.854279801e-109|6.662363771e+217|6.266636758e+245|6.194934213e+223|6.662363771e+217|1.398044564e-76|1.973679352e+296|6.194940876e+223|3.651151087e+180|1.692880536e+190|1.050197917e-153|1.149781995e-310|1.588150868e+19|1.589032676e+19|1.589032676e+19|3.177183544e+19|6.266636758e+245|8.775222440e+31|2.104530000e+05|1.050199639e-153|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|0.000000000e+00|1.149781897e-310|0.000000000e+00|6.983482447e-77|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|9.849396276e-319|3.463048027e+251|1.535111685e+25|1.398043286e-76|9.643226990e+199|0.000000000e+00|9.643226990e+199|8.185028173e+136|1.303553442e-76|5.037345734e+180|9.643190270e+199|0.000000000e+00|9.643190270e+199|1.588476474e-47|1.692880536e+190|2.404933386e-57|3.463048027e+251|3.896441231e-50|9.643190270e+199|1.588476474e-47|1.692880536e+190|2.404933386e-57|3.463048027e+251|3.896441231e-50|1.928641726e+200|3.463048027e+251|1.692880536e+190|5.037345734e+180|3.463048027e+251|4.852512258e-67|2.524447025e-81|8.185028173e+136|4.940656458e-324|1.588241688e+19|1.588292485e+19|4.566844908e+163|4.566844908e+163|4.566844908e+163|8.775222440e+31|2.104530000e+05|8.185028173e+136|-5.579510310e+26
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.564188107e+242|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.683531823e-310|1.149784485e-310|0.000000000e+00|9.849445683e-319|3.242493548e-86|2.212559647e-52|2.052257199e-115|1.303542889e-76|0.000000000e+00|1.303542889e-76|5.498617237e-96|3.683217389e+180|8.859758032e-115|5.897965544e-96|9.136163110e-319|5.897965544e-96|4.468172199e-33|3.324190620e-115|1.451368857e-47|3.242493548e-86|4.220446553e+269|5.897965544e-96|4.468172199e-33|3.324190620e-115|1.451368857e-47|3.242493548e-86|4.220446553e+269|1.303542889e-76|4.468172199e-33|3.683217389e+180|1.451368857e-47|1.303542890e-76|1.676932886e-81|8.302945187e-114|3.999110367e+252|4.683529635e-310|1.587786600e+19|1.588292485e+19|2.231307753e+279|2.231307753e+279|2.231307753e+279|8.775222440e+31|2.104530000e+05|5.498617237e-96|-5.579510310e+26
0.000000000e+00|1.039775974e-318|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.197982393e+296|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|9.849495089e-319|1.620346945e+219|1.051916798e-153|6.687941426e+151|3.503021857e+286|0.000000000e+00|3.503021857e+286|1.115778618e+160|4.227767090e+257|1.588476474e-47|8.404317788e+135|7.644677738e-320|8.404317788e+135|3.533698219e+246|3.068907979e-115|4.082772490e+179|1.620346945e+219|inf|8.404317788e+135|3.533698219e+246|3.068907979e-115|4.082772490e+179|1.620346945e+219|inf|3.503021857e+286|3.533698219e+246|4.227767090e+257|4.082772490e+179|3.503021857e+286|6.202039704e+223|1.657886994e-81|1.163049101e+214|1.149781995e-310|1.587786600e+19|1.588575279e+19|6.489244450e+240|6.489244450e+240|inf|8.775222440e+31|2.104530000e+05|1.115778618e+160|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|0.000000000e+00|1.149781897e-310|0.000000000e+00|5.037345734e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683531823e-310|1.149784485e-310|4.940656458e-324|0.000000000e+00|9.849544496e-319|5.736424941e+295|1.050197917e-153|1.980021452e-105|6.406578407e+29|0.000000000e+00|6.406578407e+29|6.746425209e-67|3.761592560e+199|8.618356273e-43|8.818327909e+295|1.149810016e-310|8.818327909e+295|6.092197556e+247|6.687941426e+151|5.227544390e+180|5.736424941e+295|2.810592246e+207|8.818327909e+295|6.092197556e+247|6.687941426e+151|5.227544390e+180|5.736424941e+295|2.810592246e+207|8.818327909e+295|5.736424941e+295|3.761592560e+199|5.227544390e+180|1.455475285e+296|3.319871237e-115|1.050197917e-153|3.999110363e+252|4.940656458e-324|1.588241688e+19|1.588575279e+19|2.231307750e+279|2.231307750e+279|2.231307750e+279|8.775222440e+31|2.104530000e+05|6.746425209e-67|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.303548313e-76|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.849593902e-319|5.037345734e+180|8.185028173e+136|1.425862203e-105|1.337408444e-114|0.000000000e+00|1.337408444e-114|9.182131518e-72|1.130732394e+277|6.194934075e+223|5.037345734e+180|1.149810016e-310|5.037345734e+180|1.861691697e+243|9.643190271e+199|2.288954591e+243|5.037345734e+180|7.273161252e-50|5.037345734e+180|1.861691697e+243|9.643190271e+199|2.288954591e+243|5.037345734e+180|7.273161252e-50|5.037345734e+180|1.861691697e+243|1.130732394e+277|2.288954591e+243|1.007469147e+181|4.852512225e-67|8.185028173e+136|3.935141985e-62|4.683529635e-310|1.588486109e+19|1.589032676e+19|1.589032676e+19|3.177518785e+19|3.177518785e+19|8.775222440e+31|2.104530000e+05|9.182131518e-72|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.355074060e+248|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784485e-310|4.940656458e-324|4.683531823e-310|0.000000000e+00|9.849643309e-319|1.148078397e+195|1.824589523e-118|1.692880536e+190|2.052264974e-115|0.000000000e+00|2.052264974e-115|4.576690908e-72|5.368359122e+252|2.937057297e-62|5.080737301e-67|4.683532427e-310|5.080737301e-67|5.368359122e+252|5.898879934e-96|7.575149833e-96|1.148078397e+195|7.560649691e+274|5.080737301e-67|5.368359122e+252|5.898879934e-96|7.575149833e-96|1.148078397e+195|7.560649691e+274|5.080737301e-67|5.368359122e+252|5.368359122e+252|1.692880536e+190|1.148078397e+195|1.051186179e-153|1.826000259e-118|1.520058918e-47|1.149781789e-310|1.588241688e+19|1.588575279e+19|1.588575279e+19|3.176816967e+19|7.560649691e+274|8.775222440e+31|2.104530000e+05|4.576690908e-72|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|0.000000000e+00|1.149781897e-310|0.000000000e+00|1.051186179e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|9.849692715e-319|8.986934067e-96|2.854279801e-109|3.324190620e-115|1.384785345e-105|0.000000000e+00|1.384785345e-105|3.131495970e-120|6.983482447e-77|8.451071810e+252|1.969309433e+243|4.683532427e-310|1.969309433e+243|1.123151735e+219|8.404317788e+135|7.564530977e+242|8.986934067e-96|5.865104124e-127|1.969309433e+243|1.123151735e+219|8.404317788e+135|7.564530977e+242|8.986934067e-96|5.865104124e-127|1.969309433e+243|1.123151735e+219|8.404317788e+135|8.451071810e+252|1.969309433e+243|9.370548739e+112|2.854279801e-109|4.017080870e-57|4.940656458e-324|1.587786600e+19|1.588575279e+19|1.588575279e+19|3.176361879e+19|3.176361879e+19|8.775222440e+31|2.104530000e+05|3.131495970e-120|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.439802761e+161|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.683531823e-310|1.149784485e-310|0.000000000e+00|9.849742122e-319|1.673323595e-81|7.752589882e-72|1.050163788e-153|1.355074060e+248|0.000000000e+00|1.355074060e+248|5.568140555e+228|7.564188107e+242|2.116586872e-110|5.168002326e-109|9.136459549e-319|5.168002326e-109|1.303542889e-76|1.817771086e-118|1.049920267e-153|1.673323595e-81|8.033394347e+187|5.168002326e-109|1.303542889e-76|1.817771086e-118|1.049920267e-153|1.673323595e-81|8.033394347e+187|1.355074060e+248|5.568140555e+228|7.564188107e+242|2.116586872e-110|1.355074060e+248|1.163049101e+214|1.051331850e-153|3.103252045e-115|4.683529635e-310|1.588150868e+19|1.588575279e+19|1.588575279e+19|3.176726147e+19|8.033394347e+187|8.775222440e+31|2.104530000e+05|5.568140555e+228|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.163049101e+214|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|9.849791529e-319|3.253973259e-109|1.692880536e+190|8.185028173e+136|2.851155237e-109|0.000000000e+00|2.851155237e-109|1.163049101e+214|5.498656678e-96|1.384140837e-105|5.944839626e-96|9.136508956e-319|5.944839626e-96|3.503021857e+286|2.854279801e-109|4.644135396e+165|3.253973259e-109|6.489244450e+240|5.944839626e-96|3.503021857e+286|2.854279801e-109|4.644135396e+165|3.253973259e-109|6.489244450e+240|5.944839626e-96|3.503021857e+286|1.692880536e+190|4.644135396e+165|5.944839626e-96|1.945432944e-57|3.253973259e-109|2.113014748e-110|1.149782009e-310|1.588486109e+19|1.588575279e+19|1.588575279e+19|3.177061388e+19|6.489244450e+240|8.775222440e+31|2.104530000e+05|1.163049101e+214|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|0.000000000e+00|1.149781897e-310|0.000000000e+00|5.973982325e-114|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683531823e-310|1.149784485e-310|4.940656458e-324|0.000000000e+00|9.849840935e-319|3.131495970e-120|3.324190620e-115|5.498477698e-96|1.303542889e-76|0.000000000e+00|1.303542889e-76|6.921566879e-72|6.593254481e+34|7.575149833e-96|8.404317788e+135|9.136558362e-319|8.404317788e+135|3.888339797e+160|1.398043291e-76|7.699075822e-43|3.131495970e-120|3.333189598e-87|8.404317788e+135|3.888339797e+160|1.398043291e-76|7.699075822e-43|3.131495970e-120|3.333189598e-87|8.404317788e+135|3.888339797e+160|6.593254481e+34|7.699075822e-43|8.404317788e+135|1.015234613e+213|1.676932886e-81|6.662363771e+217|1.482196938e-323|1.587786600e+19|1.588292485e+19|3.717272735e+244|3.717272735e+244|3.717272735e+244|8.775222440e+31|2.104530000e+05|6.921566879e-72|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059954382e+160|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.849890342e-319|8.868183621e+252|3.068907979e-115|1.470344882e+78|3.503021857e+286|0.000000000e+00|3.503021857e+286|4.660756309e-33|1.398043286e-76|5.081424909e+79|1.813184674e-118|9.828497299e-319|1.813184674e-118|6.871648885e-72|1.015234603e+213|5.176270142e-109|8.868183621e+252|5.914026403e+186|1.813184674e-118|6.871648885e-72|1.015234603e+213|5.176270142e-109|8.868183621e+252|5.914026403e+186|3.503021857e+286|8.868183621e+252|1.015234603e+213|5.228459397e+79|3.503021857e+286|1.425864720e-105|1.425862203e-105|3.463048027e+251|4.683529635e-310|1.585119954e+19|1.588292485e+19|1.932211217e+278|1.932211217e+278|1.932211217e+278|8.775222440e+31|2.104530000e+05|4.660756309e-33|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.852512225e-67|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.149784485e-310|4.940656458e-324|4.683531823e-310|0.000000000e+00|9.849939748e-319|5.498617334e-96|6.687941426e+151|8.159431107e-43|3.888339797e+160|0.000000000e+00|3.888339797e+160|1.052208144e-153|1.051186179e-153|5.498460340e-96|2.854279801e-109|9.828546706e-319|2.854279801e-109|1.015234623e+213|1.425864720e-105|5.368359122e+252|5.498617334e-96|2.707464199e-40|2.854279801e-109|1.015234623e+213|1.425864720e-105|5.368359122e+252|5.498617334e-96|2.707464199e-40|3.888339797e+160|1.015234623e+213|6.687941426e+151|5.368359122e+252|3.888339797e+160|5.176270142e-109|1.051186179e-153|3.242493548e-86|1.149782008e-310|1.588150868e+19|1.588292485e+19|1.588292485e+19|3.176443353e+19|3.176443353e+19|8.775222440e+31|2.104530000e+05|1.052208144e-153|-5.579510310e+26
