#R_planet
3.844533156e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.435508615e+06|2.435355088e+06|2.424982904e+06|2.425744133e+06|3.554149938e+06|3.636899750e+06|3.810679438e+06|3.713349000e+06|3.550367750e+06|3.876331000e+06|6.168585625e+05|6.594532500e+05|7.751779375e+05|7.294669375e+05|5.927084375e+05|8.662256250e+05|3.027128438e+03|3.065001953e+03|3.132227302e+03|3.091329370e+03|3.022674913e+03|3.159983827e+03|2.092515526e+02|2.458218067e+02|3.129318781e+02|2.803761117e+02|2.097039951e+02|3.510482283e+02|2.685605612e+03|2.698709776e+03|2.723643810e+03|2.720375296e+03|2.683011298e+03|2.757739295e+03|2.732293226e+02|3.238645986e+02|3.802233562e+02|3.338062112e+02|2.608885729e+02|4.067238495e+02|1.281416602e+10|1.324457216e+10|1.399781427e+10|1.345146573e+10|1.248963379e+10|1.441329664e+10|1.845928960e+08|3.760541952e+09|6.765008128e+09|2.946321664e+09|-9.879784960e+08|6.880622080e+09|3.422755615e+03|3.445055420e+03|3.464860535e+03|3.450118652e+03|3.416293701e+03|3.483943359e+03
2.444362821e+06|2.443996945e+06|2.434958568e+06|2.437268481e+06|3.558784625e+06|3.679686000e+06|3.823975750e+06|3.714325500e+06|3.547683250e+06|3.880968000e+06|5.794160625e+05|6.770770000e+05|8.229870000e+05|7.123656875e+05|5.656763125e+05|8.590551875e+05|3.035992192e+03|3.077328266e+03|3.143309524e+03|3.092689520e+03|3.021780934e+03|3.163598107e+03|2.179740167e+02|2.592064427e+02|3.248464925e+02|2.817353397e+02|2.155043571e+02|3.479663224e+02|2.692579130e+03|2.706368749e+03|2.724157591e+03|2.719172848e+03|2.689355946e+03|2.748989750e+03|2.686629488e+02|3.123140607e+02|3.707701328e+02|3.225552158e+02|2.499131708e+02|3.951972608e+02|1.305569792e+10|1.346905958e+10|1.404028262e+10|1.355166208e+10|1.280405709e+10|1.429927526e+10|-2.495360000e+06|3.007911936e+09|5.890941824e+09|2.394475520e+09|-1.338539392e+09|6.127489024e+09|3.422107483e+03|3.448619263e+03|3.465940125e+03|3.468065430e+03|3.420618408e+03|3.515512451e+03
2.454380500e+06|2.454867713e+06|2.446566451e+06|2.448543476e+06|3.549664375e+06|3.694316750e+06|3.942714500e+06|3.750864000e+06|3.548421500e+06|3.953306500e+06|6.020602500e+05|7.194487500e+05|8.765744375e+05|7.513735000e+05|5.841418750e+05|9.186053750e+05|3.041736465e+03|3.090906826e+03|3.188479665e+03|3.108630824e+03|3.023414725e+03|3.193846922e+03|2.235939714e+02|2.773523960e+02|3.699466443e+02|2.976735941e+02|2.165884786e+02|3.787587096e+02|2.689438958e+03|2.708219922e+03|2.726821449e+03|2.715018297e+03|2.685622097e+03|2.744414497e+03|2.742971744e+02|3.056744570e+02|3.562459664e+02|3.173421212e+02|2.578740777e+02|3.768101646e+02|1.297284864e+10|1.352632064e+10|1.405961549e+10|1.349504717e+10|1.265837978e+10|1.433171763e+10|2.402265600e+08|2.399269888e+09|5.328767232e+09|2.364479488e+09|-1.087177472e+09|5.816135680e+09|3.420456970e+03|3.441404053e+03|3.466273560e+03|3.443671631e+03|3.414680664e+03|3.472662598e+03
2.463359149e+06|2.463419009e+06|2.455417417e+06|2.457676951e+06|3.534473688e+06|3.695230000e+06|3.857176000e+06|3.741696000e+06|3.528637750e+06|3.954754500e+06|6.037874375e+05|7.214736250e+05|8.780008125e+05|7.774145000e+05|5.700665000e+05|9.847625000e+05|3.018463896e+03|3.090695855e+03|3.157129464e+03|3.095618872e+03|2.994396478e+03|3.196841266e+03|2.077833273e+02|2.819736980e+02|3.625078724e+02|3.119651845e+02|2.160314153e+02|4.078989537e+02|2.681791900e+03|2.696911157e+03|2.714369784e+03|2.746042543e+03|2.681462141e+03|2.810622944e+03|2.586050362e+02|3.119469383e+02|3.647034962e+02|3.448941305e+02|2.400555236e+02|4.497327374e+02|1.269629619e+10|1.321698048e+10|1.359621453e+10|1.286350950e+10|1.184419328e+10|1.388282675e+10|-9.116689920e+08|2.694034944e+09|5.654923648e+09|1.648293120e+09|-2.895438080e+09|6.192024576e+09|3.407146423e+03|3.434139526e+03|3.460304565e+03|3.460790283e+03|3.402890381e+03|3.518690674e+03
2.474272387e+06|2.474742365e+06|2.464200308e+06|2.466866595e+06|3.502447750e+06|3.620482375e+06|3.822199125e+06|3.676150500e+06|3.494804750e+06|3.857496250e+06|5.528119375e+05|6.585536250e+05|7.846880625e+05|7.011748125e+05|5.357969375e+05|8.665528125e+05|3.013558416e+03|3.063316206e+03|3.143555359e+03|3.076320691e+03|2.993355228e+03|3.159286154e+03|1.963348195e+02|2.452005242e+02|3.293522993e+02|2.744597254e+02|1.961856003e+02|3.527338506e+02|2.680298861e+03|2.695249239e+03|2.712979661e+03|2.717328423e+03|2.676047122e+03|2.758609723e+03|2.476838040e+02|3.082185582e+02|3.852091218e+02|3.277070467e+02|2.448817645e+02|4.105323290e+02|1.274534374e+10|1.321223987e+10|1.365955533e+10|1.312791757e+10|1.225056563e+10|1.400527258e+10|-1.278098176e+09|2.786873344e+09|6.533914624e+09|2.469640192e+09|-1.789477504e+09|6.728757248e+09|3.419435120e+03|3.442115845e+03|3.470455627e+03|3.464743164e+03|3.413536865e+03|3.515949951e+03
2.485141060e+06|2.484656374e+06|2.476540339e+06|2.479257319e+06|3.545495375e+06|3.654137125e+06|3.813674750e+06|3.693841000e+06|3.522328750e+06|3.865353250e+06|6.134242500e+05|6.987006250e+05|7.893030625e+05|7.318840000e+05|5.970720625e+05|8.666960000e+05|3.031892185e+03|3.079783460e+03|3.139372005e+03|3.086803096e+03|3.008439803e+03|3.165166388e+03|2.181625051e+02|2.655324317e+02|3.228969565e+02|2.849486705e+02|2.143078969e+02|3.555894441e+02|2.672413273e+03|2.694645589e+03|2.713497840e+03|2.710639601e+03|2.673229485e+03|2.748049717e+03|2.661325430e+02|3.170164096e+02|3.784590859e+02|3.287697090e+02|2.537535587e+02|4.037858594e+02|1.239795891e+10|1.320184474e+10|1.368511488e+10|1.296983040e+10|1.205876838e+10|1.388089139e+10|-5.860940800e+07|3.298065920e+09|6.354789760e+09|2.773186048e+09|-1.213790336e+09|6.760162816e+09|3.413247375e+03|3.432686035e+03|3.453161316e+03|3.458444580e+03|3.406697754e+03|3.510191895e+03
2.495962172e+06|2.495923906e+06|2.484863582e+06|2.487182674e+06|3.509630562e+06|3.583273750e+06|3.763802688e+06|3.643089250e+06|3.492638750e+06|3.793539500e+06|5.609376875e+05|6.341253750e+05|7.105402500e+05|6.591245625e+05|5.418617500e+05|7.763875000e+05|3.023454361e+03|3.048723764e+03|3.121881657e+03|3.069631099e+03|3.004449990e+03|3.134812208e+03|2.042467029e+02|2.327204479e+02|3.057691363e+02|2.586781699e+02|1.983662724e+02|3.189900675e+02|2.674300883e+03|2.687145707e+03|2.704720962e+03|2.699977150e+03|2.672310080e+03|2.727644219e+03|2.601006805e+02|3.114650614e+02|3.465159304e+02|3.110855499e+02|2.480242313e+02|3.741468686e+02|1.246317414e+10|1.292293325e+10|1.340950784e+10|1.303082086e+10|1.227549491e+10|1.378614477e+10|-8.880640000e+07|3.056277504e+09|5.267721216e+09|2.455448576e+09|-1.204641408e+09|6.115538432e+09|3.419895996e+03|3.438927002e+03|3.458002747e+03|3.460959961e+03|3.413736816e+03|3.508184082e+03
2.505289735e+06|2.505442063e+06|2.493168869e+06|2.495161303e+06|3.505936812e+06|3.639578750e+06|3.837754875e+06|3.701465250e+06|3.516402500e+06|3.886528250e+06|5.813122500e+05|6.494042500e+05|8.062458750e+05|7.165811250e+05|5.594973750e+05|8.736648125e+05|3.017115992e+03|3.065781661e+03|3.159663601e+03|3.093091205e+03|3.014708808e+03|3.171473602e+03|1.978628840e+02|2.514462224e+02|3.423741008e+02|2.821380600e+02|2.020306213e+02|3.622454986e+02|2.670261614e+03|2.682676346e+03|2.703445528e+03|2.705492787e+03|2.668430875e+03|2.742554700e+03|2.548871395e+02|3.105928678e+02|3.820525015e+02|3.231596312e+02|2.400533909e+02|4.062658716e+02|1.237931264e+10|1.276758067e+10|1.336751258e+10|1.299739853e+10|1.208160973e+10|1.391318426e+10|-2.654581760e+08|3.344361472e+09|6.813339392e+09|2.626244864e+09|-1.820529280e+09|7.073017344e+09|3.407631348e+03|3.431437134e+03|3.456951111e+03|3.434672119e+03|3.401615967e+03|3.467729004e+03
2.514777166e+06|2.514828937e+06|2.504148266e+06|2.506456928e+06|3.513258375e+06|3.679422625e+06|3.871807312e+06|3.730354500e+06|3.529188250e+06|3.931520750e+06|5.834349375e+05|6.592913750e+05|8.193958750e+05|7.219177500e+05|5.620519375e+05|8.817834375e+05|3.026396860e+03|3.088031231e+03|3.177031873e+03|3.107019416e+03|3.025545931e+03|3.188492901e+03|2.081209339e+02|2.730703044e+02|3.630871682e+02|2.960681078e+02|2.108650189e+02|3.812711968e+02|2.668782119e+03|2.681030507e+03|2.710024711e+03|2.704416659e+03|2.665317594e+03|2.743515723e+03|2.397863178e+02|2.931742080e+02|3.457449327e+02|3.042322061e+02|2.244884586e+02|3.839759537e+02|1.233738496e+10|1.272079667e+10|1.357938099e+10|1.285386752e+10|1.197880730e+10|1.372893184e+10|-1.013006336e+09|2.325751808e+09|5.517879680e+09|1.529890304e+09|-2.806367488e+09|5.866147840e+09|3.396634094e+03|3.422474487e+03|3.446966003e+03|3.427455322e+03|3.392578369e+03|3.462332275e+03
2.523557418e+06|2.523534567e+06|2.512562331e+06|2.513572598e+06|3.514006125e+06|3.592448000e+06|3.774486500e+06|3.654738250e+06|3.468073500e+06|3.841402500e+06|5.807710625e+05|6.664232500e+05|7.545993125e+05|7.336091250e+05|5.585843125e+05|9.086340000e+05|3.022664673e+03|3.052361528e+03|3.129623387e+03|3.063395158e+03|2.984408804e+03|3.142381512e+03|2.062300400e+02|2.390356059e+02|3.249133537e+02|2.797400935e+02|2.033642052e+02|3.561159818e+02|2.665445081e+03|2.676805015e+03|2.691991224e+03|2.742678638e+03|2.660685996e+03|2.824671280e+03|2.632973760e+02|3.116170061e+02|3.783055704e+02|3.712382006e+02|2.466877438e+02|4.957886574e+02|1.213940070e+10|1.252059238e+10|1.296599654e+10|1.231862989e+10|1.134298419e+10|1.329427558e+10|2.401443840e+08|3.131889152e+09|5.970509696e+09|2.704513536e+09|-1.348427392e+09|6.757454848e+09|3.398329773e+03|3.424054932e+03|3.448263611e+03|3.469613770e+03|3.395135010e+03|3.544092773e+03
2.531351032e+06|2.531073947e+06|2.521049980e+06|2.520617108e+06|3.497260875e+06|3.605972500e+06|3.733899938e+06|3.656047000e+06|3.505747250e+06|3.806347500e+06|5.562660000e+05|6.294576250e+05|7.249520000e+05|6.720294375e+05|5.211222500e+05|8.229366250e+05|3.020483353e+03|3.062485785e+03|3.122372622e+03|3.082741423e+03|3.016871617e+03|3.148611229e+03|2.034547720e+02|2.438754090e+02|3.050180277e+02|2.717956400e+02|2.039566099e+02|3.396346701e+02|2.657312516e+03|2.671210575e+03|2.689505983e+03|2.686871731e+03|2.654314966e+03|2.719428496e+03|2.444032184e+02|2.972812266e+02|3.434786542e+02|3.022093308e+02|2.267680132e+02|3.776506484e+02|1.194135040e+10|1.237048986e+10|1.291297459e+10|1.237247488e+10|1.162216346e+10|1.312278426e+10|-3.481651200e+08|2.922039552e+09|5.575248896e+09|1.926885376e+09|-2.103527296e+09|5.957297664e+09|3.391653442e+03|3.424896606e+03|3.439279602e+03|3.418754395e+03|3.387925537e+03|3.449583740e+03
2.539588981e+06|2.538928492e+06|2.530888718e+06|2.533502130e+06|3.514599688e+06|3.659128375e+06|3.843169188e+06|3.688234250e+06|3.486089500e+06|3.890379250e+06|5.546830000e+05|6.697957500e+05|7.920740625e+05|6.862598125e+05|5.242759688e+05|8.482435000e+05|3.030486000e+03|3.087610373e+03|3.163648467e+03|3.093173451e+03|3.003780967e+03|3.182565935e+03|2.136107978e+02|2.737180255e+02|3.438619234e+02|2.913111852e+02|2.162064846e+02|3.664158857e+02|2.662329854e+03|2.678368708e+03|2.697102804e+03|2.684555404e+03|2.658013638e+03|2.711097171e+03|2.378529555e+02|2.838018345e+02|3.272541390e+02|2.769524106e+02|2.129853304e+02|3.409194907e+02|1.203879987e+10|1.258979891e+10|1.311387418e+10|1.243173376e+10|1.149445734e+10|1.336901018e+10|-9.325309440e+08|1.457565696e+09|4.285432320e+09|7.541298560e+08|-3.204561664e+09|4.712821760e+09|3.387814148e+03|3.417317871e+03|3.439376648e+03|3.427157715e+03|3.385968018e+03|3.468347412e+03
2.549299376e+06|2.549453555e+06|2.539553844e+06|2.541166554e+06|3.531698812e+06|3.617685500e+06|3.750167375e+06|3.657102000e+06|3.503571000e+06|3.810634250e+06|5.674419375e+05|6.612402500e+05|7.512134375e+05|6.792381875e+05|5.262908750e+05|8.321856250e+05|3.033336854e+03|3.070333860e+03|3.132355150e+03|3.077756541e+03|3.002571609e+03|3.152941473e+03|2.250494386e+02|2.564093428e+02|3.214319538e+02|2.849886923e+02|2.189592746e+02|3.510181100e+02|2.656827156e+03|2.671523917e+03|2.687474938e+03|2.698513024e+03|2.654678705e+03|2.742347343e+03|2.302203595e+02|2.855671214e+02|3.466318576e+02|3.012984649e+02|2.105524654e+02|3.920444644e+02|1.192028442e+10|1.234103091e+10|1.277861043e+10|1.213325107e+10|1.123404902e+10|1.303245517e+10|-1.307421696e+09|1.989343744e+09|4.650117632e+09|1.014355008e+09|-3.560176128e+09|5.588886528e+09|3.391616272e+03|3.412995605e+03|3.434227905e+03|3.452045898e+03|3.385715332e+03|3.518376953e+03
2.559217550e+06|2.559191847e+06|2.551319013e+06|2.551985774e+06|3.520960562e+06|3.652852375e+06|3.857153750e+06|3.749059500e+06|3.534060500e+06|3.964058250e+06|5.924734375e+05|6.661108750e+05|7.705087500e+05|7.876648125e+05|5.589666250e+05|1.016362938e+06|3.035565454e+03|3.081252805e+03|3.153636140e+03|3.101937013e+03|3.022814165e+03|3.181059860e+03|2.184933547e+02|2.697671995e+02|3.533251834e+02|3.182691294e+02|2.190688014e+02|4.174694573e+02|2.651368080e+03|2.665592248e+03|2.695027925e+03|2.757796149e+03|2.649308902e+03|2.866283396e+03|2.397259698e+02|2.902692516e+02|3.474672224e+02|3.611051040e+02|2.123484359e+02|5.098617721e+02|1.170822963e+10|1.217148160e+10|1.279055565e+10|1.200349286e+10|1.092474675e+10|1.308224102e+10|-1.585312768e+09|2.233017344e+09|5.012566144e+09|9.301766400e+08|-3.458451968e+09|5.318804992e+09|3.379169312e+03|3.407344238e+03|3.427684204e+03|3.417274902e+03|3.377260010e+03|3.457290527e+03
2.568878936e+06|2.569154955e+06|2.560037715e+06|2.562809730e+06|3.493278188e+06|3.617545375e+06|3.749896062e+06|3.678416750e+06|3.502621750e+06|3.854211500e+06|5.700605625e+05|6.367223750e+05|8.018414375e+05|6.885833750e+05|5.435797500e+05|8.335873750e+05|3.023213293e+03|3.079630355e+03|3.135438714e+03|3.101490445e+03|3.027005259e+03|3.175975631e+03|2.031161039e+02|2.595867552e+02|3.154000313e+02|2.814378549e+02|2.069607594e+02|3.559149504e+02|2.649023554e+03|2.662753055e+03|2.676963567e+03|2.665954256e+03|2.646985101e+03|2.684923410e+03|2.412155820e+02|2.839462643e+02|3.387557607e+02|2.876822111e+02|2.221924718e+02|3.531719505e+02|1.175671757e+10|1.214419200e+10|1.259550797e+10|1.224317645e+10|1.166852915e+10|1.281782272e+10|-7.520030720e+08|2.374981632e+09|5.593723520e+09|2.097268992e+09|-1.689529984e+09|5.884067328e+09|3.379979614e+03|3.407182373e+03|3.427445984e+03|3.402836670e+03|3.374200195e+03|3.431471924e+03
2.578207475e+06|2.578177468e+06|2.568871193e+06|2.570667896e+06|3.510747938e+06|3.627341000e+06|3.861733938e+06|3.698152750e+06|3.506837750e+06|3.889467750e+06|5.546933125e+05|6.667591250e+05|8.391600625e+05|7.144639375e+05|5.501141875e+05|8.788136250e+05|3.030481784e+03|3.071935262e+03|3.173498256e+03|3.103591137e+03|3.020037495e+03|3.187144780e+03|2.107469802e+02|2.572348476e+02|3.656299928e+02|2.926364691e+02|2.073640174e+02|3.779089207e+02|2.651067479e+03|2.661438079e+03|2.679930962e+03|2.681392685e+03|2.648839185e+03|2.713946185e+03|2.371409470e+02|2.857775937e+02|3.425404919e+02|2.960545900e+02|2.195192383e+02|3.725899417e+02|1.178493056e+10|1.211956429e+10|1.260590899e+10|1.221495603e+10|1.148509491e+10|1.294482022e+10|-7.031569920e+08|2.471344640e+09|5.324251904e+09|1.750676224e+09|-2.281688064e+09|5.783041024e+09|3.377661804e+03|3.406495361e+03|3.429064819e+03|3.405729736e+03|3.372461914e+03|3.438998047e+03
2.589832158e+06|2.589723891e+06|2.579318335e+06|2.580584094e+06|3.492053562e+06|3.586594375e+06|3.776998000e+06|3.686232250e+06|3.495795000e+06|3.876669750e+06|5.632930625e+05|6.353473750e+05|7.581813750e+05|7.405743750e+05|5.365695625e+05|9.445793750e+05|3.023839758e+03|3.062948959e+03|3.138279556e+03|3.088709360e+03|2.993039277e+03|3.184379442e+03|2.132513310e+02|2.541785272e+02|3.473010868e+02|3.050519395e+02|2.079312019e+02|4.021726771e+02|2.642280234e+03|2.656375331e+03|2.676180473e+03|2.711023801e+03|2.641286174e+03|2.780761429e+03|2.223258005e+02|2.825375423e+02|3.409290795e+02|3.190799695e+02|2.110684587e+02|4.270914802e+02|1.144633933e+10|1.188882637e+10|1.228784512e+10|1.164139315e+10|1.065391514e+10|1.262886605e+10|-1.918374144e+09|2.106466816e+09|5.332699136e+09|1.025438336e+09|-3.465696768e+09|5.516573184e+09|3.375948547e+03|3.397112427e+03|3.418236877e+03|3.438710205e+03|3.367008789e+03|3.510411133e+03
2.598748561e+06|2.598470601e+06|2.588613360e+06|2.591639123e+06|3.496034688e+06|3.600608000e+06|3.763493000e+06|3.632873000e+06|3.461991750e+06|3.803754500e+06|5.721636250e+05|6.652452500e+05|7.711584375e+05|6.962649375e+05|5.485613750e+05|8.439685625e+05|3.030787817e+03|3.068073391e+03|3.140038172e+03|3.074149509e+03|2.990162399e+03|3.158136620e+03|2.140676918e+02|2.582989732e+02|3.302345348e+02|2.813891452e+02|2.104844945e+02|3.522937959e+02|2.642880124e+03|2.652010537e+03|2.673106843e+03|2.675591571e+03|2.640280548e+03|2.710902594e+03|2.407865869e+02|2.919257615e+02|3.449330116e+02|3.009251180e+02|2.242444923e+02|3.776057438e+02|1.149183258e+10|1.180329984e+10|1.236645581e+10|1.167699251e+10|1.073968947e+10|1.261429555e+10|-2.433500160e+08|2.894911744e+09|5.093778432e+09|1.903659776e+09|-2.067419136e+09|5.874738688e+09|3.372353088e+03|3.398765503e+03|3.420137451e+03|3.443016846e+03|3.370124268e+03|3.515909912e+03
2.607056608e+06|2.607175754e+06|2.597134083e+06|2.598722812e+06|3.490128375e+06|3.606296875e+06|3.804985938e+06|3.677043500e+06|3.497518750e+06|3.856567750e+06|5.684731250e+05|6.677061250e+05|7.656991250e+05|7.251127500e+05|5.518380000e+05|8.983875000e+05|3.028229848e+03|3.071128044e+03|3.149858856e+03|3.089232286e+03|3.012417816e+03|3.166046755e+03|2.125392917e+02|2.544071129e+02|3.505171652e+02|2.964795601e+02|2.130463143e+02|3.799128060e+02|2.636280029e+03|2.649594124e+03|2.671265974e+03|2.695076827e+03|2.633872453e+03|2.756281201e+03|2.256064287e+02|2.779187644e+02|3.399802748e+02|3.107216704e+02|2.092609259e+02|4.121824149e+02|1.126998579e+10|1.165524326e+10|1.223247590e+10|1.154824397e+10|1.054634906e+10|1.255013888e+10|-1.540951808e+09|2.067275520e+09|5.518616576e+09|1.257868928e+09|-3.098752000e+09|5.614490624e+09|3.370605530e+03|3.397014893e+03|3.413240906e+03|3.399975342e+03|3.365946045e+03|3.434003662e+03
2.615949393e+06|2.615667845e+06|2.605094430e+06|2.605753080e+06|3.488941312e+06|3.556749125e+06|3.709060000e+06|3.633993000e+06|3.486417500e+06|3.781568750e+06|5.429579375e+05|6.123553750e+05|7.054342500e+05|6.428439375e+05|5.065192812e+05|7.791685625e+05|3.029600746e+03|3.055391433e+03|3.129538767e+03|3.083911117e+03|3.022038967e+03|3.145783268e+03|2.110653998e+02|2.364399928e+02|3.129732897e+02|2.729575899e+02|2.070988945e+02|3.388162854e+02|2.631477415e+03|2.646347700e+03|2.661680485e+03|2.663855279e+03|2.629433398e+03|2.698277160e+03|2.076035712e+02|2.789555440e+02|3.313876528e+02|2.753887972e+02|1.903216536e+02|3.604559408e+02|1.116138573e+10|1.160529562e+10|1.205313946e+10|1.158453555e+10|1.088554189e+10|1.228352922e+10|-2.384039168e+09|2.358370304e+09|5.124030336e+09|9.137082240e+08|-3.535291648e+09|5.362707968e+09|3.368819519e+03|3.393813599e+03|3.413508484e+03|3.393091797e+03|3.364872559e+03|3.421311523e+03
2.624754011e+06|2.624694219e+06|2.615176816e+06|2.616343055e+06|3.495064750e+06|3.589348000e+06|3.759536750e+06|3.664497250e+06|3.488648000e+06|3.840347000e+06|5.541649375e+05|6.284521250e+05|7.725265625e+05|6.781079375e+05|5.336188125e+05|8.225969375e+05|3.035405473e+03|3.070114939e+03|3.142562333e+03|3.103277469e+03|3.028645380e+03|3.177909558e+03|2.154236514e+02|2.500439723e+02|3.224842881e+02|2.832353047e+02|2.086148130e+02|3.578557964e+02|2.633040915e+03|2.645201605e+03|2.660101315e+03|2.648367628e+03|2.629629623e+03|2.667105633e+03|2.287104270e+02|2.854165896e+02|3.336136679e+02|2.760778391e+02|2.043252564e+02|3.478304217e+02|1.122568422e+10|1.157336422e+10|1.202453734e+10|1.170473779e+10|1.114435994e+10|1.226511462e+10|-8.104811520e+08|3.329179648e+09|5.531275648e+09|1.813924224e+09|-2.336403968e+09|5.964252672e+09|3.368890930e+03|3.386234497e+03|3.404288757e+03|3.384860352e+03|3.358294922e+03|3.411425049e+03
2.634059862e+06|2.634377536e+06|2.626479505e+06|2.629070249e+06|3.511480062e+06|3.645655875e+06|3.805896000e+06|3.711286750e+06|3.516049000e+06|3.906524250e+06|5.793495000e+05|6.935677500e+05|7.929098750e+05|7.285362500e+05|5.222934375e+05|9.347790625e+05|3.040215150e+03|3.097551539e+03|3.158682097e+03|3.112263826e+03|3.028568394e+03|3.195959258e+03|2.235467967e+02|2.811844610e+02|3.416168844e+02|3.104109057e+02|2.229525224e+02|3.978692889e+02|2.629561151e+03|2.640716485e+03|2.665322208e+03|2.679589438e+03|2.626827034e+03|2.732351843e+03|2.146479005e+02|2.876982302e+02|3.401936973e+02|2.924024743e+02|1.924273369e+02|3.923776118e+02|1.110546381e+10|1.143748659e+10|1.212748416e+10|1.149678387e+10|1.058999910e+10|1.240356966e+10|-2.314631680e+09|2.526276608e+09|5.451130624e+09|8.197347200e+08|-4.085474048e+09|5.724943360e+09|3.352748169e+03|3.380529785e+03|3.405769836e+03|3.393316895e+03|3.349948975e+03|3.436684570e+03
2.642343429e+06|2.641908235e+06|2.632877787e+06|2.634815442e+06|3.501784312e+06|3.604988875e+06|3.760622500e+06|3.680617000e+06|3.499386500e+06|3.861847750e+06|5.737762500e+05|6.637561250e+05|7.663576250e+05|7.371148125e+05|5.559551250e+05|9.182743750e+05|3.034789219e+03|3.076810412e+03|3.139051890e+03|3.095986654e+03|3.031751877e+03|3.160221431e+03|2.153800943e+02|2.628787566e+02|3.223446640e+02|2.941255587e+02|2.150717351e+02|3.731793824e+02|2.629571767e+03|2.643205656e+03|2.655144070e+03|2.685718770e+03|2.626409349e+03|2.745028191e+03|2.259733119e+02|2.712602558e+02|3.346021613e+02|3.132341858e+02|2.161353301e+02|4.103330416e+02|1.106111002e+10|1.150739763e+10|1.185098035e+10|1.139021005e+10|1.057661747e+10|1.220380467e+10|-1.433533184e+09|1.973226496e+09|4.968874880e+09|1.790406016e+09|-1.842458240e+09|5.423269888e+09|3.365616089e+03|3.386648193e+03|3.407887329e+03|3.388133545e+03|3.355631592e+03|3.420635986e+03
2.651812782e+06|2.651413767e+06|2.642135212e+06|2.643499618e+06|3.489221375e+06|3.563502000e+06|3.690543062e+06|3.607100500e+06|3.484954250e+06|3.729247250e+06|5.520713750e+05|6.466665000e+05|7.163195000e+05|6.526843750e+05|5.309303750e+05|7.744385000e+05|3.032689505e+03|3.065447184e+03|3.115023148e+03|3.078298619e+03|3.023081673e+03|3.133515564e+03|2.159703013e+02|2.471698409e+02|2.983562738e+02|2.673522857e+02|2.133141817e+02|3.213903897e+02|2.619619289e+03|2.635644416e+03|2.654455152e+03|2.647756064e+03|2.618795875e+03|2.676716254e+03|2.144063798e+02|2.702061223e+02|3.301585332e+02|2.773475889e+02|2.067588700e+02|3.479363078e+02|1.080212787e+10|1.128650138e+10|1.174668544e+10|1.127478374e+10|1.057298227e+10|1.197658522e+10|-1.237767424e+09|2.528734208e+09|5.217546752e+09|1.769488256e+09|-1.979077760e+09|5.518054400e+09|3.362727600e+03|3.385606689e+03|3.399649658e+03|3.383919922e+03|3.356669434e+03|3.411170410e+03
2.661224848e+06|2.661258749e+06|2.652594029e+06|2.654694495e+06|3.516425688e+06|3.636088750e+06|3.814768250e+06|3.691231250e+06|3.508555750e+06|3.873906250e+06|5.852681875e+05|6.810960000e+05|7.950471250e+05|7.116899375e+05|5.565645625e+05|8.668151250e+05|3.040721156e+03|3.096921168e+03|3.169714689e+03|3.120201541e+03|3.041285255e+03|3.199117828e+03|2.207035055e+02|2.768533226e+02|3.496857917e+02|3.001542187e+02|2.212385773e+02|3.790698602e+02|2.618923417e+03|2.633190326e+03|2.654853749e+03|2.637501287e+03|2.616853991e+03|2.658148582e+03|2.026990252e+02|2.563992789e+02|3.303672951e+02|2.628513701e+02|1.957096982e+02|3.299930420e+02|1.082284365e+10|1.122302771e+10|1.186666317e+10|1.136205926e+10|1.074561434e+10|1.197850317e+10|-1.555203328e+09|1.323041792e+09|5.324974208e+09|1.490489728e+09|-2.212660224e+09|5.193639424e+09|3.343767273e+03|3.368416870e+03|3.384716248e+03|3.367206055e+03|3.337350586e+03|3.397061523e+03
2.670754022e+06|2.670731589e+06|2.661950390e+06|2.663865983e+06|3.495328312e+06|3.581345250e+06|3.753011188e+06|3.655166750e+06|3.476413000e+06|3.833921000e+06|5.710065000e+05|6.640077500e+05|8.186147500e+05|7.533817500e+05|5.506403750e+05|9.561231250e+05|3.035116643e+03|3.073492466e+03|3.147491180e+03|3.080780159e+03|2.978012352e+03|3.183547965e+03|2.262763548e+02|2.655001888e+02|3.616969711e+02|3.153190382e+02|2.212823989e+02|4.093556776e+02|2.615764516e+03|2.628797494e+03|2.651942354e+03|2.691330463e+03|2.612419297e+03|2.770241629e+03|2.091593760e+02|2.669470050e+02|3.357677996e+02|3.140288400e+02|1.922835754e+02|4.357741046e+02|1.050026445e+10|1.097701632e+10|1.159883546e+10|1.054441677e+10|9.347493888e+09|1.174133965e+10|-1.743625472e+09|8.850708480e+08|4.816107648e+09|6.317252480e+08|-3.607880448e+09|4.871330816e+09|3.343314270e+03|3.371740967e+03|3.397305176e+03|3.422181152e+03|3.333861572e+03|3.510501465e+03
