#R_planet
2.001120042e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.100801469e+06|1.100886130e+06|1.092766249e+06|1.093487670e+06|3.157684062e+06|3.200806625e+06|3.267177500e+06|3.211876750e+06|3.149287250e+06|3.274465250e+06|3.427320000e+05|3.829758750e+05|4.531998125e+05|3.965125625e+05|3.332536250e+05|4.597714688e+05|2.959533190e+03|2.976046228e+03|3.008484702e+03|2.983283733e+03|2.954628441e+03|3.011939026e+03|1.395758247e+02|1.559867187e+02|1.884445572e+02|1.632735484e+02|1.346231799e+02|1.919239169e+02|2.384878749e+03|2.388530180e+03|2.392540334e+03|2.392201711e+03|2.384176590e+03|2.400226831e+03|1.655293213e+02|1.760888757e+02|1.913091584e+02|1.808015218e+02|1.628645796e+02|1.987384639e+02|4.625525504e+09|4.710928128e+09|4.803907456e+09|4.803312128e+09|4.610197504e+09|4.996426240e+09|2.434574208e+09|2.788743040e+09|3.468575680e+09|2.959073536e+09|2.324607232e+09|3.593540352e+09|3.170656494e+03|3.184587280e+03|3.195027283e+03|3.184871826e+03|3.168693359e+03|3.201050049e+03
1.103881831e+06|1.103821519e+06|1.098034640e+06|1.098974037e+06|3.150996375e+06|3.196797875e+06|3.252054250e+06|3.202943250e+06|3.145416000e+06|3.260470750e+06|3.311231875e+05|3.796368750e+05|4.316641250e+05|3.852570000e+05|3.268119375e+05|4.437020000e+05|2.957367036e+03|2.976783132e+03|3.000337737e+03|2.979543414e+03|2.953883400e+03|3.005203428e+03|1.373791893e+02|1.567990428e+02|1.802642097e+02|1.595358142e+02|1.338800252e+02|1.851916033e+02|2.382951182e+03|2.386367530e+03|2.392250680e+03|2.390590161e+03|2.381693972e+03|2.399486349e+03|1.578908403e+02|1.699354259e+02|1.911806970e+02|1.729667907e+02|1.535034944e+02|1.924300869e+02|4.580916096e+09|4.662005760e+09|4.799351424e+09|4.764285952e+09|4.552705536e+09|4.975866368e+09|2.123917888e+09|2.568740864e+09|3.376501632e+09|2.675193344e+09|1.980544640e+09|3.369841408e+09|3.172668213e+03|3.183638794e+03|3.196150452e+03|3.184902832e+03|3.169511475e+03|3.200294922e+03
1.106254947e+06|1.106141819e+06|1.101339350e+06|1.102896042e+06|3.149621188e+06|3.210070500e+06|3.271580000e+06|3.215740250e+06|3.146995750e+06|3.284484250e+06|3.312112500e+05|3.939331250e+05|4.513641875e+05|3.986306875e+05|3.307158750e+05|4.665454062e+05|2.955755062e+03|2.983124057e+03|3.011401210e+03|2.986078733e+03|2.955151690e+03|3.017005776e+03|1.356930484e+02|1.631005755e+02|1.913661454e+02|1.660526659e+02|1.351537917e+02|1.969515402e+02|2.380965195e+03|2.385313585e+03|2.390483255e+03|2.387411125e+03|2.380179859e+03|2.394642390e+03|1.575897830e+02|1.703334215e+02|1.819102953e+02|1.719800136e+02|1.536864986e+02|1.902735286e+02|4.535021184e+09|4.634346240e+09|4.757000192e+09|4.688269312e+09|4.517478912e+09|4.859059200e+09|2.224859072e+09|2.628601600e+09|3.139631232e+09|2.667697920e+09|2.012279168e+09|3.323116544e+09|3.166491028e+03|3.180595703e+03|3.192189148e+03|3.179112305e+03|3.164101807e+03|3.194122803e+03
1.109290292e+06|1.109218041e+06|1.103914027e+06|1.106217327e+06|3.158605000e+06|3.203741000e+06|3.253069000e+06|3.213235000e+06|3.154102000e+06|3.272367750e+06|3.418670625e+05|3.866192500e+05|4.304697500e+05|3.962483750e+05|3.372467188e+05|4.552501250e+05|2.960403880e+03|2.980760420e+03|3.004877066e+03|2.985283025e+03|2.957986200e+03|3.012579851e+03|1.404457667e+02|1.607311074e+02|1.843078045e+02|1.652584283e+02|1.379855127e+02|1.925313439e+02|2.379977072e+03|2.383937503e+03|2.389403691e+03|2.385812839e+03|2.379051364e+03|2.392574314e+03|1.573404325e+02|1.678135354e+02|1.877044804e+02|1.711633985e+02|1.525705428e+02|1.897562542e+02|4.513304064e+09|4.604117760e+09|4.732430208e+09|4.650066944e+09|4.491018752e+09|4.809115136e+09|2.167903808e+09|2.541575168e+09|3.267665216e+09|2.658453760e+09|1.987763712e+09|3.329143552e+09|3.164806274e+03|3.177716431e+03|3.191171021e+03|3.177901611e+03|3.163381836e+03|3.192420410e+03
1.112506185e+06|1.112511476e+06|1.105809479e+06|1.107621969e+06|3.144240750e+06|3.192199875e+06|3.258162312e+06|3.203979750e+06|3.138379500e+06|3.269580500e+06|3.265105000e+05|3.714216250e+05|4.365363125e+05|3.874847500e+05|3.214489375e+05|4.535205312e+05|2.954976703e+03|2.977246228e+03|3.004426551e+03|2.981255204e+03|2.951299271e+03|3.011211136e+03|1.349399994e+02|1.571889312e+02|1.844237334e+02|1.612484397e+02|1.312858757e+02|1.912110036e+02|2.379392981e+03|2.383467744e+03|2.388145814e+03|2.384765239e+03|2.377885978e+03|2.391644499e+03|1.587648329e+02|1.701253347e+02|1.869148421e+02|1.712247244e+02|1.526250499e+02|1.898243989e+02|4.500835328e+09|4.594208512e+09|4.704973056e+09|4.626612736e+09|4.464411136e+09|4.788814336e+09|2.232292224e+09|2.708457472e+09|3.391762560e+09|2.697320704e+09|2.013911296e+09|3.380730368e+09|3.166301086e+03|3.177914917e+03|3.189881409e+03|3.178691650e+03|3.164401855e+03|3.192982178e+03
1.115701573e+06|1.115798609e+06|1.109249001e+06|1.111141381e+06|3.133530500e+06|3.172740000e+06|3.246820000e+06|3.192063250e+06|3.123312750e+06|3.260813500e+06|3.149923125e+05|3.524278750e+05|4.233160625e+05|3.751820312e+05|3.054165312e+05|4.449475625e+05|2.949477227e+03|2.965802565e+03|2.998048949e+03|2.975605182e+03|2.944442288e+03|3.006768076e+03|1.294381557e+02|1.456261131e+02|1.780665695e+02|1.555829108e+02|1.244174395e+02|1.867483821e+02|2.378530646e+03|2.381774134e+03|2.388003111e+03|2.385533113e+03|2.376965110e+03|2.394101115e+03|1.565449389e+02|1.630100981e+02|1.797534605e+02|1.698119729e+02|1.538079509e+02|1.858159949e+02|4.477641728e+09|4.555502336e+09|4.701964544e+09|4.645619200e+09|4.443428352e+09|4.847810560e+09|2.142435520e+09|2.466853120e+09|3.124346176e+09|2.627212800e+09|2.049485056e+09|3.204940544e+09|3.170127380e+03|3.184018066e+03|3.196265686e+03|3.181864258e+03|3.165707764e+03|3.198020264e+03
1.118603771e+06|1.118571586e+06|1.112963303e+06|1.114006928e+06|3.123126562e+06|3.155524375e+06|3.199922250e+06|3.177316500e+06|3.117538250e+06|3.237094750e+06|3.009623750e+05|3.350850000e+05|3.903929375e+05|3.599321250e+05|2.982882188e+05|4.215760938e+05|2.944712377e+03|2.958200706e+03|2.979787296e+03|2.968981607e+03|2.941857867e+03|2.996105347e+03|1.246853459e+02|1.382362341e+02|1.592033174e+02|1.489546045e+02|1.218589784e+02|1.760502305e+02|2.379728761e+03|2.383647430e+03|2.389054431e+03|2.385123985e+03|2.378196926e+03|2.392051045e+03|1.530069430e+02|1.660649469e+02|1.857054320e+02|1.698729577e+02|1.501205258e+02|1.896253895e+02|4.508202240e+09|4.602041856e+09|4.723707008e+09|4.635388928e+09|4.472221696e+09|4.798556160e+09|2.042807104e+09|2.530840576e+09|3.298993344e+09|2.610897920e+09|1.888249984e+09|3.333545216e+09|3.174130005e+03|3.189387329e+03|3.196411865e+03|3.184367432e+03|3.169825928e+03|3.198909180e+03
1.121244176e+06|1.121307182e+06|1.115348367e+06|1.116781970e+06|3.154229750e+06|3.200936000e+06|3.249495312e+06|3.206061500e+06|3.149925000e+06|3.262198000e+06|3.378245000e+05|3.859961250e+05|4.317858750e+05|3.879775938e+05|3.315928438e+05|4.443623750e+05|2.958862404e+03|2.980315636e+03|3.002053130e+03|2.982161473e+03|2.957110176e+03|3.007212771e+03|1.383487152e+02|1.603245374e+02|1.819899126e+02|1.621272631e+02|1.370745314e+02|1.871799948e+02|2.377910456e+03|2.382461823e+03|2.388176533e+03|2.384859095e+03|2.377617562e+03|2.392100628e+03|1.553278188e+02|1.645161158e+02|1.835878438e+02|1.682247149e+02|1.483468628e+02|1.881025669e+02|4.466121472e+09|4.571043328e+09|4.704020480e+09|4.628232704e+09|4.458207744e+09|4.798257664e+09|2.084327680e+09|2.411870080e+09|3.149539072e+09|2.549941760e+09|1.815855488e+09|3.284028416e+09|3.168480957e+03|3.176920166e+03|3.187351318e+03|3.178333496e+03|3.166398438e+03|3.190268555e+03
1.123878896e+06|1.123860221e+06|1.119792165e+06|1.121515517e+06|3.176727188e+06|3.212697875e+06|3.246084125e+06|3.216692250e+06|3.164871000e+06|3.268513250e+06|3.591860000e+05|3.916822500e+05|4.294108750e+05|3.968375625e+05|3.452365625e+05|4.484385625e+05|2.969939284e+03|2.984040013e+03|3.001362720e+03|2.987493186e+03|2.964136639e+03|3.010849733e+03|1.499486863e+02|1.640611682e+02|1.813863920e+02|1.674835454e+02|1.441147382e+02|1.908523526e+02|2.375851537e+03|2.381403288e+03|2.387343914e+03|2.382577822e+03|2.375059985e+03|2.390095659e+03|1.492125941e+02|1.617851874e+02|1.767315945e+02|1.601971076e+02|1.425654790e+02|1.778287362e+02|4.415254784e+09|4.546315520e+09|4.681783296e+09|4.574062592e+09|4.398755840e+09|4.749369344e+09|1.938121280e+09|2.320655232e+09|2.831167616e+09|2.282105856e+09|1.610223616e+09|2.953988352e+09|3.164978821e+03|3.174079224e+03|3.183287903e+03|3.173849121e+03|3.161595947e+03|3.186102295e+03
1.128741395e+06|1.128271220e+06|1.125216527e+06|1.125805936e+06|3.180327625e+06|3.232676125e+06|3.286140375e+06|3.236742000e+06|3.174320750e+06|3.299163000e+06|3.635280625e+05|4.124682500e+05|4.709488750e+05|4.195330938e+05|3.571031875e+05|4.819628438e+05|2.973878940e+03|2.994931747e+03|3.021000095e+03|2.997562669e+03|2.968986745e+03|3.026138593e+03|1.532842232e+02|1.749154904e+02|2.010412053e+02|1.775147520e+02|1.489366005e+02|2.060929035e+02|2.371988899e+03|2.378372881e+03|2.383390894e+03|2.378049976e+03|2.371051070e+03|2.385048883e+03|1.478007499e+02|1.633052382e+02|1.774600664e+02|1.643139713e+02|1.430676581e+02|1.855602846e+02|4.325781632e+09|4.477079040e+09|4.591224192e+09|4.468716544e+09|4.306658816e+09|4.630774272e+09|1.943598528e+09|2.463222272e+09|3.123028352e+09|2.493083136e+09|1.725267328e+09|3.260898560e+09|3.155383911e+03|3.169929565e+03|3.177506348e+03|3.165209473e+03|3.151460938e+03|3.178957764e+03
1.148834560e+06|1.150228971e+06|1.139625814e+06|1.139188691e+06|3.107788812e+06|3.166039875e+06|3.265377000e+06|3.200884500e+06|3.084897250e+06|3.316871250e+06|2.969648125e+05|3.582317500e+05|4.535855625e+05|3.979251250e+05|2.918671250e+05|5.039830000e+05|2.950825253e+03|2.973920201e+03|3.019072415e+03|2.986996925e+03|2.931083651e+03|3.042910198e+03|1.321964023e+02|1.554129683e+02|1.990379824e+02|1.757548808e+02|1.285098821e+02|2.229998795e+02|2.298206457e+03|2.313848641e+03|2.341509581e+03|2.323000987e+03|2.297488938e+03|2.348513035e+03|8.358096091e+01|1.114395402e+02|1.373616771e+02|1.149999539e+02|8.495489380e+01|1.450450140e+02|2.690088064e+09|3.024830080e+09|3.628202816e+09|3.162905856e+09|2.659629056e+09|3.666182912e+09|6.880450880e+08|1.476361984e+09|1.993253472e+09|1.434123904e+09|6.476979840e+08|2.220549888e+09|3.093647705e+03|3.107949097e+03|3.134528198e+03|3.140203369e+03|3.085073975e+03|3.195333740e+03
1.155294498e+06|1.155415574e+06|1.147924817e+06|1.148134410e+06|3.104054562e+06|3.185703500e+06|3.316308875e+06|3.198461500e+06|2.999020750e+06|3.397902750e+06|2.972024375e+05|3.761527500e+05|4.932783125e+05|4.420134375e+05|2.973095938e+05|5.867173125e+05|2.947497187e+03|2.984320924e+03|3.037802153e+03|2.972577427e+03|2.865011085e+03|3.080143768e+03|1.339342358e+02|1.678102726e+02|2.177198046e+02|1.964132829e+02|1.317497398e+02|2.610768260e+02|2.300862402e+03|2.314284450e+03|2.337630937e+03|2.329937648e+03|2.299279993e+03|2.360595302e+03|8.676768560e+01|1.095579871e+02|1.342907260e+02|1.228584952e+02|8.580291438e+01|1.599140759e+02|2.657217920e+09|2.908015616e+09|3.445499136e+09|3.021163008e+09|2.559867136e+09|3.482458112e+09|5.458199360e+08|1.371954624e+09|1.995494880e+09|1.309223808e+09|4.255624320e+08|2.192884736e+09|3.090232605e+03|3.105790039e+03|3.127589600e+03|3.242637451e+03|3.074083984e+03|3.411190674e+03
1.158424024e+06|1.158507655e+06|1.152958166e+06|1.154579753e+06|3.073845312e+06|3.163398250e+06|3.305103250e+06|3.148408000e+06|2.929419750e+06|3.367395000e+06|2.834738750e+05|3.592755000e+05|5.037484375e+05|4.256408750e+05|2.855835938e+05|5.656981875e+05|2.933580080e+03|2.975773724e+03|3.037869144e+03|2.939303940e+03|2.811785977e+03|3.066821902e+03|1.252295714e+02|1.649702615e+02|2.247548060e+02|1.894515431e+02|1.273856013e+02|2.515174849e+02|2.296020253e+03|2.307407061e+03|2.332099328e+03|2.338343474e+03|2.295029037e+03|2.381657911e+03|7.878411354e+01|1.021635134e+02|1.352526869e+02|1.304917367e+02|7.596693477e+01|1.850165386e+02|2.598615808e+09|2.835347712e+09|3.254302144e+09|2.869472768e+09|2.411651072e+09|3.327294208e+09|2.763999360e+08|1.111831424e+09|1.924398272e+09|1.060706560e+09|1.163912400e+08|2.005021696e+09|3.079925354e+03|3.107203369e+03|3.124975342e+03|3.323382568e+03|3.072321777e+03|3.574443115e+03
1.161470133e+06|1.161176663e+06|1.156009254e+06|1.157885746e+06|3.091519625e+06|3.174265125e+06|3.300519188e+06|3.159241500e+06|2.922543000e+06|3.395940500e+06|2.846276250e+05|3.709101250e+05|4.915477500e+05|4.372394062e+05|2.898996562e+05|5.845791875e+05|2.941657438e+03|2.980828014e+03|3.039032960e+03|2.944574167e+03|2.809025154e+03|3.080123180e+03|1.289414845e+02|1.630888156e+02|2.190039963e+02|1.947303721e+02|1.287384795e+02|2.607222647e+02|2.300679952e+03|2.311755829e+03|2.335754933e+03|2.332945211e+03|2.298829990e+03|2.367060432e+03|8.298202186e+01|1.106987242e+02|1.381167006e+02|1.258295804e+02|8.339573037e+01|1.682634305e+02|2.614214592e+09|2.888764160e+09|3.375362688e+09|2.911803136e+09|2.407115776e+09|3.416490752e+09|4.298830080e+08|1.153630912e+09|1.992475744e+09|1.143788160e+09|2.653439520e+08|2.022232448e+09|3.076894348e+03|3.110109741e+03|3.133255432e+03|3.327135010e+03|3.069570068e+03|3.584699951e+03
1.165499272e+06|1.165543151e+06|1.159895456e+06|1.161865547e+06|3.075932875e+06|3.192448875e+06|3.302508000e+06|3.172095250e+06|2.963007000e+06|3.381183000e+06|2.847306250e+05|3.838731250e+05|4.906060625e+05|4.252588125e+05|2.800100312e+05|5.705075000e+05|2.934222441e+03|2.983029595e+03|3.037023382e+03|2.956892946e+03|2.840500799e+03|3.073285093e+03|1.228691178e+02|1.691034703e+02|2.170042221e+02|1.890952575e+02|1.233282025e+02|2.548623125e+02|2.300194073e+03|2.319882622e+03|2.340908565e+03|2.332329904e+03|2.299913100e+03|2.364746708e+03|8.531104008e+01|1.079712486e+02|1.347478384e+02|1.213625552e+02|8.355486640e+01|1.591702441e+02|2.639132480e+09|2.932190080e+09|3.470155840e+09|2.993425920e+09|2.448126976e+09|3.538724352e+09|5.053111680e+08|1.228182400e+09|2.000356512e+09|1.140025472e+09|2.327994560e+08|2.047251584e+09|3.086834656e+03|3.111468750e+03|3.132843323e+03|3.272397217e+03|3.074416260e+03|3.470378174e+03
1.168938485e+06|1.168861924e+06|1.163219319e+06|1.164884422e+06|3.061664000e+06|3.158045375e+06|3.322172188e+06|3.173637750e+06|2.934651250e+06|3.412624250e+06|2.763203750e+05|4.058853750e+05|5.624616875e+05|4.727405625e+05|2.822331562e+05|6.632480000e+05|2.928761977e+03|2.974018574e+03|3.047402640e+03|2.940908180e+03|2.794293276e+03|3.087523084e+03|1.216915022e+02|1.809999949e+02|2.541300449e+02|2.078809565e+02|1.257954462e+02|2.899664668e+02|2.297740788e+03|2.308304929e+03|2.335392212e+03|2.371227022e+03|2.296675603e+03|2.445778442e+03|8.265202239e+01|1.041803681e+02|1.254720462e+02|1.618712630e+02|7.984564526e+01|2.438968807e+02|2.583115584e+09|2.830236288e+09|3.182671296e+09|2.811500288e+09|2.303994880e+09|3.319006208e+09|2.715699840e+08|1.041507648e+09|1.648016416e+09|9.835229440e+08|7.892992800e+07|1.888116096e+09|3.072943115e+03|3.107951416e+03|3.129244324e+03|3.351924805e+03|3.064971680e+03|3.638877441e+03
1.171845639e+06|1.171787249e+06|1.166236665e+06|1.167005531e+06|2.877395875e+06|3.127386750e+06|3.297727375e+06|2.992332750e+06|2.684288750e+06|3.300376250e+06|3.117098125e+05|4.670831250e+05|5.687175000e+05|4.844474062e+05|3.166246250e+05|6.522701875e+05|2.404557048e+03|2.955981769e+03|3.033917335e+03|2.793892078e+03|2.551743345e+03|3.036040812e+03|1.378452167e+02|2.076759443e+02|2.525973514e+02|2.084787722e+02|1.405746008e+02|2.763829437e+02|2.304126394e+03|2.331653726e+03|2.531620885e+03|2.457131194e+03|2.303739257e+03|2.610523131e+03|8.990863702e+01|1.244773281e+02|3.480208944e+02|2.418531311e+02|8.629630430e+01|3.974099579e+02|1.524832800e+09|2.809458432e+09|3.404986304e+09|2.466215936e+09|1.571289216e+09|3.361142784e+09|-5.110743200e+08|7.223281920e+08|1.724041088e+09|4.511484800e+08|-8.955064320e+08|1.797803392e+09|3.096533997e+03|3.115955688e+03|5.249186035e+03|3.791777100e+03|3.088583740e+03|4.494970703e+03
1.174222651e+06|1.174055061e+06|1.170063233e+06|1.171999260e+06|3.013359625e+06|3.125132750e+06|3.259887812e+06|3.003821750e+06|2.694104250e+06|3.313540250e+06|3.027431250e+05|4.242586250e+05|5.946756875e+05|4.635663750e+05|3.081730625e+05|6.189596250e+05|2.908844638e+03|2.955482326e+03|3.017332539e+03|2.812559255e+03|2.583258577e+03|3.041859933e+03|1.340142671e+02|1.902402028e+02|2.522682746e+02|2.015634438e+02|1.367018709e+02|2.664250167e+02|2.297777871e+03|2.326327437e+03|2.364555708e+03|2.429108957e+03|2.298666155e+03|2.559551758e+03|8.352163940e+01|1.077393345e+02|1.729387829e+02|2.170045283e+02|8.145707418e+01|3.525519824e+02|2.183524032e+09|2.691510144e+09|3.314301760e+09|2.498244352e+09|1.693694976e+09|3.302793472e+09|-2.071665280e+08|6.717360000e+08|1.342922560e+09|5.511418240e+08|-5.202556480e+08|1.622539136e+09|3.086336731e+03|3.120078003e+03|3.162224182e+03|3.728772705e+03|3.084830078e+03|4.372715332e+03
1.177371138e+06|1.177281899e+06|1.171714474e+06|1.172659127e+06|3.082703562e+06|3.220386375e+06|3.365017250e+06|3.143579000e+06|2.888328000e+06|3.398830500e+06|3.327098125e+05|4.436133750e+05|5.963903125e+05|4.762831562e+05|3.268555938e+05|6.257107500e+05|2.936504404e+03|3.000708296e+03|3.066303191e+03|2.917530413e+03|2.754327540e+03|3.080733286e+03|1.474888218e+02|1.983046885e+02|2.594314756e+02|2.105315469e+02|1.461887970e+02|2.748742968e+02|2.299958655e+03|2.317209667e+03|2.341247877e+03|2.371121684e+03|2.299774973e+03|2.442468396e+03|8.419075729e+01|1.100460974e+02|1.377103245e+02|1.582363815e+02|8.075041034e+01|2.357223526e+02|2.563539840e+09|2.917087872e+09|3.395994880e+09|2.753995776e+09|2.120526592e+09|3.387464960e+09|1.775666560e+08|9.660361600e+08|1.751818048e+09|8.283179520e+08|-2.326747520e+08|1.889310464e+09|3.078011597e+03|3.104599243e+03|3.131538696e+03|3.357053711e+03|3.071295654e+03|3.642812500e+03
1.181210336e+06|1.181324458e+06|1.175869906e+06|1.177058561e+06|3.071361125e+06|3.175049750e+06|3.316278750e+06|3.118340250e+06|2.817859500e+06|3.418820500e+06|3.160098125e+05|4.212933125e+05|5.546797188e+05|4.863220312e+05|3.171341562e+05|6.555099375e+05|2.935942043e+03|2.983384523e+03|3.046892065e+03|2.895850735e+03|2.701082243e+03|3.090619227e+03|1.411821957e+02|1.834169480e+02|2.357924492e+02|2.150437101e+02|1.414224625e+02|2.886649577e+02|2.297387530e+03|2.311271663e+03|2.339580998e+03|2.373454001e+03|2.296526754e+03|2.450381249e+03|8.358336944e+01|1.103646546e+02|1.443067477e+02|1.634798755e+02|8.154602180e+01|2.454137291e+02|2.507469824e+09|2.763217024e+09|3.106336320e+09|2.592930048e+09|1.958082304e+09|3.227777792e+09|1.659111680e+08|8.837630720e+08|1.847329856e+09|7.559202560e+08|-3.765565760e+08|1.888397056e+09|3.074818604e+03|3.104150269e+03|3.123325012e+03|3.489568115e+03|3.064064697e+03|3.915071533e+03
1.185980387e+06|1.185953291e+06|1.181825284e+06|1.182905067e+06|2.406656000e+06|3.133300625e+06|3.266536375e+06|2.932738000e+06|2.567586750e+06|3.297889250e+06|3.250316250e+05|4.099896250e+05|5.217525625e+05|4.483459062e+05|3.195796250e+05|5.771121875e+05|2.249334422e+03|2.959503765e+03|3.020886022e+03|2.764795040e+03|2.493018938e+03|3.036571141e+03|1.471620910e+02|1.850738176e+02|2.281087084e+02|1.972590334e+02|1.437138361e+02|2.508042308e+02|2.297082201e+03|2.316134346e+03|2.517894816e+03|2.417011090e+03|2.298754970e+03|2.535267209e+03|8.704442681e+01|1.058546694e+02|2.565468179e+02|1.946175228e+02|8.062518740e+01|3.086098582e+02|9.872320800e+08|2.645650304e+09|3.007072704e+09|2.257429248e+09|1.435016192e+09|3.079842048e+09|-1.279900640e+09|5.863363200e+08|1.298833120e+09|4.926462800e+07|-1.323864576e+09|1.422393856e+09|3.086298218e+03|3.109146240e+03|5.418745850e+03|3.825283691e+03|3.079721191e+03|4.570845703e+03
1.191590505e+06|1.191425016e+06|1.186010239e+06|1.187341629e+06|3.044551188e+06|3.121417875e+06|3.226487375e+06|3.000680250e+06|2.707137250e+06|3.294223250e+06|2.893335000e+05|3.453758750e+05|5.505395625e+05|4.477076250e+05|2.872358125e+05|6.081793750e+05|2.917104692e+03|2.957066061e+03|3.003207064e+03|2.814642929e+03|2.595169795e+03|3.034116064e+03|1.276638193e+02|1.519666729e+02|2.384540417e+02|1.942381395e+02|1.270652002e+02|2.614110789e+02|2.308598910e+03|2.319597293e+03|2.349904536e+03|2.416436936e+03|2.305978987e+03|2.526894885e+03|9.637191170e+01|1.165575406e+02|1.758204885e+02|2.041103310e+02|9.035821350e+01|3.178624484e+02|2.356172416e+09|2.923954560e+09|3.224363136e+09|2.517697280e+09|1.772922752e+09|3.262471168e+09|-3.988389120e+08|9.113064320e+08|1.812605568e+09|6.312583040e+08|-6.137280000e+08|1.876244736e+09|3.100199768e+03|3.126140503e+03|3.149049255e+03|3.679269775e+03|3.088770508e+03|4.269768555e+03
1.197320162e+06|1.197596713e+06|1.191012462e+06|1.192468501e+06|3.060753625e+06|3.106612750e+06|3.173167250e+06|3.005782500e+06|2.776886500e+06|3.234678500e+06|2.795149375e+05|3.265957500e+05|4.659693125e+05|3.855006875e+05|2.758860625e+05|4.951152500e+05|2.927146504e+03|2.948044441e+03|2.976998821e+03|2.838655214e+03|2.677248576e+03|3.000061853e+03|1.222352584e+02|1.436446199e+02|2.058177808e+02|1.668535121e+02|1.213724702e+02|2.123345541e+02|2.312356195e+03|2.320864034e+03|2.342831887e+03|2.386265994e+03|2.310198322e+03|2.462333665e+03|9.763762134e+01|1.158479095e+02|1.371798716e+02|1.767190181e+02|9.460679890e+01|2.588312374e+02|2.740351680e+09|3.052066432e+09|3.275918720e+09|2.755343104e+09|2.140956416e+09|3.369729280e+09|3.903156480e+08|1.288333184e+09|1.743025280e+09|8.877670400e+08|-8.637689600e+07|1.861911040e+09|3.112332947e+03|3.127158936e+03|3.147119324e+03|3.521262207e+03|3.106381836e+03|3.936142090e+03
1.201624652e+06|1.201693966e+06|1.194506129e+06|1.195036459e+06|3.060731312e+06|3.118991250e+06|3.206194062e+06|3.092345250e+06|2.948247250e+06|3.236443250e+06|2.627812500e+05|3.125482500e+05|4.126401875e+05|3.573712500e+05|2.593313125e+05|4.554111250e+05|2.927364205e+03|2.953531652e+03|2.994129028e+03|2.915677275e+03|2.824384176e+03|3.006970374e+03|1.148440835e+02|1.392308909e+02|1.795538434e+02|1.568428861e+02|1.138716886e+02|1.998140835e+02|2.306554958e+03|2.318345987e+03|2.333388870e+03|2.347167090e+03|2.305208027e+03|2.389126153e+03|9.256976238e+01|1.070615637e+02|1.351030978e+02|1.371740563e+02|8.634255309e+01|1.880055595e+02|2.770081728e+09|3.052970880e+09|3.301382272e+09|2.999303936e+09|2.583822080e+09|3.414785792e+09|6.949276160e+08|1.274678848e+09|1.917398976e+09|1.156236928e+09|2.422336320e+08|2.070240256e+09|3.106954529e+03|3.125017090e+03|3.144048035e+03|3.308899902e+03|3.101826904e+03|3.515973389e+03
1.205729606e+06|1.205840698e+06|1.201539753e+06|1.202775376e+06|3.070710375e+06|3.117416500e+06|3.190594312e+06|3.071673250e+06|2.920215750e+06|3.223131000e+06|2.696156250e+05|3.141090000e+05|3.992273125e+05|3.465959062e+05|2.645008125e+05|4.286910938e+05|2.929097293e+03|2.952787826e+03|2.989020467e+03|2.903734729e+03|2.806418561e+03|3.001050896e+03|1.187541971e+02|1.391936424e+02|1.786722351e+02|1.531059715e+02|1.162206278e+02|1.899913152e+02|2.309756729e+03|2.316847603e+03|2.327815763e+03|2.339762150e+03|2.306822696e+03|2.372701604e+03|8.978157119e+01|1.095188325e+02|1.334040730e+02|1.240689016e+02|8.397660038e+01|1.641612029e+02|2.822643392e+09|3.066601984e+09|3.267270080e+09|2.870877440e+09|2.428441088e+09|3.313314816e+09|5.533163520e+08|1.042894144e+09|1.852102624e+09|9.090801920e+08|-8.206572800e+07|1.900226176e+09|3.109755188e+03|3.125138550e+03|3.135363403e+03|3.251034912e+03|3.103673340e+03|3.398396484e+03
1.210576333e+06|1.210609242e+06|1.204912940e+06|1.207012311e+06|3.050849000e+06|3.090749500e+06|3.196820938e+06|3.082339500e+06|2.954380500e+06|3.210298500e+06|2.486465000e+05|2.983038750e+05|3.915979375e+05|3.356762812e+05|2.439657656e+05|4.273868125e+05|2.922687345e+03|2.940983272e+03|2.987635657e+03|2.915261431e+03|2.835118034e+03|2.995404827e+03|1.102416754e+02|1.295871001e+02|1.773269081e+02|1.478767772e+02|1.064254293e+02|1.893281251e+02|2.305951224e+03|2.314895475e+03|2.326326719e+03|2.342829394e+03|2.304400281e+03|2.381258506e+03|8.786627185e+01|1.029006402e+02|1.185719894e+02|1.280243961e+02|8.541709107e+01|1.706317011e+02|2.840351168e+09|2.997835264e+09|3.209434496e+09|2.961511168e+09|2.636407808e+09|3.286615040e+09|5.911718400e+08|1.142439104e+09|1.583442976e+09|9.723628160e+08|2.066459520e+08|1.738079744e+09|3.111649109e+03|3.128212891e+03|3.138912109e+03|3.282434326e+03|3.105354004e+03|3.459515381e+03
