#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.750158938e-04|7.598225748e-04|6.535269228e-04|1.062956520e-04|7.748527053e-04|5.584467026e-04|4.777743823e-04|8.067232029e-05|2.056800000e+05|2.048520000e+05|1.972650000e+05|7.587000000e+03|1.354720000e+05|6.179300000e+04|1.327011469e-02|1.277937706e-02|4.907376294e-04|8.776395974e-03|4.002981083e-03|4.700913336e+27|4.330032295e+27|3.617565965e+27|7.124663302e+26|3.373061597e+27|2.445043675e+26|2.320991005e+29|2.309441908e+29|2.203294266e+29|1.061476428e+28|1.736494656e+29|4.667996097e+28|-1.524706057e+29|-1.524541547e+29|-1.484417750e+29|-4.012379760e+27|-9.352446928e+28|-5.491730571e+28|5.477162863e+28|5.395379057e+28|5.032154357e+28|3.632247001e+27|4.297650297e+28|7.345040596e+27|2.915716425e+29|2.892280137e+29|2.742685361e+29|1.495947761e+28|2.199990302e+29|5.426950593e+28|1.320000000e+03|4.980000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915716425e+29|2.915471803e+29|2.056800000e+05|4.080000000e+04|-1.007595461e+24
7.750035935e-04|7.599522017e-04|6.265180533e-04|1.334341484e-04|7.749078026e-04|7.598835465e-04|6.235769500e-04|1.363065965e-04|2.056800000e+05|2.048580000e+05|1.946380000e+05|1.022000000e+04|1.328450000e+05|6.179300000e+04|1.327050237e-02|1.260950722e-02|6.609951535e-04|8.606526135e-03|4.002981083e-03|4.840747600e+27|4.470750208e+27|3.551101447e+27|9.196487608e+26|3.309162982e+27|2.419384645e+26|2.321855778e+29|2.310374000e+29|2.167712721e+29|1.426612789e+28|1.700636455e+29|4.670762656e+28|-1.526971744e+29|-1.526811345e+29|-1.470756871e+29|-5.605447399e+27|-9.206894200e+28|-5.500674510e+28|5.454505999e+28|5.373285640e+28|4.904067819e+28|4.692178210e+27|4.178507698e+28|7.255601208e+27|2.915713853e+29|2.892410066e+29|2.693630517e+29|1.987795486e+28|2.151578855e+29|5.420516624e+28|1.324000000e+03|5.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915713853e+29|2.915471803e+29|2.056800000e+05|4.140000000e+04|-1.007595461e+24
7.749939850e-04|7.599783638e-04|7.410080419e-04|1.897032195e-05|7.749877395e-04|7.599331455e-04|7.405684853e-04|1.936466020e-05|2.056800000e+05|2.048620000e+05|2.038160000e+05|1.046000000e+03|1.420230000e+05|6.179300000e+04|1.327076083e-02|1.320322258e-02|6.753824863e-05|9.200241498e-03|4.002981083e-03|5.002937629e+27|4.633654437e+27|4.531115057e+27|1.025393803e+26|4.301618980e+27|2.294960773e+26|2.322845325e+29|2.311409088e+29|2.296976385e+29|1.443270342e+27|1.829594294e+29|4.673820904e+28|-1.529589371e+29|-1.529432531e+29|-1.526501131e+29|-2.931400243e+26|-9.755231651e+28|-5.509779659e+28|5.428329729e+28|5.347476815e+28|5.271396333e+28|7.608048277e+26|4.554941361e+28|7.164549715e+27|2.915707674e+29|2.892493314e+29|2.869427169e+29|2.306614550e+27|2.328104620e+29|5.413225483e+28|1.318000000e+03|5.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915707674e+29|2.915471803e+29|2.056800000e+05|4.200000000e+04|-1.007595461e+24
7.749911296e-04|7.599616675e-04|7.408679858e-04|1.909368170e-05|7.749823676e-04|7.570916521e-04|7.377586744e-04|1.933297768e-05|2.056800000e+05|2.048600000e+05|2.037800000e+05|1.080000000e+03|1.419870000e+05|6.179300000e+04|1.327063094e-02|1.320086999e-02|6.976094536e-05|9.197888911e-03|4.002981083e-03|4.886046332e+27|4.517043356e+27|4.415390029e+27|1.016533268e+26|4.200201867e+27|2.151881629e+26|2.323612808e+29|2.312151474e+29|2.297166118e+29|1.498535615e+27|1.829551728e+29|4.676143894e+28|-1.529198723e+29|-1.529043626e+29|-1.525860093e+29|-3.183533381e+26|-9.747758610e+28|-5.510842319e+28|5.432236211e+28|5.351164346e+28|5.274179370e+28|7.698497595e+26|4.558787059e+28|7.153923117e+27|2.915696893e+29|2.892438342e+29|2.868737955e+29|2.370038701e+27|2.327432453e+29|5.413055022e+28|1.313000000e+03|4.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915696893e+29|2.915471803e+29|2.056800000e+05|4.260000000e+04|-1.007595461e+24
7.749895892e-04|7.598558888e-04|7.380683893e-04|2.178749949e-05|7.749893034e-04|7.526164638e-04|7.308539266e-04|2.176253727e-05|2.056800000e+05|2.048550000e+05|2.035510000e+05|1.304000000e+03|1.417580000e+05|6.179300000e+04|1.327030688e-02|1.318608877e-02|8.421811302e-05|9.183107684e-03|4.002981083e-03|4.537457567e+27|4.168715821e+27|4.064176889e+27|1.045389322e+26|3.851211743e+27|2.129651456e+26|2.324004800e+29|2.312485334e+29|2.294453010e+29|1.803232400e+27|1.826805134e+29|4.676478756e+28|-1.526118276e+29|-1.525963991e+29|-1.521604499e+29|-4.359491933e+26|-9.711601725e+28|-5.504443267e+28|5.463040676e+28|5.381456899e+28|5.293661370e+28|8.779552875e+26|4.571870007e+28|7.217913631e+27|2.915683443e+29|2.892318182e+29|2.864460916e+29|2.785726620e+27|2.322504252e+29|5.419566634e+28|1.319000000e+03|5.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915683443e+29|2.915471803e+29|2.056800000e+05|4.320000000e+04|-1.007595461e+24
7.749765587e-04|7.594822769e-04|7.258867077e-04|3.359556922e-05|7.748837309e-04|7.590438731e-04|7.257643946e-04|3.327947852e-05|2.056800000e+05|2.048410000e+05|2.027570000e+05|2.084000000e+03|1.409640000e+05|6.179300000e+04|1.326940361e-02|1.313483769e-02|1.345659114e-04|9.131856611e-03|4.002981083e-03|4.360306820e+27|3.990766557e+27|3.824917009e+27|1.658495483e+26|3.603878002e+27|2.210390069e+26|2.324390322e+29|2.312693764e+29|2.283930906e+29|2.876285803e+27|1.816247338e+29|4.676835681e+28|-1.524706334e+29|-1.524549226e+29|-1.515903176e+29|-8.646050340e+26|-9.657213234e+28|-5.501818523e+28|5.477160095e+28|5.394193916e+28|5.270671526e+28|1.235223906e+27|4.546255419e+28|7.244161071e+27|2.915709399e+29|2.892020821e+29|2.849247229e+29|4.277359257e+27|2.306911660e+29|5.423355689e+28|1.306000000e+03|4.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915709399e+29|2.915471803e+29|2.056800000e+05|4.380000000e+04|-1.007595461e+24
7.749829588e-04|7.592040298e-04|6.352041953e-04|1.239998345e-04|7.734643049e-04|7.514546109e-04|6.306998834e-04|1.207547275e-04|2.056800000e+05|2.048290000e+05|1.957740000e+05|9.055000000e+03|1.339820000e+05|6.179200000e+04|1.326863087e-02|1.268335436e-02|5.852765163e-04|8.680437568e-03|4.002916787e-03|4.442794651e+27|4.072887442e+27|3.342074165e+27|7.308132774e+26|3.121068826e+27|2.210053384e+26|2.324870005e+29|2.313040682e+29|2.185107464e+29|1.279332179e+28|1.717359886e+29|4.677475774e+28|-1.526011865e+29|-1.525853271e+29|-1.477048130e+29|-4.880514149e+27|-9.265595831e+28|-5.504885467e+28|5.464104788e+28|5.379944350e+28|4.955618075e+28|4.243262748e+27|4.234369671e+28|7.212484036e+27|2.915708430e+29|2.891763991e+29|2.714090013e+29|1.776739782e+28|2.172007542e+29|5.420824711e+28|1.307000000e+03|4.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915708430e+29|2.915471803e+29|2.056800000e+05|4.440000000e+04|-1.007595461e+24
7.749887854e-04|7.588726293e-04|7.368677255e-04|2.200490381e-05|7.748815794e-04|7.275416563e-04|7.064134814e-04|2.112817492e-05|2.056800000e+05|2.048150000e+05|2.035550000e+05|1.260000000e+03|1.417620000e+05|6.179300000e+04|1.326772495e-02|1.318630754e-02|8.141741311e-05|9.183326457e-03|4.002981083e-03|4.580695288e+27|4.210341047e+27|4.097584605e+27|1.127564418e+26|3.894812283e+27|2.027723219e+26|2.325322654e+29|2.313328514e+29|2.295473188e+29|1.785532656e+27|1.827662640e+29|4.678105475e+28|-1.527846356e+29|-1.527685736e+29|-1.523245971e+29|-4.439764298e+26|-9.724017974e+28|-5.508441740e+28|5.445759880e+28|5.360209071e+28|5.277649686e+28|8.255938507e+26|4.559856796e+28|7.177928903e+27|2.915705595e+29|2.891452832e+29|2.864214002e+29|2.723882949e+27|2.322596443e+29|5.416175598e+28|1.306000000e+03|4.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915705595e+29|2.915471803e+29|2.056800000e+05|4.500000000e+04|-1.007595461e+24
7.749829199e-04|7.585488552e-04|7.346741155e-04|2.387473975e-05|7.749617639e-04|7.559417443e-04|7.316267679e-04|2.431497635e-05|2.056800000e+05|2.048030000e+05|2.033840000e+05|1.419000000e+03|1.415910000e+05|6.179300000e+04|1.326695023e-02|1.317520435e-02|9.174587886e-05|9.172223270e-03|4.002981083e-03|4.627752040e+27|4.257153533e+27|4.122706779e+27|1.344467547e+26|3.944000506e+27|1.787062721e+26|2.325725014e+29|2.313598600e+29|2.293109410e+29|2.048919032e+27|1.825204607e+29|4.679048033e+28|-1.528723199e+29|-1.528561294e+29|-1.523140518e+29|-5.420776011e+26|-9.721373239e+28|-5.510031940e+28|5.436991446e+28|5.350244376e+28|5.261474340e+28|8.877003577e+26|4.545271649e+28|7.162026908e+27|2.915701679e+29|2.891194573e+29|2.860483912e+29|3.071066144e+27|2.319171777e+29|5.413121351e+28|1.303000000e+03|4.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915701679e+29|2.915471803e+29|2.056800000e+05|4.560000000e+04|-1.007595461e+24
7.749727381e-04|7.584089668e-04|7.422719268e-04|1.613704008e-05|7.744299500e-04|2.826028635e-04|2.764752650e-04|6.127598544e-06|2.056800000e+05|2.047950000e+05|2.038630000e+05|9.320000000e+02|1.420700000e+05|6.179300000e+04|1.326643465e-02|1.320619238e-02|6.024227086e-05|9.203211297e-03|4.002981083e-03|4.593699736e+27|4.223058293e+27|4.138883506e+27|8.417478726e+25|3.967628425e+27|1.712550808e+26|2.326168641e+29|2.313940065e+29|2.300636916e+29|1.330314940e+27|1.832607592e+29|4.680293245e+28|-1.528833154e+29|-1.528669973e+29|-1.525855618e+29|-2.814354038e+26|-9.747293395e+28|-5.511262790e+28|5.435891892e+28|5.348351513e+28|5.282587156e+28|6.576435656e+26|4.567615316e+28|7.149718403e+27|2.915694828e+29|2.891005800e+29|2.870284467e+29|2.072133293e+27|2.329045407e+29|5.412390594e+28|1.287000000e+03|4.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915694828e+29|2.915471803e+29|2.056800000e+05|4.620000000e+04|-1.007595461e+24
7.749833833e-04|7.583561370e-04|5.377219460e-04|2.206341910e-04|7.747846776e-04|7.582646640e-04|5.376192864e-04|2.206453776e-04|2.056800000e+05|2.047920000e+05|1.842690000e+05|2.052300000e+04|1.224780000e+05|6.179100000e+04|1.326624180e-02|1.193813370e-02|1.328108097e-03|7.935281201e-03|4.002852499e-03|4.574007525e+27|4.203595839e+27|2.817770042e+27|1.385825797e+27|2.630521600e+27|1.872484420e+26|2.326744913e+29|2.314479299e+29|2.017746068e+29|2.967332313e+28|1.549531618e+29|4.682144497e+28|-1.529213260e+29|-1.529051241e+29|-1.409647018e+29|-1.194042225e+28|-8.581805519e+28|-5.514664661e+28|5.432090833e+28|5.344236554e+28|4.470390615e+28|8.738459386e+27|3.759022165e+28|7.113684505e+27|2.915694071e+29|2.890938913e+29|2.492962830e+29|3.979760832e+28|1.951739051e+29|5.412237792e+28|1.286000000e+03|4.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915694071e+29|2.915471803e+29|2.056800000e+05|4.680000000e+04|-1.007595461e+24
7.749925488e-04|7.584007373e-04|6.613660133e-04|9.703472394e-05|7.746508701e-04|7.582425904e-04|6.609901873e-04|9.725240308e-05|2.056800000e+05|2.047940000e+05|1.976290000e+05|7.165000000e+03|1.358360000e+05|6.179300000e+04|1.326637036e-02|1.280298686e-02|4.633835057e-04|8.800005776e-03|4.002981083e-03|4.568468790e+27|4.198525419e+27|3.595012202e+27|6.035132166e+26|3.386095889e+27|2.089163137e+26|2.327397414e+29|2.315157553e+29|2.208352301e+29|1.068052515e+28|1.739951725e+29|4.684005766e+28|-1.529808275e+29|-1.529648971e+29|-1.490994585e+29|-3.865438620e+27|-9.391066861e+28|-5.518878986e+28|5.426140682e+28|5.338460769e+28|5.003062483e+28|3.353982856e+27|4.295706839e+28|7.073556440e+27|2.915696170e+29|2.890988884e+29|2.744608672e+29|1.463802123e+28|2.203383367e+29|5.412253041e+28|1.290000000e+03|4.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915696170e+29|2.915471803e+29|2.056800000e+05|4.740000000e+04|-1.007595461e+24
7.749995208e-04|7.584342866e-04|5.745374785e-04|1.838968081e-04|7.682176243e-04|7.527686150e-04|5.678174282e-04|1.849511868e-04|2.056800000e+05|2.047950000e+05|1.879280000e+05|1.686700000e+04|1.261360000e+05|6.179200000e+04|1.326643465e-02|1.217472314e-02|1.091711509e-03|8.171806347e-03|4.002916794e-03|4.578731142e+27|4.209195766e+27|3.040965580e+27|1.168230187e+27|2.823770365e+27|2.171952149e+26|2.327822229e+29|2.315593653e+29|2.064592189e+29|2.510014636e+28|1.596123459e+29|4.684687303e+28|-1.530333376e+29|-1.530176465e+29|-1.433083476e+29|-9.709298849e+27|-8.809469233e+28|-5.521365529e+28|5.420889673e+28|5.333286591e+28|4.604705212e+28|7.285813787e+27|3.899936871e+28|7.047683415e+27|2.915698508e+29|2.891014270e+29|2.555472367e+29|3.355419034e+28|2.014354850e+29|5.411175166e+28|1.285000000e+03|4.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915698508e+29|2.915471803e+29|2.056800000e+05|4.800000000e+04|-1.007595461e+24
7.750009667e-04|7.586062646e-04|7.373538433e-04|2.125242128e-05|7.742679046e-04|7.571693911e-04|7.357202688e-04|2.144912229e-05|2.056800000e+05|2.048020000e+05|2.035220000e+05|1.280000000e+03|1.417290000e+05|6.179300000e+04|1.326688595e-02|1.318413067e-02|8.275528601e-05|9.181149584e-03|4.002981083e-03|4.604726397e+27|4.236080250e+27|4.121853619e+27|1.142266313e+26|3.914242802e+27|2.076108174e+26|2.328131469e+29|2.315993769e+29|2.295882338e+29|2.011143023e+27|1.827360809e+29|4.685215297e+28|-1.530904387e+29|-1.530751559e+29|-1.525888215e+29|-4.863343116e+26|-9.736386043e+28|-5.522496111e+28|5.415179562e+28|5.328240969e+28|5.247902182e+28|8.033878781e+26|4.544163662e+28|7.037385197e+27|2.915696689e+29|2.891178668e+29|2.861891093e+29|2.928757533e+27|2.320919603e+29|5.409714898e+28|1.288000000e+03|4.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915696689e+29|2.915471803e+29|2.056800000e+05|4.860000000e+04|-1.007595461e+24
7.749926133e-04|7.588535654e-04|7.426948854e-04|1.615868001e-05|7.745760703e-04|7.587401511e-04|7.425968024e-04|1.614334873e-05|2.056800000e+05|2.048110000e+05|2.038930000e+05|9.180000000e+02|1.421000000e+05|6.179300000e+04|1.326746847e-02|1.320811783e-02|5.935064383e-05|9.205136743e-03|4.002981083e-03|4.551757988e+27|4.183728689e+27|4.104553154e+27|7.917553441e+25|3.915223975e+27|1.893291797e+26|2.328283894e+29|2.316248544e+29|2.301680849e+29|1.456769562e+27|1.833184689e+29|4.684961594e+28|-1.530529399e+29|-1.530380061e+29|-1.527563536e+29|-2.816525005e+26|-9.755543112e+28|-5.520092246e+28|5.418929451e+28|5.332862782e+28|5.268530769e+28|6.433201325e+26|4.562388384e+28|7.061423845e+27|2.915694419e+29|2.891372109e+29|2.869579457e+29|2.179265228e+27|2.328575768e+29|5.410036897e+28|1.276000000e+03|4.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915694419e+29|2.915471803e+29|2.056800000e+05|4.920000000e+04|-1.007595461e+24
7.749991303e-04|7.591254355e-04|7.369606978e-04|2.216473765e-05|7.542188187e-04|7.272984570e-04|7.061268698e-04|2.117158719e-05|2.056800000e+05|2.048250000e+05|2.035270000e+05|1.298000000e+03|1.417340000e+05|6.179300000e+04|1.326837373e-02|1.318442644e-02|8.394729641e-05|9.181445353e-03|4.002981083e-03|4.390479207e+27|4.023532387e+27|3.908120077e+27|1.154123105e+26|3.733465453e+27|1.746546238e+26|2.328356178e+29|2.316492000e+29|2.295976992e+29|2.051500746e+27|1.827525431e+29|4.684515609e+28|-1.528982042e+29|-1.528838527e+29|-1.523994661e+29|-4.843865337e+26|-9.725054703e+28|-5.514891910e+28|5.434403016e+28|5.349688758e+28|5.267341521e+28|8.234723743e+26|4.555998800e+28|7.113427203e+27|2.915701271e+29|2.891696199e+29|2.861792345e+29|2.990385431e+27|2.320459966e+29|5.413323792e+28|1.273000000e+03|4.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915701271e+29|2.915471803e+29|2.056800000e+05|4.980000000e+04|-1.007595461e+24
7.750027161e-04|7.593930979e-04|7.099790049e-04|4.941409298e-05|7.675265069e-04|7.593368100e-04|7.101669557e-04|4.916985428e-05|2.056800000e+05|2.048360000e+05|2.016320000e+05|3.204000000e+03|1.398390000e+05|6.179300000e+04|1.326908284e-02|1.306170355e-02|2.073792822e-04|9.058722472e-03|4.002981083e-03|4.299214728e+27|3.933199891e+27|3.648563209e+27|2.846366812e+26|3.472513059e+27|1.760501507e+26|2.328637180e+29|2.316900307e+29|2.266239013e+29|5.066129396e+27|1.797743403e+29|4.684956103e+28|-1.528358701e+29|-1.528219994e+29|-1.512712764e+29|-1.550722965e+27|-9.613791667e+28|-5.513335976e+28|5.440636424e+28|5.356982439e+28|5.189221150e+28|1.677612891e+27|4.476322496e+28|7.128986546e+27|2.915692970e+29|2.891930550e+29|2.821646760e+29|7.028378969e+27|2.280100783e+29|5.415459772e+28|1.265000000e+03|4.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915692970e+29|2.915471803e+29|2.056800000e+05|5.040000000e+04|-1.007595461e+24
7.749995072e-04|7.595481127e-04|7.370581044e-04|2.249000834e-05|7.680241110e-04|7.594595263e-04|7.373804588e-04|2.207906752e-05|2.056800000e+05|2.048430000e+05|2.035660000e+05|1.277000000e+03|1.417730000e+05|6.179300000e+04|1.326953481e-02|1.318694213e-02|8.259267740e-05|9.183961050e-03|4.002981083e-03|4.351337662e+27|3.986029005e+27|3.871005711e+27|1.150232944e+26|3.681554018e+27|1.894516930e+26|2.329116520e+29|2.317464232e+29|2.297274491e+29|2.018974129e+27|1.828644024e+29|4.686304665e+28|-1.529361844e+29|-1.529226728e+29|-1.524542162e+29|-4.684566117e+26|-9.728438804e+28|-5.516982813e+28|5.430605001e+28|5.347620418e+28|5.265796139e+28|8.182427917e+26|4.556544322e+28|7.092518170e+27|2.915690397e+29|2.892086564e+29|2.862564162e+29|2.952240215e+27|2.321113997e+29|5.414501651e+28|1.269000000e+03|4.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915690397e+29|2.915471803e+29|2.056800000e+05|5.100000000e+04|-1.007595461e+24
7.749978462e-04|7.596661975e-04|7.355780475e-04|2.408814998e-05|7.468859520e-04|7.596305667e-04|7.364082302e-04|2.322233641e-05|2.056800000e+05|2.048480000e+05|2.035270000e+05|1.321000000e+03|1.417340000e+05|6.179300000e+04|1.326985624e-02|1.318440794e-02|8.544829554e-05|9.181426857e-03|4.002981083e-03|4.445710801e+27|4.080991891e+27|3.954561499e+27|1.264303914e+26|3.755187520e+27|1.993739792e+26|2.329608424e+29|2.318004738e+29|2.297224086e+29|2.078065214e+27|1.828420064e+29|4.688040221e+28|-1.530789914e+29|-1.530656895e+29|-1.525731989e+29|-4.924905401e+26|-9.735554147e+28|-5.521765745e+28|5.416324298e+28|5.333822548e+28|5.249968241e+28|8.385430635e+26|4.545499356e+28|7.044688851e+27|2.915697962e+29|2.892196912e+29|2.861766525e+29|3.043038669e+27|2.320521875e+29|5.412446504e+28|1.254000000e+03|4.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915697962e+29|2.915471803e+29|2.056800000e+05|5.160000000e+04|-1.007595461e+24
7.749898288e-04|7.595440646e-04|6.909719530e-04|6.857211157e-05|7.744233908e-04|2.205713260e-04|2.010761430e-04|1.949518303e-05|2.056800000e+05|2.048440000e+05|2.004300000e+05|4.414000000e+03|1.386370000e+05|6.179300000e+04|1.326959844e-02|1.298401483e-02|2.855836125e-04|8.981033742e-03|4.002981083e-03|4.506252870e+27|4.141571682e+27|3.729409188e+27|4.121624943e+26|3.529125581e+27|2.002836072e+26|2.330027828e+29|2.318377470e+29|2.250555833e+29|6.782163689e+27|1.781636881e+29|4.689189516e+28|-1.531818464e+29|-1.531685983e+29|-1.508991224e+29|-2.269475927e+27|-9.565209282e+28|-5.524702959e+28|5.406038796e+28|5.323128622e+28|5.105323578e+28|2.178050437e+27|4.403791906e+28|7.015316718e+27|2.915694236e+29|2.892106049e+29|2.798382282e+29|9.372376620e+27|2.257307328e+29|5.410749549e+28|1.258000000e+03|4.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915694236e+29|2.915471803e+29|2.056800000e+05|5.220000000e+04|-1.007595461e+24
7.749918291e-04|7.594596773e-04|6.702933395e-04|8.916633779e-05|7.749322796e-04|4.165108112e-04|3.684290062e-04|4.808180492e-05|2.056800000e+05|2.048390000e+05|1.986010000e+05|6.238000000e+03|1.368080000e+05|6.179300000e+04|1.326927570e-02|1.286577692e-02|4.034987804e-04|8.862795835e-03|4.002981083e-03|4.507817951e+27|4.143129497e+27|3.598563110e+27|5.445663867e+26|3.399361343e+27|1.992017673e+26|2.330337528e+29|2.318624109e+29|2.224838028e+29|9.378608061e+27|1.755852830e+29|4.689851980e+28|-1.532143307e+29|-1.532011016e+29|-1.498495786e+29|-3.351522954e+27|-9.459401948e+28|-5.525555913e+28|5.402790364e+28|5.319374502e+28|5.025988749e+28|2.933857530e+27|4.325310031e+28|7.006787172e+27|2.915694744e+29|2.891992854e+29|2.763422534e+29|1.285703198e+28|2.222377447e+29|5.410450874e+28|1.246000000e+03|4.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915694744e+29|2.915471803e+29|2.056800000e+05|5.280000000e+04|-1.007595461e+24
7.749892820e-04|7.593277443e-04|6.626497964e-04|9.667794789e-05|3.825372733e-04|5.854476791e-04|5.123778872e-04|7.306979190e-05|2.056800000e+05|2.048340000e+05|1.976640000e+05|7.170000000e+03|1.358720000e+05|6.179200000e+04|1.326895295e-02|1.280526996e-02|4.636829928e-04|8.802353172e-03|4.002916787e-03|4.471778402e+27|4.107079887e+27|3.520722696e+27|5.863571910e+26|3.317256387e+27|2.034663087e+26|2.330500157e+29|2.318728409e+29|2.212382747e+29|1.063456617e+28|1.743419975e+29|4.689627718e+28|-1.531948286e+29|-1.531816353e+29|-1.492787073e+29|-3.902928049e+27|-9.402678113e+28|-5.525192612e+28|5.404740573e+28|5.320817330e+28|4.988664190e+28|3.321531404e+27|4.287722931e+28|7.009412587e+27|2.915691999e+29|2.891880940e+29|2.746456393e+29|1.454245477e+28|2.205364832e+29|5.410915608e+28|1.251000000e+03|4.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915691999e+29|2.915471803e+29|2.056800000e+05|5.340000000e+04|-1.007595461e+24
7.749828036e-04|7.590828554e-04|7.383057478e-04|2.077710760e-05|7.701026356e-04|4.123119111e-04|4.012638541e-04|1.104805703e-05|2.056800000e+05|2.048240000e+05|2.035770000e+05|1.247000000e+03|1.417840000e+05|6.179300000e+04|1.326830813e-02|1.318773403e-02|8.057409635e-05|9.184752950e-03|4.002981083e-03|4.441710489e+27|4.076896557e+27|3.972417916e+27|1.044786414e+26|3.760001627e+27|2.124162882e+26|2.330585452e+29|2.318697436e+29|2.300325630e+29|1.837180603e+27|1.831384268e+29|4.689413624e+28|-1.531735978e+29|-1.531602910e+29|-1.526827531e+29|-4.775378556e+26|-9.743323685e+28|-5.524951628e+28|5.406863654e+28|5.321944166e+28|5.244050798e+28|7.789336839e+26|4.542767795e+28|7.012830027e+27|2.915688922e+29|2.891660818e+29|2.864454889e+29|2.720592928e+27|2.323261063e+29|5.411938255e+28|1.256000000e+03|4.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915688922e+29|2.915471803e+29|2.056800000e+05|5.400000000e+04|-1.007595461e+24
7.749778462e-04|7.586885441e-04|7.380341198e-04|2.065442433e-05|7.667096418e-04|7.153947896e-04|6.959903506e-04|1.940443899e-05|2.056800000e+05|2.048080000e+05|2.035250000e+05|1.283000000e+03|1.417320000e+05|6.179300000e+04|1.326727298e-02|1.318439240e-02|8.288057953e-05|9.181411321e-03|4.002981083e-03|4.422471144e+27|4.056975256e+27|3.948643510e+27|1.083317465e+26|3.730998289e+27|2.176452207e+26|2.330680028e+29|2.318604460e+29|2.299932014e+29|1.867244689e+27|1.831019338e+29|4.689126750e+28|-1.531626974e+29|-1.531490391e+29|-1.526397248e+29|-5.093143287e+26|-9.739607660e+28|-5.524364821e+28|5.407953696e+28|5.321457199e+28|5.243114134e+28|7.834306474e+26|4.541244324e+28|7.018698097e+27|2.915700109e+29|2.891319933e+29|2.863729862e+29|2.759007083e+27|2.322453754e+29|5.412761082e+28|1.237000000e+03|3.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915700109e+29|2.915471803e+29|2.056800000e+05|5.460000000e+04|-1.007595461e+24
