#R_planet
1.478308956e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.396297192e+06|3.396572209e+06|3.284186760e+06|3.304196914e+06|6.651021875e+06|6.998803250e+06|7.430405625e+06|7.085015500e+06|6.600270500e+06|7.569761500e+06|2.433784625e+06|3.253938750e+06|3.714680188e+06|3.195142000e+06|2.455874000e+06|3.934411000e+06|3.781631877e+03|3.881005078e+03|3.988948141e+03|3.886600439e+03|3.759175319e+03|4.014025559e+03|9.655359826e+02|1.065785498e+03|1.171707975e+03|1.076575259e+03|9.474360125e+02|1.205714505e+03|3.676059231e+03|3.946859577e+03|4.256523752e+03|4.083507586e+03|3.648004234e+03|4.519010938e+03|1.081409666e+03|1.249046266e+03|1.609262428e+03|1.446693908e+03|1.062881365e+03|1.830506451e+03|3.910990336e+10|3.985298432e+10|4.079723827e+10|3.999581389e+10|3.895132570e+10|4.104029389e+10|-1.305592525e+10|3.625146368e+09|2.936226662e+10|6.660222464e+09|-1.317502054e+10|2.649546547e+10|3.854264099e+03|3.869387695e+03|3.881294556e+03|3.869961670e+03|3.852490967e+03|3.887431152e+03
3.403995143e+06|3.404208697e+06|3.281224945e+06|3.283238463e+06|6.683815625e+06|7.031558000e+06|7.402477750e+06|7.110397000e+06|6.591885500e+06|7.628908000e+06|2.445262000e+06|3.128983000e+06|3.720212250e+06|3.095681500e+06|2.371997750e+06|3.819364750e+06|3.800672606e+03|3.894368883e+03|3.989525415e+03|3.896121964e+03|3.762838971e+03|4.029404957e+03|9.828302038e+02|1.080952876e+03|1.173283697e+03|1.086078001e+03|9.504439788e+02|1.221712024e+03|3.708481499e+03|3.980180189e+03|4.248923632e+03|4.120965084e+03|3.659988467e+03|4.581941700e+03|1.064790859e+03|1.241947522e+03|1.512138883e+03|1.445889498e+03|1.044607530e+03|1.847171466e+03|3.905965875e+10|3.968013107e+10|4.054055834e+10|3.970682470e+10|3.863375872e+10|4.077989478e+10|-1.592633139e+10|-3.501989888e+09|2.448904397e+10|3.113818624e+09|-1.501961216e+10|2.124725043e+10|3.851497681e+03|3.861450195e+03|3.872337585e+03|3.860645020e+03|3.844069092e+03|3.877220703e+03
3.409886886e+06|3.409754494e+06|3.288429956e+06|3.301620199e+06|6.775292000e+06|7.073576250e+06|7.367419750e+06|7.176731000e+06|6.731601500e+06|7.621860000e+06|2.479233875e+06|2.872245750e+06|3.495498375e+06|2.991341500e+06|2.372540250e+06|3.610143000e+06|3.830912602e+03|3.912804381e+03|3.982988544e+03|3.930828921e+03|3.815705511e+03|4.045952330e+03|1.010829247e+03|1.092848070e+03|1.162909765e+03|1.110793894e+03|9.956746795e+02|1.225913108e+03|3.785701670e+03|4.014539600e+03|4.229401012e+03|4.089835415e+03|3.753413219e+03|4.426257611e+03|1.108111378e+03|1.272328399e+03|1.496586941e+03|1.372294495e+03|1.086120271e+03|1.658468719e+03|3.881981952e+10|3.948031795e+10|4.042808218e+10|3.972180378e+10|3.870723277e+10|4.073637478e+10|-1.464788582e+10|-6.765828096e+09|1.148131328e+10|-7.334951040e+08|-1.624995942e+10|1.478296986e+10|3.842706421e+03|3.855181396e+03|3.865013123e+03|3.852308350e+03|3.835276367e+03|3.869340332e+03
3.415801421e+06|3.415917491e+06|3.304391784e+06|3.343255201e+06|6.863789875e+06|7.150000250e+06|7.448785625e+06|7.207031000e+06|6.791481000e+06|7.622582500e+06|2.591261375e+06|3.076289000e+06|3.619331500e+06|3.077922250e+06|2.423346000e+06|3.732499000e+06|3.858565797e+03|3.933667568e+03|4.009863554e+03|3.940520940e+03|3.833779533e+03|4.047262346e+03|1.038485747e+03|1.113639201e+03|1.189786639e+03|1.120497915e+03|1.013741301e+03|1.227254530e+03|3.856255610e+03|4.074481315e+03|4.301456676e+03|4.115029020e+03|3.803620200e+03|4.426437839e+03|1.140146516e+03|1.319452876e+03|1.626121401e+03|1.411347024e+03|1.124612670e+03|1.698081378e+03|3.886513254e+10|3.963783373e+10|4.053497754e+10|3.974703514e+10|3.874042266e+10|4.075363123e+10|-1.363954074e+10|-5.261768704e+09|1.817520486e+10|6.277463680e+08|-1.619246490e+10|1.744795648e+10|3.840217224e+03|3.851905640e+03|3.863300171e+03|3.850791504e+03|3.835427246e+03|3.866156006e+03
3.421952752e+06|3.421450698e+06|3.309092147e+06|3.331746039e+06|6.860675125e+06|7.121695250e+06|7.434615875e+06|7.169328000e+06|6.769261500e+06|7.569394000e+06|2.459131750e+06|2.842933750e+06|3.536865875e+06|2.964343750e+06|2.345321000e+06|3.583366750e+06|3.860782759e+03|3.929395640e+03|4.008279839e+03|3.933695505e+03|3.829844360e+03|4.037546649e+03|1.040739736e+03|1.109315831e+03|1.188222234e+03|1.113657008e+03|1.009806718e+03|1.217507297e+03|3.863274273e+03|4.050855805e+03|4.281614568e+03|4.089154414e+03|3.786821955e+03|4.391486873e+03|1.123724764e+03|1.286920291e+03|1.463522513e+03|1.372725955e+03|1.107936615e+03|1.637515294e+03|3.876478362e+10|3.937844838e+10|4.010692506e+10|3.952982835e+10|3.858103501e+10|4.047862170e+10|-1.690940314e+10|-8.224565248e+09|1.611756954e+10|-1.201902720e+09|-1.707958989e+10|1.467578470e+10|3.837425781e+03|3.847860107e+03|3.858141479e+03|3.848119629e+03|3.834136475e+03|3.862103027e+03
3.427940193e+06|3.428023162e+06|3.329116016e+06|3.352504854e+06|6.799058875e+06|7.050185000e+06|7.409354875e+06|7.119863000e+06|6.671361500e+06|7.568363500e+06|2.424980875e+06|2.911509750e+06|3.456825188e+06|3.050745250e+06|2.430024750e+06|3.671464750e+06|3.845868987e+03|3.908608779e+03|4.006831870e+03|3.923598271e+03|3.805465372e+03|4.041731169e+03|1.025888799e+03|1.088596935e+03|1.186882209e+03|1.103572920e+03|9.854340674e+02|1.221711772e+03|3.806296556e+03|3.998483444e+03|4.286726512e+03|4.068975196e+03|3.737496098e+03|4.400454294e+03|1.076799495e+03|1.222932340e+03|1.569280447e+03|1.377132606e+03|1.067294018e+03|1.686971194e+03|3.829710336e+10|3.909361050e+10|3.986966835e+10|3.909143757e+10|3.808679936e+10|4.009608806e+10|-1.216171622e+10|-6.472108032e+09|1.186469530e+10|1.443523968e+09|-1.355210854e+10|1.643915469e+10|3.829163452e+03|3.839450195e+03|3.851174683e+03|3.841285645e+03|3.823939941e+03|3.858631348e+03
3.433869429e+06|3.434018259e+06|3.325937860e+06|3.354174355e+06|6.799791000e+06|7.110685250e+06|7.394529625e+06|7.131424500e+06|6.700840500e+06|7.562011000e+06|2.640576125e+06|2.919182375e+06|3.539194438e+06|3.038296750e+06|2.494334000e+06|3.582259500e+06|3.841902335e+03|3.931684250e+03|4.006632754e+03|3.929510455e+03|3.817785781e+03|4.041235128e+03|1.021928551e+03|1.111724997e+03|1.186592919e+03|1.109486840e+03|9.977556655e+02|1.221218015e+03|3.810614227e+03|4.059774777e+03|4.277481825e+03|4.073656017e+03|3.749841839e+03|4.397470196e+03|1.181421019e+03|1.302128930e+03|1.492622374e+03|1.382200363e+03|1.138341009e+03|1.626059717e+03|3.813841101e+10|3.879201382e+10|3.960336179e+10|3.900108800e+10|3.801580339e+10|3.998636851e+10|-1.243500544e+10|-7.347005440e+09|1.596552602e+10|9.392545920e+08|-1.474542285e+10|1.662393242e+10|3.826236572e+03|3.838229858e+03|3.851930603e+03|3.837860840e+03|3.821756836e+03|3.853965332e+03
3.440183938e+06|3.440064007e+06|3.311531732e+06|3.323985257e+06|6.900963750e+06|7.099741500e+06|7.512808125e+06|7.262880000e+06|6.774999000e+06|7.750762000e+06|2.544215000e+06|3.002244375e+06|3.674819688e+06|3.248670000e+06|2.488757000e+06|4.008583250e+06|3.872459699e+03|3.929253662e+03|4.038885366e+03|3.951162994e+03|3.832828500e+03|4.069497487e+03|1.057021112e+03|1.111462036e+03|1.221693432e+03|1.141127021e+03|1.020200909e+03|1.262053132e+03|3.899834566e+03|4.057383977e+03|4.375479041e+03|4.261570445e+03|3.820301732e+03|4.702839158e+03|1.140077196e+03|1.341916864e+03|1.687018145e+03|1.570998819e+03|1.135799988e+03|2.006197649e+03|3.826068070e+10|3.884738150e+10|3.978810675e+10|3.910300467e+10|3.803220378e+10|4.017380147e+10|-1.230121984e+10|-3.971686400e+09|2.094676582e+10|2.003256320e+09|-1.448474214e+10|1.849125274e+10|3.823545471e+03|3.834339478e+03|3.844848633e+03|3.833923340e+03|3.818344971e+03|3.849502441e+03
3.447934150e+06|3.448106224e+06|3.336610148e+06|3.363176089e+06|6.828270125e+06|7.109259000e+06|7.608738250e+06|7.248289500e+06|6.715438000e+06|7.781139000e+06|2.595707875e+06|3.163935250e+06|3.883591062e+06|3.352434250e+06|2.580094000e+06|4.124773000e+06|3.850320933e+03|3.937282282e+03|4.040724529e+03|3.940262623e+03|3.811883832e+03|4.068641415e+03|1.040781563e+03|1.118871008e+03|1.243503015e+03|1.140215745e+03|1.007301055e+03|1.273130435e+03|3.857157107e+03|4.070468159e+03|4.454656516e+03|4.335934257e+03|3.775247710e+03|4.896620803e+03|1.117735813e+03|1.368536817e+03|1.751686365e+03|1.676650331e+03|1.139809107e+03|2.213491556e+03|3.787860992e+10|3.858082202e+10|3.954603520e+10|3.868163686e+10|3.762676122e+10|3.973651251e+10|-1.323342950e+10|-2.424246272e+09|2.585014067e+10|4.104197888e+09|-1.562132787e+10|2.382972109e+10|3.814082825e+03|3.826504639e+03|3.842455322e+03|3.827389404e+03|3.809080322e+03|3.845698730e+03
3.455330714e+06|3.455158981e+06|3.346245585e+06|3.376598668e+06|6.760606250e+06|7.138930250e+06|7.475764500e+06|7.185382500e+06|6.731665500e+06|7.639099000e+06|2.505583625e+06|2.934552125e+06|3.675359875e+06|3.147954000e+06|2.424907250e+06|3.871000250e+06|3.843974642e+03|3.955320344e+03|4.033671885e+03|3.952496634e+03|3.834638692e+03|4.070354576e+03|1.023879970e+03|1.135384494e+03|1.213645578e+03|1.132470722e+03|1.014612037e+03|1.250329407e+03|3.800953802e+03|4.111593485e+03|4.356606239e+03|4.130223728e+03|3.787674801e+03|4.472772655e+03|1.132191351e+03|1.316521795e+03|1.621281660e+03|1.447768433e+03|1.109266872e+03|1.786269995e+03|3.767863706e+10|3.832257741e+10|3.938952499e+10|3.854324122e+10|3.750326272e+10|3.958321152e+10|-1.232401818e+10|-4.639713280e+09|2.009217126e+10|1.664084096e+09|-1.477496320e+10|1.810313216e+10|3.809885620e+03|3.823548096e+03|3.836204468e+03|3.822517090e+03|3.805438721e+03|3.839595215e+03
3.464183395e+06|3.464463485e+06|3.345131923e+06|3.372751377e+06|6.700115500e+06|6.998848750e+06|7.501318250e+06|7.195357500e+06|6.608777000e+06|7.781940500e+06|2.660147875e+06|3.090571250e+06|3.640342125e+06|3.326148500e+06|2.574806750e+06|4.077490250e+06|3.816209503e+03|3.905926151e+03|4.031253764e+03|3.911978505e+03|3.767566920e+03|4.056390090e+03|1.013998488e+03|1.093881887e+03|1.219049870e+03|1.131922079e+03|9.809758322e+02|1.282868326e+03|3.771249421e+03|3.992613860e+03|4.360422611e+03|4.431975634e+03|3.703912957e+03|5.160038311e+03|1.093521964e+03|1.309843380e+03|1.691657603e+03|1.753440760e+03|1.095580678e+03|2.411300841e+03|3.729867571e+10|3.815658086e+10|3.899392717e+10|3.801545114e+10|3.674401178e+10|3.928688640e+10|-1.149072896e+10|-2.606690304e+09|2.085261824e+10|2.783472896e+09|-1.377233510e+10|1.933928038e+10|3.811202759e+03|3.824906738e+03|3.837376343e+03|3.823309326e+03|3.804843506e+03|3.841775635e+03
3.474579152e+06|3.474151421e+06|3.369926281e+06|3.407915008e+06|6.731311750e+06|7.061833500e+06|7.345482500e+06|7.123738000e+06|6.661834000e+06|7.585641000e+06|2.549070125e+06|3.042071500e+06|3.675530875e+06|3.190447000e+06|2.478203250e+06|3.902691000e+06|3.839240029e+03|3.930179232e+03|4.004931003e+03|3.928345603e+03|3.813287447e+03|4.043403758e+03|1.034604087e+03|1.114184955e+03|1.189773798e+03|1.118309727e+03|9.994236050e+02|1.237195848e+03|3.820242604e+03|4.039433853e+03|4.256718625e+03|4.178295645e+03|3.739505335e+03|4.617085956e+03|1.084921665e+03|1.323286373e+03|1.571873293e+03|1.504411035e+03|1.082359747e+03|1.926462323e+03|3.730555085e+10|3.803359232e+10|3.864630579e+10|3.803707802e+10|3.707404698e+10|3.900010496e+10|-9.270790144e+09|-2.918074368e+09|1.752530227e+10|2.877358336e+09|-1.285457715e+10|1.860929536e+10|3.803147156e+03|3.817828979e+03|3.832692017e+03|3.816256592e+03|3.795908203e+03|3.836605225e+03
3.486466150e+06|3.486083407e+06|3.390913908e+06|3.423216184e+06|6.682107750e+06|7.081217500e+06|7.624844625e+06|7.235599500e+06|6.638750000e+06|7.832446500e+06|2.766156000e+06|3.315692375e+06|3.759267250e+06|3.315550750e+06|2.579426000e+06|4.051675250e+06|3.816811202e+03|3.934981419e+03|4.065709253e+03|3.951968385e+03|3.804679145e+03|4.099257624e+03|1.024595417e+03|1.123988816e+03|1.261431441e+03|1.152121688e+03|1.001479592e+03|1.302763784e+03|3.788266333e+03|4.068696601e+03|4.480469656e+03|4.336899561e+03|3.734350474e+03|4.939448647e+03|1.175060943e+03|1.501723362e+03|1.689611157e+03|1.682446517e+03|1.168490179e+03|2.196402855e+03|3.664804659e+10|3.760846029e+10|3.891951718e+10|3.772907110e+10|3.650256486e+10|3.895556915e+10|-1.347780915e+10|4.141646848e+09|2.528693555e+10|2.827237120e+09|-1.741266534e+10|2.306713600e+10|3.789330811e+03|3.808526611e+03|3.823904602e+03|3.804933838e+03|3.782934326e+03|3.826932617e+03
3.497855019e+06|3.498041353e+06|3.386093032e+06|3.409764665e+06|6.688658375e+06|7.009334000e+06|7.492158750e+06|7.122928000e+06|6.611079000e+06|7.634776500e+06|2.663481000e+06|3.216349125e+06|3.754439938e+06|3.309608000e+06|2.595518750e+06|4.023697000e+06|3.838721881e+03|3.927078615e+03|4.040843274e+03|3.941256025e+03|3.807739753e+03|4.074772297e+03|1.023050620e+03|1.108772134e+03|1.226978380e+03|1.131229172e+03|9.969477567e+02|1.265510588e+03|3.775788320e+03|4.025235381e+03|4.373929943e+03|4.180597290e+03|3.724548395e+03|4.636646186e+03|1.132214603e+03|1.368040431e+03|1.785035038e+03|1.553944909e+03|1.130610161e+03|1.977279657e+03|3.660211507e+10|3.723793818e+10|3.811887514e+10|3.728293888e+10|3.618075034e+10|3.838513152e+10|-1.167984333e+10|3.852654592e+09|2.530013491e+10|5.602582016e+09|-1.194685542e+10|2.315201741e+10|3.785072266e+03|3.800931641e+03|3.814806091e+03|3.799344971e+03|3.779701172e+03|3.818989746e+03
3.510350419e+06|3.510170909e+06|3.397909564e+06|3.426089502e+06|6.616275500e+06|6.979155750e+06|7.430982000e+06|7.110038000e+06|6.531535500e+06|7.688541000e+06|2.538238188e+06|3.207637000e+06|3.678662500e+06|3.194994250e+06|2.433317500e+06|3.956670750e+06|3.818278754e+03|3.923333112e+03|4.038180834e+03|3.934687498e+03|3.785124422e+03|4.084250574e+03|1.000567547e+03|1.105470437e+03|1.221768947e+03|1.124654686e+03|9.733853408e+02|1.275924032e+03|3.719773904e+03|4.017073484e+03|4.341118201e+03|4.180387114e+03|3.673669957e+03|4.687104270e+03|1.121496526e+03|1.292082362e+03|1.642227876e+03|1.542802185e+03|1.097753987e+03|1.987850383e+03|3.636990771e+10|3.711387853e+10|3.795355955e+10|3.720570061e+10|3.606278144e+10|3.834861568e+10|-1.295816909e+10|2.951966720e+08|2.653920154e+10|3.359014912e+09|-1.691224064e+10|2.363027046e+10|3.783878906e+03|3.802047974e+03|3.818780212e+03|3.797989014e+03|3.774079102e+03|3.821899414e+03
3.522509339e+06|3.522398658e+06|3.421956986e+06|3.454137133e+06|6.682144125e+06|7.042245750e+06|7.609206375e+06|7.220231000e+06|6.588311500e+06|7.852150000e+06|2.747397625e+06|3.239820625e+06|3.908161188e+06|3.415443500e+06|2.690941000e+06|4.139946500e+06|3.845585681e+03|3.947228429e+03|4.072186173e+03|3.965591770e+03|3.808131031e+03|4.123052510e+03|1.030443586e+03|1.128023789e+03|1.272723077e+03|1.155553174e+03|9.956296483e+02|1.315476700e+03|3.788586480e+03|4.059512900e+03|4.502754794e+03|4.275952078e+03|3.723871942e+03|4.828032215e+03|1.144154341e+03|1.368633080e+03|1.819229323e+03|1.648860783e+03|1.152065598e+03|2.145655969e+03|3.603942093e+10|3.681977344e+10|3.800179814e+10|3.709813965e+10|3.586840986e+10|3.832788173e+10|-1.175241421e+10|4.080422912e+09|2.504521574e+10|5.525912064e+09|-1.151930880e+10|2.257113088e+10|3.768831299e+03|3.788234131e+03|3.805079590e+03|3.786144043e+03|3.761058838e+03|3.811229004e+03
3.533086305e+06|3.533315432e+06|3.442056881e+06|3.480104068e+06|6.584612625e+06|6.983327500e+06|7.308226125e+06|7.058594500e+06|6.565486000e+06|7.551704500e+06|2.563395000e+06|3.130914625e+06|3.563018625e+06|3.118070000e+06|2.513572750e+06|3.722566750e+06|3.813916016e+03|3.934111979e+03|4.018657495e+03|3.932492996e+03|3.806087012e+03|4.058898981e+03|1.019965311e+03|1.115425719e+03|1.201627481e+03|1.122455779e+03|9.950927260e+02|1.249818832e+03|3.743496168e+03|4.028318935e+03|4.274626993e+03|4.146073185e+03|3.707319014e+03|4.584827356e+03|1.152813574e+03|1.312172011e+03|1.588305531e+03|1.482901018e+03|1.104630828e+03|1.861171208e+03|3.565073920e+10|3.656693965e+10|3.725876838e+10|3.661226803e+10|3.546970931e+10|3.775482675e+10|-1.405226291e+10|2.777600000e+08|2.124165274e+10|1.597354496e+09|-1.604355789e+10|1.923826483e+10|3.774191895e+03|3.785165771e+03|3.799306519e+03|3.786731201e+03|3.769529785e+03|3.803934082e+03
3.541849789e+06|3.541959196e+06|3.443779865e+06|3.479276826e+06|6.507971750e+06|6.973781250e+06|7.380178500e+06|6.996585500e+06|6.474155500e+06|7.519017000e+06|2.275294125e+06|3.036625875e+06|3.452784000e+06|2.998923750e+06|2.270472750e+06|3.727375750e+06|3.792652342e+03|3.929245085e+03|4.032605194e+03|3.919459585e+03|3.782923104e+03|4.055996065e+03|9.747492446e+02|1.110546870e+03|1.217553103e+03|1.109429983e+03|9.713080028e+02|1.247551964e+03|3.666636728e+03|4.021397586e+03|4.317975829e+03|4.113779068e+03|3.650340974e+03|4.577217162e+03|1.074328163e+03|1.277678217e+03|1.682495216e+03|1.451578174e+03|1.062417128e+03|1.840739221e+03|3.545131110e+10|3.620925645e+10|3.728326554e+10|3.627737907e+10|3.518334566e+10|3.737140429e+10|-1.944268493e+10|-5.872271360e+08|2.606263501e+10|1.882356160e+08|-2.165876736e+10|2.203523686e+10|3.769902527e+03|3.784635376e+03|3.796740906e+03|3.782665039e+03|3.763468506e+03|3.801860840e+03
3.550157837e+06|3.550232182e+06|3.444905961e+06|3.479396089e+06|6.680093625e+06|7.000678500e+06|7.396612375e+06|7.101352500e+06|6.604497500e+06|7.598208500e+06|2.246665625e+06|2.947101125e+06|3.579287375e+06|2.998277750e+06|2.182573500e+06|3.813982000e+06|3.862157855e+03|3.947284248e+03|4.042620959e+03|3.961336528e+03|3.834094847e+03|4.088578208e+03|1.042158466e+03|1.127197777e+03|1.222563791e+03|1.141311764e+03|1.014057533e+03|1.268565995e+03|3.824154214e+03|4.045803176e+03|4.339074618e+03|4.119247657e+03|3.746573007e+03|4.491922307e+03|1.087735228e+03|1.290228865e+03|1.641750810e+03|1.426510199e+03|1.077752563e+03|1.775267834e+03|3.548820070e+10|3.620440883e+10|3.708440986e+10|3.639043277e+10|3.527349453e+10|3.750737101e+10|-1.991596442e+10|-2.903303168e+09|1.687120077e+10|-2.004294400e+09|-2.134784819e+10|1.733925888e+10|3.758867004e+03|3.775213013e+03|3.787518555e+03|3.773971680e+03|3.757431152e+03|3.790511963e+03
3.556692000e+06|3.556545385e+06|3.446846401e+06|3.458733520e+06|6.664167500e+06|6.963093750e+06|7.378867875e+06|7.089809500e+06|6.598215000e+06|7.581403000e+06|2.391561000e+06|2.975403000e+06|3.518267312e+06|3.042974750e+06|2.316906250e+06|3.769043500e+06|3.853958811e+03|3.937398565e+03|4.047412021e+03|3.961666129e+03|3.834280708e+03|4.089051551e+03|1.033904830e+03|1.117392017e+03|1.227322170e+03|1.141635095e+03|1.014239439e+03|1.269030751e+03|3.799689566e+03|4.030346561e+03|4.341724659e+03|4.116106990e+03|3.744578748e+03|4.487635233e+03|1.099184800e+03|1.324480566e+03|1.605853170e+03|1.430729754e+03|1.082758528e+03|1.778700980e+03|3.529052160e+10|3.602424013e+10|3.676889600e+10|3.615198413e+10|3.512733696e+10|3.717662720e+10|-1.908940800e+10|-3.445596160e+09|1.608786074e+10|-9.889057920e+08|-1.818570342e+10|1.620789146e+10|3.757966431e+03|3.770676880e+03|3.781073853e+03|3.768643066e+03|3.749975586e+03|3.787310303e+03
3.563111821e+06|3.563305593e+06|3.438701323e+06|3.445484024e+06|6.765374500e+06|7.035232250e+06|7.360827250e+06|7.070418000e+06|6.653408000e+06|7.487427000e+06|2.268945625e+06|2.634343000e+06|3.341824812e+06|2.818705500e+06|2.156968750e+06|3.480442500e+06|3.894010015e+03|3.961920271e+03|4.039849668e+03|3.961418429e+03|3.852682385e+03|4.070154473e+03|1.074015232e+03|1.141949809e+03|1.219912285e+03|1.141394003e+03|1.032662093e+03|1.250125913e+03|3.884065197e+03|4.084874736e+03|4.317392728e+03|4.107737933e+03|3.794660180e+03|4.420815687e+03|1.097094546e+03|1.326215244e+03|1.564930301e+03|1.379782874e+03|1.082546040e+03|1.677019709e+03|3.506034176e+10|3.590616269e+10|3.672782131e+10|3.595556864e+10|3.502610432e+10|3.688503296e+10|-2.069188506e+10|-1.238339379e+10|1.390351821e+10|-5.987582464e+09|-2.313197158e+10|1.115680358e+10|3.750782410e+03|3.762660645e+03|3.776531921e+03|3.765020996e+03|3.747617432e+03|3.782424316e+03
3.569444409e+06|3.569531128e+06|3.455990809e+06|3.476896293e+06|6.649257125e+06|6.963258000e+06|7.367383375e+06|7.043857500e+06|6.618816500e+06|7.468898500e+06|2.369813750e+06|2.872783125e+06|3.478813312e+06|2.930781000e+06|2.274293500e+06|3.587268500e+06|3.863047040e+03|3.947501320e+03|4.045866683e+03|3.959243992e+03|3.848336033e+03|4.070151950e+03|1.043077242e+03|1.127508168e+03|1.225877242e+03|1.139227739e+03|1.028315298e+03|1.250140179e+03|3.799535995e+03|4.030651022e+03|4.334410152e+03|4.091744551e+03|3.769483893e+03|4.414005208e+03|1.104343241e+03|1.339011955e+03|1.568692182e+03|1.390650210e+03|1.100797432e+03|1.680502988e+03|3.487797862e+10|3.551288115e+10|3.636326093e+10|3.565303808e+10|3.475721830e+10|3.654886605e+10|-2.022911181e+10|-8.729139200e+09|1.604775194e+10|-3.107825920e+09|-2.057793331e+10|1.436228096e+10|3.743857788e+03|3.759561768e+03|3.774823792e+03|3.759010742e+03|3.740823730e+03|3.777196777e+03
3.576016290e+06|3.575646889e+06|3.479211406e+06|3.514995397e+06|6.658665375e+06|7.029258250e+06|7.422671625e+06|7.111066000e+06|6.601187000e+06|7.620946500e+06|2.201778375e+06|2.814722000e+06|3.131258125e+06|2.755209500e+06|2.186131250e+06|3.324288000e+06|3.867548795e+03|3.970917745e+03|4.068561452e+03|3.978013755e+03|3.847338159e+03|4.108689350e+03|1.047525601e+03|1.150887384e+03|1.248559634e+03|1.157999557e+03|1.027307016e+03|1.288692098e+03|3.811258785e+03|4.100389726e+03|4.391070070e+03|4.149592264e+03|3.764689857e+03|4.534494671e+03|1.098069025e+03|1.283254673e+03|1.568414545e+03|1.387344627e+03|1.078734857e+03|1.695954397e+03|3.458713088e+10|3.546300211e+10|3.614458266e+10|3.548779315e+10|3.444438630e+10|3.653119590e+10|-2.034574643e+10|-1.534158438e+10|2.048904704e+09|-9.238066176e+09|-2.332066406e+10|4.844529152e+09|3.736360962e+03|3.750626709e+03|3.764294983e+03|3.749639404e+03|3.731612793e+03|3.768401367e+03
3.582020986e+06|3.581858523e+06|3.473243676e+06|3.488943508e+06|6.816607625e+06|7.147543250e+06|7.573377125e+06|7.245753500e+06|6.744931000e+06|7.746574500e+06|2.418972750e+06|2.883291125e+06|3.496664625e+06|3.091438500e+06|2.386984000e+06|3.795892750e+06|3.908211137e+03|3.997656473e+03|4.098342296e+03|4.004025448e+03|3.879039258e+03|4.129011637e+03|1.091985764e+03|1.179343089e+03|1.281390991e+03|1.193997508e+03|1.069481890e+03|1.318513126e+03|3.929875874e+03|4.178663849e+03|4.498784181e+03|4.320601373e+03|3.876104230e+03|4.765098517e+03|1.194122250e+03|1.369831129e+03|1.718321100e+03|1.595120580e+03|1.166049364e+03|2.024191795e+03|3.476865434e+10|3.549170688e+10|3.649198285e+10|3.558763315e+10|3.445492941e+10|3.672033280e+10|-2.006995456e+10|-1.208632525e+10|1.036084326e+10|-4.862737920e+09|-1.976839987e+10|1.004292301e+10|3.732599976e+03|3.746199829e+03|3.761926514e+03|3.745823242e+03|3.726186035e+03|3.765460205e+03
3.588827905e+06|3.588922925e+06|3.498475469e+06|3.503856805e+06|6.719331250e+06|6.982812500e+06|7.369433250e+06|7.084191500e+06|6.617345500e+06|7.551037500e+06|2.436040250e+06|2.815378500e+06|3.359740500e+06|2.947366500e+06|2.324127750e+06|3.570605000e+06|3.886786569e+03|3.957597724e+03|4.062712133e+03|3.975488484e+03|3.853861176e+03|4.097115793e+03|1.066762806e+03|1.137510292e+03|1.242726415e+03|1.155461326e+03|1.033826192e+03|1.277096460e+03|3.867241618e+03|4.060074154e+03|4.358589460e+03|4.135732684e+03|3.781177736e+03|4.490287632e+03|1.124035089e+03|1.333101812e+03|1.589466269e+03|1.434872837e+03|1.130784175e+03|1.738961498e+03|3.435842509e+10|3.514685850e+10|3.574016410e+10|3.522367898e+10|3.428183654e+10|3.616551731e+10|-1.714318234e+10|-8.788981760e+09|1.356767795e+10|-3.916809728e+09|-2.085801779e+10|1.302439629e+10|3.730645020e+03|3.743040527e+03|3.760222717e+03|3.744704346e+03|3.725036621e+03|3.764373047e+03
3.595618638e+06|3.595727219e+06|3.473825208e+06|3.514498792e+06|6.738648500e+06|6.980029750e+06|7.507465875e+06|7.165089500e+06|6.678854000e+06|7.651326500e+06|2.386597000e+06|3.107514875e+06|3.681564938e+06|3.112431000e+06|2.395349000e+06|3.829512750e+06|3.892693413e+03|3.965386061e+03|4.097577426e+03|3.997488759e+03|3.874087374e+03|4.120890145e+03|1.072622743e+03|1.145376338e+03|1.277539800e+03|1.177459880e+03|1.054050167e+03|1.300869593e+03|3.877639772e+03|4.070544521e+03|4.470873619e+03|4.196623652e+03|3.829072577e+03|4.564174727e+03|1.164893315e+03|1.400185379e+03|1.782932974e+03|1.512342889e+03|1.153645241e+03|1.871040536e+03|3.435353395e+10|3.527709696e+10|3.599435776e+10|3.534085325e+10|3.430325658e+10|3.637844378e+10|-1.985768243e+10|-2.883060736e+09|1.625229466e+10|-1.882445568e+09|-1.991415398e+10|1.614926234e+10|3.721554382e+03|3.742007935e+03|3.760686707e+03|3.741521240e+03|3.720988037e+03|3.762054443e+03
