#R_planet
1.378699955e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.052371922e+05|8.052404997e+05|8.018277277e+05|8.029986501e+05|1.673164875e+06|1.675325500e+06|1.678005562e+06|1.678097750e+06|1.672989125e+06|1.683206500e+06|8.240656250e+03|1.117206250e+04|1.498918750e+04|1.372798633e+04|7.811439941e+03|1.964453320e+04|1.946661090e+03|1.947409485e+03|1.948644244e+03|1.948755199e+03|1.946554819e+03|1.950955578e+03|3.816736596e+00|4.559459999e+00|5.794456969e+00|5.907703054e+00|3.707440394e+00|8.107965715e+00|2.313827655e+03|2.320711536e+03|2.331341475e+03|2.324713287e+03|2.312442245e+03|2.336984329e+03|7.910826523e+00|1.872794915e+01|4.083701940e+01|2.479901134e+01|5.404048245e+00|4.419397443e+01|4.557142144e+09|4.679936256e+09|4.894747648e+09|4.739476480e+09|4.533682688e+09|4.945271296e+09|-9.204236800e+07|1.239585280e+08|5.106844800e+08|2.121474720e+08|-1.561480640e+08|5.804430720e+08|6.452766968e+03|6.460248535e+03|6.468779907e+03|6.461189453e+03|6.450450684e+03|6.471925781e+03
8.061953819e+05|8.061893488e+05|8.022521619e+05|8.028420729e+05|1.673802750e+06|1.675576812e+06|1.678213812e+06|1.678268125e+06|1.673488750e+06|1.683047500e+06|8.242875000e+03|1.044937500e+04|1.456456250e+04|1.352034082e+04|8.055279785e+03|1.898540234e+04|1.946923995e+03|1.947412321e+03|1.948568858e+03|1.948761320e+03|1.946779369e+03|1.950743272e+03|4.075733118e+00|4.567425470e+00|5.719568106e+00|5.914273700e+00|3.932511883e+00|7.896035516e+00|2.315411635e+03|2.323083063e+03|2.334294974e+03|2.325942932e+03|2.314567270e+03|2.337318594e+03|6.428526016e+00|1.814615202e+01|4.031867705e+01|2.315402713e+01|5.812827448e+00|4.049522681e+01|4.636082944e+09|4.749576704e+09|4.914580992e+09|4.767910912e+09|4.594969088e+09|4.940852224e+09|-1.016979200e+08|1.333606400e+08|4.402033280e+08|1.729398720e+08|-1.400632960e+08|4.859430400e+08|6.455034546e+03|6.460997803e+03|6.469191895e+03|6.462694336e+03|6.453562988e+03|6.471826172e+03
8.075968639e+05|8.074767562e+05|8.041180587e+05|8.046422730e+05|1.674031812e+06|1.676780750e+06|1.680177031e+06|1.678774750e+06|1.673996625e+06|1.683552500e+06|8.065687500e+03|1.194775000e+04|1.648984375e+04|1.375455078e+04|8.049540039e+03|1.945956250e+04|1.947026759e+03|1.947769284e+03|1.948960570e+03|1.948597021e+03|1.946758373e+03|1.950435669e+03|4.178796196e+00|4.921582088e+00|6.116245597e+00|5.749866519e+00|3.911162389e+00|7.588570649e+00|2.317561456e+03|2.327677886e+03|2.341515849e+03|2.331319230e+03|2.317331762e+03|2.345306698e+03|5.544913911e+00|2.291810256e+01|4.506219138e+01|2.662933188e+01|5.790141184e+00|4.746852258e+01|4.674444544e+09|4.849292288e+09|5.097859968e+09|4.904995840e+09|4.650923520e+09|5.159067136e+09|-8.991065600e+07|2.382397440e+08|6.374999040e+08|2.649422240e+08|-1.479152320e+08|6.777996800e+08|6.459241821e+03|6.468979004e+03|6.479724121e+03|6.470179199e+03|6.457977051e+03|6.482381836e+03
8.297616264e+05|8.368538512e+05|8.261178986e+05|8.331986475e+05|1.666316250e+06|1.671388312e+06|1.675974531e+06|1.671625125e+06|1.666429750e+06|1.676820625e+06|1.143093750e+04|1.344956250e+04|1.805146875e+04|1.487169336e+04|1.105618262e+04|1.868720508e+04|1.947645010e+03|1.948877959e+03|1.951228394e+03|1.949478778e+03|1.947581552e+03|1.951376003e+03|4.796592178e+00|6.030444512e+00|8.380890036e+00|6.630916632e+00|4.733761651e+00|8.528071612e+00|2.214889149e+03|2.221312548e+03|2.317770725e+03|2.249475901e+03|2.213163458e+03|2.285788345e+03|2.145810445e+01|2.701612190e+01|3.329143586e+01|2.565987261e+01|1.529882071e+01|3.602092451e+01|2.173551552e+09|2.249963648e+09|4.752258944e+09|2.980778496e+09|2.148857344e+09|3.812699648e+09|1.088295040e+08|2.181521920e+08|3.177272320e+08|2.027224640e+08|-8.672771000e+06|4.141176960e+08|6.318777222e+03|6.323552490e+03|6.464749634e+03|6.363495605e+03|6.316562012e+03|6.410430176e+03
8.395913817e+05|8.395084130e+05|8.360681103e+05|8.378236636e+05|1.664917688e+06|1.666133938e+06|1.669767469e+06|1.667644375e+06|1.664463625e+06|1.670824750e+06|1.150859375e+04|1.266856250e+04|1.622046875e+04|1.406907617e+04|1.101952734e+04|1.711862500e+04|1.948006194e+03|1.948673373e+03|1.950284561e+03|1.949347458e+03|1.947851749e+03|1.950843167e+03|5.158585195e+00|5.825558969e+00|7.436303925e+00|6.499714463e+00|5.004042887e+00|7.995386038e+00|2.211741257e+03|2.215084625e+03|2.219798247e+03|2.215943362e+03|2.211185452e+03|2.220701273e+03|1.975291111e+01|2.361774880e+01|2.889297606e+01|2.243933779e+01|1.470705054e+01|3.017162504e+01|2.163421888e+09|2.226386816e+09|2.283241792e+09|2.216873728e+09|2.149145344e+09|2.284602368e+09|8.629696000e+07|1.948291840e+08|2.646999360e+08|1.380208480e+08|-7.459031000e+06|2.835007360e+08|6.319419434e+03|6.323189453e+03|6.326824829e+03|6.322187012e+03|6.317285645e+03|6.327087891e+03
8.410339418e+05|8.410757152e+05|8.374178420e+05|8.388481089e+05|1.664481219e+06|1.666387625e+06|1.670067875e+06|1.667851500e+06|1.664215875e+06|1.671486750e+06|1.062378125e+04|1.270093750e+04|1.482040625e+04|1.380416504e+04|1.019058789e+04|1.741774219e+04|1.947938041e+03|1.948793540e+03|1.950599475e+03|1.949472597e+03|1.947767024e+03|1.951178169e+03|5.090301662e+00|5.945790104e+00|7.751334468e+00|6.624855432e+00|4.919245757e+00|8.330465107e+00|2.211094670e+03|2.213906415e+03|2.219385290e+03|2.215349696e+03|2.209939580e+03|2.220759812e+03|1.698506363e+01|2.162955383e+01|2.689635121e+01|1.766824949e+01|5.867099651e+00|2.946939933e+01|2.136048256e+09|2.203786496e+09|2.252240512e+09|2.196670976e+09|2.128174080e+09|2.265167872e+09|8.185740800e+07|1.698565120e+08|2.326434880e+08|2.087714600e+07|-2.157539520e+08|2.575082560e+08|6.316422852e+03|6.321360352e+03|6.325265625e+03|6.320810547e+03|6.315967285e+03|6.325654785e+03
8.418335029e+05|8.418761528e+05|8.373348087e+05|8.381560373e+05|1.665134625e+06|1.666937375e+06|1.677097844e+06|1.671203625e+06|1.664814750e+06|1.677591875e+06|1.156790625e+04|1.290931250e+04|2.404200000e+04|1.727817188e+04|1.106707715e+04|2.348926758e+04|1.948197946e+03|1.949131262e+03|1.953835762e+03|1.951075980e+03|1.948030184e+03|1.954121775e+03|5.350795473e+00|6.283538369e+00|1.098705636e+01|8.228317370e+00|5.182601503e+00|1.127403324e+01|2.212346165e+03|2.214603538e+03|2.224000532e+03|2.218508429e+03|2.210985179e+03|2.226031679e+03|1.831406654e+01|2.325337937e+01|3.122509560e+01|2.160985174e+01|8.511023186e+00|3.470868029e+01|2.111778752e+09|2.193111168e+09|2.239622400e+09|2.177830656e+09|2.103501952e+09|2.252160000e+09|3.703696000e+07|1.353776640e+08|2.122697920e+08|2.077290800e+07|-2.030730400e+08|2.446188800e+08|6.309762207e+03|6.318320068e+03|6.324878540e+03|6.316846680e+03|6.308589355e+03|6.325104980e+03
8.424397991e+05|8.424750874e+05|8.383598338e+05|8.382952291e+05|1.664150531e+06|1.666560875e+06|1.669567781e+06|1.668944125e+06|1.664230375e+06|1.673657625e+06|1.091831250e+04|1.305193750e+04|1.581987500e+04|1.507190332e+04|1.087075293e+04|1.927305469e+04|1.947755533e+03|1.948868540e+03|1.950316447e+03|1.950043692e+03|1.947808739e+03|1.952278646e+03|4.907947832e+00|6.021049598e+00|7.468333707e+00|7.195956779e+00|4.960833271e+00|9.431080287e+00|2.208871008e+03|2.212615306e+03|2.219357440e+03|2.214930957e+03|2.208307187e+03|2.221554727e+03|1.671202535e+01|2.096120645e+01|2.707706379e+01|1.892176376e+01|8.444993161e+00|2.939853435e+01|2.089058720e+09|2.169966848e+09|2.212051008e+09|2.155644672e+09|2.087831424e+09|2.223457792e+09|4.448320000e+07|1.280027520e+08|2.075703680e+08|1.842860000e+07|-1.889988640e+08|2.258560640e+08|6.312585083e+03|6.319929688e+03|6.323844360e+03|6.317444336e+03|6.310924805e+03|6.323966797e+03
8.430338232e+05|8.430477456e+05|8.389071551e+05|8.397789739e+05|1.663877219e+06|1.666539562e+06|1.679563250e+06|1.671512375e+06|1.663943875e+06|1.679081125e+06|1.063668750e+04|1.289812500e+04|2.454009375e+04|1.722326562e+04|1.052786035e+04|2.391867188e+04|1.947648698e+03|1.948860898e+03|1.955085743e+03|1.951263565e+03|1.947699713e+03|1.954827416e+03|4.800356476e+00|6.013249266e+00|1.223846208e+01|8.415705612e+00|4.851686789e+00|1.197972444e+01|2.209487174e+03|2.213163646e+03|2.226870630e+03|2.217601080e+03|2.208046888e+03|2.227155273e+03|1.733659272e+01|2.236567015e+01|2.900140513e+01|1.762652004e+01|2.717526237e+00|3.253551385e+01|2.091539264e+09|2.148902656e+09|2.214589184e+09|2.147240960e+09|2.072182912e+09|2.222298880e+09|3.720195200e+07|1.378700800e+08|2.093784640e+08|-8.146089600e+07|-3.760279680e+08|2.131061600e+08|6.306292114e+03|6.317094971e+03|6.322397827e+03|6.314767090e+03|6.306297363e+03|6.323234863e+03
8.434610567e+05|8.434557918e+05|8.390867995e+05|8.394413320e+05|1.664126281e+06|1.667055000e+06|1.677802375e+06|1.671460500e+06|1.664516500e+06|1.678404000e+06|1.068693750e+04|1.355218750e+04|1.888056250e+04|1.722688477e+04|1.103129492e+04|2.342247461e+04|1.947793797e+03|1.949204010e+03|1.954151754e+03|1.951229338e+03|1.947956220e+03|1.954502457e+03|4.947225853e+00|6.356109242e+00|1.130373519e+01|8.381465626e+00|5.108425921e+00|1.165450533e+01|2.208890493e+03|2.212297817e+03|2.224524744e+03|2.217802702e+03|2.208775619e+03|2.226829784e+03|1.769924913e+01|2.142547489e+01|2.877700889e+01|1.826108022e+01|3.568094970e+00|3.295406547e+01|2.114628448e+09|2.157801344e+09|2.194817216e+09|2.153510144e+09|2.095292288e+09|2.211727872e+09|4.325772800e+07|9.265740800e+07|2.037785280e+08|-6.502797200e+07|-3.408592960e+08|2.108033920e+08|6.308771362e+03|6.318532959e+03|6.322547974e+03|6.315185059e+03|6.307602539e+03|6.322767090e+03
8.438847105e+05|8.439042477e+05|8.401195114e+05|8.415931124e+05|1.665358656e+06|1.667253500e+06|1.671757188e+06|1.671401125e+06|1.665090250e+06|1.677712000e+06|1.152593750e+04|1.373100000e+04|1.798946875e+04|1.754704297e+04|1.132430762e+04|2.376977734e+04|1.948221318e+03|1.949355002e+03|1.951366522e+03|1.951234211e+03|1.948220994e+03|1.954247428e+03|5.373475106e+00|6.507218228e+00|8.518367134e+00|8.386525156e+00|5.373211473e+00|1.139983884e+01|2.209447824e+03|2.212927009e+03|2.218759131e+03|2.216794410e+03|2.209088724e+03|2.224500096e+03|1.549641354e+01|2.065496488e+01|2.756822338e+01|2.034857072e+01|8.482845406e+00|3.221429604e+01|2.089631616e+09|2.143628416e+09|2.177832768e+09|2.131085440e+09|2.060314880e+09|2.201856000e+09|-1.363772800e+07|7.531084800e+07|1.578704000e+08|-1.513423900e+07|-2.075791200e+08|1.773106400e+08|6.306104370e+03|6.316689209e+03|6.320960205e+03|6.313898926e+03|6.305576172e+03|6.322223145e+03
8.442797657e+05|8.442754877e+05|8.407775873e+05|8.413195132e+05|1.664571188e+06|1.667029500e+06|1.671764156e+06|1.670404375e+06|1.664477000e+06|1.676331625e+06|1.097068750e+04|1.341625000e+04|1.814200000e+04|1.657293555e+04|1.091936230e+04|2.222650781e+04|1.948006308e+03|1.949165026e+03|1.951409085e+03|1.950748710e+03|1.947954848e+03|1.953542572e+03|5.157903737e+00|6.316839505e+00|8.560691116e+00|7.900911081e+00|5.107027718e+00|1.069479444e+01|2.210119002e+03|2.213732246e+03|2.217862835e+03|2.216116514e+03|2.208824595e+03|2.223408433e+03|1.648511221e+01|2.212220507e+01|2.593379213e+01|2.016780934e+01|9.937567946e+00|3.039805074e+01|2.090978784e+09|2.140879168e+09|2.199133824e+09|2.142905088e+09|2.083020928e+09|2.202789120e+09|2.460739200e+07|9.671244800e+07|1.899810240e+08|7.667673500e+06|-1.768674880e+08|1.922028480e+08|6.313192993e+03|6.316936768e+03|6.321596313e+03|6.315448730e+03|6.308849609e+03|6.322048340e+03
8.446667573e+05|8.446602735e+05|8.408618220e+05|8.423054467e+05|1.664201719e+06|1.666461312e+06|1.668599406e+06|1.668086750e+06|1.664048375e+06|1.672125250e+06|1.053096875e+04|1.240293750e+04|1.522712500e+04|1.445758594e+04|1.023069727e+04|1.868447461e+04|1.947823217e+03|1.948848757e+03|1.949973620e+03|1.949673436e+03|1.947750160e+03|1.951596712e+03|4.976018667e+00|6.001608943e+00|7.126343151e+00|6.825721414e+00|4.902437784e+00|8.749005045e+00|2.208130597e+03|2.211053151e+03|2.213593389e+03|2.212968756e+03|2.207643600e+03|2.218293911e+03|1.586462892e+01|1.886871831e+01|2.343627590e+01|1.896776846e+01|1.053952504e+01|2.739601188e+01|2.095468480e+09|2.130540160e+09|2.187573440e+09|2.132607360e+09|2.072050944e+09|2.193163776e+09|2.085292800e+07|1.083609600e+08|1.646632640e+08|4.226479600e+07|-9.904013600e+07|1.835697280e+08|6.313459717e+03|6.317599854e+03|6.321862915e+03|6.316803223e+03|6.311256836e+03|6.322350586e+03
8.450611378e+05|8.450735019e+05|8.414699719e+05|8.427513226e+05|1.663915062e+06|1.666701375e+06|1.669809875e+06|1.669056750e+06|1.664025500e+06|1.674088500e+06|1.065659375e+04|1.334131250e+04|1.637184375e+04|1.551736230e+04|1.067441504e+04|2.036031055e+04|1.947747177e+03|1.948995451e+03|1.950440800e+03|1.950147910e+03|1.947758917e+03|1.952536903e+03|4.899878360e+00|6.147374415e+00|7.593383562e+00|7.300073567e+00|4.911048266e+00|9.689098868e+00|2.208098638e+03|2.211183175e+03|2.215913353e+03|2.213578834e+03|2.207390616e+03|2.219767052e+03|1.632589494e+01|2.033511331e+01|2.648091979e+01|2.072248413e+01|1.273399847e+01|2.871096978e+01|2.064380288e+09|2.124041088e+09|2.189625792e+09|2.120003968e+09|2.053845760e+09|2.186162432e+09|2.482243200e+07|1.065832960e+08|1.726311040e+08|5.554950000e+07|-7.715237600e+07|1.882513760e+08|6.312788696e+03|6.317192871e+03|6.321642944e+03|6.315229492e+03|6.308613770e+03|6.321845215e+03
8.454479343e+05|8.454344375e+05|8.413924145e+05|8.421682066e+05|1.664174094e+06|1.666238250e+06|1.669213094e+06|1.668814375e+06|1.664078125e+06|1.673551250e+06|1.071575000e+04|1.277231250e+04|1.595318750e+04|1.504461133e+04|1.067290039e+04|1.941632227e+04|1.947833924e+03|1.948744895e+03|1.950240850e+03|1.950020031e+03|1.947794140e+03|1.952245922e+03|4.986811654e+00|5.896775221e+00|7.393219199e+00|7.172144870e+00|4.946348573e+00|9.397941168e+00|2.207735834e+03|2.211088424e+03|2.215753819e+03|2.213690435e+03|2.207221862e+03|2.220159008e+03|1.550702188e+01|1.888851920e+01|2.476426606e+01|1.846286373e+01|9.223879867e+00|2.770184759e+01|2.075083264e+09|2.136854464e+09|2.182286720e+09|2.129417472e+09|2.069845888e+09|2.188989184e+09|1.385040000e+07|1.165765760e+08|1.519528960e+08|1.057834500e+07|-1.533821600e+08|1.745388480e+08|6.312161499e+03|6.318101074e+03|6.321287598e+03|6.315996094e+03|6.310351074e+03|6.321640625e+03
8.460324773e+05|8.460126143e+05|8.418339943e+05|8.423026589e+05|1.664222969e+06|1.666044188e+06|1.669113344e+06|1.667908500e+06|1.663910125e+06|1.671906750e+06|1.059581250e+04|1.280943750e+04|1.590584375e+04|1.433846484e+04|1.052384473e+04|1.815308594e+04|1.947875605e+03|1.948730634e+03|1.950166060e+03|1.949634928e+03|1.947726411e+03|1.951543445e+03|5.028624909e+00|5.881839292e+00|7.317519728e+00|6.787239398e+00|4.878730245e+00|8.695748551e+00|2.206476865e+03|2.210613166e+03|2.213200062e+03|2.211381657e+03|2.206231384e+03|2.216531930e+03|1.469518647e+01|1.812913265e+01|2.312397143e+01|1.810827207e+01|1.142260549e+01|2.479393865e+01|2.043768544e+09|2.098917120e+09|2.146985184e+09|2.099608960e+09|2.039394176e+09|2.159824128e+09|-1.151552000e+07|7.129651200e+07|1.427653440e+08|2.575717800e+07|-1.114642640e+08|1.629786240e+08|6.312548706e+03|6.316509277e+03|6.319269165e+03|6.314991211e+03|6.309486328e+03|6.320497559e+03
8.470387623e+05|8.469428464e+05|8.436460187e+05|8.447961565e+05|1.664360469e+06|1.665825125e+06|1.669477719e+06|1.667128000e+06|1.663811250e+06|1.670444750e+06|1.075612500e+04|1.249825000e+04|1.532903125e+04|1.356283789e+04|1.035379785e+04|1.677187695e+04|1.947904345e+03|1.948677619e+03|1.950402181e+03|1.949274931e+03|1.947686487e+03|1.950863375e+03|5.057386584e+00|5.830826121e+00|7.555076590e+00|6.427064930e+00|4.838658335e+00|8.015471525e+00|2.207192173e+03|2.209441758e+03|2.213405714e+03|2.210336557e+03|2.205983370e+03|2.214689744e+03|1.455182641e+01|1.908345867e+01|2.390356917e+01|1.740919876e+01|9.922436357e+00|2.489596117e+01|2.040231104e+09|2.109372800e+09|2.155326784e+09|2.096414720e+09|2.032672384e+09|2.160156928e+09|-1.432153600e+07|9.647033600e+07|1.687145280e+08|3.001735200e+07|-1.209716640e+08|1.810063520e+08|6.312489868e+03|6.315802002e+03|6.320296997e+03|6.315463867e+03|6.310485840e+03|6.320441406e+03
8.862450806e+05|8.958852242e+05|8.830281620e+05|8.919783518e+05|2.872882375e+06|2.880467500e+06|2.886122438e+06|2.628421000e+06|2.368063250e+06|2.888778500e+06|2.625337500e+04|3.299475000e+04|4.176250000e+04|3.691981250e+04|2.206201562e+04|5.177760938e+04|2.831243205e+03|2.834685866e+03|2.837018603e+03|2.649517426e+03|2.461531733e+03|2.837503119e+03|1.122947639e+01|1.465852800e+01|1.694541146e+01|1.369350217e+01|9.913202555e+00|1.747380178e+01|2.291745739e+03|2.297455415e+03|2.301321423e+03|2.281121317e+03|2.258318908e+03|2.303923725e+03|1.798392879e+01|2.192425289e+01|2.798671855e+01|3.160148081e+01|1.722150709e+01|4.598145453e+01|4.432307712e+09|4.614169600e+09|4.722009856e+09|4.151195392e+09|3.499625728e+09|4.802764288e+09|2.900780800e+07|1.087459840e+08|3.629546240e+08|5.098260160e+08|-5.971707000e+06|1.025623744e+09|3.228982971e+03|3.232315063e+03|3.243604675e+03|3.879780273e+03|3.227813965e+03|4.531746582e+03
8.992913015e+05|8.992529189e+05|8.959633244e+05|8.966757290e+05|2.879571312e+06|2.884057125e+06|2.895873188e+06|2.894881500e+06|2.878336750e+06|2.911426500e+06|3.146112500e+04|3.803900000e+04|6.860837500e+04|5.635209375e+04|3.076840430e+04|8.193578125e+04|2.833883185e+03|2.836482256e+03|2.841336418e+03|2.841126328e+03|2.833727827e+03|2.848524828e+03|1.391491673e+01|1.642969429e+01|2.129718559e+01|2.109606806e+01|1.368475613e+01|2.850737998e+01|2.296500643e+03|2.299787672e+03|2.306627873e+03|2.306130175e+03|2.295777442e+03|2.316482907e+03|1.952892777e+01|2.567459046e+01|6.938223498e+01|4.541167561e+01|1.892653263e+01|7.189681859e+01|4.596688384e+09|4.642849536e+09|4.690832896e+09|4.634460672e+09|4.566109184e+09|4.702812160e+09|-2.112256000e+06|1.220884480e+08|1.946796672e+09|7.462028160e+08|-2.451457600e+07|1.516920064e+09|3.226148315e+03|3.228746582e+03|3.231457092e+03|3.228593750e+03|3.225449463e+03|3.231739014e+03
9.007550833e+05|9.007508313e+05|8.969994431e+05|8.978689933e+05|2.879930000e+06|2.888839375e+06|2.913309250e+06|2.899353500e+06|2.879282250e+06|2.919425250e+06|3.211868750e+04|5.745037500e+04|8.121956250e+04|6.142505859e+04|3.337161328e+04|8.947852344e+04|2.834415015e+03|2.838090495e+03|2.849332705e+03|2.843287000e+03|2.834263278e+03|2.852310721e+03|1.433288411e+01|1.806669154e+01|2.932733693e+01|2.325464048e+01|1.421954753e+01|3.228973344e+01|2.296808797e+03|2.303412572e+03|2.317595829e+03|2.308559094e+03|2.296245277e+03|2.320872911e+03|2.069361203e+01|3.795190034e+01|7.426175509e+01|4.873692508e+01|2.057425464e+01|7.689959552e+01|4.565566464e+09|4.618890496e+09|4.665001216e+09|4.614307328e+09|4.545618432e+09|4.682996224e+09|1.613696000e+06|1.386150400e+08|1.883128064e+09|7.659171200e+08|-3.079776200e+07|1.562632064e+09|3.224560791e+03|3.227831177e+03|3.230730530e+03|3.227339355e+03|3.223886475e+03|3.230792480e+03
9.016816654e+05|9.016749245e+05|8.976638358e+05|8.981197434e+05|2.879952938e+06|2.887484750e+06|2.901401688e+06|2.896400000e+06|2.879652250e+06|2.913147750e+06|3.270718750e+04|5.776450000e+04|7.251162500e+04|5.936351953e+04|3.472569141e+04|8.400135156e+04|2.834597723e+03|2.838274900e+03|2.843732983e+03|2.842087055e+03|2.834620072e+03|2.849554038e+03|1.456960161e+01|1.828235133e+01|2.364704654e+01|2.206185133e+01|1.458550672e+01|2.953819594e+01|2.296596591e+03|2.301610435e+03|2.311706548e+03|2.306517776e+03|2.296106949e+03|2.316928603e+03|2.098618171e+01|4.343768407e+01|7.151355944e+01|4.838962784e+01|2.141494078e+01|7.536431490e+01|4.540877824e+09|4.586610176e+09|4.659890560e+09|4.595870208e+09|4.525861376e+09|4.665879552e+09|-2.018099200e+07|1.873738240e+08|1.900759744e+09|8.188376960e+08|-4.902268800e+07|1.686698112e+09|3.224833435e+03|3.227356689e+03|3.229427551e+03|3.226944092e+03|3.223850586e+03|3.230037598e+03
9.024789182e+05|9.024946808e+05|8.992768103e+05|9.003454355e+05|2.879918688e+06|2.885048875e+06|2.895488750e+06|2.890121500e+06|2.879218250e+06|2.901025250e+06|3.186625000e+04|4.642050000e+04|6.844156250e+04|5.317070312e+04|3.211007422e+04|7.423132812e+04|2.834985203e+03|2.837260266e+03|2.841507848e+03|2.839402147e+03|2.834500273e+03|2.844304021e+03|1.494235821e+01|1.722906531e+01|2.143822595e+01|1.937165890e+01|1.445395040e+01|2.428936741e+01|2.296196523e+03|2.299812287e+03|2.305634629e+03|2.302479901e+03|2.295640413e+03|2.309319389e+03|1.897309784e+01|2.964229044e+01|6.986021970e+01|4.450386099e+01|1.893551706e+01|7.007220493e+01|4.516305536e+09|4.573727488e+09|4.631480064e+09|4.575684096e+09|4.505036288e+09|4.646330880e+09|-4.372787200e+07|1.015685120e+08|1.912312832e+09|8.054576000e+08|-7.166380800e+07|1.682579072e+09|3.224144775e+03|3.226645630e+03|3.229575989e+03|3.226836670e+03|3.223716797e+03|3.229955566e+03
9.033977119e+05|9.033852229e+05|9.002108461e+05|9.015368150e+05|2.878700375e+06|2.885556625e+06|2.894624125e+06|2.889249250e+06|2.878563750e+06|2.899935750e+06|3.101062500e+04|4.626275000e+04|6.653537500e+04|5.096518359e+04|3.173984570e+04|7.019053125e+04|2.834699450e+03|2.837573612e+03|2.841386643e+03|2.839244027e+03|2.834428230e+03|2.844059824e+03|1.465019600e+01|1.756900223e+01|2.139597768e+01|1.921712198e+01|1.438839383e+01|2.404585012e+01|2.295216995e+03|2.299701982e+03|2.305268152e+03|2.301482396e+03|2.294889511e+03|2.308075280e+03|1.920401975e+01|2.744622765e+01|6.798743857e+01|4.109592984e+01|1.825736960e+01|6.393449008e+01|4.469323776e+09|4.539278336e+09|4.613776512e+09|4.541814272e+09|4.463147008e+09|4.620482560e+09|-6.883635200e+07|8.981734400e+07|1.805315520e+09|6.684002560e+08|-1.066164960e+08|1.443416960e+09|3.222627136e+03|3.225901611e+03|3.228549316e+03|3.225620850e+03|3.222273193e+03|3.228969482e+03
9.042577541e+05|9.042082579e+05|9.001892471e+05|9.009674344e+05|2.880331375e+06|2.886014375e+06|2.895260125e+06|2.891480250e+06|2.879194000e+06|2.903767250e+06|3.266956250e+04|4.416900000e+04|6.949637500e+04|5.249319922e+04|3.166570508e+04|7.332070312e+04|2.835560142e+03|2.838164016e+03|2.842007166e+03|2.840403507e+03|2.834901493e+03|2.845905521e+03|1.547137565e+01|1.817187117e+01|2.195792463e+01|2.036780775e+01|1.485048929e+01|2.588512621e+01|2.295438342e+03|2.298947141e+03|2.305297812e+03|2.302544409e+03|2.294915000e+03|2.310173818e+03|1.822450368e+01|2.633886419e+01|7.013339145e+01|4.100373604e+01|1.783742930e+01|6.417004278e+01|4.460206336e+09|4.519394816e+09|4.571761664e+09|4.519905280e+09|4.455444480e+09|4.584367616e+09|-1.377689600e+08|-4.077568000e+06|1.771550400e+09|5.967762560e+08|-1.437815680e+08|1.337334016e+09|3.222259644e+03|3.224761108e+03|3.227020508e+03|3.224539062e+03|3.221731445e+03|3.227346191e+03
9.181900867e+05|9.063142958e+05|9.147869569e+05|9.050511406e+05|2.875123438e+06|2.880657250e+06|2.887315062e+06|2.882738250e+06|2.871182500e+06|2.894294000e+06|3.239675000e+04|4.396187500e+04|6.033575000e+04|4.858513672e+04|3.260468555e+04|6.456558984e+04|2.835493718e+03|2.837600140e+03|2.840237617e+03|2.839135870e+03|2.835171519e+03|2.843100221e+03|1.543154624e+01|1.761769505e+01|2.020256194e+01|1.911874994e+01|1.515271989e+01|2.308478000e+01|2.283212593e+03|2.295030997e+03|2.298718796e+03|2.291018161e+03|2.278428545e+03|2.303607777e+03|1.854162603e+01|2.585938427e+01|6.035447140e+01|3.783680882e+01|1.764854897e+01|5.802506866e+01|3.793810176e+09|4.400046592e+09|4.502414208e+09|4.098161152e+09|3.678614272e+09|4.517708288e+09|-1.428751360e+08|9.633574400e+07|1.385819904e+09|5.340850880e+08|-1.819736320e+08|1.250143744e+09|3.197788208e+03|3.220183350e+03|3.224277771e+03|3.208854492e+03|3.192847168e+03|3.224861572e+03
9.496475957e+05|9.497839384e+05|9.467604295e+05|9.475619034e+05|2.854365875e+06|2.860338500e+06|2.869147625e+06|2.863854750e+06|2.853495750e+06|2.874212750e+06|2.982656250e+04|3.828000000e+04|4.579168750e+04|3.977582812e+04|2.919480469e+04|5.035685547e+04|2.835485931e+03|2.837626257e+03|2.841487110e+03|2.839236587e+03|2.834739119e+03|2.843734054e+03|1.544176015e+01|1.766954635e+01|2.150018157e+01|1.922795961e+01|1.473741461e+01|2.371850460e+01|2.249636804e+03|2.254992348e+03|2.260482063e+03|2.256236329e+03|2.249511468e+03|2.262961191e+03|1.553006802e+01|2.153379797e+01|2.791089855e+01|2.040272099e+01|1.090316102e+01|2.990228096e+01|2.542509888e+09|2.592766208e+09|2.687974784e+09|2.644801024e+09|2.525496320e+09|2.764106240e+09|-2.436820480e+08|-6.021939200e+07|1.053816960e+08|-1.719317280e+08|-4.953304320e+08|1.514669600e+08|3.148456665e+03|3.151205444e+03|3.155886353e+03|3.152975586e+03|3.147643066e+03|3.158308105e+03
