#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.759728117e+00|1.267068490e+00|1.242892588e+00|2.417590218e-02|3.637101724e+00|4.812066296e-02|4.171582764e-02|6.404835320e-03|2.081200000e+05|1.392100000e+05|1.362520000e+05|2.958000000e+03|9.440100000e+04|4.185100000e+04|4.992665613e-01|4.886317894e-01|1.063477195e-02|3.385564701e-01|1.500753192e-01|8.687221892e+31|2.880692448e+31|2.818027382e+31|6.266506670e+29|1.950142732e+31|8.678846501e+30|1.905168456e+31|1.306287198e+31|1.229834532e+31|7.645266581e+29|9.177799188e+30|3.120546132e+30|-9.466590781e+31|-7.302112323e+31|-7.193217279e+31|-1.088950437e+30|-4.535023633e+31|-2.658193646e+31|7.875325711e+31|4.297773295e+31|4.160188476e+31|1.375848188e+30|3.331083703e+31|8.291047734e+30|1.846771606e+32|8.484752941e+31|8.208050390e+31|2.767025513e+30|6.199006353e+31|2.009044037e+31|1.683000000e+03|2.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846771606e+32|1.847030428e+32|2.081200000e+05|3.420000000e+04|-8.332652553e+26
3.759902687e+00|1.267154790e+00|1.122843096e+00|1.443116942e-01|3.732379190e+00|4.356028208e-02|3.142993191e-02|1.213035017e-02|2.081200000e+05|1.392110000e+05|1.250100000e+05|1.420100000e+04|8.315900000e+04|4.185100000e+04|4.992701475e-01|4.482863307e-01|5.098381681e-02|2.982110114e-01|1.500753192e-01|8.686684390e+31|2.881182016e+31|2.582344286e+31|2.988377301e+30|1.718562379e+31|8.637819062e+30|1.876225515e+31|1.265691745e+31|1.054459107e+31|2.112326374e+30|7.582863387e+30|2.961727687e+30|-9.436973257e+31|-7.261585776e+31|-6.695122156e+31|-5.664636200e+30|-4.051498267e+31|-2.643623889e+31|7.904943235e+31|4.338383168e+31|3.721526799e+31|6.168563690e+30|2.877852269e+31|8.436745306e+30|1.846785314e+32|8.485256929e+31|7.358330192e+31|1.126926737e+31|5.354700987e+31|2.003629205e+31|1.709000000e+03|2.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846785314e+32|1.847030428e+32|2.081200000e+05|3.480000000e+04|-8.332652553e+26
3.759993644e+00|1.266959991e+00|1.212483890e+00|5.447610023e-02|3.738610122e+00|4.811087779e-02|3.949895801e-02|8.611919778e-03|2.081200000e+05|1.392110000e+05|1.328850000e+05|6.326000000e+03|9.103400000e+04|4.185100000e+04|4.992701475e-01|4.765302178e-01|2.273992964e-02|3.264548986e-01|1.500753192e-01|8.684536899e+31|2.880355033e+31|2.746604187e+31|1.337508464e+30|1.882543018e+31|8.640611687e+30|1.909734603e+31|1.310319428e+31|1.179579902e+31|1.307395263e+30|8.648757254e+30|3.147041764e+30|-9.468509049e+31|-7.305219112e+31|-7.059410160e+31|-2.458089524e+30|-4.399688452e+31|-2.659721707e+31|7.873407444e+31|4.294749833e+31|4.013435185e+31|2.813146481e+30|3.185858472e+31|8.275767123e+30|1.846767895e+32|8.485424294e+31|7.939619273e+31|5.458050207e+30|5.933277216e+31|2.006342057e+31|1.663000000e+03|2.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846767895e+32|1.847030428e+32|2.081200000e+05|3.540000000e+04|-8.332652553e+26
3.759972399e+00|1.267073161e+00|1.243037354e+00|2.403580722e-02|3.498428491e+00|4.762960718e-02|4.232443678e-02|5.305170402e-03|2.081200000e+05|1.392110000e+05|1.375830000e+05|1.628000000e+03|9.573200000e+04|4.185100000e+04|4.992701475e-01|4.934083279e-01|5.861819553e-03|3.433330087e-01|1.500753192e-01|8.681946273e+31|2.879053414e+31|2.843917108e+31|3.513630577e+29|1.979730291e+31|8.641868169e+30|1.879525267e+31|1.269740391e+31|1.217897890e+31|5.184250083e+29|9.195260336e+30|2.983718567e+30|-9.435801808e+31|-7.263344743e+31|-7.207577522e+31|-5.576722122e+29|-4.562901434e+31|-2.644676088e+31|7.906114684e+31|4.336624201e+31|4.256735839e+31|7.988836233e+29|3.414113507e+31|8.426223319e+30|1.846758622e+32|8.485418006e+31|8.318550837e+31|1.668671689e+30|6.313369832e+31|2.005181005e+31|1.662000000e+03|1.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846758622e+32|1.847030428e+32|2.081200000e+05|3.600000000e+04|-8.332652553e+26
3.759873664e+00|1.266963484e+00|1.235283871e+00|3.167961266e-02|3.674666295e+00|4.812162260e-02|4.160681179e-02|6.514810810e-03|2.081200000e+05|1.392100000e+05|1.359190000e+05|3.291000000e+03|9.406800000e+04|4.185100000e+04|4.992665613e-01|4.874251405e-01|1.184142078e-02|3.373498213e-01|1.500753192e-01|8.681032660e+31|2.878713053e+31|2.807587432e+31|7.112562029e+29|1.947327361e+31|8.602600711e+30|1.900267210e+31|1.299698396e+31|1.215318202e+31|8.438019364e+29|9.056367425e+30|3.096814598e+30|-9.455356288e+31|-7.292426541e+31|-7.169842034e+31|-1.225845068e+30|-4.514860294e+31|-2.654981741e+31|7.886560204e+31|4.307459077e+31|4.155815988e+31|1.516430887e+30|3.323499309e+31|8.323166790e+30|1.846786007e+32|8.485870526e+31|8.178721623e+31|3.071489026e+30|6.176463413e+31|2.002258210e+31|1.671000000e+03|1.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846786007e+32|1.847030428e+32|2.081200000e+05|3.660000000e+04|-8.332652553e+26
3.759764609e+00|1.266745461e+00|1.242839251e+00|2.390621006e-02|3.298847971e+00|2.255743980e-02|2.001120404e-02|2.546235756e-03|2.081200000e+05|1.392080000e+05|1.373210000e+05|1.887000000e+03|9.547000000e+04|4.185100000e+04|4.992593893e-01|4.924661426e-01|6.793246716e-03|3.423908234e-01|1.500753192e-01|8.681127853e+31|2.879073132e+31|2.838567427e+31|4.050570524e+29|1.974263821e+31|8.643036061e+30|1.893635764e+31|1.284493653e+31|1.222568873e+31|6.192477948e+29|9.196932648e+30|3.028756086e+30|-9.449142329e+31|-7.277825723e+31|-7.211331096e+31|-6.649462680e+29|-4.561999177e+31|-2.649331919e+31|7.892774163e+31|4.321893242e+31|4.231150715e+31|9.074252687e+29|3.393184215e+31|8.379665007e+30|1.846753778e+32|8.485460027e+31|8.292287016e+31|1.931730116e+30|6.287141300e+31|2.005145715e+31|1.675000000e+03|1.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846753778e+32|1.847030428e+32|2.081200000e+05|3.720000000e+04|-8.332652553e+26
3.761429479e+00|1.267859581e+00|1.220040081e+00|4.781950030e-02|3.268148142e+00|4.476322585e-02|3.818035124e-02|6.582874612e-03|2.081200000e+05|1.392110000e+05|1.351500000e+05|4.061000000e+03|9.329900000e+04|4.185100000e+04|4.992701475e-01|4.846653504e-01|1.460479706e-02|3.345900312e-01|1.500753192e-01|8.679877027e+31|2.878880862e+31|2.792011653e+31|8.686920896e+29|1.932106986e+31|8.599046677e+30|1.887717722e+31|1.284623622e+31|1.183060686e+31|1.015629363e+30|8.798314420e+30|3.032292441e+30|-9.441888014e+31|-7.277380128e+31|-7.123688836e+31|-1.536912920e+30|-4.474404235e+31|-2.649284601e+31|7.900028478e+31|4.322588817e+31|4.137891089e+31|1.846977281e+30|3.299877270e+31|8.380138187e+30|1.846762323e+32|8.486093301e+31|8.112963428e+31|3.731298734e+30|6.111815698e+31|2.001147730e+31|1.700000000e+03|2.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846762323e+32|1.847030428e+32|2.081200000e+05|3.780000000e+04|-8.332652553e+26
3.759649265e+00|1.266471705e+00|1.119799390e+00|1.466723144e-01|3.284817591e+00|3.762430250e-02|2.720884814e-02|1.041545436e-02|2.081200000e+05|1.392100000e+05|1.242350000e+05|1.497500000e+04|8.238400000e+04|4.185100000e+04|4.992665613e-01|4.455072388e-01|5.375932251e-02|2.954319196e-01|1.500753192e-01|8.677484669e+31|2.877806508e+31|2.565203933e+31|3.126025749e+30|1.701475849e+31|8.637280840e+30|1.908223622e+31|1.301265323e+31|1.081828044e+31|2.194372788e+30|7.715725745e+30|3.102554695e+30|-9.460024130e+31|-7.293047323e+31|-6.691665787e+31|-6.013815357e+30|-4.036542266e+31|-2.655123521e+31|7.881892363e+31|4.306838296e+31|3.660405112e+31|6.464331841e+30|2.828230213e+31|8.321748984e+30|1.846760065e+32|8.485910126e+31|7.307437088e+31|1.178473038e+31|5.301278636e+31|2.006158452e+31|1.640000000e+03|1.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846760065e+32|1.847030428e+32|2.081200000e+05|3.840000000e+04|-8.332652553e+26
3.759753660e+00|1.266618415e+00|1.221758600e+00|4.485981495e-02|3.318262910e+00|4.680052657e-02|4.110352220e-02|5.697004371e-03|2.081200000e+05|1.392110000e+05|1.366630000e+05|2.548000000e+03|9.481200000e+04|4.185100000e+04|4.992701475e-01|4.901057365e-01|9.164410998e-03|3.400304172e-01|1.500753192e-01|8.675641666e+31|2.876728045e+31|2.821579082e+31|5.514896214e+29|1.960529572e+31|8.610495102e+30|1.877709464e+31|1.272267106e+31|1.199917336e+31|7.234977037e+29|9.010892416e+30|2.988280939e+30|-9.427450485e+31|-7.262226376e+31|-7.169441713e+31|-9.278466299e+29|-4.525205489e+31|-2.644236224e+31|7.914466007e+31|4.337742569e+31|4.218211245e+31|1.195313240e+30|3.375149049e+31|8.430621960e+30|1.846781714e+32|8.486737720e+31|8.239707663e+31|2.470300566e+30|6.236767863e+31|2.002939800e+31|1.650000000e+03|1.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846781714e+32|1.847030428e+32|2.081200000e+05|3.900000000e+04|-8.332652553e+26
3.759820934e+00|1.266670815e+00|1.215251432e+00|5.141938244e-02|3.374008667e+00|4.792529647e-02|4.093883972e-02|6.986456756e-03|2.081200000e+05|1.392110000e+05|1.347440000e+05|4.467000000e+03|9.289300000e+04|4.185100000e+04|4.992701475e-01|4.832143701e-01|1.605577741e-02|3.331390508e-01|1.500753192e-01|8.675074721e+31|2.876514617e+31|2.782041645e+31|9.447297152e+29|1.919297611e+31|8.627440340e+30|1.915469578e+31|1.310164645e+31|1.207309344e+31|1.028553011e+30|8.939089854e+30|3.134003586e+30|-9.464388107e+31|-7.299689806e+31|-7.129070494e+31|-1.706193124e+30|-4.471531247e+31|-2.657539247e+31|7.877528386e+31|4.300279139e+31|4.098678862e+31|2.016002771e+30|3.268919689e+31|8.297591728e+30|1.846807268e+32|8.486958401e+31|8.088029851e+31|3.989285497e+30|6.082126285e+31|2.005903565e+31|1.654000000e+03|1.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846807268e+32|1.847030428e+32|2.081200000e+05|3.960000000e+04|-8.332652553e+26
3.760295656e+00|1.266894943e+00|1.211349200e+00|5.554574255e-02|3.614787740e+00|4.725118874e-02|4.117076958e-02|6.080419162e-03|2.081200000e+05|1.392100000e+05|1.357610000e+05|3.449000000e+03|9.391000000e+04|4.185100000e+04|4.992665613e-01|4.868563711e-01|1.241019018e-02|3.367810519e-01|1.500753192e-01|8.674673445e+31|2.876661480e+31|2.803588755e+31|7.307272455e+29|1.940058555e+31|8.635301999e+30|1.879002850e+31|1.270747392e+31|1.176398567e+31|9.434882446e+29|8.792945960e+30|2.971039712e+30|-9.427833431e+31|-7.260435934e+31|-7.131278848e+31|-1.291570860e+30|-4.488208674e+31|-2.643070174e+31|7.914083062e+31|4.339449684e+31|4.181213584e+31|1.582361006e+30|3.336985338e+31|8.442282456e+30|1.846775936e+32|8.486858556e+31|8.161200906e+31|3.256576496e+30|6.156338489e+31|2.004862417e+31|1.675000000e+03|1.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846775936e+32|1.847030428e+32|2.081200000e+05|4.020000000e+04|-8.332652553e+26
3.760268578e+00|1.266931135e+00|1.207094458e+00|5.983667708e-02|3.621196144e+00|4.809109888e-02|4.072195883e-02|7.369140046e-03|2.081200000e+05|1.392100000e+05|1.341230000e+05|5.087000000e+03|9.227200000e+04|4.185100000e+04|4.992665613e-01|4.809717696e-01|1.829479175e-02|3.308964503e-01|1.500753192e-01|8.673322621e+31|2.876185567e+31|2.767203228e+31|1.089823392e+30|1.905541204e+31|8.616620235e+30|1.910943677e+31|1.307290693e+31|1.189741897e+31|1.175487962e+30|8.779393795e+30|3.118025176e+30|-9.458207084e+31|-7.296223290e+31|-7.100216868e+31|-1.960064225e+30|-4.444081261e+31|-2.656135607e+31|7.883709408e+31|4.303662328e+31|4.075786715e+31|2.278756129e+30|3.244623902e+31|8.311628127e+30|1.846797571e+32|8.487138588e+31|8.032731840e+31|4.544067483e+30|6.028104486e+31|2.004627354e+31|1.617000000e+03|1.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846797571e+32|1.847030428e+32|2.081200000e+05|4.080000000e+04|-8.332652553e+26
3.759951470e+00|1.266379861e+00|1.224513025e+00|4.186683592e-02|3.663430857e+00|4.799651702e-02|4.231014950e-02|5.686367520e-03|2.081200000e+05|1.392080000e+05|1.364090000e+05|2.799000000e+03|9.455800000e+04|4.185100000e+04|4.992593893e-01|4.891866670e-01|1.007272231e-02|3.391113478e-01|1.500753192e-01|8.671521087e+31|2.875255944e+31|2.815352657e+31|5.990328713e+29|1.950005891e+31|8.653467660e+30|1.889621230e+31|1.279273415e+31|1.199971942e+31|7.930147288e+29|8.990010787e+30|3.009708633e+30|-9.435670507e+31|-7.267595751e+31|-7.164378171e+31|-1.032175802e+30|-4.518338981e+31|-2.646039190e+31|7.906245986e+31|4.332123214e+31|4.202109849e+31|1.300133648e+30|3.360850620e+31|8.412592293e+30|1.846738830e+32|8.486652573e+31|8.217434448e+31|2.692181248e+30|6.209857590e+31|2.007576859e+31|1.628000000e+03|1.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846738830e+32|1.847030428e+32|2.081200000e+05|4.140000000e+04|-8.332652553e+26
3.759956508e+00|1.266216968e+00|1.227992919e+00|3.822404816e-02|3.686033246e+00|4.807016660e-02|4.260716529e-02|5.463001311e-03|2.081200000e+05|1.392110000e+05|1.367880000e+05|2.423000000e+03|9.493700000e+04|4.185100000e+04|4.992701475e-01|4.905478345e-01|8.722312991e-03|3.404725152e-01|1.500753192e-01|8.670418667e+31|2.875003996e+31|2.822840941e+31|5.216305462e+29|1.961195275e+31|8.616456659e+30|1.897580801e+31|1.294357811e+31|1.222132523e+31|7.222528867e+29|9.149244612e+30|3.072080615e+30|-9.441931913e+31|-7.281716301e+31|-7.193533280e+31|-8.818302092e+29|-4.542226670e+31|-2.651306611e+31|7.899984580e+31|4.318252644e+31|4.204535493e+31|1.137171504e+30|3.368543684e+31|8.359918092e+30|1.846798405e+32|8.487614451e+31|8.249508957e+31|2.381054937e+30|6.244663420e+31|2.004845537e+31|1.643000000e+03|1.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846798405e+32|1.847030428e+32|2.081200000e+05|4.200000000e+04|-8.332652553e+26
3.759800140e+00|1.265808574e+00|1.234846338e+00|3.096223566e-02|3.699606007e+00|4.808060771e-02|4.274540377e-02|5.335203941e-03|2.081200000e+05|1.392080000e+05|1.368020000e+05|2.406000000e+03|9.495100000e+04|4.185100000e+04|4.992593893e-01|4.905976797e-01|8.661709632e-03|3.405223605e-01|1.500753192e-01|8.670136870e+31|2.875186479e+31|2.824333683e+31|5.085279572e+29|1.958614150e+31|8.657195331e+30|1.906941241e+31|1.294938292e+31|1.219293010e+31|7.564528268e+29|9.124557476e+30|3.068372621e+30|-9.451381066e+31|-7.282747211e+31|-7.194957122e+31|-8.779008837e+29|-4.543582553e+31|-2.651374569e+31|7.890535427e+31|4.316971755e+31|4.204278223e+31|1.126935320e+30|3.368354372e+31|8.359238510e+30|1.846761354e+32|8.487096526e+31|8.247904916e+31|2.391916104e+30|6.239424269e+31|2.008480646e+31|1.655000000e+03|1.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846761354e+32|1.847030428e+32|2.081200000e+05|4.260000000e+04|-8.332652553e+26
3.760784312e+00|1.266773338e+00|1.220604950e+00|4.616838781e-02|3.711383832e+00|4.731063708e-02|4.172291093e-02|5.587726150e-03|2.081200000e+05|1.392110000e+05|1.363650000e+05|2.846000000e+03|9.451400000e+04|4.185100000e+04|4.992701475e-01|4.890265971e-01|1.024355034e-02|3.389512779e-01|1.500753192e-01|8.669026898e+31|2.874714925e+31|2.813950580e+31|6.076434502e+29|1.951654109e+31|8.622964706e+30|1.884185424e+31|1.280699446e+31|1.196071718e+31|8.462772751e+29|8.952703847e+30|3.008013333e+30|-9.427434789e+31|-7.267810917e+31|-7.162675717e+31|-1.051351995e+30|-4.516824411e+31|-2.645851307e+31|7.914481703e+31|4.332158028e+31|4.200145936e+31|1.320120921e+30|3.358698823e+31|8.414471132e+30|1.846769403e+32|8.487572399e+31|8.210168234e+31|2.774041647e+30|6.205623317e+31|2.004544917e+31|1.664000000e+03|1.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846769403e+32|1.847030428e+32|2.081200000e+05|4.320000000e+04|-8.332652553e+26
3.759379193e+00|1.265801084e+00|1.221840596e+00|4.396048788e-02|3.727072430e+00|4.756466521e-02|4.177838773e-02|5.786277481e-03|2.081200000e+05|1.392090000e+05|1.360480000e+05|3.161000000e+03|9.419700000e+04|4.185100000e+04|4.992629755e-01|4.878941035e-01|1.136887199e-02|3.378187843e-01|1.500753192e-01|8.667350978e+31|2.873956745e+31|2.807429743e+31|6.652700207e+29|1.943894008e+31|8.635357344e+30|1.918940219e+31|1.306773350e+31|1.220058705e+31|8.671464492e+29|9.087896817e+30|3.112690237e+30|-9.460602618e+31|-7.293117265e+31|-7.174931732e+31|-1.181855333e+30|-4.519904772e+31|-2.655026960e+31|7.881313875e+31|4.306685026e+31|4.161475413e+31|1.452096139e+30|3.329203952e+31|8.322714602e+30|1.846760507e+32|8.487415121e+31|8.188963860e+31|2.984512609e+30|6.181887642e+31|2.007076218e+31|1.614000000e+03|1.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846760507e+32|1.847030428e+32|2.081200000e+05|4.380000000e+04|-8.332652553e+26
3.759848853e+00|1.265941695e+00|1.214546268e+00|5.139542706e-02|3.745361307e+00|4.668872086e-02|4.011188763e-02|6.576833234e-03|2.081200000e+05|1.392090000e+05|1.347630000e+05|4.446000000e+03|9.291200000e+04|4.185100000e+04|4.992629755e-01|4.832826470e-01|1.598032849e-02|3.332073278e-01|1.500753192e-01|8.665898246e+31|2.873357686e+31|2.780705491e+31|9.265219526e+29|1.917946242e+31|8.627592495e+30|1.877415816e+31|1.273477654e+31|1.170076758e+31|1.034008959e+30|8.716693896e+30|2.984073684e+30|-9.417305872e+31|-7.258680381e+31|-7.089353249e+31|-1.693271321e+30|-4.446478098e+31|-2.642875151e+31|7.924610621e+31|4.341121911e+31|4.139979310e+31|2.011426004e+30|3.295556042e+31|8.444232689e+30|1.846792468e+32|8.487957251e+31|8.090761560e+31|3.971956915e+30|6.085171673e+31|2.005589887e+31|1.630000000e+03|1.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846792468e+32|1.847030428e+32|2.081200000e+05|4.440000000e+04|-8.332652553e+26
3.759886853e+00|1.265903598e+00|1.231596795e+00|3.430680315e-02|3.754431263e+00|4.656939087e-02|4.068674729e-02|5.882643587e-03|2.081200000e+05|1.392090000e+05|1.357380000e+05|3.471000000e+03|9.388700000e+04|4.185100000e+04|4.992629755e-01|4.867803815e-01|1.248259399e-02|3.367050623e-01|1.500753192e-01|8.665652713e+31|2.873436960e+31|2.799462471e+31|7.397448842e+29|1.938419207e+31|8.610432641e+30|1.921234787e+31|1.309718054e+31|1.218258835e+31|9.145921844e+29|9.051763831e+30|3.130824522e+30|-9.460741431e+31|-7.294835596e+31|-7.164146128e+31|-1.306894673e+30|-4.508121673e+31|-2.656024455e+31|7.881175061e+31|4.304966696e+31|4.146429793e+31|1.585369028e+30|3.315155829e+31|8.312739645e+30|1.846806256e+32|8.488121709e+31|8.164151100e+31|3.239706096e+30|6.158751419e+31|2.005399681e+31|1.642000000e+03|1.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846806256e+32|1.847030428e+32|2.081200000e+05|4.500000000e+04|-8.332652553e+26
3.759980099e+00|1.265870658e+00|1.191602770e+00|7.426788770e-02|3.746064591e+00|2.098982037e-02|1.714398184e-02|3.845838527e-03|2.081200000e+05|1.392100000e+05|1.322600000e+05|6.950000000e+03|9.040900000e+04|4.185100000e+04|4.992665616e-01|4.742896869e-01|2.497687475e-02|3.242143677e-01|1.500753192e-01|8.665435409e+31|2.873620027e+31|2.726002371e+31|1.476176568e+30|1.862913038e+31|8.630893322e+30|1.882690535e+31|1.276982906e+31|1.135989707e+31|1.409931998e+30|8.363582448e+30|2.996314619e+30|-9.422251928e+31|-7.262345817e+31|-6.991424949e+31|-2.709208684e+30|-4.347364449e+31|-2.644060500e+31|7.919664565e+31|4.337539801e+31|4.029341317e+31|3.081984840e+30|3.186103397e+31|8.432379201e+30|1.846779051e+32|8.488142735e+31|7.891333395e+31|5.968093406e+30|5.885374681e+31|2.005958714e+31|1.642000000e+03|1.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846779051e+32|1.847030428e+32|2.081200000e+05|4.560000000e+04|-8.332652553e+26
3.759869915e+00|1.265687513e+00|1.185537783e+00|8.014973043e-02|3.759616335e+00|4.785415313e-02|3.967803960e-02|8.176113536e-03|2.081200000e+05|1.392110000e+05|1.324060000e+05|6.805000000e+03|9.055500000e+04|4.185100000e+04|4.992701475e-01|4.748102519e-01|2.445989552e-02|3.247349327e-01|1.500753192e-01|8.664505860e+31|2.873347248e+31|2.729651118e+31|1.436961299e+30|1.869748973e+31|8.599021451e+30|1.912000226e+31|1.301797591e+31|1.162634842e+31|1.391627486e+30|8.534512586e+30|3.091835835e+30|-9.450235425e+31|-7.286441292e+31|-7.020695605e+31|-2.657456869e+30|-4.368013423e+31|-2.652682183e+31|7.891681068e+31|4.313527653e+31|4.012236333e+31|3.012913193e+30|3.177620096e+31|8.346162371e+30|1.846818715e+32|8.488672491e+31|7.904522293e+31|5.841501977e+30|5.900820327e+31|2.003701966e+31|1.609000000e+03|1.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846818715e+32|1.847030428e+32|2.081200000e+05|4.620000000e+04|-8.332652553e+26
3.760072786e+00|1.265436068e+00|1.131532699e+00|1.339033688e-01|3.759909663e+00|4.600782716e-02|3.452512487e-02|1.148270229e-02|2.081200000e+05|1.392100000e+05|1.256920000e+05|1.351800000e+04|8.384100000e+04|4.185100000e+04|4.992665616e-01|4.507316052e-01|4.853495648e-02|3.006562859e-01|1.500753192e-01|8.663291328e+31|2.872823573e+31|2.592063729e+31|2.807598438e+30|1.728444970e+31|8.636187589e+30|1.895039641e+31|1.287817961e+31|1.078924405e+31|2.088935565e+30|7.754275382e+30|3.034968663e+30|-9.432776971e+31|-7.272358894e+31|-6.732544895e+31|-5.398139990e+30|-4.084937246e+31|-2.647607650e+31|7.909139521e+31|4.327526724e+31|3.740932751e+31|5.865939731e+30|2.901241981e+31|8.396907702e+30|1.846747049e+32|8.488168258e+31|7.411920884e+31|1.076247373e+31|5.405114489e+31|2.006806395e+31|1.620000000e+03|1.770000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846747049e+32|1.847030428e+32|2.081200000e+05|4.680000000e+04|-8.332652553e+26
3.759877274e+00|1.265227733e+00|1.208562686e+00|5.666504681e-02|3.759269544e+00|4.808845577e-02|4.209165692e-02|5.996798848e-03|2.081200000e+05|1.392110000e+05|1.357780000e+05|3.433000000e+03|9.392700000e+04|4.185100000e+04|4.992701475e-01|4.869143961e-01|1.235575138e-02|3.368390769e-01|1.500753192e-01|8.662567402e+31|2.872641162e+31|2.798695584e+31|7.394557853e+29|1.938271618e+31|8.604239658e+30|1.897175426e+31|1.288728848e+31|1.197088276e+31|9.164057184e+29|8.928526254e+30|3.042356506e+30|-9.433668337e+31|-7.272490879e+31|-7.143475846e+31|-1.290150331e+30|-4.495636902e+31|-2.647838944e+31|7.908248155e+31|4.327478066e+31|4.170433137e+31|1.570449291e+30|3.330973661e+31|8.394594756e+30|1.846799098e+32|8.488848076e+31|8.166216997e+31|3.226310794e+30|6.162097905e+31|2.004119092e+31|1.619000000e+03|1.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846799098e+32|1.847030428e+32|2.081200000e+05|4.740000000e+04|-8.332652553e+26
3.760095699e+00|1.265423287e+00|1.207521727e+00|5.790156039e-02|3.759787835e+00|4.806586692e-02|4.135749019e-02|6.708376721e-03|2.081200000e+05|1.392080000e+05|1.347440000e+05|4.464000000e+03|9.289300000e+04|4.185100000e+04|4.992593893e-01|4.832019892e-01|1.605740015e-02|3.331266700e-01|1.500753192e-01|8.662383757e+31|2.872754485e+31|2.778105844e+31|9.464864155e+29|1.915453574e+31|8.626522696e+30|1.911000364e+31|1.301705378e+31|1.190800739e+31|1.109046393e+30|8.813297539e+30|3.094709852e+30|-9.447638373e+31|-7.285830180e+31|-7.114724777e+31|-1.711054026e+30|-4.462087480e+31|-2.652637298e+31|7.894278119e+31|4.313888785e+31|4.113024578e+31|2.008642073e+30|3.278363456e+31|8.346611221e+30|1.846766224e+32|8.488348649e+31|8.081931161e+31|4.064174881e+30|6.075146784e+31|2.006784377e+31|1.643000000e+03|1.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846766224e+32|1.847030428e+32|2.081200000e+05|4.800000000e+04|-8.332652553e+26
