#R_planet
3.614937621e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.413334432e+06|1.413462533e+06|1.395515062e+06|1.399011978e+06|2.061386000e+06|2.102014250e+06|2.144070312e+06|2.114359750e+06|2.060152500e+06|2.168567250e+06|1.339401250e+05|3.066598750e+05|3.894354062e+05|2.791566875e+05|1.435946875e+05|4.147186875e+05|1.979041476e+03|1.993069935e+03|2.004928495e+03|1.996770998e+03|1.978486241e+03|2.015055754e+03|1.267544953e+02|1.407818667e+02|1.526402197e+02|1.444833191e+02|1.261989237e+02|1.627677146e+02|3.288519499e+03|3.358388712e+03|3.432794552e+03|3.380365659e+03|3.286279283e+03|3.474452035e+03|3.066127240e+02|5.475612180e+02|6.951460171e+02|5.231723274e+02|3.186992101e+02|7.276454448e+02|2.815821926e+10|2.854325555e+10|2.895350835e+10|2.866346189e+10|2.807124173e+10|2.925568205e+10|-8.522222080e+09|-4.990638080e+08|3.314834944e+09|-2.417608960e+09|-8.093189632e+09|3.257970944e+09|7.375334351e+03|7.394174072e+03|7.408506958e+03|7.388678711e+03|7.367579590e+03|7.409778320e+03
1.420302739e+06|1.420217855e+06|1.406823208e+06|1.410566742e+06|2.049561812e+06|2.088615438e+06|2.123081625e+06|2.092925000e+06|2.049502250e+06|2.136347750e+06|1.353216250e+05|2.606990000e+05|3.352429062e+05|2.418511875e+05|1.198229766e+05|3.638793750e+05|1.976469859e+03|1.990234204e+03|2.000920375e+03|1.991057736e+03|1.976292489e+03|2.005822983e+03|1.241815050e+02|1.379447776e+02|1.486303736e+02|1.387701062e+02|1.240053572e+02|1.535348552e+02|3.267136093e+03|3.334831372e+03|3.395430373e+03|3.342982227e+03|3.267490466e+03|3.418473988e+03|2.964958321e+02|4.821601170e+02|5.880435463e+02|4.640358794e+02|2.819153138e+02|6.461564450e+02|2.783349555e+10|2.822219776e+10|2.870324531e+10|2.827572838e+10|2.772238950e+10|2.882906522e+10|-8.194563584e+09|-3.074690048e+09|1.130010112e+09|-3.688867840e+09|-9.107322880e+09|1.729587584e+09|7.369307373e+03|7.385917969e+03|7.400784546e+03|7.385537598e+03|7.366853516e+03|7.404221191e+03
1.428220172e+06|1.428403888e+06|1.414084730e+06|1.418609454e+06|2.054902188e+06|2.080974500e+06|2.135885438e+06|2.094971625e+06|2.048391875e+06|2.141551250e+06|1.389399688e+05|2.527505000e+05|3.584973438e+05|2.471690000e+05|1.259587734e+05|3.683791875e+05|1.978997274e+03|1.988345350e+03|2.008564417e+03|1.992935329e+03|1.976516713e+03|2.009353944e+03|1.267082038e+02|1.360572649e+02|1.562758879e+02|1.406474466e+02|1.242291295e+02|1.570657638e+02|3.276807299e+03|3.321401098e+03|3.415827593e+03|3.346269203e+03|3.265589608e+03|3.426948799e+03|3.066345916e+02|4.696384653e+02|6.300884647e+02|4.695039202e+02|2.866667134e+02|6.523411270e+02|2.765242368e+10|2.804814438e+10|2.847895501e+10|2.813834240e+10|2.765752320e+10|2.861915955e+10|-7.803104256e+09|-2.842722304e+09|1.349911552e+09|-3.687328768e+09|-8.745936896e+09|1.371278976e+09|7.364370117e+03|7.380652100e+03|7.396148560e+03|7.377148926e+03|7.356733887e+03|7.397564453e+03
1.435112431e+06|1.435036093e+06|1.419027041e+06|1.423459551e+06|2.061326625e+06|2.089893938e+06|2.131959312e+06|2.105921500e+06|2.052121750e+06|2.159721000e+06|1.505275625e+05|2.925516875e+05|3.803825312e+05|2.713780938e+05|1.434407969e+05|3.993153125e+05|1.981400818e+03|1.992987764e+03|2.007617566e+03|1.997557924e+03|1.979286543e+03|2.015829304e+03|1.291133439e+02|1.407005139e+02|1.553292298e+02|1.452701602e+02|1.269992004e+02|1.635411200e+02|3.286793555e+03|3.337711814e+03|3.409044244e+03|3.364999072e+03|3.271754103e+03|3.458244041e+03|3.237141673e+02|5.238889608e+02|6.725033840e+02|5.103907317e+02|3.138861587e+02|7.068953047e+02|2.757350349e+10|2.791134413e+10|2.848543590e+10|2.811099341e+10|2.748990054e+10|2.873208013e+10|-7.730433536e+09|-2.374919168e+09|1.463059456e+09|-2.893311488e+09|-8.355319808e+09|2.568696064e+09|7.347954834e+03|7.369164795e+03|7.382656738e+03|7.367517090e+03|7.344795410e+03|7.390240723e+03
1.442195473e+06|1.442426464e+06|1.425981021e+06|1.430840668e+06|2.036282125e+06|2.093149562e+06|2.144833812e+06|2.102647250e+06|2.039192125e+06|2.166102250e+06|1.512187812e+05|2.550244375e+05|3.989812500e+05|2.642189688e+05|1.323817344e+05|3.960561562e+05|1.975413136e+03|1.993770420e+03|2.012193071e+03|1.997888218e+03|1.975998102e+03|2.019778335e+03|1.231267001e+02|1.414817696e+02|1.599033742e+02|1.456004816e+02|1.237109103e+02|1.674900530e+02|3.244316546e+03|3.342793949e+03|3.431050798e+03|3.358827890e+03|3.248995250e+03|3.468660530e+03|3.052869357e+02|4.733935428e+02|6.958799784e+02|4.951371016e+02|2.923055436e+02|6.979686595e+02|2.738271027e+10|2.778346906e+10|2.835067853e+10|2.787582976e+10|2.721839104e+10|2.853327258e+10|-7.246217728e+09|-2.606004224e+09|1.680273920e+09|-3.419812352e+09|-8.500609536e+09|1.660984704e+09|7.334436646e+03|7.364748535e+03|7.382416626e+03|7.358259277e+03|7.330987305e+03|7.385533691e+03
1.449161152e+06|1.448985589e+06|1.435068880e+06|1.439084637e+06|2.056626500e+06|2.087773438e+06|2.141123312e+06|2.104874500e+06|2.047449875e+06|2.162299250e+06|1.622771250e+05|2.916257500e+05|3.920175625e+05|2.768755312e+05|1.509205625e+05|4.028304688e+05|1.980732944e+03|1.995665572e+03|2.014124939e+03|1.999797388e+03|1.979332946e+03|2.020261830e+03|1.284447683e+02|1.433772660e+02|1.618357038e+02|1.475094566e+02|1.270454795e+02|1.679734337e+02|3.279442420e+03|3.332494332e+03|3.422530110e+03|3.362346800e+03|3.263298656e+03|3.461394943e+03|3.316558654e+02|5.211874529e+02|6.896009764e+02|5.133641225e+02|3.204604065e+02|7.062678385e+02|2.722270566e+10|2.775885312e+10|2.817685606e+10|2.775224320e+10|2.716526797e+10|2.833922458e+10|-7.957786624e+09|-1.253966848e+09|1.619344384e+09|-2.953030912e+09|-7.783043072e+09|1.876982272e+09|7.328536255e+03|7.353025635e+03|7.380369751e+03|7.350395508e+03|7.322098145e+03|7.378693359e+03
1.456366346e+06|1.456566740e+06|1.441995479e+06|1.444764763e+06|2.049336656e+06|2.096665875e+06|2.164941125e+06|2.114049000e+06|2.047074250e+06|2.181023250e+06|1.519759688e+05|2.812099375e+05|4.160648125e+05|2.798009062e+05|1.358458438e+05|4.237559688e+05|1.982879945e+03|1.999605416e+03|2.019911819e+03|2.003633183e+03|1.981106108e+03|2.026160259e+03|1.305905498e+02|1.473181529e+02|1.676234282e+02|1.513456288e+02|1.288187238e+02|1.738725338e+02|3.265587570e+03|3.347571830e+03|3.466781748e+03|3.378047928e+03|3.262169174e+03|3.493926682e+03|3.258795225e+02|5.153533284e+02|7.286919789e+02|5.222576428e+02|3.000454455e+02|7.444698402e+02|2.711000986e+10|2.767034982e+10|2.826666189e+10|2.773469184e+10|2.701727539e+10|2.845210624e+10|-8.633989120e+09|-2.875834368e+09|1.773944832e+09|-3.285174528e+09|-8.861411328e+09|2.291062016e+09|7.328078735e+03|7.342654785e+03|7.363628418e+03|7.342588867e+03|7.318556641e+03|7.366620605e+03
1.463915919e+06|1.463805218e+06|1.449571780e+06|1.452933143e+06|2.070817594e+06|2.111941500e+06|2.154759875e+06|2.120006000e+06|2.059562750e+06|2.180449000e+06|2.310205938e+05|3.122048125e+05|3.991494062e+05|3.011594062e+05|1.882988438e+05|4.140200312e+05|1.987820680e+03|2.003785678e+03|2.018873429e+03|2.006734580e+03|1.986145261e+03|2.027323899e+03|1.355321110e+02|1.514985109e+02|1.665853072e+02|1.544468628e+02|1.338576564e+02|1.750360693e+02|3.302795342e+03|3.374508612e+03|3.450288154e+03|3.387985580e+03|3.283655635e+03|3.492315525e+03|4.184477096e+02|5.545565027e+02|6.966013911e+02|5.508274957e+02|3.751530132e+02|7.265019782e+02|2.717419110e+10|2.759055258e+10|2.804300595e+10|2.765694976e+10|2.706158387e+10|2.825231974e+10|-6.007205376e+09|-1.250911232e+09|1.433607680e+09|-2.546308352e+09|-7.001520128e+09|1.908904320e+09|7.314011230e+03|7.336759277e+03|7.357288452e+03|7.334180176e+03|7.310164551e+03|7.358196289e+03
1.471567814e+06|1.471653825e+06|1.456049097e+06|1.459937298e+06|2.051820406e+06|2.102020750e+06|2.157723938e+06|2.112992750e+06|2.050283875e+06|2.175701500e+06|1.867644688e+05|3.209400000e+05|4.036576562e+05|2.935126250e+05|1.677292969e+05|4.192958750e+05|1.984929371e+03|2.002002480e+03|2.020718302e+03|2.006371483e+03|1.984288807e+03|2.028454159e+03|1.326398090e+02|1.497131488e+02|1.684309393e+02|1.540836458e+02|1.320012351e+02|1.761660565e+02|3.269805763e+03|3.352962026e+03|3.452774500e+03|3.374888822e+03|3.266590232e+03|3.483187412e+03|3.674305552e+02|5.691464188e+02|7.053452756e+02|5.385510513e+02|3.442707906e+02|7.328313119e+02|2.679137126e+10|2.742348698e+10|2.786054246e+10|2.732531098e+10|2.658344141e+10|2.806718669e+10|-7.169202176e+09|-1.313289216e+09|1.610446336e+09|-2.885778688e+09|-7.750808576e+09|1.979251072e+09|7.303131592e+03|7.327224121e+03|7.354075928e+03|7.322845215e+03|7.293356445e+03|7.352332520e+03
1.478696183e+06|1.478873443e+06|1.465010980e+06|1.468525109e+06|2.056796969e+06|2.109943125e+06|2.167100250e+06|2.123905000e+06|2.054280750e+06|2.193529000e+06|2.012406875e+05|3.223660625e+05|4.059454375e+05|3.139974375e+05|1.893167969e+05|4.386780938e+05|1.988331930e+03|2.008708696e+03|2.026593414e+03|2.010421116e+03|1.986666594e+03|2.034175638e+03|1.360465943e+02|1.564188364e+02|1.743056916e+02|1.581331956e+02|1.343789142e+02|1.818874770e+02|3.278725985e+03|3.367559383e+03|3.467845981e+03|3.393445891e+03|3.273493809e+03|3.513397972e+03|3.947370616e+02|5.758373328e+02|7.052887354e+02|5.729729017e+02|3.760988425e+02|7.698469608e+02|2.674910515e+10|2.715316326e+10|2.785634150e+10|2.736437248e+10|2.661559091e+10|2.811315814e+10|-6.688259584e+09|-7.767377920e+08|2.027913216e+09|-2.253259264e+09|-7.456135680e+09|2.949616384e+09|7.290230713e+03|7.320433838e+03|7.342251953e+03|7.316534180e+03|7.285238281e+03|7.347830566e+03
1.485430619e+06|1.485454724e+06|1.469961312e+06|1.472570785e+06|2.051576438e+06|2.088768562e+06|2.138979938e+06|2.101462500e+06|2.046212500e+06|2.156712500e+06|1.316130000e+05|2.786518125e+05|3.770128438e+05|2.578693125e+05|1.353774062e+05|3.803611875e+05|1.987355478e+03|1.999414575e+03|2.018803106e+03|2.004743004e+03|1.985439077e+03|2.024046931e+03|1.350681120e+02|1.471258196e+02|1.665141869e+02|1.524552105e+02|1.331516811e+02|1.717587399e+02|3.267025635e+03|3.333717395e+03|3.418575006e+03|3.354124409e+03|3.259052975e+03|3.449195842e+03|2.814951192e+02|5.066532852e+02|6.533341161e+02|4.827218759e+02|2.967111119e+02|6.687326398e+02|2.645186611e+10|2.692993638e+10|2.742187059e+10|2.692742554e+10|2.630662144e+10|2.754823578e+10|-9.409981952e+09|-4.555058176e+09|1.605084160e+08|-4.668118528e+09|-9.627448320e+09|2.912115520e+08|7.290613525e+03|7.320173096e+03|7.331457642e+03|7.311639160e+03|7.285675781e+03|7.337603027e+03
1.492022942e+06|1.492131356e+06|1.478066734e+06|1.482834156e+06|2.049177312e+06|2.085743438e+06|2.134134562e+06|2.097948250e+06|2.041369750e+06|2.154527000e+06|1.544676562e+05|2.796122500e+05|3.790250938e+05|2.661265938e+05|1.340292656e+05|3.982239062e+05|1.987220210e+03|2.000458559e+03|2.019245740e+03|2.004937278e+03|1.985362267e+03|2.024512290e+03|1.349298772e+02|1.481733576e+02|1.669579559e+02|1.526492728e+02|1.330744441e+02|1.722241015e+02|3.264914921e+03|3.327429747e+03|3.408996588e+03|3.347432720e+03|3.249932131e+03|3.444933309e+03|3.200976157e+02|4.987629001e+02|6.638487188e+02|4.951910000e+02|2.919708729e+02|6.984111270e+02|2.617320448e+10|2.661358694e+10|2.710748723e+10|2.670093926e+10|2.607033139e+10|2.733153894e+10|-8.930433024e+09|-3.407130624e+09|6.894714880e+08|-4.177518592e+09|-9.597505536e+09|1.242467840e+09|7.283476318e+03|7.306245361e+03|7.322785645e+03|7.302950684e+03|7.278974609e+03|7.326925781e+03
1.499383107e+06|1.499597852e+06|1.484677325e+06|1.485256637e+06|2.051482312e+06|2.097624000e+06|2.163835625e+06|2.114147250e+06|2.047056000e+06|2.181238500e+06|1.810903125e+05|2.974098750e+05|4.085803438e+05|2.885198438e+05|1.476264688e+05|4.294132500e+05|1.990479562e+03|2.005992002e+03|2.028452045e+03|2.011135407e+03|1.987634306e+03|2.034636508e+03|1.381948309e+02|1.537027863e+02|1.761641111e+02|1.588480966e+02|1.353475868e+02|1.823486063e+02|3.265534133e+03|3.341639995e+03|3.458306955e+03|3.374661179e+03|3.259452462e+03|3.489869896e+03|3.662193738e+02|5.387343159e+02|7.108225605e+02|5.333397335e+02|3.147744220e+02|7.519050450e+02|2.607234099e+10|2.659337626e+10|2.721433293e+10|2.674008269e+10|2.599740826e+10|2.748275917e+10|-8.603259392e+09|-3.245918208e+09|1.258092544e+09|-3.744949504e+09|-9.479841792e+09|1.989942656e+09|7.266442993e+03|7.296148926e+03|7.317793091e+03|7.292587891e+03|7.260904785e+03|7.324270020e+03
1.507073330e+06|1.507371511e+06|1.489565718e+06|1.493005635e+06|2.055063812e+06|2.101685500e+06|2.159118438e+06|2.123049750e+06|2.050749125e+06|2.195350500e+06|1.963621250e+05|2.950565000e+05|4.127741562e+05|2.891675625e+05|1.524083438e+05|4.259267500e+05|1.993392136e+03|2.009897460e+03|2.028706814e+03|2.015535906e+03|1.991113949e+03|2.039957864e+03|1.411054197e+02|1.576104341e+02|1.764208644e+02|1.632485661e+02|1.388267032e+02|1.876704290e+02|3.270234049e+03|3.353424086e+03|3.453468385e+03|3.389162806e+03|3.264744593e+03|3.513581019e+03|3.769045714e+02|5.309987616e+02|7.181282981e+02|5.342445759e+02|3.196996592e+02|7.487894926e+02|2.590214963e+10|2.651583488e+10|2.723634739e+10|2.662627738e+10|2.584153498e+10|2.741102387e+10|-8.203163648e+09|-3.927894016e+09|9.863644160e+08|-4.359819776e+09|-9.476298752e+09|7.566599680e+08|7.254827881e+03|7.280062256e+03|7.310090698e+03|7.280110840e+03|7.248540527e+03|7.311681641e+03
1.513474533e+06|1.513586919e+06|1.501103344e+06|1.504742925e+06|2.076732312e+06|2.130098875e+06|2.174541188e+06|2.135427750e+06|2.075088750e+06|2.195766750e+06|2.190350938e+05|3.436381875e+05|4.509005312e+05|3.321237500e+05|2.098593438e+05|4.543882500e+05|2.001292905e+03|2.015497708e+03|2.035077604e+03|2.020300671e+03|1.999397127e+03|2.041204215e+03|1.490048493e+02|1.632116091e+02|1.827904203e+02|1.680127512e+02|1.471090714e+02|1.889164309e+02|3.307416813e+03|3.400988418e+03|3.475488070e+03|3.410200576e+03|3.306531450e+03|3.513869703e+03|4.332384537e+02|6.029423379e+02|7.807028552e+02|5.995235774e+02|4.058155675e+02|7.932315872e+02|2.612287232e+10|2.656700211e+10|2.723961805e+10|2.669665280e+10|2.596740301e+10|2.742590054e+10|-6.885712896e+09|-1.595377664e+09|1.799575552e+09|-2.536041216e+09|-7.693038592e+09|2.620955904e+09|7.246856934e+03|7.276909180e+03|7.297708130e+03|7.274173828e+03|7.242556641e+03|7.305792480e+03
1.519581401e+06|1.519753966e+06|1.503823400e+06|1.508496481e+06|2.048750469e+06|2.095203188e+06|2.157042688e+06|2.116584750e+06|2.045991625e+06|2.187178000e+06|2.061792188e+05|3.264120625e+05|4.171871250e+05|3.169033438e+05|1.998568750e+05|4.339497500e+05|1.990826254e+03|2.008756802e+03|2.028804472e+03|2.014697058e+03|1.989816194e+03|2.039577922e+03|1.385388425e+02|1.564679718e+02|1.765156116e+02|1.624091089e+02|1.375283756e+02|1.872898423e+02|3.261117739e+03|3.341113475e+03|3.445308420e+03|3.376992694e+03|3.256226446e+03|3.497758943e+03|4.131876677e+02|5.655619096e+02|7.223809691e+02|5.744546773e+02|3.830516635e+02|7.658576910e+02|2.565747405e+10|2.622858547e+10|2.684137370e+10|2.636937421e+10|2.557355418e+10|2.716519834e+10|-7.262716928e+09|-2.135954432e+09|1.188413440e+08|-2.582839040e+09|-7.543886848e+09|2.378209280e+09|7.246891724e+03|7.269658203e+03|7.297539551e+03|7.272086426e+03|7.239048340e+03|7.305123047e+03
1.526290315e+06|1.526265641e+06|1.512971812e+06|1.516473163e+06|2.064017438e+06|2.116619875e+06|2.180829438e+06|2.131445000e+06|2.059100375e+06|2.203790250e+06|2.182458125e+05|3.412215000e+05|4.458778438e+05|3.377785625e+05|1.944304531e+05|4.811267500e+05|1.998432955e+03|2.016482357e+03|2.035852471e+03|2.021269832e+03|1.997117166e+03|2.045422499e+03|1.461453455e+02|1.641928667e+02|1.835626934e+02|1.689818142e+02|1.448293776e+02|1.931342508e+02|3.285522432e+03|3.376951924e+03|3.486485184e+03|3.401399750e+03|3.277411154e+03|3.525388347e+03|4.233480023e+02|6.084616986e+02|7.684522603e+02|6.120002084e+02|3.797188118e+02|8.442816050e+02|2.545799117e+10|2.616406221e+10|2.696780595e+10|2.630921830e+10|2.540306432e+10|2.721537638e+10|-7.532557824e+09|-1.459563520e+09|2.005672448e+09|-2.216868608e+09|-8.233961984e+09|3.800224512e+09|7.227481323e+03|7.262009277e+03|7.289093628e+03|7.257688965e+03|7.219500000e+03|7.295876953e+03
1.534077240e+06|1.534296613e+06|1.519411573e+06|1.520975613e+06|2.057672469e+06|2.121534625e+06|2.182521938e+06|2.137524000e+06|2.054051375e+06|2.220996750e+06|2.427227500e+05|3.653308750e+05|4.378003438e+05|3.458480312e+05|2.067065156e+05|4.849895938e+05|1.998781016e+03|2.020731682e+03|2.041583494e+03|2.025255671e+03|1.997128678e+03|2.053382664e+03|1.464946642e+02|1.684429572e+02|1.892967896e+02|1.721709139e+02|1.448409850e+02|1.995008428e+02|3.271041700e+03|3.381551425e+03|3.491861357e+03|3.409987931e+03|3.267657645e+03|3.552318216e+03|4.273229123e+02|6.409137323e+02|7.530379169e+02|6.183663682e+02|3.928303202e+02|8.439024163e+02|2.527741747e+10|2.584734925e+10|2.655050035e+10|2.602666598e+10|2.515973120e+10|2.689359872e+10|-6.441997312e+09|-7.974922240e+08|1.699368448e+09|-2.397341184e+09|-7.612078080e+09|2.817395968e+09|7.212940308e+03|7.239429688e+03|7.272968628e+03|7.238933105e+03|7.204077637e+03|7.273789551e+03
1.540630501e+06|1.540816916e+06|1.526079589e+06|1.531956706e+06|2.050350406e+06|2.098806375e+06|2.189130250e+06|2.133136750e+06|2.047362750e+06|2.218910250e+06|1.897975938e+05|3.216823125e+05|4.406648750e+05|3.153899062e+05|1.670464375e+05|4.637333750e+05|1.996820899e+03|2.016107603e+03|2.042985558e+03|2.024886276e+03|1.995869744e+03|2.053902807e+03|1.445347313e+02|1.638188264e+02|1.906952276e+02|1.725983909e+02|1.435821926e+02|2.016145892e+02|3.260745724e+03|3.339612263e+03|3.494095871e+03|3.401949039e+03|3.255146906e+03|3.548751172e+03|3.753190212e+02|5.657092344e+02|7.596473565e+02|5.688251659e+02|3.342881438e+02|8.033621880e+02|2.497836134e+10|2.566925619e+10|2.648453837e+10|2.587935334e+10|2.490688102e+10|2.685182362e+10|-8.798313472e+09|-2.885521408e+09|1.368806400e+08|-4.214699776e+09|-9.130349568e+09|7.009494400e+08|7.204955444e+03|7.238176025e+03|7.265461914e+03|7.234722656e+03|7.199625000e+03|7.269821777e+03
1.546747112e+06|1.546697880e+06|1.533337844e+06|1.536232372e+06|2.051484094e+06|2.113600250e+06|2.164928938e+06|2.123839000e+06|2.046240500e+06|2.201437250e+06|2.190026875e+05|3.384965625e+05|4.370457812e+05|3.229791875e+05|1.862542344e+05|4.597041250e+05|1.997725370e+03|2.017947383e+03|2.038123091e+03|2.021737359e+03|1.994906267e+03|2.048568451e+03|1.454370293e+02|1.656594733e+02|1.858357249e+02|1.694497246e+02|1.426187537e+02|1.962806955e+02|3.260758696e+03|3.369100265e+03|3.460580008e+03|3.385939532e+03|3.253495198e+03|3.518383866e+03|4.206377059e+02|5.902640169e+02|7.547872372e+02|5.855022397e+02|3.653776007e+02|8.056268788e+02|2.500840346e+10|2.553204019e+10|2.667427277e+10|2.582120243e+10|2.491832320e+10|2.672407962e+10|-7.873609728e+09|-2.952341504e+09|1.582413312e+09|-3.132804864e+09|-9.162002432e+09|2.896391936e+09|7.205889160e+03|7.242532471e+03|7.264990112e+03|7.238815430e+03|7.199682617e+03|7.277949219e+03
1.554051616e+06|1.553748756e+06|1.540707425e+06|1.543907136e+06|2.067906031e+06|2.122747875e+06|2.181466625e+06|2.137058000e+06|2.065389250e+06|2.208726000e+06|2.405977188e+05|3.651261250e+05|4.462313750e+05|3.450490312e+05|2.176694375e+05|4.724286250e+05|2.003519794e+03|2.025234767e+03|2.043519050e+03|2.027134532e+03|2.002790262e+03|2.051478802e+03|1.512341557e+02|1.729486706e+02|1.912297113e+02|1.748468635e+02|1.505029018e+02|1.991908252e+02|3.289358798e+03|3.384332040e+03|3.483594938e+03|3.408124970e+03|3.285639291e+03|3.530610650e+03|4.402509530e+02|6.356939268e+02|7.656553237e+02|6.178469746e+02|4.113613978e+02|8.243325514e+02|2.514229914e+10|2.583952179e+10|2.652717926e+10|2.582704333e+10|2.497872486e+10|2.667536179e+10|-7.341238784e+09|-2.438125568e+09|8.736496640e+08|-2.666390528e+09|-8.057472512e+09|2.724690688e+09|7.208590942e+03|7.228991211e+03|7.254813843e+03|7.229029297e+03|7.197410645e+03|7.260648926e+03
1.560518298e+06|1.560376448e+06|1.548347726e+06|1.550739796e+06|2.068740469e+06|2.105752250e+06|2.187714062e+06|2.127704000e+06|2.056604125e+06|2.198804000e+06|2.043677812e+05|2.863885000e+05|4.716410938e+05|3.215887500e+05|1.821802656e+05|4.609972812e+05|2.005630508e+03|2.019844397e+03|2.045150425e+03|2.026181187e+03|2.002852686e+03|2.049509689e+03|1.533414487e+02|1.675551069e+02|1.928627067e+02|1.738931698e+02|1.505644892e+02|1.972218503e+02|3.290657991e+03|3.356451799e+03|3.490144860e+03|3.390434069e+03|3.268496676e+03|3.512371461e+03|3.842130554e+02|5.164202733e+02|8.083371947e+02|5.789015821e+02|3.528075052e+02|8.049956590e+02|2.466674739e+10|2.533988250e+10|2.606570189e+10|2.545098752e+10|2.459096678e+10|2.631101645e+10|-8.536869888e+09|-5.313210368e+09|1.459681280e+08|-3.866520832e+09|-9.475694592e+09|1.742653696e+09|7.198462524e+03|7.220964844e+03|7.248146606e+03|7.217118164e+03|7.187412598e+03|7.246825195e+03
1.567469682e+06|1.567493655e+06|1.553721305e+06|1.557397097e+06|2.075506719e+06|2.158546625e+06|2.205123000e+06|2.146862250e+06|2.067443625e+06|2.226280500e+06|2.519204062e+05|3.788026250e+05|4.833969062e+05|3.519272500e+05|2.083457969e+05|4.955087500e+05|2.009682494e+03|2.038642266e+03|2.053374864e+03|2.033886972e+03|2.007547903e+03|2.060226040e+03|1.573944082e+02|1.863527664e+02|2.010878474e+02|1.815994194e+02|1.552606837e+02|2.079381552e+02|3.298032357e+03|3.442379565e+03|3.521226869e+03|3.421760602e+03|3.285770679e+03|3.557750525e+03|4.756000444e+02|6.484657051e+02|8.320459545e+02|6.282623519e+02|3.948973374e+02|8.616273663e+02|2.458845542e+10|2.536899072e+10|2.624002099e+10|2.543915622e+10|2.449860403e+10|2.637970637e+10|-8.883851264e+09|-3.089651712e+09|1.213758464e+09|-3.203832576e+09|-8.969336832e+09|2.561671168e+09|7.170040771e+03|7.201482910e+03|7.228128174e+03|7.201854980e+03|7.169408691e+03|7.234304199e+03
1.574635529e+06|1.574912520e+06|1.559461816e+06|1.564261201e+06|2.065248000e+06|2.123662750e+06|2.249870688e+06|2.153156250e+06|2.062278125e+06|2.244034250e+06|2.138465000e+05|3.605160000e+05|4.732307812e+05|3.542792500e+05|2.129407969e+05|4.956177188e+05|2.006257279e+03|2.030662779e+03|2.073860688e+03|2.037980018e+03|2.007584765e+03|2.068375272e+03|1.539705603e+02|1.783738327e+02|2.215724069e+02|1.856924181e+02|1.552975651e+02|2.160872711e+02|3.283698321e+03|3.380194207e+03|3.586340609e+03|3.430170372e+03|3.275771420e+03|3.584569324e+03|3.929273776e+02|6.218025818e+02|8.219256046e+02|6.271482367e+02|3.981888502e+02|8.561076232e+02|2.429077299e+10|2.495432294e+10|2.592807987e+10|2.519796122e+10|2.424608358e+10|2.614983066e+10|-7.764302848e+09|-3.656462336e+09|5.779322880e+08|-3.746708480e+09|-8.811635712e+09|1.318219264e+09|7.159635010e+03|7.186925293e+03|7.215374634e+03|7.184801758e+03|7.149333008e+03|7.220270508e+03
1.583243632e+06|1.583470100e+06|1.569900116e+06|1.572837194e+06|2.054763312e+06|2.116075625e+06|2.186838875e+06|2.140782250e+06|2.053559250e+06|2.228004750e+06|1.796172812e+05|3.363893125e+05|4.756709375e+05|3.344318750e+05|1.820800469e+05|4.867836875e+05|2.008161857e+03|2.024246415e+03|2.049835253e+03|2.034979380e+03|2.005964062e+03|2.063994698e+03|1.558736440e+02|1.719604786e+02|1.975461192e+02|1.826912528e+02|1.536762463e+02|2.117062592e+02|3.263678899e+03|3.363964519e+03|3.486020254e+03|3.407757919e+03|3.259195022e+03|3.556320816e+03|3.558113821e+02|5.810333116e+02|8.216408872e+02|5.990745823e+02|3.530565501e+02|8.450926145e+02|2.381226906e+10|2.484223283e+10|2.572582298e+10|2.491612570e+10|2.386221875e+10|2.597003264e+10|-1.052007066e+10|-3.059376128e+09|-3.930419200e+07|-4.354983936e+09|-1.038754406e+10|1.677575424e+09|7.148841675e+03|7.181759766e+03|7.215070435e+03|7.179942383e+03|7.140980469e+03|7.218904785e+03
1.589554477e+06|1.589462042e+06|1.575553209e+06|1.578104561e+06|2.050258469e+06|2.137723750e+06|2.210177375e+06|2.148283500e+06|2.054251000e+06|2.242316250e+06|2.446134375e+05|3.246508125e+05|4.905777188e+05|3.467630312e+05|1.903072344e+05|5.032189062e+05|2.006735974e+03|2.037978558e+03|2.062047461e+03|2.037930852e+03|2.006709585e+03|2.069152120e+03|1.544484868e+02|1.856922258e+02|2.097589508e+02|1.856429718e+02|1.544215776e+02|2.168643660e+02|3.254958160e+03|3.402082949e+03|3.530093853e+03|3.419907902e+03|3.259275816e+03|3.580539988e+03|4.377362536e+02|5.815632753e+02|8.388235960e+02|6.152710911e+02|3.608015063e+02|8.697406760e+02|2.411065702e+10|2.464646656e+10|2.583900979e+10|2.491368653e+10|2.381810688e+10|2.600926413e+10|-8.915697152e+09|-3.543229440e+09|5.806489600e+07|-4.140205312e+09|-9.930170368e+09|1.649758720e+09|7.137573242e+03|7.173804688e+03|7.207483521e+03|7.174055176e+03|7.134298828e+03|7.213810547e+03
