#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.143056944e+00|5.629791232e-01|3.461744527e-01|2.168046705e-01|1.197357785e-02|2.694425381e-02|6.955356147e-03|1.998889766e-02|2.090120000e+05|1.914790000e+05|1.797130000e+05|1.176600000e+04|1.263200000e+05|5.339300000e+04|9.750827746e-01|9.176408891e-01|5.744188558e-02|6.448846583e-01|2.727562308e-01|2.121286161e+30|4.671489744e+29|2.429115357e+29|2.242374387e+29|1.854879929e+29|5.742354282e+28|3.171832528e+31|2.991473170e+31|2.833162077e+31|1.583110928e+30|2.016008761e+31|8.171533158e+30|-2.175088534e+32|-2.124147505e+32|-2.088013918e+32|-3.613358721e+30|-1.335645646e+32|-7.523682719e+31|1.294525922e+32|1.054417871e+32|8.952349997e+31|1.591828716e+31|7.612755744e+31|1.339594253e+31|1.632922037e+32|1.358236678e+32|1.180980323e+32|1.772563553e+31|9.647313305e+31|2.162489923e+31|2.150000000e+02|1.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632922037e+32|1.632977828e+32|2.090120000e+05|8.880000000e+04|-1.660007299e+27
2.142889165e+00|5.087768790e-01|3.459452603e-01|1.628316187e-01|2.709932152e-01|5.624113608e-02|1.575855802e-02|4.048257806e-02|2.090120000e+05|1.910970000e+05|1.797190000e+05|1.137800000e+04|1.263260000e+05|5.339300000e+04|9.732186560e-01|9.176706249e-01|5.554803118e-02|6.449143941e-01|2.727562308e-01|2.117359176e+30|4.584547718e+29|2.418112026e+29|2.166435692e+29|1.840891786e+29|5.772202396e+28|3.172585683e+31|2.987390231e+31|2.834391618e+31|1.529986129e+30|2.017216390e+31|8.171752277e+30|-2.175191103e+32|-2.123279990e+32|-2.088181152e+32|-3.509883879e+30|-1.335772398e+32|-7.524087538e+31|1.294423353e+32|1.048944158e+32|8.951673661e+31|1.537767917e+31|7.612484228e+31|1.339189434e+31|1.632855513e+32|1.352267729e+32|1.181024640e+32|1.712430887e+31|9.648109536e+31|2.162136864e+31|2.080000000e+02|1.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632855513e+32|1.632977828e+32|2.090120000e+05|8.940000000e+04|-1.660007299e+27
2.142824845e+00|5.262417203e-01|3.458118869e-01|1.804298334e-01|8.099375453e-01|8.220960653e-02|2.225664998e-02|5.995295655e-02|2.090120000e+05|1.907740000e+05|1.797140000e+05|1.106000000e+04|1.263210000e+05|5.339300000e+04|9.716423522e-01|9.176455365e-01|5.399681569e-02|6.448893058e-01|2.727562308e-01|2.113615944e+30|4.566982375e+29|2.412013499e+29|2.154968877e+29|1.840954317e+29|5.710591811e+28|3.174513907e+31|2.985357940e+31|2.835795980e+31|1.495619603e+30|2.018236759e+31|8.175592212e+30|-2.175328069e+32|-2.122552991e+32|-2.088281562e+32|-3.427142882e+30|-1.335832504e+32|-7.524490588e+31|1.294286387e+32|1.044309333e+32|8.949839550e+31|1.493253785e+31|7.611053166e+31|1.338786383e+31|1.632873937e+32|1.347412110e+32|1.180975566e+32|1.664365434e+31|9.647699468e+31|2.162056196e+31|2.110000000e+02|1.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632873937e+32|1.632977828e+32|2.090120000e+05|9.000000000e+04|-1.660007299e+27
2.142392197e+00|5.892821811e-01|3.455240741e-01|2.437581070e-01|2.889856776e-02|1.075362138e-01|2.593406304e-02|8.160215076e-02|2.090120000e+05|1.907130000e+05|1.797200000e+05|1.099300000e+04|1.263270000e+05|5.339300000e+04|9.713447223e-01|9.176757320e-01|5.366899028e-02|6.449195013e-01|2.727562308e-01|2.108340914e+30|4.617163694e+29|2.404121415e+29|2.213042280e+29|1.833340201e+29|5.707812141e+28|3.170373519e+31|2.979934995e+31|2.832116719e+31|1.478182755e+30|2.016123016e+31|8.159937030e+30|-2.174867247e+32|-2.122004058e+32|-2.087911745e+32|-3.409231316e+30|-1.335608767e+32|-7.523029778e+31|1.294747209e+32|1.043845662e+32|8.954533728e+31|1.483922892e+31|7.614286534e+31|1.340247194e+31|1.632867970e+32|1.346456325e+32|1.181069166e+32|1.653871591e+31|9.648742952e+31|2.161948710e+31|2.080000000e+02|1.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632867970e+32|1.632977828e+32|2.090120000e+05|9.060000000e+04|-1.660007299e+27
2.142265070e+00|6.711508624e-01|3.449166951e-01|3.262341673e-01|2.027088563e-01|5.595304240e-02|1.121378260e-02|4.473925979e-02|2.090120000e+05|1.907220000e+05|1.797120000e+05|1.101000000e+04|1.263190000e+05|5.339300000e+04|9.713886481e-01|9.176360055e-01|5.375264268e-02|6.448797747e-01|2.727562308e-01|2.102880020e+30|4.636395340e+29|2.391419830e+29|2.244975509e+29|1.827366747e+29|5.640530833e+28|3.176261234e+31|2.985615029e+31|2.837341772e+31|1.482732570e+30|2.018763082e+31|8.185786893e+30|-2.175394737e+32|-2.122648264e+32|-2.088407508e+32|-3.424075628e+30|-1.335891813e+32|-7.525156950e+31|1.294219719e+32|1.043350857e+32|8.948248095e+31|1.485260474e+31|7.610128073e+31|1.338120022e+31|1.632874643e+32|1.346548755e+32|1.180950406e+32|1.655983486e+31|9.647164823e+31|2.162339242e+31|2.080000000e+02|1.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632874643e+32|1.632977828e+32|2.090120000e+05|9.120000000e+04|-1.660007299e+27
2.141795367e+00|7.642362032e-01|3.438583023e-01|4.203779009e-01|2.715387925e-01|5.207656360e-02|9.974693384e-03|4.210187022e-02|2.090120000e+05|1.910540000e+05|1.797120000e+05|1.134200000e+04|1.263190000e+05|5.339300000e+04|9.730083086e-01|9.176360049e-01|5.537230373e-02|6.448797741e-01|2.727562308e-01|2.099096505e+30|4.693231716e+29|2.378298624e+29|2.314933092e+29|1.817415235e+29|5.608833893e+28|3.170261242e+31|2.983634175e+31|2.831361261e+31|1.522729140e+30|2.014928302e+31|8.164329583e+30|-2.174778203e+32|-2.122996559e+32|-2.087829436e+32|-3.516712230e+30|-1.335512246e+32|-7.523171899e+31|1.294836253e+32|1.048513786e+32|8.954028809e+31|1.531109056e+31|7.613923737e+31|1.340105072e+31|1.632853342e+32|1.351570436e+32|1.180917306e+32|1.706531301e+31|9.647026192e+31|2.162146865e+31|2.230000000e+02|1.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632853342e+32|1.632977828e+32|2.090120000e+05|9.180000000e+04|-1.660007299e+27
2.142332346e+00|7.335540209e-01|3.421048407e-01|3.914491803e-01|3.199858986e-01|5.132177631e-02|9.552130897e-03|4.176964542e-02|2.090120000e+05|1.914550000e+05|1.796050000e+05|1.185000000e+04|1.262120000e+05|5.339300000e+04|9.749651196e-01|9.171081675e-01|5.785695209e-02|6.443519367e-01|2.727562308e-01|2.101068632e+30|4.808043393e+29|2.365958076e+29|2.442085317e+29|1.808325980e+29|5.576320956e+28|3.175563420e+31|2.994253589e+31|2.828704846e+31|1.655487435e+30|2.010539222e+31|8.181656238e+30|-2.175276124e+32|-2.124541735e+32|-2.087449767e+32|-3.709196764e+30|-1.334979397e+32|-7.524703703e+31|1.294338332e+32|1.053625240e+32|8.940063425e+31|1.596188973e+31|7.601490156e+31|1.338573269e+31|1.632905360e+32|1.357858642e+32|1.179242785e+32|1.786158570e+31|9.630112637e+31|2.162315214e+31|2.090000000e+02|1.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632905360e+32|1.632977828e+32|2.090120000e+05|9.240000000e+04|-1.660007299e+27
2.142376807e+00|6.624154622e-01|3.444143110e-01|3.180011512e-01|3.890240143e-01|8.759810593e-02|1.839026815e-02|6.920783778e-02|2.090120000e+05|1.915890000e+05|1.793060000e+05|1.228300000e+04|1.259130000e+05|5.339300000e+04|9.756191667e-01|9.156269440e-01|5.999222274e-02|6.428707132e-01|2.727562308e-01|2.099600832e+30|4.810344723e+29|2.616016146e+29|2.194328577e+29|2.066445362e+29|5.495707841e+28|3.174079539e+31|2.994229972e+31|2.805720879e+31|1.885090937e+30|1.989130724e+31|8.165901545e+30|-2.175098064e+32|-2.124771827e+32|-2.084782060e+32|-3.998976656e+30|-1.332414165e+32|-7.523678958e+31|1.294516392e+32|1.055619557e+32|8.917106273e+31|1.639089300e+31|7.577508259e+31|1.339598014e+31|1.632920355e+32|1.359852899e+32|1.174898731e+32|1.849541679e+31|9.587303437e+31|2.161683876e+31|2.050000000e+02|1.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632920355e+32|1.632977828e+32|2.090120000e+05|9.300000000e+04|-1.660007299e+27
2.142339524e+00|5.280366063e-01|3.459789245e-01|1.820576818e-01|5.024442319e-01|1.433907082e-02|3.370464284e-03|1.096860654e-02|2.090120000e+05|1.914870000e+05|1.797350000e+05|1.175200000e+04|1.263420000e+05|5.339300000e+04|9.751216289e-01|9.177454868e-01|5.737614207e-02|6.449892560e-01|2.727562308e-01|2.072665177e+30|4.553648140e+29|2.458381753e+29|2.095266387e+29|1.902429748e+29|5.559520050e+28|3.174595139e+31|2.994034766e+31|2.835835997e+31|1.581987689e+30|2.017765265e+31|8.180707319e+30|-2.174879299e+32|-2.124210650e+32|-2.088088663e+32|-3.612198721e+30|-1.335699502e+32|-7.523891610e+31|1.294735157e+32|1.054487526e+32|8.955254558e+31|1.589620706e+31|7.615869196e+31|1.339385362e+31|1.632921323e+32|1.358444651e+32|1.181567437e+32|1.768772139e+31|9.652658758e+31|2.163015614e+31|2.010000000e+02|1.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632921323e+32|1.632977828e+32|2.090120000e+05|9.360000000e+04|-1.660007299e+27
2.142440699e+00|4.778119387e-01|3.439261664e-01|1.338857723e-01|6.637750520e-01|6.501395744e-02|1.982386176e-02|4.519009569e-02|2.090120000e+05|1.912340000e+05|1.795830000e+05|1.165100000e+04|1.261900000e+05|5.339300000e+04|9.738867826e-01|9.169946281e-01|5.689215445e-02|6.442383974e-01|2.727562308e-01|2.062485858e+30|4.495883566e+29|2.406928090e+29|2.088955476e+29|1.857497210e+29|5.494308803e+28|3.177406153e+31|2.994028682e+31|2.828388609e+31|1.656400736e+30|2.009321245e+31|8.190673639e+30|-2.175051663e+32|-2.123710999e+32|-2.087071077e+32|-3.663992249e+30|-1.334610784e+32|-7.524602930e+31|1.294562793e+32|1.050787359e+32|8.940198312e+31|1.567675279e+31|7.601524270e+31|1.338674042e+31|1.632928267e+32|1.354686111e+32|1.179265620e+32|1.754204908e+31|9.629420487e+31|2.163235715e+31|2.040000000e+02|1.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632928267e+32|1.632977828e+32|2.090120000e+05|9.420000000e+04|-1.660007299e+27
2.142492699e+00|5.182230943e-01|3.456524844e-01|1.725706099e-01|7.300650311e-01|4.675692184e-02|1.249916224e-02|3.425775960e-02|2.090120000e+05|1.908360000e+05|1.797460000e+05|1.109000000e+04|1.263530000e+05|5.339300000e+04|9.719445609e-01|9.178023671e-01|5.414219377e-02|6.450461363e-01|2.727562308e-01|2.056689578e+30|4.417729452e+29|2.428363938e+29|1.989365514e+29|1.872199591e+29|5.561643467e+28|3.175014974e+31|2.986841037e+31|2.836297126e+31|1.505439107e+30|2.020378681e+31|8.159184447e+30|-2.174829104e+32|-2.122388860e+32|-2.088155177e+32|-3.423368294e+30|-1.335854416e+32|-7.523007602e+31|1.294785352e+32|1.045502670e+32|8.956415431e+31|1.498611265e+31|7.616146062e+31|1.340269370e+31|1.632853745e+32|1.348604503e+32|1.181699620e+32|1.669048831e+31|9.655246739e+31|2.161749458e+31|2.070000000e+02|1.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632853745e+32|1.632977828e+32|2.090120000e+05|9.480000000e+04|-1.660007299e+27
2.142139724e+00|5.904002937e-01|3.457214876e-01|2.446788061e-01|3.139222710e-01|1.276044970e-01|3.043063409e-02|9.717386294e-02|2.090120000e+05|1.906950000e+05|1.797460000e+05|1.094900000e+04|1.263530000e+05|5.339300000e+04|9.712568177e-01|9.178012195e-01|5.345559825e-02|6.450449887e-01|2.727562308e-01|2.048317856e+30|4.371326506e+29|2.403936497e+29|1.967390009e+29|1.855117948e+29|5.488185494e+28|3.176999485e+31|2.986974745e+31|2.838169541e+31|1.488052037e+30|2.021968889e+31|8.162006524e+30|-2.174928069e+32|-2.122131222e+32|-2.088285399e+32|-3.384582319e+30|-1.335948082e+32|-7.523373173e+31|1.294686387e+32|1.043419697e+32|8.955113208e+31|1.479083760e+31|7.615209409e+31|1.339903799e+31|1.632869514e+32|1.346488498e+32|1.181732211e+32|1.647562864e+31|9.655729477e+31|2.161592637e+31|2.100000000e+02|1.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632869514e+32|1.632977828e+32|2.090120000e+05|9.540000000e+04|-1.660007299e+27
2.142108305e+00|6.762579748e-01|3.450166659e-01|3.312413088e-01|2.610130637e-01|7.618403777e-02|1.605813416e-02|6.012590361e-02|2.090120000e+05|1.907510000e+05|1.795890000e+05|1.116200000e+04|1.261960000e+05|5.339300000e+04|9.715300114e-01|9.170268838e-01|5.450312763e-02|6.442706530e-01|2.727562308e-01|2.041402713e+30|4.339216432e+29|2.386849742e+29|1.952366690e+29|1.833099465e+29|5.537502777e+28|3.177210902e+31|2.987093771e+31|2.826892055e+31|1.602017153e+30|2.009342662e+31|8.175493937e+30|-2.174894105e+32|-2.122288029e+32|-2.087017663e+32|-3.527036650e+30|-1.334630055e+32|-7.523876080e+31|1.294720351e+32|1.044192494e+32|8.941728455e+31|1.500196482e+31|7.602327562e+31|1.339400892e+31|1.632855469e+32|1.347241087e+32|1.179248901e+32|1.679921864e+31|9.630001218e+31|2.162487789e+31|2.090000000e+02|1.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632855469e+32|1.632977828e+32|2.090120000e+05|9.600000000e+04|-1.660007299e+27
2.142448587e+00|7.030430942e-01|3.435061274e-01|3.595369668e-01|2.914058728e-01|4.378065274e-02|8.473059801e-03|3.530759294e-02|2.090120000e+05|1.909540000e+05|1.787590000e+05|1.219500000e+04|1.253660000e+05|5.339300000e+04|9.725204619e-01|9.129135848e-01|5.960687706e-02|6.401573540e-01|2.727562308e-01|2.032437097e+30|4.311910689e+29|2.352699983e+29|1.959210705e+29|1.805571404e+29|5.471285791e+28|3.177357788e+31|2.989492189e+31|2.777930665e+31|2.115615242e+30|1.959442394e+31|8.184882713e+30|-2.174803727e+32|-2.122806183e+32|-2.080107445e+32|-4.269873798e+30|-1.327692636e+32|-7.524148090e+31|1.294810729e+32|1.047044155e+32|8.873050024e+31|1.597391521e+31|7.533921142e+31|1.339128882e+31|1.632870879e+32|1.350305284e+32|1.167450769e+32|1.828545153e+31|9.511419250e+31|2.163088439e+31|2.080000000e+02|1.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632870879e+32|1.632977828e+32|2.090120000e+05|9.660000000e+04|-1.660007299e+27
2.143241940e+00|7.210802291e-01|3.443819875e-01|3.766982416e-01|3.465687973e-01|7.914843241e-02|1.527143070e-02|6.387700172e-02|2.090120000e+05|1.913390000e+05|1.792040000e+05|1.213500000e+04|1.258110000e+05|5.339300000e+04|9.743996688e-01|9.151216603e-01|5.927800851e-02|6.423654295e-01|2.727562308e-01|2.025408558e+30|4.347124945e+29|2.350726907e+29|1.996398038e+29|1.800005243e+29|5.507216642e+28|3.178431057e+31|2.994562012e+31|2.803164482e+31|1.913975297e+30|1.985219209e+31|8.179452730e+30|-2.174869688e+32|-2.123918382e+32|-2.083896693e+32|-4.002168889e+30|-1.331490314e+32|-7.524063797e+31|1.294744768e+32|1.052322984e+32|8.909027868e+31|1.614201969e+31|7.569814693e+31|1.339213175e+31|1.632841959e+32|1.356126310e+32|1.173569962e+32|1.825563479e+31|9.573033955e+31|2.162665664e+31|2.200000000e+02|1.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632841959e+32|1.632977828e+32|2.090120000e+05|9.720000000e+04|-1.660007299e+27
2.143114910e+00|6.525752690e-01|3.463171895e-01|3.062580795e-01|4.221784000e-01|1.237428557e-01|2.675846999e-02|9.698438575e-02|2.090120000e+05|1.915120000e+05|1.797400000e+05|1.177200000e+04|1.263470000e+05|5.339300000e+04|9.752437763e-01|9.177728596e-01|5.747091668e-02|6.450166289e-01|2.727562308e-01|2.019783885e+30|4.328997983e+29|2.357660067e+29|1.971337917e+29|1.810685614e+29|5.469744527e+28|3.176408142e+31|2.995055159e+31|2.836841322e+31|1.582138369e+30|2.020817484e+31|8.160238383e+30|-2.174536189e+32|-2.124054879e+32|-2.087974096e+32|-3.608078325e+30|-1.335725867e+32|-7.522482291e+31|1.295078267e+32|1.055058299e+32|8.957230232e+31|1.593352760e+31|7.616435552e+31|1.340794681e+31|1.632916920e+32|1.358892813e+32|1.181764816e+32|1.771279976e+31|9.655359892e+31|2.162288263e+31|2.140000000e+02|1.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632916920e+32|1.632977828e+32|2.090120000e+05|9.780000000e+04|-1.660007299e+27
2.142988044e+00|5.602558704e-01|3.462902736e-01|2.139655968e-01|5.028020122e-01|1.045794945e-01|2.664636276e-02|7.793313171e-02|2.090120000e+05|1.914620000e+05|1.797050000e+05|1.175700000e+04|1.263120000e+05|5.339300000e+04|9.749997678e-01|9.176002444e-01|5.739952344e-02|6.448440136e-01|2.727562308e-01|2.015031806e+30|4.293193190e+29|2.343916939e+29|1.949276251e+29|1.796363431e+29|5.475535077e+28|3.178664647e+31|2.996544872e+31|2.836385415e+31|1.601594564e+30|2.019479573e+31|8.169058420e+30|-2.174718655e+32|-2.124106694e+32|-2.087870459e+32|-3.623623520e+30|-1.335547161e+32|-7.523232977e+31|1.294895801e+32|1.054176481e+32|8.952456578e+31|1.589308230e+31|7.612412584e+31|1.340043995e+31|1.632912583e+32|1.358124161e+32|1.181228116e+32|1.768960448e+31|9.649855791e+31|2.162425372e+31|2.150000000e+02|1.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632912583e+32|1.632977828e+32|2.090120000e+05|9.840000000e+04|-1.660007299e+27
2.142842829e+00|4.968681939e-01|3.456630201e-01|1.512051737e-01|5.570591574e-01|3.544710434e-02|1.040993675e-02|2.503716759e-02|2.090120000e+05|1.912280000e+05|1.794780000e+05|1.175000000e+04|1.260850000e+05|5.339300000e+04|9.738581779e-01|9.164781490e-01|5.738002889e-02|6.437219183e-01|2.727562308e-01|2.011009682e+30|4.263260397e+29|2.327854595e+29|1.935405801e+29|1.779600819e+29|5.482537760e+28|3.177334331e+31|2.992755656e+31|2.819336943e+31|1.734187128e+30|2.001724316e+31|8.176126267e+30|-2.174551350e+32|-2.123328253e+32|-2.085884557e+32|-3.744369570e+30|-1.333566025e+32|-7.523185321e+31|1.295063106e+32|1.051070505e+32|8.934633431e+31|1.576071619e+31|7.594541780e+31|1.340091651e+31|1.632906636e+32|1.354609331e+32|1.177724892e+32|1.768844390e+31|9.614062105e+31|2.163186816e+31|2.120000000e+02|1.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632906636e+32|1.632977828e+32|2.090120000e+05|9.900000000e+04|-1.660007299e+27
2.142894542e+00|5.010963481e-01|3.456141945e-01|1.554821535e-01|5.050264487e-01|5.435079675e-02|1.554786558e-02|3.880293117e-02|2.090120000e+05|1.909220000e+05|1.794960000e+05|1.142600000e+04|1.261030000e+05|5.339300000e+04|9.723649165e-01|9.165666735e-01|5.579824303e-02|6.438104427e-01|2.727562308e-01|2.007760434e+30|4.235569525e+29|2.319383467e+29|1.916186058e+29|1.775773839e+29|5.436096283e+28|3.178763130e+31|2.990452282e+31|2.821743288e+31|1.687089940e+30|2.003347459e+31|8.183958287e+30|-2.174673600e+32|-2.122660510e+32|-2.086138063e+32|-3.652244648e+30|-1.333765081e+32|-7.523729825e+31|1.294940856e+32|1.046658626e+32|8.935086383e+31|1.531499875e+31|7.595539236e+31|1.339547147e+31|1.632894773e+32|1.349939424e+32|1.178002351e+32|1.719370730e+31|9.616644433e+31|2.163379072e+31|2.170000000e+02|1.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632894773e+32|1.632977828e+32|2.090120000e+05|9.960000000e+04|-1.660007299e+27
2.142636388e+00|5.805584433e-01|3.448082144e-01|2.357502289e-01|3.502565672e-01|9.920329927e-02|2.400258138e-02|7.520071790e-02|2.090120000e+05|1.906560000e+05|1.788970000e+05|1.175900000e+04|1.255040000e+05|5.339300000e+04|9.710668993e-01|9.135986581e-01|5.746824121e-02|6.408424273e-01|2.727562308e-01|2.003558281e+30|4.172012650e+29|2.303165704e+29|1.868846945e+29|1.756815566e+29|5.463501383e+28|3.178337749e+31|2.986986013e+31|2.785630391e+31|2.013556220e+30|1.968386958e+31|8.172434327e+30|-2.174649098e+32|-2.121948359e+32|-2.081165642e+32|-4.078271675e+30|-1.328834779e+32|-7.523308635e+31|1.294965358e+32|1.042955157e+32|8.885376158e+31|1.544175415e+31|7.545407821e+31|1.339968337e+31|1.632834715e+32|1.345825771e+32|1.169403821e+32|1.764219507e+31|9.531362935e+31|2.162675271e+31|2.100000000e+02|1.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632834715e+32|1.632977828e+32|2.090120000e+05|1.002000000e+05|-1.660007299e+27
2.142331211e+00|6.506206447e-01|3.467785096e-01|3.038421351e-01|2.959104316e-01|1.840929690e-01|4.030606677e-02|1.437869022e-01|2.090120000e+05|1.907560000e+05|1.797430000e+05|1.101300000e+04|1.263500000e+05|5.339300000e+04|9.715545672e-01|9.177872698e-01|5.376729743e-02|6.450310390e-01|2.727562308e-01|1.999038428e+30|4.178482236e+29|2.313067071e+29|1.865415165e+29|1.777398426e+29|5.356686456e+28|3.177664911e+31|2.987459961e+31|2.837914962e+31|1.495449992e+30|2.021670958e+31|8.162440039e+30|-2.174517179e+32|-2.122098897e+32|-2.087998788e+32|-3.410010897e+30|-1.335736450e+32|-7.522623375e+31|1.295097277e+32|1.044464627e+32|8.957481317e+31|1.487164949e+31|7.616827720e+31|1.340653597e+31|1.632854152e+32|1.347389105e+32|1.181852695e+32|1.655364100e+31|9.656272662e+31|2.162254287e+31|2.100000000e+02|1.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632854152e+32|1.632977828e+32|2.090120000e+05|1.008000000e+05|-1.660007299e+27
2.142393698e+00|6.940682813e-01|3.449515672e-01|3.491167141e-01|3.152344287e-01|1.469038315e-02|2.759872068e-03|1.193051109e-02|2.090120000e+05|1.909550000e+05|1.790940000e+05|1.186100000e+04|1.257010000e+05|5.339300000e+04|9.725250870e-01|9.145746007e-01|5.795048628e-02|6.418183700e-01|2.727562308e-01|1.993449066e+30|4.164827759e+29|2.289483609e+29|1.875344150e+29|1.747930323e+29|5.415532865e+28|3.178914779e+31|2.990894790e+31|2.796982358e+31|1.939124317e+30|1.979719931e+31|8.172624272e+30|-2.174601702e+32|-2.122732339e+32|-2.082808361e+32|-3.992397776e+30|-1.330480304e+32|-7.523280572e+31|1.295012754e+32|1.047134599e+32|8.901651108e+31|1.569694880e+31|7.561654708e+31|1.339996400e+31|1.632838723e+32|1.350388906e+32|1.172152830e+32|1.782360753e+31|9.558853942e+31|2.162674360e+31|2.050000000e+02|1.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632838723e+32|1.632977828e+32|2.090120000e+05|1.014000000e+05|-1.660007299e+27
2.142502000e+00|6.750561489e-01|3.448375906e-01|3.302185583e-01|3.702658048e-01|5.975331917e-02|1.233078048e-02|4.742253869e-02|2.090120000e+05|1.912260000e+05|1.791740000e+05|1.205200000e+04|1.257810000e+05|5.339300000e+04|9.738477997e-01|9.149718374e-01|5.887596228e-02|6.422156066e-01|2.727562308e-01|1.988120899e+30|4.163663414e+29|2.282055339e+29|1.881608074e+29|1.753560387e+29|5.284949526e+28|3.177931223e+31|2.992919581e+31|2.800388044e+31|1.925315361e+30|1.982748030e+31|8.176400142e+30|-2.174434048e+32|-2.123289399e+32|-2.083315661e+32|-3.997373764e+30|-1.331009247e+32|-7.523064144e+31|1.295180408e+32|1.051076159e+32|8.909858167e+31|1.600903420e+31|7.569645340e+31|1.340212828e+31|1.632854739e+32|1.354531780e+32|1.173306676e+32|1.812251037e+31|9.569928974e+31|2.163137791e+31|2.120000000e+02|1.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632854739e+32|1.632977828e+32|2.090120000e+05|1.020000000e+05|-1.660007299e+27
2.143112723e+00|5.977485160e-01|3.461989459e-01|2.515495700e-01|4.351751724e-01|1.274586449e-01|3.047709942e-02|9.698154550e-02|2.090120000e+05|1.913090000e+05|1.796650000e+05|1.164400000e+04|1.262720000e+05|5.339300000e+04|9.742528232e-01|9.174029979e-01|5.684982526e-02|6.446467671e-01|2.727562308e-01|1.983542248e+30|4.145296965e+29|2.285734394e+29|1.859562571e+29|1.750770976e+29|5.349634177e+28|3.179668969e+31|2.995836609e+31|2.834155535e+31|1.616810742e+30|2.015866300e+31|8.182892350e+30|-2.174578733e+32|-2.123722119e+32|-2.087513413e+32|-3.620870555e+30|-1.335148389e+32|-7.523650242e+31|1.295035723e+32|1.052021245e+32|8.949387009e+31|1.570825444e+31|7.609760279e+31|1.339626730e+31|1.632838042e+32|1.355750203e+32|1.180639989e+32|1.751102144e+31|9.643134289e+31|2.163265599e+31|2.230000000e+02|1.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632838042e+32|1.632977828e+32|2.090120000e+05|1.026000000e+05|-1.660007299e+27
