#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
8.684240896e-04|5.758471089e-04|4.054131380e-04|1.704339709e-04|9.466536546e-05|5.646976539e-04|4.129641021e-04|1.517335518e-04|2.040200000e+05|1.953770000e+05|1.902730000e+05|5.104000000e+03|1.296490000e+05|6.062400000e+04|1.116272994e-02|1.086947791e-02|2.932520328e-04|7.405183026e-03|3.464294885e-03|7.215205641e+27|2.416029652e+27|2.059988634e+27|3.560410184e+26|1.952499451e+27|1.074891828e+26|1.956848594e+29|1.862847744e+29|1.812106034e+29|5.074171019e+27|1.427088503e+29|3.850175310e+28|-1.123480147e+29|-1.122044537e+29|-1.117628320e+29|-4.416217466e+26|-6.949638980e+28|-4.226644219e+28|5.298133657e+28|4.612096861e+28|4.242652032e+28|3.694448291e+27|3.556578580e+28|6.860734519e+27|2.558814016e+29|2.348217727e+29|2.256971123e+29|9.124660328e+27|1.802271355e+29|4.546997680e+28|4.601000000e+03|7.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558814016e+29|2.558465408e+29|2.040200000e+05|4.080000000e+04|-8.103585496e+23
8.684303125e-04|5.743427376e-04|3.965458416e-04|1.777968961e-04|3.338848272e-04|4.409585379e-04|3.171581187e-04|1.238004192e-04|2.040200000e+05|1.953410000e+05|1.894670000e+05|5.874000000e+03|1.288430000e+05|6.062400000e+04|1.116066491e-02|1.082322740e-02|3.374375069e-04|7.358932520e-03|3.464294885e-03|7.254632310e+27|2.457247345e+27|2.033653760e+27|4.235935853e+26|1.924889832e+27|1.087639272e+26|1.957253250e+29|1.862889322e+29|1.801316902e+29|6.157242003e+27|1.416227022e+29|3.850898803e+28|-1.124282586e+29|-1.122852534e+29|-1.114660651e+29|-8.191882523e+26|-6.917671085e+28|-4.228935428e+28|5.290109265e+28|4.601099606e+28|4.207013819e+28|3.940857868e+27|3.523231576e+28|6.837822436e+27|2.558810499e+29|2.347571756e+29|2.242354822e+29|1.052169346e+28|1.787799078e+29|4.545557439e+28|4.619000000e+03|7.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558810499e+29|2.558465408e+29|2.040200000e+05|4.140000000e+04|-8.103585496e+23
8.684355212e-04|5.749292583e-04|4.058478528e-04|1.690814056e-04|7.362383525e-05|5.638091513e-04|4.148978786e-04|1.489112727e-04|2.040200000e+05|1.953570000e+05|1.903610000e+05|4.996000000e+03|1.297340000e+05|6.062700000e+04|1.116157815e-02|1.087451449e-02|2.870636613e-04|7.410045673e-03|3.464468814e-03|7.224498890e+27|2.431242875e+27|2.054581536e+27|3.766613388e+26|1.951225359e+27|1.033561773e+26|1.957663369e+29|1.863454602e+29|1.813875168e+29|4.957943401e+27|1.428730934e+29|3.851442341e+28|-1.124387324e+29|-1.122980211e+29|-1.118576294e+29|-4.403917354e+26|-6.957602976e+28|-4.228159961e+28|5.289061885e+28|4.601119407e+28|4.240303449e+28|3.608159579e+27|3.555502631e+28|6.848008175e+27|2.558814546e+29|2.347878972e+29|2.258451329e+29|8.942764318e+27|1.803793451e+29|4.546578776e+28|4.639000000e+03|7.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558814546e+29|2.558465408e+29|2.040200000e+05|4.200000000e+04|-8.103585496e+23
8.684736065e-04|5.728551257e-04|2.792862086e-04|2.935689171e-04|1.265685379e-04|5.319339676e-04|2.948736338e-04|2.370603338e-04|2.040200000e+05|1.953030000e+05|1.709600000e+05|2.434300000e+04|1.103520000e+05|6.060800000e+04|1.115847356e-02|9.763385750e-03|1.395087813e-03|6.300018368e-03|3.463367381e-03|7.197707454e+27|2.403708775e+27|1.446177404e+27|9.575313710e+26|1.343363774e+27|1.028136298e+26|1.958298400e+29|1.863533416e+29|1.564377025e+29|2.991563904e+28|1.179395539e+29|3.849814868e+28|-1.124754188e+29|-1.123337507e+29|-1.027558263e+29|-9.577924400e+27|-6.048662336e+28|-4.226920298e+28|5.285393247e+28|4.593170509e+28|3.578307131e+28|1.014863377e+28|2.893806331e+28|6.845007999e+27|2.558814799e+29|2.346887554e+29|1.936669513e+29|4.102180419e+28|1.482209810e+29|4.544597030e+28|4.653000000e+03|7.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558814799e+29|2.558465408e+29|2.040200000e+05|4.260000000e+04|-8.103585496e+23
8.685665188e-04|5.720451401e-04|4.107029060e-04|1.613422341e-04|5.343060329e-07|2.287553124e-04|1.689609855e-04|5.979432687e-05|2.040200000e+05|1.952760000e+05|1.900890000e+05|5.187000000e+03|1.294590000e+05|6.063000000e+04|1.115691230e-02|1.085888429e-02|2.980280019e-04|7.394241573e-03|3.464642721e-03|7.143750223e+27|2.353872710e+27|2.056099812e+27|2.977728983e+26|1.936689457e+27|1.194103554e+26|1.958794533e+29|1.863767898e+29|1.810029286e+29|5.373861230e+27|1.424887590e+29|3.851416961e+28|-1.124721354e+29|-1.123320760e+29|-1.117365732e+29|-5.955027759e+26|-6.944868466e+28|-4.228788858e+28|5.285721586e+28|4.591150012e+28|4.230367310e+28|3.607827021e+27|3.545952281e+28|6.844150288e+27|2.558804194e+29|2.346421627e+29|2.253627015e+29|9.279461149e+27|1.798849713e+29|4.547773025e+28|4.675000000e+03|7.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558804194e+29|2.558465408e+29|2.040200000e+05|4.320000000e+04|-8.103585496e+23
8.686182546e-04|5.713118326e-04|4.114279928e-04|1.598838398e-04|8.695946894e-05|5.508183152e-04|4.091798754e-04|1.416384398e-04|2.040200000e+05|1.952450000e+05|1.901490000e+05|5.096000000e+03|1.295180000e+05|6.063100000e+04|1.115512486e-02|1.086233102e-02|2.927938453e-04|7.397630325e-03|3.464700690e-03|7.194862159e+27|2.406567540e+27|2.117645047e+27|2.889224924e+26|1.980866572e+27|1.367784756e+26|1.959304216e+29|1.863976519e+29|1.811262824e+29|5.271369516e+27|1.426093016e+29|3.851698080e+28|-1.125729898e+29|-1.124333658e+29|-1.118587603e+29|-5.746054668e+26|-6.953888588e+28|-4.231987444e+28|5.275636146e+28|4.578508924e+28|4.223010754e+28|3.554981702e+27|3.541713275e+28|6.812974787e+27|2.558816452e+29|2.345893087e+29|2.254740350e+29|9.115273711e+27|1.800073009e+29|4.546673406e+28|4.683000000e+03|7.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558816452e+29|2.558465408e+29|2.040200000e+05|4.380000000e+04|-8.103585496e+23
8.685978488e-04|5.671249427e-04|4.079922102e-04|1.591327325e-04|1.876193000e-04|4.537370381e-04|3.411133351e-04|1.126237030e-04|2.040200000e+05|1.951320000e+05|1.903070000e+05|4.825000000e+03|1.296760000e+05|6.063100000e+04|1.114860975e-02|1.087138908e-02|2.772206701e-04|7.406688392e-03|3.464700690e-03|7.160393481e+27|2.370478510e+27|2.098608727e+27|2.718697826e+26|1.954250162e+27|1.443585653e+26|1.959578311e+29|1.863183094e+29|1.814039344e+29|4.914375045e+27|1.428896276e+29|3.851430682e+28|-1.125666032e+29|-1.124246016e+29|-1.119234298e+29|-5.011717782e+26|-6.960946528e+28|-4.231396451e+28|5.276274809e+28|4.570228294e+28|4.229347471e+28|3.408808224e+27|3.547459000e+28|6.818884717e+27|2.558809726e+29|2.343910709e+29|2.257960178e+29|8.595053051e+27|1.803184677e+29|4.547755010e+28|4.702000000e+03|7.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558809726e+29|2.558465408e+29|2.040200000e+05|4.440000000e+04|-8.103585496e+23
8.686402952e-04|5.640065727e-04|4.151760530e-04|1.488305197e-04|3.797798893e-04|4.940650938e-04|3.760916718e-04|1.179734220e-04|2.040200000e+05|1.950470000e+05|1.905580000e+05|4.489000000e+03|1.299260000e+05|6.063200000e+04|1.114371975e-02|1.088578124e-02|2.579385131e-04|7.421022570e-03|3.464758666e-03|7.058173986e+27|2.267886456e+27|2.029714983e+27|2.381714732e+26|1.887590984e+27|1.421239989e+26|1.959804457e+29|1.862617393e+29|1.817511074e+29|4.510631867e+27|1.432376885e+29|3.851341888e+28|-1.124869628e+29|-1.123435160e+29|-1.119480308e+29|-3.954851162e+26|-6.966976356e+28|-4.227826728e+28|5.284238848e+28|4.571448808e+28|4.247227366e+28|3.242214413e+27|3.561688136e+28|6.855392303e+27|2.558810082e+29|2.342441138e+29|2.262530960e+29|7.991017754e+27|1.807421609e+29|4.551093518e+28|4.709000000e+03|7.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558810082e+29|2.558465408e+29|2.040200000e+05|4.500000000e+04|-8.103585496e+23
8.687124815e-04|5.617328182e-04|4.082160424e-04|1.535167758e-04|6.698835210e-04|5.506034178e-04|4.181442028e-04|1.324592150e-04|2.040200000e+05|1.949780000e+05|1.902380000e+05|4.740000000e+03|1.296050000e+05|6.063300000e+04|1.113975896e-02|1.086741414e-02|2.723448137e-04|7.402597495e-03|3.464816649e-03|6.936905212e+27|2.146913882e+27|1.896274738e+27|2.506391439e+26|1.755514720e+27|1.407600189e+26|1.960032602e+29|1.862163145e+29|1.812899992e+29|4.926315284e+27|1.427806906e+29|3.850930858e+28|-1.123885714e+29|-1.122444632e+29|-1.117027441e+29|-5.417190059e+26|-6.946342170e+28|-4.223932245e+28|5.294077992e+28|4.575762614e+28|4.245824562e+28|3.299380519e+27|3.556309813e+28|6.895147493e+27|2.558809453e+29|2.341208545e+29|2.256445195e+29|8.476334947e+27|1.800993035e+29|4.554521609e+28|4.724000000e+03|6.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558809453e+29|2.558465408e+29|2.040200000e+05|4.560000000e+04|-8.103585496e+23
8.687137442e-04|5.603596255e-04|4.213024141e-04|1.390572114e-04|1.136993043e-05|5.492232283e-04|4.246679587e-04|1.245552696e-04|2.040200000e+05|1.949410000e+05|1.907480000e+05|4.193000000e+03|1.301120000e+05|6.063600000e+04|1.113762362e-02|1.089668589e-02|2.409377263e-04|7.431695334e-03|3.464990560e-03|6.886694909e+27|2.098227187e+27|1.891034874e+27|2.071923134e+26|1.741030497e+27|1.500043761e+26|1.960295381e+29|1.862084380e+29|1.820446550e+29|4.163782986e+27|1.435318499e+29|3.851280504e+28|-1.123644622e+29|-1.122204720e+29|-1.118999354e+29|-3.205366558e+26|-6.966266539e+28|-4.223726997e+28|5.296488906e+28|4.575163400e+28|4.267433726e+28|3.077296743e+27|3.577470621e+28|6.899631042e+27|2.558811221e+29|2.340582991e+29|2.266100271e+29|7.448272042e+27|1.810475866e+29|4.556244046e+28|4.761000000e+03|7.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558811221e+29|2.558465408e+29|2.040200000e+05|4.620000000e+04|-8.103585496e+23
8.686873855e-04|5.601486017e-04|3.735360785e-04|1.866125233e-04|2.012464193e-05|5.483168484e-04|3.647067543e-04|1.836100941e-04|2.040200000e+05|1.949380000e+05|1.828400000e+05|1.209800000e+04|1.222110000e+05|6.062900000e+04|1.113745451e-02|1.044328219e-02|6.941723164e-04|6.978697431e-03|3.464584759e-03|6.952245954e+27|2.166587614e+27|1.649021344e+27|5.175662701e+26|1.488514417e+27|1.605069271e+26|1.960605319e+29|1.862340805e+29|1.715814882e+29|1.465259227e+28|1.330691300e+29|3.851235818e+28|-1.124608386e+29|-1.123182584e+29|-1.083574086e+29|-3.960849851e+27|-6.608335001e+28|-4.227405858e+28|5.286851268e+28|4.565141651e+28|3.980854863e+28|5.842867883e+27|3.295137870e+28|6.857169927e+27|2.558812905e+29|2.340520846e+29|2.130390582e+29|2.101302642e+28|1.675090231e+29|4.553003503e+28|4.759000000e+03|6.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558812905e+29|2.558465408e+29|2.040200000e+05|4.680000000e+04|-8.103585496e+23
8.686757534e-04|5.631768671e-04|4.194049411e-04|1.437719260e-04|4.467765534e-04|5.522223547e-04|4.211362393e-04|1.310861154e-04|2.040200000e+05|1.950280000e+05|1.903130000e+05|4.715000000e+03|1.296770000e+05|6.063600000e+04|1.114262966e-02|1.087171828e-02|2.709113814e-04|7.406727718e-03|3.464990561e-03|7.056262106e+27|2.276633891e+27|2.042845720e+27|2.337881716e+26|1.877125835e+27|1.657198852e+26|1.960931650e+29|1.863553333e+29|1.814769881e+29|4.878345148e+27|1.429521616e+29|3.852482652e+28|-1.125977945e+29|-1.124596285e+29|-1.119311424e+29|-5.284861333e+26|-6.960760158e+28|-4.232354079e+28|5.273155682e+28|4.558297872e+28|4.229062429e+28|3.292354428e+27|3.547726406e+28|6.813360226e+27|2.558809839e+29|2.342149459e+29|2.258104581e+29|8.404487748e+27|1.803065515e+29|4.550390664e+28|4.786000000e+03|7.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558809839e+29|2.558465408e+29|2.040200000e+05|4.740000000e+04|-8.103585496e+23
8.686220363e-04|5.647288113e-04|4.198520194e-04|1.448767919e-04|9.578061851e-05|5.537593458e-04|4.212823555e-04|1.324769903e-04|2.040200000e+05|1.950760000e+05|1.903120000e+05|4.764000000e+03|1.296760000e+05|6.063600000e+04|1.114538072e-02|1.087167634e-02|2.737043793e-04|7.406685783e-03|3.464990561e-03|7.071863133e+27|2.296551588e+27|2.068903914e+27|2.276476744e+26|1.911938931e+27|1.569649827e+26|1.961187179e+29|1.864291778e+29|1.814765490e+29|4.952628802e+27|1.429478109e+29|3.852873808e+28|-1.126391418e+29|-1.125039998e+29|-1.119687445e+29|-5.352553510e+26|-6.963566387e+28|-4.233308059e+28|5.269020947e+28|4.557750461e+28|4.225221184e+28|3.325292779e+27|3.544839141e+28|6.803820422e+27|2.558807905e+29|2.343032340e+29|2.257976648e+29|8.505569256e+27|1.803081413e+29|4.548952348e+28|4.785000000e+03|7.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558807905e+29|2.558465408e+29|2.040200000e+05|4.800000000e+04|-8.103585496e+23
8.685787134e-04|5.673518533e-04|4.216565728e-04|1.456952805e-04|1.288430247e-04|5.557941609e-04|4.216206860e-04|1.341734749e-04|2.040200000e+05|1.951450000e+05|1.903430000e+05|4.802000000e+03|1.297070000e+05|6.063600000e+04|1.114936051e-02|1.087344867e-02|2.759118425e-04|7.408458109e-03|3.464990561e-03|7.010718914e+27|2.240771351e+27|2.010629023e+27|2.301423277e+26|1.865338917e+27|1.452901065e+26|1.961375320e+29|1.865126146e+29|1.815350517e+29|4.977562861e+27|1.430030762e+29|3.853197547e+28|-1.125973643e+29|-1.124659757e+29|-1.119392907e+29|-5.266849561e+26|-6.962252949e+28|-4.231676125e+28|5.273198696e+28|4.567144347e+28|4.230678667e+28|3.364656799e+27|3.548664691e+28|6.820139760e+27|2.558802379e+29|2.344248294e+29|2.258524674e+29|8.572361988e+27|1.803550621e+29|4.549740534e+28|4.815000000e+03|7.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558802379e+29|2.558465408e+29|2.040200000e+05|4.860000000e+04|-8.103585496e+23
8.683993363e-04|5.700241214e-04|4.198622867e-04|1.501618348e-04|7.773250606e-06|5.545213700e-04|4.187968269e-04|1.357245431e-04|2.040200000e+05|1.952230000e+05|1.903350000e+05|4.888000000e+03|1.296990000e+05|6.063600000e+04|1.115385809e-02|1.087299721e-02|2.808608743e-04|7.408006653e-03|3.464990561e-03|6.979252863e+27|2.214386276e+27|1.974100103e+27|2.402861733e+26|1.832744807e+27|1.413552959e+26|1.961616313e+29|1.866121087e+29|1.815520499e+29|5.060058751e+27|1.430158788e+29|3.853617109e+28|-1.125897418e+29|-1.124620951e+29|-1.119252583e+29|-5.368367639e+26|-6.960988714e+28|-4.231537121e+28|5.273960948e+28|4.573853202e+28|4.231433620e+28|3.424195827e+27|3.549280639e+28|6.821529806e+27|2.558804937e+29|2.345650270e+29|2.258404862e+29|8.724540751e+27|1.803414300e+29|4.549905619e+28|4.823000000e+03|7.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558804937e+29|2.558465408e+29|2.040200000e+05|4.920000000e+04|-8.103585496e+23
8.683759073e-04|5.714072825e-04|4.122385940e-04|1.591686885e-04|3.572942143e-05|5.607807665e-04|4.133355674e-04|1.474451991e-04|2.040200000e+05|1.952600000e+05|1.891160000e+05|6.144000000e+03|1.284800000e+05|6.063600000e+04|1.115598582e-02|1.080314269e-02|3.528431320e-04|7.338152128e-03|3.464990561e-03|7.009437109e+27|2.248288243e+27|1.946708825e+27|3.015794181e+26|1.800805446e+27|1.459033782e+26|1.961942902e+29|1.866813093e+29|1.799754875e+29|6.705821812e+27|1.414277062e+29|3.854778122e+28|-1.126523310e+29|-1.125271973e+29|-1.114273425e+29|-1.099854835e+27|-6.908783553e+28|-4.233950692e+28|5.267702030e+28|4.570341311e+28|4.182442501e+28|3.878988094e+27|3.502703092e+28|6.797394091e+27|2.558807476e+29|2.346330106e+29|2.237466213e+29|1.088638932e+28|1.782555426e+29|4.549107869e+28|4.832000000e+03|7.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558807476e+29|2.558465408e+29|2.040200000e+05|4.980000000e+04|-8.103585496e+23
8.682241387e-04|5.717987979e-04|4.149739553e-04|1.568248426e-04|3.126861943e-04|5.607152506e-04|4.221933159e-04|1.385219347e-04|2.040200000e+05|1.952700000e+05|1.903310000e+05|4.939000000e+03|1.296930000e+05|6.063800000e+04|1.115656639e-02|1.087280245e-02|2.837639404e-04|7.407695934e-03|3.465106520e-03|7.029369599e+27|2.270881205e+27|2.013558077e+27|2.573231289e+26|1.865422336e+27|1.481357408e+26|1.962227152e+29|1.867211295e+29|1.816444874e+29|5.076642189e+27|1.430868119e+29|3.855767546e+28|-1.126985107e+29|-1.125748339e+29|-1.120226850e+29|-5.521489125e+26|-6.966866264e+28|-4.235402239e+28|5.263084057e+28|4.566388005e+28|4.221366809e+28|3.450211964e+27|3.542916874e+28|6.784499345e+27|2.558829253e+29|2.346558908e+29|2.258717135e+29|8.784177282e+27|1.803814030e+29|4.549031055e+28|4.845000000e+03|7.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558829253e+29|2.558465408e+29|2.040200000e+05|5.040000000e+04|-8.103585496e+23
8.680447115e-04|5.745968357e-04|4.166357759e-04|1.579610599e-04|5.213759839e-04|5.641272641e-04|4.267889447e-04|1.373383194e-04|2.040200000e+05|1.953480000e+05|1.908260000e+05|4.522000000e+03|1.301880000e+05|6.063800000e+04|1.116106311e-02|1.090115986e-02|2.599032491e-04|7.436053339e-03|3.465106520e-03|6.990642492e+27|2.237302206e+27|1.994772715e+27|2.425294907e+26|1.851290218e+27|1.434824971e+26|1.962439016e+29|1.868149911e+29|1.823378011e+29|4.477190049e+27|1.437752940e+29|3.856250702e+28|-1.126806711e+29|-1.125607569e+29|-1.122236919e+29|-3.370650378e+26|-6.988197516e+28|-4.234171674e+28|5.264868019e+28|4.574116502e+28|4.241378869e+28|3.327376324e+27|3.561698370e+28|6.796804992e+27|2.558832243e+29|2.347934583e+29|2.267463625e+29|8.047095863e+27|1.812435680e+29|4.550279451e+28|4.849000000e+03|7.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558832243e+29|2.558465408e+29|2.040200000e+05|5.100000000e+04|-8.103585496e+23
8.679308961e-04|5.760516433e-04|4.152801720e-04|1.607714714e-04|6.352256387e-04|5.639140855e-04|4.257747101e-04|1.381393754e-04|2.040200000e+05|1.953840000e+05|1.908540000e+05|4.530000000e+03|1.302160000e+05|6.063800000e+04|1.116313753e-02|1.090275828e-02|2.603792487e-04|7.437651762e-03|3.465106520e-03|6.918742939e+27|2.168914065e+27|1.919708996e+27|2.492050690e+26|1.781444829e+27|1.382641670e+26|1.962618430e+29|1.868682105e+29|1.823913808e+29|4.476829674e+27|1.438251566e+29|3.856622417e+28|-1.126269354e+29|-1.125092720e+29|-1.121758468e+29|-3.334251870e+26|-6.985745577e+28|-4.231839105e+28|5.270241585e+28|4.582182285e+28|4.248432381e+28|3.337499043e+27|3.566419312e+28|6.820130683e+27|2.558830018e+29|2.348589474e+29|2.267954136e+29|8.063533786e+27|1.812707946e+29|4.552461902e+28|4.871000000e+03|7.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558830018e+29|2.558465408e+29|2.040200000e+05|5.160000000e+04|-8.103585496e+23
8.677795569e-04|5.752009270e-04|4.102978243e-04|1.649031028e-04|4.195579046e-04|5.224752376e-04|3.913017471e-04|1.311734906e-04|2.040200000e+05|1.953640000e+05|1.903670000e+05|4.997000000e+03|1.297290000e+05|6.063800000e+04|1.116199147e-02|1.087481052e-02|2.871809444e-04|7.409704002e-03|3.465106520e-03|6.878347585e+27|2.129829047e+27|1.848480865e+27|2.813481816e+26|1.707817846e+27|1.406630193e+26|1.962785852e+29|1.868626547e+29|1.817100544e+29|5.152600281e+27|1.431405390e+29|3.856951541e+28|-1.126029179e+29|-1.124857420e+29|-1.119271325e+29|-5.586094826e+26|-6.961734124e+28|-4.230979130e+28|5.272643340e+28|4.582914566e+28|4.233839347e+28|3.490752190e+27|3.550966304e+28|6.828730428e+27|2.558833662e+29|2.348216294e+29|2.258969288e+29|8.924700652e+27|1.803580199e+29|4.553890886e+28|4.880000000e+03|7.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558833662e+29|2.558465408e+29|2.040200000e+05|5.220000000e+04|-8.103585496e+23
8.676947187e-04|5.750929690e-04|4.122713909e-04|1.628215781e-04|3.517123957e-04|5.625273325e-04|4.256188455e-04|1.369084870e-04|2.040200000e+05|1.953650000e+05|1.908720000e+05|4.493000000e+03|1.302340000e+05|6.063800000e+04|1.116204374e-02|1.090379124e-02|2.582524971e-04|7.438684725e-03|3.465106520e-03|6.907947974e+27|2.161529755e+27|1.895805173e+27|2.657245825e+26|1.743345360e+27|1.524598128e+26|1.962918039e+29|1.868783226e+29|1.824401431e+29|4.438179452e+27|1.438686563e+29|3.857148686e+28|-1.126463188e+29|-1.125302583e+29|-1.121907600e+29|-3.394982612e+26|-6.986330195e+28|-4.232745806e+28|5.268303248e+28|4.578543978e+28|4.248399707e+28|3.301442702e+27|3.567293341e+28|6.811063668e+27|2.558827844e+29|2.348252921e+29|2.268199454e+29|8.005346737e+27|1.812849350e+29|4.553501034e+28|4.883000000e+03|7.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558827844e+29|2.558465408e+29|2.040200000e+05|5.280000000e+04|-8.103585496e+23
8.675780500e-04|5.740377567e-04|4.051219964e-04|1.689157602e-04|2.001469798e-04|5.631926576e-04|4.226284880e-04|1.405641696e-04|2.040200000e+05|1.953240000e+05|1.904040000e+05|4.920000000e+03|1.297640000e+05|6.064000000e+04|1.115968034e-02|1.087694938e-02|2.827309629e-04|7.411726909e-03|3.465222470e-03|6.982519142e+27|2.236566799e+27|1.946219622e+27|2.903471767e+26|1.780500606e+27|1.657190164e+26|1.963066954e+29|1.868599655e+29|1.818181541e+29|5.041811406e+27|1.432414179e+29|3.857673621e+28|-1.127358998e+29|-1.126195497e+29|-1.120634563e+29|-5.560934373e+26|-6.970252708e+28|-4.236092921e+28|5.259345151e+28|4.566292363e+28|4.223205300e+28|3.430870627e+27|3.545283976e+28|6.779213244e+27|2.558826661e+29|2.347594559e+29|2.259964267e+29|8.763029209e+27|1.804747582e+29|4.552166847e+28|4.896000000e+03|7.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558826661e+29|2.558465408e+29|2.040200000e+05|5.340000000e+04|-8.103585496e+23
8.674658654e-04|5.741704211e-04|4.050083010e-04|1.691621200e-04|9.533952623e-05|4.410866957e-04|3.301171709e-04|1.109695248e-04|2.040200000e+05|1.953280000e+05|1.904050000e+05|4.923000000e+03|1.297650000e+05|6.064000000e+04|1.115991979e-02|1.087699123e-02|2.829285677e-04|7.411768757e-03|3.465222470e-03|7.050550799e+27|2.306905969e+27|2.000033541e+27|3.068724277e+26|1.826730453e+27|1.733030876e+26|1.963185525e+29|1.868722237e+29|1.818287640e+29|5.043459696e+27|1.432510097e+29|3.857775433e+28|-1.128164077e+29|-1.127012686e+29|-1.121325450e+29|-5.687235438e+26|-6.974855144e+28|-4.238399359e+28|5.251294358e+28|4.558444620e+28|4.216377460e+28|3.420671596e+27|3.540762575e+28|6.756148856e+27|2.558820469e+29|2.347635759e+29|2.259925722e+29|8.771003720e+27|1.804853659e+29|4.550720628e+28|4.914000000e+03|7.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558820469e+29|2.558465408e+29|2.040200000e+05|5.400000000e+04|-8.103585496e+23
8.673741853e-04|5.726071935e-04|3.975362451e-04|1.750709484e-04|3.119123483e-04|5.624655106e-04|4.232441771e-04|1.392213334e-04|2.040200000e+05|1.952830000e+05|1.904130000e+05|4.870000000e+03|1.297690000e+05|6.064400000e+04|1.115732652e-02|1.087745712e-02|2.798693914e-04|7.412002759e-03|3.465454366e-03|7.060777393e+27|2.317206156e+27|2.000685148e+27|3.165210084e+26|1.826030554e+27|1.746545939e+26|1.963266970e+29|1.868393392e+29|1.818040685e+29|5.035270648e+27|1.432282383e+29|3.857583025e+28|-1.128346613e+29|-1.127190275e+29|-1.121446766e+29|-5.743508417e+26|-6.976093624e+28|-4.238374040e+28|5.249468998e+28|4.553022117e+28|4.215812587e+28|3.372095295e+27|3.539848238e+28|6.759643488e+27|2.558821643e+29|2.346867665e+29|2.259628795e+29|8.723886951e+27|1.804527512e+29|4.551012833e+28|4.928000000e+03|7.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558821643e+29|2.558465408e+29|2.040200000e+05|5.460000000e+04|-8.103585496e+23
