#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.605197735e-01|5.771954776e-02|5.482997492e-02|2.889572841e-03|5.213838179e-02|9.751512614e-03|8.105348924e-03|1.646163690e-03|2.026880000e+05|1.353100000e+05|1.331920000e+05|2.118000000e+03|9.333700000e+04|3.985500000e+04|1.017207070e-01|1.001638107e-01|1.556896247e-03|7.010056409e-02|3.006324664e-02|1.581744882e+30|5.215665445e+29|5.109126134e+29|1.065393107e+28|3.693708923e+29|1.415417211e+29|3.128195342e+30|2.092218591e+30|2.043025964e+30|4.919262666e+28|1.677683267e+30|3.653426977e+29|-6.050964007e+30|-4.752382395e+30|-4.731614563e+30|-2.076783270e+28|-3.028653660e+30|-1.702960902e+30|5.885209687e+30|3.215941643e+30|3.111981737e+30|1.039599059e+29|2.467905801e+30|6.440759356e+29|1.059514991e+31|5.829726778e+30|5.665920314e+30|1.638064637e+29|4.514959960e+30|1.150960354e+30|1.356000000e+03|1.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059514991e+31|1.059442031e+31|2.026880000e+05|3.060000000e+04|-5.888939500e+25
1.605250642e-01|5.772197558e-02|5.676115691e-02|9.608186674e-04|3.571590709e-02|9.591055859e-03|7.460822480e-03|2.130233379e-03|2.026880000e+05|1.353170000e+05|1.304400000e+05|4.877000000e+03|9.058500000e+04|3.985500000e+04|1.017258172e-01|9.811893013e-02|3.606887101e-03|6.805568340e-02|3.006324673e-02|1.577407247e+30|5.186446769e+29|4.952382853e+29|2.340639151e+28|3.603723729e+29|1.348659124e+29|3.120193232e+30|2.084333882e+30|1.964614357e+30|1.197195253e+29|1.602830211e+30|3.617841455e+29|-6.038539681e+30|-4.740965128e+30|-4.645279817e+30|-9.568531032e+28|-2.946116193e+30|-1.699163624e+30|5.897634014e+30|3.227771136e+30|3.036252867e+30|1.915182691e+29|2.388379654e+30|6.478732135e+29|1.059523449e+31|5.830749695e+30|5.496105509e+30|3.346441859e+29|4.351582238e+30|1.144523271e+30|1.359000000e+03|1.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059523449e+31|1.059442031e+31|2.026880000e+05|3.120000000e+04|-5.888939500e+25
1.605217136e-01|5.771277635e-02|5.629310415e-02|1.419672201e-03|4.754672470e-02|8.771632566e-03|6.924387611e-03|1.847244955e-03|2.026880000e+05|1.353040000e+05|1.311270000e+05|4.177000000e+03|9.127200000e+04|3.985500000e+04|1.017161803e-01|9.862766783e-02|3.088512446e-03|6.856442111e-02|3.006324673e-02|1.571415148e+30|5.143755687e+29|4.939685094e+29|2.040705929e+28|3.582107839e+29|1.357577255e+29|3.131319490e+30|2.092568162e+30|1.992996507e+30|9.957165447e+28|1.627485712e+30|3.655107950e+29|-6.043724976e+30|-4.744823349e+30|-4.668098510e+30|-7.672483926e+28|-2.966632032e+30|-1.701466478e+30|5.892448719e+30|3.223147352e+30|3.053891189e+30|1.692561637e+29|2.408320828e+30|6.455703603e+29|1.059518336e+31|5.830091083e+30|5.540856206e+30|2.892348774e+29|4.394017325e+30|1.146838881e+30|1.366000000e+03|1.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059518336e+31|1.059442031e+31|2.026880000e+05|3.180000000e+04|-5.888939500e+25
1.605218179e-01|5.766972813e-02|5.458578620e-02|3.083941928e-03|5.095438594e-02|9.698697350e-03|8.062554565e-03|1.636142785e-03|2.026880000e+05|1.353070000e+05|1.332260000e+05|2.081000000e+03|9.337100000e+04|3.985500000e+04|1.017184435e-01|1.001890776e-01|1.529365987e-03|7.012583083e-02|3.006324673e-02|1.566327683e+30|5.116470739e+29|5.018919754e+29|9.755098489e+27|3.638400348e+29|1.380519406e+29|3.126488200e+30|2.088558695e+30|2.042261278e+30|4.629741632e+28|1.679004261e+30|3.632570179e+29|-6.033771319e+30|-4.737686074e+30|-4.717423462e+30|-2.026261210e+28|-3.018105306e+30|-1.699318156e+30|5.902402376e+30|3.230461296e+30|3.128175077e+30|1.022862189e+29|2.480456395e+30|6.477186820e+29|1.059521826e+31|5.830667064e+30|5.672328331e+30|1.583387337e+29|4.523300690e+30|1.149027640e+30|1.368000000e+03|1.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059521826e+31|1.059442031e+31|2.026880000e+05|3.240000000e+04|-5.888939500e+25
1.605285252e-01|5.772414418e-02|5.467581591e-02|3.048328276e-03|6.475193762e-02|9.664314241e-03|8.053568864e-03|1.610745377e-03|2.026880000e+05|1.353110000e+05|1.332330000e+05|2.078000000e+03|9.337800000e+04|3.985500000e+04|1.017214187e-01|1.001940588e-01|1.527359914e-03|7.013081207e-02|3.006324673e-02|1.564992870e+30|5.119401115e+29|5.025888821e+29|9.351229425e+27|3.653172475e+29|1.372716346e+29|3.131827291e+30|2.093287718e+30|2.048449661e+30|4.483805786e+28|1.683422503e+30|3.650271580e+29|-6.037838507e+30|-4.742392763e+30|-4.722072537e+30|-2.032022565e+28|-3.020868019e+30|-1.701204518e+30|5.898335188e+30|3.225990165e+30|3.123938228e+30|1.020519372e+29|2.478105908e+30|6.458323196e+29|1.059515535e+31|5.831217995e+30|5.674976770e+30|1.562412245e+29|4.526845658e+30|1.148131112e+30|1.366000000e+03|1.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059515535e+31|1.059442031e+31|2.026880000e+05|3.300000000e+04|-5.888939500e+25
1.605255180e-01|5.770638955e-02|5.552721811e-02|2.179171443e-03|8.566714760e-02|9.735504256e-03|8.142470268e-03|1.593033989e-03|2.026880000e+05|1.353030000e+05|1.332510000e+05|2.052000000e+03|9.339600000e+04|3.985500000e+04|1.017155965e-01|1.002079374e-01|1.507659024e-03|7.014469072e-02|3.006324673e-02|1.565679378e+30|5.130760370e+29|5.046217019e+29|8.454335092e+27|3.652620204e+29|1.393596815e+29|3.136210175e+30|2.095520347e+30|2.050299303e+30|4.522104433e+28|1.684655901e+30|3.656434016e+29|-6.042540851e+30|-4.745220175e+30|-4.725036603e+30|-2.018357207e+28|-3.023339116e+30|-1.701697487e+30|5.893632844e+30|3.222691637e+30|3.122034171e+30|1.006574665e+29|2.476694820e+30|6.453393505e+29|1.059552240e+31|5.831288021e+30|5.676955175e+30|1.543328459e+29|4.526612741e+30|1.150342434e+30|1.377000000e+03|1.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059552240e+31|1.059442031e+31|2.026880000e+05|3.360000000e+04|-5.888939500e+25
1.605204759e-01|5.770159576e-02|5.607842573e-02|1.623170037e-03|7.806069871e-02|9.156615871e-03|7.636908699e-03|1.519707172e-03|2.026880000e+05|1.352950000e+05|1.332170000e+05|2.078000000e+03|9.336200000e+04|3.985500000e+04|1.017095611e-01|1.001841229e-01|1.525438258e-03|7.012087615e-02|3.006324673e-02|1.565076153e+30|5.131053079e+29|5.038180040e+29|9.287303867e+27|3.604765468e+29|1.433414572e+29|3.134703946e+30|2.094539422e+30|2.042582404e+30|5.195701852e+28|1.677429854e+30|3.651525493e+29|-6.040684799e+30|-4.744324894e+30|-4.722833112e+30|-2.149178248e+28|-3.022041442e+30|-1.700791670e+30|5.895488896e+30|3.223115803e+30|3.122235423e+30|1.008803803e+29|2.475990254e+30|6.462451684e+29|1.059526900e+31|5.830760533e+30|5.668635830e+30|1.621247027e+29|4.513896655e+30|1.154739175e+30|1.382000000e+03|1.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059526900e+31|1.059442031e+31|2.026880000e+05|3.420000000e+04|-5.888939500e+25
1.605145648e-01|5.770486435e-02|5.587398657e-02|1.830877781e-03|5.407962963e-02|9.720405954e-03|8.266914273e-03|1.453491681e-03|2.026880000e+05|1.352950000e+05|1.335930000e+05|1.702000000e+03|9.373400000e+04|3.985900000e+04|1.017096040e-01|1.004616046e-01|1.247999311e-03|7.039551071e-02|3.006609393e-02|1.560307554e+30|5.101245972e+29|5.017385611e+29|8.386036076e+27|3.577409472e+29|1.439976140e+29|3.142549930e+30|2.100108097e+30|2.062947154e+30|3.716094309e+28|1.695501107e+30|3.674460469e+29|-6.043707498e+30|-4.746532298e+30|-4.734780449e+30|-1.175184923e+28|-3.032924089e+30|-1.701856360e+30|5.892466197e+30|3.220908399e+30|3.132430498e+30|8.847790107e+28|2.487014462e+30|6.454160358e+29|1.059532368e+31|5.831141093e+30|5.697116213e+30|1.340248802e+29|4.540256516e+30|1.156859697e+30|1.387000000e+03|1.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059532368e+31|1.059442031e+31|2.026880000e+05|3.480000000e+04|-5.888939500e+25
1.604987989e-01|5.769277096e-02|5.059170395e-02|7.101067014e-03|2.391308859e-02|9.705663378e-03|6.765127933e-03|2.940535446e-03|2.026880000e+05|1.352840000e+05|1.216080000e+05|1.367600000e+04|8.174600000e+04|3.986200000e+04|1.017016890e-01|9.157285252e-02|1.012883647e-02|6.150462320e-02|3.006822932e-02|1.555045969e+30|5.075723387e+29|4.538073297e+29|5.376500900e+28|3.102534619e+29|1.435538678e+29|3.135913494e+30|2.093118295e+30|1.718045978e+30|3.750723174e+29|1.354201403e+30|3.638445751e+29|-6.031952882e+30|-4.737017929e+30|-4.396490245e+30|-3.405276839e+29|-2.697788592e+30|-1.698701653e+30|5.904220812e+30|3.229774985e+30|2.764931303e+30|4.648436822e+29|2.116183892e+30|6.487474108e+29|1.059518028e+31|5.830465619e+30|4.936784611e+30|8.936810086e+29|3.780638757e+30|1.156145854e+30|1.396000000e+03|1.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059518028e+31|1.059442031e+31|2.026880000e+05|3.540000000e+04|-5.888939500e+25
1.604979184e-01|5.768857601e-02|5.230829043e-02|5.380285579e-03|2.823476522e-02|9.692326205e-03|6.571246291e-03|3.121079914e-03|2.026880000e+05|1.352730000e+05|1.195800000e+05|1.569300000e+04|7.971800000e+04|3.986200000e+04|1.016936035e-01|9.007021121e-02|1.162339231e-02|6.000198189e-02|3.006822932e-02|1.554217019e+30|5.076962028e+29|4.482449025e+29|5.945130031e+28|3.009024771e+29|1.473424254e+29|3.148734575e+30|2.104528549e+30|1.676587098e+30|4.279414505e+29|1.307485314e+30|3.691017845e+29|-6.043781892e+30|-4.748240389e+30|-4.349641788e+30|-3.985986009e+29|-2.646332518e+30|-1.703309271e+30|5.892391802e+30|3.217904741e+30|2.692352066e+30|5.255526749e+29|2.048212273e+30|6.441397930e+29|1.059534340e+31|5.830129493e+30|4.817184067e+30|1.012945426e+30|3.656600064e+30|1.160584003e+30|1.396000000e+03|1.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059534340e+31|1.059442031e+31|2.026880000e+05|3.600000000e+04|-5.888939500e+25
1.604891833e-01|5.768692636e-02|5.011544680e-02|7.571479560e-03|1.508961812e-02|7.371847568e-03|4.961669534e-03|2.410178034e-03|2.026880000e+05|1.352750000e+05|1.209270000e+05|1.434800000e+04|8.106500000e+04|3.986200000e+04|1.016950272e-01|9.108408330e-02|1.061094390e-02|6.101585398e-02|3.006822932e-02|1.554387461e+30|5.089346821e+29|4.544331365e+29|5.450154556e+28|3.066207917e+29|1.478123448e+29|3.141140376e+30|2.096520624e+30|1.686999591e+30|4.095210326e+29|1.322055821e+30|3.649437701e+29|-6.036505820e+30|-4.741282793e+30|-4.381274015e+30|-3.600087777e+29|-2.680980103e+30|-1.700293912e+30|5.899667875e+30|3.224980116e+30|2.740043854e+30|4.849362618e+29|2.092888703e+30|6.471551513e+29|1.059519571e+31|5.830435422e+30|4.881476582e+30|9.489588399e+29|3.721565316e+30|1.159911266e+30|1.404000000e+03|1.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059519571e+31|1.059442031e+31|2.026880000e+05|3.660000000e+04|-5.888939500e+25
1.604777122e-01|5.768650371e-02|5.525229024e-02|2.434213471e-03|1.089261366e-02|9.352075147e-03|7.961159048e-03|1.390916099e-03|2.026880000e+05|1.352900000e+05|1.333230000e+05|1.967000000e+03|9.346100000e+04|3.986200000e+04|1.017060876e-01|1.002609802e-01|1.445107446e-03|7.019275085e-02|3.006822932e-02|1.552635884e+30|5.079240946e+29|4.982622520e+29|9.661842626e+27|3.545678259e+29|1.436944261e+29|3.152801208e+30|2.107945594e+30|2.058362201e+30|4.958339234e+28|1.688760747e+30|3.696014541e+29|-6.046365797e+30|-4.751178054e+30|-4.731155479e+30|-2.002257512e+28|-3.027302759e+30|-1.703852720e+30|5.889807898e+30|3.215968196e+30|3.120155331e+30|9.581286485e+28|2.476558987e+30|6.435963438e+29|1.059524499e+31|5.831837884e+30|5.676779785e+30|1.550580998e+29|4.519887561e+30|1.156892224e+30|1.409000000e+03|1.690000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059524499e+31|1.059442031e+31|2.026880000e+05|3.720000000e+04|-5.888939500e+25
1.605019187e-01|5.767183153e-02|5.535492121e-02|2.316910323e-03|6.948048990e-03|9.237040402e-03|7.812713390e-03|1.424327012e-03|2.026880000e+05|1.352760000e+05|1.333500000e+05|1.926000000e+03|9.348600000e+04|3.986400000e+04|1.016957815e-01|1.002798566e-01|1.415924828e-03|7.021020376e-02|3.006965288e-02|1.548435828e+30|5.048585547e+29|4.954472755e+29|9.411279124e+27|3.515771286e+29|1.438701470e+29|3.143785490e+30|2.097415476e+30|2.050519423e+30|4.689605329e+28|1.686222186e+30|3.642972370e+29|-6.033186255e+30|-4.737548605e+30|-4.718133977e+30|-1.941462837e+28|-3.019333066e+30|-1.698800911e+30|5.902987439e+30|3.228773194e+30|3.134766847e+30|9.400634641e+28|2.486000916e+30|6.487659316e+29|1.059520876e+31|5.831047225e+30|5.680733546e+30|1.503136788e+29|4.523800230e+30|1.156933316e+30|1.416000000e+03|1.690000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059520876e+31|1.059442031e+31|2.026880000e+05|3.780000000e+04|-5.888939500e+25
1.604607232e-01|5.766362650e-02|5.568706336e-02|1.976563143e-03|4.327831726e-03|6.666044206e-03|5.775481097e-03|8.905631087e-04|2.026860000e+05|1.352670000e+05|1.333570000e+05|1.910000000e+03|9.349300000e+04|3.986400000e+04|1.016890769e-01|1.002847111e-01|1.404365860e-03|7.021505820e-02|3.006965288e-02|1.544272268e+30|5.031802420e+29|4.932181074e+29|9.962134670e+27|3.481183800e+29|1.450997274e+29|3.154023481e+30|2.107851581e+30|2.060893495e+30|4.695808597e+28|1.692199763e+30|3.686937324e+29|-6.039501326e+30|-4.746269651e+30|-4.726809969e+30|-1.945968217e+28|-3.024531771e+30|-1.702278197e+30|5.896554590e+30|3.219522143e+30|3.126503081e+30|9.301906229e+28|2.481214436e+30|6.452886451e+29|1.059485034e+31|5.830553966e+30|5.680614683e+30|1.499392829e+29|4.521532578e+30|1.159082105e+30|1.421000000e+03|1.670000000e+02|2.000000000e+00|2.317352671e+26|4.153116332e+25|-1.043500499e+24|1.167352895e+26|3.900017199e+26|1.059524034e+31|1.059442031e+31|2.026880000e+05|3.840000000e+04|-5.888939500e+25
1.604414747e-01|5.766485634e-02|5.556752790e-02|2.097328440e-03|2.656466930e-03|9.691168188e-03|8.268080010e-03|1.423088177e-03|2.026860000e+05|1.352910000e+05|1.333760000e+05|1.915000000e+03|9.351400000e+04|3.986200000e+04|1.017067566e-01|1.002989156e-01|1.407840996e-03|7.023068631e-02|3.006822932e-02|1.542823331e+30|5.028954195e+29|4.920479068e+29|1.084751267e+28|3.499113745e+29|1.421365324e+29|3.148673134e+30|2.100546350e+30|2.053161550e+30|4.738480030e+28|1.688674267e+30|3.644872827e+29|-6.032557111e+30|-4.737900993e+30|-4.718718706e+30|-1.918228676e+28|-3.019765781e+30|-1.698952925e+30|5.903498805e+30|3.229304147e+30|3.135713242e+30|9.359090467e+28|2.487217104e+30|6.484961383e+29|1.059499527e+31|5.832745916e+30|5.680922699e+30|1.518232176e+29|4.525802745e+30|1.155119953e+30|1.435000000e+03|1.740000000e+02|2.000000000e+00|2.317352671e+26|4.153116332e+25|-1.043500499e+24|1.167352895e+26|3.900017199e+26|1.059538527e+31|1.059442031e+31|2.026880000e+05|3.900000000e+04|-5.888939500e+25
1.604253983e-01|5.766046303e-02|5.501811901e-02|2.642344019e-03|1.011960046e-03|9.683371483e-03|8.261765550e-03|1.421605933e-03|2.026860000e+05|1.352940000e+05|1.333770000e+05|1.917000000e+03|9.351400000e+04|3.986300000e+04|1.017089772e-01|1.002992863e-01|1.409690897e-03|7.023034521e-02|3.006894105e-02|1.542717556e+30|5.038448041e+29|4.926790107e+29|1.116579345e+28|3.523786239e+29|1.403003868e+29|3.157116384e+30|2.109865689e+30|2.062201516e+30|4.766417325e+28|1.694020278e+30|3.681812377e+29|-6.040931644e+30|-4.747934036e+30|-4.728513855e+30|-1.942018113e+28|-3.026112381e+30|-1.702401474e+30|5.895124272e+30|3.219447772e+30|3.125976983e+30|9.347078909e+28|2.480870504e+30|6.451064789e+29|1.059495821e+31|5.833158265e+30|5.680857509e+30|1.523007558e+29|4.527269406e+30|1.153588103e+30|1.443000000e+03|1.770000000e+02|2.000000000e+00|2.317352671e+26|4.153116332e+25|-1.043500499e+24|1.167352895e+26|3.900017199e+26|1.059534821e+31|1.059442031e+31|2.026880000e+05|3.960000000e+04|-5.888939500e+25
1.604209947e-01|5.763620082e-02|5.507938394e-02|2.556816875e-03|3.335996405e-04|9.614991938e-03|8.269185716e-03|1.345806221e-03|2.026840000e+05|1.352270000e+05|1.333860000e+05|1.841000000e+03|9.352300000e+04|3.986300000e+04|1.016597944e-01|1.003069296e-01|1.352864773e-03|7.023798858e-02|3.006894105e-02|1.541731013e+30|5.037926585e+29|4.933928726e+29|1.039978584e+28|3.516997139e+29|1.416931587e+29|3.152217964e+30|2.103056634e+30|2.055283352e+30|4.777328195e+28|1.690627070e+30|3.646562826e+29|-6.035375353e+30|-4.741711219e+30|-4.722417892e+30|-1.929332626e+28|-3.022896084e+30|-1.699521809e+30|5.900562784e+30|3.221725000e+30|3.132602950e+30|8.912204995e+28|2.484616805e+30|6.479861445e+29|1.059451176e+31|5.828574292e+30|5.681279175e+30|1.472951177e+29|4.526943589e+30|1.154335586e+30|1.445000000e+03|1.740000000e+02|4.000000000e+00|4.842262756e+26|1.000152073e+26|-1.933845104e+24|2.336237349e+26|8.178652178e+26|1.059532963e+31|1.059442031e+31|2.026880000e+05|4.020000000e+04|-5.888939500e+25
1.604179552e-01|5.764427590e-02|5.542663495e-02|2.217640957e-03|6.296259512e-05|2.148497024e-03|1.916215438e-03|2.322815859e-04|2.026820000e+05|1.352240000e+05|1.333980000e+05|1.826000000e+03|9.353500000e+04|3.986300000e+04|1.016578297e-01|1.003163694e-01|1.341460285e-03|7.024742835e-02|3.006894105e-02|1.539469254e+30|5.027235871e+29|4.928380036e+29|9.885583425e+27|3.513355896e+29|1.415024141e+29|3.158446336e+30|2.107842912e+30|2.059030973e+30|4.881193833e+28|1.692416012e+30|3.666149609e+29|-6.039757461e+30|-4.745467304e+30|-4.726300441e+30|-1.916686218e+28|-3.025325781e+30|-1.700974660e+30|5.896062898e+30|3.217792247e+30|3.129427073e+30|8.836517310e+28|2.482893780e+30|6.465332930e+29|1.059397849e+31|5.828358745e+30|5.681296050e+30|1.470626949e+29|4.526645382e+30|1.154650668e+30|1.448000000e+03|1.770000000e+02|6.000000000e+00|6.932953826e+26|1.415182970e+26|-2.957687786e+24|3.503786822e+26|1.185192362e+27|1.059516368e+31|1.059442031e+31|2.026880000e+05|4.080000000e+04|-5.888939500e+25
1.604181599e-01|5.765374573e-02|5.501411395e-02|2.639631776e-03|1.348256162e-04|9.274716290e-03|8.018163521e-03|1.256552770e-03|2.026810000e+05|1.352370000e+05|1.334030000e+05|1.834000000e+03|9.354000000e+04|3.986300000e+04|1.016673391e-01|1.003198000e-01|1.347539048e-03|7.025085898e-02|3.006894105e-02|1.536422926e+30|5.010362471e+29|4.913151961e+29|9.721050998e+27|3.514888648e+29|1.398263313e+29|3.155194066e+30|2.106264530e+30|2.057717981e+30|4.854654858e+28|1.692209013e+30|3.655089680e+29|-6.033362704e+30|-4.741598900e+30|-4.722402531e+30|-1.919636881e+28|-3.022627386e+30|-1.699775145e+30|5.902398765e+30|3.222426212e+30|3.133619430e+30|8.880678163e+28|2.485886623e+30|6.477328078e+29|1.059401576e+31|5.829726989e+30|5.682652608e+30|1.470743812e+29|4.529584501e+30|1.153068107e+30|1.451000000e+03|1.750000000e+02|7.000000000e+00|8.041916371e+26|1.752768232e+26|-3.431229758e+24|4.087945353e+26|1.388262996e+27|1.059540402e+31|1.059442031e+31|2.026880000e+05|4.140000000e+04|-5.888939500e+25
1.604116681e-01|5.765684631e-02|5.567900580e-02|1.977840511e-03|9.381890333e-04|9.638684091e-03|8.338262883e-03|1.300421209e-03|2.026800000e+05|1.352460000e+05|1.334130000e+05|1.833000000e+03|9.355000000e+04|3.986300000e+04|1.016740435e-01|1.003280260e-01|1.346017574e-03|7.025908490e-02|3.006894105e-02|1.535411130e+30|5.010807804e+29|4.913726011e+29|9.708179368e+27|3.495486658e+29|1.418239352e+29|3.157788032e+30|2.107412023e+30|2.059535037e+30|4.787698627e+28|1.693910301e+30|3.656247359e+29|-6.035266541e+30|-4.742646390e+30|-4.723577616e+30|-1.906877426e+28|-3.023430365e+30|-1.700147252e+30|5.900436039e+30|3.221908726e+30|3.133033240e+30|8.887548678e+28|2.485672538e+30|6.473607014e+29|1.059363520e+31|5.830401530e+30|5.683940877e+30|1.464606524e+29|4.529131505e+30|1.154809373e+30|1.468000000e+03|1.730000000e+02|8.000000000e+00|9.199614014e+26|2.073961118e+26|-3.885053817e+24|4.672301062e+26|1.594587619e+27|1.059522979e+31|1.059442031e+31|2.026880000e+05|4.200000000e+04|-5.888939500e+25
1.604104455e-01|5.765707978e-02|5.548396915e-02|2.173110635e-03|2.597421563e-03|9.641583201e-03|8.339863395e-03|1.301719807e-03|2.026780000e+05|1.352480000e+05|1.334180000e+05|1.830000000e+03|9.355500000e+04|3.986300000e+04|1.016753390e-01|1.003315848e-01|1.343754181e-03|7.026264379e-02|3.006894105e-02|1.535235235e+30|5.016838746e+29|4.919036733e+29|9.780201311e+27|3.480720477e+29|1.438316257e+29|3.160781833e+30|2.110234776e+30|2.060993385e+30|4.924139177e+28|1.694286170e+30|3.667072146e+29|-6.038158767e+30|-4.745721572e+30|-4.726588735e+30|-1.913283696e+28|-3.025459855e+30|-1.701128880e+30|5.897426033e+30|3.218951323e+30|3.130316568e+30|8.863475590e+28|2.483937495e+30|6.463790730e+29|1.059344310e+31|5.830869975e+30|5.683213626e+30|1.476563490e+29|4.526295712e+30|1.156917913e+30|1.473000000e+03|1.770000000e+02|1.000000000e+01|1.100016187e+27|2.732620055e+26|-4.808528558e+24|5.840854215e+26|1.957363614e+27|1.059540046e+31|1.059442031e+31|2.026880000e+05|4.260000000e+04|-5.888939500e+25
1.603794233e-01|5.770593028e-02|5.544464926e-02|2.261281019e-03|4.077686341e-03|9.609961859e-03|8.274256259e-03|1.335705600e-03|2.026750000e+05|1.352930000e+05|1.334330000e+05|1.860000000e+03|9.357000000e+04|3.986300000e+04|1.017083079e-01|1.003420903e-01|1.366217577e-03|7.027314929e-02|3.006894105e-02|1.533441945e+30|5.010151733e+29|4.905123811e+29|1.050279223e+28|3.485378969e+29|1.419744842e+29|3.157351769e+30|2.108284155e+30|2.057938144e+30|5.034601039e+28|1.692552922e+30|3.653852219e+29|-6.033508326e+30|-4.742441105e+30|-4.723372283e+30|-1.906882210e+28|-3.023716447e+30|-1.699655836e+30|5.901899806e+30|3.224881813e+30|3.134416361e+30|9.046545261e+28|2.486564244e+30|6.478521174e+29|1.059269352e+31|5.834181141e+30|5.682866886e+30|1.513142552e+29|4.527655063e+30|1.155211823e+30|1.485000000e+03|1.810000000e+02|1.300000000e+01|1.413088987e+27|3.389634326e+26|-6.311271055e+24|7.592508640e+26|2.511303284e+27|1.059520482e+31|1.059442031e+31|2.026880000e+05|4.320000000e+04|-5.888939500e+25
1.604090646e-01|5.765423597e-02|5.519671458e-02|2.457521392e-03|4.662802173e-03|8.216622392e-03|7.124181756e-03|1.092440636e-03|2.026740000e+05|1.352940000e+05|1.334440000e+05|1.850000000e+03|9.358100000e+04|3.986300000e+04|1.017090198e-01|1.003497477e-01|1.359272152e-03|7.028080661e-02|3.006894105e-02|1.530523822e+30|4.990390848e+29|4.884366276e+29|1.060245724e+28|3.464473171e+29|1.419893105e+29|3.164148728e+30|2.113525849e+30|2.065165238e+30|4.836061144e+28|1.697321600e+30|3.678436377e+29|-6.037284014e+30|-4.745251875e+30|-4.726357392e+30|-1.889448337e+28|-3.025394826e+30|-1.700962566e+30|5.898065229e+30|3.222129932e+30|3.132079035e+30|9.005089739e+28|2.485533648e+30|6.465453866e+29|1.059273778e+31|5.834694866e+30|5.685680900e+30|1.490139661e+29|4.529302566e+30|1.156378335e+30|1.489000000e+03|1.840000000e+02|1.400000000e+01|1.537728509e+27|3.708301438e+26|-6.724900380e+24|8.177266297e+26|2.726285282e+27|1.059546406e+31|1.059442031e+31|2.026880000e+05|4.380000000e+04|-5.888939500e+25
1.603741425e-01|5.761438582e-02|5.488569168e-02|2.728694139e-03|4.602755390e-03|9.652596955e-03|8.337382912e-03|1.315214044e-03|2.026710000e+05|1.352670000e+05|1.334540000e+05|1.813000000e+03|9.359100000e+04|3.986300000e+04|1.016893324e-01|1.003570789e-01|1.332253528e-03|7.028813784e-02|3.006894105e-02|1.527864276e+30|4.976505723e+29|4.879612528e+29|9.689319493e+27|3.436075566e+29|1.443536962e+29|3.157263296e+30|2.107001325e+30|2.060722516e+30|4.627880934e+28|1.695437461e+30|3.652850549e+29|-6.028277497e+30|-4.737693618e+30|-4.719002146e+30|-1.869147234e+28|-3.020594136e+30|-1.698408011e+30|5.906895078e+30|3.228098176e+30|3.140023175e+30|8.807500080e+28|2.490923232e+30|6.490999425e+29|1.059202265e+31|5.832750073e+30|5.688706944e+30|1.440431296e+29|4.529968250e+30|1.158738694e+30|1.499000000e+03|1.830000000e+02|1.700000000e+01|1.870908334e+27|4.714238294e+26|-7.985072407e+24|9.931346427e+26|3.335466806e+27|1.059535812e+31|1.059442031e+31|2.026880000e+05|4.440000000e+04|-5.888939500e+25
