#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.651922133e-01|5.762979888e-01|4.179288259e-01|1.583691629e-01|3.452036473e-01|5.128438283e-01|3.768526449e-01|1.359911834e-01|2.077620000e+05|1.969090000e+05|1.834040000e+05|1.350500000e+04|1.220650000e+05|6.133900000e+04|6.306504154e-01|5.871238618e-01|4.352655354e-02|3.905531859e-01|1.965706760e-01|7.127513187e+30|3.495733407e+30|3.052783977e+30|4.429494303e+29|2.578947274e+30|4.738367029e+29|3.907121154e+31|3.756961592e+31|3.335555718e+31|4.214058747e+30|2.575685226e+31|7.598704919e+30|-9.023142571e+31|-9.004775421e+31|-8.868591541e+31|-1.361838805e+30|-5.329574578e+31|-3.539016963e+31|7.459710244e+31|6.617051790e+31|5.681812950e+31|9.352388401e+30|4.354484244e+31|1.327328706e+31|1.207958272e+32|1.072358672e+32|9.322647065e+31|1.400939658e+31|7.188064197e+31|2.134582868e+31|1.304000000e+04|5.241000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207958272e+32|1.207806476e+32|2.077620000e+05|3.480000000e+04|-7.933526254e+26
7.651957825e-01|5.775443724e-01|3.737995972e-01|2.037447752e-01|1.430160463e-01|4.230253821e-01|2.589385968e-01|1.640867853e-01|2.077620000e+05|1.969750000e+05|1.712000000e+05|2.577500000e+04|1.104990000e+05|6.070100000e+04|6.308646810e-01|5.477654070e-01|8.309927395e-02|3.532864217e-01|1.944789854e-01|6.945444582e+30|3.320125168e+30|2.441201595e+30|8.789235726e+29|2.039802249e+30|4.013993461e+29|3.898133759e+31|3.748574467e+31|2.830920767e+31|9.176536996e+30|2.098758917e+31|7.321618500e+30|-8.995633642e+31|-8.977665198e+31|-8.426960433e+31|-5.507047646e+30|-4.922590715e+31|-3.504369718e+31|7.487219173e+31|6.649398141e+31|5.155236513e+31|1.494161627e+31|3.843876460e+31|1.311360053e+31|1.207989739e+32|1.072998512e+32|8.230277440e+31|2.499707684e+31|6.146615602e+31|2.083661838e+31|1.285300000e+04|5.140000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207989739e+32|1.207806476e+32|2.077620000e+05|3.540000000e+04|-7.933526254e+26
7.651538669e-01|5.789653711e-01|4.238604816e-01|1.551048895e-01|2.350567846e-01|4.968861199e-01|3.696154231e-01|1.272706968e-01|2.077620000e+05|1.970900000e+05|1.837410000e+05|1.334900000e+04|1.223650000e+05|6.137600000e+04|6.312387267e-01|5.882110016e-01|4.302772514e-02|3.915183918e-01|1.966926098e-01|7.066309784e+30|3.450259996e+30|3.025013075e+30|4.252469213e+29|2.603848779e+30|4.211642958e+29|3.930845154e+31|3.782885566e+31|3.367657998e+31|4.152275682e+30|2.600377146e+31|7.672808525e+30|-9.039729210e+31|-9.022427384e+31|-8.892252569e+31|-1.301748145e+30|-5.350081242e+31|-3.542171327e+31|7.443123606e+31|6.613759510e+31|5.684887905e+31|9.288716051e+30|4.357778159e+31|1.327109746e+31|1.208059974e+32|1.074167108e+32|9.355047211e+31|1.386623865e+31|7.218540183e+31|2.136507028e+31|1.293400000e+04|5.235000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.208059974e+32|1.207806476e+32|2.077620000e+05|3.600000000e+04|-7.933526254e+26
7.651018519e-01|5.807822110e-01|3.921360419e-01|1.886461691e-01|6.429223503e-01|5.616444959e-01|3.802469860e-01|1.813975098e-01|2.077620000e+05|1.972120000e+05|1.785080000e+05|1.870400000e+04|1.175950000e+05|6.091300000e+04|6.316362009e-01|5.713222675e-01|6.031393337e-02|3.761476405e-01|1.951746271e-01|7.154186331e+30|3.546331572e+30|2.835664130e+30|7.106674422e+29|2.462636660e+30|3.730274698e+29|3.978770835e+31|3.831699939e+31|3.157972645e+31|6.737272934e+30|2.391869458e+31|7.661031875e+30|-9.096726593e+31|-9.080041935e+31|-8.781508217e+31|-2.985337180e+30|-5.236610429e+31|-3.544897788e+31|7.386126222e+31|6.565823861e+31|5.380470829e+31|1.185353033e+31|4.092819769e+31|1.287651060e+31|1.208031569e+32|1.075215696e+32|8.822009887e+31|1.930147070e+31|6.730952893e+31|2.091056994e+31|1.286400000e+04|5.192000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.208031569e+32|1.207806476e+32|2.077620000e+05|3.660000000e+04|-7.933526254e+26
7.650852711e-01|5.825874493e-01|4.182910982e-01|1.642963511e-01|3.292259112e-01|5.704804395e-01|4.144112576e-01|1.560691819e-01|2.077620000e+05|1.973260000e+05|1.832410000e+05|1.408500000e+04|1.219830000e+05|6.125800000e+04|6.320077075e-01|5.865878892e-01|4.541981834e-02|3.902819846e-01|1.963059046e-01|6.914774640e+30|3.315429033e+30|2.824122863e+30|4.913061701e+29|2.474936222e+30|3.491866413e+29|3.973944786e+31|3.827828986e+31|3.370809220e+31|4.570197666e+30|2.596786208e+31|7.740230120e+30|-9.068331429e+31|-9.052202558e+31|-8.904776887e+31|-1.474256717e+30|-5.359893677e+31|-3.544883210e+31|7.414521387e+31|6.602707458e+31|5.632695956e+31|9.700115011e+30|4.317659654e+31|1.315036303e+31|1.207994364e+32|1.076207935e+32|9.285917463e+31|1.476161885e+31|7.161939484e+31|2.123977979e+31|1.301100000e+04|5.333000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207994364e+32|1.207806476e+32|2.077620000e+05|3.720000000e+04|-7.933526254e+26
7.651381462e-01|5.830367880e-01|4.251424461e-01|1.578943419e-01|7.011820924e-02|5.701746242e-01|4.214418866e-01|1.487327375e-01|2.077620000e+05|1.973560000e+05|1.842580000e+05|1.309800000e+04|1.228590000e+05|6.139900000e+04|6.321054122e-01|5.898733013e-01|4.223211089e-02|3.931049971e-01|1.967683042e-01|6.557021483e+30|2.965835511e+30|2.511471735e+30|4.543637758e+29|2.168688166e+30|3.427835695e+29|3.939085882e+31|3.792942571e+31|3.388894873e+31|4.040476979e+30|2.628512581e+31|7.603822924e+30|-8.998417544e+31|-8.982646807e+31|-8.860292577e+31|-1.223542304e+30|-5.335718392e+31|-3.524574186e+31|7.484435272e+31|6.674643266e+31|5.757864228e+31|9.167790383e+30|4.411332629e+31|1.346531599e+31|1.207922330e+32|1.076416939e+32|9.397906275e+31|1.366263114e+31|7.256714026e+31|2.141192248e+31|1.405100000e+04|6.333000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207922330e+32|1.207806476e+32|2.077620000e+05|3.780000000e+04|-7.933526254e+26
7.649597756e-01|5.830547806e-01|3.313881551e-01|2.516666255e-01|7.282294382e-01|4.627797657e-01|2.682715598e-01|1.945082059e-01|2.077620000e+05|1.973730000e+05|1.712350000e+05|2.613800000e+04|1.105790000e+05|6.065600000e+04|6.321611467e-01|5.479343348e-01|8.422681193e-02|3.536029268e-01|1.943314080e-01|6.474807834e+30|2.886269149e+30|1.869816259e+30|1.016452890e+30|1.512389085e+30|3.574271745e+29|3.952168188e+31|3.806069184e+31|2.879370956e+31|9.266982276e+30|2.133386996e+31|7.459839598e+30|-9.001993146e+31|-8.986403448e+31|-8.431960710e+31|-5.544427385e+30|-4.922001903e+31|-3.509958807e+31|7.480859670e+31|6.672235325e+31|5.153012971e+31|1.519222354e+31|3.850812094e+31|1.302200878e+31|1.208050864e+32|1.076693142e+32|8.219365554e+31|2.547565870e+31|6.135437999e+31|2.083927555e+31|1.356700000e+04|5.916000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.208050864e+32|1.207806476e+32|2.077620000e+05|3.840000000e+04|-7.933526254e+26
7.649115401e-01|5.830287999e-01|3.735393301e-01|2.094894698e-01|1.902667228e-01|5.163859195e-01|3.297866895e-01|1.865992300e-01|2.077620000e+05|1.973800000e+05|1.775350000e+05|1.984500000e+04|1.166740000e+05|6.086100000e+04|6.321833255e-01|5.682220225e-01|6.396130303e-02|3.732177811e-01|1.950042414e-01|6.644873089e+30|3.060878912e+30|2.258155331e+30|8.027235815e+29|1.835419093e+30|4.227362375e+29|3.973770521e+31|3.827990252e+31|3.109246488e+31|7.187437637e+30|2.346443382e+31|7.628031060e+30|-9.040650297e+31|-9.025334434e+31|-8.691060217e+31|-3.342742162e+30|-5.154558448e+31|-3.536501769e+31|7.442202519e+31|6.633859686e+31|5.393725618e+31|1.240134069e+31|4.101803973e+31|1.291921644e+31|1.208046035e+32|1.076793783e+32|8.728787639e+31|2.039150191e+31|6.631789265e+31|2.096998374e+31|1.331400000e+04|5.631000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.208046035e+32|1.207806476e+32|2.077620000e+05|3.900000000e+04|-7.933526254e+26
7.648514544e-01|5.824832268e-01|4.061157879e-01|1.763674388e-01|2.206167743e-01|5.748130902e-01|4.022166539e-01|1.725964363e-01|2.077620000e+05|1.973490000e+05|1.813930000e+05|1.595600000e+04|1.203570000e+05|6.103600000e+04|6.320815138e-01|5.806267133e-01|5.145480043e-02|3.850495411e-01|1.955771722e-01|6.951224139e+30|3.370367441e+30|2.754052344e+30|6.163150972e+29|2.296841590e+30|4.572107541e+29|3.974282166e+31|3.828281074e+31|3.250745112e+31|5.775359620e+30|2.490011586e+31|7.607335261e+30|-9.071605613e+31|-9.056466626e+31|-8.845834683e+31|-2.106319431e+30|-5.299008678e+31|-3.546826005e+31|7.411247203e+31|6.600268101e+31|5.545026595e+31|1.055241506e+31|4.249545515e+31|1.295481079e+31|1.208065178e+32|1.076558592e+32|9.071176941e+31|1.694408978e+31|6.969241260e+31|2.101935681e+31|1.305400000e+04|5.305000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.208065178e+32|1.207806476e+32|2.077620000e+05|3.960000000e+04|-7.933526254e+26
7.647767388e-01|5.824777837e-01|3.616637863e-01|2.208139974e-01|1.435393118e-03|4.166371477e-01|2.502363657e-01|1.664007821e-01|2.077620000e+05|1.973590000e+05|1.730660000e+05|2.429300000e+04|1.123780000e+05|6.068800000e+04|6.321139775e-01|5.538245975e-01|7.828937999e-02|3.593871174e-01|1.944374800e-01|7.095371358e+30|3.519406367e+30|2.601795983e+30|9.176103841e+29|2.191126464e+30|4.106695191e+29|4.017085128e+31|3.871543860e+31|2.932421893e+31|9.391219668e+30|2.166429183e+31|7.659927104e+30|-9.128872080e+31|-9.114025262e+31|-8.609618534e+31|-5.044067279e+30|-5.060425277e+31|-3.549193257e+31|7.353980736e+31|6.543502817e+31|5.120618012e+31|1.422884805e+31|3.855112857e+31|1.265505156e+31|1.208060300e+32|1.076698731e+32|8.313219504e+31|2.453767810e+31|6.240654686e+31|2.072564818e+31|1.320900000e+04|5.404000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.208060300e+32|1.207806476e+32|2.077620000e+05|4.020000000e+04|-7.933526254e+26
7.647890754e-01|5.823672924e-01|3.166342212e-01|2.657330712e-01|2.022944140e-01|5.682204406e-01|3.246965948e-01|2.435238458e-01|2.077620000e+05|1.973530000e+05|1.667050000e+05|3.064800000e+04|1.061260000e+05|6.057900000e+04|6.320944998e-01|5.333530688e-01|9.874143105e-02|3.392723644e-01|1.940807043e-01|6.946035666e+30|3.373294295e+30|2.296635835e+30|1.076658460e+30|1.913181888e+30|3.834539464e+29|4.009154997e+31|3.863701091e+31|2.713114448e+31|1.150586643e+31|1.955024118e+31|7.580903299e+30|-9.106921305e+31|-9.092205709e+31|-8.351318180e+31|-7.408875290e+30|-4.816152070e+31|-3.535166110e+31|7.375931511e+31|6.564846359e+31|4.874266762e+31|1.690579597e+31|3.603382003e+31|1.270884759e+31|1.207969007e+32|1.076587688e+32|7.817044793e+31|2.948832087e+31|5.749724309e+31|2.067320484e+31|1.319400000e+04|5.458000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207969007e+32|1.207806476e+32|2.077620000e+05|4.080000000e+04|-7.933526254e+26
7.648258225e-01|5.809065127e-01|3.464524241e-01|2.344540886e-01|2.879010073e-01|5.547808813e-01|3.399423030e-01|2.148385783e-01|2.077620000e+05|1.972710000e+05|1.715520000e+05|2.571900000e+04|1.108650000e+05|6.068700000e+04|6.318275115e-01|5.489456304e-01|8.288188116e-02|3.545116389e-01|1.944339915e-01|6.765112585e+30|3.193376906e+30|2.344986113e+30|8.483907927e+29|1.943978736e+30|4.010073771e+29|3.969780887e+31|3.823563765e+31|2.838449518e+31|9.851142471e+30|2.093613601e+31|7.448359176e+30|-9.048986026e+31|-9.034305963e+31|-8.479666474e+31|-5.546394889e+30|-4.957747591e+31|-3.521918883e+31|7.433866790e+31|6.616240613e+31|5.130456485e+31|1.485784128e+31|3.837756290e+31|1.292700194e+31|1.208015894e+32|1.075914207e+32|8.203404614e+31|2.555737455e+31|6.125767765e+31|2.077636850e+31|1.318700000e+04|5.362000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.208015894e+32|1.207806476e+32|2.077620000e+05|4.140000000e+04|-7.933526254e+26
7.648494517e-01|5.806544801e-01|4.382869156e-01|1.423675645e-01|4.204446637e-01|5.611057248e-01|4.249855289e-01|1.361201959e-01|2.077620000e+05|1.972650000e+05|1.846610000e+05|1.260400000e+04|1.233190000e+05|6.134200000e+04|6.318080310e-01|5.911598550e-01|4.064817605e-02|3.945791957e-01|1.965806593e-01|6.692466413e+30|3.124166005e+30|2.823552343e+30|3.006136622e+29|2.390942874e+30|4.326094688e+29|4.008667968e+31|3.862380864e+31|3.430976912e+31|4.314039525e+30|2.649187119e+31|7.817897927e+30|-9.080126058e+31|-9.065648883e+31|-8.950344383e+31|-1.153044999e+30|-5.392018916e+31|-3.558325467e+31|7.402726758e+31|6.584421682e+31|5.699784532e+31|8.846371491e+30|4.391526325e+31|1.308258207e+31|1.208064137e+32|1.075921915e+32|9.413116679e+31|1.346102468e+31|7.279807732e+31|2.133308947e+31|1.310600000e+04|5.222000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.208064137e+32|1.207806476e+32|2.077620000e+05|4.200000000e+04|-7.933526254e+26
7.648802558e-01|5.803232624e-01|4.184561676e-01|1.618670948e-01|2.719725116e-02|5.205314447e-01|3.723019073e-01|1.482295375e-01|2.077620000e+05|1.972420000e+05|1.821630000e+05|1.507900000e+04|1.211100000e+05|6.105300000e+04|6.317334394e-01|5.830888963e-01|4.864454307e-02|3.874572452e-01|1.956316511e-01|6.647657005e+30|3.081468505e+30|2.660386428e+30|4.210820771e+29|2.253694211e+30|4.066922168e+29|4.029934394e+31|3.883138167e+31|3.312959135e+31|5.701790326e+30|2.534070010e+31|7.788891243e+30|-9.097010636e+31|-9.082683398e+31|-8.896929561e+31|-1.857538363e+30|-5.340205026e+31|-3.556724535e+31|7.385842180e+31|6.565562456e+31|5.555019869e+31|1.010542588e+31|4.268088620e+31|1.286931248e+31|1.208054227e+32|1.075684747e+32|9.134017646e+31|1.622829828e+31|7.027528052e+31|2.106489594e+31|1.319600000e+04|5.244000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.208054227e+32|1.207806476e+32|2.077620000e+05|4.260000000e+04|-7.933526254e+26
7.648770889e-01|5.809508661e-01|4.001860180e-01|1.807648481e-01|4.450837401e-02|5.651893420e-01|3.856235312e-01|1.795658108e-01|2.077620000e+05|1.972860000e+05|1.794850000e+05|1.780100000e+04|1.186110000e+05|6.087400000e+04|6.318781583e-01|5.744651342e-01|5.741302406e-02|3.794187886e-01|1.950463456e-01|6.508006311e+30|2.948246022e+30|2.391812895e+30|5.564331272e+29|2.055653939e+30|3.361589558e+29|4.013684980e+31|3.867025514e+31|3.169352091e+31|6.976734233e+30|2.407909600e+31|7.614424909e+30|-9.067191210e+31|-9.053171990e+31|-8.779205866e+31|-2.739661245e+30|-5.243151722e+31|-3.536054144e+31|7.415661606e+31|6.598564615e+31|5.460283731e+31|1.138280884e+31|4.166883103e+31|1.293400628e+31|1.208014722e+32|1.076041473e+32|8.868817112e+31|1.891597620e+31|6.780358097e+31|2.088459015e+31|1.456400000e+04|6.625000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.208014722e+32|1.207806476e+32|2.077620000e+05|4.320000000e+04|-7.933526254e+26
7.648972800e-01|5.810211100e-01|4.319194787e-01|1.491016313e-01|3.948519403e-04|5.723315697e-01|4.264591889e-01|1.458723808e-01|2.077620000e+05|1.972860000e+05|1.841650000e+05|1.312100000e+04|1.228890000e+05|6.127600000e+04|6.318781582e-01|5.895544116e-01|4.232374659e-02|3.931910098e-01|1.963634018e-01|6.368879746e+30|2.811057025e+30|2.501044449e+30|3.100125762e+29|2.174366556e+30|3.266778932e+29|4.029995454e+31|3.883305060e+31|3.417658645e+31|4.656464158e+30|2.635228220e+31|7.824304250e+30|-9.069082788e+31|-9.055189760e+31|-8.927446972e+31|-1.277427881e+30|-5.378090432e+31|-3.549356540e+31|7.413770027e+31|6.596546845e+31|5.683331654e+31|9.132151916e+30|4.371340646e+31|1.311991008e+31|1.208065346e+32|1.076095761e+32|9.351094743e+31|1.409862865e+31|7.224005521e+31|2.127089222e+31|1.421800000e+04|6.337000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.208065346e+32|1.207806476e+32|2.077620000e+05|4.380000000e+04|-7.933526254e+26
7.648967806e-01|5.817452454e-01|4.260996638e-01|1.556455816e-01|1.969480079e-01|5.301459661e-01|3.922778215e-01|1.378681446e-01|2.077620000e+05|1.973350000e+05|1.837550000e+05|1.358000000e+04|1.225370000e+05|6.121800000e+04|6.320384045e-01|5.882314470e-01|4.380695748e-02|3.920583866e-01|1.961730604e-01|6.326787793e+30|2.773806364e+30|2.442401209e+30|3.314051547e+29|2.113158979e+30|3.292422301e+29|4.029715057e+31|3.883391306e+31|3.393473796e+31|4.899175103e+30|2.614296765e+31|7.791770306e+30|-9.064848860e+31|-9.051259974e+31|-8.912510025e+31|-1.387499497e+30|-5.363796955e+31|-3.548713070e+31|7.418003955e+31|6.604364059e+31|5.665741143e+31|9.386229156e+30|4.357708111e+31|1.308033032e+31|1.208039779e+32|1.076513600e+32|9.303455060e+31|1.461680941e+31|7.183320774e+31|2.120134286e+31|1.404700000e+04|6.157000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.208039779e+32|1.207806476e+32|2.077620000e+05|4.440000000e+04|-7.933526254e+26
7.648942909e-01|5.822564339e-01|4.060187848e-01|1.762376491e-01|2.141118091e-01|5.747253005e-01|4.065201030e-01|1.682051974e-01|2.077620000e+05|1.973690000e+05|1.819350000e+05|1.543400000e+04|1.209050000e+05|6.103000000e+04|6.321498761e-01|5.823511915e-01|4.979868467e-02|3.867942932e-01|1.955568983e-01|6.392536088e+30|2.843934314e+30|2.428011154e+30|4.159231596e+29|2.085786237e+30|3.422249171e+29|4.021859660e+31|3.876012435e+31|3.286598068e+31|5.894143679e+30|2.517897966e+31|7.687001012e+30|-9.063140913e+31|-9.049818646e+31|-8.857077025e+31|-1.927416209e+30|-5.312289791e+31|-3.544787234e+31|7.419711903e+31|6.608502786e+31|5.576783965e+31|1.031718821e+31|4.279740127e+31|1.297043839e+31|1.208082517e+32|1.076890865e+32|9.106183148e+31|1.662725505e+31|7.006216717e+31|2.099966432e+31|1.355900000e+04|5.676000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.208082517e+32|1.207806476e+32|2.077620000e+05|4.500000000e+04|-7.933526254e+26
7.649510332e-01|5.822267862e-01|4.309130581e-01|1.513137281e-01|5.155594838e-01|4.599534918e-01|3.459944664e-01|1.139590254e-01|2.077620000e+05|1.973730000e+05|1.844240000e+05|1.294900000e+04|1.231110000e+05|6.131300000e+04|6.321620823e-01|5.903895621e-01|4.177252015e-02|3.939045476e-01|1.964850146e-01|6.480010051e+30|2.934567547e+30|2.643718646e+30|2.908489010e+29|2.289263523e+30|3.544551230e+29|4.045995364e+31|3.900266301e+31|3.445139846e+31|4.551264548e+30|2.654935513e+31|7.902043331e+30|-9.095833392e+31|-9.082704892e+31|-8.961582789e+31|-1.211221036e+30|-5.396734718e+31|-3.564848070e+31|7.387019423e+31|6.575933881e+31|5.669743670e+31|9.061902110e+30|4.370308788e+31|1.299434882e+31|1.208101579e+32|1.076965694e+32|9.379255381e+31|1.390401556e+31|7.254170653e+31|2.125084727e+31|1.347200000e+04|5.561000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.208101579e+32|1.207806476e+32|2.077620000e+05|4.560000000e+04|-7.933526254e+26
7.648858710e-01|5.824427518e-01|4.253023006e-01|1.571404512e-01|3.464436249e-01|5.351304854e-01|3.963818445e-01|1.387486409e-01|2.077620000e+05|1.973840000e+05|1.838160000e+05|1.356800000e+04|1.225890000e+05|6.122700000e+04|6.321984986e-01|5.884233157e-01|4.377518297e-02|3.922206452e-01|1.962026704e-01|6.535947304e+30|2.993827162e+30|2.673998426e+30|3.198287360e+29|2.342111080e+30|3.318873465e+29|4.042770322e+31|3.897224748e+31|3.404146735e+31|4.930780127e+30|2.622865712e+31|7.812810230e+30|-9.098603269e+31|-9.085607571e+31|-8.947869968e+31|-1.377376024e+30|-5.388936539e+31|-3.558933429e+31|7.384249547e+31|6.573903890e+31|5.635220651e+31|9.386832397e+30|4.336693960e+31|1.298526690e+31|1.208061460e+32|1.077051135e+32|9.306767229e+31|1.463744126e+31|7.193770780e+31|2.112996448e+31|1.326700000e+04|5.421000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.208061460e+32|1.207806476e+32|2.077620000e+05|4.620000000e+04|-7.933526254e+26
7.649570199e-01|5.821206832e-01|4.347865863e-01|1.473340969e-01|2.669927036e-01|5.669711788e-01|4.283003292e-01|1.386708495e-01|2.077620000e+05|1.973620000e+05|1.848780000e+05|1.248400000e+04|1.235130000e+05|6.136500000e+04|6.321248929e-01|5.918558379e-01|4.026905500e-02|3.951998038e-01|1.966560341e-01|6.568978445e+30|3.028645162e+30|2.761782311e+30|2.668628510e+29|2.427656569e+30|3.341257423e+29|4.038681358e+31|3.893089584e+31|3.459913080e+31|4.331765042e+30|2.675358661e+31|7.845544193e+30|-9.097455824e+31|-9.084591024e+31|-8.973991601e+31|-1.105994229e+30|-5.413482887e+31|-3.560508713e+31|7.385396992e+31|6.573175062e+31|5.693353067e+31|8.798219947e+30|4.385453395e+31|1.307899672e+31|1.208097620e+32|1.076912916e+32|9.429444378e+31|1.339684784e+31|7.303577712e+31|2.125866666e+31|1.327000000e+04|5.379000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.208097620e+32|1.207806476e+32|2.077620000e+05|4.680000000e+04|-7.933526254e+26
7.650055044e-01|5.812758188e-01|4.203137404e-01|1.609620784e-01|5.220611241e-01|5.028473014e-01|3.648123204e-01|1.380349810e-01|2.077620000e+05|1.972990000e+05|1.831830000e+05|1.411600000e+04|1.220530000e+05|6.113000000e+04|6.319188828e-01|5.863748976e-01|4.554398519e-02|3.904903584e-01|1.958845392e-01|6.572667936e+30|3.033185737e+30|2.684795026e+30|3.483907107e+29|2.340929044e+30|3.438659821e+29|4.060656048e+31|3.914422355e+31|3.379161651e+31|5.352607036e+30|2.595518176e+31|7.836434753e+30|-9.119737767e+31|-9.106907905e+31|-8.949229713e+31|-1.576781921e+30|-5.386069708e+31|-3.563160005e+31|7.363115049e+31|6.545860059e+31|5.583641685e+31|9.622183739e+30|4.297037091e+31|1.286604594e+31|1.208103789e+32|1.076360099e+32|9.231282839e+31|1.532318149e+31|7.126648171e+31|2.104634667e+31|1.327200000e+04|5.310000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.208103789e+32|1.207806476e+32|2.077620000e+05|4.740000000e+04|-7.933526254e+26
7.649732063e-01|5.798427526e-01|4.179182940e-01|1.619244586e-01|3.277785244e-01|5.655512565e-01|4.125986065e-01|1.529526500e-01|2.077620000e+05|1.972140000e+05|1.828630000e+05|1.435100000e+04|1.217880000e+05|6.107500000e+04|6.316419121e-01|5.853448947e-01|4.629701746e-02|3.896402582e-01|1.957046365e-01|6.490938151e+30|2.952009235e+30|2.588548684e+30|3.634605508e+29|2.227478268e+30|3.610704159e+29|4.061591456e+31|3.914610221e+31|3.358996400e+31|5.556138216e+30|2.577793296e+31|7.812031040e+30|-9.112695493e+31|-9.099853760e+31|-8.931731477e+31|-1.681222829e+30|-5.370966852e+31|-3.560764625e+31|7.370157322e+31|6.546170706e+31|5.575752637e+31|9.704180698e+30|4.291116102e+31|1.284636535e+31|1.208084259e+32|1.075598185e+32|9.193603905e+31|1.562377946e+31|7.091657224e+31|2.101946680e+31|1.334600000e+04|5.295000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.208084259e+32|1.207806476e+32|2.077620000e+05|4.800000000e+04|-7.933526254e+26
7.648295557e-01|5.788070577e-01|4.322175989e-01|1.465894588e-01|2.382097771e-01|5.664187433e-01|4.264733190e-01|1.399454243e-01|2.077620000e+05|1.971600000e+05|1.846310000e+05|1.252900000e+04|1.233220000e+05|6.130900000e+04|6.314662921e-01|5.910549476e-01|4.041134450e-02|3.945835473e-01|1.964714003e-01|6.346920232e+30|2.810609592e+30|2.527488652e+30|2.831209406e+29|2.153210989e+30|3.742776623e+29|4.050059738e+31|3.902485396e+31|3.449314603e+31|4.531707925e+30|2.664014734e+31|7.852998687e+30|-9.087180861e+31|-9.074386138e+31|-8.955484767e+31|-1.189013702e+30|-5.396563973e+31|-3.558920794e+31|7.395671955e+31|6.567354225e+31|5.692264090e+31|8.750901341e+30|4.387219273e+31|1.305044817e+31|1.208042372e+32|1.075090058e+32|9.394327559e+31|1.356573021e+31|7.266555107e+31|2.127772452e+31|1.472500000e+04|6.608000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.208042372e+32|1.207806476e+32|2.077620000e+05|4.860000000e+04|-7.933526254e+26
