#R_planet
5.963080041e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.671725456e+06|1.672117159e+06|1.636829452e+06|1.645437032e+06|4.088694875e+06|4.122932500e+06|4.166611875e+06|4.128834500e+06|4.087263750e+06|4.170405500e+06|1.045581250e+05|2.332971250e+05|3.712554375e+05|2.238959531e+05|4.158694922e+04|4.062050000e+05|1.911081115e+03|1.919708856e+03|1.931873013e+03|1.921761592e+03|1.910349011e+03|1.933174173e+03|9.053695799e+01|9.915826037e+01|1.113274877e+02|1.012102663e+02|8.979764416e+01|1.126228885e+02|4.897719065e+03|4.970232330e+03|5.061015457e+03|4.979379488e+03|4.891030361e+03|5.067728616e+03|5.623072743e+02|6.706065418e+02|8.012886599e+02|6.790706425e+02|5.395021986e+02|8.186390864e+02|1.334211154e+11|1.339525366e+11|1.343303946e+11|1.338937590e+11|1.332792771e+11|1.345082573e+11|-1.135446630e+10|-3.055738880e+09|1.568952320e+09|-4.545336320e+09|-1.253653914e+10|3.445866496e+09|9.849036133e+03|9.860633789e+03|9.871761719e+03|9.859248047e+03|9.844078125e+03|9.874417969e+03
1.684771159e+06|1.684820152e+06|1.650264153e+06|1.655771406e+06|4.075337000e+06|4.100828875e+06|4.165526688e+06|4.116777250e+06|4.071751000e+06|4.161802500e+06|6.976125000e+03|2.604936250e+05|4.027645000e+05|2.147804531e+05|8.880169922e+03|4.206807500e+05|1.910003096e+03|1.918516141e+03|1.932286580e+03|1.920995238e+03|1.909497915e+03|1.932492561e+03|8.945036756e+01|9.797197819e+01|1.117409533e+02|1.004441993e+02|8.894732365e+01|1.119410750e+02|4.880156731e+03|4.941804358e+03|5.058580346e+03|4.968208241e+03|4.877649190e+03|5.058767293e+03|5.182755603e+02|6.557853751e+02|8.055372307e+02|6.698031569e+02|5.128981959e+02|8.267081179e+02|1.328786821e+11|1.334038979e+11|1.338746839e+11|1.334426419e+11|1.327586427e+11|1.341266248e+11|-1.339082547e+10|-2.502889472e+09|3.037771776e+09|-4.853795840e+09|-1.379663974e+10|4.089049856e+09|9.839946777e+03|9.854280273e+03|9.866197266e+03|9.853199219e+03|9.837886719e+03|9.868512695e+03
1.697732286e+06|1.697533334e+06|1.663318593e+06|1.672982509e+06|4.062141500e+06|4.099362250e+06|4.133078312e+06|4.101746250e+06|4.060437500e+06|4.143054500e+06|4.232556250e+04|2.171046250e+05|4.155206875e+05|2.203362031e+05|3.435803125e+04|4.063143125e+05|1.910598868e+03|1.921905680e+03|1.930075713e+03|1.921330784e+03|1.910355829e+03|1.932305740e+03|9.003832437e+01|1.013568121e+02|1.095292820e+02|1.007796725e+02|8.980531889e+01|1.117540260e+02|4.880393174e+03|4.963435606e+03|5.025326128e+03|4.961310871e+03|4.876902322e+03|5.045719420e+03|5.446644006e+02|6.646761320e+02|7.933949954e+02|6.724073209e+02|5.329770033e+02|8.118376384e+02|1.322831135e+11|1.328016097e+11|1.332547912e+11|1.326836941e+11|1.320254095e+11|1.333419786e+11|-1.202476032e+10|-4.297658368e+09|2.456528896e+09|-4.602270720e+09|-1.291740672e+10|3.712864000e+09|9.828903320e+03|9.840540039e+03|9.855163818e+03|9.841104492e+03|9.825608398e+03|9.856600586e+03
1.710436299e+06|1.710136171e+06|1.673127616e+06|1.683981382e+06|4.055887562e+06|4.091387750e+06|4.134506688e+06|4.094355500e+06|4.048904250e+06|4.139807250e+06|1.276687500e+03|1.980552500e+05|3.831965000e+05|1.891079844e+05|-2.327598047e+04|4.014918750e+05|1.912206557e+03|1.920695427e+03|1.932631695e+03|1.922832695e+03|1.911596662e+03|1.934068728e+03|9.166162762e+01|1.001518149e+02|1.120807996e+02|1.022823641e+02|9.104702946e+01|1.135176988e+02|4.883081987e+03|4.951017674e+03|5.039689920e+03|4.965592287e+03|4.877535189e+03|5.053649386e+03|5.298136554e+02|6.391010936e+02|8.157795586e+02|6.656479551e+02|5.106323035e+02|8.206636067e+02|1.315533906e+11|1.320873165e+11|1.326796861e+11|1.320960328e+11|1.313288356e+11|1.328632218e+11|-1.464514765e+10|-5.424087040e+09|2.372882432e+09|-6.359823360e+09|-1.576845210e+10|3.048805376e+09|9.817030518e+03|9.830748047e+03|9.846027588e+03|9.830207031e+03|9.814688477e+03|9.845725586e+03
1.724206024e+06|1.724301632e+06|1.688005297e+06|1.696572144e+06|4.055873562e+06|4.097285750e+06|4.140646000e+06|4.100027500e+06|4.051172750e+06|4.148882250e+06|8.449968750e+04|3.046496250e+05|4.349331250e+05|2.671508125e+05|6.761977344e+04|4.666818438e+05|1.914216030e+03|1.926050400e+03|1.939427566e+03|1.926961733e+03|1.913693316e+03|1.940230151e+03|9.366876737e+01|1.054947368e+02|1.188737222e+02|1.064107311e+02|9.314183058e+01|1.196796317e+02|4.897753139e+03|4.982734273e+03|5.083105095e+03|4.992397684e+03|4.890059361e+03|5.094736007e+03|5.830389389e+02|7.329625876e+02|8.605904628e+02|7.275216938e+02|5.693062067e+02|8.857371809e+02|1.311651103e+11|1.316819108e+11|1.322009682e+11|1.317053727e+11|1.310017454e+11|1.324089836e+11|-1.120017613e+10|-2.582306816e+09|4.800385024e+09|-3.203383040e+09|-1.177966387e+10|5.372897280e+09|9.807475342e+03|9.819964355e+03|9.834391357e+03|9.819143555e+03|9.801707031e+03|9.836579102e+03
1.736279293e+06|1.735875457e+06|1.702868994e+06|1.716973860e+06|4.026697125e+06|4.061829500e+06|4.102040000e+06|4.067177500e+06|4.021632750e+06|4.112722500e+06|2.623312500e+03|1.631526250e+05|3.276275000e+05|1.733259531e+05|-2.422008594e+04|3.708720000e+05|1.909894341e+03|1.918318428e+03|1.933950039e+03|1.921772028e+03|1.909794962e+03|1.933749095e+03|8.934720070e+01|9.776403457e+01|1.134050536e+02|1.012215044e+02|8.924498179e+01|1.131980270e+02|4.846706798e+03|4.921325469e+03|5.029732940e+03|4.943860076e+03|4.850726770e+03|5.036993381e+03|5.151674320e+02|6.311919034e+02|7.604844274e+02|6.492197118e+02|5.063081814e+02|7.921312422e+02|1.305644421e+11|1.309390029e+11|1.313688576e+11|1.309794632e+11|1.303222354e+11|1.316366500e+11|-1.441009459e+10|-7.314964480e+09|6.159564800e+08|-6.916933120e+09|-1.592525312e+10|2.091386496e+09|9.795784912e+03|9.818979980e+03|9.827677490e+03|9.814087891e+03|9.796447266e+03|9.831728516e+03
1.749532362e+06|1.749446496e+06|1.714107597e+06|1.721638582e+06|4.018856812e+06|4.045018125e+06|4.092048062e+06|4.054885750e+06|4.011981000e+06|4.097789750e+06|-4.066493750e+04|2.163678750e+05|3.920917500e+05|1.918803438e+05|-3.843400000e+04|4.221946875e+05|1.913432019e+03|1.920710191e+03|1.932706983e+03|1.923065144e+03|1.912304851e+03|1.933825436e+03|9.287763967e+01|1.001610062e+02|1.121618516e+02|1.025143300e+02|9.175451043e+01|1.132741496e+02|4.869764576e+03|4.927927556e+03|5.014454644e+03|4.943795740e+03|4.859836103e+03|5.027755376e+03|5.261830526e+02|6.512151224e+02|8.036854162e+02|6.650413324e+02|5.109822482e+02|8.191004167e+02|1.297645609e+11|1.302119547e+11|1.307605279e+11|1.302006006e+11|1.294845952e+11|1.309166141e+11|-1.671006413e+10|-4.088684544e+09|3.776249856e+09|-6.186622464e+09|-1.667453952e+10|4.301293056e+09|9.789111084e+03|9.801311523e+03|9.814437744e+03|9.800416992e+03|9.785355469e+03|9.815476562e+03
1.763710169e+06|1.764293172e+06|1.726644707e+06|1.738046605e+06|4.015115125e+06|4.043355750e+06|4.082107312e+06|4.050204250e+06|4.004944000e+06|4.095465000e+06|3.786812500e+04|2.265156250e+05|3.991218125e+05|2.198957969e+05|1.197120020e+04|4.278204062e+05|1.916441784e+03|1.925661465e+03|1.934319622e+03|1.925748222e+03|1.914109610e+03|1.937386834e+03|9.588077387e+01|1.051116494e+02|1.137728105e+02|1.051979665e+02|9.355952769e+01|1.168364053e+02|4.877504347e+03|4.947698585e+03|5.031262989e+03|4.956136676e+03|4.865104843e+03|5.047168508e+03|5.444792174e+02|6.765833388e+02|8.368581884e+02|6.929816170e+02|5.390023285e+02|8.469609056e+02|1.290928763e+11|1.295233352e+11|1.299870781e+11|1.295558738e+11|1.289293824e+11|1.301823570e+11|-1.372781568e+10|-3.758612480e+09|1.577725952e+09|-5.228138496e+09|-1.441985434e+10|3.963576064e+09|9.777407471e+03|9.786337891e+03|9.799769531e+03|9.787076172e+03|9.772946289e+03|9.801206055e+03
1.776463736e+06|1.777173111e+06|1.741222446e+06|1.747052918e+06|3.991392500e+06|4.026088125e+06|4.054616500e+06|4.026337250e+06|3.982772250e+06|4.069902000e+06|-3.535231250e+04|1.766956250e+05|3.786589375e+05|1.682004219e+05|-5.695004688e+04|3.933508438e+05|1.912618683e+03|1.921875775e+03|1.929688292e+03|1.922283233e+03|1.911108659e+03|1.933457808e+03|9.206648368e+01|1.013230078e+02|1.091374844e+02|1.017321307e+02|9.055788789e+01|1.129063734e+02|4.847499410e+03|4.918446414e+03|4.983516086e+03|4.922759167e+03|4.835940688e+03|5.009577647e+03|4.899542862e+02|6.222001073e+02|7.807602004e+02|6.462312271e+02|4.858878644e+02|8.065745898e+02|1.285777183e+11|1.289886269e+11|1.293056696e+11|1.289742254e+11|1.283842376e+11|1.295641887e+11|-1.620483277e+10|-5.702475776e+09|1.575499776e+09|-7.173752320e+09|-1.711307469e+10|2.765570048e+09|9.771033691e+03|9.782566406e+03|9.795163330e+03|9.782090820e+03|9.767825195e+03|9.796355469e+03
1.787193956e+06|1.786922150e+06|1.758366902e+06|1.769161706e+06|3.978321750e+06|4.021294500e+06|4.066148438e+06|4.025678500e+06|3.973793500e+06|4.077564250e+06|4.430587500e+04|2.389340000e+05|4.156456875e+05|2.226617344e+05|-3.152600098e+02|4.456388125e+05|1.911120364e+03|1.924258677e+03|1.938049248e+03|1.925289581e+03|1.912007629e+03|1.938571532e+03|9.056672421e+01|1.037065101e+02|1.174988334e+02|1.047386335e+02|9.145631344e+01|1.180209536e+02|4.833387965e+03|4.932849259e+03|5.032188134e+03|4.939226813e+03|4.835013608e+03|5.043440017e+03|5.448643411e+02|6.696028470e+02|8.429597210e+02|6.899864468e+02|5.236365626e+02|8.563363310e+02|1.279793009e+11|1.284247265e+11|1.289610670e+11|1.284679107e+11|1.276855173e+11|1.292502876e+11|-1.177204941e+10|-3.731628032e+09|2.922121216e+09|-4.980121088e+09|-1.483407053e+10|4.873827328e+09|9.757549561e+03|9.771997070e+03|9.786200928e+03|9.770439453e+03|9.753395508e+03|9.787482422e+03
1.799685486e+06|1.799289747e+06|1.769459892e+06|1.777944196e+06|3.973937875e+06|4.008772625e+06|4.059816250e+06|4.015109000e+06|3.966863000e+06|4.063355000e+06|5.603293750e+04|2.791828750e+05|3.690847500e+05|2.222463594e+05|2.528338086e+04|4.192093750e+05|1.913729108e+03|1.924036348e+03|1.938780491e+03|1.925737052e+03|1.912812279e+03|1.938661824e+03|9.317942079e+01|1.034820701e+02|1.182310708e+02|1.051867430e+02|9.226267566e+01|1.181108102e+02|4.843245112e+03|4.929579900e+03|5.036235328e+03|4.935364656e+03|4.836376657e+03|5.034352655e+03|5.477269705e+02|6.856363641e+02|8.306485997e+02|6.904752436e+02|5.370056842e+02|8.439448029e+02|1.273566474e+11|1.278247199e+11|1.283603497e+11|1.279019172e+11|1.272100209e+11|1.285938053e+11|-1.125891277e+10|-3.449692160e+09|1.638688768e+09|-5.047745024e+09|-1.360861082e+10|3.513120256e+09|9.746218994e+03|9.762339355e+03|9.777270020e+03|9.760961914e+03|9.743759766e+03|9.778164062e+03
1.812400332e+06|1.812798009e+06|1.774304537e+06|1.780246634e+06|3.958118812e+06|3.997526125e+06|4.029852688e+06|3.999963750e+06|3.955548250e+06|4.044379500e+06|8.809437500e+03|2.196275000e+05|3.877254375e+05|1.977043594e+05|-1.849734570e+04|4.139060312e+05|1.914495094e+03|1.924469448e+03|1.933151764e+03|1.924874023e+03|1.912965044e+03|1.936783001e+03|9.395053441e+01|1.039187418e+02|1.125985756e+02|1.043234534e+02|9.241491971e+01|1.162319871e+02|4.833766317e+03|4.922138977e+03|4.989468655e+03|4.921461060e+03|4.830027209e+03|5.012894910e+03|5.095504274e+02|6.604415255e+02|8.301364892e+02|6.723438669e+02|5.120659998e+02|8.326217340e+02|1.267444736e+11|1.273678766e+11|1.278354801e+11|1.273267241e+11|1.265845699e+11|1.280689111e+11|-1.512807424e+10|-4.547756032e+09|2.138914816e+09|-6.083790848e+09|-1.568904294e+10|3.521462272e+09|9.741691162e+03|9.754470703e+03|9.766102051e+03|9.752896484e+03|9.735530273e+03|9.770262695e+03
1.825302511e+06|1.825074496e+06|1.792426459e+06|1.802704037e+06|3.940264438e+06|3.980219125e+06|4.025928250e+06|3.987196750e+06|3.939690500e+06|4.034703000e+06|5.298368750e+04|2.400551250e+05|3.937896875e+05|2.246245469e+05|3.937937500e+04|4.098696875e+05|1.912847019e+03|1.923961223e+03|1.935799784e+03|1.925581969e+03|1.912809510e+03|1.938354427e+03|9.229927167e+01|1.034148561e+02|1.152525842e+02|1.050306453e+02|9.225858890e+01|1.178027018e+02|4.819891221e+03|4.903980348e+03|4.993613783e+03|4.917751455e+03|4.820452033e+03|5.015050876e+03|5.527536517e+02|6.717327293e+02|8.216562544e+02|6.875758456e+02|5.413145464e+02|8.338371447e+02|1.261778227e+11|1.266464932e+11|1.271165317e+11|1.266147246e+11|1.258889626e+11|1.273404785e+11|-1.152670310e+10|-5.277126656e+09|3.356180480e+09|-4.850240512e+09|-1.299053978e+10|3.290057216e+09|9.727096191e+03|9.742996582e+03|9.758108643e+03|9.740706055e+03|9.721931641e+03|9.759479492e+03
1.839015997e+06|1.839311816e+06|1.805732196e+06|1.817996734e+06|3.941377062e+06|3.971908500e+06|4.018722062e+06|3.985081000e+06|3.932831250e+06|4.037330500e+06|1.072026875e+05|2.978116250e+05|4.434200000e+05|2.501742344e+05|4.021614844e+04|4.601323750e+05|1.915101904e+03|1.928816038e+03|1.940061894e+03|1.929798384e+03|1.915747510e+03|1.943849258e+03|9.454706634e+01|1.082703932e+02|1.195155033e+02|1.092476942e+02|9.519692645e+01|1.232984620e+02|4.827862982e+03|4.926926500e+03|5.015912829e+03|4.939945127e+03|4.831784128e+03|5.048106125e+03|5.718970017e+02|7.381672847e+02|8.360128100e+02|7.246295827e+02|5.610390916e+02|8.882200737e+02|1.254437007e+11|1.259420017e+11|1.263693353e+11|1.258501980e+11|1.252201677e+11|1.264802202e+11|-1.036639642e+10|-1.949138944e+09|4.279920640e+09|-4.262648320e+09|-1.350852198e+10|4.983224832e+09|9.711109619e+03|9.725905273e+03|9.738138672e+03|9.723340820e+03|9.706167969e+03|9.740514648e+03
1.850103170e+06|1.850524806e+06|1.822007610e+06|1.834229907e+06|3.925518438e+06|3.959319125e+06|4.004743312e+06|3.969956500e+06|3.922180500e+06|4.017732500e+06|5.890875000e+03|2.480935000e+05|3.863756875e+05|1.910842031e+05|-3.366692578e+04|4.158352812e+05|1.915290052e+03|1.926077304e+03|1.939547816e+03|1.927968733e+03|1.915030789e+03|1.940906676e+03|9.474474330e+01|1.055219400e+02|1.189982043e+02|1.074179823e+02|9.448175072e+01|1.203542139e+02|4.826773546e+03|4.901475947e+03|5.006935231e+03|4.920559552e+03|4.822769868e+03|5.018349236e+03|5.236885544e+02|6.414226757e+02|8.599587627e+02|6.833092213e+02|5.177138554e+02|8.489045872e+02|1.249081405e+11|1.252373135e+11|1.257646531e+11|1.254303171e+11|1.247464899e+11|1.261141524e+11|-1.499858944e+10|-3.649847296e+09|2.247995392e+09|-6.835296768e+09|-1.683213517e+10|3.161541632e+09|9.702877686e+03|9.720251953e+03|9.733485596e+03|9.718875977e+03|9.699932617e+03|9.737820312e+03
1.861956030e+06|1.862391833e+06|1.828107540e+06|1.835654505e+06|3.907339562e+06|3.944733375e+06|3.992437812e+06|3.949617500e+06|3.900485750e+06|3.998749750e+06|-1.019056250e+04|1.658686250e+05|3.287760000e+05|1.667016875e+05|-2.814302930e+04|3.615464062e+05|1.916012782e+03|1.926128489e+03|1.938551736e+03|1.927227832e+03|1.914378653e+03|1.940077011e+03|9.546742130e+01|1.055757221e+02|1.180056060e+02|1.066765138e+02|9.382735427e+01|1.195256734e+02|4.819254234e+03|4.896463076e+03|4.991150137e+03|4.904201328e+03|4.804777712e+03|5.003624944e+03|5.422176952e+02|6.404612508e+02|7.810232348e+02|6.641974047e+02|5.167425137e+02|8.116522957e+02|1.241754255e+11|1.247771075e+11|1.251568968e+11|1.245895557e+11|1.239439688e+11|1.252351672e+11|-1.654917120e+10|-7.248433152e+09|-1.343057920e+08|-7.872186880e+09|-1.670208205e+10|9.577096960e+08|9.692593018e+03|9.708807129e+03|9.721165527e+03|9.706305664e+03|9.690287109e+03|9.722323242e+03
1.876250974e+06|1.877051511e+06|1.842975028e+06|1.848043246e+06|3.904780062e+06|3.939339500e+06|3.974770062e+06|3.942619500e+06|3.898268750e+06|3.986971500e+06|-3.212500000e+04|1.337441250e+05|4.083392500e+05|1.799252969e+05|-6.104808594e+04|4.208987188e+05|1.916803986e+03|1.927658698e+03|1.938845049e+03|1.928468314e+03|1.916173161e+03|1.940763467e+03|9.625885356e+01|1.071094318e+02|1.182960764e+02|1.079169498e+02|9.562134498e+01|1.202125546e+02|4.816132456e+03|4.897601836e+03|4.982458554e+03|4.906590959e+03|4.813459078e+03|4.999722840e+03|5.249665429e+02|6.354849452e+02|8.389272879e+02|6.781058763e+02|5.079400011e+02|8.482717515e+02|1.237069210e+11|1.240824832e+11|1.244736430e+11|1.240715264e+11|1.235320504e+11|1.246110024e+11|-1.733566874e+10|-6.657363968e+09|2.407692288e+09|-7.402071040e+09|-1.806709760e+10|3.262955776e+09|9.682625732e+03|9.696712402e+03|9.710844971e+03|9.696464844e+03|9.680035156e+03|9.712890625e+03
1.887814208e+06|1.887471027e+06|1.860452140e+06|1.867546701e+06|3.867794250e+06|3.913311500e+06|3.959303625e+06|3.920777000e+06|3.869281250e+06|3.972272000e+06|7.883062500e+03|1.924392500e+05|4.566401875e+05|2.099642812e+05|-1.632266992e+04|4.362512500e+05|1.913527943e+03|1.923871103e+03|1.935959516e+03|1.925430723e+03|1.911850808e+03|1.939010638e+03|9.298008360e+01|1.033143346e+02|1.154007123e+02|1.048800123e+02|9.130169750e+01|1.184583271e+02|4.781257389e+03|4.866498856e+03|4.957466658e+03|4.877045780e+03|4.772326105e+03|4.981765454e+03|5.084608396e+02|6.433244996e+02|8.276946058e+02|6.741631249e+02|5.042555960e+02|8.440706539e+02|1.230782996e+11|1.234757714e+11|1.238995149e+11|1.235074499e+11|1.228575621e+11|1.241573458e+11|-1.362875187e+10|-4.541915136e+09|4.839874560e+09|-5.425157632e+09|-1.553338982e+10|4.683075584e+09|9.678344727e+03|9.695305176e+03|9.705297363e+03|9.690990234e+03|9.674018555e+03|9.707961914e+03
1.899230959e+06|1.899158869e+06|1.866940945e+06|1.873236739e+06|3.878935500e+06|3.928420750e+06|3.976116125e+06|3.931225000e+06|3.878535750e+06|3.983914250e+06|9.108856250e+04|2.669811250e+05|4.293233125e+05|2.444714844e+05|4.083128906e+04|4.481116875e+05|1.919803483e+03|1.929827827e+03|1.943955155e+03|1.931687318e+03|1.917971794e+03|1.945402841e+03|9.925575591e+01|1.092753607e+02|1.234010478e+02|1.111355116e+02|9.741986603e+01|1.248511572e+02|4.817416766e+03|4.902839164e+03|5.005267419e+03|4.917212397e+03|4.811326077e+03|5.023098716e+03|5.846009666e+02|7.140590700e+02|8.543936534e+02|7.260334512e+02|5.685092543e+02|8.835576481e+02|1.223134700e+11|1.229419643e+11|1.234023137e+11|1.230335918e+11|1.222663946e+11|1.238007890e+11|-1.207789978e+10|-3.144769536e+09|3.757168640e+09|-4.720460288e+09|-1.384594125e+10|4.405021184e+09|9.659907715e+03|9.676915039e+03|9.690628174e+03|9.675663086e+03|9.656775391e+03|9.694552734e+03
1.911327673e+06|1.911218387e+06|1.879044223e+06|1.890548454e+06|3.853508438e+06|3.902344375e+06|3.952746312e+06|3.909183250e+06|3.852299500e+06|3.966067000e+06|6.600756250e+04|2.462990000e+05|3.870071875e+05|2.210509219e+05|3.207416992e+04|4.100276875e+05|1.914615916e+03|1.929587845e+03|1.942835515e+03|1.929720951e+03|1.914675774e+03|1.944766129e+03|9.406367978e+01|1.090423970e+02|1.222848312e+02|1.091703611e+02|9.412530628e+01|1.242154159e+02|4.777067711e+03|4.889290455e+03|4.983132514e+03|4.893204218e+03|4.778038007e+03|5.008370428e+03|5.619585302e+02|6.686724948e+02|8.538293849e+02|7.010383019e+02|5.416139160e+02|8.604626878e+02|1.216788931e+11|1.222572646e+11|1.227915796e+11|1.222974505e+11|1.214854185e+11|1.231094989e+11|-1.131251917e+10|-3.912425472e+09|1.626994688e+09|-5.523637760e+09|-1.370596147e+10|2.658687488e+09|9.648617188e+03|9.668453125e+03|9.684420654e+03|9.666063477e+03|9.646379883e+03|9.685746094e+03
1.922585009e+06|1.922644578e+06|1.888522075e+06|1.895306434e+06|3.860493312e+06|3.899706500e+06|3.943981812e+06|3.908013750e+06|3.856174000e+06|3.959852500e+06|1.712218750e+04|2.405922500e+05|3.701917500e+05|2.125766562e+05|-5.546470215e+03|4.306998125e+05|1.921478304e+03|1.930062144e+03|1.942810563e+03|1.932361889e+03|1.918780308e+03|1.945943469e+03|1.009299659e+02|1.095125022e+02|1.222533082e+02|1.118111599e+02|9.822946192e+01|1.253928578e+02|4.809990824e+03|4.890505715e+03|4.979745870e+03|4.906556015e+03|4.802066790e+03|5.011045241e+03|5.582058241e+02|6.703795949e+02|8.646072310e+02|7.114107774e+02|5.405668506e+02|8.822547043e+02|1.213329920e+11|1.217287660e+11|1.223796101e+11|1.218398372e+11|1.211310899e+11|1.225485681e+11|-1.351046349e+10|-4.683452416e+09|6.377963520e+08|-6.339516416e+09|-1.586718720e+10|3.188155392e+09|9.639394043e+03|9.655695801e+03|9.669453369e+03|9.655402344e+03|9.637790039e+03|9.673013672e+03
1.933717716e+06|1.933252851e+06|1.901473519e+06|1.905566823e+06|3.831920250e+06|3.872541500e+06|3.918091875e+06|3.878859500e+06|3.828430500e+06|3.929289500e+06|9.340312500e+03|2.083588750e+05|3.528345625e+05|1.873185938e+05|-1.540783008e+04|3.900449688e+05|1.914242507e+03|1.926129818e+03|1.938221513e+03|1.927485404e+03|1.914045598e+03|1.940925210e+03|9.368990295e+01|1.055786538e+02|1.176613579e+02|1.069350374e+02|9.349524883e+01|1.203748259e+02|4.760669705e+03|4.852463923e+03|4.942493609e+03|4.862298708e+03|4.759762730e+03|4.964834686e+03|5.338622759e+02|6.329558475e+02|8.119461012e+02|6.687281644e+02|5.116842761e+02|8.257720527e+02|1.208132014e+11|1.212215091e+11|1.215279780e+11|1.212239135e+11|1.206378086e+11|1.218100019e+11|-1.394349056e+10|-5.481910272e+09|1.340620800e+08|-6.764634624e+09|-1.550263091e+10|1.973363456e+09|9.637528320e+03|9.653945312e+03|9.667626953e+03|9.651348633e+03|9.633789062e+03|9.668907227e+03
1.946625461e+06|1.946307915e+06|1.916917758e+06|1.925065225e+06|3.837972125e+06|3.883517125e+06|3.921359250e+06|3.881149500e+06|3.833761500e+06|3.928536750e+06|9.292425000e+04|2.538252500e+05|3.766529375e+05|2.270125625e+05|4.080293359e+04|4.132222500e+05|1.919668825e+03|1.932105844e+03|1.942759045e+03|1.931986207e+03|1.919216096e+03|1.944756318e+03|9.911720882e+01|1.115527217e+02|1.222123934e+02|1.114350501e+02|9.866439436e+01|1.242057058e+02|4.794585958e+03|4.891810706e+03|4.969210991e+03|4.887635245e+03|4.790170606e+03|4.985099884e+03|5.856859842e+02|6.862669293e+02|8.332734413e+02|7.130010127e+02|5.679983603e+02|8.580036651e+02|1.201620050e+11|1.205910651e+11|1.210484818e+11|1.206444769e+11|1.199888876e+11|1.213000499e+11|-1.306571776e+10|-3.140038656e+09|2.552838144e+09|-5.512679936e+09|-1.395821670e+10|2.932854528e+09|9.624284668e+03|9.636206055e+03|9.648738525e+03|9.636340820e+03|9.620000000e+03|9.652681641e+03
1.959187552e+06|1.959302405e+06|1.928430944e+06|1.939264679e+06|3.814942125e+06|3.855893375e+06|3.916665500e+06|3.866391250e+06|3.811464000e+06|3.921317500e+06|5.287250000e+03|2.512420000e+05|4.001962500e+05|2.101100156e+05|-1.778963477e+04|4.380095938e+05|1.920091350e+03|1.934081448e+03|1.944482377e+03|1.933416705e+03|1.918097202e+03|1.948736208e+03|9.954220866e+01|1.135299838e+02|1.239343402e+02|1.128659010e+02|9.754664163e+01|1.281851603e+02|4.785205913e+03|4.875474166e+03|4.981022398e+03|4.886399592e+03|4.771073753e+03|5.001725430e+03|5.497940257e+02|6.889423511e+02|8.952499375e+02|7.116373478e+02|5.358651622e+02|8.874095333e+02|1.191967171e+11|1.196789064e+11|1.201580093e+11|1.197211648e+11|1.190804193e+11|1.203618857e+11|-1.393294746e+10|-4.042358784e+09|2.045726720e+09|-6.541451776e+09|-1.660031488e+10|3.517411072e+09|9.603370850e+03|9.619760254e+03|9.635078125e+03|9.619250000e+03|9.598894531e+03|9.639607422e+03
1.970077859e+06|1.969996069e+06|1.942699803e+06|1.952276668e+06|3.807549188e+06|3.852915000e+06|3.883137250e+06|3.850630750e+06|3.803864000e+06|3.897396750e+06|2.813418750e+04|1.812807500e+05|3.936415625e+05|1.961754375e+05|-3.972590088e+03|3.963234688e+05|1.921696828e+03|1.932570967e+03|1.945520766e+03|1.932608395e+03|1.918910526e+03|1.946306263e+03|1.011433067e+02|1.120202978e+02|1.249661480e+02|1.120568724e+02|9.835970549e+01|1.257540393e+02|4.787699977e+03|4.874046789e+03|4.955307507e+03|4.871940015e+03|4.770962949e+03|4.972917081e+03|5.447273889e+02|6.494315923e+02|8.195746047e+02|6.973973348e+02|5.412066192e+02|8.535880504e+02|1.186985308e+11|1.192039219e+11|1.195604644e+11|1.191143096e+11|1.185128940e+11|1.197157335e+11|-1.432048435e+10|-7.455866880e+09|2.134315008e+09|-7.058314240e+09|-1.600166400e+10|1.885037056e+09|9.593738037e+03|9.611360840e+03|9.629135254e+03|9.610273438e+03|9.589925781e+03|9.630621094e+03
