#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.464009881e-01|1.404702730e-01|4.751799041e-02|9.295228259e-02|3.675491049e-04|1.352579156e-04|3.145305574e-05|1.038048599e-04|2.026880000e+05|2.010600000e+05|1.280290000e+05|7.303100000e+04|8.829300000e+04|3.973600000e+04|1.487583726e-01|9.647980844e-02|5.227856414e-02|6.650126581e-02|2.997854263e-02|2.507898500e+29|2.329213693e+29|8.049248875e+28|1.524288806e+29|6.057749396e+28|1.991499479e+28|2.589227736e+30|2.564930055e+30|1.644828097e+30|9.201019578e+29|1.306779245e+30|3.380488522e+29|-6.678054744e+30|-6.652334044e+30|-4.875875071e+30|-1.776458974e+30|-3.091268139e+30|-1.784606931e+30|5.013954431e+30|4.945764337e+30|2.509447409e+30|2.436316928e+30|2.001892611e+30|5.075547980e+29|7.853972017e+30|7.743615761e+30|4.234767995e+30|3.508847767e+30|3.369249350e+30|8.655186450e+29|6.700000000e+01|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.853972017e+30|7.854577953e+30|2.026880000e+05|3.120000000e+04|-5.768476266e+25
1.464014678e-01|1.431764419e-01|4.836925116e-02|9.480719076e-02|4.962516633e-04|1.632275976e-04|6.582684845e-05|9.740074915e-05|2.026880000e+05|2.017870000e+05|1.296010000e+05|7.218600000e+04|8.986500000e+04|3.973600000e+04|1.492770436e-01|9.764938089e-02|5.162766273e-02|6.767083827e-02|2.997854263e-02|2.575792729e+29|2.472335671e+29|8.421104716e+28|1.630225200e+29|6.340505149e+28|2.080599567e+28|2.593517524e+30|2.579775876e+30|1.674835028e+30|9.049408478e+29|1.336160044e+30|3.386749838e+29|-6.689108378e+30|-6.676619229e+30|-4.927582939e+30|-1.749036291e+30|-3.141541993e+30|-1.786040946e+30|5.002900797e+30|4.963415974e+30|2.548419987e+30|2.414995987e+30|2.042299204e+30|5.061207834e+29|7.853997594e+30|7.790425417e+30|4.307466062e+30|3.482959355e+30|3.441864300e+30|8.656017628e+29|6.500000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.853997594e+30|7.854577953e+30|2.026880000e+05|3.180000000e+04|-5.768476266e+25
1.463932504e-01|1.443204204e-01|4.715315035e-02|9.716727007e-02|1.274782717e-03|2.516713048e-03|8.236915712e-04|1.693021477e-03|2.026880000e+05|2.021680000e+05|1.272340000e+05|7.493400000e+04|8.749800000e+04|3.973600000e+04|1.495487503e-01|9.587295071e-02|5.367579959e-02|6.589440809e-02|2.997854263e-02|2.664225173e+29|2.603583252e+29|8.461392731e+28|1.757443979e+29|6.291628447e+28|2.169764284e+28|2.593462725e+30|2.585348782e+30|1.632235522e+30|9.531132593e+29|1.294415846e+30|3.378196764e+29|-6.697824995e+30|-6.691944143e+30|-4.859564949e+30|-1.832379194e+30|-3.072518184e+30|-1.787046765e+30|4.994184180e+30|4.970068956e+30|2.479898144e+30|2.490170812e+30|1.974783180e+30|5.051149638e+29|7.854069422e+30|7.815776063e+30|4.196747594e+30|3.619028469e+30|3.332115311e+30|8.646322830e+29|6.600000000e+01|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854069422e+30|7.854577953e+30|2.026880000e+05|3.240000000e+04|-5.768476266e+25
1.463958585e-01|1.440526352e-01|4.285100683e-02|1.012016284e-01|8.981427161e-03|8.786788661e-03|2.555170564e-03|6.231618097e-03|2.026880000e+05|2.021590000e+05|1.184070000e+05|8.375200000e+04|7.867100000e+04|3.973600000e+04|1.495411093e-01|8.925836184e-02|6.028274745e-02|5.927981922e-02|2.997854263e-02|2.778503617e+29|2.717597165e+29|7.921967351e+28|1.925400430e+29|5.675027328e+28|2.246940023e+28|2.598252797e+30|2.589615182e+30|1.487792796e+30|1.101822385e+30|1.148367856e+30|3.394249402e+29|-6.713942087e+30|-6.707917809e+30|-4.597397291e+30|-2.110520517e+30|-2.806844706e+30|-1.790552585e+30|4.978067088e+30|4.953576127e+30|2.232882401e+30|2.720693725e+30|1.731273257e+30|5.016091443e+29|7.854170246e+30|7.814951025e+30|3.799894871e+30|4.015056154e+30|2.936391387e+30|8.635034847e+29|5.700000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854170246e+30|7.854577953e+30|2.026880000e+05|3.300000000e+04|-5.768476266e+25
1.463938040e-01|1.421827942e-01|4.643753221e-02|9.574526195e-02|8.691663797e-03|8.509227226e-03|2.726675954e-03|5.782551272e-03|2.026880000e+05|2.017500000e+05|1.269650000e+05|7.478500000e+04|8.722900000e+04|3.973600000e+04|1.492497796e-01|9.567656926e-02|5.357321035e-02|6.569802663e-02|2.997854263e-02|2.909446992e+29|2.808860335e+29|9.136178354e+28|1.895242500e+29|6.800205584e+28|2.335972769e+28|2.598316824e+30|2.584052343e+30|1.627689596e+30|9.563627470e+29|1.289076508e+30|3.386130884e+29|-6.727137398e+30|-6.713880022e+30|-4.866504193e+30|-1.847375829e+30|-3.074262180e+30|-1.792242013e+30|4.964871777e+30|4.924020846e+30|2.457441699e+30|2.466579147e+30|1.957521982e+30|4.999197166e+29|7.854133300e+30|7.788959222e+30|4.176493079e+30|3.612466144e+30|3.314600546e+30|8.618925326e+29|5.600000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854133300e+30|7.854577953e+30|2.026880000e+05|3.360000000e+04|-5.768476266e+25
1.463929804e-01|1.372231871e-01|4.016859334e-02|9.705459377e-02|2.415322480e-02|2.693575978e-02|7.334308665e-03|1.960145112e-02|2.026880000e+05|2.005010000e+05|1.131170000e+05|8.738400000e+04|7.338100000e+04|3.973600000e+04|1.483610203e-01|8.531108531e-02|6.304993498e-02|5.533254268e-02|2.997854263e-02|3.061412255e+29|2.840194967e+29|8.181295095e+28|2.022065458e+29|5.747492699e+28|2.433802396e+28|2.603147689e+30|2.572011912e+30|1.401103422e+30|1.170908490e+30|1.060484571e+30|3.406188510e+29|-6.747201025e+30|-6.709994751e+30|-4.448637751e+30|-2.261357001e+30|-2.652284939e+30|-1.796352812e+30|4.944808149e+30|4.855857848e+30|2.076489548e+30|2.779368300e+30|1.580680631e+30|4.958089171e+29|7.854097064e+30|7.711889257e+30|3.559405921e+30|4.152483336e+30|2.698640129e+30|8.607657920e+29|5.000000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854097064e+30|7.854577953e+30|2.026880000e+05|3.420000000e+04|-5.768476266e+25
1.463900787e-01|1.337063308e-01|5.149942487e-02|8.220690597e-02|1.943606025e-02|2.112864697e-02|7.393776587e-03|1.373487039e-02|2.026880000e+05|1.995300000e+05|1.358820000e+05|6.364800000e+04|9.614600000e+04|3.973600000e+04|1.476701769e-01|1.023286344e-01|4.534154243e-02|7.235009181e-02|2.997854263e-02|3.224333438e+29|2.896657302e+29|1.131161369e+29|1.765495934e+29|8.758659817e+28|2.552953868e+28|2.601315551e+30|2.557028067e+30|1.804586791e+30|7.524412758e+29|1.465421278e+30|3.391655134e+29|-6.761724357e+30|-6.704751470e+30|-5.149119946e+30|-1.555631524e+30|-3.351348785e+30|-1.797771160e+30|4.930284818e+30|4.805089225e+30|2.689200975e+30|2.115888250e+30|2.194810406e+30|4.943905690e+29|7.854033713e+30|7.651783022e+30|4.606903903e+30|3.044879119e+30|3.747818282e+30|8.590856211e+29|5.700000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854033713e+30|7.854577953e+30|2.026880000e+05|3.480000000e+04|-5.768476266e+25
1.463909245e-01|1.320057689e-01|5.146694940e-02|8.053881947e-02|4.639279530e-02|2.978303084e-02|1.038392004e-02|1.939911080e-02|2.026880000e+05|1.988550000e+05|1.358670000e+05|6.298800000e+04|9.613100000e+04|3.973600000e+04|1.471898863e-01|1.023174464e-01|4.487243992e-02|7.233890379e-02|2.997854263e-02|3.415524573e+29|3.006536775e+29|1.184313457e+29|1.822223318e+29|9.123690490e+28|2.719444081e+28|2.606364755e+30|2.552747446e+30|1.808045538e+30|7.447019082e+29|1.467153902e+30|3.408916354e+29|-6.785777447e+30|-6.714167360e+30|-5.162413640e+30|-1.551753720e+30|-3.360055571e+30|-1.802358069e+30|4.906231728e+30|4.756736120e+30|2.675042009e+30|2.081694111e+30|2.185238349e+30|4.898036600e+29|7.854148940e+30|7.610137243e+30|4.601518892e+30|3.008618351e+30|3.743629156e+30|8.578897362e+29|5.500000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854148940e+30|7.854577953e+30|2.026880000e+05|3.540000000e+04|-5.768476266e+25
1.463910136e-01|1.321277076e-01|5.112808217e-02|8.099962542e-02|5.023730070e-02|7.011567455e-02|2.423936000e-02|4.587631455e-02|2.026880000e+05|1.985220000e+05|1.353910000e+05|6.313100000e+04|9.565500000e+04|3.973600000e+04|1.469528640e-01|1.019694269e-01|4.498343711e-02|7.199088429e-02|2.997854263e-02|3.649372311e+29|3.196666754e+29|1.249561815e+29|1.947104939e+29|9.565466328e+28|2.930151824e+28|2.605021938e+30|2.546675773e+30|1.792901448e+30|7.537743244e+29|1.453044736e+30|3.398567122e+29|-6.807762053e+30|-6.728003501e+30|-5.159388474e+30|-1.568615027e+30|-3.354017182e+30|-1.805371292e+30|4.884247122e+30|4.723690953e+30|2.650609228e+30|2.073081725e+30|2.163818791e+30|4.867904370e+29|7.854206292e+30|7.590033401e+30|4.568466857e+30|3.021566543e+30|3.712518190e+30|8.559486674e+29|5.200000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854206292e+30|7.854577953e+30|2.026880000e+05|3.600000000e+04|-5.768476266e+25
1.463934904e-01|1.339098215e-01|5.106466812e-02|8.284515341e-02|8.305869073e-03|7.685688159e-03|2.638901553e-03|5.046786606e-03|2.026880000e+05|1.986570000e+05|1.354720000e+05|6.318500000e+04|9.573600000e+04|3.973600000e+04|1.470478514e-01|1.020266974e-01|4.502115401e-02|7.204815474e-02|2.997854263e-02|3.915896407e+29|3.473556289e+29|1.348799822e+29|2.124756466e+29|1.032147300e+29|3.166525224e+28|2.612276010e+30|2.555141439e+30|1.800152527e+30|7.549889115e+29|1.458421505e+30|3.417310216e+29|-6.841757159e+30|-6.763935114e+30|-5.180515631e+30|-1.583419482e+30|-3.369286012e+30|-1.811229619e+30|4.850252015e+30|4.695546783e+30|2.634154536e+30|2.061392247e+30|2.153222426e+30|4.809321103e+29|7.854117666e+30|7.598043850e+30|4.569187046e+30|3.028856805e+30|3.714858661e+30|8.543283842e+29|5.000000000e+01|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854117666e+30|7.854577953e+30|2.026880000e+05|3.660000000e+04|-5.768476266e+25
1.463941927e-01|1.376913193e-01|4.995180029e-02|8.773951905e-02|7.350976140e-03|6.920118477e-03|2.347226368e-03|4.572892109e-03|2.026880000e+05|1.996820000e+05|1.338540000e+05|6.582800000e+04|9.411800000e+04|3.973600000e+04|1.477772207e-01|1.008332529e-01|4.694396783e-02|7.085471024e-02|2.997854263e-02|4.175059112e+29|3.839193150e+29|1.388811842e+29|2.450381309e+29|1.051031691e+29|3.377801511e+28|2.614172996e+30|2.571050471e+30|1.763104507e+30|8.079459645e+29|1.422181332e+30|3.409231747e+29|-6.869599203e+30|-6.812909130e+30|-5.144781968e+30|-1.668127162e+30|-3.330358603e+30|-1.814423365e+30|4.822409972e+30|4.705699648e+30|2.576554254e+30|2.129145394e+30|2.098815890e+30|4.777383640e+29|7.854088879e+30|7.660669434e+30|4.478539945e+30|3.182129490e+30|3.626100391e+30|8.524395538e+29|4.900000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854088879e+30|7.854577953e+30|2.026880000e+05|3.720000000e+04|-5.768476266e+25
1.463941283e-01|1.405072382e-01|5.105664166e-02|8.945059656e-02|6.703001065e-02|5.807101094e-02|2.015035053e-02|3.792066040e-02|2.026880000e+05|2.006150000e+05|1.355610000e+05|6.505400000e+04|9.582500000e+04|3.973600000e+04|1.484416965e-01|1.020893227e-01|4.635237383e-02|7.211078009e-02|2.997854263e-02|4.501368345e+29|4.274382660e+29|1.522018915e+29|2.752363745e+29|1.145585599e+29|3.764333155e+28|2.618463168e+30|2.588370470e+30|1.807277338e+30|7.810931324e+29|1.465787318e+30|3.414900201e+29|-6.906169331e+30|-6.868243491e+30|-5.213233444e+30|-1.655010047e+30|-3.393564449e+30|-1.819668995e+30|4.785839844e+30|4.704185171e+30|2.606570667e+30|2.097614504e+30|2.134077933e+30|4.724927339e+29|7.854439847e+30|7.719993907e+30|4.566049897e+30|3.153944010e+30|3.714423811e+30|8.516260856e+29|6.100000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854439847e+30|7.854577953e+30|2.026880000e+05|3.780000000e+04|-5.768476266e+25
1.463911788e-01|1.422037796e-01|5.114310017e-02|9.106067944e-02|6.292496531e-02|6.098676579e-02|2.124040848e-02|3.974635732e-02|2.026880000e+05|2.013750000e+05|1.356750000e+05|6.570000000e+04|9.593900000e+04|3.973600000e+04|1.489831583e-01|1.021710631e-01|4.681209519e-02|7.219252043e-02|2.997854263e-02|4.870737559e+29|4.733345784e+29|1.637434498e+29|3.095911286e+29|1.220973674e+29|4.164608242e+28|2.620494541e+30|2.601055343e+30|1.811582775e+30|7.894725677e+29|1.471253917e+30|3.403288583e+29|-6.945187626e+30|-6.922509571e+30|-5.234121019e+30|-1.688388552e+30|-3.409708679e+30|-1.824412340e+30|4.746821549e+30|4.693759510e+30|2.592259156e+30|2.101500355e+30|2.124509766e+30|4.677493894e+29|7.854389846e+30|7.768149432e+30|4.567585381e+30|3.200564051e+30|3.717861050e+30|8.497243302e+29|6.400000000e+01|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854389846e+30|7.854577953e+30|2.026880000e+05|3.840000000e+04|-5.768476266e+25
1.463909455e-01|1.433187270e-01|4.651220947e-02|9.680651755e-02|1.866045629e-02|2.119014157e-02|6.707679030e-03|1.448246254e-02|2.026880000e+05|2.018210000e+05|1.285400000e+05|7.328100000e+04|8.880400000e+04|3.973600000e+04|1.493009545e-01|9.686121275e-02|5.243974171e-02|6.688267012e-02|2.997854263e-02|5.327292767e+29|5.235031006e+29|1.614157921e+29|3.620873085e+29|1.164628554e+29|4.495293671e+28|2.624397281e+30|2.611360278e+30|1.666994806e+30|9.443654728e+29|1.326413676e+30|3.405811298e+29|-6.994663921e+30|-6.981167386e+30|-5.041732235e+30|-1.939435151e+30|-3.210041102e+30|-1.831691133e+30|4.697345254e+30|4.660829100e+30|2.373067158e+30|2.287761942e+30|1.912596561e+30|4.604705963e+29|7.854471812e+30|7.795692479e+30|4.201477755e+30|3.594214723e+30|3.355473093e+30|8.460046628e+29|6.700000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854471812e+30|7.854577953e+30|2.026880000e+05|3.900000000e+04|-5.768476266e+25
1.463912161e-01|1.401801239e-01|5.098874252e-02|8.919138139e-02|5.057932405e-02|1.449667049e-02|5.021883383e-03|9.474787110e-03|2.026880000e+05|2.008550000e+05|1.357410000e+05|6.511400000e+04|9.600500000e+04|3.973600000e+04|1.486083870e-01|1.022164177e-01|4.639196922e-02|7.223787511e-02|2.997854263e-02|5.874309414e+29|5.672549751e+29|1.938930755e+29|3.733618995e+29|1.438026019e+29|5.009047358e+28|2.626218055e+30|2.597132448e+30|1.820057567e+30|7.770748804e+29|1.479155768e+30|3.409017987e+29|-7.051260910e+30|-7.018564857e+30|-5.289994392e+30|-1.728570465e+30|-3.449818619e+30|-1.840175772e+30|4.640748265e+30|4.567708148e+30|2.540192977e+30|2.027515171e+30|2.088207020e+30|4.519859567e+29|7.854397261e+30|7.732095571e+30|4.554143620e+30|3.177951951e+30|3.711165391e+30|8.429782290e+29|7.700000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854397261e+30|7.854577953e+30|2.026880000e+05|3.960000000e+04|-5.768476266e+25
1.463921874e-01|1.323819065e-01|4.864888352e-02|8.373302302e-02|7.439572248e-04|1.047535184e-01|3.429079405e-02|7.046272436e-02|2.026880000e+05|1.981620000e+05|1.329770000e+05|6.518500000e+04|9.324100000e+04|3.973600000e+04|1.466889877e-01|1.001626630e-01|4.652632469e-02|7.018412040e-02|2.997854263e-02|6.531359098e+29|5.988934837e+29|2.047548795e+29|3.941386042e+29|1.474206961e+29|5.733418340e+28|2.629626745e+30|2.562736409e+30|1.762516454e+30|8.002199551e+29|1.420616026e+30|3.419004274e+29|-7.120410808e+30|-7.027068474e+30|-5.241832838e+30|-1.785235635e+30|-3.391076334e+30|-1.850756504e+30|4.571598367e+30|4.403859465e+30|2.428913847e+30|1.974945619e+30|1.987508622e+30|4.414052248e+29|7.854361022e+30|7.565489358e+30|4.396185180e+30|3.169304178e+30|3.555545344e+30|8.406398355e+29|7.100000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854361022e+30|7.854577953e+30|2.026880000e+05|4.020000000e+04|-5.768476266e+25
1.463913268e-01|1.247844331e-01|5.140295406e-02|7.338147908e-02|1.463140696e-01|1.233103515e-01|4.224698162e-02|8.106336993e-02|2.026880000e+05|1.952280000e+05|1.363230000e+05|5.890500000e+04|9.658700000e+04|3.973600000e+04|1.445998783e-01|1.026474759e-01|4.195240248e-02|7.266893323e-02|2.997854263e-02|7.324532733e+29|6.341790485e+29|2.397290772e+29|3.944499713e+29|1.758198906e+29|6.390918656e+28|2.631592783e+30|2.524684961e+30|1.837668676e+30|6.870162844e+29|1.495886274e+30|3.417824027e+29|-7.201172349e+30|-7.035600697e+30|-5.384440198e+30|-1.651160498e+30|-3.521655472e+30|-1.862784726e+30|4.490836826e+30|4.226080149e+30|2.479319702e+30|1.746760446e+30|2.049942700e+30|4.293770028e+29|7.854882882e+30|7.384944158e+30|4.556717456e+30|2.828226702e+30|3.721648864e+30|8.350685920e+29|7.100000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854882882e+30|7.854577953e+30|2.026880000e+05|4.080000000e+04|-5.768476266e+25
1.463916344e-01|1.166307338e-01|5.129902829e-02|6.533170554e-02|1.463914679e-01|1.149830036e-01|3.872042174e-02|7.626258183e-02|2.026880000e+05|1.916710000e+05|1.363370000e+05|5.533400000e+04|9.660100000e+04|3.973600000e+04|1.420655273e-01|1.026576541e-01|3.940787328e-02|7.267911143e-02|2.997854263e-02|8.319144639e+29|6.759266853e+29|2.699014665e+29|4.060252189e+29|1.970304966e+29|7.287096985e+28|2.632957799e+30|2.479587343e+30|1.839267847e+30|6.403194958e+29|1.497706096e+30|3.415617513e+29|-7.302046795e+30|-7.042626361e+30|-5.437572064e+30|-1.605054297e+30|-3.559549232e+30|-1.878022832e+30|4.389962380e+30|4.013869784e+30|2.426995424e+30|1.586874360e+30|2.012856526e+30|4.141388976e+29|7.854834643e+30|7.169383812e+30|4.536164738e+30|2.633219075e+30|3.707593119e+30|8.285716187e+29|7.500000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854834643e+30|7.854577953e+30|2.026880000e+05|4.140000000e+04|-5.768476266e+25
1.463924176e-01|1.051351754e-01|5.117383614e-02|5.396133925e-02|1.463920844e-01|1.016511769e-01|3.338614309e-02|6.826503384e-02|2.026880000e+05|1.860760000e+05|1.363480000e+05|4.972800000e+04|9.661200000e+04|3.973600000e+04|1.380792291e-01|1.026655689e-01|3.541366014e-02|7.268702628e-02|2.997854263e-02|9.601992454e+29|7.117344717e+29|3.096390777e+29|4.020953940e+29|2.237342871e+29|8.590479059e+28|2.634508381e+30|2.412389803e+30|1.840591709e+30|5.717980943e+29|1.498917248e+30|3.416744612e+29|-7.431963657e+30|-7.015641468e+30|-5.506006291e+30|-1.509635178e+30|-3.608112186e+30|-1.897894105e+30|4.260045518e+30|3.718108429e+30|2.359195729e+30|1.358912700e+30|1.964928105e+30|3.942676245e+29|7.854753145e+30|6.842232704e+30|4.509426516e+30|2.332806189e+30|3.687579640e+30|8.218468763e+29|8.300000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854753145e+30|7.854577953e+30|2.026880000e+05|4.200000000e+04|-5.768476266e+25
1.463938766e-01|9.886140556e-02|4.984978983e-02|4.901161573e-02|1.461288740e-01|9.389607936e-02|2.941583250e-02|6.448024686e-02|2.026880000e+05|1.825340000e+05|1.350680000e+05|4.746600000e+04|9.533200000e+04|3.973600000e+04|1.355576166e-01|1.017243856e-01|3.383323100e-02|7.174584301e-02|2.997854263e-02|1.131739913e+30|8.018802489e+29|3.571717203e+29|4.447085286e+29|2.554126611e+29|1.017590593e+29|2.636116236e+30|2.374298778e+30|1.810390466e+30|5.639083124e+29|1.468321998e+30|3.420684679e+29|-7.605215587e+30|-7.073192969e+30|-5.557551117e+30|-1.515641852e+30|-3.633430912e+30|-1.924120205e+30|4.086793588e+30|3.456237499e+30|2.233814407e+30|1.222423092e+30|1.865772882e+30|3.680415241e+29|7.854649737e+30|6.632416526e+30|4.401376593e+30|2.231039933e+30|3.589507541e+30|8.118690512e+29|8.800000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854649737e+30|7.854577953e+30|2.026880000e+05|4.260000000e+04|-5.768476266e+25
1.463932157e-01|9.302409775e-02|5.093963488e-02|4.208446287e-02|1.463866512e-01|8.610527883e-02|2.766927389e-02|5.843600494e-02|2.026880000e+05|1.788890000e+05|1.373710000e+05|4.151800000e+04|9.763500000e+04|3.973600000e+04|1.329628681e-01|1.033861490e-01|2.957671904e-02|7.340760640e-02|2.997854263e-02|1.351513341e+30|9.240188542e+29|4.412242274e+29|4.827946268e+29|3.205770402e+29|1.206471872e+29|2.650890958e+30|2.349372848e+30|1.864342553e+30|4.850302948e+29|1.520747475e+30|3.435950780e+29|-7.837894537e+30|-7.174612857e+30|-5.761106495e+30|-1.413506361e+30|-3.801490134e+30|-1.959616361e+30|3.854114638e+30|3.144556652e+30|2.163107037e+30|9.814496149e+29|1.830561668e+30|3.325453684e+29|7.856518937e+30|6.417948354e+30|4.468673817e+30|1.949274537e+30|3.671886184e+30|7.967876335e+29|9.800000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.856518937e+30|7.854577953e+30|2.026880000e+05|4.320000000e+04|-5.768476266e+25
1.463922336e-01|8.970454547e-02|5.275730365e-02|3.694724182e-02|1.463836074e-01|8.208272263e-02|2.941285409e-02|5.266986854e-02|2.026880000e+05|1.768370000e+05|1.420610000e+05|3.477600000e+04|1.023250000e+05|3.973600000e+04|1.315020036e-01|1.067284733e-01|2.477353026e-02|7.674993069e-02|2.997854263e-02|1.552667547e+30|1.038139984e+30|5.416615147e+29|4.964784696e+29|4.013327789e+29|1.403287359e+29|2.662181105e+30|2.337748481e+30|1.942981910e+30|3.947665711e+29|1.598327997e+30|3.446539129e+29|-8.051252464e+30|-7.300017599e+30|-6.053543332e+30|-1.246474267e+30|-4.059298283e+30|-1.994245049e+30|3.640756711e+30|2.900782776e+30|2.141211737e+30|7.595710391e+29|1.843295057e+30|2.979166805e+29|7.855605364e+30|6.276671241e+30|4.625855161e+30|1.650816080e+30|3.842955832e+30|7.828993293e+29|1.030000000e+02|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.855605364e+30|7.854577953e+30|2.026880000e+05|4.380000000e+04|-5.768476266e+25
1.463901271e-01|8.552435183e-02|5.094562959e-02|3.457872224e-02|1.361231498e-01|5.975324256e-02|2.128368027e-02|3.846956229e-02|2.026880000e+05|1.745800000e+05|1.399820000e+05|3.459800000e+04|9.986000000e+04|4.012200000e+04|1.298950090e-01|1.051454145e-01|2.474959451e-02|7.489211951e-02|3.025329498e-02|1.666232728e+30|1.051045096e+30|5.597064601e+29|4.913386358e+29|4.003675297e+29|1.593389304e+29|2.667458198e+30|2.317889393e+30|1.889034784e+30|4.288546097e+29|1.541577076e+30|3.474577080e+29|-8.171004619e+30|-7.324234190e+30|-6.055415918e+30|-1.268818272e+30|-4.023824989e+30|-2.031590929e+30|3.521004556e+30|2.746371676e+30|2.019412529e+30|7.269591465e+29|1.736575411e+30|2.828371186e+29|7.854695481e+30|6.115306165e+30|4.468153773e+30|1.647152392e+30|3.678520016e+30|7.896337571e+29|1.260000000e+02|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854695481e+30|7.854577953e+30|2.026880000e+05|4.440000000e+04|-5.768476266e+25
1.463900229e-01|8.211963450e-02|5.011970690e-02|3.199992761e-02|1.463895727e-01|7.210176890e-02|2.596324521e-02|4.613852369e-02|2.026880000e+05|1.730890000e+05|1.387630000e+05|3.432600000e+04|9.846700000e+04|4.029600000e+04|1.288336723e-01|1.042268802e-01|2.460679206e-02|7.384973250e-02|3.037714770e-02|1.662500009e+30|9.685389657e+29|5.459290378e+29|4.226099279e+29|3.853966026e+29|1.605324351e+29|2.669442853e+30|2.304033834e+30|1.863138677e+30|4.408951564e+29|1.515412427e+30|3.477262500e+29|-8.169766533e+30|-7.260896245e+30|-6.004955748e+30|-1.255940496e+30|-3.966862714e+30|-2.038093034e+30|3.522242642e+30|2.723701640e+30|1.999554973e+30|7.241466669e+29|1.713182811e+30|2.863721626e+29|7.854185504e+30|5.996274440e+30|4.408622688e+30|1.587651751e+30|3.613991841e+30|7.946308477e+29|1.400000000e+02|7.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854185504e+30|7.854577953e+30|2.026880000e+05|4.500000000e+04|-5.768476266e+25
