#R_planet
8.429200753e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.472438839e+06|2.473062116e+06|2.425407982e+06|2.434060138e+06|5.468370375e+06|5.548706750e+06|5.619159750e+06|5.550418500e+06|5.461550500e+06|5.639285000e+06|-8.618737500e+04|2.447317500e+05|5.416560000e+05|2.212380156e+05|-1.643651719e+05|6.068411875e+05|1.979235460e+03|1.997720191e+03|2.010831257e+03|1.996076364e+03|1.977784403e+03|2.014368324e+03|1.634301880e+02|1.819170666e+02|1.950290911e+02|1.802711424e+02|1.619791218e+02|1.985631629e+02|6.077467184e+03|6.256391195e+03|6.375473091e+03|6.237855418e+03|6.059462358e+03|6.416248479e+03|1.182259542e+03|1.388914053e+03|1.582121425e+03|1.372379543e+03|1.127646432e+03|1.617112654e+03|1.866614129e+11|1.875142410e+11|1.884562964e+11|1.874674811e+11|1.863063634e+11|1.886285496e+11|-3.645841408e+10|-2.245859738e+10|-6.406676480e+09|-2.205523354e+10|-4.004301210e+10|-4.067451904e+09|1.049327905e+04|1.050775342e+04|1.053056201e+04|1.051287891e+04|1.048956836e+04|1.053618848e+04
2.484054923e+06|2.483464330e+06|2.431869858e+06|2.442186945e+06|5.448667250e+06|5.514631750e+06|5.578620500e+06|5.513353000e+06|5.432717000e+06|5.593989000e+06|-2.424276250e+05|1.443407500e+05|6.029635000e+05|1.698072031e+05|-2.638719688e+05|6.034863750e+05|1.974958449e+03|1.992215824e+03|2.006199174e+03|1.991001922e+03|1.973448246e+03|2.008555598e+03|1.591556362e+02|1.764104263e+02|1.903912884e+02|1.751953730e+02|1.576407936e+02|1.927499525e+02|6.019976405e+03|6.188953906e+03|6.311340192e+03|6.180948126e+03|6.011609124e+03|6.350287128e+03|1.125464721e+03|1.293190786e+03|1.484561147e+03|1.311207054e+03|1.081342611e+03|1.541071497e+03|1.858257920e+11|1.866800824e+11|1.873962803e+11|1.867282678e+11|1.856136643e+11|1.878428713e+11|-4.319866470e+10|-2.502564250e+10|-2.616131584e+09|-2.352233882e+10|-4.438401434e+10|-2.660658688e+09|1.048755322e+04|1.050622754e+04|1.053049878e+04|1.050976758e+04|1.048618652e+04|1.053334863e+04
2.496391789e+06|2.496578363e+06|2.448336583e+06|2.462599176e+06|5.437833625e+06|5.520920500e+06|5.596542125e+06|5.516630500e+06|5.428832000e+06|5.604427500e+06|-1.661985000e+05|1.977237500e+05|5.505667500e+05|2.146165000e+05|-1.885617656e+05|6.177947500e+05|1.974423386e+03|1.996995679e+03|2.012982600e+03|1.995228970e+03|1.975912257e+03|2.014545683e+03|1.586161485e+02|1.811919703e+02|1.971737728e+02|1.794221951e+02|1.601044426e+02|1.987399476e+02|6.013823459e+03|6.224267551e+03|6.397347886e+03|6.214059861e+03|6.026559141e+03|6.401560581e+03|1.134120420e+03|1.332184844e+03|1.599486143e+03|1.359333171e+03|1.102978717e+03|1.615687624e+03|1.850902364e+11|1.860234936e+11|1.867928863e+11|1.860543283e+11|1.849694290e+11|1.871392276e+11|-3.752128102e+10|-2.501227315e+10|-5.368573952e+09|-2.212253082e+10|-4.099222733e+10|-3.252833280e+09|1.047149097e+04|1.049636523e+04|1.052104370e+04|1.049605664e+04|1.047111133e+04|1.052100391e+04
2.508742975e+06|2.508563811e+06|2.455200696e+06|2.460849740e+06|5.420037000e+06|5.494226750e+06|5.576659875e+06|5.503934000e+06|5.410174000e+06|5.597694000e+06|2.445312500e+04|4.042775000e+05|6.048803750e+05|3.081270000e+05|-5.530312109e+04|6.715570625e+05|1.984262182e+03|1.999297075e+03|2.012177849e+03|1.997583193e+03|1.979257112e+03|2.015909274e+03|1.684562839e+02|1.834806572e+02|1.963759669e+02|1.817756643e+02|1.634499298e+02|2.001013987e+02|6.086570217e+03|6.239449411e+03|6.365684170e+03|6.224991943e+03|6.042353949e+03|6.407629936e+03|1.167327588e+03|1.401128329e+03|1.608707019e+03|1.408611407e+03|1.166375459e+03|1.650847354e+03|1.837274317e+11|1.846740746e+11|1.861344256e+11|1.849991987e+11|1.836215992e+11|1.863768146e+11|-3.006699930e+10|-1.557532672e+10|-3.869011968e+09|-1.788403917e+10|-3.475610419e+10|-1.011971520e+09|1.045968286e+04|1.047648682e+04|1.049276074e+04|1.047977344e+04|1.045921094e+04|1.050033789e+04
2.521449630e+06|2.520641369e+06|2.477625186e+06|2.495328022e+06|5.384708375e+06|5.446469500e+06|5.522325250e+06|5.457531500e+06|5.377002000e+06|5.538060000e+06|-1.408921250e+05|2.114532500e+05|5.829032500e+05|2.029085625e+05|-1.722654062e+05|5.780825000e+05|1.978499161e+03|1.994089456e+03|2.008891178e+03|1.993279385e+03|1.976199570e+03|2.010359200e+03|1.626923935e+02|1.782884946e+02|1.930898801e+02|1.774724072e+02|1.603926355e+02|1.945521788e+02|6.024903660e+03|6.177289567e+03|6.307625000e+03|6.168580374e+03|6.003366135e+03|6.333794613e+03|1.136863087e+03|1.316697529e+03|1.530444091e+03|1.330453404e+03|1.114974335e+03|1.545932473e+03|1.827731825e+11|1.837384581e+11|1.846188360e+11|1.836829245e+11|1.825857700e+11|1.847801119e+11|-3.754953933e+10|-2.287656960e+10|-5.760806912e+09|-2.212630118e+10|-4.040107622e+10|-3.851528448e+09|1.044920020e+04|1.046498584e+04|1.048573926e+04|1.046836914e+04|1.044594531e+04|1.049079102e+04
2.536144724e+06|2.536236948e+06|2.484203745e+06|2.494002647e+06|5.357867250e+06|5.447601250e+06|5.531515250e+06|5.446462000e+06|5.346967000e+06|5.545956500e+06|4.726387500e+04|2.046277500e+05|5.339677500e+05|2.563928125e+05|-6.520012109e+04|5.779857500e+05|1.974862511e+03|1.999622474e+03|2.014551069e+03|1.996184257e+03|1.974950953e+03|2.017417561e+03|1.590640988e+02|1.838199142e+02|1.987462824e+02|1.803765895e+02|1.591431489e+02|2.016100302e+02|5.984529546e+03|6.200368330e+03|6.353252437e+03|6.185126354e+03|5.978085260e+03|6.392167447e+03|1.152743045e+03|1.358104962e+03|1.538433377e+03|1.370062464e+03|1.143875527e+03|1.596249401e+03|1.817163448e+11|1.825314898e+11|1.833065677e+11|1.825741046e+11|1.815566418e+11|1.835915018e+11|-3.203629875e+10|-1.947475149e+10|-8.028090368e+09|-2.001280205e+10|-3.561240986e+10|-4.413198848e+09|1.042555469e+04|1.044442676e+04|1.047666504e+04|1.045042773e+04|1.042551953e+04|1.047533594e+04
2.549568945e+06|2.549522946e+06|2.504528111e+06|2.524885427e+06|5.333528500e+06|5.396739000e+06|5.475504625e+06|5.408359500e+06|5.328598500e+06|5.488121500e+06|-2.086073750e+05|4.496925000e+04|5.337558750e+05|9.179121094e+04|-3.027363750e+05|4.863187500e+05|1.977373357e+03|1.995705997e+03|2.008741531e+03|1.993474402e+03|1.976486402e+03|2.010462401e+03|1.615668358e+02|1.799065870e+02|1.929378703e+02|1.776683889e+02|1.606785674e+02|1.946582104e+02|5.993337274e+03|6.147201548e+03|6.284490997e+03|6.144254585e+03|5.979219914e+03|6.309289257e+03|1.094384577e+03|1.262866779e+03|1.442034416e+03|1.283936439e+03|1.072079804e+03|1.495793074e+03|1.803835187e+11|1.812709949e+11|1.823595602e+11|1.813500232e+11|1.802267197e+11|1.824732938e+11|-4.314387661e+10|-3.167164826e+10|-1.036148736e+10|-2.755006259e+10|-4.728323686e+10|-7.816891392e+09|1.041841382e+04|1.043412695e+04|1.045255273e+04|1.043824707e+04|1.041664551e+04|1.045984766e+04
2.562623100e+06|2.563221992e+06|2.521059669e+06|2.535384760e+06|5.332022875e+06|5.413125500e+06|5.474316375e+06|5.414653000e+06|5.329266500e+06|5.500039500e+06|-1.885072500e+05|1.616532500e+05|4.871945000e+05|1.743837656e+05|-2.016362812e+05|5.504038125e+05|1.987150495e+03|2.000176832e+03|2.017170971e+03|2.000655108e+03|1.982469002e+03|2.018841214e+03|1.713530163e+02|1.843683251e+02|2.013533504e+02|1.848474593e+02|1.666611044e+02|2.030338142e+02|6.054249443e+03|6.190310389e+03|6.350593729e+03|6.200315816e+03|6.022942683e+03|6.377688949e+03|1.164653577e+03|1.313747149e+03|1.571731231e+03|1.367471632e+03|1.143241874e+03|1.591701390e+03|1.791723602e+11|1.802375168e+11|1.812214989e+11|1.802461676e+11|1.790602445e+11|1.814320579e+11|-4.268664013e+10|-2.340789453e+10|-9.154727936e+09|-2.484736614e+10|-4.297161114e+10|-6.723127296e+09|1.039467163e+04|1.041010547e+04|1.043194336e+04|1.041501465e+04|1.039101465e+04|1.043901367e+04
2.574205691e+06|2.573731226e+06|2.526981971e+06|2.543314953e+06|5.280007625e+06|5.353979500e+06|5.439776750e+06|5.371755500e+06|5.279077500e+06|5.464434500e+06|-3.519745000e+05|1.622855000e+05|5.492942500e+05|1.269386328e+05|-3.004121562e+05|5.542894375e+05|1.977123692e+03|1.994060066e+03|2.010942112e+03|1.994870954e+03|1.974761501e+03|2.014980407e+03|1.613074319e+02|1.782505566e+02|1.951341349e+02|1.790648062e+02|1.589545669e+02|1.991750454e+02|5.957544348e+03|6.108824580e+03|6.276966746e+03|6.135879706e+03|5.943833232e+03|6.327926180e+03|1.053228909e+03|1.254700293e+03|1.516452543e+03|1.302733481e+03|1.058842737e+03|1.546624225e+03|1.786414572e+11|1.794409267e+11|1.803523031e+11|1.793499955e+11|1.781269135e+11|1.805730775e+11|-4.742425395e+10|-2.370941747e+10|-7.750356992e+09|-2.598605414e+10|-4.665546752e+10|-5.316637696e+09|1.038615869e+04|1.040527246e+04|1.044006323e+04|1.041048438e+04|1.038131445e+04|1.043965332e+04
2.584795324e+06|2.584764122e+06|2.541139981e+06|2.555402715e+06|5.292158250e+06|5.365373000e+06|5.428774500e+06|5.370651000e+06|5.289266000e+06|5.452036500e+06|-2.367492500e+05|1.240297500e+05|5.469031250e+05|1.378348750e+05|-2.647691562e+05|5.404388750e+05|1.983870338e+03|1.998389539e+03|2.013478582e+03|1.998819320e+03|1.981590145e+03|2.016048496e+03|1.680686254e+02|1.825732299e+02|1.976646112e+02|1.830134969e+02|1.657842253e+02|2.002427685e+02|6.000527973e+03|6.160260870e+03|6.298413659e+03|6.163099228e+03|5.997945517e+03|6.328252938e+03|1.117912966e+03|1.308609224e+03|1.519565116e+03|1.333717900e+03|1.117451968e+03|1.549983832e+03|1.775980667e+11|1.786869514e+11|1.796025303e+11|1.785635963e+11|1.773661553e+11|1.797610701e+11|-4.497253171e+10|-2.577880678e+10|-9.141645312e+09|-2.616575181e+10|-4.568191795e+10|-6.649584128e+09|1.037406274e+04|1.039031396e+04|1.041937427e+04|1.039554004e+04|1.036954102e+04|1.042154004e+04
2.595931749e+06|2.595757042e+06|2.552187955e+06|2.557316783e+06|5.262646375e+06|5.339992750e+06|5.414627125e+06|5.347190000e+06|5.256828500e+06|5.437552000e+06|-1.352066250e+05|9.647775000e+04|4.381281250e+05|1.397393594e+05|-1.999045156e+05|4.793831875e+05|1.978675226e+03|1.997807390e+03|2.014825573e+03|1.997894659e+03|1.977765663e+03|2.018023656e+03|1.628749072e+02|1.820005455e+02|1.990257656e+02|1.820873231e+02|1.619565076e+02|2.022181386e+02|5.952344851e+03|6.130675048e+03|6.294301974e+03|6.144681410e+03|5.953106106e+03|6.336256714e+03|1.103662731e+03|1.301132614e+03|1.470574804e+03|1.323732710e+03|1.099952061e+03|1.547513359e+03|1.767844577e+11|1.776138404e+11|1.785074196e+11|1.776261038e+11|1.765055037e+11|1.787467203e+11|-3.936745472e+10|-2.612015104e+10|-1.286255821e+10|-2.583097549e+10|-4.241972019e+10|-9.242228736e+09|1.035828857e+04|1.037528662e+04|1.040877490e+04|1.038435156e+04|1.035798242e+04|1.041072070e+04
2.606945140e+06|2.606785463e+06|2.559474045e+06|2.567671379e+06|5.259443250e+06|5.331850250e+06|5.410509875e+06|5.340907000e+06|5.243909000e+06|5.437906000e+06|-1.481513750e+05|1.636177500e+05|5.144533750e+05|1.793697344e+05|-2.301877969e+05|5.889272500e+05|1.983777833e+03|2.000773761e+03|2.019277422e+03|2.000843396e+03|1.979675003e+03|2.022011789e+03|1.679720612e+02|1.849760763e+02|2.034773570e+02|1.850365707e+02|1.638678834e+02|2.062052581e+02|5.988191667e+03|6.166090050e+03|6.318900405e+03|6.162907708e+03|5.960152282e+03|6.365663133e+03|1.085167142e+03|1.320871982e+03|1.531733193e+03|1.360237697e+03|1.095068178e+03|1.625407215e+03|1.756132311e+11|1.768739144e+11|1.779329188e+11|1.767588495e+11|1.753841336e+11|1.781335654e+11|-4.080329114e+10|-2.423962010e+10|-7.845715968e+09|-2.442624000e+10|-4.351085363e+10|-5.341625856e+09|1.034392700e+04|1.036912695e+04|1.039490503e+04|1.036925195e+04|1.034095020e+04|1.039755371e+04
2.618694497e+06|2.618695607e+06|2.574934465e+06|2.579982937e+06|5.235468125e+06|5.318267000e+06|5.396245500e+06|5.325830000e+06|5.227444500e+06|5.424215500e+06|-1.771627500e+05|2.162515000e+05|6.061786250e+05|2.137987812e+05|-2.081555000e+05|6.357531250e+05|1.982463428e+03|2.000768715e+03|2.017689555e+03|2.001924861e+03|1.981343252e+03|2.022506470e+03|1.666575354e+02|1.849641042e+02|2.018897830e+02|1.861185900e+02|1.655359787e+02|2.067012013e+02|5.972770816e+03|6.142071152e+03|6.310769218e+03|6.162337426e+03|5.962091975e+03|6.362582878e+03|1.096904554e+03|1.367823526e+03|1.579658663e+03|1.378745777e+03|1.117303515e+03|1.640188039e+03|1.748099891e+11|1.758840340e+11|1.767254098e+11|1.758573363e+11|1.745864294e+11|1.771282432e+11|-4.148741325e+10|-2.432215450e+10|-2.702790656e+09|-2.286993203e+10|-4.254109286e+10|-3.198766080e+09|1.033770581e+04|1.035262695e+04|1.037419678e+04|1.035612598e+04|1.033116504e+04|1.038108789e+04
2.630569545e+06|2.630967654e+06|2.583825889e+06|2.596354412e+06|5.219273250e+06|5.309255500e+06|5.387711000e+06|5.309191000e+06|5.211592500e+06|5.406790000e+06|-2.176080000e+05|2.200667500e+05|5.507943750e+05|1.824563594e+05|-2.509494219e+05|6.158621875e+05|1.983675960e+03|2.002303109e+03|2.022302846e+03|2.001014529e+03|1.980850038e+03|2.021179019e+03|1.678650266e+02|1.864996279e+02|2.065046196e+02|1.852083225e+02|1.650450022e+02|2.053716427e+02|5.970086981e+03|6.162211434e+03|6.340562362e+03|6.146628256e+03|5.950653535e+03|6.342602977e+03|1.106972255e+03|1.325780064e+03|1.590944400e+03|1.358319055e+03|1.086216060e+03|1.630422051e+03|1.743307530e+11|1.751861002e+11|1.762476278e+11|1.752631706e+11|1.739470602e+11|1.765792481e+11|-4.261020877e+10|-2.133422080e+10|-6.164172800e+09|-2.420361421e+10|-4.467709542e+10|-3.730129152e+09|1.032801050e+04|1.034662012e+04|1.036568408e+04|1.034947949e+04|1.032448828e+04|1.037446875e+04
2.642283009e+06|2.642195962e+06|2.598331245e+06|2.617132988e+06|5.232026000e+06|5.304999250e+06|5.378845125e+06|5.302792500e+06|5.216581500e+06|5.389003000e+06|-4.376825000e+04|2.234275000e+05|5.300117500e+05|2.222131250e+05|-1.215417109e+05|5.659680000e+05|1.993237476e+03|2.008593310e+03|2.022544478e+03|2.006799836e+03|1.987560674e+03|2.026038998e+03|1.774295608e+02|1.927871860e+02|2.067432188e+02|1.909932649e+02|1.717544500e+02|2.102320797e+02|6.044877383e+03|6.188725619e+03|6.327746092e+03|6.184178373e+03|6.000271599e+03|6.368085147e+03|1.234705054e+03|1.409528001e+03|1.625991481e+03|1.411337211e+03|1.185198287e+03|1.637476134e+03|1.730053734e+11|1.741036585e+11|1.747870720e+11|1.738724475e+11|1.727166054e+11|1.750282895e+11|-3.870688870e+10|-2.557745562e+10|-9.469644800e+09|-2.328022016e+10|-3.996719104e+10|-6.593240576e+09|1.030162549e+04|1.032058887e+04|1.034295605e+04|1.032388477e+04|1.029734473e+04|1.035042383e+04
2.656075193e+06|2.656157776e+06|2.605215258e+06|2.624096000e+06|5.162135250e+06|5.271840250e+06|5.352115375e+06|5.264326000e+06|5.160938000e+06|5.367714000e+06|-1.126153750e+05|2.488467500e+05|6.222760000e+05|2.223287188e+05|-1.849917969e+05|6.296491875e+05|1.987034775e+03|2.006077388e+03|2.023544092e+03|2.002777406e+03|1.980278350e+03|2.025276463e+03|1.712163925e+02|1.902573293e+02|2.077375876e+02|1.869695154e+02|1.644704719e+02|2.094685588e+02|5.965020391e+03|6.158731350e+03|6.299699563e+03|6.135494036e+03|5.920288590e+03|6.350699481e+03|1.109253824e+03|1.354938480e+03|1.600691582e+03|1.379218404e+03|1.110993234e+03|1.647443575e+03|1.719217193e+11|1.729043169e+11|1.737202401e+11|1.728234619e+11|1.716672594e+11|1.739796644e+11|-4.024400691e+10|-2.208402637e+10|-4.992909312e+09|-2.243130573e+10|-4.241521050e+10|-2.447398656e+09|1.028871704e+04|1.031042334e+04|1.034041113e+04|1.031484180e+04|1.028610742e+04|1.034357520e+04
2.669262754e+06|2.669250732e+06|2.618420631e+06|2.623128841e+06|5.118756125e+06|5.218799000e+06|5.322523875e+06|5.219781000e+06|5.112031000e+06|5.327531000e+06|-5.825662500e+04|2.377215000e+05|5.626207500e+05|2.117891875e+05|-1.603309062e+05|5.839093125e+05|1.972619789e+03|2.000279121e+03|2.020928320e+03|1.998007246e+03|1.973686343e+03|2.022328149e+03|1.567989483e+02|1.844671829e+02|2.051246047e+02|1.821989454e+02|1.578784287e+02|2.065194622e+02|5.852239099e+03|6.083216911e+03|6.294475695e+03|6.077371200e+03|5.848318709e+03|6.306423691e+03|1.086905019e+03|1.316456245e+03|1.529727321e+03|1.333616465e+03|1.086440753e+03|1.580792176e+03|1.710501437e+11|1.717420032e+11|1.727443886e+11|1.716575601e+11|1.704854651e+11|1.728296550e+11|-3.427585638e+10|-2.099494912e+10|-4.737798144e+09|-2.190482227e+10|-4.068433101e+10|-3.125314304e+09|1.027974951e+04|1.030079736e+04|1.033477222e+04|1.030531543e+04|1.027506348e+04|1.033557031e+04
2.683606312e+06|2.684379959e+06|2.634276296e+06|2.643414499e+06|5.135784250e+06|5.238456000e+06|5.309129750e+06|5.225256500e+06|5.118344500e+06|5.332168500e+06|-8.288450000e+04|1.967987500e+05|4.509503750e+05|2.118995781e+05|-1.076730625e+05|5.314722500e+05|1.983831243e+03|2.011232295e+03|2.024336151e+03|2.005790002e+03|1.982554881e+03|2.029025123e+03|1.680200347e+02|1.954231224e+02|2.085320544e+02|1.899824818e+02|1.667472661e+02|2.132176975e+02|5.935141627e+03|6.176826066e+03|6.304211956e+03|6.135476229e+03|5.912921120e+03|6.358031338e+03|1.149122555e+03|1.330054030e+03|1.591119425e+03|1.387777708e+03|1.136964130e+03|1.638591285e+03|1.694980178e+11|1.702289080e+11|1.712315802e+11|1.704377057e+11|1.694079713e+11|1.714674074e+11|-3.745268941e+10|-2.203601306e+10|-9.328173056e+09|-2.337299251e+10|-3.866923418e+10|-8.076752384e+09|1.025450562e+04|1.027053857e+04|1.029883472e+04|1.027918457e+04|1.025262207e+04|1.030575000e+04
2.694375159e+06|2.694239278e+06|2.660756718e+06|2.674779443e+06|5.126245375e+06|5.187040750e+06|5.239412875e+06|5.192241500e+06|5.106544000e+06|5.277938500e+06|-2.553871250e+05|5.351475000e+04|4.135643750e+05|8.473042188e+04|-3.236374062e+05|4.930982500e+05|1.993709278e+03|2.003908760e+03|2.016375359e+03|2.004462790e+03|1.986120230e+03|2.022805350e+03|1.779115219e+02|1.880972626e+02|2.005561916e+02|1.886552993e+02|1.703134150e+02|2.069971836e+02|5.994493764e+03|6.097304835e+03|6.212389983e+03|6.106772146e+03|5.931382684e+03|6.282161607e+03|1.119088563e+03|1.284909425e+03|1.426532786e+03|1.325495875e+03|1.101416407e+03|1.549575344e+03|1.683211919e+11|1.690994852e+11|1.699600097e+11|1.691892449e+11|1.681004790e+11|1.702779945e+11|-4.682551706e+10|-3.121509171e+10|-1.089989018e+10|-2.931881984e+10|-4.912071066e+10|-9.516929024e+09|1.024469556e+04|1.025897168e+04|1.028102783e+04|1.026428809e+04|1.023955859e+04|1.028901953e+04
2.706254119e+06|2.706407152e+06|2.664443718e+06|2.677558915e+06|5.114885625e+06|5.187410000e+06|5.256141375e+06|5.185987500e+06|5.091699500e+06|5.280275500e+06|-1.239341250e+05|1.312562500e+05|4.986703750e+05|1.634155781e+05|-1.839395625e+05|5.107707188e+05|1.991094935e+03|2.007878384e+03|2.024248482e+03|2.006108689e+03|1.984766332e+03|2.027451046e+03|1.752922634e+02|1.920684884e+02|2.084427637e+02|1.903018567e+02|1.689595762e+02|2.116441372e+02|5.969403804e+03|6.123032413e+03|6.291154438e+03|6.115103349e+03|5.914166986e+03|6.316039712e+03|1.143040988e+03|1.340433238e+03|1.515726647e+03|1.364975126e+03|1.139925360e+03|1.590024892e+03|1.678930330e+11|1.686454518e+11|1.694114447e+11|1.685817754e+11|1.675513364e+11|1.696122307e+11|-4.045357056e+10|-2.544324608e+10|-1.050404864e+10|-2.569564570e+10|-4.315409203e+10|-8.237198848e+09|1.022957593e+04|1.024939600e+04|1.027767847e+04|1.025392969e+04|1.022651270e+04|1.028134668e+04
2.716220162e+06|2.715666082e+06|2.668842739e+06|2.680384199e+06|5.040847875e+06|5.147650750e+06|5.232996750e+06|5.151061500e+06|5.046294500e+06|5.255829500e+06|-3.590127500e+05|1.177015000e+05|4.595250000e+05|6.914206250e+04|-3.833425938e+05|5.216267188e+05|1.981858215e+03|2.005870008e+03|2.023010889e+03|2.004439488e+03|1.980886084e+03|2.027992893e+03|1.660542279e+02|1.900597628e+02|2.072118153e+02|1.886329096e+02|1.650802573e+02|2.121855619e+02|5.871998923e+03|6.103055223e+03|6.267607597e+03|6.084220795e+03|5.862669273e+03|6.305772317e+03|1.078044830e+03|1.265644553e+03|1.493192210e+03|1.313844366e+03|1.039482462e+03|1.588206269e+03|1.661272392e+11|1.675131945e+11|1.686059622e+11|1.672689418e+11|1.658892943e+11|1.686486057e+11|-5.023434752e+10|-3.005612032e+10|-1.159057408e+10|-2.997768192e+10|-5.192192410e+10|-8.033439744e+09|1.020580957e+04|1.023130225e+04|1.026785034e+04|1.023815332e+04|1.020410547e+04|1.027220020e+04
2.726943870e+06|2.726779804e+06|2.682769205e+06|2.693528009e+06|5.087032375e+06|5.170696250e+06|5.265890750e+06|5.178510000e+06|5.073597000e+06|5.283422500e+06|-1.523796250e+05|7.766375000e+04|4.787048750e+05|1.526924219e+05|-2.329090000e+05|5.382939375e+05|1.996006808e+03|2.015147194e+03|2.030136640e+03|2.013770730e+03|1.992246663e+03|2.035294798e+03|1.802030266e+02|1.993386596e+02|2.143317010e+02|1.979635747e+02|1.764409584e+02|2.194861909e+02|5.984632567e+03|6.158046215e+03|6.325823307e+03|6.165000895e+03|5.955080908e+03|6.374920882e+03|1.139516330e+03|1.375836794e+03|1.624117407e+03|1.413990227e+03|1.132923441e+03|1.695057012e+03|1.656694006e+11|1.668928471e+11|1.677612974e+11|1.667800596e+11|1.654723871e+11|1.680877158e+11|-4.105563750e+10|-3.121373184e+10|-1.137307238e+10|-2.766179942e+10|-4.510015898e+10|-1.022343475e+10|1.019562134e+04|1.021265186e+04|1.024192871e+04|1.021959570e+04|1.019280273e+04|1.024638672e+04
2.737091397e+06|2.737203976e+06|2.692285717e+06|2.703775033e+06|5.040541750e+06|5.138968500e+06|5.229440625e+06|5.139247500e+06|5.034954000e+06|5.243540500e+06|-1.768881250e+05|2.649260000e+05|4.917310000e+05|1.749180469e+05|-2.164880469e+05|5.663240625e+05|1.992354004e+03|2.011359037e+03|2.027678152e+03|2.009433660e+03|1.986715669e+03|2.032151651e+03|1.765497887e+02|1.955558385e+02|2.118752573e+02|1.936259405e+02|1.709069126e+02|2.163449684e+02|5.932176311e+03|6.132065171e+03|6.285700902e+03|6.112383149e+03|5.897366212e+03|6.327400087e+03|1.119061530e+03|1.390888945e+03|1.629050422e+03|1.385483552e+03|1.103649888e+03|1.667317215e+03|1.647850660e+11|1.657166316e+11|1.666038702e+11|1.657856492e+11|1.645014548e+11|1.670698435e+11|-3.971611034e+10|-2.250089267e+10|-1.183319654e+10|-2.560882074e+10|-4.362047078e+10|-7.597162496e+09|1.018023340e+04|1.021039551e+04|1.023541797e+04|1.021158203e+04|1.017944531e+04|1.024371973e+04
2.746445607e+06|2.746276446e+06|2.699861965e+06|2.705196237e+06|5.047659500e+06|5.147277750e+06|5.242813875e+06|5.151132000e+06|5.047818000e+06|5.254445500e+06|5.679375000e+03|2.699045000e+05|6.157191250e+05|2.922543125e+05|-5.712917969e+04|6.416378750e+05|1.990310991e+03|2.017457080e+03|2.033295502e+03|2.013226321e+03|1.989704019e+03|2.036748624e+03|1.744900726e+02|2.016393173e+02|2.174754186e+02|1.974194888e+02|1.738970835e+02|2.209418940e+02|5.930579405e+03|6.170449180e+03|6.332281160e+03|6.145400923e+03|5.925139232e+03|6.365662614e+03|1.239665951e+03|1.449594093e+03|1.626245635e+03|1.459220223e+03|1.221348482e+03|1.697091965e+03|1.648507085e+11|1.657866076e+11|1.667365601e+11|1.656246600e+11|1.643081892e+11|1.669411308e+11|-3.690493952e+10|-2.254888960e+10|-2.043727872e+09|-2.053564416e+10|-3.799810458e+10|-3.073180672e+09|1.017143335e+04|1.019513525e+04|1.024068091e+04|1.020444922e+04|1.016733301e+04|1.024156641e+04
2.756760098e+06|2.756664472e+06|2.718424424e+06|2.734052743e+06|5.064569875e+06|5.156391750e+06|5.263112500e+06|5.160091000e+06|5.037108500e+06|5.283073500e+06|4.512475000e+04|3.206715000e+05|7.033166250e+05|3.594800312e+05|-3.532019141e+04|7.542802500e+05|2.001608885e+03|2.022681695e+03|2.043196091e+03|2.018480468e+03|1.991966992e+03|2.044993944e+03|1.857954341e+02|2.068831592e+02|2.273923390e+02|2.026720009e+02|1.761580281e+02|2.291859737e+02|6.014602767e+03|6.205669929e+03|6.409392076e+03|6.188616018e+03|5.933749423e+03|6.443482614e+03|1.249046834e+03|1.452356019e+03|1.793584224e+03|1.527818827e+03|1.209349206e+03|1.846288448e+03|1.638408643e+11|1.648205251e+11|1.657148334e+11|1.650059837e+11|1.636451451e+11|1.663668224e+11|-3.267106816e+10|-2.099316326e+10|-2.338562048e+09|-1.827731866e+10|-3.648929792e+10|-6.533840800e+07|1.015883228e+04|1.018208838e+04|1.021356470e+04|1.018891406e+04|1.015551074e+04|1.022231934e+04
