#R_planet
1.612758811e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.673240440e+05|5.674514743e+05|5.593610439e+05|5.614020876e+05|1.960518188e+06|2.005152250e+06|2.085744469e+06|2.021636500e+06|1.947623000e+06|2.095650125e+06|2.852017500e+05|3.332960625e+05|4.044304375e+05|3.461440000e+05|2.748239062e+05|4.174640000e+05|2.070313656e+03|2.087407826e+03|2.117702572e+03|2.093169641e+03|2.064620687e+03|2.121718595e+03|1.254969971e+02|1.400762008e+02|1.634379935e+02|1.457660468e+02|1.196180581e+02|1.719140355e+02|2.708551081e+03|2.771339606e+03|2.873191799e+03|2.794803378e+03|2.692329926e+03|2.897276830e+03|3.454761060e+02|4.773268187e+02|6.103033975e+02|4.883010272e+02|3.527001923e+02|6.239018621e+02|5.767137152e+09|6.041056512e+09|6.426609792e+09|6.111249920e+09|5.656913408e+09|6.565586432e+09|-1.043356160e+08|1.253042304e+09|3.847174528e+09|1.658075264e+09|-1.671273920e+08|3.483277824e+09|6.218921753e+03|6.267166260e+03|6.291828613e+03|6.257013184e+03|6.213702637e+03|6.300323730e+03
5.720720742e+05|5.721600049e+05|5.647904384e+05|5.672217376e+05|1.944476594e+06|1.992978312e+06|2.066317781e+06|2.019173625e+06|1.936121875e+06|2.102225000e+06|2.712107812e+05|3.174400625e+05|3.992828438e+05|3.458947500e+05|2.636064062e+05|4.281831562e+05|2.063334545e+03|2.083775816e+03|2.110797361e+03|2.092250195e+03|2.060117842e+03|2.124382547e+03|1.181589164e+02|1.382418239e+02|1.657709553e+02|1.463652277e+02|1.159860593e+02|1.767443961e+02|2.682190184e+03|2.751919385e+03|2.863658330e+03|2.787323150e+03|2.675551705e+03|2.899094595e+03|3.324977287e+02|4.396059910e+02|6.018265760e+02|4.768567774e+02|3.299564162e+02|6.237571386e+02|5.565527040e+09|5.954267904e+09|6.197681920e+09|6.010531328e+09|5.568224256e+09|6.452837888e+09|-4.001634560e+08|8.235243520e+08|2.877380544e+09|1.375353728e+09|-3.892631680e+08|3.139971072e+09|6.215900269e+03|6.267624756e+03|6.298893799e+03|6.253315430e+03|6.202531738e+03|6.304099609e+03
5.763634438e+05|5.765128307e+05|5.685549127e+05|5.701739600e+05|1.960232875e+06|2.008692938e+06|2.063405000e+06|2.017636625e+06|1.946939625e+06|2.088333625e+06|2.909271562e+05|3.358604375e+05|3.829345625e+05|3.429980000e+05|2.750816562e+05|4.109142812e+05|2.069345988e+03|2.088697257e+03|2.110167998e+03|2.091791131e+03|2.064162513e+03|2.119419750e+03|1.263175103e+02|1.427209927e+02|1.620696167e+02|1.453364618e+02|1.199934471e+02|1.706794764e+02|2.707333813e+03|2.772744407e+03|2.847237588e+03|2.787949936e+03|2.693158819e+03|2.882741054e+03|3.677183661e+02|4.239532702e+02|5.952696867e+02|4.752453711e+02|3.482507795e+02|6.022399627e+02|5.649004288e+09|6.072815360e+09|6.340428672e+09|6.063911936e+09|5.609605632e+09|6.518216704e+09|-1.553603840e+08|8.721282560e+08|2.884724864e+09|1.408118144e+09|-2.842379840e+08|3.100474368e+09|6.222635498e+03|6.259571533e+03|6.297623413e+03|6.257457031e+03|6.211980469e+03|6.302933105e+03
5.806651044e+05|5.806028280e+05|5.712862060e+05|5.715523728e+05|1.952128844e+06|2.009928625e+06|2.085104656e+06|2.030043250e+06|1.942903000e+06|2.117183750e+06|2.779303125e+05|3.341470000e+05|4.115248125e+05|3.555296875e+05|2.698844688e+05|4.411748125e+05|2.065774417e+03|2.088731134e+03|2.117511067e+03|2.096216993e+03|2.062625461e+03|2.129808525e+03|1.222961413e+02|1.435541211e+02|1.724200023e+02|1.505219273e+02|1.180908495e+02|1.829530052e+02|2.705536653e+03|2.773342933e+03|2.881026587e+03|2.805407247e+03|2.686130204e+03|2.924684290e+03|3.456274703e+02|4.479049096e+02|6.018307019e+02|4.831334129e+02|3.411494376e+02|6.251173882e+02|5.747374592e+09|6.025187840e+09|6.595068672e+09|6.135147520e+09|5.629971456e+09|6.640324608e+09|-4.325858560e+08|7.927705600e+08|2.301139712e+09|1.210365440e+09|-3.473419520e+08|2.768072960e+09|6.213733276e+03|6.256077881e+03|6.293215332e+03|6.251671875e+03|6.199334961e+03|6.304009277e+03
5.850105923e+05|5.849342078e+05|5.779482173e+05|5.801805562e+05|1.955843594e+06|2.013064438e+06|2.079316812e+06|2.026706125e+06|1.948445250e+06|2.104966750e+06|2.812063125e+05|3.389758750e+05|4.004371562e+05|3.506734062e+05|2.757302500e+05|4.256165625e+05|2.067521727e+03|2.091792141e+03|2.116292020e+03|2.095347221e+03|2.065089632e+03|2.125604810e+03|1.207456890e+02|1.448550653e+02|1.648252867e+02|1.477537677e+02|1.202933489e+02|1.752141865e+02|2.706870726e+03|2.784890503e+03|2.874805104e+03|2.797320770e+03|2.690647034e+03|2.903994505e+03|3.659894618e+02|4.646096139e+02|6.106940398e+02|4.912815962e+02|3.497970096e+02|6.327661828e+02|5.607057920e+09|5.896409856e+09|6.376980224e+09|6.032916480e+09|5.548425728e+09|6.517406208e+09|-1.879197440e+08|1.122557440e+09|3.689488128e+09|1.596749568e+09|-2.965448640e+08|3.490044416e+09|6.217072266e+03|6.242110596e+03|6.289643677e+03|6.248379395e+03|6.201024414e+03|6.295733887e+03
5.894893533e+05|5.894651946e+05|5.819521028e+05|5.833435108e+05|1.946238188e+06|2.021313812e+06|2.066555469e+06|2.024244500e+06|1.945774125e+06|2.102714750e+06|2.690205625e+05|3.446725625e+05|3.929601875e+05|3.506900000e+05|2.730933125e+05|4.282868125e+05|2.064601479e+03|2.093792473e+03|2.111030759e+03|2.094375615e+03|2.064505777e+03|2.124245453e+03|1.205990115e+02|1.456267458e+02|1.631039490e+02|1.479211587e+02|1.192817592e+02|1.765605582e+02|2.678057011e+03|2.788003091e+03|2.862321045e+03|2.792596921e+03|2.680982965e+03|2.904210878e+03|3.482019904e+02|4.853216422e+02|5.971560255e+02|4.897625111e+02|3.493149346e+02|6.302100876e+02|5.517660800e+09|5.890330624e+09|6.404606976e+09|5.989445120e+09|5.448460800e+09|6.530428416e+09|-1.919098880e+08|1.098865664e+09|3.677273344e+09|1.561804288e+09|-3.098779840e+08|3.433486336e+09|6.224160889e+03|6.253881104e+03|6.288044189e+03|6.247946289e+03|6.205867676e+03|6.290026367e+03
5.942426045e+05|5.942286713e+05|5.877958260e+05|5.902494873e+05|1.942433469e+06|2.016986312e+06|2.087899219e+06|2.025733000e+06|1.948045750e+06|2.103420500e+06|2.711541250e+05|3.320868125e+05|3.987589688e+05|3.496748125e+05|2.744697500e+05|4.248798750e+05|2.063589391e+03|2.092700374e+03|2.120308562e+03|2.095287353e+03|2.065229858e+03|2.125344849e+03|1.202687986e+02|1.453532612e+02|1.632342572e+02|1.480734818e+02|1.201819515e+02|1.759650121e+02|2.676230873e+03|2.781305889e+03|2.862756411e+03|2.791496589e+03|2.685875298e+03|2.897117881e+03|3.519449898e+02|4.408931864e+02|6.080532688e+02|4.808067696e+02|3.403346506e+02|6.212788887e+02|5.505299712e+09|5.874050816e+09|6.282460672e+09|5.924157440e+09|5.444966400e+09|6.403348992e+09|-6.079596800e+08|8.128529920e+08|3.668821504e+09|1.355092992e+09|-5.469470080e+08|3.257132544e+09|6.208633545e+03|6.245730713e+03|6.295582520e+03|6.242866211e+03|6.194787598e+03|6.290945801e+03
5.994886402e+05|5.994644110e+05|5.920896405e+05|5.944437163e+05|1.974401188e+06|2.032548000e+06|2.083149469e+06|2.038604625e+06|1.973256375e+06|2.103952750e+06|3.044784062e+05|3.633917500e+05|3.954000625e+05|3.631151562e+05|3.002333438e+05|4.259969062e+05|2.076384146e+03|2.099269399e+03|2.118560766e+03|2.100721949e+03|2.075722914e+03|2.125720985e+03|1.326555975e+02|1.487662226e+02|1.657409089e+02|1.531283720e+02|1.298567275e+02|1.764000164e+02|2.717739242e+03|2.796220440e+03|2.863426520e+03|2.807413978e+03|2.715825991e+03|2.899001965e+03|3.963304500e+02|5.013466159e+02|6.009661819e+02|5.044969872e+02|3.867865067e+02|6.222074678e+02|5.518038144e+09|5.865982976e+09|6.259548672e+09|5.939303424e+09|5.502607872e+09|6.376000000e+09|4.857331200e+07|1.022144512e+09|3.923195712e+09|1.578987392e+09|-1.289174560e+08|3.286892288e+09|6.203770508e+03|6.236380127e+03|6.265610718e+03|6.233098145e+03|6.194375488e+03|6.271820801e+03
6.041201367e+05|6.040957619e+05|5.965865480e+05|5.981500626e+05|1.956765344e+06|2.017348750e+06|2.075732656e+06|2.029005000e+06|1.951740750e+06|2.106269250e+06|2.839132500e+05|3.384632500e+05|4.072299375e+05|3.524830312e+05|2.763646875e+05|4.286013750e+05|2.069916652e+03|2.094143624e+03|2.115555121e+03|2.096958947e+03|2.067165825e+03|2.126752070e+03|1.225905223e+02|1.447927940e+02|1.687080939e+02|1.491759476e+02|1.208087074e+02|1.775431878e+02|2.696791532e+03|2.768447199e+03|2.867864409e+03|2.790827644e+03|2.685472769e+03|2.896182519e+03|3.277108896e+02|4.842976014e+02|5.871930535e+02|4.845735497e+02|3.450265628e+02|6.241205366e+02|5.353817216e+09|5.750020352e+09|6.206879104e+09|5.820524544e+09|5.342328832e+09|6.298718720e+09|-5.327847680e+08|9.512350720e+08|3.724833024e+09|1.388260608e+09|-5.296256960e+08|3.306147072e+09|6.197429688e+03|6.240406494e+03|6.270667603e+03|6.234125000e+03|6.186645020e+03|6.281606445e+03
6.083493968e+05|6.086534828e+05|6.013761629e+05|6.034969604e+05|1.977471531e+06|2.035444188e+06|2.115618625e+06|2.056298500e+06|1.967320500e+06|2.145277000e+06|3.000959688e+05|3.544208125e+05|4.430808750e+05|3.806175312e+05|2.918082500e+05|4.694268125e+05|2.077452597e+03|2.099271531e+03|2.130615875e+03|2.107374949e+03|2.073617217e+03|2.141132681e+03|1.272309585e+02|1.525443652e+02|1.871374239e+02|1.603511820e+02|1.273408738e+02|1.933614902e+02|2.715294621e+03|2.804658039e+03|2.914702841e+03|2.827455994e+03|2.704518744e+03|2.950393245e+03|3.914527260e+02|5.006458299e+02|6.023531343e+02|5.156692596e+02|3.729857987e+02|6.583527204e+02|5.481184768e+09|5.946893568e+09|6.337004672e+09|5.934955008e+09|5.436717568e+09|6.433192448e+09|-2.100382720e+08|7.139333120e+08|3.063954560e+09|1.331105664e+09|-4.166663360e+08|3.078877696e+09|6.186414429e+03|6.228494141e+03|6.260095947e+03|6.218673340e+03|6.169891113e+03|6.267454590e+03
6.120315460e+05|6.119264751e+05|6.048232909e+05|6.067768503e+05|1.959177031e+06|2.007788625e+06|2.073577375e+06|2.023370125e+06|1.957865500e+06|2.088874875e+06|2.865206250e+05|3.256813750e+05|3.973620938e+05|3.490496875e+05|2.840884688e+05|4.140109688e+05|2.070840727e+03|2.089768329e+03|2.114863996e+03|2.094916429e+03|2.069492933e+03|2.120339925e+03|1.277741142e+02|1.410834262e+02|1.652627854e+02|1.486515221e+02|1.242213501e+02|1.730816942e+02|2.698571628e+03|2.761985963e+03|2.847422553e+03|2.784580259e+03|2.696131236e+03|2.873029281e+03|3.468432183e+02|4.591629561e+02|5.607645915e+02|4.741824235e+02|3.493099629e+02|5.990548841e+02|5.423286400e+09|5.772890624e+09|6.156897024e+09|5.823633920e+09|5.381154816e+09|6.266112512e+09|-6.007864320e+08|8.967994880e+08|3.421184960e+09|1.205271168e+09|-6.486021120e+08|3.059144448e+09|6.210521973e+03|6.243768066e+03|6.273698853e+03|6.238786133e+03|6.197525391e+03|6.280048340e+03
6.160983813e+05|6.160208857e+05|6.081925558e+05|6.086903115e+05|1.960268781e+06|2.031392875e+06|2.084532375e+06|2.033411000e+06|1.957744625e+06|2.109077000e+06|2.852366875e+05|3.481496250e+05|4.078451250e+05|3.579698438e+05|2.846363125e+05|4.313033750e+05|2.071164038e+03|2.100228977e+03|2.119170330e+03|2.098965620e+03|2.069795715e+03|2.128135526e+03|1.268261150e+02|1.450698003e+02|1.705907631e+02|1.517518165e+02|1.249131853e+02|1.785904478e+02|2.704389595e+03|2.775055621e+03|2.851783267e+03|2.793837184e+03|2.691240559e+03|2.896433809e+03|3.364910706e+02|4.711065670e+02|6.058038137e+02|4.866059742e+02|3.464023663e+02|6.268095821e+02|5.349671424e+09|5.753434112e+09|6.109273856e+09|5.769319424e+09|5.294692352e+09|6.243946496e+09|-4.652939520e+08|7.777239040e+08|3.440697280e+09|1.284338304e+09|-5.662565120e+08|3.134933504e+09|6.181848633e+03|6.234173828e+03|6.273298950e+03|6.227511719e+03|6.182028809e+03|6.272996094e+03
6.207591834e+05|6.206183150e+05|6.138392361e+05|6.151761885e+05|1.974385969e+06|2.022133125e+06|2.085198438e+06|2.036629250e+06|1.963254125e+06|2.110004750e+06|3.048319688e+05|3.412394375e+05|4.063507188e+05|3.606774375e+05|2.898583750e+05|4.314964062e+05|2.077007077e+03|2.094455512e+03|2.119821428e+03|2.100153689e+03|2.072015255e+03|2.128292124e+03|1.300448083e+02|1.481968150e+02|1.707774201e+02|1.521806313e+02|1.261794039e+02|1.781818587e+02|2.707563685e+03|2.772554213e+03|2.864726430e+03|2.798464858e+03|2.697305155e+03|2.899624560e+03|3.869535065e+02|4.720472138e+02|5.966239062e+02|4.969243162e+02|3.659387546e+02|6.279098778e+02|5.399520640e+09|5.739841792e+09|6.126373248e+09|5.787697152e+09|5.293340672e+09|6.282054144e+09|-1.003477760e+08|9.445068800e+08|3.576789376e+09|1.483213696e+09|-3.101652160e+08|3.276592640e+09|6.195000488e+03|6.230843506e+03|6.258301270e+03|6.225978516e+03|6.183500000e+03|6.268455566e+03
6.253396568e+05|6.254686858e+05|6.191534659e+05|6.210074669e+05|1.965050125e+06|2.024734438e+06|2.090238438e+06|2.034782875e+06|1.962362875e+06|2.107202500e+06|2.936159688e+05|3.486992500e+05|4.159012812e+05|3.608270312e+05|2.925020312e+05|4.291521250e+05|2.072683469e+03|2.096122655e+03|2.121616735e+03|2.099626840e+03|2.071669173e+03|2.127584508e+03|1.287771117e+02|1.456930952e+02|1.694611319e+02|1.529823453e+02|1.270235047e+02|1.789411859e+02|2.709805294e+03|2.786201576e+03|2.866057966e+03|2.795717317e+03|2.697229304e+03|2.894205331e+03|3.757731879e+02|4.967947291e+02|6.050971879e+02|4.920506928e+02|3.726804332e+02|6.114209525e+02|5.372251136e+09|5.683011584e+09|6.161318016e+09|5.774039040e+09|5.350205440e+09|6.197873664e+09|-3.682494720e+08|1.072193792e+09|3.367009984e+09|1.339909760e+09|-3.821059200e+08|3.061925376e+09|6.197993896e+03|6.232892822e+03|6.267384399e+03|6.226622559e+03|6.182490723e+03|6.270755859e+03
6.297276275e+05|6.296561082e+05|6.226772743e+05|6.240269879e+05|1.983694031e+06|2.021254625e+06|2.097809781e+06|2.047434250e+06|1.972655250e+06|2.122213500e+06|3.102278125e+05|3.505810625e+05|4.209274062e+05|3.738070312e+05|2.989505938e+05|4.486634688e+05|2.080123839e+03|2.094893928e+03|2.125266878e+03|2.104681092e+03|2.076000238e+03|2.133361946e+03|1.343233293e+02|1.512217194e+02|1.751642391e+02|1.591758006e+02|1.312515563e+02|1.871000450e+02|2.720801500e+03|2.778493971e+03|2.869081319e+03|2.807916410e+03|2.707155047e+03|2.908677773e+03|3.777860866e+02|4.646241242e+02|5.781156668e+02|4.905234982e+02|3.668170919e+02|6.142299045e+02|5.351668224e+09|5.713377024e+09|6.006202624e+09|5.722097152e+09|5.266873856e+09|6.177319936e+09|-5.187287040e+08|5.256112640e+08|1.894033216e+09|8.990632320e+08|-6.401925760e+08|2.438319104e+09|6.182532593e+03|6.223179443e+03|6.253536377e+03|6.213348145e+03|6.165388672e+03|6.261308105e+03
6.342351884e+05|6.339996140e+05|6.277962125e+05|6.294667539e+05|1.981009406e+06|2.039516375e+06|2.136952750e+06|2.070745875e+06|1.975355875e+06|2.166135750e+06|3.047049062e+05|3.545785000e+05|4.548695625e+05|3.962386875e+05|3.019465312e+05|4.905307188e+05|2.079617140e+03|2.102537131e+03|2.138681227e+03|2.112959245e+03|2.077238900e+03|2.148679591e+03|1.344431645e+02|1.540909817e+02|1.859575684e+02|1.661251878e+02|1.316177794e+02|2.006325961e+02|2.724338669e+03|2.785401022e+03|2.933150297e+03|2.840331592e+03|2.708148782e+03|2.972514402e+03|3.844072273e+02|5.007719250e+02|6.393475186e+02|5.370726074e+02|3.765805952e+02|6.975646195e+02|5.365730304e+09|5.719710720e+09|6.315715072e+09|5.850957824e+09|5.238980608e+09|6.462935552e+09|-4.530845440e+08|6.663257600e+08|3.454314688e+09|1.431653888e+09|-5.967368960e+08|3.460044544e+09|6.171921387e+03|6.216619629e+03|6.248913940e+03|6.202251953e+03|6.150002441e+03|6.254500488e+03
6.390528411e+05|6.390014910e+05|6.318169074e+05|6.332562791e+05|1.976134281e+06|2.037398188e+06|2.118817250e+06|2.052809125e+06|1.968548125e+06|2.137070000e+06|3.054237188e+05|3.509527500e+05|4.348150625e+05|3.763874688e+05|2.956132500e+05|4.571617500e+05|2.077010025e+03|2.102321568e+03|2.131541975e+03|2.106701189e+03|2.074568293e+03|2.138834085e+03|1.323976593e+02|1.506264619e+02|1.792725550e+02|1.587282687e+02|1.288623278e+02|1.885942097e+02|2.708945419e+03|2.780895362e+03|2.879542072e+03|2.813068541e+03|2.698321803e+03|2.927815279e+03|3.749245561e+02|4.758209815e+02|6.205449980e+02|5.113491663e+02|3.662923147e+02|6.564060180e+02|5.265633664e+09|5.615308800e+09|6.102118144e+09|5.698685952e+09|5.170011648e+09|6.227360256e+09|-4.554752000e+08|7.511692800e+08|3.584784128e+09|1.380010496e+09|-6.297237120e+08|3.389744384e+09|6.171581787e+03|6.215324219e+03|6.252377808e+03|6.207701172e+03|6.156508301e+03|6.258894531e+03
6.431259827e+05|6.430745124e+05|6.360093319e+05|6.373693088e+05|1.941186406e+06|2.025645625e+06|2.107456375e+06|2.025968625e+06|1.938244500e+06|2.113692500e+06|2.720057188e+05|3.486373750e+05|4.333140312e+05|3.530126250e+05|2.668760312e+05|4.391493125e+05|2.063340743e+03|2.096781276e+03|2.127791550e+03|2.096468315e+03|2.062390578e+03|2.130546051e+03|1.179016589e+02|1.511980967e+02|1.806764231e+02|1.505830009e+02|1.180443761e+02|1.831216258e+02|2.656540261e+03|2.770358118e+03|2.880608981e+03|2.776496908e+03|2.656919572e+03|2.896074244e+03|3.424936516e+02|4.569766405e+02|5.423089211e+02|4.699024627e+02|3.283380544e+02|6.114668710e+02|5.145035392e+09|5.513862656e+09|5.947968000e+09|5.572919808e+09|5.073536512e+09|6.072304128e+09|-9.889561600e+08|7.014730240e+08|3.162672960e+09|1.026180608e+09|-8.618894080e+08|2.914250496e+09|6.183086548e+03|6.226754395e+03|6.271836304e+03|6.222136719e+03|6.170229492e+03|6.274044922e+03
6.464958519e+05|6.463035529e+05|6.402504323e+05|6.427302921e+05|1.964732625e+06|2.023495938e+06|2.076315000e+06|2.036282875e+06|1.965773125e+06|2.106792750e+06|2.957432812e+05|3.507010625e+05|4.011523750e+05|3.639285625e+05|2.947956250e+05|4.330615625e+05|2.072219596e+03|2.096662174e+03|2.116202651e+03|2.100799949e+03|2.073503621e+03|2.128096277e+03|1.290898007e+02|1.513184163e+02|1.710528881e+02|1.547253851e+02|1.282258881e+02|1.812248822e+02|2.701304920e+03|2.765082772e+03|2.846091161e+03|2.788790468e+03|2.695409718e+03|2.882171219e+03|3.836419190e+02|4.644245265e+02|5.691946188e+02|4.892543669e+02|3.703196360e+02|6.081890978e+02|5.269484672e+09|5.488433920e+09|5.860513664e+09|5.577548288e+09|5.173984768e+09|5.981110272e+09|-4.449477120e+08|5.455037440e+08|3.152170496e+09|1.205660672e+09|-5.443665280e+08|2.955687936e+09|6.180365845e+03|6.225184570e+03|6.251430420e+03|6.213928223e+03|6.168361816e+03|6.259493652e+03
6.502892010e+05|6.504959142e+05|6.437682428e+05|6.452441986e+05|1.962617844e+06|2.036091750e+06|2.104780062e+06|2.052326875e+06|1.966326125e+06|2.138327250e+06|2.966533125e+05|3.655879375e+05|4.320789688e+05|3.768385625e+05|2.922357500e+05|4.614414375e+05|2.073656105e+03|2.102942671e+03|2.128564691e+03|2.106802386e+03|2.074061217e+03|2.139543556e+03|1.305300908e+02|1.556907200e+02|1.824014611e+02|1.593988107e+02|1.281937217e+02|1.906038997e+02|2.692411799e+03|2.788686610e+03|2.874165362e+03|2.808576303e+03|2.688255022e+03|2.928897584e+03|3.559997686e+02|4.846256426e+02|6.055206895e+02|5.032699638e+02|3.540779929e+02|6.524619346e+02|5.118551296e+09|5.542458368e+09|6.039828224e+09|5.607226880e+09|5.016372736e+09|6.198081536e+09|-5.579964160e+08|5.530232320e+08|3.209447744e+09|1.178835712e+09|-6.595618560e+08|3.017233152e+09|6.167945923e+03|6.210448975e+03|6.245725586e+03|6.202711914e+03|6.153827637e+03|6.251596191e+03
6.547407510e+05|6.548216708e+05|6.483865562e+05|6.505448792e+05|1.979539844e+06|2.036502812e+06|2.090087156e+06|2.069818250e+06|1.976968125e+06|2.162667750e+06|3.062950625e+05|3.523079375e+05|4.121591875e+05|3.940068125e+05|2.999049062e+05|4.881086250e+05|2.080400045e+03|2.102635067e+03|2.122946969e+03|2.112250374e+03|2.078398624e+03|2.146102124e+03|1.332906495e+02|1.525488289e+02|1.771428212e+02|1.646567206e+02|1.308379673e+02|1.984754740e+02|2.710388536e+03|2.790269363e+03|2.855987237e+03|2.829144542e+03|2.702725581e+03|2.955563503e+03|3.729734049e+02|4.894564768e+02|5.967518047e+02|5.240477843e+02|3.626474539e+02|6.854481148e+02|5.128115200e+09|5.509355264e+09|5.944669952e+09|5.629570048e+09|5.035332096e+09|6.223806464e+09|-6.132828160e+08|5.041902080e+08|3.490862912e+09|1.217407360e+09|-7.763702400e+08|3.211184640e+09|6.163933350e+03|6.208234619e+03|6.242549438e+03|6.190982910e+03|6.136572266e+03|6.245395020e+03
6.594042795e+05|6.593676801e+05|6.527182440e+05|6.538957011e+05|1.965130469e+06|2.041502812e+06|2.105533750e+06|2.044927000e+06|1.965171375e+06|2.124682750e+06|2.973348438e+05|3.711471250e+05|4.219930312e+05|3.715656250e+05|2.946307812e+05|4.485004688e+05|2.072705957e+03|2.103600035e+03|2.128086463e+03|2.104285918e+03|2.073852354e+03|2.134719483e+03|1.297591914e+02|1.556221734e+02|1.760653606e+02|1.582108451e+02|1.297310155e+02|1.866906746e+02|2.688288375e+03|2.796741314e+03|2.876073865e+03|2.796254712e+03|2.685328833e+03|2.907180592e+03|3.471326865e+02|4.664947203e+02|5.954901636e+02|4.881899752e+02|3.573207184e+02|6.190592319e+02|5.081092352e+09|5.422068736e+09|5.896646016e+09|5.521115648e+09|5.025155072e+09|6.017076224e+09|-7.774083840e+08|4.177955840e+08|3.369764032e+09|9.534282880e+08|-8.876236800e+08|2.794480384e+09|6.177639160e+03|6.208978760e+03|6.244388916e+03|6.203646973e+03|6.159120117e+03|6.248173828e+03
6.639726684e+05|6.637128834e+05|6.575868896e+05|6.586114430e+05|1.957223125e+06|2.007978500e+06|2.087098750e+06|2.029920000e+06|1.957474500e+06|2.102365500e+06|2.879981875e+05|3.359022500e+05|4.162666250e+05|3.569584062e+05|2.843519062e+05|4.295649688e+05|2.071006126e+03|2.090241618e+03|2.121349130e+03|2.098651538e+03|2.070640997e+03|2.126662080e+03|1.260594980e+02|1.454468758e+02|1.768296475e+02|1.529564638e+02|1.256214941e+02|1.802914334e+02|2.682092603e+03|2.747120984e+03|2.852333067e+03|2.775164199e+03|2.676157098e+03|2.874171300e+03|3.326410526e+02|4.486958590e+02|5.620758580e+02|4.642676697e+02|3.382297094e+02|5.903056299e+02|5.017255808e+09|5.392084224e+09|5.721154816e+09|5.433485824e+09|4.972804608e+09|5.894167040e+09|-7.431797760e+08|4.004800000e+08|1.607620224e+09|7.768023040e+08|-8.173761920e+08|2.370980608e+09|6.175440674e+03|6.220458252e+03|6.244229248e+03|6.210679199e+03|6.167297363e+03|6.254060547e+03
6.685699117e+05|6.684660776e+05|6.626666285e+05|6.639982748e+05|1.986161406e+06|2.040883375e+06|2.104378438e+06|2.055434250e+06|1.977037750e+06|2.133830750e+06|3.145787500e+05|3.622641250e+05|4.333015625e+05|3.828455625e+05|3.069073438e+05|4.587837500e+05|2.082813419e+03|2.102987284e+03|2.129277546e+03|2.108691866e+03|2.078678172e+03|2.138705561e+03|1.357686458e+02|1.538541127e+02|1.825002750e+02|1.624271707e+02|1.338788452e+02|1.909754962e+02|2.703224219e+03|2.784334022e+03|2.864175036e+03|2.804787837e+03|2.699659026e+03|2.909916649e+03|3.702707674e+02|4.670042620e+02|5.945908886e+02|5.044433626e+02|3.762805921e+02|6.326061331e+02|5.016069376e+09|5.390107648e+09|5.785310720e+09|5.443549696e+09|4.957736448e+09|5.929362432e+09|-5.341806080e+08|5.138109440e+08|3.008735104e+09|1.069104192e+09|-6.068474880e+08|2.745055744e+09|6.156322021e+03|6.199275635e+03|6.233433105e+03|6.190544434e+03|6.143578613e+03|6.237509766e+03
6.720865350e+05|6.720095698e+05|6.662546768e+05|6.688213322e+05|1.975411656e+06|2.030770375e+06|2.108632812e+06|2.051581000e+06|1.966232375e+06|2.136929500e+06|3.070486250e+05|3.572416875e+05|4.359531562e+05|3.771278125e+05|2.923433750e+05|4.619122500e+05|2.078047062e+03|2.098654531e+03|2.130406517e+03|2.106949063e+03|2.074232052e+03|2.139666075e+03|1.331205385e+02|1.558079712e+02|1.800591959e+02|1.608741942e+02|1.294859919e+02|1.922623966e+02|2.689334317e+03|2.768766218e+03|2.868023574e+03|2.800730452e+03|2.686479523e+03|2.914981380e+03|3.384519417e+02|4.472433681e+02|5.742610459e+02|4.876263871e+02|3.398049879e+02|6.354477863e+02|5.048411904e+09|5.411053824e+09|5.847041152e+09|5.455470592e+09|4.953295360e+09|5.957645312e+09|-1.047747328e+09|7.352704000e+07|2.795998208e+09|7.597383680e+08|-1.145257984e+09|2.664734720e+09|6.155903687e+03|6.205256592e+03|6.237404541e+03|6.194475098e+03|6.142000488e+03|6.246950195e+03
6.758215050e+05|6.759125934e+05|6.685262842e+05|6.697763399e+05|1.953902375e+06|2.021909812e+06|2.087670781e+06|2.039375250e+06|1.952221875e+06|2.126528750e+06|2.849696250e+05|3.445996250e+05|4.002830625e+05|3.678598125e+05|2.804902500e+05|4.552293125e+05|2.069739859e+03|2.095999832e+03|2.123611875e+03|2.101897873e+03|2.068805522e+03|2.134990225e+03|1.247499915e+02|1.472759726e+02|1.725593437e+02|1.560128607e+02|1.233073907e+02|1.887183307e+02|2.663583698e+03|2.762795698e+03|2.855902256e+03|2.786314966e+03|2.665759035e+03|2.906870897e+03|3.514695429e+02|4.635220528e+02|5.818193406e+02|4.885312100e+02|3.400572731e+02|6.370051468e+02|4.952172288e+09|5.303866880e+09|5.831919744e+09|5.443567104e+09|4.913153024e+09|5.973981696e+09|-5.683613440e+08|5.293585920e+08|3.036897024e+09|1.108230912e+09|-6.358099200e+08|2.852271872e+09|6.174721558e+03|6.218972412e+03|6.246448975e+03|6.203867676e+03|6.157166016e+03|6.250569824e+03
