#R_planet
6.142111985e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.227842621e+06|3.228081469e+06|3.227842621e+06|3.228081469e+06|6.906264875e+06|7.231854750e+06|7.544909500e+06|7.341122500e+06|6.896860000e+06|7.785386000e+06|2.356466875e+06|2.810334875e+06|3.376344188e+06|2.996144750e+06|2.133852250e+06|3.858436750e+06|3.361292199e+03|3.447679495e+03|3.514430756e+03|3.453610787e+03|3.348781546e+03|3.558440028e+03|5.514536653e+02|6.322039923e+02|7.189269869e+02|6.717392016e+02|5.459902404e+02|7.974881627e+02|3.729495168e+03|3.755780048e+03|3.786530948e+03|4.181172799e+03|3.727312232e+03|4.635033365e+03|8.763161527e+02|9.600193179e+02|1.104741574e+03|1.394800070e+03|8.441299037e+02|1.945470236e+03|6.670648525e+10|6.885844582e+10|7.105540301e+10|6.885428429e+10|6.570671718e+10|7.200187187e+10|1.347967693e+10|2.304857088e+10|3.599098368e+10|2.247601766e+10|6.591905280e+09|3.836012544e+10|4.440794434e+03|4.462926025e+03|4.495158203e+03|4.483391113e+03|4.434297852e+03|4.532485352e+03
3.248557377e+06|3.247894500e+06|3.248557377e+06|3.247894500e+06|6.835177000e+06|7.202018750e+06|7.554233250e+06|7.206286500e+06|6.795286500e+06|7.617287500e+06|2.341283438e+06|2.904952875e+06|3.660866062e+06|2.933999750e+06|2.088166375e+06|3.779831750e+06|3.381533400e+03|3.458580526e+03|3.570558141e+03|3.476233514e+03|3.371579646e+03|3.580887382e+03|5.614426967e+02|6.384538503e+02|7.504801877e+02|6.561274565e+02|5.514706756e+02|7.607842374e+02|3.698972035e+03|3.733697216e+03|3.767342551e+03|3.751200558e+03|3.696201888e+03|3.806199228e+03|8.588975621e+02|9.525875556e+02|1.157783416e+03|1.010797776e+03|8.243129265e+02|1.197282625e+03|6.447159194e+10|6.709063475e+10|6.996259635e+10|6.727924531e+10|6.426886554e+10|7.028962918e+10|1.031131750e+10|2.463147827e+10|4.275866214e+10|2.448202138e+10|5.711275008e+09|4.325277286e+10|4.397634766e+03|4.426798584e+03|4.458320801e+03|4.429722656e+03|4.398708984e+03|4.460736328e+03
3.274701909e+06|3.275392209e+06|3.274701909e+06|3.275392209e+06|6.746359000e+06|7.073930750e+06|7.347607750e+06|7.132687500e+06|6.712286500e+06|7.553089500e+06|2.079572125e+06|2.728415000e+06|3.377844875e+06|2.804671000e+06|1.862186500e+06|3.747156750e+06|3.400947169e+03|3.475129894e+03|3.552828184e+03|3.477252676e+03|3.379445850e+03|3.575059502e+03|5.980365794e+02|6.638988189e+02|7.599078807e+02|6.953784920e+02|5.749534881e+02|8.158034959e+02|3.658258874e+03|3.690426541e+03|3.728882772e+03|4.100127828e+03|3.656471574e+03|4.543784081e+03|7.903525534e+02|9.006454205e+02|1.051655519e+03|1.323111827e+03|7.694897999e+02|1.876733855e+03|6.115812045e+10|6.307777536e+10|6.550583706e+10|6.337445478e+10|6.050748006e+10|6.624142950e+10|4.835482624e+09|1.729622630e+10|3.264825754e+10|1.755507917e+10|1.698737280e+08|3.494028902e+10|4.344821777e+03|4.368104980e+03|4.401188354e+03|4.394068359e+03|4.342070312e+03|4.446067383e+03
3.290637149e+06|3.290221203e+06|3.290637149e+06|3.290221203e+06|6.381204875e+06|6.752854500e+06|7.157000000e+06|6.816301000e+06|6.417070500e+06|7.215533000e+06|1.781669625e+06|2.099095250e+06|2.842697438e+06|2.267293500e+06|1.511370250e+06|3.023217000e+06|3.336394562e+03|3.418788584e+03|3.522084826e+03|3.444577486e+03|3.334807098e+03|3.554347874e+03|5.162695621e+02|5.986774719e+02|7.020066329e+02|6.244753016e+02|5.147019912e+02|7.342486119e+02|3.628932323e+03|3.651637594e+03|3.685032729e+03|3.669682270e+03|3.628470382e+03|3.710894157e+03|7.599532991e+02|8.326547394e+02|9.575320841e+02|8.693142500e+02|7.200572333e+02|1.018571267e+03|5.916928307e+10|6.083827098e+10|6.333286707e+10|6.131160269e+10|5.913450086e+10|6.348869222e+10|2.761993216e+09|1.247516058e+10|2.467746816e+10|1.197082010e+10|-5.300227584e+09|2.924186419e+10|4.328067261e+03|4.342492432e+03|4.363603149e+03|4.348692383e+03|4.324068359e+03|4.373315430e+03
3.303301713e+06|3.303426284e+06|3.303301713e+06|3.303426284e+06|6.380515750e+06|6.650067250e+06|7.078873625e+06|6.784272500e+06|6.371055500e+06|7.197492000e+06|1.700309125e+06|2.050086750e+06|2.619024438e+06|2.314678750e+06|1.581268375e+06|3.048089250e+06|3.328084040e+03|3.405312251e+03|3.527214782e+03|3.437499868e+03|3.329365652e+03|3.545634083e+03|5.149376089e+02|5.865898754e+02|7.102321853e+02|6.365144797e+02|5.143500360e+02|7.586789234e+02|3.620717364e+03|3.637208735e+03|3.657498311e+03|3.837127057e+03|3.619548712e+03|4.054705401e+03|7.478156005e+02|8.103888916e+02|9.090120606e+02|1.039405009e+03|7.257308040e+02|1.353079215e+03|5.846079181e+10|5.964826829e+10|6.112411136e+10|5.984258867e+10|5.786000998e+10|6.182515917e+10|1.363007488e+09|1.069131571e+10|2.063319859e+10|1.150068224e+10|-2.819840768e+09|2.582120448e+10|4.320455811e+03|4.332791016e+03|4.342850342e+03|4.338443359e+03|4.317926758e+03|4.358959961e+03
3.314436007e+06|3.314469576e+06|3.314436007e+06|3.314469576e+06|6.357882375e+06|6.732123500e+06|7.133790750e+06|6.774194000e+06|6.365537500e+06|7.182850500e+06|1.789040125e+06|2.094968750e+06|2.789542375e+06|2.265982500e+06|1.589992500e+06|2.941973000e+06|3.331911561e+03|3.442672421e+03|3.559113784e+03|3.453334685e+03|3.334715593e+03|3.571953778e+03|5.118150496e+02|6.225618920e+02|7.390005547e+02|6.332301843e+02|5.146083821e+02|7.518519865e+02|3.615761799e+03|3.635302860e+03|3.655562636e+03|3.651228983e+03|3.615623699e+03|3.686834268e+03|7.563437466e+02|8.163111980e+02|8.960612096e+02|8.525792621e+02|7.152521762e+02|9.899063480e+02|5.820862669e+10|5.962876928e+10|6.114174054e+10|5.996678758e+10|5.820007219e+10|6.173351936e+10|4.491811840e+09|1.189054874e+10|2.139281715e+10|1.145478861e+10|-3.863588352e+09|2.677316813e+10|4.305733643e+03|4.322205322e+03|4.336593262e+03|4.325901367e+03|4.306829590e+03|4.344972656e+03
3.325903461e+06|3.325577862e+06|3.325903461e+06|3.325577862e+06|6.492483625e+06|6.751885750e+06|7.032831125e+06|6.819094000e+06|6.490145500e+06|7.148043000e+06|1.748480375e+06|2.159825250e+06|2.768515000e+06|2.291774750e+06|1.480003000e+06|3.103547250e+06|3.367013953e+03|3.451338641e+03|3.535907224e+03|3.450444613e+03|3.347863414e+03|3.553025811e+03|5.665210153e+02|6.419679785e+02|7.267283798e+02|6.781322817e+02|5.582243533e+02|7.980402102e+02|3.619565111e+03|3.631009382e+03|3.648592169e+03|4.023071818e+03|3.616139388e+03|4.430004249e+03|7.309377871e+02|7.942381905e+02|8.852287767e+02|1.199300611e+03|6.867596356e+02|1.711841587e+03|5.817522176e+10|5.916784026e+10|6.027758694e+10|5.859119104e+10|5.665869824e+10|6.052367974e+10|8.427141120e+08|8.468228096e+09|1.902046208e+10|7.663087616e+09|-7.263766528e+09|2.258994176e+10|4.297372681e+03|4.315701660e+03|4.329931274e+03|4.344808594e+03|4.296690430e+03|4.392927734e+03
3.339300932e+06|3.339111811e+06|3.339300932e+06|3.339111811e+06|6.428648250e+06|6.649139000e+06|6.885304125e+06|6.759698500e+06|6.407815500e+06|7.111581500e+06|1.930708375e+06|2.285399750e+06|2.930265938e+06|2.540170750e+06|1.770067000e+06|3.310275000e+06|3.356860937e+03|3.434461334e+03|3.508907139e+03|3.442772036e+03|3.354721931e+03|3.530822142e+03|5.367415891e+02|6.175908180e+02|6.963598152e+02|6.417815784e+02|5.356314308e+02|7.479317260e+02|3.607985096e+03|3.622014881e+03|3.643240893e+03|3.864846206e+03|3.605970490e+03|4.123721923e+03|7.672336656e+02|8.280233737e+02|9.594936908e+02|1.122070266e+03|7.410923877e+02|1.503048144e+03|5.750185370e+10|5.850232013e+10|6.002832179e+10|5.877206630e+10|5.730825421e+10|6.023588250e+10|5.279734784e+09|1.428697498e+10|2.722399232e+10|1.646784410e+10|1.353123456e+09|3.158256435e+10|4.291257568e+03|4.308169678e+03|4.329031372e+03|4.315299316e+03|4.290272949e+03|4.340326172e+03
3.352857340e+06|3.352684305e+06|3.352857340e+06|3.352684305e+06|6.390297375e+06|6.688385500e+06|7.104514125e+06|6.855039500e+06|6.376940000e+06|7.333139000e+06|1.946209875e+06|2.481639750e+06|3.145732125e+06|2.661847000e+06|1.763076125e+06|3.560618250e+06|3.340301673e+03|3.431131401e+03|3.565720633e+03|3.450737162e+03|3.297229395e+03|3.604244929e+03|5.443827625e+02|6.401149076e+02|8.022216924e+02|7.070934152e+02|5.420971280e+02|8.720897023e+02|3.608473684e+03|3.622940854e+03|3.666767813e+03|4.266256814e+03|3.604984625e+03|4.927529004e+03|7.644467534e+02|8.690508324e+02|1.015045351e+03|1.485507009e+03|7.483583863e+02|2.222655632e+03|5.730435584e+10|5.839304909e+10|6.026945946e+10|5.838995866e+10|5.623205478e+10|6.054785434e+10|4.022699008e+09|1.529787187e+10|2.516253901e+10|1.384204902e+10|-8.208947840e+08|2.850498970e+10|4.280072388e+03|4.303305908e+03|4.331759888e+03|4.392868652e+03|4.279021484e+03|4.506715820e+03
3.367699232e+06|3.367210432e+06|3.367699232e+06|3.367210432e+06|6.362142875e+06|6.624819250e+06|6.926058500e+06|6.769174000e+06|6.324610000e+06|7.213736500e+06|1.916724750e+06|2.388463625e+06|3.163093375e+06|2.626400250e+06|1.726739375e+06|3.526061000e+06|3.337855707e+03|3.416989787e+03|3.524496406e+03|3.445277798e+03|3.320336143e+03|3.570219452e+03|5.393217307e+02|6.156332143e+02|7.385225666e+02|6.825139896e+02|5.280516800e+02|8.369762993e+02|3.594737151e+03|3.607865453e+03|3.633242269e+03|4.127906292e+03|3.591867062e+03|4.663945521e+03|7.498448422e+02|8.747795852e+02|1.071118188e+03|1.384673714e+03|7.332372683e+02|2.036110161e+03|5.646902579e+10|5.736926413e+10|5.899258675e+10|5.698061107e+10|5.465056870e+10|5.931065344e+10|2.391242752e+09|1.661389619e+10|2.814759168e+10|1.483967386e+10|-1.718881152e+09|3.139823002e+10|4.270021240e+03|4.294583496e+03|4.319469116e+03|4.323011719e+03|4.267574707e+03|4.378448242e+03
3.387135266e+06|3.387624986e+06|3.387135266e+06|3.387624986e+06|6.341121625e+06|6.564456250e+06|6.961695625e+06|6.861117000e+06|6.304087500e+06|7.418145500e+06|1.686601625e+06|2.248763375e+06|3.022664188e+06|2.551294000e+06|1.552265000e+06|3.550323250e+06|3.354368734e+03|3.403683986e+03|3.527041870e+03|3.472289909e+03|3.343068187e+03|3.601511632e+03|5.382390214e+02|6.093559722e+02|7.453228770e+02|7.008486195e+02|5.287821427e+02|8.729150963e+02|3.585364510e+03|3.601974786e+03|3.623930688e+03|4.187916745e+03|3.584532356e+03|4.791301135e+03|7.341285247e+02|8.476681856e+02|1.045156895e+03|1.397552408e+03|7.132079978e+02|2.081896818e+03|5.569719808e+10|5.698254643e+10|5.832890470e+10|5.692375040e+10|5.500286157e+10|5.884464333e+10|-8.788398080e+08|1.263277670e+10|2.560038195e+10|1.062138368e+10|-6.013332992e+09|2.725610086e+10|4.263643799e+03|4.282358154e+03|4.305786011e+03|4.292764160e+03|4.258562012e+03|4.326967285e+03
3.405105023e+06|3.405458918e+06|3.405105023e+06|3.405458918e+06|6.237579125e+06|6.431342750e+06|6.734861250e+06|6.598713000e+06|6.209116000e+06|6.988311000e+06|1.795648125e+06|2.278852125e+06|2.706132625e+06|2.351806000e+06|1.718022875e+06|2.985588750e+06|3.325520078e+03|3.405508668e+03|3.495527290e+03|3.441512527e+03|3.319560483e+03|3.563464571e+03|5.054326149e+02|5.853922423e+02|6.754136797e+02|6.214072214e+02|4.994533502e+02|7.433610925e+02|3.580837547e+03|3.594120644e+03|3.614245407e+03|3.643105289e+03|3.577867414e+03|3.708343164e+03|7.623272282e+02|8.440801012e+02|9.492031918e+02|8.897656635e+02|7.366796142e+02|1.042851713e+03|5.570802483e+10|5.664407347e+10|5.795859866e+10|5.696768819e+10|5.552241869e+10|5.841295360e+10|5.535515648e+09|1.486390477e+10|2.608807629e+10|1.435273011e+10|1.974708640e+08|2.850798797e+10|4.262057251e+03|4.282931885e+03|4.304218262e+03|4.282226074e+03|4.257367676e+03|4.307083496e+03
3.420222023e+06|3.419711183e+06|3.420222023e+06|3.419711183e+06|6.136316625e+06|6.347301750e+06|6.691377750e+06|6.465387500e+06|6.122052500e+06|6.808721500e+06|1.697646750e+06|2.130110500e+06|2.681089562e+06|2.217418000e+06|1.601197250e+06|2.833638500e+06|3.292125366e+03|3.382595795e+03|3.497085266e+03|3.404813306e+03|3.296580463e+03|3.513046150e+03|4.720220371e+02|5.624951995e+02|6.769763186e+02|5.847074038e+02|4.764723554e+02|6.929424521e+02|3.574046458e+03|3.586256818e+03|3.606713651e+03|3.606225471e+03|3.571476130e+03|3.640974812e+03|7.370576015e+02|8.070025681e+02|9.407480583e+02|8.552354813e+02|7.132755771e+02|9.971953855e+02|5.522908467e+10|5.608707277e+10|5.750556058e+10|5.649133568e+10|5.505526170e+10|5.792741376e+10|4.227658752e+09|1.239915110e+10|2.590656922e+10|1.394770022e+10|-2.628689120e+08|2.815827149e+10|4.262167847e+03|4.284162598e+03|4.304101807e+03|4.283397949e+03|4.257719238e+03|4.309076660e+03
3.433219956e+06|3.433605412e+06|3.433219956e+06|3.433605412e+06|6.125649375e+06|6.343527000e+06|6.582184750e+06|6.418322500e+06|6.124261000e+06|6.712380000e+06|1.644688375e+06|2.000100500e+06|2.632977875e+06|2.139249250e+06|1.497136375e+06|2.781362500e+06|3.308936854e+03|3.373287772e+03|3.451397896e+03|3.390346996e+03|3.305917977e+03|3.474776015e+03|4.888180213e+02|5.531653647e+02|6.338733489e+02|5.797981760e+02|4.858074848e+02|6.737888673e+02|3.566227577e+03|3.580116664e+03|3.596953945e+03|3.685357626e+03|3.566358163e+03|3.804357089e+03|7.448074878e+02|7.963133433e+02|8.801386475e+02|9.186607171e+02|7.098322254e+02|1.127489209e+03|5.467227238e+10|5.563032781e+10|5.673732301e+10|5.568363315e+10|5.446036275e+10|5.690690765e+10|5.273472000e+09|1.223743898e+10|2.092206694e+10|1.190290637e+10|-6.190809600e+08|2.442489242e+10|4.262453003e+03|4.275596436e+03|4.291085449e+03|4.276577148e+03|4.257030762e+03|4.296125000e+03
3.443918072e+06|3.443257021e+06|3.443918072e+06|3.443257021e+06|6.159199000e+06|6.280940500e+06|6.475285375e+06|6.383601500e+06|6.125741000e+06|6.641460500e+06|1.653512500e+06|1.967127750e+06|2.481082875e+06|2.052334875e+06|1.442999375e+06|2.661670750e+06|3.321149104e+03|3.355639651e+03|3.412814163e+03|3.382891044e+03|3.308350231e+03|3.457431856e+03|5.010394993e+02|5.355349497e+02|5.970290496e+02|5.723461954e+02|4.882458544e+02|6.564465363e+02|3.567533587e+03|3.577331970e+03|3.589836244e+03|3.681148381e+03|3.565335308e+03|3.796961455e+03|7.222331872e+02|7.817806111e+02|8.540007241e+02|9.052384605e+02|6.958783300e+02|1.114598591e+03|5.475489178e+10|5.545374310e+10|5.626265498e+10|5.544675328e+10|5.443597926e+10|5.645754368e+10|3.394185216e+09|1.089149952e+10|1.771640115e+10|1.047703347e+10|-1.950706944e+09|2.290477466e+10|4.262362671e+03|4.273891113e+03|4.287915649e+03|4.275680176e+03|4.255172363e+03|4.296187988e+03
3.456174251e+06|3.455840748e+06|3.456174251e+06|3.455840748e+06|6.222519000e+06|6.381707500e+06|6.634126000e+06|6.502441000e+06|6.194891000e+06|6.809990500e+06|1.647122875e+06|1.998652375e+06|2.565255188e+06|2.142199000e+06|1.542988375e+06|2.741409000e+06|3.349083936e+03|3.400766258e+03|3.494887884e+03|3.433507768e+03|3.337961463e+03|3.529054073e+03|5.289788913e+02|5.806710897e+02|6.747834486e+02|6.134034036e+02|5.178554470e+02|7.089513601e+02|3.564247517e+03|3.577525438e+03|3.587810221e+03|3.606267810e+03|3.564028380e+03|3.648507240e+03|7.306825280e+02|7.835958139e+02|8.668812452e+02|8.249965608e+02|7.033697052e+02|9.466234165e+02|5.454761062e+10|5.547364147e+10|5.617384448e+10|5.555865190e+10|5.453726106e+10|5.658004275e+10|3.329568768e+09|1.002046464e+10|1.899689370e+10|1.021032653e+10|-1.603718400e+09|2.202437222e+10|4.246518799e+03|4.265438477e+03|4.278286255e+03|4.261184082e+03|4.241775391e+03|4.280593262e+03
3.469572434e+06|3.469115827e+06|3.469572434e+06|3.469115827e+06|6.158312125e+06|6.334041000e+06|6.612416750e+06|6.498391500e+06|6.123488500e+06|6.873296500e+06|1.563936250e+06|2.023672750e+06|2.865894062e+06|2.270539250e+06|1.560226375e+06|2.980852250e+06|3.331513894e+03|3.381990913e+03|3.472895393e+03|3.424371638e+03|3.321193266e+03|3.527550010e+03|5.113912140e+02|5.618856178e+02|6.527818941e+02|6.138274166e+02|5.010881672e+02|7.265666660e+02|3.554513325e+03|3.568654357e+03|3.590196499e+03|3.734700840e+03|3.552711485e+03|3.916690195e+03|7.239992621e+02|7.868522073e+02|9.886984938e+02|9.930335392e+02|7.100081227e+02|1.276058956e+03|5.387984794e+10|5.480237670e+10|5.626848666e+10|5.507299328e+10|5.374998528e+10|5.639600947e+10|1.378700288e+09|9.542723584e+09|2.378150298e+10|1.288107315e+10|-2.742909440e+09|2.850505318e+10|4.244148926e+03|4.255578857e+03|4.273375488e+03|4.256268066e+03|4.234553711e+03|4.277981445e+03
3.485318204e+06|3.485673262e+06|3.485318204e+06|3.485673262e+06|6.091642875e+06|6.294864500e+06|6.563733750e+06|6.392732000e+06|6.079633500e+06|6.705832500e+06|1.634521500e+06|2.048370750e+06|2.535766438e+06|2.125959000e+06|1.495866250e+06|2.756051500e+06|3.310942906e+03|3.393232559e+03|3.476857237e+03|3.413639076e+03|3.314257483e+03|3.513020670e+03|4.908222786e+02|5.731717692e+02|6.567392880e+02|5.935349280e+02|4.941502500e+02|6.929196061e+02|3.548033296e+03|3.561569781e+03|3.574867403e+03|3.577574599e+03|3.547227222e+03|3.607921975e+03|6.964831139e+02|7.672509619e+02|9.193901448e+02|8.263445051e+02|6.790416495e+02|9.736473608e+02|5.344343962e+10|5.436632883e+10|5.527956685e+10|5.454836122e+10|5.338561331e+10|5.571112141e+10|5.860730880e+08|8.000665600e+09|2.432820429e+10|1.166578790e+10|-3.513826304e+09|2.684540518e+10|4.236420776e+03|4.253184814e+03|4.267023804e+03|4.249682617e+03|4.228639648e+03|4.270726074e+03
3.501072809e+06|3.500871276e+06|3.501072809e+06|3.500871276e+06|6.106669500e+06|6.401969250e+06|6.811968500e+06|6.585851000e+06|6.080678000e+06|7.091024000e+06|1.489440500e+06|2.102192750e+06|3.021070188e+06|2.437715750e+06|1.407458250e+06|3.467973750e+06|3.302566178e+03|3.392796435e+03|3.518853255e+03|3.437574120e+03|3.304160506e+03|3.570987734e+03|4.877605061e+02|5.945678638e+02|7.318897249e+02|6.652564480e+02|4.942072915e+02|8.363056044e+02|3.548049589e+03|3.560941158e+03|3.582989785e+03|4.045735872e+03|3.544029556e+03|4.547442187e+03|7.039730931e+02|7.987906957e+02|1.023579424e+03|1.311559767e+03|6.755873588e+02|1.947532176e+03|5.322738483e+10|5.407171379e+10|5.526285824e+10|5.375845581e+10|5.178411827e+10|5.573279334e+10|4.923791360e+08|1.121539072e+10|2.812283290e+10|1.199024230e+10|-6.269297664e+09|3.024978125e+10|4.221804810e+03|4.239803223e+03|4.267390991e+03|4.253390625e+03|4.213356445e+03|4.293425781e+03
3.518282348e+06|3.518315814e+06|3.518282348e+06|3.518315814e+06|6.042771000e+06|6.217679750e+06|6.479295250e+06|6.393224500e+06|6.036251000e+06|6.750196500e+06|1.715985250e+06|2.185730250e+06|2.671335188e+06|2.265726500e+06|1.535366375e+06|2.996086750e+06|3.320085156e+03|3.370078637e+03|3.434146481e+03|3.418571992e+03|3.310997834e+03|3.526146149e+03|5.033970543e+02|5.546085426e+02|6.171852621e+02|6.080228070e+02|4.922068797e+02|7.238387343e+02|3.535373744e+03|3.543041875e+03|3.562952213e+03|3.680471061e+03|3.532070157e+03|3.828871966e+03|7.087970120e+02|7.761417051e+02|9.411825162e+02|9.577861462e+02|6.839446249e+02|1.231627667e+03|5.249441178e+10|5.302843597e+10|5.428986266e+10|5.349457101e+10|5.212968141e+10|5.485946880e+10|1.286311936e+09|1.010737152e+10|2.777237862e+10|1.356771738e+10|-2.045311104e+09|2.918074573e+10|4.218394409e+03|4.237042236e+03|4.251111694e+03|4.235784668e+03|4.207372070e+03|4.264198242e+03
3.533584119e+06|3.533959851e+06|3.533584119e+06|3.533959851e+06|6.012556500e+06|6.296103500e+06|6.582833625e+06|6.455669000e+06|5.915334000e+06|6.996004500e+06|1.664678625e+06|2.212095750e+06|2.859228375e+06|2.566166750e+06|1.543639250e+06|3.588694500e+06|3.300381346e+03|3.378882045e+03|3.470451584e+03|3.382190334e+03|3.252586037e+03|3.511794631e+03|5.095875193e+02|5.998903266e+02|6.996568906e+02|6.767735113e+02|5.089554645e+02|8.445915581e+02|3.527121838e+03|3.543767061e+03|3.569843511e+03|4.438879693e+03|3.526057894e+03|5.351701491e+03|7.123285763e+02|8.145644237e+02|1.072187540e+03|1.723722232e+03|6.894422592e+02|2.758002204e+03|5.146805146e+10|5.282162893e+10|5.370240000e+10|5.163250483e+10|4.921772442e+10|5.404728934e+10|2.789855232e+09|1.375935283e+10|2.815576064e+10|1.313701786e+10|-2.606569472e+09|2.888060314e+10|4.205947266e+03|4.231020264e+03|4.254327026e+03|4.326360352e+03|4.198664551e+03|4.454055664e+03
3.550553444e+06|3.551417777e+06|3.550553444e+06|3.551417777e+06|5.997003750e+06|6.161888500e+06|6.420672875e+06|6.299042500e+06|5.974637000e+06|6.623448500e+06|1.435666000e+06|1.833122875e+06|2.424774812e+06|2.030809875e+06|1.393840375e+06|2.667780000e+06|3.303208191e+03|3.368117751e+03|3.453928066e+03|3.408072935e+03|3.305390784e+03|3.510755086e+03|4.831155793e+02|5.480169804e+02|6.338523994e+02|5.879698788e+02|4.852851961e+02|6.906545615e+02|3.522706013e+03|3.535424363e+03|3.550010189e+03|3.580402542e+03|3.521398090e+03|3.639406994e+03|6.759700941e+02|7.510814600e+02|8.875800550e+02|8.195994414e+02|6.674460098e+02|9.717528729e+02|5.173014118e+10|5.255312179e+10|5.354004787e+10|5.274684211e+10|5.163752243e+10|5.385617408e+10|-4.355348480e+08|8.458766336e+09|2.156710605e+10|9.567774720e+09|-4.055258624e+09|2.319080653e+10|4.210523804e+03|4.224701416e+03|4.239969238e+03|4.221435547e+03|4.198382324e+03|4.244488770e+03
3.564320883e+06|3.564414777e+06|3.564320883e+06|3.564414777e+06|5.906418125e+06|6.030639250e+06|6.273064875e+06|6.166446500e+06|5.880123000e+06|6.452769500e+06|1.511967375e+06|1.839132000e+06|2.413890812e+06|2.001326375e+06|1.468171625e+06|2.534480750e+06|3.287981271e+03|3.328071409e+03|3.428387170e+03|3.375218061e+03|3.282259220e+03|3.468176903e+03|4.678612972e+02|5.079624741e+02|6.082931316e+02|5.551118542e+02|4.621526247e+02|6.480710838e+02|3.516497635e+03|3.526108055e+03|3.539756850e+03|3.547750689e+03|3.513657083e+03|3.581844295e+03|6.963956091e+02|7.502526728e+02|8.923164150e+02|8.083818176e+02|6.806716284e+02|9.360920068e+02|5.130042061e+10|5.194185318e+10|5.279207834e+10|5.206779085e+10|5.112489984e+10|5.301066138e+10|2.223915008e+09|8.253233152e+09|2.326282752e+10|1.135623270e+10|-6.621445120e+08|2.337461043e+10|4.207614746e+03|4.222057373e+03|4.234559082e+03|4.218646484e+03|4.198654785e+03|4.238637695e+03
3.575170545e+06|3.574847463e+06|3.575170545e+06|3.574847463e+06|5.929623625e+06|6.085271750e+06|6.328469625e+06|6.236530500e+06|5.924817500e+06|6.548243000e+06|1.622881000e+06|2.001363625e+06|2.507190062e+06|2.142815000e+06|1.497451500e+06|2.788178250e+06|3.306328067e+03|3.356653922e+03|3.415232849e+03|3.381237299e+03|3.302091691e+03|3.460382907e+03|4.862352518e+02|5.390238515e+02|6.036936416e+02|5.802451034e+02|4.823603782e+02|6.781298287e+02|3.512741992e+03|3.522448997e+03|3.539606427e+03|3.730095784e+03|3.512124319e+03|3.948067249e+03|7.005144537e+02|7.674453056e+02|8.863882168e+02|9.952097243e+02|6.846039971e+02|1.305815451e+03|5.102865203e+10|5.158718054e+10|5.276540211e+10|5.186510029e+10|5.077225062e+10|5.295795405e+10|2.814423040e+09|1.129121792e+10|2.240160205e+10|1.198400819e+10|4.811382800e+07|2.391990272e+10|4.205369629e+03|4.217164062e+03|4.230888062e+03|4.221104492e+03|4.199845215e+03|4.242363281e+03
3.587663409e+06|3.587540537e+06|3.587663409e+06|3.587540537e+06|5.929099125e+06|6.129002250e+06|6.381138375e+06|6.254299000e+06|5.923380000e+06|6.585217500e+06|1.555346125e+06|1.996250500e+06|2.441739250e+06|2.162049250e+06|1.534389500e+06|2.789709000e+06|3.307743838e+03|3.366598989e+03|3.447538443e+03|3.394276999e+03|3.305611623e+03|3.482942375e+03|4.876434554e+02|5.548267538e+02|6.421399847e+02|5.932854422e+02|4.863388570e+02|7.002320275e+02|3.510194736e+03|3.518965384e+03|3.533849171e+03|3.727028916e+03|3.507361342e+03|3.946696489e+03|6.850347674e+02|7.492300683e+02|8.459767725e+02|9.904376103e+02|6.800319231e+02|1.300843298e+03|5.081197261e+10|5.142953779e+10|5.235768115e+10|5.149743514e+10|5.048084480e+10|5.251402138e+10|1.902168064e+09|9.262063616e+09|1.901143654e+10|1.162245734e+10|4.757536000e+08|2.276916224e+10|4.189611816e+03|4.206130615e+03|4.224469727e+03|4.211344727e+03|4.185994141e+03|4.236695312e+03
3.599843214e+06|3.599622107e+06|3.599843214e+06|3.599622107e+06|5.888829625e+06|6.030511250e+06|6.346110625e+06|6.146583500e+06|5.873765000e+06|6.419401500e+06|1.561879625e+06|1.906285250e+06|2.755819438e+06|2.152637250e+06|1.453626250e+06|2.851648750e+06|3.303811802e+03|3.351277750e+03|3.436857374e+03|3.384561941e+03|3.291074721e+03|3.478049161e+03|4.836963451e+02|5.311558529e+02|6.167389925e+02|5.644533349e+02|4.709652998e+02|6.579413699e+02|3.500128200e+03|3.512628759e+03|3.533370372e+03|3.520969972e+03|3.497700222e+03|3.544239721e+03|6.844304470e+02|7.455240185e+02|9.687707656e+02|8.397966729e+02|6.671232715e+02|1.012470074e+03|5.022252032e+10|5.103363277e+10|5.225929626e+10|5.123522150e+10|5.004971622e+10|5.242072678e+10|2.368327680e+09|9.604184064e+09|3.005626419e+10|1.511595213e+10|-8.610864640e+08|3.109298586e+10|4.187844727e+03|4.205332764e+03|4.220321167e+03|4.201635254e+03|4.173537109e+03|4.229733887e+03
