#R_planet
3.559914812e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.519632548e+06|2.519605552e+06|2.512182151e+06|2.514163635e+06|3.680126625e+06|3.829348750e+06|4.042386438e+06|3.915557000e+06|3.682616250e+06|4.148497250e+06|7.321053750e+05|8.386086250e+05|9.975016875e+05|9.015131250e+05|7.129935000e+05|1.090032750e+06|3.131353815e+03|3.199403636e+03|3.288237824e+03|3.236004510e+03|3.136242132e+03|3.335766888e+03|3.112808660e+02|3.793179705e+02|4.681826675e+02|4.159539412e+02|3.162018164e+02|5.157060661e+02|2.584017680e+03|2.595507105e+03|2.608829552e+03|2.606811458e+03|2.583042548e+03|2.630580369e+03|1.456722109e+02|1.932694281e+02|2.725171781e+02|2.102690799e+02|1.376011402e+02|2.829370196e+02|9.776128000e+09|1.010649242e+10|1.049477427e+10|1.020908237e+10|9.751355392e+09|1.066680627e+10|-4.090490368e+09|-9.506549760e+08|3.263958528e+09|-9.183813120e+08|-4.942760960e+09|3.105997824e+09|3.261082031e+03|3.289938721e+03|3.315036316e+03|3.285715820e+03|3.254680908e+03|3.316751221e+03
2.527787781e+06|2.527778574e+06|2.519269724e+06|2.521118324e+06|3.684184625e+06|3.860818625e+06|4.077436562e+06|3.927484250e+06|3.691636250e+06|4.163332750e+06|7.097656875e+05|8.757098750e+05|1.021553000e+06|9.046738125e+05|6.930443125e+05|1.116303500e+06|3.134408606e+03|3.214354007e+03|3.301437774e+03|3.238927466e+03|3.139397837e+03|3.338457094e+03|3.144171084e+02|3.942986677e+02|4.813855733e+02|4.188759654e+02|3.193557524e+02|5.183961784e+02|2.588018427e+03|2.600257636e+03|2.618350292e+03|2.609068704e+03|2.584369026e+03|2.633768382e+03|1.467559927e+02|1.967553069e+02|2.643722927e+02|2.085574085e+02|1.389377643e+02|2.781770527e+02|9.892022784e+09|1.024421325e+10|1.077296051e+10|1.038090035e+10|9.790342144e+09|1.097145754e+10|-3.537496832e+09|-1.389366784e+09|2.132987904e+09|-1.011857024e+09|-4.890319872e+09|2.866605568e+09|3.264632874e+03|3.296380127e+03|3.320939819e+03|3.290253174e+03|3.259151611e+03|3.321354736e+03
2.537559413e+06|2.537205124e+06|2.529503765e+06|2.530650301e+06|3.646670750e+06|3.771577625e+06|3.966582375e+06|3.835814000e+06|3.651741750e+06|4.019887000e+06|6.564611250e+05|7.951881250e+05|9.301068125e+05|8.395093750e+05|6.532581875e+05|1.025760625e+06|3.121599893e+03|3.177549803e+03|3.256577049e+03|3.202220490e+03|3.123578508e+03|3.280862472e+03|3.016062236e+02|3.574660529e+02|4.364923365e+02|3.821688348e+02|3.035382081e+02|4.607994615e+02|2.582589637e+03|2.593586761e+03|2.605850411e+03|2.596050600e+03|2.580233088e+03|2.611868111e+03|1.551733428e+02|1.994382605e+02|2.619375235e+02|2.077178031e+02|1.430791278e+02|2.723564785e+02|9.739047936e+09|1.005150822e+10|1.040762522e+10|1.012790477e+10|9.671759872e+09|1.058405069e+10|-3.266415616e+09|-5.842790400e+08|2.936404480e+09|-4.581508800e+08|-4.024314368e+09|3.108013056e+09|3.280067627e+03|3.301777954e+03|3.319262939e+03|3.294860107e+03|3.266258057e+03|3.323461182e+03
2.546389033e+06|2.546464551e+06|2.537859088e+06|2.539100069e+06|3.649032562e+06|3.777773000e+06|3.990223312e+06|3.856223750e+06|3.645609500e+06|4.066838750e+06|6.855241250e+05|8.142220000e+05|9.615086875e+05|8.748375000e+05|6.767346250e+05|1.072940500e+06|3.122808702e+03|3.185086929e+03|3.273463462e+03|3.213604804e+03|3.122302165e+03|3.304907443e+03|3.027865706e+02|3.650281134e+02|4.534507381e+02|3.935573431e+02|3.022629347e+02|4.848517515e+02|2.577166508e+03|2.590137091e+03|2.600956096e+03|2.591290073e+03|2.573093336e+03|2.609486809e+03|1.403046352e+02|2.075698367e+02|2.816728218e+02|2.191542077e+02|1.376113630e+02|3.006970524e+02|9.583945472e+09|9.951206912e+09|1.025551693e+10|9.959876608e+09|9.471543296e+09|1.044821094e+10|-3.894794880e+09|4.338992640e+08|3.749965184e+09|1.505449920e+08|-4.093434880e+09|4.394525184e+09|3.259673279e+03|3.288910278e+03|3.312309692e+03|3.285031250e+03|3.253517090e+03|3.316545410e+03
2.554828811e+06|2.555180601e+06|2.545983446e+06|2.547288712e+06|3.662440688e+06|3.823205750e+06|4.008982938e+06|3.909766500e+06|3.659582750e+06|4.159950750e+06|6.591521875e+05|8.262406250e+05|1.026134375e+06|8.979493750e+05|6.511366250e+05|1.144762375e+06|3.130348746e+03|3.205807226e+03|3.287517514e+03|3.236390903e+03|3.129289867e+03|3.343491939e+03|3.103457188e+02|3.857165294e+02|4.674446480e+02|4.163425138e+02|3.092523992e+02|5.234326284e+02|2.575127823e+03|2.588019601e+03|2.597732324e+03|2.604262514e+03|2.572192455e+03|2.636332573e+03|1.336430401e+02|1.698851862e+02|2.576705826e+02|2.076750687e+02|1.270894078e+02|2.882607296e+02|9.524893184e+09|9.893531648e+09|1.017269402e+10|9.963961344e+09|9.445344256e+09|1.048257946e+10|-4.229746176e+09|-2.035915264e+09|2.331494016e+09|-1.130555136e+09|-4.734248448e+09|2.473138688e+09|3.242361084e+03|3.290989136e+03|3.309714417e+03|3.277317383e+03|3.241773193e+03|3.312861572e+03
2.563195521e+06|2.562712158e+06|2.555089338e+06|2.557155340e+06|3.733924812e+06|3.895691375e+06|4.162255062e+06|3.993934500e+06|3.735379500e+06|4.252490000e+06|7.366300625e+05|9.265025000e+05|1.184751562e+06|9.819967500e+05|7.184386250e+05|1.245554750e+06|3.167344776e+03|3.233856350e+03|3.353190628e+03|3.274443632e+03|3.164405209e+03|3.384482055e+03|3.473196364e+02|4.138243055e+02|5.330848971e+02|4.544012179e+02|3.443650788e+02|5.644373571e+02|2.572149775e+03|2.584385324e+03|2.599504083e+03|2.599597772e+03|2.569617529e+03|2.629578016e+03|1.303505493e+02|2.052000124e+02|2.716032912e+02|2.083236069e+02|1.192875829e+02|2.973596308e+02|9.442753536e+09|9.789471744e+09|1.022283008e+10|9.906974720e+09|9.371897856e+09|1.044205056e+10|-4.614926592e+09|3.045222400e+07|3.205369472e+09|-1.010634432e+09|-5.522823168e+09|3.501554176e+09|3.227092529e+03|3.265759644e+03|3.297175293e+03|3.260851807e+03|3.226325928e+03|3.295378174e+03
2.571691750e+06|2.571274022e+06|2.563469977e+06|2.565198906e+06|3.705259250e+06|3.855631000e+06|4.040466688e+06|3.934404500e+06|3.705331500e+06|4.163477750e+06|7.521840625e+05|8.333331250e+05|1.064670438e+06|9.319505000e+05|7.209301875e+05|1.142970875e+06|3.154827751e+03|3.219212572e+03|3.294779990e+03|3.248589665e+03|3.151435601e+03|3.345743730e+03|3.347724297e+02|3.991824303e+02|4.747268252e+02|4.285301137e+02|3.313887530e+02|5.256714744e+02|2.568624853e+03|2.583773705e+03|2.597987611e+03|2.600023752e+03|2.567313792e+03|2.632733712e+03|1.366750064e+02|1.867184700e+02|2.616862484e+02|2.100816676e+02|1.274824753e+02|2.926808598e+02|9.342172928e+09|9.773339136e+09|1.017958656e+10|9.886787584e+09|9.308151808e+09|1.046542336e+10|-4.144252416e+09|-1.497815040e+09|2.877969536e+09|-8.421221760e+08|-4.691764736e+09|3.007520512e+09|3.245517761e+03|3.270487671e+03|3.297007874e+03|3.269843506e+03|3.238821289e+03|3.300865723e+03
2.582627070e+06|2.583127896e+06|2.573581595e+06|2.573328938e+06|3.728428188e+06|3.906848125e+06|4.155649562e+06|3.958684750e+06|3.721295750e+06|4.196073000e+06|7.288935000e+05|9.144601250e+05|1.082051688e+06|9.392141875e+05|7.184686250e+05|1.159959875e+06|3.162976023e+03|3.239620570e+03|3.344237720e+03|3.261991907e+03|3.160136594e+03|3.363847221e+03|3.429931656e+02|4.195142033e+02|5.241634616e+02|4.419294064e+02|3.400861069e+02|5.437727059e+02|2.567102860e+03|2.582642952e+03|2.597699345e+03|2.584774864e+03|2.566133080e+03|2.603416648e+03|1.291691093e+02|1.865648898e+02|2.718043481e+02|1.910458992e+02|1.094871583e+02|2.726046400e+02|9.300150016e+09|9.737657344e+09|1.016867123e+10|9.767621632e+09|9.274621952e+09|1.026062234e+10|-4.716826880e+09|-1.299607552e+09|3.495310848e+09|-1.349568640e+09|-6.008975360e+09|3.309838080e+09|3.234097046e+03|3.263223022e+03|3.287510193e+03|3.260284668e+03|3.228942383e+03|3.291626221e+03
2.592705323e+06|2.592353667e+06|2.584673472e+06|2.586623296e+06|3.711346625e+06|3.827842125e+06|4.113403062e+06|3.918102750e+06|3.686439000e+06|4.149766500e+06|7.454895000e+05|8.778330000e+05|1.123188312e+06|9.327963125e+05|7.252816250e+05|1.140310750e+06|3.153428907e+03|3.212320303e+03|3.335753832e+03|3.247348965e+03|3.146717083e+03|3.347980846e+03|3.333900745e+02|3.923206029e+02|5.156481220e+02|4.272929488e+02|3.266766414e+02|5.279092562e+02|2.562317108e+03|2.573642975e+03|2.588190823e+03|2.575110008e+03|2.559118572e+03|2.591101443e+03|1.373616004e+02|1.986621115e+02|2.581443829e+02|2.002114127e+02|1.277131426e+02|2.727096828e+02|9.166526464e+09|9.482831872e+09|9.898565120e+09|9.531512832e+09|9.079405568e+09|9.983622144e+09|-4.085756928e+09|6.089267200e+07|2.966401664e+09|-4.309767040e+08|-4.478689792e+09|3.616736512e+09|3.225805847e+03|3.262290894e+03|3.290051147e+03|3.257347900e+03|3.223573242e+03|3.291123047e+03
2.602578851e+06|2.602657673e+06|2.594506881e+06|2.595648409e+06|3.730392000e+06|3.849903625e+06|4.028621125e+06|3.892271250e+06|3.702086750e+06|4.082455750e+06|7.370094375e+05|8.597680000e+05|1.014940562e+06|9.002594375e+05|7.146552500e+05|1.085863625e+06|3.163353685e+03|3.218285245e+03|3.292610075e+03|3.236282853e+03|3.154712756e+03|3.317852951e+03|3.432984400e+02|3.982277227e+02|4.725846689e+02|4.162351224e+02|3.346741490e+02|4.977960958e+02|2.561210634e+03|2.572688494e+03|2.583004809e+03|2.577075914e+03|2.559462326e+03|2.594689503e+03|1.215756290e+02|1.702856079e+02|2.584542859e+02|1.973487332e+02|1.180112155e+02|2.766862509e+02|9.135364608e+09|9.457460224e+09|9.748127744e+09|9.492941824e+09|9.088118784e+09|9.897767936e+09|-4.559909120e+09|-1.871302656e+09|3.008090496e+09|-7.315487360e+08|-4.885533696e+09|3.422436096e+09|3.237966431e+03|3.264170410e+03|3.284430237e+03|3.260197266e+03|3.231517822e+03|3.288877197e+03
2.610816322e+06|2.610685907e+06|2.603582216e+06|2.606532482e+06|3.660841500e+06|3.849129125e+06|4.054193938e+06|3.907041000e+06|3.680711750e+06|4.133370500e+06|7.065518750e+05|8.614497500e+05|1.035300750e+06|9.014307500e+05|6.991190625e+05|1.103742250e+06|3.138191203e+03|3.220132826e+03|3.313152721e+03|3.245749421e+03|3.147090275e+03|3.344408567e+03|3.182101370e+02|4.000923016e+02|4.931187692e+02|4.257075678e+02|3.270563786e+02|5.243587569e+02|2.554374806e+03|2.564273422e+03|2.574891806e+03|2.570170075e+03|2.551278654e+03|2.589061497e+03|1.144263297e+02|1.775316993e+02|2.766671050e+02|1.872051319e+02|9.976683574e+01|2.746434281e+02|8.948320768e+09|9.221009408e+09|9.519644928e+09|9.280786432e+09|8.862468096e+09|9.699105792e+09|-5.110108416e+09|-1.093010944e+09|3.866445312e+09|-1.255446912e+09|-6.139760640e+09|3.628866304e+09|3.218464783e+03|3.257635132e+03|3.281015381e+03|3.249217285e+03|3.214546631e+03|3.283888184e+03
2.619979311e+06|2.620057425e+06|2.611848498e+06|2.613313581e+06|3.697927875e+06|3.886329125e+06|4.067985938e+06|3.936193250e+06|3.683339250e+06|4.189047000e+06|7.041709375e+05|9.035731250e+05|1.081141750e+06|9.563682500e+05|7.087205000e+05|1.204016125e+06|3.152265190e+03|3.239610045e+03|3.321341355e+03|3.256756198e+03|3.146670580e+03|3.366841816e+03|3.321793644e+02|4.195901921e+02|5.012588540e+02|4.367092524e+02|3.266278845e+02|5.467906203e+02|2.556524718e+03|2.566612473e+03|2.576454619e+03|2.580459483e+03|2.553422677e+03|2.607496290e+03|1.196638969e+02|2.078154050e+02|2.774812448e+02|2.118098631e+02|1.147305493e+02|3.088891769e+02|9.005315072e+09|9.285830656e+09|9.562708992e+09|9.390066688e+09|8.921097216e+09|9.859035136e+09|-4.570639872e+09|4.086727680e+08|3.599551616e+09|-2.748030720e+08|-4.892529664e+09|4.342923776e+09|3.215284485e+03|3.251641724e+03|3.284117798e+03|3.249432129e+03|3.211135742e+03|3.287728760e+03
2.628763266e+06|2.628690084e+06|2.620706866e+06|2.621672135e+06|3.651944625e+06|3.868694250e+06|4.103712500e+06|3.927397500e+06|3.658410500e+06|4.196384500e+06|6.652068750e+05|8.656262500e+05|1.077004562e+06|9.257532500e+05|6.615640000e+05|1.189942375e+06|3.140469194e+03|3.231036396e+03|3.326743756e+03|3.254816944e+03|3.140768516e+03|3.368865373e+03|3.204394757e+02|4.109703372e+02|5.067159961e+02|4.347627802e+02|3.207195249e+02|5.488060354e+02|2.547074718e+03|2.560856804e+03|2.573855172e+03|2.573712344e+03|2.545094019e+03|2.602330670e+03|1.124791702e+02|1.804252547e+02|2.401156001e+02|1.854061613e+02|1.067803559e+02|2.640319668e+02|8.745146880e+09|9.125997056e+09|9.490547456e+09|9.243595776e+09|8.692289536e+09|9.794902016e+09|-4.655582720e+09|-1.289673472e+09|2.180300288e+09|-1.419076224e+09|-5.379792896e+09|2.541640704e+09|3.212386108e+03|3.250505493e+03|3.278131287e+03|3.244989258e+03|3.209585205e+03|3.280393555e+03
2.637996233e+06|2.638143999e+06|2.629762501e+06|2.632676317e+06|3.716335312e+06|3.833996375e+06|4.106337062e+06|3.929876250e+06|3.679991000e+06|4.179761000e+06|6.598269375e+05|8.439861250e+05|9.971728750e+05|9.043703125e+05|6.579452500e+05|1.150795500e+06|3.163892257e+03|3.217459371e+03|3.336255834e+03|3.257675009e+03|3.149150922e+03|3.366199096e+03|3.438257810e+02|3.974194333e+02|5.161872429e+02|4.376215302e+02|3.291026484e+02|5.461404119e+02|2.546898283e+03|2.556351657e+03|2.573572805e+03|2.568045852e+03|2.544877203e+03|2.591214502e+03|9.151387066e+01|1.378450334e+02|2.375820756e+02|1.697104986e+02|8.313441540e+01|2.562865818e+02|8.739779072e+09|8.996938240e+09|9.427607040e+09|9.143321600e+09|8.685236224e+09|9.601405952e+09|-5.964137984e+09|-3.234619904e+09|2.087515520e+09|-2.209738496e+09|-6.643233792e+09|2.223756288e+09|3.208929138e+03|3.243032837e+03|3.266990234e+03|3.240159912e+03|3.205605957e+03|3.274714111e+03
2.646628334e+06|2.646339276e+06|2.638325316e+06|2.639527129e+06|3.724876562e+06|3.872363375e+06|4.087855188e+06|3.913099750e+06|3.716058250e+06|4.110142000e+06|7.192085625e+05|8.908188750e+05|1.044502312e+06|8.972712500e+05|7.164786250e+05|1.078063875e+06|3.171658322e+03|3.237607985e+03|3.330622473e+03|3.252881295e+03|3.167289898e+03|3.338472693e+03|3.516072272e+02|4.175689491e+02|5.105908962e+02|4.328233948e+02|3.472403987e+02|5.184063908e+02|2.543203969e+03|2.549509607e+03|2.563510726e+03|2.556670496e+03|2.539701745e+03|2.573639246e+03|9.596245234e+01|1.522531694e+02|2.335380581e+02|1.649852290e+02|8.454058083e+01|2.454298772e+02|8.638759168e+09|8.811959808e+09|9.200265984e+09|8.970871808e+09|8.543098880e+09|9.398645760e+09|-5.445893632e+09|-2.052237312e+09|1.894629120e+09|-2.013288192e+09|-6.435940352e+09|2.409363968e+09|3.208798218e+03|3.236547729e+03|3.261863892e+03|3.235177246e+03|3.205398682e+03|3.264956055e+03
2.655897108e+06|2.655932813e+06|2.647295753e+06|2.649443502e+06|3.706568750e+06|3.831169375e+06|4.051474750e+06|3.911197500e+06|3.672235500e+06|4.150158500e+06|6.676515625e+05|8.382101250e+05|1.002621750e+06|8.858206250e+05|6.524963125e+05|1.119145250e+06|3.165530791e+03|3.212054875e+03|3.322366561e+03|3.252743555e+03|3.149504556e+03|3.355982554e+03|3.455348884e+02|3.919631553e+02|5.023366127e+02|4.326965052e+02|3.294594348e+02|5.359335755e+02|2.532788054e+03|2.547224892e+03|2.559006662e+03|2.563060606e+03|2.531335111e+03|2.594786101e+03|8.411533241e+01|1.630373448e+02|2.476941233e+02|1.717550736e+02|6.878187466e+01|2.747282726e+02|8.356284928e+09|8.746450432e+09|9.074543872e+09|8.851715072e+09|8.316946432e+09|9.386484736e+09|-6.334841600e+09|-2.169680128e+09|2.665861888e+09|-2.257714944e+09|-7.508056576e+09|2.992626432e+09|3.201714783e+03|3.239123657e+03|3.261182129e+03|3.231656250e+03|3.196447510e+03|3.266864990e+03
2.663991416e+06|2.664115944e+06|2.655317813e+06|2.657054371e+06|3.718188500e+06|3.868936250e+06|4.064927375e+06|3.910658000e+06|3.677305250e+06|4.144011250e+06|6.805411250e+05|8.745353750e+05|1.069482812e+06|8.989325625e+05|6.758377500e+05|1.122027500e+06|3.169684108e+03|3.236244577e+03|3.321581256e+03|3.255229578e+03|3.153861744e+03|3.356597411e+03|3.496331415e+02|4.162155437e+02|5.015421839e+02|4.351765305e+02|3.338106797e+02|5.365423813e+02|2.529813970e+03|2.542812311e+03|2.555492537e+03|2.550356827e+03|2.529333233e+03|2.571380420e+03|8.857103886e+01|1.422187350e+02|2.091188933e+02|1.588893327e+02|8.496239625e+01|2.328162691e+02|8.276124800e+09|8.626553344e+09|8.975428352e+09|8.702158848e+09|8.262011392e+09|9.142307840e+09|-5.614247808e+09|-2.772237056e+09|1.100577664e+09|-2.213981184e+09|-6.301447680e+09|1.873485952e+09|3.194758545e+03|3.225511841e+03|3.251160950e+03|3.225041016e+03|3.192716797e+03|3.257364258e+03
2.673284706e+06|2.673872866e+06|2.664508736e+06|2.664971790e+06|3.719140375e+06|3.889459625e+06|4.079282625e+06|3.941549750e+06|3.712205000e+06|4.170893500e+06|7.443830625e+05|8.885135000e+05|1.047501438e+06|9.363333750e+05|7.225626250e+05|1.150104125e+06|3.171644776e+03|3.248701673e+03|3.330419762e+03|3.268732573e+03|3.169639410e+03|3.367825736e+03|3.516468576e+02|4.286585264e+02|5.103916477e+02|4.486816694e+02|3.495969409e+02|5.477663979e+02|2.529983348e+03|2.543250472e+03|2.558841874e+03|2.552382568e+03|2.527966306e+03|2.576798830e+03|8.909154991e+01|1.416442307e+02|2.277741280e+02|1.650442972e+02|8.282056971e+01|2.472680247e+02|8.279051264e+09|8.638881792e+09|9.069870592e+09|8.725073920e+09|8.225616896e+09|9.224530944e+09|-5.711523328e+09|-3.220001536e+09|2.219577088e+09|-1.953021952e+09|-6.196510208e+09|2.290466048e+09|3.192648682e+03|3.221833740e+03|3.242911377e+03|3.220787842e+03|3.189381348e+03|3.252193359e+03
2.683672723e+06|2.683502531e+06|2.676542659e+06|2.678528750e+06|3.665718500e+06|3.817576125e+06|4.070146562e+06|3.912808000e+06|3.659095000e+06|4.166521500e+06|7.115423750e+05|8.603106250e+05|1.019970250e+06|9.196191875e+05|7.013983750e+05|1.137840000e+06|3.152981438e+03|3.220093166e+03|3.324065949e+03|3.257521941e+03|3.147824016e+03|3.367219865e+03|3.329797010e+02|4.000211615e+02|5.039392516e+02|4.374798442e+02|3.278006891e+02|5.471589993e+02|2.527642859e+03|2.536921711e+03|2.550156894e+03|2.549327331e+03|2.521049796e+03|2.577604865e+03|8.958805779e+01|1.604418097e+02|2.510453519e+02|1.747063337e+02|8.004297585e+01|2.693696915e+02|8.215852672e+09|8.467446784e+09|8.831192320e+09|8.576307712e+09|8.041473536e+09|9.111141376e+09|-5.341244416e+09|-1.467962112e+09|3.014247168e+09|-1.492203136e+09|-6.308819968e+09|3.324413952e+09|3.190820374e+03|3.218641846e+03|3.245156372e+03|3.219818359e+03|3.184089355e+03|3.255547119e+03
2.692850125e+06|2.692885800e+06|2.684940003e+06|2.685640128e+06|3.736655500e+06|3.909037500e+06|4.178620375e+06|3.989348750e+06|3.737811250e+06|4.240887000e+06|7.602604375e+05|8.900405000e+05|1.193969500e+06|9.821193750e+05|7.216539375e+05|1.242584875e+06|3.184423553e+03|3.264717060e+03|3.377077902e+03|3.293077474e+03|3.185473170e+03|3.400681778e+03|3.644050856e+02|4.446162773e+02|5.570132923e+02|4.730297821e+02|3.654246532e+02|5.806349109e+02|2.516990309e+03|2.528693206e+03|2.553987054e+03|2.547272928e+03|2.515476261e+03|2.579069595e+03|7.014801186e+01|1.378907112e+02|2.374301040e+02|1.590803008e+02|6.533596290e+01|2.528246387e+02|7.930634624e+09|8.242455552e+09|8.937804288e+09|8.491576832e+09|7.890138112e+09|9.093017600e+09|-6.224241664e+09|-2.808684544e+09|2.506033664e+09|-2.247299328e+09|-6.966396928e+09|2.471797760e+09|3.177589111e+03|3.203975098e+03|3.229485291e+03|3.203302490e+03|3.172071533e+03|3.234533447e+03
2.702195651e+06|2.701969481e+06|2.695334835e+06|2.696334225e+06|3.733538688e+06|3.866175875e+06|4.177066688e+06|3.970383250e+06|3.713354500e+06|4.227413000e+06|7.435297500e+05|9.223540000e+05|1.100213875e+06|9.522321875e+05|7.079583750e+05|1.196506000e+06|3.192686672e+03|3.249417606e+03|3.371136755e+03|3.284614236e+03|3.176049934e+03|3.393178538e+03|3.726489958e+02|4.293417434e+02|5.511003533e+02|4.645631148e+02|3.560060813e+02|5.731201484e+02|2.516421082e+03|2.532346030e+03|2.553256537e+03|2.549857200e+03|2.512647805e+03|2.587066596e+03|7.446270451e+01|1.294920524e+02|2.216126869e+02|1.572222380e+02|6.289362566e+01|2.515508504e+02|7.911087104e+09|8.343768064e+09|8.907953408e+09|8.438619136e+09|7.816754688e+09|9.060484096e+09|-6.281381888e+09|-2.561960960e+09|1.714286720e+09|-2.613487616e+09|-7.260847616e+09|2.033870720e+09|3.180444702e+03|3.206339600e+03|3.233757263e+03|3.204640381e+03|3.171376221e+03|3.237904785e+03
2.711922613e+06|2.712057427e+06|2.703927008e+06|2.705131473e+06|3.711244938e+06|3.845140875e+06|4.098774812e+06|3.922175250e+06|3.697106250e+06|4.147244750e+06|6.748213750e+05|8.064841250e+05|1.021715375e+06|8.908892500e+05|6.763453750e+05|1.105433250e+06|3.173878742e+03|3.227046222e+03|3.341341197e+03|3.266437287e+03|3.169533946e+03|3.363340628e+03|3.538052847e+02|4.069297272e+02|5.212729509e+02|4.463843215e+02|3.494786442e+02|5.432899988e+02|2.512762108e+03|2.526040716e+03|2.544875591e+03|2.533904668e+03|2.508703988e+03|2.559105348e+03|6.735288242e+01|1.094700291e+02|1.906449588e+02|1.293059085e+02|5.433196343e+01|2.042798536e+02|7.812997888e+09|8.171945984e+09|8.664334848e+09|8.248532480e+09|7.711124992e+09|8.785940480e+09|-6.518197248e+09|-3.507149056e+09|-3.417267200e+07|-3.406749440e+09|-7.468274176e+09|6.547751040e+08|3.176966553e+03|3.209709106e+03|3.233937988e+03|3.204127197e+03|3.172605225e+03|3.235648438e+03
2.720174263e+06|2.720057790e+06|2.712283466e+06|2.714277081e+06|3.710702625e+06|3.851712375e+06|4.135889250e+06|3.943631250e+06|3.697317750e+06|4.189944750e+06|6.951091875e+05|8.705830000e+05|1.161313250e+06|9.183851875e+05|6.700246250e+05|1.166745625e+06|3.175282444e+03|3.238278478e+03|3.355140944e+03|3.276012563e+03|3.169854404e+03|3.382170722e+03|3.552676559e+02|4.182389108e+02|5.350797340e+02|4.559523732e+02|3.498028983e+02|5.621018481e+02|2.513391025e+03|2.528534836e+03|2.545568926e+03|2.534482629e+03|2.510745640e+03|2.558219619e+03|6.176881591e+01|1.160194463e+02|2.093523461e+02|1.392871860e+02|5.085767963e+01|2.277166924e+02|7.834366336e+09|8.240237056e+09|8.655745792e+09|8.260284416e+09|7.764433920e+09|8.756136960e+09|-6.704498816e+09|-3.851953152e+09|1.501046144e+09|-2.979266816e+09|-7.724396032e+09|1.765861760e+09|3.170645691e+03|3.207216064e+03|3.226838745e+03|3.201054932e+03|3.169870361e+03|3.232239746e+03
2.727798022e+06|2.727337051e+06|2.720360313e+06|2.721523825e+06|3.726929125e+06|3.889551375e+06|4.095968375e+06|3.932369000e+06|3.698171000e+06|4.166568250e+06|7.131093125e+05|8.394030000e+05|1.065103688e+06|9.052939375e+05|6.903587500e+05|1.120229125e+06|3.185861846e+03|3.254598117e+03|3.349561891e+03|3.273475258e+03|3.172101494e+03|3.374849022e+03|3.658356845e+02|4.344696023e+02|5.294237553e+02|4.534159428e+02|3.520507920e+02|5.547810937e+02|2.507741291e+03|2.519800484e+03|2.532636645e+03|2.526262508e+03|2.505766399e+03|2.546758616e+03|6.011370331e+01|8.669964584e+01|2.172778111e+02|1.279893542e+02|5.001426108e+01|2.059644474e+02|7.686342272e+09|8.004627968e+09|8.351686016e+09|8.078382080e+09|7.633154048e+09|8.523612160e+09|-6.809471488e+09|-4.921445632e+09|1.632515840e+09|-3.292351488e+09|-7.529014784e+09|9.443120640e+08|3.168110168e+03|3.199138062e+03|3.222656738e+03|3.195202881e+03|3.164056885e+03|3.226349121e+03
2.737455015e+06|2.737014783e+06|2.730073647e+06|2.732698417e+06|3.722138062e+06|3.929160625e+06|4.150904875e+06|3.958867250e+06|3.733550750e+06|4.184183250e+06|7.457668750e+05|8.638108750e+05|1.110203438e+06|9.360043125e+05|7.299063125e+05|1.142102250e+06|3.189611978e+03|3.273946711e+03|3.368232634e+03|3.286146644e+03|3.189276507e+03|3.383016780e+03|3.695768444e+02|4.539601179e+02|5.482015530e+02|4.660964800e+02|3.692383172e+02|5.629546428e+02|2.506406386e+03|2.517891880e+03|2.534988295e+03|2.522791014e+03|2.501554576e+03|2.544027452e+03|6.102238850e+01|1.126229269e+02|2.053200673e+02|1.320446469e+02|4.459332176e+01|2.194959720e+02|7.648108928e+09|7.951963648e+09|8.412843520e+09|8.020737536e+09|7.522887168e+09|8.518586880e+09|-6.691032192e+09|-3.534552832e+09|1.477545856e+09|-3.034692352e+09|-7.933664768e+09|1.864280832e+09|3.162294983e+03|3.189968506e+03|3.212100891e+03|3.188051514e+03|3.159939941e+03|3.216163086e+03
2.746211257e+06|2.745834837e+06|2.738194482e+06|2.739012668e+06|3.722641750e+06|3.847785125e+06|4.084065750e+06|3.920185000e+06|3.694912000e+06|4.145458250e+06|6.977565000e+05|8.899227500e+05|1.079644000e+06|9.301222500e+05|6.992977500e+05|1.160946750e+06|3.184685963e+03|3.244743210e+03|3.343057332e+03|3.270915892e+03|3.173002926e+03|3.368828859e+03|3.646878116e+02|4.247399392e+02|5.230283565e+02|4.508685155e+02|3.529594190e+02|5.487776120e+02|2.495483549e+03|2.512658984e+03|2.526144037e+03|2.521265526e+03|2.493906253e+03|2.548624800e+03|5.541610149e+01|1.445045618e+02|2.128015932e+02|1.455873096e+02|5.380867730e+01|2.373659418e+02|7.362051456e+09|7.814593536e+09|8.174464768e+09|7.832796672e+09|7.322265600e+09|8.343326720e+09|-6.610309888e+09|-2.355201280e+09|1.881033088e+09|-2.222373888e+09|-6.806374400e+09|2.361626368e+09|3.160973389e+03|3.187067871e+03|3.212201843e+03|3.187075195e+03|3.154213867e+03|3.219936523e+03
