#R_planet
1.132619479e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.751280485e+06|2.751248533e+06|2.674250069e+06|2.709770488e+06|7.105676750e+06|7.233335750e+06|7.349167250e+06|7.232571000e+06|7.083449000e+06|7.381694500e+06|-4.998472500e+05|1.872747500e+05|1.019013250e+06|2.298154062e+05|-5.845736250e+05|1.044204375e+06|2.068276892e+03|2.091057469e+03|2.110191892e+03|2.088510640e+03|2.063753464e+03|2.113267815e+03|2.469071523e+02|2.696987053e+02|2.888391950e+02|2.671448717e+02|2.423876672e+02|2.919020762e+02|7.624238698e+03|7.885701939e+03|8.088324885e+03|7.867004522e+03|7.561081012e+03|8.172928032e+03|2.166183664e+03|2.395815907e+03|2.670275543e+03|2.420581171e+03|2.100892672e+03|2.740269670e+03|2.440143503e+11|2.458586481e+11|2.468719616e+11|2.453690122e+11|2.434008678e+11|2.473370747e+11|-8.717199360e+10|-5.706500506e+10|-8.774418432e+09|-4.755979878e+10|-9.052599910e+10|-4.593608192e+09|1.104072681e+04|1.106927734e+04|1.109652588e+04|1.106823340e+04|1.103453906e+04|1.110192871e+04
2.764588841e+06|2.765049482e+06|2.672864890e+06|2.695566826e+06|7.113455625e+06|7.249183750e+06|7.432339750e+06|7.270095500e+06|7.100790500e+06|7.439400500e+06|-3.275122500e+05|5.901787500e+05|1.053907625e+06|4.588736875e+05|-2.592558438e+05|1.177003250e+06|2.074677936e+03|2.096391682e+03|2.123610843e+03|2.097539035e+03|2.070310992e+03|2.124767079e+03|2.532979435e+02|2.750058885e+02|3.022336017e+02|2.761734100e+02|2.489446737e+02|3.034021463e+02|7.674041162e+03|7.932715962e+03|8.306718219e+03|7.972146719e+03|7.629811806e+03|8.314481632e+03|2.260321936e+03|2.538139661e+03|2.841588054e+03|2.580779533e+03|2.239226144e+03|2.922332921e+03|2.428797215e+11|2.450096783e+11|2.467839181e+11|2.448555868e+11|2.428015739e+11|2.469095506e+11|-7.663933850e+10|-3.709630874e+10|-1.602998272e+09|-3.829695693e+10|-7.659794432e+10|4.043571250e+06|1.102605273e+04|1.104585986e+04|1.107597217e+04|1.105056348e+04|1.102010645e+04|1.108101855e+04
2.777535242e+06|2.776927568e+06|2.695729527e+06|2.712879257e+06|7.111806750e+06|7.241379500e+06|7.341545875e+06|7.234053000e+06|7.095561500e+06|7.372546500e+06|-5.346025000e+05|5.152525000e+04|7.191076250e+05|1.471257031e+05|-5.937231875e+05|8.879745625e+05|2.081016334e+03|2.100196480e+03|2.115545115e+03|2.097424877e+03|2.076009415e+03|2.118840339e+03|2.596571250e+02|2.788269626e+02|2.941795236e+02|2.760588940e+02|2.546427261e+02|2.974750618e+02|7.719429244e+03|7.966978596e+03|8.176744647e+03|7.950494340e+03|7.680669695e+03|8.220318986e+03|2.189713419e+03|2.485671688e+03|2.726822428e+03|2.477421221e+03|2.172046747e+03|2.782795695e+03|2.417425572e+11|2.435227648e+11|2.447339889e+11|2.432929956e+11|2.412701286e+11|2.453158461e+11|-9.028542054e+10|-6.111678464e+10|-2.152869478e+10|-5.388215910e+10|-9.250925773e+10|-1.525507379e+10|1.101066089e+04|1.103378760e+04|1.105393066e+04|1.103415137e+04|1.100563965e+04|1.106266016e+04
2.790499487e+06|2.790115160e+06|2.707288206e+06|2.728174963e+06|7.095123750e+06|7.189179000e+06|7.269448500e+06|7.192120500e+06|7.062157000e+06|7.322082500e+06|-7.417092500e+05|-1.614952500e+05|6.915047500e+05|-6.607325195e+03|-7.481311250e+05|7.349165625e+05|2.081969751e+03|2.097838828e+03|2.113338733e+03|2.096511840e+03|2.074194911e+03|2.118828769e+03|2.605957017e+02|2.764569545e+02|2.919754538e+02|2.751466848e+02|2.528281557e+02|2.974652138e+02|7.735116212e+03|7.924009154e+03|8.120171242e+03|7.920982261e+03|7.647862671e+03|8.194101851e+03|2.161539215e+03|2.363518430e+03|2.627509322e+03|2.414714228e+03|2.126084247e+03|2.703344209e+03|2.404230103e+11|2.418638275e+11|2.430650655e+11|2.415730360e+11|2.398355456e+11|2.433105428e+11|-1.008628367e+11|-7.679539610e+10|-2.741800960e+10|-6.128786227e+10|-1.001550234e+11|-2.242070118e+10|1.098760718e+04|1.101013086e+04|1.103613379e+04|1.101659863e+04|1.098413770e+04|1.104905957e+04
2.804695402e+06|2.804622605e+06|2.736857474e+06|2.747147578e+06|7.034589375e+06|7.214201500e+06|7.340735625e+06|7.207838500e+06|7.020228500e+06|7.395448500e+06|-3.801897500e+05|2.377397500e+05|9.217137500e+05|2.206191875e+05|-4.936490000e+05|9.348873750e+05|2.076657322e+03|2.106084766e+03|2.129670805e+03|2.102152178e+03|2.071936692e+03|2.132367664e+03|2.552941581e+02|2.847120375e+02|3.083122777e+02|2.807868141e+02|2.505697675e+02|3.110038606e+02|7.643884104e+03|8.023926227e+03|8.330378307e+03|7.986064746e+03|7.607794273e+03|8.364335219e+03|2.187710874e+03|2.441950246e+03|2.854785949e+03|2.541346453e+03|2.172554137e+03|2.910138768e+03|2.388625572e+11|2.408536064e+11|2.421548687e+11|2.407940915e+11|2.386731827e+11|2.429150167e+11|-8.337632051e+10|-5.651691110e+10|-1.694990746e+10|-5.128707277e+10|-8.869796250e+10|-1.387620966e+10|1.096742920e+04|1.099440771e+04|1.102894214e+04|1.099986523e+04|1.096285156e+04|1.103687793e+04
2.818440077e+06|2.818734153e+06|2.740745572e+06|2.757578632e+06|7.009357125e+06|7.202831500e+06|7.340417375e+06|7.196767500e+06|7.010080500e+06|7.383452000e+06|-3.010316250e+05|4.112555000e+05|1.057946000e+06|3.615162500e+05|-4.089424688e+05|1.131975000e+06|2.076865862e+03|2.112864070e+03|2.129116434e+03|2.105810171e+03|2.076254616e+03|2.135365727e+03|2.554937715e+02|2.914975976e+02|3.077547703e+02|2.844443923e+02|2.548886995e+02|3.140000851e+02|7.655577564e+03|8.094121945e+03|8.324125422e+03|8.013869545e+03|7.641469588e+03|8.386269501e+03|2.241062626e+03|2.574698915e+03|2.881916443e+03|2.616218448e+03|2.254042480e+03|2.978394417e+03|2.377590415e+11|2.394206863e+11|2.410702316e+11|2.394146734e+11|2.372100424e+11|2.416193208e+11|-8.035985408e+10|-4.881820877e+10|-8.496852992e+09|-4.497557504e+10|-8.551710720e+10|-4.434042880e+09|1.094945361e+04|1.097505029e+04|1.101053320e+04|1.097992383e+04|1.094243750e+04|1.101741113e+04
2.830814316e+06|2.830401728e+06|2.736183458e+06|2.733353961e+06|7.024165875e+06|7.135854500e+06|7.244224000e+06|7.153097000e+06|7.010431500e+06|7.295762500e+06|-6.052843750e+05|-6.847775000e+04|9.301746250e+05|1.512183438e+05|-6.957442500e+05|9.981809375e+05|2.084365377e+03|2.104490617e+03|2.120568421e+03|2.104436044e+03|2.081087571e+03|2.127784517e+03|2.629847613e+02|2.831280642e+02|2.992016644e+02|2.830706619e+02|2.597224689e+02|3.064188548e+02|7.724658180e+03|7.970080961e+03|8.177681998e+03|7.975604165e+03|7.683701729e+03|8.267506600e+03|2.211868417e+03|2.453278679e+03|2.752742952e+03|2.534341414e+03|2.164357591e+03|2.904325237e+03|2.360911340e+11|2.379227628e+11|2.395425997e+11|2.378321592e+11|2.358494331e+11|2.398149345e+11|-9.447505101e+10|-6.712492851e+10|-1.764286464e+10|-5.510377882e+10|-9.817056051e+10|-1.203700122e+10|1.094018896e+04|1.096120117e+04|1.098735303e+04|1.096486328e+04|1.093365039e+04|1.099607227e+04
2.844075627e+06|2.843604676e+06|2.774257200e+06|2.792448687e+06|7.050324500e+06|7.170385250e+06|7.309219125e+06|7.178606500e+06|7.021216500e+06|7.335995000e+06|-4.504083750e+05|4.527475000e+04|7.591177500e+05|6.243683984e+04|-6.142715000e+05|7.391451875e+05|2.096477611e+03|2.116985035e+03|2.135210130e+03|2.113156706e+03|2.088895192e+03|2.137418220e+03|2.751133058e+02|2.956181357e+02|3.138321252e+02|2.917900777e+02|2.675288598e+02|3.160512955e+02|7.830230036e+03|8.116054877e+03|8.351451780e+03|8.071248403e+03|7.763266537e+03|8.379230268e+03|2.302914470e+03|2.573233817e+03|2.825066861e+03|2.585845800e+03|2.256572433e+03|2.915119168e+03|2.348665037e+11|2.367211192e+11|2.389450220e+11|2.368458260e+11|2.345427272e+11|2.391489413e+11|-8.978401690e+10|-6.718495130e+10|-3.447928013e+10|-6.175346278e+10|-9.626810778e+10|-2.723880960e+10|1.090985229e+04|1.093979346e+04|1.097276123e+04|1.094189844e+04|1.090727734e+04|1.097652148e+04
2.857117519e+06|2.857189485e+06|2.783664818e+06|2.804924129e+06|7.026791500e+06|7.151547250e+06|7.261345500e+06|7.146073000e+06|7.005609500e+06|7.286537500e+06|-6.387101250e+05|-1.282075000e+05|6.307701250e+05|1.894741016e+04|-7.033725625e+05|7.412674375e+05|2.096815566e+03|2.112868408e+03|2.131859515e+03|2.112332050e+03|2.090284935e+03|2.134379166e+03|2.754605992e+02|2.915125268e+02|3.104885714e+02|2.909683973e+02|2.689239440e+02|3.130128507e+02|7.858249698e+03|8.040207724e+03|8.294669088e+03|8.045043873e+03|7.766400539e+03|8.323687207e+03|2.238672691e+03|2.551237682e+03|2.810088510e+03|2.557913062e+03|2.219439624e+03|2.896386500e+03|2.340067123e+11|2.353614684e+11|2.374157763e+11|2.356028211e+11|2.334018437e+11|2.378038477e+11|-9.581643776e+10|-6.969295667e+10|-3.651943629e+10|-6.357591245e+10|-9.976383898e+10|-2.738797978e+10|1.089927295e+04|1.092369385e+04|1.095709912e+04|1.092949902e+04|1.089771973e+04|1.096127832e+04
2.868343750e+06|2.868049749e+06|2.805213135e+06|2.832523253e+06|6.974132500e+06|7.071750000e+06|7.191501000e+06|7.098148500e+06|6.948317500e+06|7.247981000e+06|-8.168960000e+05|-3.586725000e+04|5.476070000e+05|-5.274696875e+04|-8.573029375e+05|7.518089375e+05|2.090565448e+03|2.107612214e+03|2.125217248e+03|2.109648384e+03|2.086525171e+03|2.132771597e+03|2.692042228e+02|2.862530781e+02|3.038369583e+02|2.882821708e+02|2.651592581e+02|3.114050834e+02|7.733578119e+03|7.932414250e+03|8.186813819e+03|7.996806178e+03|7.704802632e+03|8.288809724e+03|2.162933431e+03|2.438447561e+03|2.706599292e+03|2.506413359e+03|2.156409416e+03|2.856417303e+03|2.314991288e+11|2.343777403e+11|2.358898770e+11|2.340044800e+11|2.315616748e+11|2.364472852e+11|-1.052110930e+11|-6.998057779e+10|-3.687813120e+10|-6.644126515e+10|-1.067296113e+11|-2.615292518e+10|1.088359106e+04|1.091207227e+04|1.093945972e+04|1.091509766e+04|1.088107617e+04|1.094911914e+04
2.880883327e+06|2.881233516e+06|2.803759408e+06|2.823249703e+06|6.903937750e+06|7.039179750e+06|7.182001125e+06|7.035012000e+06|6.861418000e+06|7.208606500e+06|-3.844056250e+05|2.758292500e+05|9.444593750e+05|2.372941875e+05|-4.872161875e+05|9.618045625e+05|2.086237493e+03|2.104955025e+03|2.126285891e+03|2.103544154e+03|2.075542296e+03|2.131546011e+03|2.648618578e+02|2.835876423e+02|3.049314612e+02|2.821775854e+02|2.541740149e+02|3.101811560e+02|7.673898552e+03|7.915013132e+03|8.195736277e+03|7.908382270e+03|7.560849626e+03|8.255914914e+03|2.215487900e+03|2.430167207e+03|2.776686914e+03|2.522243509e+03|2.184278073e+03|2.860208945e+03|2.313655992e+11|2.326300344e+11|2.338807521e+11|2.325604762e+11|2.305837302e+11|2.345372549e+11|-8.560414720e+10|-5.241665126e+10|-7.969009664e+09|-4.992583680e+10|-8.817209344e+10|-1.167958118e+10|1.087599707e+04|1.089772266e+04|1.093775146e+04|1.090717578e+04|1.087196973e+04|1.094238086e+04
2.892056309e+06|2.892119847e+06|2.824725151e+06|2.846183361e+06|6.893549875e+06|7.018624000e+06|7.163094750e+06|7.022617000e+06|6.857382000e+06|7.187850000e+06|-5.339595000e+05|3.265325000e+04|7.304657500e+05|9.018582031e+04|-5.927446875e+05|7.731163125e+05|2.086688085e+03|2.109427320e+03|2.127004152e+03|2.107033181e+03|2.082269261e+03|2.131797101e+03|2.653154311e+02|2.880584281e+02|3.056473436e+02|2.856678765e+02|2.609038750e+02|3.104318780e+02|7.693754267e+03|7.947788673e+03|8.156000394e+03|7.932366986e+03|7.619020830e+03|8.245713142e+03|2.262037642e+03|2.464160591e+03|2.703015984e+03|2.503545425e+03|2.204194370e+03|2.802896481e+03|2.291988234e+11|2.313816474e+11|2.328346870e+11|2.312024064e+11|2.289994793e+11|2.334053171e+11|-9.282480538e+10|-6.737892147e+10|-2.706776883e+10|-5.808003891e+10|-9.404085862e+10|-2.211921715e+10|1.086087280e+04|1.088249902e+04|1.091332153e+04|1.088749121e+04|1.085680664e+04|1.091817480e+04
2.904530606e+06|2.904470136e+06|2.817745831e+06|2.833269432e+06|6.837804625e+06|7.006009250e+06|7.113643500e+06|6.983078000e+06|6.818180000e+06|7.147977000e+06|-4.043950000e+05|1.510835000e+05|9.352072500e+05|2.160012656e+05|-5.121187188e+05|9.441212500e+05|2.081961304e+03|2.107091674e+03|2.125587178e+03|2.103189808e+03|2.076319002e+03|2.130060614e+03|2.606075483e+02|2.857176655e+02|3.042167947e+02|2.818247143e+02|2.549543172e+02|3.086951114e+02|7.582994811e+03|7.921522135e+03|8.125309238e+03|7.876365585e+03|7.546894006e+03|8.205837165e+03|2.219144378e+03|2.451292835e+03|2.670574733e+03|2.500949594e+03|2.175157708e+03|2.826741479e+03|2.290131395e+11|2.306799288e+11|2.317827318e+11|2.303131156e+11|2.283902730e+11|2.322359091e+11|-8.790441165e+10|-5.520772301e+10|-8.545939456e+09|-5.062667469e+10|-8.856251597e+10|-1.269082624e+10|1.085076099e+04|1.088398730e+04|1.090909448e+04|1.088269043e+04|1.084790723e+04|1.091747266e+04
2.916565464e+06|2.917246259e+06|2.841277020e+06|2.853850135e+06|6.835019500e+06|6.989987750e+06|7.145876500e+06|7.014370500e+06|6.822311000e+06|7.206429500e+06|-3.846742500e+05|2.573985000e+05|9.510503750e+05|3.023933750e+05|-4.352615625e+05|1.040048250e+06|2.088266434e+03|2.115328038e+03|2.140708623e+03|2.112123462e+03|2.080808625e+03|2.143438300e+03|2.669142247e+02|2.939719675e+02|3.193408420e+02|2.907575777e+02|2.594428769e+02|3.220722786e+02|7.684856955e+03|7.949433744e+03|8.315163525e+03|7.978670747e+03|7.588856965e+03|8.368484529e+03|2.275093141e+03|2.486716742e+03|2.924041202e+03|2.622765793e+03|2.227842052e+03|3.017689533e+03|2.278114468e+11|2.296539709e+11|2.311558513e+11|2.294782525e+11|2.272986726e+11|2.316578488e+11|-8.951504077e+10|-5.835729306e+10|-1.041174938e+10|-4.869710234e+10|-8.771661005e+10|-9.677597696e+09|1.082172192e+04|1.085713818e+04|1.089033765e+04|1.086033496e+04|1.081874023e+04|1.090193164e+04
2.927879157e+06|2.928235648e+06|2.848866775e+06|2.865299950e+06|6.872586500e+06|6.991206000e+06|7.164073500e+06|7.017147000e+06|6.834655500e+06|7.199638500e+06|-3.437016250e+05|2.431915000e+05|7.914541250e+05|2.379350938e+05|-4.099973125e+05|8.858676250e+05|2.095130377e+03|2.117575845e+03|2.144033450e+03|2.117408168e+03|2.088020710e+03|2.146795626e+03|2.737756480e+02|2.962082088e+02|3.226652733e+02|2.960434519e+02|2.666552979e+02|3.254316059e+02|7.749729760e+03|7.997984636e+03|8.360359015e+03|8.027259521e+03|7.659977636e+03|8.394541407e+03|2.283202791e+03|2.590166214e+03|2.948969805e+03|2.642621049e+03|2.248568879e+03|3.036673220e+03|2.268943237e+11|2.283967119e+11|2.297393848e+11|2.283752161e+11|2.263336387e+11|2.304168100e+11|-8.602721894e+10|-5.700055040e+10|-2.536726528e+10|-5.309509222e+10|-8.562760090e+10|-2.056258355e+10|1.080981714e+04|1.083622119e+04|1.087034863e+04|1.084078516e+04|1.080328516e+04|1.087828516e+04
2.940326463e+06|2.940714967e+06|2.863229686e+06|2.889605974e+06|6.843242500e+06|7.000490750e+06|7.145479625e+06|7.008781500e+06|6.807288500e+06|7.210274500e+06|-1.204717500e+05|3.408737500e+05|9.937016250e+05|4.420371250e+05|-2.870686250e+05|1.171142750e+06|2.094412258e+03|2.119934039e+03|2.142614171e+03|2.118160389e+03|2.086755160e+03|2.149565619e+03|2.730442756e+02|2.985708750e+02|3.212416367e+02|2.967956829e+02|2.653907515e+02|3.282006144e+02|7.732874514e+03|8.027828872e+03|8.319594597e+03|8.031644452e+03|7.633695092e+03|8.429593813e+03|2.329660434e+03|2.598674187e+03|2.907261171e+03|2.722250997e+03|2.290554718e+03|3.153947276e+03|2.258144993e+11|2.273205617e+11|2.288752681e+11|2.277504778e+11|2.254151516e+11|2.300858204e+11|-7.625532211e+10|-4.995680666e+10|-8.633786368e+09|-4.307988070e+10|-8.122806272e+10|-4.931693568e+09|1.079617310e+04|1.082879297e+04|1.086096777e+04|1.083229395e+04|1.079267285e+04|1.087191602e+04
2.954602946e+06|2.955008947e+06|2.889865266e+06|2.909183094e+06|6.788581375e+06|6.965899500e+06|7.061450250e+06|6.958549000e+06|6.766154000e+06|7.150945500e+06|-3.601256250e+05|-2.305950000e+04|5.913575000e+05|9.755256250e+04|-5.308500625e+05|7.259552500e+05|2.093675946e+03|2.116231763e+03|2.144142226e+03|2.118117505e+03|2.087128110e+03|2.149106900e+03|2.723216457e+02|2.948586468e+02|3.227812410e+02|2.967536034e+02|2.657643086e+02|3.277428981e+02|7.675885267e+03|7.985871644e+03|8.302857733e+03|8.002507284e+03|7.615076351e+03|8.389938218e+03|2.239898916e+03|2.494699328e+03|2.842847840e+03|2.593471166e+03|2.192267313e+03|2.994675019e+03|2.237478420e+11|2.252447826e+11|2.272157000e+11|2.255261696e+11|2.230976676e+11|2.279546716e+11|-8.805096653e+10|-6.317365658e+10|-4.248017715e+10|-6.009843712e+10|-9.147586150e+10|-2.872101274e+10|1.076803271e+04|1.081221143e+04|1.084086865e+04|1.080725879e+04|1.076590234e+04|1.084861523e+04
2.968867161e+06|2.969200021e+06|2.895639123e+06|2.910464060e+06|6.826649500e+06|6.938345000e+06|7.116917375e+06|6.973320500e+06|6.769435500e+06|7.177207000e+06|-2.952585000e+05|2.980570000e+05|9.383566250e+05|3.070453438e+05|-4.265170312e+05|1.040607750e+06|2.105612767e+03|2.126497945e+03|2.154569008e+03|2.124897909e+03|2.091653657e+03|2.158142160e+03|2.842574729e+02|3.051409993e+02|3.332052791e+02|3.035320085e+02|2.702869785e+02|3.367770386e+02|7.791147766e+03|8.063604802e+03|8.426238880e+03|8.075945230e+03|7.658379500e+03|8.493510959e+03|2.229365740e+03|2.596109728e+03|3.053759943e+03|2.733165478e+03|2.258572372e+03|3.207758584e+03|2.226418770e+11|2.243580477e+11|2.255715942e+11|2.244560814e+11|2.223037153e+11|2.266084475e+11|-8.133925683e+10|-5.928549581e+10|-2.591457690e+10|-5.137898291e+10|-8.827191296e+10|-1.448604570e+10|1.074857153e+04|1.077863770e+04|1.081280640e+04|1.078482715e+04|1.074201270e+04|1.082764453e+04
2.981795685e+06|2.981164663e+06|2.911162339e+06|2.920870569e+06|6.740128000e+06|6.906830500e+06|7.053557250e+06|6.911604000e+06|6.707769000e+06|7.115439500e+06|-5.790038750e+05|8.098825000e+04|8.843460000e+05|2.137291562e+05|-5.811065625e+05|1.008564812e+06|2.098215515e+03|2.128003586e+03|2.150105312e+03|2.121545103e+03|2.089127232e+03|2.153962974e+03|2.768402305e+02|3.066488482e+02|3.287477866e+02|3.001805971e+02|2.677623712e+02|3.325988230e+02|7.688035810e+03|8.058971572e+03|8.333555296e+03|8.008454601e+03|7.602158577e+03|8.414750625e+03|2.253078744e+03|2.523840943e+03|3.025612967e+03|2.660014367e+03|2.211546816e+03|3.108481919e+03|2.205683057e+11|2.228170506e+11|2.242475131e+11|2.225621238e+11|2.199921295e+11|2.251321180e+11|-9.004728730e+10|-6.438599066e+10|-2.834773197e+10|-5.492868710e+10|-9.506744730e+10|-1.478992691e+10|1.073583984e+04|1.075944043e+04|1.080182104e+04|1.076827539e+04|1.072520020e+04|1.081134863e+04
2.993019582e+06|2.993021009e+06|2.917389352e+06|2.935594772e+06|6.793531000e+06|6.908510500e+06|7.024932500e+06|6.909360500e+06|6.753686500e+06|7.065034000e+06|-5.121666250e+05|-5.420600000e+04|7.783230000e+05|1.436279062e+05|-5.911969375e+05|8.784527500e+05|2.112282656e+03|2.124960142e+03|2.150536065e+03|2.128040375e+03|2.104114531e+03|2.151966219e+03|2.909183170e+02|3.035923923e+02|3.291753982e+02|3.066762802e+02|2.827513741e+02|3.306011862e+02|7.834470333e+03|8.026126430e+03|8.330269808e+03|8.062521283e+03|7.758919959e+03|8.366122606e+03|2.345589696e+03|2.599275517e+03|2.978222823e+03|2.690943819e+03|2.324790486e+03|3.057097151e+03|2.190747566e+11|2.208771031e+11|2.226155561e+11|2.210167521e+11|2.187043635e+11|2.233291407e+11|-9.249816166e+10|-7.002506854e+10|-3.202792243e+10|-5.987668787e+10|-9.754899251e+10|-2.220437504e+10|1.071025830e+04|1.073198486e+04|1.076680884e+04|1.074183594e+04|1.070703027e+04|1.077664453e+04
3.003944746e+06|3.003928336e+06|2.932639050e+06|2.963759545e+06|6.745591250e+06|6.880463000e+06|6.974688000e+06|6.901215500e+06|6.720450500e+06|7.081980000e+06|-6.231166250e+05|-4.980025000e+04|6.091188750e+05|1.362949023e+04|-7.001867500e+05|7.274457500e+05|2.108505811e+03|2.131273056e+03|2.147247072e+03|2.128862053e+03|2.100615550e+03|2.157108556e+03|2.871484817e+02|3.099123993e+02|3.258880204e+02|3.074985403e+02|2.792519723e+02|3.357451084e+02|7.817759431e+03|8.069299067e+03|8.265966778e+03|8.068540245e+03|7.713444358e+03|8.423636132e+03|2.320594729e+03|2.585691527e+03|2.893329971e+03|2.652225027e+03|2.261015327e+03|3.043434727e+03|2.180347167e+11|2.202229146e+11|2.224298762e+11|2.203530691e+11|2.174867374e+11|2.232193843e+11|-9.998423245e+10|-6.935359488e+10|-3.513675776e+10|-6.663510016e+10|-1.014591324e+11|-3.181106176e+10|1.069192139e+04|1.072643994e+04|1.075925781e+04|1.073239355e+04|1.069099609e+04|1.077379004e+04
3.016159999e+06|3.015655740e+06|2.934690795e+06|2.946941413e+06|6.768742750e+06|6.904941500e+06|7.047017750e+06|6.911368500e+06|6.730744500e+06|7.091992500e+06|-4.717455000e+05|1.470500000e+04|6.768565000e+05|1.439977031e+05|-5.382297500e+05|8.262250625e+05|2.122028444e+03|2.137289251e+03|2.159086532e+03|2.137442404e+03|2.111089770e+03|2.163795038e+03|3.006668111e+02|3.159219465e+02|3.377049167e+02|3.160742364e+02|2.897218352e+02|3.424266375e+02|7.913314150e+03|8.124396411e+03|8.427958373e+03|8.150660708e+03|7.810910884e+03|8.490410532e+03|2.369770723e+03|2.669974153e+03|3.083153900e+03|2.773245520e+03|2.350647038e+03|3.195844003e+03|2.162001592e+11|2.186687693e+11|2.211358843e+11|2.187961795e+11|2.162288886e+11|2.213634540e+11|-8.959008358e+10|-6.956879872e+10|-4.476905882e+10|-6.210322432e+10|-9.454253670e+10|-2.966389555e+10|1.067847339e+04|1.069159424e+04|1.073038428e+04|1.070220020e+04|1.066994043e+04|1.073446387e+04
3.028982066e+06|3.029054730e+06|2.963431457e+06|2.988130387e+06|6.701253875e+06|6.836060000e+06|6.986924625e+06|6.853059000e+06|6.655988000e+06|7.050130500e+06|-3.968942500e+05|7.098300000e+04|6.393992500e+05|1.486062344e+05|-5.028271875e+05|8.000397500e+05|2.108637382e+03|2.130474833e+03|2.158070407e+03|2.130839512e+03|2.098495982e+03|2.163183042e+03|2.872709458e+02|3.091039015e+02|3.367069607e+02|3.094734882e+02|2.771302024e+02|3.418167740e+02|7.750847247e+03|8.033075127e+03|8.356623257e+03|8.061215677e+03|7.658861145e+03|8.463570210e+03|2.330412792e+03|2.623758247e+03|2.932549413e+03|2.702518747e+03|2.289454399e+03|3.115583094e+03|2.154247537e+11|2.176814612e+11|2.196219576e+11|2.176519700e+11|2.151422689e+11|2.201616384e+11|-8.807276954e+10|-6.978559181e+10|-3.260215296e+10|-6.006305178e+10|-9.349989990e+10|-2.662622003e+10|1.066424365e+04|1.068658691e+04|1.072717676e+04|1.069769727e+04|1.065432031e+04|1.074107520e+04
3.040013216e+06|3.040567473e+06|2.968986014e+06|2.990512557e+06|6.659294500e+06|6.819799750e+06|6.959540125e+06|6.826830000e+06|6.613159500e+06|7.040500000e+06|-3.737103750e+05|2.922705000e+05|9.045013750e+05|3.115017500e+05|-3.986952500e+05|1.021698812e+06|2.110229992e+03|2.134515761e+03|2.157670713e+03|2.131520498e+03|2.098274082e+03|2.164766914e+03|2.888541887e+02|3.131585842e+02|3.363024799e+02|3.101566939e+02|2.769098989e+02|3.434034890e+02|7.758766769e+03|8.066244904e+03|8.358668932e+03|8.053122518e+03|7.634219307e+03|8.472025728e+03|2.361469739e+03|2.667342990e+03|3.026445817e+03|2.756590502e+03|2.314137100e+03|3.199043905e+03|2.141371965e+11|2.162231951e+11|2.181429985e+11|2.162914263e+11|2.137090785e+11|2.188737577e+11|-8.664742707e+10|-5.595144192e+10|-1.875066470e+10|-5.189901107e+10|-8.836686643e+10|-1.543117517e+10|1.064667554e+04|1.066866602e+04|1.070930103e+04|1.068070703e+04|1.064103223e+04|1.072038379e+04
3.050680840e+06|3.050586073e+06|2.978216794e+06|2.995058138e+06|6.632703750e+06|6.804069250e+06|6.937753875e+06|6.805723000e+06|6.595182500e+06|7.016265000e+06|-4.056496250e+05|1.347787500e+05|7.955696250e+05|2.284300781e+05|-4.810956875e+05|9.379558125e+05|2.107274887e+03|2.131256847e+03|2.161326249e+03|2.131786291e+03|2.099252334e+03|2.164320249e+03|2.859033010e+02|3.098997607e+02|3.399582915e+02|3.104190263e+02|2.778850007e+02|3.429530520e+02|7.732017812e+03|8.009047144e+03|8.369849697e+03|8.042297689e+03|7.631165336e+03|8.453430042e+03|2.331078312e+03|2.638415899e+03|3.112251338e+03|2.725845083e+03|2.269911207e+03|3.181778959e+03|2.132393697e+11|2.151667220e+11|2.171622687e+11|2.153156936e+11|2.127220408e+11|2.179093135e+11|-8.792577638e+10|-6.771616154e+10|-2.835268813e+10|-5.599856640e+10|-9.074570854e+10|-2.125142630e+10|1.063054102e+04|1.066429053e+04|1.070214111e+04|1.066903223e+04|1.062720410e+04|1.071086230e+04
