#R_planet
3.239906209e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.928186841e+06|1.929031216e+06|1.920010389e+06|1.921321792e+06|3.184754875e+06|3.210305125e+06|3.229932875e+06|3.208109000e+06|3.183979500e+06|3.232239000e+06|4.782656250e+04|7.205587500e+04|1.033881250e+05|6.087350000e+04|1.657388086e+04|1.051731172e+05|2.842127296e+03|2.855198906e+03|2.862969128e+03|2.853978046e+03|2.843482712e+03|2.864473380e+03|2.206235338e+01|3.517863532e+01|4.284800224e+01|3.390528089e+01|2.341363327e+01|4.439692851e+01|2.506612032e+03|2.524613361e+03|2.537167659e+03|2.523026328e+03|2.507170888e+03|2.538881768e+03|3.058536147e+01|4.803897266e+01|6.664700496e+01|4.533878505e+01|2.288010722e+01|6.779746289e+01|1.529321830e+10|1.541664307e+10|1.556298189e+10|1.542648115e+10|1.526774784e+10|1.558521344e+10|-2.593594880e+08|1.284664320e+08|2.949061120e+08|-4.227369280e+08|-1.263017984e+09|4.175440960e+08|3.562924500e+03|3.566672363e+03|3.571134521e+03|3.566843994e+03|3.562014160e+03|3.571674072e+03
1.933938756e+06|1.934033940e+06|1.922642780e+06|1.923218321e+06|3.197711125e+06|3.215622000e+06|3.229809625e+06|3.214764250e+06|3.194595000e+06|3.234933000e+06|4.977418750e+04|8.308312500e+04|9.942687500e+04|3.775588672e+04|-2.839889062e+04|1.039106719e+05|2.851323838e+03|2.859080535e+03|2.864072708e+03|2.858296268e+03|2.850123771e+03|2.866468764e+03|3.129851349e+01|3.902402296e+01|4.400678835e+01|3.823346999e+01|3.005316381e+01|4.641377617e+01|2.516900187e+03|2.528338092e+03|2.538007363e+03|2.528067625e+03|2.515180433e+03|2.540954818e+03|3.489226435e+01|5.414991202e+01|6.495147616e+01|3.980971119e+01|1.242624522e+01|6.719317715e+01|1.519705267e+10|1.534951936e+10|1.544970368e+10|1.533115392e+10|1.516870042e+10|1.549360947e+10|-3.770265600e+08|-1.064862720e+08|1.945610240e+08|-1.321231872e+09|-2.998991872e+09|3.565286080e+08|3.560007080e+03|3.563800293e+03|3.567076233e+03|3.563347412e+03|3.558827148e+03|3.567866943e+03
1.937678546e+06|1.937707706e+06|1.928139670e+06|1.930469007e+06|3.205531188e+06|3.219381125e+06|3.239469312e+06|3.223695000e+06|3.201505500e+06|3.245884750e+06|4.886093750e+04|7.992287500e+04|1.039735625e+05|2.714864062e+04|-5.529584375e+04|1.095931172e+05|2.853945575e+03|2.861429181e+03|2.869697488e+03|2.862207394e+03|2.853541947e+03|2.870872841e+03|3.381990459e+01|4.138302824e+01|4.956079947e+01|4.213088514e+01|3.346102019e+01|5.080075009e+01|2.521316904e+03|2.531371695e+03|2.544985315e+03|2.533959382e+03|2.519856702e+03|2.548062063e+03|3.364211334e+01|5.409672333e+01|6.683820408e+01|3.840739386e+01|5.643141955e+00|7.117164576e+01|1.520054784e+10|1.533643008e+10|1.543797376e+10|1.532920422e+10|1.515875840e+10|1.549965312e+10|-6.361448960e+08|-1.359226880e+08|1.706634240e+08|-1.860412672e+09|-4.008338176e+09|2.875123520e+08|3.558650696e+03|3.562457153e+03|3.566316650e+03|3.562520020e+03|3.557681641e+03|3.567357910e+03
1.940865977e+06|1.940870981e+06|1.931161507e+06|1.932545719e+06|3.205079562e+06|3.216483750e+06|3.235500875e+06|3.221273500e+06|3.201787250e+06|3.240759750e+06|5.109218750e+04|8.084025000e+04|9.614525000e+04|3.083465039e+04|-4.050094141e+04|1.021702422e+05|2.853550107e+03|2.859931783e+03|2.866314804e+03|2.861408777e+03|2.853117978e+03|2.869699577e+03|3.340766416e+01|3.985502117e+01|4.628698726e+01|4.133938170e+01|3.304698998e+01|4.963177342e+01|2.521469913e+03|2.529705464e+03|2.542180627e+03|2.532476321e+03|2.519795817e+03|2.545156826e+03|3.760589876e+01|5.359147549e+01|6.351350609e+01|3.906605580e+01|1.164962705e+01|6.648248455e+01|1.518243994e+10|1.531272346e+10|1.546314803e+10|1.531203686e+10|1.515755520e+10|1.546651955e+10|-4.876823040e+08|-1.644078080e+08|1.530726400e+08|-1.714044416e+09|-3.698740224e+09|2.706514240e+08|3.557775146e+03|3.562326294e+03|3.566270813e+03|3.562201904e+03|3.557414062e+03|3.566989746e+03
1.944132650e+06|1.944240905e+06|1.935822003e+06|1.937956687e+06|3.204613312e+06|3.214961625e+06|3.239893375e+06|3.220838500e+06|3.199355750e+06|3.242321500e+06|5.996312500e+04|8.177687500e+04|1.033268750e+05|4.142363672e+04|-2.531935547e+04|1.081666172e+05|2.854625877e+03|2.859755956e+03|2.868975794e+03|2.861864683e+03|2.853383361e+03|2.870346005e+03|3.453180158e+01|3.970125579e+01|4.897118054e+01|4.179794419e+01|3.330691490e+01|5.028897349e+01|2.521288625e+03|2.528206742e+03|2.543831637e+03|2.532478416e+03|2.518805187e+03|2.546151644e+03|4.122684649e+01|5.409037746e+01|6.674151325e+01|4.329869911e+01|1.621964575e+01|7.037775247e+01|1.514920422e+10|1.526692403e+10|1.541027994e+10|1.526738227e+10|1.510749798e+10|1.542726963e+10|-5.170570240e+08|-1.604648960e+08|1.947760640e+08|-1.451732480e+09|-3.213824256e+09|3.103589120e+08|3.556690857e+03|3.561340332e+03|3.564882996e+03|3.560866455e+03|3.556343994e+03|3.565389893e+03
1.947135184e+06|1.947107792e+06|1.938873893e+06|1.941470264e+06|3.204745500e+06|3.217469625e+06|3.231081125e+06|3.220801500e+06|3.201166500e+06|3.240436250e+06|6.175537500e+04|8.106650000e+04|9.882000000e+04|3.946179297e+04|-2.953788086e+04|1.084614609e+05|2.854522623e+03|2.859867689e+03|2.865462688e+03|2.861566079e+03|2.853669516e+03|2.869462642e+03|3.444560053e+01|3.979243230e+01|4.535572727e+01|4.149274706e+01|3.359147664e+01|4.939401749e+01|2.521920926e+03|2.530258498e+03|2.540095206e+03|2.532319529e+03|2.519782839e+03|2.544856220e+03|4.222360657e+01|5.420410099e+01|6.526084318e+01|4.239038032e+01|1.420227562e+01|7.057848502e+01|1.517213235e+10|1.526695834e+10|1.540289587e+10|1.528647782e+10|1.513824870e+10|1.543470797e+10|-4.770304000e+08|-1.256949760e+08|1.634626560e+08|-1.486191360e+09|-3.268776960e+09|2.963948480e+08|3.558435974e+03|3.560943481e+03|3.564487732e+03|3.561455078e+03|3.556994629e+03|3.565916016e+03
1.951699544e+06|1.951778816e+06|1.943888734e+06|1.946680846e+06|3.202845000e+06|3.217060000e+06|3.239403688e+06|3.223472750e+06|3.200398500e+06|3.246547000e+06|6.223393750e+04|8.161425000e+04|1.066998750e+05|5.242137891e+04|-9.172875000e+03|1.140156328e+05|2.855294792e+03|2.860442400e+03|2.867332417e+03|2.863116791e+03|2.854197463e+03|2.872036119e+03|3.527159461e+01|4.042024209e+01|4.722365499e+01|4.304314470e+01|3.412342517e+01|5.196286424e+01|2.521905327e+03|2.529366620e+03|2.543516932e+03|2.534258772e+03|2.519664016e+03|2.548853529e+03|4.501428740e+01|5.511878641e+01|7.022686740e+01|4.834302897e+01|2.301187127e+01|7.367418667e+01|1.513418496e+10|1.525326746e+10|1.536473421e+10|1.525902643e+10|1.509938278e+10|1.541867008e+10|-4.879751680e+08|-8.836096000e+07|1.560202240e+08|-1.224850944e+09|-2.849311232e+09|3.996093760e+08|3.557098938e+03|3.560437012e+03|3.564117249e+03|3.560380859e+03|3.555866943e+03|3.564895020e+03
1.964721882e+06|1.959935371e+06|1.955776352e+06|1.954698228e+06|3.210920000e+06|3.223613125e+06|3.240580625e+06|3.229530000e+06|3.208543000e+06|3.250516500e+06|7.447043750e+04|9.744675000e+04|1.199928750e+05|6.882732031e+04|1.158563477e+04|1.260690234e+05|2.856219635e+03|2.860461543e+03|2.867257727e+03|2.863733964e+03|2.855384560e+03|2.872083368e+03|3.614822688e+01|4.037229409e+01|4.723067068e+01|4.365591457e+01|3.530311415e+01|5.200871500e+01|2.525902042e+03|2.532698649e+03|2.544339286e+03|2.537293175e+03|2.524041197e+03|2.550545153e+03|5.123295688e+01|6.187901229e+01|7.587279838e+01|5.541513785e+01|3.165810400e+01|7.917217170e+01|1.517368525e+10|1.533696666e+10|1.560289997e+10|1.539577856e+10|1.512852685e+10|1.566303027e+10|-4.313262080e+08|2.019584000e+07|5.254794240e+08|-7.973025920e+08|-2.363168256e+09|7.685629440e+08|3.556700073e+03|3.562998657e+03|3.571294556e+03|3.564050293e+03|3.556245117e+03|3.571854980e+03
2.011796322e+06|2.013565789e+06|2.003177022e+06|2.004858051e+06|3.194070250e+06|3.220642375e+06|3.238767312e+06|3.218830750e+06|3.194946250e+06|3.242715250e+06|7.177718750e+04|9.922462500e+04|1.180700625e+05|8.861571875e+04|5.152221094e+04|1.257092578e+05|2.845746096e+03|2.855696200e+03|2.864169335e+03|2.855301150e+03|2.845934535e+03|2.864667765e+03|2.565163833e+01|3.559544619e+01|4.414526164e+01|3.522351455e+01|2.584649419e+01|4.460053492e+01|2.513419735e+03|2.529537783e+03|2.541390122e+03|2.528495562e+03|2.513410222e+03|2.543580903e+03|4.571242925e+01|6.239370314e+01|7.433001741e+01|5.809703376e+01|3.966103041e+01|7.653303711e+01|1.547143910e+10|1.561152512e+10|1.576247091e+10|1.565268480e+10|1.545455104e+10|1.585082266e+10|1.476812800e+08|5.107722240e+08|9.069324800e+08|3.020671040e+08|-5.810738560e+08|1.185208192e+09|3.568920166e+03|3.572173584e+03|3.576599670e+03|3.572846191e+03|3.567400879e+03|3.578292480e+03
2.019437087e+06|2.019371990e+06|2.010332448e+06|2.012279910e+06|3.185429125e+06|3.206959000e+06|3.220071312e+06|3.205572750e+06|3.185125750e+06|3.226019750e+06|6.732550000e+04|8.611000000e+04|1.089070000e+05|8.147576562e+04|4.729728516e+04|1.156542500e+05|2.844779597e+03|2.852986769e+03|2.862105361e+03|2.853192877e+03|2.843973737e+03|2.862412017e+03|2.471327024e+01|3.290871191e+01|4.202467144e+01|3.311992326e+01|2.389837677e+01|4.234146975e+01|2.509058334e+03|2.521808553e+03|2.531902208e+03|2.521490284e+03|2.508074806e+03|2.534905761e+03|4.076672139e+01|5.501952302e+01|6.835300246e+01|5.361098287e+01|3.576195645e+01|7.146000929e+01|1.527028198e+10|1.539597978e+10|1.550685798e+10|1.540462080e+10|1.524848640e+10|1.556075725e+10|-2.975641600e+07|3.329336320e+08|7.789557760e+08|2.296507040e+08|-5.463107840e+08|1.005612224e+09|3.561567810e+03|3.565688721e+03|3.570374512e+03|3.566388428e+03|3.561152588e+03|3.571624756e+03
2.025728697e+06|2.025574490e+06|2.016754704e+06|2.020299004e+06|3.195960562e+06|3.208049375e+06|3.225185625e+06|3.210319750e+06|3.191894750e+06|3.228744250e+06|7.303337500e+04|9.193575000e+04|1.215710000e+05|8.929242969e+04|5.645008984e+04|1.221347422e+05|2.852105737e+03|2.858092754e+03|2.863779637e+03|2.857743899e+03|2.850114435e+03|2.865373363e+03|3.203298484e+01|3.804377531e+01|4.369719978e+01|3.767422493e+01|3.004976464e+01|4.529868523e+01|2.517081630e+03|2.524097589e+03|2.535305627e+03|2.525735284e+03|2.513957443e+03|2.537513124e+03|4.925186284e+01|5.906158660e+01|7.626109582e+01|5.934812675e+01|4.319540506e+01|7.550084844e+01|1.511749478e+10|1.523725773e+10|1.536726810e+10|1.523549491e+10|1.507645030e+10|1.539454054e+10|-1.936683520e+08|1.456296960e+08|8.166504960e+08|1.560743360e+08|-7.548346240e+08|1.066983424e+09|3.557354431e+03|3.560159058e+03|3.564383057e+03|3.560790527e+03|3.556158447e+03|3.565423096e+03
2.032170026e+06|2.032363839e+06|2.022372918e+06|2.024433604e+06|3.184047188e+06|3.200741375e+06|3.214151000e+06|3.202339250e+06|3.182757000e+06|3.221921500e+06|7.172537500e+04|9.408362500e+04|1.161993125e+05|8.531935156e+04|5.008719141e+04|1.205515312e+05|2.850467810e+03|2.855260942e+03|2.861978637e+03|2.856492678e+03|2.848589180e+03|2.864396176e+03|3.037573102e+01|3.517736674e+01|4.194842555e+01|3.642051462e+01|2.852198205e+01|4.431904718e+01|2.510516843e+03|2.519605424e+03|2.529403326e+03|2.521438349e+03|2.508993716e+03|2.533882983e+03|4.840034405e+01|5.924057055e+01|7.124574053e+01|5.709539064e+01|4.024530749e+01|7.394547379e+01|1.492150707e+10|1.508586752e+10|1.522670336e+10|1.508047155e+10|1.490490778e+10|1.525603328e+10|-3.808069120e+08|4.456806400e+07|1.239208192e+09|1.290906080e+08|-9.206143360e+08|1.178795648e+09|3.552414978e+03|3.556555420e+03|3.560027405e+03|3.556703369e+03|3.551586182e+03|3.561820557e+03
2.038241905e+06|2.038107636e+06|2.030465181e+06|2.033286432e+06|3.183390250e+06|3.195663250e+06|3.207670062e+06|3.197924250e+06|3.181538500e+06|3.214310000e+06|6.426093750e+04|8.509162500e+04|1.129471250e+05|8.468368750e+04|5.216998047e+04|1.171973984e+05|2.850272073e+03|2.855546647e+03|2.860329170e+03|2.856382034e+03|2.849918991e+03|2.862845078e+03|3.024396989e+01|3.546581285e+01|4.025136909e+01|3.630783771e+01|2.984564594e+01|4.277002949e+01|2.510146448e+03|2.517691628e+03|2.524884125e+03|2.519299942e+03|2.508949963e+03|2.529649921e+03|4.515679027e+01|5.628775990e+01|6.991084631e+01|5.637641847e+01|4.058222209e+01|7.217061486e+01|1.479559526e+10|1.495087258e+10|1.512864461e+10|1.495544627e+10|1.476730982e+10|1.514358067e+10|-5.001815040e+08|-6.957516800e+07|1.186416128e+09|1.085704480e+08|-8.901946880e+08|1.107335552e+09|3.548353210e+03|3.553296265e+03|3.558524414e+03|3.553219727e+03|3.547865723e+03|3.558573486e+03
2.044643812e+06|2.044531806e+06|2.036639735e+06|2.038983185e+06|3.184774688e+06|3.194471625e+06|3.211213062e+06|3.199394000e+06|3.180061000e+06|3.218726500e+06|7.122831250e+04|9.149775000e+04|1.143101250e+05|8.940357031e+04|5.617176172e+04|1.226353828e+05|2.852462427e+03|2.857666080e+03|2.864417604e+03|2.859617378e+03|2.851308028e+03|2.867926729e+03|3.236484468e+01|3.752163076e+01|4.434094267e+01|3.954224287e+01|3.122997513e+01|4.785451061e+01|2.511543232e+03|2.518514329e+03|2.528662215e+03|2.521365125e+03|2.508879622e+03|2.533850629e+03|4.905976348e+01|6.108864843e+01|7.156625086e+01|6.005077191e+01|4.348060661e+01|7.662093721e+01|1.465038976e+10|1.476736461e+10|1.489427149e+10|1.477513933e+10|1.461674598e+10|1.493353062e+10|-5.466467840e+08|-1.716997120e+08|1.070416384e+09|3.031432200e+07|-9.518273280e+08|1.012456000e+09|3.543975708e+03|3.547656738e+03|3.551470032e+03|3.547503662e+03|3.542838867e+03|3.552169678e+03
2.054953531e+06|2.053866080e+06|2.046957489e+06|2.047406671e+06|3.168721250e+06|3.182179375e+06|3.199438875e+06|3.186797500e+06|3.165370250e+06|3.208224000e+06|5.179981250e+04|7.642300000e+04|1.013860625e+05|6.619434375e+04|2.580091406e+04|1.065877578e+05|2.852404243e+03|2.856107030e+03|2.862511523e+03|2.858603981e+03|2.850891736e+03|2.866316226e+03|3.230637532e+01|3.602196979e+01|4.246607554e+01|3.853481683e+01|3.082003063e+01|4.624960302e+01|2.503826086e+03|2.511204332e+03|2.523492783e+03|2.514924358e+03|2.501619187e+03|2.528229529e+03|3.755702288e+01|5.098506230e+01|6.511806283e+01|4.960561867e+01|3.132097959e+01|6.789025775e+01|1.426591923e+10|1.447952333e+10|1.463801088e+10|1.446480077e+10|1.423747072e+10|1.469212774e+10|-9.885509120e+08|-3.893821440e+08|5.735912960e+08|-5.739063040e+08|-1.816903296e+09|6.690908160e+08|3.533838196e+03|3.538531006e+03|3.543857788e+03|3.538931152e+03|3.532691895e+03|3.545169678e+03
2.083566541e+06|2.084953999e+06|2.075075616e+06|2.076668429e+06|3.154080312e+06|3.168271125e+06|3.184632312e+06|3.170235500e+06|3.151643500e+06|3.188827250e+06|5.234875000e+04|7.852087500e+04|1.032393750e+05|7.384677344e+04|4.142398047e+04|1.062695703e+05|2.850397384e+03|2.854536425e+03|2.861566683e+03|2.856478887e+03|2.849360378e+03|2.863597396e+03|3.035494014e+01|3.439261387e+01|4.153285736e+01|3.640854971e+01|2.929398591e+01|4.352311351e+01|2.495597621e+03|2.504324118e+03|2.514551552e+03|2.506010939e+03|2.494305362e+03|2.517716517e+03|3.988041128e+01|5.196754973e+01|6.596673864e+01|5.117467860e+01|3.536608823e+01|6.698326898e+01|1.392482560e+10|1.411564237e+10|1.427094374e+10|1.410674176e+10|1.391340646e+10|1.430007706e+10|-1.026384896e+09|1.492848640e+08|6.858478080e+08|-2.187390560e+08|-1.294438016e+09|8.569600640e+08|3.523983643e+03|3.529892822e+03|3.533337280e+03|3.529175293e+03|3.523760010e+03|3.534590088e+03
2.102000151e+06|2.102256086e+06|2.093606159e+06|2.095074146e+06|3.124136250e+06|3.146486375e+06|3.167956375e+06|3.146477750e+06|3.125576000e+06|3.167380250e+06|4.367543750e+04|6.639475000e+04|8.977631250e+04|6.152567969e+04|3.402748828e+04|8.902385938e+04|2.841353314e+03|2.849469700e+03|2.859425328e+03|2.850039774e+03|2.841655852e+03|2.858423697e+03|2.124302825e+01|2.939894945e+01|3.930730296e+01|2.996572409e+01|2.158485826e+01|3.834658991e+01|2.477354894e+03|2.491600500e+03|2.505151609e+03|2.491815725e+03|2.478469045e+03|2.505162405e+03|3.238496964e+01|4.282943766e+01|5.442757309e+01|4.209630798e+01|2.775083922e+01|5.644177673e+01|1.369517210e+10|1.382855322e+10|1.394157670e+10|1.382148096e+10|1.366661632e+10|1.397634458e+10|-5.917775360e+08|9.459660800e+07|4.279011840e+08|-1.619858560e+08|-9.692002560e+08|6.452285440e+08|3.519509460e+03|3.521747681e+03|3.525431091e+03|3.522277100e+03|3.518171143e+03|3.526382812e+03
2.108439277e+06|2.108283362e+06|2.099057731e+06|2.100509049e+06|3.130497562e+06|3.147973625e+06|3.165562812e+06|3.148255250e+06|3.127433000e+06|3.169077750e+06|4.069218750e+04|5.991250000e+04|8.415787500e+04|6.051951172e+04|3.679114844e+04|8.424786719e+04|2.844187470e+03|2.852710144e+03|2.858606759e+03|2.851550807e+03|2.843003262e+03|2.860098352e+03|2.416991980e+01|3.266124493e+01|3.848738421e+01|3.148204262e+01|2.293561832e+01|4.002846691e+01|2.481756069e+03|2.493389105e+03|2.504903633e+03|2.493221495e+03|2.479815214e+03|2.506627777e+03|3.303628385e+01|4.241675540e+01|5.219651571e+01|4.181669594e+01|2.898696950e+01|5.464642238e+01|1.363876352e+10|1.374898432e+10|1.388103629e+10|1.376926822e+10|1.361461350e+10|1.392391987e+10|-1.137066496e+09|-1.195950080e+08|2.702187520e+08|-3.117655680e+08|-1.113624960e+09|4.900938560e+08|3.516431091e+03|3.520356934e+03|3.523568298e+03|3.520474121e+03|3.516101807e+03|3.524845703e+03
2.115538201e+06|2.115525759e+06|2.107442930e+06|2.109633658e+06|3.140546312e+06|3.154648125e+06|3.164120688e+06|3.154870000e+06|3.137623000e+06|3.172116500e+06|3.768125000e+04|6.783262500e+04|8.505087500e+04|6.505499609e+04|3.854695312e+04|9.156303906e+04|2.849825880e+03|2.854874228e+03|2.859769742e+03|2.855620167e+03|2.848273955e+03|2.862966380e+03|2.973581604e+01|3.474926016e+01|3.977337633e+01|3.555719363e+01|2.821471852e+01|4.289966874e+01|2.488261821e+03|2.498485642e+03|2.503465345e+03|2.497929684e+03|2.486816388e+03|2.509042979e+03|3.112809018e+01|4.640145658e+01|5.613542553e+01|4.559984150e+01|3.179130711e+01|5.940837590e+01|1.354621440e+10|1.368261325e+10|1.384561331e+10|1.368656691e+10|1.350802330e+10|1.386511053e+10|-1.335318272e+09|-3.641492480e+08|3.228513280e+08|-4.566775680e+08|-1.375886080e+09|4.625309440e+08|3.513432495e+03|3.517405273e+03|3.522502075e+03|3.517272461e+03|3.511708740e+03|3.522835205e+03
2.121548853e+06|2.121489520e+06|2.112686882e+06|2.115102631e+06|3.134912938e+06|3.144535125e+06|3.161246562e+06|3.147857500e+06|3.131013000e+06|3.164702500e+06|4.528287500e+04|6.807725000e+04|9.233018750e+04|6.880296875e+04|4.359381641e+04|9.401211719e+04|2.847814574e+03|2.852287086e+03|2.858916221e+03|2.853477550e+03|2.846115883e+03|2.860839216e+03|2.771880938e+01|3.220027340e+01|3.887741154e+01|3.340429263e+01|2.604304925e+01|4.076553601e+01|2.485725055e+03|2.491611272e+03|2.501886056e+03|2.493649813e+03|2.482710898e+03|2.504588728e+03|3.491998168e+01|4.594719656e+01|5.724252696e+01|4.666937698e+01|3.345813939e+01|5.988061457e+01|1.348793293e+10|1.360989440e+10|1.375842150e+10|1.361940992e+10|1.346898125e+10|1.376984064e+10|-1.295478784e+09|-1.415383040e+08|7.993640960e+08|-1.839392800e+08|-1.155511168e+09|7.876326400e+08|3.511895813e+03|3.515213257e+03|3.519796387e+03|3.515770996e+03|3.511025879e+03|3.520515625e+03
2.128574554e+06|2.128701635e+06|2.120460337e+06|2.122074506e+06|3.132848625e+06|3.144738250e+06|3.160569500e+06|3.149652750e+06|3.131909750e+06|3.167395250e+06|5.238468750e+04|6.875925000e+04|8.824868750e+04|6.841764062e+04|4.288287500e+04|9.395242188e+04|2.848323053e+03|2.853392454e+03|2.859106088e+03|2.855324727e+03|2.847771768e+03|2.862877686e+03|2.818789810e+01|3.334481968e+01|3.902952272e+01|3.525710691e+01|2.770617619e+01|4.280803764e+01|2.484643260e+03|2.492342480e+03|2.501572921e+03|2.495174402e+03|2.483745778e+03|2.506603026e+03|3.741326614e+01|4.726337321e+01|5.946349650e+01|4.750945667e+01|3.432027419e+01|6.069863914e+01|1.343895629e+10|1.356258765e+10|1.365341030e+10|1.354356838e+10|1.340965171e+10|1.367748506e+10|-1.075996928e+09|-2.570526720e+08|6.688752640e+08|-3.159936960e+08|-1.275758592e+09|6.437712000e+08|3.509926880e+03|3.513361206e+03|3.516831177e+03|3.513211670e+03|3.509061035e+03|3.517362793e+03
2.136287801e+06|2.135838626e+06|2.129300632e+06|2.131928114e+06|3.130997938e+06|3.141849750e+06|3.155737875e+06|3.145445000e+06|3.126855750e+06|3.164034000e+06|4.916918750e+04|7.343187500e+04|9.164862500e+04|7.199058594e+04|4.747535156e+04|9.650581250e+04|2.848488259e+03|2.853305819e+03|2.857973773e+03|2.854511753e+03|2.847306073e+03|2.861717433e+03|2.842163470e+01|3.320791521e+01|3.793325431e+01|3.443952130e+01|2.723670660e+01|4.164233600e+01|2.483406179e+03|2.489971531e+03|2.498850152e+03|2.492759351e+03|2.481075029e+03|2.504443673e+03|3.585873336e+01|4.950682307e+01|5.917281049e+01|4.856907652e+01|3.556482287e+01|6.157333017e+01|1.333251021e+10|1.346571622e+10|1.360106854e+10|1.346978202e+10|1.330470605e+10|1.363485696e+10|-1.012403456e+09|-1.709665280e+08|8.556651520e+08|-1.568696480e+08|-1.117892608e+09|8.041534080e+08|3.506727295e+03|3.511122314e+03|3.515545105e+03|3.511237793e+03|3.506226807e+03|3.516249023e+03
2.151517230e+06|2.149629387e+06|2.143210101e+06|2.143041743e+06|3.122814188e+06|3.134736500e+06|3.148350688e+06|3.137122500e+06|3.121075250e+06|3.153169250e+06|4.666362500e+04|6.818912500e+04|8.620637500e+04|6.734714062e+04|4.212992578e+04|9.256435938e+04|2.845583873e+03|2.852029505e+03|2.857073834e+03|2.852442868e+03|2.845362170e+03|2.859523565e+03|2.559272093e+01|3.195580417e+01|3.703146333e+01|3.236689137e+01|2.529224174e+01|3.944154100e+01|2.478654584e+03|2.486190413e+03|2.494513592e+03|2.487822165e+03|2.477477129e+03|2.498167201e+03|3.616603839e+01|4.588378586e+01|5.340284435e+01|4.561730074e+01|3.281778788e+01|5.841681360e+01|1.324795469e+10|1.335098214e+10|1.349278592e+10|1.335600128e+10|1.320211661e+10|1.350988698e+10|-8.472821760e+08|-2.897561600e+08|8.517081600e+08|-1.490257280e+08|-1.192736640e+09|8.946851840e+08|3.505550903e+03|3.508188721e+03|3.512190369e+03|3.508359131e+03|3.503662109e+03|3.513055908e+03
2.176576345e+06|2.177380903e+06|2.167844308e+06|2.168742311e+06|3.112360625e+06|3.122196750e+06|3.141150562e+06|3.126212750e+06|3.110758750e+06|3.141667250e+06|4.446318750e+04|6.770450000e+04|8.091506250e+04|6.179608594e+04|3.585669531e+04|8.773547656e+04|2.845153049e+03|2.850412168e+03|2.856647623e+03|2.850908413e+03|2.844418094e+03|2.857398733e+03|2.508556399e+01|3.039390777e+01|3.661010007e+01|3.084056955e+01|2.434539777e+01|3.733574134e+01|2.472854041e+03|2.479736924e+03|2.490973505e+03|2.481720207e+03|2.471841793e+03|2.491598621e+03|3.282963290e+01|4.460427009e+01|5.375859117e+01|4.255739616e+01|2.961594512e+01|5.549884720e+01|1.298277146e+10|1.308029901e+10|1.323167155e+10|1.312283341e+10|1.296989286e+10|1.327577600e+10|-7.299537920e+08|4.897433600e+07|6.236551680e+08|-2.016045920e+08|-1.174595200e+09|7.713859840e+08|3.498362671e+03|3.501053223e+03|3.505643860e+03|3.501883545e+03|3.497337891e+03|3.506429932e+03
2.189809477e+06|2.190002564e+06|2.181200453e+06|2.182741638e+06|3.104507688e+06|3.114901125e+06|3.131184375e+06|3.116084750e+06|3.099992250e+06|3.132178000e+06|4.837637500e+04|7.014587500e+04|9.444325000e+04|6.880657812e+04|4.530271094e+04|9.231043750e+04|2.842830608e+03|2.847982852e+03|2.855014361e+03|2.848731258e+03|2.841514651e+03|2.855947865e+03|2.276388666e+01|2.798328677e+01|3.502569564e+01|2.866537652e+01|2.144204608e+01|3.588870696e+01|2.468433540e+03|2.474439331e+03|2.485973015e+03|2.475749408e+03|2.465301775e+03|2.486197040e+03|3.365741800e+01|4.600695638e+01|5.776804434e+01|4.497283458e+01|3.222802148e+01|5.771764767e+01|1.285901594e+10|1.295613696e+10|1.307058534e+10|1.295546368e+10|1.281832038e+10|1.309260390e+10|-3.601297920e+08|2.363857920e+08|7.834880000e+08|1.674544800e+08|-6.283301120e+08|9.632391040e+08|3.494196594e+03|3.497833862e+03|3.501286377e+03|3.497429688e+03|3.492951172e+03|3.501908447e+03
2.196743059e+06|2.196385641e+06|2.188907980e+06|2.190643301e+06|3.101586750e+06|3.114717375e+06|3.131636625e+06|3.117465250e+06|3.098184250e+06|3.136745500e+06|3.369387500e+04|5.941337500e+04|8.092906250e+04|5.648901172e+04|3.170291406e+04|8.127510938e+04|2.842855501e+03|2.849952875e+03|2.856009729e+03|2.850954627e+03|2.843055028e+03|2.858854226e+03|2.277570657e+01|2.989715715e+01|3.599557098e+01|3.088781734e+01|2.299283376e+01|3.878280093e+01|2.466358541e+03|2.475469923e+03|2.486228532e+03|2.477044300e+03|2.464720553e+03|2.489368046e+03|2.739393851e+01|3.946794786e+01|5.165336971e+01|3.939001027e+01|2.646029254e+01|5.231972799e+01|1.275317325e+10|1.282847846e+10|1.293834547e+10|1.283503002e+10|1.270047027e+10|1.296959181e+10|-1.124734208e+09|-2.846412800e+07|5.046103040e+08|-3.871213440e+08|-1.436693504e+09|6.624508160e+08|3.490097717e+03|3.493596680e+03|3.496884155e+03|3.493444580e+03|3.489204346e+03|3.497684326e+03
