#R_planet
7.379963416e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.859281082e+06|2.859582077e+06|2.830866555e+06|2.840531675e+06|3.512730688e+06|3.860499750e+06|4.545018375e+06|4.108987750e+06|3.518061750e+06|4.699914500e+06|9.967215625e+05|1.539911875e+06|2.540551625e+06|1.799943500e+06|9.288628125e+05|2.671023750e+06|2.207804553e+03|2.273346873e+03|2.403581990e+03|2.310615607e+03|2.197641523e+03|2.423589691e+03|3.872503695e+02|4.527920895e+02|5.587258083e+02|4.791086991e+02|3.770883841e+02|5.811290141e+02|5.683220582e+03|6.325762299e+03|7.522706770e+03|6.744297296e+03|5.685945280e+03|7.802649311e+03|2.325763428e+03|2.878449071e+03|4.473266572e+03|3.500604362e+03|2.226963982e+03|4.774244742e+03|6.449546547e+10|6.740165837e+10|7.421189325e+10|6.937635226e+10|6.387108250e+10|7.488163021e+10|-1.850556416e+10|1.513092710e+10|3.144474931e+10|1.167838720e+10|-1.380043162e+10|3.715720397e+10|7.735670654e+03|7.970635254e+03|8.071303711e+03|7.891933105e+03|7.705853027e+03|8.078015137e+03
2.864900649e+06|2.864671573e+06|2.832161637e+06|2.835822603e+06|3.411509625e+06|3.904585625e+06|4.399694875e+06|4.237191500e+06|3.477746000e+06|4.996637500e+06|9.211682500e+05|1.340571312e+06|2.041161562e+06|1.870545500e+06|8.375330625e+05|2.903557750e+06|2.194529746e+03|2.270884982e+03|2.358765117e+03|2.333220101e+03|2.195595818e+03|2.470844384e+03|3.739795565e+02|4.503341158e+02|5.382169413e+02|5.025898013e+02|3.750423416e+02|6.301372610e+02|5.540189440e+03|6.384655011e+03|7.267098850e+03|6.962525444e+03|5.629073979e+03|8.295976910e+03|2.279190931e+03|2.904372652e+03|3.664074568e+03|3.680548853e+03|2.128204307e+03|5.232893398e+03|6.318254080e+10|6.676054835e+10|7.365445427e+10|6.935848550e+10|6.263625728e+10|7.608071782e+10|-2.114467123e+10|1.179966669e+10|2.403402138e+10|8.785795072e+09|-2.049337754e+10|3.806496358e+10|7.793713623e+03|7.931270752e+03|8.015473022e+03|7.812564941e+03|7.570339844e+03|8.054791992e+03
2.870140640e+06|2.869971936e+06|2.838750710e+06|2.844294715e+06|3.433252250e+06|3.989207250e+06|4.462790125e+06|4.108803500e+06|3.432047000e+06|4.785558500e+06|1.163261906e+06|1.445066250e+06|2.646517312e+06|1.806902125e+06|8.705915000e+05|2.743213000e+06|2.188215817e+03|2.303073271e+03|2.387712309e+03|2.316915887e+03|2.192444519e+03|2.441387256e+03|3.676662012e+02|4.825168083e+02|5.576574378e+02|4.854078076e+02|3.718899105e+02|5.989257047e+02|5.545009400e+03|6.553066627e+03|7.382326494e+03|6.754860154e+03|5.560818503e+03|7.948901805e+03|2.238333345e+03|3.046916265e+03|4.604525444e+03|3.513209341e+03|2.129115588e+03|4.897303094e+03|6.233201050e+10|6.695930880e+10|7.258246349e+10|6.774018048e+10|6.143995904e+10|7.404039373e+10|-2.013045965e+10|1.504278733e+10|3.334600602e+10|1.034275635e+10|-1.526419558e+10|3.594970726e+10|7.742745605e+03|7.896250488e+03|8.011668823e+03|7.826384766e+03|7.641832520e+03|8.010936035e+03
2.878183367e+06|2.878470105e+06|2.848032355e+06|2.858288656e+06|3.560010750e+06|4.060345750e+06|5.604449375e+06|4.546371000e+06|3.538564500e+06|5.554178000e+06|1.085859000e+06|1.795552312e+06|3.983319688e+06|2.416541000e+06|1.080945875e+06|3.752135750e+06|2.228675876e+03|2.329611153e+03|2.608142554e+03|2.401019051e+03|2.225988264e+03|2.576049838e+03|4.081186150e+02|5.090544516e+02|7.437746455e+02|5.638155571e+02|4.054341040e+02|7.221970103e+02|5.788055553e+03|6.631171181e+03|9.407899481e+03|7.529063168e+03|5.774591520e+03|9.283534816e+03|2.539971612e+03|3.269612591e+03|6.876726104e+03|4.458754164e+03|2.383324583e+03|6.534183745e+03|6.168436122e+10|6.532530176e+10|7.680285901e+10|6.962445517e+10|6.078229709e+10|7.846660506e+10|6.428612608e+09|2.059322368e+10|5.207287706e+10|2.215638016e+10|-6.085706240e+09|5.039847424e+10|7.297564453e+03|7.767707520e+03|7.905814941e+03|7.627525391e+03|7.328787109e+03|7.926265137e+03
2.885184788e+06|2.885441208e+06|2.856510639e+06|2.863815833e+06|3.569946125e+06|4.196414125e+06|4.800464375e+06|4.347650500e+06|3.554072250e+06|5.141228000e+06|1.297981188e+06|1.805441625e+06|2.943881875e+06|2.152781000e+06|1.036179250e+06|3.269382750e+06|2.230427785e+03|2.350954177e+03|2.477128887e+03|2.370612819e+03|2.229528427e+03|2.511697210e+03|4.098705694e+02|5.304020768e+02|6.209775119e+02|5.364769256e+02|4.089752638e+02|6.639785873e+02|5.839853838e+03|6.925810751e+03|8.036331133e+03|7.192640269e+03|5.801427642e+03|8.583852895e+03|2.404671556e+03|3.428215568e+03|5.164545658e+03|4.053233857e+03|2.372699029e+03|5.733768686e+03|6.131550925e+10|6.710029722e+10|7.133596877e+10|6.828589466e+10|6.117874893e+10|7.539305677e+10|-1.645513318e+10|1.785253888e+10|4.556973056e+10|1.685071462e+10|-9.784416256e+09|4.348584755e+10|7.512379517e+03|7.794715332e+03|7.929661987e+03|7.693631348e+03|7.461533691e+03|7.925729980e+03
2.893810686e+06|2.893508660e+06|2.865418630e+06|2.877082891e+06|3.710654875e+06|4.928332500e+06|5.759223875e+06|4.807036000e+06|3.766892750e+06|5.847179500e+06|1.181702312e+06|3.113339375e+06|3.955781438e+06|2.745792250e+06|1.380759250e+06|4.110825250e+06|2.271676373e+03|2.496445705e+03|2.629311160e+03|2.459202850e+03|2.282143080e+03|2.636262620e+03|4.511210702e+02|6.320786031e+02|7.649430119e+02|6.132373604e+02|4.537035094e+02|7.727712114e+02|6.121233285e+03|8.251413402e+03|9.666329249e+03|7.997912996e+03|6.197334329e+03|9.798491663e+03|2.545962848e+03|5.409229505e+03|6.835451534e+03|5.006786462e+03|2.898730994e+03|7.114841930e+03|6.285804646e+10|7.215235482e+10|7.744409190e+10|7.047884800e+10|6.164169933e+10|7.931597619e+10|8.428918784e+09|4.546882765e+10|5.299928474e+10|2.790485606e+10|-1.642945408e+09|5.745264640e+10|7.276215698e+03|7.506190674e+03|7.777202759e+03|7.492502930e+03|7.204729492e+03|7.780278320e+03
2.902986517e+06|2.902889951e+06|2.872525507e+06|2.881241580e+06|4.390986500e+06|4.922637000e+06|5.674685500e+06|5.011566500e+06|4.319581000e+06|5.703551500e+06|2.157242188e+06|3.021811750e+06|3.897712000e+06|2.992676250e+06|2.051682125e+06|3.933670500e+06|2.425954227e+03|2.514222936e+03|2.628304647e+03|2.514862041e+03|2.405690736e+03|2.624033346e+03|5.898289577e+02|6.630346431e+02|7.666070310e+02|6.675818900e+02|5.718178492e+02|7.633459307e+02|7.328605651e+03|8.236656781e+03|9.514892473e+03|8.376485426e+03|7.193541047e+03|9.559429806e+03|4.231265886e+03|5.284628068e+03|6.807580899e+03|5.399662733e+03|3.980555399e+03|6.818770067e+03|6.506936730e+10|6.947486515e+10|7.691300864e+10|7.079435469e+10|6.415129805e+10|7.743741133e+10|1.516800410e+10|4.012829286e+10|5.146514432e+10|3.022752154e+10|7.038089216e+09|5.341695181e+10|7.210124390e+03|7.374449707e+03|7.528925903e+03|7.365105469e+03|7.168336914e+03|7.561872559e+03
2.911770304e+06|2.911555069e+06|2.885190053e+06|2.894614486e+06|4.653879000e+06|5.259313750e+06|5.787947500e+06|5.410704000e+06|4.573235000e+06|6.248173000e+06|2.560848875e+06|3.479842375e+06|4.087177625e+06|3.444119750e+06|2.407219250e+06|4.481019000e+06|2.473065345e+03|2.575571059e+03|2.657266637e+03|2.578267889e+03|2.458491044e+03|2.698044734e+03|6.313170838e+02|7.160722520e+02|7.928990445e+02|7.244156315e+02|6.131226301e+02|8.357086329e+02|7.764997912e+03|8.821609274e+03|9.710662604e+03|9.031854349e+03|7.636042738e+03|1.042766596e+04|4.661196418e+03|6.028171505e+03|7.065659811e+03|6.112668778e+03|4.530844164e+03|7.694493391e+03|6.559267840e+10|7.252012237e+10|7.709063578e+10|7.291391181e+10|6.496847462e+10|8.085934899e+10|2.697317581e+10|4.346661069e+10|5.339109581e+10|3.608963072e+10|1.422219264e+10|5.795706470e+10|7.084097046e+03|7.242903320e+03|7.412075806e+03|7.219046875e+03|7.000632324e+03|7.437459961e+03
2.921704310e+06|2.922335333e+06|2.893689105e+06|2.907636214e+06|4.713087875e+06|5.614811750e+06|6.428333000e+06|5.575655000e+06|4.596695500e+06|6.554615000e+06|2.641850062e+06|3.773457250e+06|4.680874250e+06|3.613486000e+06|2.410888250e+06|4.816085000e+06|2.506173369e+03|2.634497942e+03|2.734298291e+03|2.608722319e+03|2.466322012e+03|2.751122626e+03|6.594268583e+02|7.758857536e+02|8.699323588e+02|7.566225220e+02|6.258650172e+02|8.873800269e+02|7.886346161e+03|9.409950659e+03|1.076809448e+04|9.312007626e+03|7.674332758e+03|1.094968249e+04|4.779251559e+03|6.527526729e+03|8.025998968e+03|6.401542938e+03|4.543579748e+03|8.259506129e+03|6.462782874e+10|7.424627917e+10|8.124647629e+10|7.336445542e+10|6.425346048e+10|8.247543398e+10|1.714985882e+10|4.755889357e+10|5.863337677e+10|3.658447258e+10|1.282241741e+10|6.034652774e+10|6.957832520e+03|7.101923584e+03|7.344573853e+03|7.128743652e+03|6.892406738e+03|7.365078125e+03
2.930485776e+06|2.930297943e+06|2.909103774e+06|2.918397812e+06|4.864102000e+06|5.673485250e+06|6.131168000e+06|5.523913500e+06|4.728670500e+06|6.319156000e+06|2.948073125e+06|4.000370750e+06|4.411740250e+06|3.611162000e+06|2.612508250e+06|4.609815500e+06|2.514163430e+03|2.635300943e+03|2.713321602e+03|2.612366438e+03|2.489911357e+03|2.734821519e+03|6.687996871e+02|7.764633430e+02|8.489547789e+02|7.576380111e+02|6.430698051e+02|8.722062171e+02|8.144501494e+03|9.484440498e+03|1.023857506e+04|9.215494969e+03|7.894854676e+03|1.053613526e+04|5.236809568e+03|6.896402989e+03|7.572401572e+03|6.396225315e+03|4.889552266e+03|7.902898363e+03|6.475604992e+10|7.120692019e+10|7.727530189e+10|7.209543270e+10|6.428764570e+10|7.990320333e+10|3.675398042e+10|4.910221107e+10|5.956388762e+10|3.889383014e+10|1.726838170e+10|6.051927654e+10|6.851704346e+03|7.020131104e+03|7.307821045e+03|7.100392578e+03|6.824988770e+03|7.375796875e+03
2.939350165e+06|2.939712083e+06|2.909279453e+06|2.920726549e+06|5.013847125e+06|5.618173000e+06|6.347058125e+06|5.704510000e+06|4.956706000e+06|6.452314000e+06|3.141543000e+06|3.836927000e+06|4.607565625e+06|3.845133750e+06|3.001131500e+06|4.689135500e+06|2.570360962e+03|2.658766153e+03|2.749557705e+03|2.659457608e+03|2.560180278e+03|2.758734938e+03|7.086201492e+02|8.004220571e+02|8.851915686e+02|8.016618028e+02|7.068937704e+02|8.964298353e+02|8.379257423e+03|9.374685882e+03|1.061843102e+04|9.518516851e+03|8.276444326e+03|1.076058938e+04|5.457468007e+03|6.611410148e+03|7.900616852e+03|6.676356910e+03|5.324974486e+03|8.027739334e+03|6.388240794e+10|7.023692186e+10|7.772143821e+10|7.119503360e+10|6.371265331e+10|7.867741798e+10|3.490451251e+10|4.402179686e+10|5.284319437e+10|4.011631821e+10|2.581176730e+10|5.442086912e+10|6.783922241e+03|6.947695801e+03|7.073315796e+03|6.939434570e+03|6.770354980e+03|7.108514160e+03
2.950181442e+06|2.950631078e+06|2.914372814e+06|2.917015861e+06|5.387932500e+06|5.826086750e+06|6.301502000e+06|5.901894500e+06|5.284828000e+06|6.518961500e+06|3.592248438e+06|4.098586750e+06|4.438911750e+06|4.068404500e+06|3.384816250e+06|4.751993500e+06|2.634790022e+03|2.701912903e+03|2.756332951e+03|2.703160187e+03|2.622785834e+03|2.783534541e+03|7.730432574e+02|8.375459888e+02|8.964240019e+02|8.418591946e+02|7.627991958e+02|9.209191934e+02|8.994286642e+03|9.732867114e+03|1.051164884e+04|9.819923105e+03|8.805020153e+03|1.083482606e+04|6.177147730e+03|7.041521673e+03|7.530309520e+03|7.016434696e+03|5.932051986e+03|8.100817407e+03|6.495392666e+10|7.067155661e+10|7.622333235e+10|7.073919795e+10|6.385124147e+10|7.762717082e+10|3.473626010e+10|4.369645978e+10|5.218057523e+10|4.166624051e+10|2.789117952e+10|5.544130150e+10|6.653249390e+03|6.824972168e+03|6.910590820e+03|6.799096191e+03|6.634728027e+03|6.963464355e+03
2.962119641e+06|2.962541162e+06|2.933348688e+06|2.943878888e+06|5.174908625e+06|5.849467500e+06|6.400045500e+06|5.850829000e+06|5.099451000e+06|6.602206000e+06|3.340808000e+06|4.031293375e+06|4.597212750e+06|4.042463000e+06|3.278723000e+06|4.806204000e+06|2.605940739e+03|2.702489664e+03|2.782797616e+03|2.693409342e+03|2.578248488e+03|2.808570197e+03|7.480251133e+02|8.454986108e+02|9.184296730e+02|8.325470637e+02|7.200154670e+02|9.450786605e+02|8.584104146e+03|9.748909720e+03|1.057939936e+04|9.703072447e+03|8.480288814e+03|1.092585608e+04|5.843985380e+03|6.877009492e+03|7.841668741e+03|6.913131720e+03|5.710131533e+03|8.116131908e+03|6.360333517e+10|6.862621901e+10|7.524365517e+10|7.016067891e+10|6.270279680e+10|7.761856102e+10|3.477369139e+10|4.261017190e+10|5.163230208e+10|4.218424115e+10|3.039030477e+10|5.397816934e+10|6.568654297e+03|6.733946045e+03|6.915197510e+03|6.814244141e+03|6.538959961e+03|7.089528809e+03
2.971342794e+06|2.970786373e+06|2.938940350e+06|2.943421123e+06|5.337974875e+06|5.923927500e+06|6.333269625e+06|5.855183500e+06|5.315051000e+06|6.395319000e+06|3.499016562e+06|4.138636500e+06|4.583191250e+06|4.094705500e+06|3.529027750e+06|4.660383500e+06|2.658136402e+03|2.730130096e+03|2.784310409e+03|2.720002495e+03|2.647054949e+03|2.792950041e+03|7.998286569e+02|8.657611963e+02|9.199428889e+02|8.560728513e+02|7.835633288e+02|9.285823737e+02|8.841502367e+03|9.824557023e+03|1.052393033e+04|9.705677479e+03|8.818074846e+03|1.059328011e+04|5.945882381e+03|7.063065225e+03|7.801433146e+03|6.984150289e+03|6.050397057e+03|7.917903521e+03|6.147985510e+10|6.777358746e+10|7.142011699e+10|6.729964749e+10|6.171556250e+10|7.288374067e+10|3.346370611e+10|4.199943987e+10|5.293451878e+10|4.263029146e+10|3.207355392e+10|5.318703104e+10|6.529105225e+03|6.675108398e+03|6.788732544e+03|6.673749512e+03|6.520053223e+03|6.827444336e+03
2.979870311e+06|2.979629009e+06|2.937736591e+06|2.934245262e+06|5.482151875e+06|5.912740500e+06|6.515706000e+06|6.028166500e+06|5.425279500e+06|6.631053500e+06|3.778484250e+06|4.160586250e+06|4.789797750e+06|4.273145000e+06|3.685985500e+06|4.860305000e+06|2.698721991e+03|2.761121577e+03|2.825908111e+03|2.760767171e+03|2.677772623e+03|2.843761720e+03|8.343544306e+02|8.967528497e+02|9.615396727e+02|8.968377779e+02|8.142812917e+02|9.793942640e+02|9.088985802e+03|9.760979096e+03|1.077800701e+04|9.933598665e+03|8.968480903e+03|1.089871643e+04|6.457058304e+03|7.045989662e+03|8.032058597e+03|7.216026892e+03|6.277552833e+03|8.154500951e+03|6.047607706e+10|6.492464333e+10|7.032154726e+10|6.579833242e+10|5.994459546e+10|7.165207347e+10|3.403860326e+10|4.260676608e+10|4.807312486e+10|4.135646003e+10|3.330591130e+10|4.940701286e+10|6.375607544e+03|6.513362549e+03|6.662055786e+03|6.516962891e+03|6.338627441e+03|6.695299805e+03
2.987770842e+06|2.987423194e+06|2.959767844e+06|2.976372951e+06|5.481606250e+06|5.859356500e+06|6.367687000e+06|5.959107000e+06|5.381127000e+06|6.537088500e+06|3.585735625e+06|4.201583500e+06|4.624571375e+06|4.211791000e+06|3.603200250e+06|4.820382500e+06|2.671798709e+03|2.749544455e+03|2.818247150e+03|2.743787909e+03|2.658678402e+03|2.828897417e+03|8.074320950e+02|8.851765047e+02|9.538806033e+02|8.802961493e+02|7.960629343e+02|9.645293644e+02|9.040976740e+03|9.659126514e+03|1.042416393e+04|9.820676447e+03|8.883297414e+03|1.075805548e+04|6.071015031e+03|7.034470331e+03|7.748864112e+03|7.111139462e+03|6.118856737e+03|8.103422186e+03|5.985918566e+10|6.457928294e+10|6.979787981e+10|6.640596173e+10|5.955181363e+10|7.326012211e+10|3.349755238e+10|4.067971482e+10|4.874678374e+10|4.224597197e+10|3.200454042e+10|5.248740147e+10|6.354127075e+03|6.521644775e+03|6.656959595e+03|6.581426270e+03|6.377135742e+03|6.785716797e+03
2.995411004e+06|2.995380033e+06|2.953960008e+06|2.955633991e+06|5.596024875e+06|6.201875250e+06|6.558754250e+06|6.200268000e+06|5.635517000e+06|6.765019500e+06|3.836236625e+06|4.468147250e+06|4.858697750e+06|4.416250500e+06|3.801184750e+06|5.031316000e+06|2.732488091e+03|2.800443820e+03|2.858064297e+03|2.802293296e+03|2.726845453e+03|2.877741138e+03|8.708845266e+02|9.360750937e+02|9.936960501e+02|9.388018229e+02|8.642303938e+02|1.013373252e+03|9.157513603e+03|1.014670900e+04|1.074893293e+04|1.015667576e+04|9.250252170e+03|1.106309935e+04|6.442836363e+03|7.525892753e+03|8.213061277e+03|7.399393096e+03|6.425506485e+03|8.373279708e+03|5.901413069e+10|6.445470720e+10|6.841678746e+10|6.440314061e+10|5.895111066e+10|6.985515827e+10|2.998404659e+10|3.901175603e+10|4.735325082e+10|3.815616922e+10|2.795777024e+10|4.835455386e+10|6.255892090e+03|6.332257080e+03|6.513947998e+03|6.363340820e+03|6.194645508e+03|6.532033691e+03
3.004375289e+06|3.004343985e+06|2.971536703e+06|2.976992482e+06|5.974150375e+06|6.335437500e+06|6.665792000e+06|6.414793000e+06|5.874598000e+06|6.954987500e+06|4.248297875e+06|4.551982750e+06|4.968978750e+06|4.673973000e+06|4.120179000e+06|5.227767000e+06|2.765969001e+03|2.815875331e+03|2.872510760e+03|2.822180237e+03|2.743775828e+03|2.900584645e+03|9.016003311e+02|9.515064694e+02|1.008142858e+03|9.578122320e+02|8.794076980e+02|1.036216766e+03|9.864806620e+03|1.037307363e+04|1.087179461e+04|1.051115485e+04|9.668696871e+03|1.135361284e+04|7.091109186e+03|7.685492783e+03|8.228636112e+03|7.814303077e+03|6.941114334e+03|8.687491820e+03|6.179151667e+10|6.634090086e+10|7.129920512e+10|6.714769408e+10|6.138053018e+10|7.291484570e+10|3.563843482e+10|4.116441498e+10|4.899534643e+10|4.357661082e+10|3.439803597e+10|5.275518566e+10|6.152394287e+03|6.327909912e+03|6.477625732e+03|6.366497070e+03|6.152734863e+03|6.580258789e+03
3.011246939e+06|3.010925914e+06|2.984453730e+06|2.990702307e+06|6.035739250e+06|6.528590500e+06|7.106541500e+06|6.658158500e+06|6.016679500e+06|7.299638000e+06|4.337749750e+06|4.731181000e+06|5.285377750e+06|4.906295500e+06|4.264286000e+06|5.548305500e+06|2.805315359e+03|2.871463015e+03|2.917989767e+03|2.860366134e+03|2.780077644e+03|2.940654623e+03|9.409484647e+02|1.007095725e+03|1.053621209e+03|9.959985999e+02|9.157100376e+02|1.076287162e+03|9.854754761e+03|1.066956365e+04|1.153185613e+04|1.085259288e+04|9.825746126e+03|1.187943964e+04|7.245071378e+03|7.776983294e+03|8.684835307e+03|8.138892921e+03|7.118246922e+03|9.159538920e+03|6.055047885e+10|6.459636531e+10|6.983202611e+10|6.746410598e+10|6.041452544e+10|7.451369472e+10|3.318310298e+10|4.083534029e+10|5.010834842e+10|4.325437850e+10|3.281405542e+10|5.369470566e+10|6.106892212e+03|6.191929443e+03|6.294030640e+03|6.258443848e+03|6.067122070e+03|6.449763672e+03
3.018774448e+06|3.018789318e+06|2.985486415e+06|2.988457520e+06|6.088204250e+06|6.510873250e+06|6.987452500e+06|6.597968000e+06|5.967604000e+06|7.228333000e+06|4.315765375e+06|4.780883000e+06|5.252106125e+06|4.857206000e+06|4.221851500e+06|5.492560500e+06|2.802841366e+03|2.859283967e+03|2.936820004e+03|2.864193901e+03|2.779113302e+03|2.949274500e+03|9.384713276e+02|9.949152596e+02|1.072452021e+03|9.998262666e+02|9.147452934e+02|1.084907240e+03|9.975883116e+03|1.058348163e+04|1.138919625e+04|1.073031930e+04|9.745883329e+03|1.171475527e+04|7.100614264e+03|7.915510299e+03|8.690114910e+03|8.038175710e+03|7.033542468e+03|9.042808952e+03|6.060432998e+10|6.359468237e+10|6.852285952e+10|6.527342182e+10|5.958044467e+10|7.096640307e+10|3.108422042e+10|3.912237056e+10|5.298351616e+10|4.180438630e+10|3.174006170e+10|5.186870886e+10|6.000243530e+03|6.170379639e+03|6.268434570e+03|6.201158203e+03|5.992188965e+03|6.410128906e+03
3.027490532e+06|3.026648583e+06|2.999133697e+06|3.005088585e+06|6.359257750e+06|6.830057000e+06|7.530181625e+06|6.901126500e+06|6.203338000e+06|7.598914500e+06|4.609706625e+06|5.140109250e+06|5.781250000e+06|5.149610000e+06|4.459802000e+06|5.839417500e+06|2.860351772e+03|2.908776099e+03|2.995217720e+03|2.915791962e+03|2.832644913e+03|2.998939010e+03|9.959830756e+02|1.044408036e+03|1.130853667e+03|1.051424370e+03|9.682768562e+02|1.134571884e+03|1.028324989e+04|1.107556563e+04|1.213962707e+04|1.115739575e+04|1.005741821e+04|1.225737328e+04|7.568355008e+03|8.524564519e+03|9.448670494e+03|8.442494181e+03|7.353506328e+03|9.531482034e+03|5.906289664e+10|6.552870502e+10|6.977450803e+10|6.516467302e+10|5.919626035e+10|7.113306931e+10|3.331784038e+10|4.193423155e+10|4.897574093e+10|4.093384704e+10|3.176930304e+10|5.009839309e+10|5.906320923e+03|6.011050293e+03|6.161171997e+03|6.048069824e+03|5.875028320e+03|6.221112305e+03
3.036636765e+06|3.036563008e+06|3.011979865e+06|3.019584382e+06|6.425948375e+06|6.837863750e+06|7.405174875e+06|6.847362500e+06|6.176310500e+06|7.518416000e+06|4.633666875e+06|5.098119000e+06|5.666088375e+06|5.071456500e+06|4.390586000e+06|5.752326500e+06|2.870609184e+03|2.918657401e+03|2.995226952e+03|2.908841576e+03|2.814310422e+03|3.003372729e+03|1.006241495e+03|1.054290819e+03|1.130862343e+03|1.044474484e+03|9.499433934e+02|1.139005575e+03|1.032697444e+04|1.105079734e+04|1.197812643e+04|1.105008646e+04|1.001795248e+04|1.208222044e+04|7.533593495e+03|8.319338370e+03|9.191863684e+03|8.286784662e+03|7.230576264e+03|9.342993059e+03|5.976957235e+10|6.325432934e+10|6.888042496e+10|6.466396570e+10|5.908284211e+10|7.024509747e+10|3.110896026e+10|3.699558400e+10|4.539459994e+10|3.878468403e+10|3.011457638e+10|4.745478963e+10|5.847347656e+03|5.962352295e+03|6.124360718e+03|6.063648926e+03|5.818335449e+03|6.308962402e+03
3.044027928e+06|3.043762887e+06|3.016796657e+06|3.025414538e+06|6.694658500e+06|7.393820750e+06|8.092152375e+06|7.399167500e+06|6.569540500e+06|8.228795500e+06|4.935247250e+06|5.698782750e+06|6.275454375e+06|5.654426000e+06|4.824933500e+06|6.483920000e+06|2.894124861e+03|2.995448254e+03|3.075896599e+03|2.970058445e+03|2.863934862e+03|3.076182028e+03|1.029756962e+03|1.131080092e+03|1.211526505e+03|1.105690774e+03|9.995672383e+02|1.211814310e+03|1.083018871e+04|1.189091634e+04|1.286842823e+04|1.189867545e+04|1.062273497e+04|1.317461592e+04|8.140745826e+03|9.399090334e+03|1.022468455e+04|9.208105556e+03|7.925254968e+03|1.049095614e+04|6.189056512e+10|6.844733030e+10|7.411507610e+10|6.844452864e+10|6.105509069e+10|7.583398298e+10|3.457173709e+10|4.563835085e+10|5.434286694e+10|4.490459136e+10|3.397350400e+10|5.583568077e+10|5.726735840e+03|5.859331055e+03|6.039657593e+03|5.964464844e+03|5.693944824e+03|6.234983887e+03
3.053502054e+06|3.053921339e+06|3.025500046e+06|3.036499398e+06|6.456368875e+06|7.247974000e+06|8.183419625e+06|7.300685000e+06|6.433114000e+06|8.168253500e+06|4.841743750e+06|5.464194500e+06|6.441064125e+06|5.543695500e+06|4.658774500e+06|6.428616500e+06|2.876101641e+03|2.992067325e+03|3.092736703e+03|2.966171809e+03|2.847787535e+03|3.084556083e+03|1.011732016e+03|1.127697848e+03|1.228369268e+03|1.101804087e+03|9.834195579e+02|1.220188616e+03|1.066264667e+04|1.153838651e+04|1.300553657e+04|1.171980455e+04|1.042536736e+04|1.301424174e+04|7.880437888e+03|8.823454182e+03|1.033346236e+04|8.996237378e+03|7.674995383e+03|1.031747937e+04|6.041545114e+10|6.804153958e+10|7.107926221e+10|6.653315891e+10|6.050456371e+10|7.256174592e+10|3.219693978e+10|4.148774707e+10|4.925565645e+10|4.197244109e+10|3.215842304e+10|5.178645709e+10|5.612686646e+03|5.803002686e+03|6.087620728e+03|5.939636230e+03|5.623857910e+03|6.255413574e+03
3.064317564e+06|3.064338663e+06|3.039895312e+06|3.042857476e+06|6.665829625e+06|7.540995500e+06|8.349201875e+06|7.421711500e+06|6.455434000e+06|8.387991000e+06|4.830740875e+06|5.960207750e+06|6.499573875e+06|5.665646500e+06|4.715144000e+06|6.616150000e+06|2.923114877e+03|3.041033416e+03|3.112941597e+03|2.996873122e+03|2.876061055e+03|3.117685189e+03|1.058746569e+03|1.176667292e+03|1.248575984e+03|1.132505350e+03|1.011693122e+03|1.253317578e+03|1.071362821e+04|1.206054427e+04|1.322777208e+04|1.183617291e+04|1.038439219e+04|1.328795363e+04|7.928277312e+03|9.486301768e+03|1.030256579e+04|9.121455856e+03|7.693758897e+03|1.054915282e+04|5.843498394e+10|6.492199322e+10|6.844989952e+10|6.421873050e+10|5.821922099e+10|7.021823590e+10|3.087596646e+10|3.943832576e+10|4.869535027e+10|3.987725517e+10|2.984184627e+10|4.991266406e+10|5.531185059e+03|5.692743652e+03|6.008000610e+03|5.799573730e+03|5.533225586e+03|6.065921875e+03
3.076112319e+06|3.076386616e+06|3.044185705e+06|3.054292388e+06|6.355641875e+06|7.850236750e+06|8.514364250e+06|7.611812000e+06|6.470043500e+06|8.753581000e+06|4.594475875e+06|6.158665500e+06|6.848703750e+06|5.862732000e+06|4.718975500e+06|7.006489000e+06|2.857298921e+03|3.073435279e+03|3.139348001e+03|3.010709517e+03|2.858712811e+03|3.162706223e+03|9.929311477e+02|1.209066453e+03|1.274980591e+03|1.146341772e+03|9.943450071e+02|1.298338537e+03|1.046858595e+04|1.237648368e+04|1.343414038e+04|1.210545690e+04|1.041179344e+04|1.379912035e+04|7.586343507e+03|9.868369065e+03|1.082357660e+04|9.393037872e+03|7.678312665e+03|1.110776308e+04|6.160984269e+10|6.485688525e+10|7.013090099e+10|6.532965581e+10|5.892394598e+10|7.173536973e+10|3.465789235e+10|4.160768614e+10|4.782370202e+10|4.121408717e+10|3.249875968e+10|4.992940851e+10|5.425292236e+03|5.591817871e+03|5.999917480e+03|5.789557617e+03|5.406810547e+03|6.172305664e+03
