#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.301319671e+00|8.205897507e-01|7.841803587e-01|3.640939203e-02|1.310779070e-01|1.407972334e-01|1.257167756e-01|1.508045785e-02|2.081200000e+05|1.416310000e+05|1.402360000e+05|1.395000000e+03|9.838300000e+04|4.185300000e+04|5.082424858e-01|5.032128701e-01|5.029615717e-03|3.531302876e-01|1.500825825e-01|2.470197752e+31|8.095342618e+30|7.941239798e+30|1.541028193e+29|5.697322823e+30|2.243916975e+30|2.588916164e+31|1.767898239e+31|1.712971519e+31|5.492671989e+29|1.372722912e+31|3.402486067e+30|-9.281608884e+31|-7.332455502e+31|-7.311970797e+31|-2.048470528e+29|-4.665697829e+31|-2.646272968e+31|9.161110860e+31|5.218288492e+31|5.115154160e+31|1.031343320e+30|4.052590162e+31|1.062563998e+31|1.422022478e+32|7.795720992e+31|7.622249658e+31|1.734713338e+30|5.995045356e+31|1.627204302e+31|2.608000000e+03|8.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.422022478e+32|1.422066685e+32|2.081200000e+05|4.500000000e+04|-8.861579735e+26
2.301310251e+00|8.204055192e-01|7.834073077e-01|3.699821151e-02|1.533916532e-01|1.408769870e-01|1.260397205e-01|1.483726646e-02|2.081200000e+05|1.416300000e+05|1.402810000e+05|1.349000000e+03|9.842500000e+04|4.185600000e+04|5.082388541e-01|5.033754724e-01|4.863381705e-03|3.532819954e-01|1.500934770e-01|2.468845656e+31|8.090878424e+30|7.935255696e+30|1.556227282e+29|5.681187862e+30|2.254067834e+30|2.605052930e+31|1.786668974e+31|1.734285229e+31|5.238374440e+29|1.386646574e+31|3.476386554e+30|-9.296178900e+31|-7.350520563e+31|-7.331143497e+31|-1.937706606e+29|-4.678405058e+31|-2.652738438e+31|9.146540844e+31|5.200134815e+31|5.099969171e+31|1.001656446e+30|4.043604795e+31|1.056364375e+31|1.422043943e+32|7.795891631e+31|7.627779970e+31|1.681116618e+30|5.998370155e+31|1.629409814e+31|2.614000000e+03|8.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.422043943e+32|1.422066685e+32|2.081200000e+05|4.560000000e+04|-8.861579735e+26
2.301242955e+00|8.202512508e-01|7.743536585e-01|4.589759231e-02|1.368840014e-01|1.273678169e-03|1.183695069e-03|8.998309989e-05|2.081200000e+05|1.416310000e+05|1.400750000e+05|1.556000000e+03|9.822200000e+04|4.185300000e+04|5.082424858e-01|5.026334177e-01|5.609068161e-03|3.525508351e-01|1.500825825e-01|2.466775316e+31|8.082284833e+30|7.901299129e+30|1.809857043e+29|5.648906333e+30|2.252392796e+30|2.597763991e+31|1.773460027e+31|1.707693371e+31|6.576665596e+29|1.366142544e+31|3.415508268e+30|-9.287349248e+31|-7.336590531e+31|-7.310435304e+31|-2.615522750e+29|-4.663086229e+31|-2.647349075e+31|9.155370496e+31|5.214153463e+31|5.102422510e+31|1.117309532e+30|4.040934618e+31|1.061487891e+31|1.421990980e+32|7.795841973e+31|7.600245794e+31|1.955961796e+30|5.971967796e+31|1.628277998e+31|2.713000000e+03|9.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.421990980e+32|1.422066685e+32|2.081200000e+05|4.620000000e+04|-8.861579735e+26
2.301334914e+00|8.203107479e-01|7.813850844e-01|3.892566344e-02|9.692315650e-02|1.369862502e-01|1.245266189e-01|1.245963133e-02|2.081200000e+05|1.416290000e+05|1.406070000e+05|1.022000000e+03|9.875100000e+04|4.185600000e+04|5.082352225e-01|5.045502758e-01|3.684946709e-03|3.544567987e-01|1.500934770e-01|2.464813027e+31|8.074525427e+30|7.940410045e+30|1.341153820e+29|5.657959097e+30|2.282450948e+30|2.597424331e+31|1.779277784e+31|1.748890845e+31|3.038693827e+29|1.405296683e+31|3.435941622e+30|-9.284463443e+31|-7.340945542e+31|-7.330158329e+31|-1.078721287e+29|-4.681203121e+31|-2.648955208e+31|9.158256301e+31|5.209621220e+31|5.129843088e+31|7.977813202e+29|4.069695483e+31|1.060147606e+31|1.422049366e+32|7.796351546e+31|7.672774938e+31|1.235766085e+30|6.040788075e+31|1.631986863e+31|2.617000000e+03|8.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.422049366e+32|1.422066685e+32|2.081200000e+05|4.680000000e+04|-8.861579735e+26
2.301239700e+00|8.201064125e-01|7.697214760e-01|5.038493652e-02|5.500771455e-02|1.408165775e-01|1.252260964e-01|1.559048115e-02|2.081200000e+05|1.416290000e+05|1.401160000e+05|1.513000000e+03|9.826300000e+04|4.185300000e+04|5.082352684e-01|5.027809513e-01|5.454317072e-03|3.526983687e-01|1.500825825e-01|2.464415457e+31|8.076991324e+30|7.891287917e+30|1.857034075e+29|5.611496449e+30|2.279791468e+30|2.608083275e+31|1.783053585e+31|1.718938625e+31|6.411495998e+29|1.373798241e+31|3.451403837e+30|-9.294848772e+31|-7.345075622e+31|-7.319629826e+31|-2.544579540e+29|-4.669254084e+31|-2.650375742e+31|9.147870972e+31|5.205491141e+31|5.096861235e+31|1.086299060e+30|4.038400011e+31|1.058461224e+31|1.422036970e+32|7.796243858e+31|7.604928652e+31|1.913152067e+30|5.973347897e+31|1.631580755e+31|2.572000000e+03|8.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.422036970e+32|1.422066685e+32|2.081200000e+05|4.740000000e+04|-8.861579735e+26
2.301567637e+00|8.199879234e-01|7.630848258e-01|5.690309762e-02|1.964977610e-02|1.403966252e-01|1.247617066e-01|1.563491859e-02|2.081200000e+05|1.416250000e+05|1.400870000e+05|1.538000000e+03|9.823500000e+04|4.185200000e+04|5.082208327e-01|5.026765924e-01|5.544240262e-03|3.525976415e-01|1.500789509e-01|2.465026762e+31|8.088910809e+30|7.886165469e+30|2.027453401e+29|5.577728059e+30|2.308437409e+30|2.592824234e+31|1.772996471e+31|1.706873225e+31|6.612324551e+29|1.365482021e+31|3.413912041e+30|-9.280052196e+31|-7.335890335e+31|-7.308843019e+31|-2.704731649e+29|-4.661893036e+31|-2.646949982e+31|9.162667548e+31|5.214321964e+31|5.105078184e+31|1.092437798e+30|4.043279816e+31|1.061798368e+31|1.422051854e+32|7.796209516e+31|7.600567956e+31|1.956415593e+30|5.966534643e+31|1.634033313e+31|2.575000000e+03|8.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.422051854e+32|1.422066685e+32|2.081200000e+05|4.800000000e+04|-8.861579735e+26
2.301900799e+00|8.200020201e-01|7.582300146e-01|6.177200553e-02|2.387372144e-03|1.407760202e-01|1.265082937e-01|1.426772659e-02|2.081200000e+05|1.416270000e+05|1.403490000e+05|1.278000000e+03|9.849400000e+04|4.185500000e+04|5.082280505e-01|5.036209260e-01|4.607124526e-03|3.535310804e-01|1.500898456e-01|2.465960020e+31|8.109999820e+30|7.905753299e+30|2.042465210e+29|5.608818178e+30|2.296935121e+30|2.614595961e+31|1.789185236e+31|1.739442417e+31|4.974281869e+29|1.392262643e+31|3.471797742e+30|-9.302883198e+31|-7.354078475e+31|-7.333968390e+31|-2.011008488e+29|-4.681216387e+31|-2.652752003e+31|9.139836546e+31|5.196311056e+31|5.103170152e+31|9.314090413e+29|4.046907957e+31|1.056262195e+31|1.422039253e+32|7.796496274e+31|7.633187899e+31|1.633083749e+30|6.000052417e+31|1.633135482e+31|2.896000000e+03|1.013000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.422039253e+32|1.422066685e+32|2.081200000e+05|4.860000000e+04|-8.861579735e+26
2.301410412e+00|8.198575979e-01|7.052194049e-01|1.146381929e-01|1.310306847e-02|1.406469616e-01|1.030684599e-01|3.757850162e-02|2.081200000e+05|1.416240000e+05|1.278300000e+05|1.379400000e+04|8.597100000e+04|4.185900000e+04|5.082171551e-01|4.585350585e-01|4.968209664e-02|3.084306865e-01|1.501043720e-01|2.464939644e+31|8.110756535e+30|7.207157692e+30|9.035988435e+29|4.890561394e+30|2.316596298e+30|2.600362514e+31|1.777883924e+31|1.346419957e+31|4.314639671e+30|1.005949627e+31|3.404703297e+30|-9.287724912e+31|-7.342632955e+31|-6.826274740e+31|-5.163582154e+30|-4.178602108e+31|-2.647672632e+31|9.154994832e+31|5.207490728e+31|4.501482635e+31|7.060080932e+30|3.439786606e+31|1.061696029e+31|1.422029699e+32|7.796450306e+31|6.568618361e+31|1.227831945e+31|4.934792373e+31|1.633825989e+31|2.769000000e+03|9.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.422029699e+32|1.422066685e+32|2.081200000e+05|4.920000000e+04|-8.861579735e+26
2.300989668e+00|8.194506281e-01|7.734516411e-01|4.599898700e-02|1.234640977e-02|6.091149573e-02|5.284818212e-02|8.063313613e-03|2.081200000e+05|1.416240000e+05|1.386550000e+05|2.969000000e+03|9.679600000e+04|4.185900000e+04|5.082171551e-01|4.975210250e-01|1.069613005e-02|3.474166531e-01|1.501043720e-01|2.459881086e+31|8.071361608e+30|7.816163687e+30|2.551979210e+29|5.516014125e+30|2.300149561e+30|2.610003522e+31|1.786007143e+31|1.643449064e+31|1.425580796e+30|1.297293448e+31|3.461556154e+30|-9.291899457e+31|-7.346524153e+31|-7.264331684e+31|-8.219246876e+29|-4.613519288e+31|-2.650812397e+31|9.150820287e+31|5.203599530e+31|5.022691697e+31|1.809078336e+30|3.964135432e+31|1.058556264e+31|1.422070489e+32|7.796742834e+31|7.447757129e+31|3.489857052e+30|5.813030293e+31|1.634726836e+31|2.633000000e+03|8.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.422070489e+32|1.422066685e+32|2.081200000e+05|4.980000000e+04|-8.861579735e+26
2.300889950e+00|8.190930556e-01|7.787909615e-01|4.030209405e-02|1.386825580e-02|1.406003633e-01|1.252425630e-01|1.535780031e-02|2.081200000e+05|1.416250000e+05|1.397420000e+05|1.883000000e+03|9.788300000e+04|4.185900000e+04|5.082207868e-01|5.014345632e-01|6.786223590e-03|3.513301912e-01|1.501043720e-01|2.458835434e+31|8.069920972e+30|7.894607461e+30|1.753135111e+29|5.583443744e+30|2.311163717e+30|2.611498071e+31|1.786177355e+31|1.693273472e+31|9.290388227e+29|1.347747253e+31|3.455262194e+30|-9.292528116e+31|-7.346353077e+31|-7.304562875e+31|-4.179020173e+29|-4.654199534e+31|-2.650363341e+31|9.150191628e+31|5.203859223e+31|5.078785878e+31|1.250733447e+30|4.019780558e+31|1.059005320e+31|1.422052513e+32|7.797028674e+31|7.561520096e+31|2.355085781e+30|5.925872186e+31|1.635647911e+31|2.619000000e+03|8.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.422052513e+32|1.422066685e+32|2.081200000e+05|5.040000000e+04|-8.861579735e+26
2.301348878e+00|8.194368325e-01|7.923745094e-01|2.706232317e-02|2.512826238e-02|1.396810768e-01|1.277701808e-01|1.191089603e-02|2.081200000e+05|1.416300000e+05|1.404970000e+05|1.133000000e+03|9.863500000e+04|4.186200000e+04|5.082388542e-01|5.041539469e-01|4.084907236e-03|3.540386803e-01|1.501152667e-01|2.456698038e+31|8.055633560e+30|7.948554279e+30|1.070792810e+29|5.658568927e+30|2.289985352e+30|2.609760386e+31|1.787195408e+31|1.737607707e+31|4.958770024e+29|1.394852444e+31|3.427552630e+30|-9.288439232e+31|-7.345618295e+31|-7.328795411e+31|-1.682288323e+29|-4.679820668e+31|-2.648974744e+31|9.154280512e+31|5.205037084e+31|5.121458268e+31|8.357881516e+29|4.060798504e+31|1.060659765e+31|1.422073894e+32|7.797795847e+31|7.653921404e+31|1.438744435e+30|6.021507841e+31|1.632413563e+31|2.580000000e+03|8.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.422073894e+32|1.422066685e+32|2.081200000e+05|5.100000000e+04|-8.861579735e+26
2.301367196e+00|8.193886913e-01|7.834264741e-01|3.596221716e-02|5.450005831e-02|1.408116016e-01|1.273139418e-01|1.349765986e-02|2.081200000e+05|1.416300000e+05|1.402140000e+05|1.416000000e+03|9.835500000e+04|4.185900000e+04|5.082388542e-01|5.031343514e-01|5.104502782e-03|3.530299794e-01|1.501043720e-01|2.455357910e+31|8.049655779e+30|7.917981517e+30|1.316742628e+29|5.623196813e+30|2.294784704e+30|2.614573086e+31|1.786865729e+31|1.718902389e+31|6.796333982e+29|1.376769642e+31|3.421327471e+30|-9.292277302e+31|-7.344732330e+31|-7.318892184e+31|-2.584014537e+29|-4.670441351e+31|-2.648450833e+31|9.150442442e+31|5.205923049e+31|5.106283225e+31|9.963982367e+29|4.045365397e+31|1.060917828e+31|1.422037344e+32|7.797754356e+31|7.616983766e+31|1.807705898e+30|5.984454721e+31|1.632529045e+31|2.680000000e+03|9.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.422037344e+32|1.422066685e+32|2.081200000e+05|5.160000000e+04|-8.861579735e+26
2.301687649e+00|8.199545051e-01|7.979749219e-01|2.197958318e-02|1.018030163e-01|7.438152129e-02|6.870226057e-02|5.679260718e-03|2.081200000e+05|1.416290000e+05|1.406370000e+05|9.920000000e+02|9.877400000e+04|4.186300000e+04|5.082352680e-01|5.046582745e-01|3.576993508e-03|3.545393764e-01|1.501188981e-01|2.453351421e+31|8.036905088e+30|7.959232704e+30|7.767238359e+28|5.680942027e+30|2.278290677e+30|2.614680848e+31|1.792201879e+31|1.750120729e+31|4.208114957e+29|1.404434677e+31|3.456860521e+30|-9.290286836e+31|-7.348722929e+31|-7.335692807e+31|-1.303012128e+29|-4.685040261e+31|-2.650652546e+31|9.152432908e+31|5.201843834e+31|5.126967084e+31|7.487674969e+29|4.067896506e+31|1.059070578e+31|1.422046518e+32|7.797736222e+31|7.673011084e+31|1.247251376e+30|6.040425386e+31|1.632585698e+31|2.589000000e+03|8.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.422046518e+32|1.422066685e+32|2.081200000e+05|5.220000000e+04|-8.861579735e+26
2.301544212e+00|8.193393856e-01|7.941859552e-01|2.515343048e-02|1.555740968e-01|1.401247141e-01|1.279746431e-01|1.215007096e-02|2.081200000e+05|1.416290000e+05|1.403760000e+05|1.253000000e+03|9.851600000e+04|4.186000000e+04|5.082352225e-01|5.037178937e-01|4.517328738e-03|3.536098901e-01|1.501080036e-01|2.451512521e+31|8.028089063e+30|7.927285662e+30|1.008034010e+29|5.648482221e+30|2.278803441e+30|2.615561013e+31|1.787503890e+31|1.727630030e+31|5.987386000e+29|1.382504702e+31|3.451253283e+30|-9.289410906e+31|-7.342916967e+31|-7.322233748e+31|-2.068321820e+29|-4.672923834e+31|-2.649309915e+31|9.153308838e+31|5.207649796e+31|5.117297420e+31|9.035237588e+29|4.057150058e+31|1.060147362e+31|1.422038237e+32|7.797962592e+31|7.637656016e+31|1.603065760e+30|6.004502982e+31|1.633153034e+31|2.570000000e+03|8.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.422038237e+32|1.422066685e+32|2.081200000e+05|5.280000000e+04|-8.861579735e+26
2.301568894e+00|8.191248195e-01|7.947327641e-01|2.439205538e-02|1.810544976e-01|1.405901367e-01|1.289364550e-01|1.165368168e-02|2.081200000e+05|1.416290000e+05|1.404910000e+05|1.138000000e+03|9.863000000e+04|4.186100000e+04|5.082352225e-01|5.041320659e-01|4.103156586e-03|3.540204306e-01|1.501116353e-01|2.450721912e+31|8.027215343e+30|7.936410462e+30|9.080488104e+28|5.655220100e+30|2.281190362e+30|2.615991567e+31|1.792352620e+31|1.739761058e+31|5.259156167e+29|1.394992266e+31|3.447687926e+30|-9.288887279e+31|-7.347332987e+31|-7.330066411e+31|-1.726657658e+29|-4.680054439e+31|-2.650011971e+31|9.153832465e+31|5.203233775e+31|5.119655575e+31|8.357820080e+29|4.060121653e+31|1.059533921e+31|1.422054594e+32|7.798307930e+31|7.653057679e+31|1.452502506e+30|6.020635929e+31|1.632421750e+31|2.533000000e+03|8.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.422054594e+32|1.422066685e+32|2.081200000e+05|5.340000000e+04|-8.861579735e+26
2.301111680e+00|8.183744731e-01|7.943152516e-01|2.405922147e-02|1.643237256e-01|1.405991046e-01|1.290796465e-01|1.151945811e-02|2.081200000e+05|1.416290000e+05|1.405040000e+05|1.125000000e+03|9.864200000e+04|4.186200000e+04|5.082352225e-01|5.041789599e-01|4.056262599e-03|3.540636932e-01|1.501152667e-01|2.450126608e+31|8.026488634e+30|7.937615464e+30|8.887317000e+28|5.669361369e+30|2.268254095e+30|2.617753025e+31|1.790719869e+31|1.738486823e+31|5.223304635e+29|1.396634883e+31|3.418519400e+30|-9.290089652e+31|-7.345534471e+31|-7.328538134e+31|-1.699633725e+29|-4.680110051e+31|-2.648428083e+31|9.152630092e+31|5.205032291e+31|5.122335857e+31|8.269643476e+29|4.061129431e+31|1.061206426e+31|1.422050972e+32|7.798401024e+31|7.654584226e+31|1.438167981e+30|6.024700450e+31|1.629883775e+31|2.859000000e+03|1.007000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.422050972e+32|1.422066685e+32|2.081200000e+05|5.400000000e+04|-8.861579735e+26
2.301711023e+00|8.193380085e-01|7.689372522e-01|5.040075639e-02|1.147965924e-01|1.399995184e-01|1.240739398e-01|1.592557854e-02|2.081200000e+05|1.416250000e+05|1.390090000e+05|2.616000000e+03|9.715000000e+04|4.185900000e+04|5.082206950e-01|4.987957990e-01|9.424895942e-03|3.486914270e-01|1.501043720e-01|2.448703655e+31|8.019796784e+30|7.830656109e+30|1.891406752e+29|5.535468916e+30|2.295187193e+30|2.617122448e+31|1.791257959e+31|1.658662886e+31|1.325950739e+30|1.315038237e+31|3.436246490e+30|-9.288033675e+31|-7.345147623e+31|-7.274954067e+31|-7.019355567e+29|-4.626009977e+31|-2.648944090e+31|9.154686068e+31|5.205064677e+31|5.043439306e+31|1.616253702e+30|3.983014735e+31|1.060424571e+31|1.422051217e+32|7.798302314e+31|7.485167803e+31|3.131345116e+30|5.851599863e+31|1.633567939e+31|2.713000000e+03|9.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.422051217e+32|1.422066685e+32|2.081200000e+05|5.460000000e+04|-8.861579735e+26
2.301600702e+00|8.193010097e-01|7.922953576e-01|2.700565217e-02|5.742916069e-02|1.292034980e-01|1.175985348e-01|1.160496325e-02|2.081200000e+05|1.416280000e+05|1.402650000e+05|1.363000000e+03|9.840500000e+04|4.186000000e+04|5.082315903e-01|5.033184734e-01|4.913116847e-03|3.532104698e-01|1.501080036e-01|2.447441117e+31|8.014570611e+30|7.907439916e+30|1.071306943e+29|5.641854847e+30|2.265585070e+30|2.620908512e+31|1.795372939e+31|1.727120284e+31|6.825265533e+29|1.380418520e+31|3.467017641e+30|-9.290451611e+31|-7.348658637e+31|-7.323872627e+31|-2.478600986e+29|-4.673043282e+31|-2.650829345e+31|9.152268132e+31|5.201819510e+31|5.105822188e+31|9.599732192e+29|4.047194256e+31|1.058627932e+31|1.422061776e+32|7.798649510e+31|7.623686463e+31|1.749630467e+30|5.991798261e+31|1.631888203e+31|2.589000000e+03|8.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.422061776e+32|1.422066685e+32|2.081200000e+05|5.520000000e+04|-8.861579735e+26
2.301744237e+00|8.191533737e-01|7.925184126e-01|2.663496107e-02|9.775554550e-03|1.405655977e-01|1.276012370e-01|1.296436070e-02|2.081200000e+05|1.416220000e+05|1.401370000e+05|1.485000000e+03|9.827800000e+04|4.185900000e+04|5.082098905e-01|5.028570410e-01|5.352849511e-03|3.527526690e-01|1.501043720e-01|2.446252134e+31|8.009364563e+30|7.893970933e+30|1.153936295e+29|5.584648689e+30|2.309322245e+30|2.619175719e+31|1.791047576e+31|1.714584681e+31|7.646289459e+29|1.371226797e+31|3.433578844e+30|-9.287692189e+31|-7.343766779e+31|-7.314526226e+31|-2.924055311e+29|-4.666123270e+31|-2.648402956e+31|9.155027555e+31|5.206179673e+31|5.103825767e+31|1.023539059e+30|4.042860061e+31|1.060965706e+31|1.422045541e+32|7.798163705e+31|7.607807542e+31|1.903561635e+30|5.972551727e+31|1.635255814e+31|2.561000000e+03|8.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.422045541e+32|1.422066685e+32|2.081200000e+05|5.580000000e+04|-8.861579735e+26
2.301257138e+00|8.189086008e-01|7.984557534e-01|2.045284741e-02|4.212301783e-02|1.405087243e-01|1.299180537e-01|1.059067058e-02|2.081200000e+05|1.416280000e+05|1.406590000e+05|9.690000000e+02|9.879600000e+04|4.186300000e+04|5.082315903e-01|5.047380356e-01|3.493554707e-03|3.546191375e-01|1.501188981e-01|2.445263052e+31|8.005872085e+30|7.931392709e+30|7.447937574e+28|5.663381249e+30|2.268011460e+30|2.620491676e+31|1.796049016e+31|1.753223193e+31|4.282582312e+29|1.409693915e+31|3.435292782e+30|-9.287866420e+31|-7.348164638e+31|-7.335170422e+31|-1.299421586e+29|-4.685862290e+31|-2.649308131e+31|9.154853324e+31|5.202313509e+31|5.129439017e+31|7.287449177e+29|4.069024024e+31|1.060414993e+31|1.422060805e+32|7.798949734e+31|7.675801482e+31|1.231482525e+30|6.045056064e+31|1.630745417e+31|2.524000000e+03|7.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.422060805e+32|1.422066685e+32|2.081200000e+05|5.640000000e+04|-8.861579735e+26
2.301126003e+00|8.186809506e-01|7.990457353e-01|1.963521522e-02|3.654346659e-02|1.405142056e-01|1.292792291e-01|1.123497650e-02|2.081200000e+05|1.416240000e+05|1.405330000e+05|1.091000000e+03|9.867100000e+04|4.186200000e+04|5.082171543e-01|5.042838212e-01|3.933333110e-03|3.541685545e-01|1.501152667e-01|2.444022625e+31|7.998244811e+30|7.913644147e+30|8.460066443e+28|5.598797913e+30|2.314846234e+30|2.622000349e+31|1.792729814e+31|1.740680560e+31|5.204925417e+29|1.397601910e+31|3.430786494e+30|-9.288502973e+31|-7.344228068e+31|-7.327593267e+31|-1.663480017e+29|-4.679254180e+31|-2.648339088e+31|9.154216771e+31|5.205895616e+31|5.125850581e+31|8.004503473e+29|4.064555160e+31|1.061295421e+31|1.422023975e+32|7.798449911e+31|7.657895556e+31|1.405543553e+30|6.022036862e+31|1.635858694e+31|2.617000000e+03|8.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.422023975e+32|1.422066685e+32|2.081200000e+05|5.700000000e+04|-8.861579735e+26
2.301256707e+00|8.186854598e-01|7.930429733e-01|2.564248652e-02|1.572336668e-02|1.372031850e-01|1.238341282e-01|1.336905683e-02|2.081200000e+05|1.416290000e+05|1.399000000e+05|1.729000000e+03|9.804100000e+04|4.185900000e+04|5.082352680e-01|5.020041760e-01|6.231092047e-03|3.518998040e-01|1.501043720e-01|2.442705573e+31|7.990467302e+30|7.864461179e+30|1.260061237e+29|5.597080472e+30|2.267380707e+30|2.619882075e+31|1.795104748e+31|1.704536195e+31|9.056855276e+29|1.359083571e+31|3.454526240e+30|-9.284893936e+31|-7.345487987e+31|-7.307758055e+31|-3.772993160e+29|-4.658350368e+31|-2.649407687e+31|9.157825808e+31|5.205078776e+31|5.089591994e+31|1.154867820e+30|4.029631020e+31|1.059960974e+31|1.422041346e+32|7.799230254e+31|7.580574307e+31|2.186559471e+30|5.948422638e+31|1.632151668e+31|2.554000000e+03|8.680000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.422041346e+32|1.422066685e+32|2.081200000e+05|5.760000000e+04|-8.861579735e+26
2.301585420e+00|8.185940567e-01|7.928268182e-01|2.576723849e-02|1.128307166e-02|1.288531563e-01|1.164856223e-01|1.236753393e-02|2.081200000e+05|1.416240000e+05|1.399250000e+05|1.699000000e+03|9.806600000e+04|4.185900000e+04|5.082171543e-01|5.020943778e-01|6.122776494e-03|3.519900058e-01|1.501043720e-01|2.441821322e+31|7.987096357e+30|7.861257216e+30|1.258391409e+29|5.552244360e+30|2.309012856e+30|2.624907708e+31|1.795911196e+31|1.706666248e+31|8.924494815e+29|1.361390052e+31|3.452761964e+30|-9.289039376e+31|-7.345894122e+31|-7.309083530e+31|-3.681059207e+29|-4.659651483e+31|-2.649432047e+31|9.153680368e+31|5.204229561e+31|5.090481913e+31|1.137476476e+30|4.030545299e+31|1.059936614e+31|1.422040940e+32|7.798850393e+31|7.583273883e+31|2.155765099e+30|5.947159787e+31|1.636114096e+31|2.522000000e+03|8.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.422040940e+32|1.422066685e+32|2.081200000e+05|5.820000000e+04|-8.861579735e+26
2.301087418e+00|8.183685124e-01|7.960364250e-01|2.233208742e-02|2.257868437e-02|1.396921999e-01|1.278950013e-01|1.179719858e-02|2.081200000e+05|1.416300000e+05|1.403850000e+05|1.245000000e+03|9.852500000e+04|4.186000000e+04|5.082388541e-01|5.037505769e-01|4.488277255e-03|3.536425732e-01|1.501080036e-01|2.441208607e+31|7.987926267e+30|7.892620227e+30|9.530604043e+28|5.627170341e+30|2.265449886e+30|2.619382501e+31|1.792721453e+31|1.730460573e+31|6.226087999e+29|1.388230731e+31|3.422298414e+30|-9.282787013e+31|-7.342545080e+31|-7.321386037e+31|-2.115904309e+29|-4.673846790e+31|-2.647539247e+31|9.159932731e+31|5.208110298e+31|5.118942673e+31|8.916762461e+29|4.057024644e+31|1.061918030e+31|1.422052384e+32|7.799624377e+31|7.638665268e+31|1.609591086e+30|6.007972409e+31|1.630692860e+31|2.473000000e+03|7.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.422052384e+32|1.422066685e+32|2.081200000e+05|5.880000000e+04|-8.861579735e+26
