#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
6.667927102e-04|6.011199708e-04|5.332043176e-04|6.791565315e-05|6.667544314e-04|6.002103560e-04|5.328492163e-04|6.736113964e-05|2.040200000e+05|2.018970000e+05|1.993790000e+05|2.518000000e+03|1.380920000e+05|6.128700000e+04|1.153778910e-02|1.139267783e-02|1.451112714e-04|7.889950531e-03|3.502727299e-03|3.725224688e+27|2.933220559e+27|2.776123954e+27|1.570966042e+26|2.620429686e+27|1.556942682e+26|1.919155999e+29|1.895588630e+29|1.869036670e+29|2.655195972e+27|1.488206389e+29|3.808302810e+28|-1.201882284e+29|-1.201443128e+29|-1.199046184e+29|-2.396944189e+26|-7.598731301e+28|-4.391730541e+28|4.551800265e+28|4.383760522e+28|4.203216538e+28|1.805439831e+27|3.617181282e+28|5.860352560e+27|2.411588272e+29|2.363296888e+29|2.317119564e+29|4.617732408e+27|1.876128814e+29|4.409907493e+28|1.724000000e+03|3.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411588272e+29|2.411421340e+29|2.040200000e+05|3.420000000e+04|-8.122058181e+23
6.668010902e-04|6.010813248e-04|5.336322040e-04|6.744912075e-05|6.623863437e-04|5.969847578e-04|5.304435920e-04|6.654116581e-05|2.040200000e+05|2.018950000e+05|1.994010000e+05|2.494000000e+03|1.381140000e+05|6.128700000e+04|1.153767507e-02|1.139393592e-02|1.437391462e-04|7.891208621e-03|3.502727299e-03|3.824344666e+27|3.033577776e+27|2.877454632e+27|1.561231448e+26|2.695583779e+27|1.818708521e+26|1.919820380e+29|1.896232101e+29|1.869926763e+29|2.630533830e+27|1.488951019e+29|3.809757438e+28|-1.203534426e+29|-1.203101574e+29|-1.200733670e+29|-2.367903931e+26|-7.607554810e+28|-4.399781894e+28|4.535278837e+28|4.367013621e+28|4.188128529e+28|1.788850917e+27|3.610144626e+28|5.779839031e+27|2.411591711e+29|2.363269241e+29|2.317514162e+29|4.575507893e+27|1.876921319e+29|4.405928427e+28|1.731000000e+03|3.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411591711e+29|2.411421340e+29|2.040200000e+05|3.480000000e+04|-8.122058181e+23
6.668164494e-04|6.012069849e-04|5.235922412e-04|7.761474366e-05|6.667513332e-04|6.004965876e-04|5.219557688e-04|7.854081884e-05|2.040200000e+05|2.019000000e+05|1.982460000e+05|3.654000000e+03|1.369590000e+05|6.128700000e+04|1.153796395e-02|1.132774420e-02|2.102197518e-04|7.825016903e-03|3.502727299e-03|3.924262120e+27|3.135030188e+27|2.888077541e+27|2.469526475e+26|2.712368979e+27|1.757085619e+26|1.920419825e+29|1.896882900e+29|1.856926637e+29|3.995626241e+27|1.475829975e+29|3.810966621e+28|-1.205131454e+29|-1.204706495e+29|-1.196964971e+29|-7.741523829e+26|-7.564823834e+28|-4.404825875e+28|4.519308560e+28|4.351370520e+28|4.132005752e+28|2.193647676e+27|3.559065830e+28|5.729399220e+27|2.411593302e+29|2.363370254e+29|2.299007988e+29|6.436226565e+27|1.858860248e+29|4.401477399e+28|1.752000000e+03|3.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411593302e+29|2.411421340e+29|2.040200000e+05|3.540000000e+04|-8.122058181e+23
6.668106136e-04|6.013423960e-04|4.713908592e-04|1.299515368e-04|6.659019511e-04|5.997356490e-04|4.647536786e-04|1.349819703e-04|2.040200000e+05|2.019060000e+05|1.918130000e+05|1.009300000e+04|1.305270000e+05|6.128600000e+04|1.153830890e-02|1.095887394e-02|5.794349542e-04|7.456204620e-03|3.502669323e-03|3.943467555e+27|3.155761256e+27|2.491907494e+27|6.638537613e+26|2.346024425e+27|1.458830690e+26|1.920929238e+29|1.897452345e+29|1.778016845e+29|1.194354998e+28|1.396850211e+29|3.811666341e+28|-1.205836261e+29|-1.205419811e+29|-1.166966838e+29|-3.845297269e+27|-7.265259221e+28|-4.404409163e+28|4.512260487e+28|4.344724680e+28|3.909495075e+28|4.352296053e+27|3.336219661e+28|5.732754137e+27|2.411589962e+29|2.363482425e+29|2.193885427e+29|1.695969980e+28|1.753932421e+29|4.399530062e+28|1.765000000e+03|3.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411589962e+29|2.411421340e+29|2.040200000e+05|3.600000000e+04|-8.122058181e+23
6.668094297e-04|6.016538787e-04|5.356741855e-04|6.597969323e-05|6.635747080e-04|6.009849690e-04|5.356984841e-04|6.528648489e-05|2.040200000e+05|2.019190000e+05|1.995190000e+05|2.400000000e+03|1.382320000e+05|6.128700000e+04|1.153905677e-02|1.140072478e-02|1.383319862e-04|7.897997483e-03|3.502727299e-03|3.880973312e+27|3.095091437e+27|2.935437934e+27|1.596535024e+26|2.815143404e+27|1.202945308e+26|1.921374186e+29|1.898037251e+29|1.872912727e+29|2.512452394e+27|1.491672328e+29|3.812403990e+28|-1.205659580e+29|-1.205253210e+29|-1.203163156e+29|-2.090053205e+26|-7.630219600e+28|-4.401411965e+28|4.514027298e+28|4.347446562e+28|4.173417698e+28|1.740288643e+27|3.597063865e+28|5.763538328e+27|2.411586649e+29|2.363732822e+29|2.319608876e+29|4.412394540e+27|1.879530149e+29|4.400787276e+28|1.768000000e+03|3.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411586649e+29|2.411421340e+29|2.040200000e+05|3.660000000e+04|-8.122058181e+23
6.668094824e-04|6.025316347e-04|4.396458430e-04|1.628857918e-04|6.225128494e-04|5.444221270e-04|3.904327669e-04|1.539893602e-04|2.040200000e+05|2.019500000e+05|1.870270000e+05|1.492300000e+04|1.257410000e+05|6.128600000e+04|1.154084236e-02|1.068460505e-02|8.562373095e-04|7.181935714e-03|3.502669338e-03|3.814491694e+27|3.031360426e+27|2.154231740e+27|8.771286858e+26|2.039617190e+27|1.146145508e+26|1.921792059e+29|1.898771225e+29|1.720353009e+29|1.784182161e+28|1.339052566e+29|3.813004432e+28|-1.205407619e+29|-1.205016835e+29|-1.143235978e+29|-6.178085674e+27|-7.032703133e+28|-4.399656645e+28|4.516546908e+28|4.352328152e+28|3.758081977e+28|5.942461750e+27|3.180054045e+28|5.780279318e+27|2.411591666e+29|2.364317645e+29|2.117703524e+29|2.466141204e+28|1.677454143e+29|4.402493818e+28|1.775000000e+03|4.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411591666e+29|2.411421340e+29|2.040200000e+05|3.720000000e+04|-8.122058181e+23
6.668145717e-04|6.035259327e-04|4.748459235e-04|1.286800092e-04|6.192195129e-04|6.028256770e-04|4.719170744e-04|1.309086026e-04|2.040200000e+05|2.019850000e+05|1.929680000e+05|9.017000000e+03|1.316810000e+05|6.128700000e+04|1.154286355e-02|1.102507513e-02|5.177884266e-04|7.522347827e-03|3.502727299e-03|3.764135855e+27|2.984122817e+27|2.365793861e+27|6.183289568e+26|2.244290551e+27|1.215033097e+26|1.922190557e+29|1.899547982e+29|1.791417309e+29|1.081306724e+28|1.410058192e+29|3.813591171e+28|-1.205309189e+29|-1.204934785e+29|-1.171931848e+29|-3.300293667e+27|-7.319457893e+28|-4.399860587e+28|4.517531210e+28|4.355991370e+28|3.953654751e+28|4.023366195e+27|3.375749540e+28|5.779052108e+27|2.411585036e+29|2.364988347e+29|2.210440723e+29|1.545476239e+28|1.770076052e+29|4.403646713e+28|1.787000000e+03|4.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411585036e+29|2.411421340e+29|2.040200000e+05|3.780000000e+04|-8.122058181e+23
6.668201144e-04|6.042052545e-04|5.169545948e-04|8.725065970e-05|6.666536614e-04|6.036724091e-04|5.182232731e-04|8.544913604e-05|2.040200000e+05|2.020080000e+05|1.979090000e+05|4.099000000e+03|1.366220000e+05|6.128700000e+04|1.154418445e-02|1.130840469e-02|2.357797618e-04|7.805677388e-03|3.502727299e-03|3.709293456e+27|2.931479827e+27|2.619699777e+27|3.117800509e+26|2.494771629e+27|1.249281476e+26|1.922545055e+29|1.900151644e+29|1.853670879e+29|4.648076428e+27|1.472280217e+29|3.813906625e+28|-1.205109915e+29|-1.204747393e+29|-1.194933496e+29|-9.813896759e+26|-7.549475518e+28|-4.399859446e+28|4.519523951e+28|4.359733359e+28|4.124949162e+28|2.347841973e+27|3.547042810e+28|5.779063518e+27|2.411590385e+29|2.365439778e+29|2.292362793e+29|7.307698451e+27|1.851932214e+29|4.404305791e+28|1.793000000e+03|4.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411590385e+29|2.411421340e+29|2.040200000e+05|3.840000000e+04|-8.122058181e+23
6.668167002e-04|6.057832242e-04|5.255612923e-04|8.022193191e-05|6.661343381e-04|6.050726151e-04|5.275824967e-04|7.749011844e-05|2.040200000e+05|2.020590000e+05|1.987690000e+05|3.290000000e+03|1.374820000e+05|6.128700000e+04|1.154712637e-02|1.135774579e-02|1.893805786e-04|7.855018490e-03|3.502727299e-03|3.663636695e+27|2.889791420e+27|2.633764405e+27|2.560270147e+26|2.511626634e+27|1.221377707e+26|1.922873340e+29|1.901012493e+29|1.864790798e+29|3.622169533e+27|1.483397328e+29|3.813934694e+28|-1.204979908e+29|-1.204637626e+29|-1.198614384e+29|-6.023242059e+26|-7.586548539e+28|-4.399595299e+28|4.520824020e+28|4.364973281e+28|4.157989988e+28|2.069832936e+27|3.579819489e+28|5.781704981e+27|2.411592109e+29|2.366407735e+29|2.306927440e+29|5.948029484e+27|1.866495543e+29|4.404318970e+28|1.801000000e+03|4.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411592109e+29|2.411421340e+29|2.040200000e+05|3.900000000e+04|-8.122058181e+23
6.668151657e-04|6.060594347e-04|5.358377892e-04|7.022164548e-05|6.667941539e-04|6.052730168e-04|5.367610603e-04|6.851195659e-05|2.040200000e+05|2.020670000e+05|1.995300000e+05|2.537000000e+03|1.382430000e+05|6.128700000e+04|1.154758724e-02|1.140138222e-02|1.462050132e-04|7.898654924e-03|3.502727299e-03|3.682988154e+27|2.910544547e+27|2.692730035e+27|2.178145120e+26|2.571628795e+27|1.211012406e+26|1.923249164e+29|1.901475052e+29|1.874587304e+29|2.688774834e+27|1.493158494e+29|3.814288096e+28|-1.205545882e+29|-1.205210608e+29|-1.202422453e+29|-2.788154511e+26|-7.623139458e+28|-4.401085074e+28|4.515164282e+28|4.359893228e+28|4.181718157e+28|1.781750709e+27|3.605037433e+28|5.766807237e+27|2.411595474e+29|2.366569820e+29|2.319686420e+29|4.688340055e+27|1.879378525e+29|4.403078943e+28|1.809000000e+03|4.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411595474e+29|2.411421340e+29|2.040200000e+05|3.960000000e+04|-8.122058181e+23
6.668135681e-04|6.064177824e-04|5.358767679e-04|7.054101450e-05|1.401191718e-04|6.055591827e-04|5.365564032e-04|6.900277954e-05|2.040200000e+05|2.020770000e+05|1.993370000e+05|2.740000000e+03|1.380500000e+05|6.128700000e+04|1.154816780e-02|1.139035208e-02|1.578157236e-04|7.887624782e-03|3.502727299e-03|3.682078176e+27|2.910245683e+27|2.749423671e+27|1.608220122e+26|2.622351878e+27|1.270717929e+26|1.923939629e+29|1.902264076e+29|1.872311765e+29|2.995231094e+27|1.490823543e+29|3.814882217e+28|-1.206229644e+29|-1.205898469e+29|-1.202122390e+29|-3.776078769e+26|-7.617731645e+28|-4.403492257e+28|4.508326657e+28|4.353826822e+28|4.169043215e+28|1.847836065e+27|3.594769674e+28|5.742735407e+27|2.411593076e+29|2.366749215e+29|2.316710323e+29|5.003889171e+27|1.876524030e+29|4.401862937e+28|1.810000000e+03|4.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411593076e+29|2.411421340e+29|2.040200000e+05|4.020000000e+04|-8.122058181e+23
6.668022093e-04|6.062411062e-04|5.356620477e-04|7.057905855e-05|1.259083668e-04|6.056728721e-04|5.365694461e-04|6.910342595e-05|2.040200000e+05|2.020720000e+05|1.993200000e+05|2.752000000e+03|1.380330000e+05|6.128700000e+04|1.154787704e-02|1.138936666e-02|1.585103855e-04|7.886639360e-03|3.502727299e-03|3.700328365e+27|2.929273927e+27|2.773890454e+27|1.553834735e+26|2.640066309e+27|1.338241446e+26|1.924422347e+29|1.902697533e+29|1.872416275e+29|3.028125824e+27|1.490858681e+29|3.815575936e+28|-1.206891520e+29|-1.206564206e+29|-1.202692035e+29|-3.872171478e+26|-7.620762113e+28|-4.406158233e+28|4.501707900e+28|4.346763347e+28|4.161966021e+28|1.847973264e+27|3.590358457e+28|5.716075643e+27|2.411596421e+29|2.366666607e+29|2.316351782e+29|5.031482561e+27|1.876295190e+29|4.400565915e+28|1.817000000e+03|4.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411596421e+29|2.411421340e+29|2.040200000e+05|4.080000000e+04|-8.122058181e+23
6.667915349e-04|6.050980325e-04|4.758379665e-04|1.292600661e-04|6.653074178e-04|6.028407123e-04|4.781917166e-04|1.246489957e-04|2.040200000e+05|2.020360000e+05|1.931820000e+05|8.854000000e+03|1.318950000e+05|6.128700000e+04|1.154580646e-02|1.103752029e-02|5.082861740e-04|7.534792987e-03|3.502727299e-03|3.719410762e+27|2.947295468e+27|2.453113853e+27|4.941816148e+26|2.312204824e+27|1.409090288e+26|1.924754816e+29|1.902647209e+29|1.796492889e+29|1.061543196e+28|1.414915902e+29|3.815769872e+28|-1.207411206e+29|-1.207079112e+29|-1.174232623e+29|-3.284648874e+27|-7.334211510e+28|-4.408114718e+28|4.496511043e+28|4.338690351e+28|3.948028207e+28|3.906621440e+27|3.378377128e+28|5.696510794e+27|2.411600028e+29|2.365989199e+29|2.215826849e+29|1.501623501e+28|1.775875663e+29|4.399511854e+28|1.815000000e+03|4.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411600028e+29|2.411421340e+29|2.040200000e+05|4.140000000e+04|-8.122058181e+23
6.667583789e-04|6.035598563e-04|5.171931680e-04|8.636668832e-05|6.644962731e-04|5.895037243e-04|5.063307437e-04|8.317298057e-05|2.040200000e+05|2.019890000e+05|1.974200000e+05|4.569000000e+03|1.361330000e+05|6.128700000e+04|1.154309067e-02|1.128033565e-02|2.627550152e-04|7.777608355e-03|3.502727299e-03|3.741681639e+27|2.967938653e+27|2.719169426e+27|2.487692270e+26|2.575593024e+27|1.435764024e+26|1.925077797e+29|1.902472301e+29|1.848751712e+29|5.372058894e+27|1.467119154e+29|3.816325579e+28|-1.207956701e+29|-1.207615545e+29|-1.194843426e+29|-1.277211858e+27|-7.538810752e+28|-4.409623508e+28|4.491056087e+28|4.329508654e+28|4.086133001e+28|2.433756525e+27|3.517990712e+28|5.681422893e+27|2.411600222e+29|2.365102553e+29|2.284556706e+29|8.054584646e+27|1.844674155e+29|4.398825508e+28|1.826000000e+03|4.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411600222e+29|2.411421340e+29|2.040200000e+05|4.200000000e+04|-8.122058181e+23
6.667610510e-04|6.030167412e-04|5.406989621e-04|6.231777909e-05|6.665624998e-04|6.020262095e-04|5.398057156e-04|6.222049389e-05|2.040200000e+05|2.019710000e+05|1.995550000e+05|2.416000000e+03|1.382680000e+05|6.128700000e+04|1.154205678e-02|1.140284071e-02|1.392160659e-04|7.900113416e-03|3.502727299e-03|3.742931929e+27|2.968909083e+27|2.852214172e+27|1.166949104e+26|2.709702838e+27|1.425113339e+26|1.925338720e+29|1.902542178e+29|1.876380816e+29|2.616136186e+27|1.494719112e+29|3.816617041e+28|-1.208232668e+29|-1.207890845e+29|-1.205084112e+29|-2.806732584e+26|-7.641172647e+28|-4.409668473e+28|4.488296425e+28|4.325293683e+28|4.157132083e+28|1.681615998e+27|3.589034759e+28|5.680973242e+27|2.411597682e+29|2.364760637e+29|2.320616166e+29|4.414447094e+27|1.880719616e+29|4.398965499e+28|1.827000000e+03|4.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411597682e+29|2.411421340e+29|2.040200000e+05|4.260000000e+04|-8.122058181e+23
6.667515978e-04|6.025178496e-04|5.141027126e-04|8.841513699e-05|6.667515142e-04|5.889592659e-04|5.004599154e-04|8.849935058e-05|2.040200000e+05|2.019520000e+05|1.965420000e+05|5.410000000e+03|1.352550000e+05|6.128700000e+04|1.154096492e-02|1.123015722e-02|3.108076991e-04|7.727429920e-03|3.502727299e-03|3.704566763e+27|2.930587275e+27|2.641132353e+27|2.894549219e+26|2.498482477e+27|1.426498761e+26|1.925610912e+29|1.902609964e+29|1.838837090e+29|6.377287391e+27|1.457134185e+29|3.817029051e+28|-1.208130905e+29|-1.207788713e+29|-1.190809434e+29|-1.697927899e+27|-7.499485043e+28|-4.408609298e+28|4.489314052e+28|4.324771807e+28|4.055161249e+28|2.696105577e+27|3.486004750e+28|5.691564992e+27|2.411587985e+29|2.364393017e+29|2.270764538e+29|9.362847890e+27|1.830719484e+29|4.400450538e+28|1.842000000e+03|4.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411587985e+29|2.411421340e+29|2.040200000e+05|4.320000000e+04|-8.122058181e+23
6.667513769e-04|6.017125613e-04|5.402600909e-04|6.145247039e-05|6.665997329e-04|5.993002132e-04|5.370144864e-04|6.228572682e-05|2.040200000e+05|2.019280000e+05|1.993690000e+05|2.559000000e+03|1.380820000e+05|6.128700000e+04|1.153957749e-02|1.139218524e-02|1.473922496e-04|7.889457946e-03|3.502727299e-03|3.625424128e+27|2.851083008e+27|2.732726583e+27|1.183564249e+26|2.587417972e+27|1.453086116e+26|1.925824502e+29|1.902573893e+29|1.874422719e+29|2.815117342e+27|1.492685627e+29|3.817370921e+28|-1.207546462e+29|-1.207201375e+29|-1.203531236e+29|-3.670139102e+26|-7.628542207e+28|-4.406770154e+28|4.495158478e+28|4.328695891e+28|4.157553813e+28|1.711420778e+27|3.586558170e+28|5.709956430e+27|2.411594591e+29|2.363954312e+29|2.317505367e+29|4.644894545e+27|1.877215624e+29|4.402897425e+28|1.840000000e+03|3.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411594591e+29|2.411421340e+29|2.040200000e+05|4.380000000e+04|-8.122058181e+23
6.667477564e-04|6.012911912e-04|5.407723065e-04|6.051888466e-05|6.666532486e-04|2.013204050e-04|1.802918320e-04|2.102857297e-05|2.040200000e+05|2.019120000e+05|1.993770000e+05|2.535000000e+03|1.380900000e+05|6.128700000e+04|1.153865764e-02|1.139265000e-02|1.460076384e-04|7.889922699e-03|3.502727299e-03|3.552459109e+27|2.778230600e+27|2.659043271e+27|1.191873291e+26|2.509422922e+27|1.496203493e+26|1.926029488e+29|1.902614217e+29|1.874733634e+29|2.788058359e+27|1.492972844e+29|3.817607895e+28|-1.207022532e+29|-1.206677374e+29|-1.203035831e+29|-3.641543076e+26|-7.624891101e+28|-4.405467213e+28|4.500397781e+28|4.332636370e+28|4.163157626e+28|1.694787441e+27|3.590859041e+28|5.722985845e+27|2.411593858e+29|2.363660160e+29|2.317639829e+29|4.602033130e+27|1.877152978e+29|4.404868515e+28|1.851000000e+03|3.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411593858e+29|2.411421340e+29|2.040200000e+05|4.440000000e+04|-8.122058181e+23
6.667478283e-04|6.012800406e-04|5.416019676e-04|5.967807301e-05|6.643112349e-04|6.004922386e-04|5.393536650e-04|6.113857367e-05|2.040200000e+05|2.019120000e+05|1.993930000e+05|2.519000000e+03|1.381060000e+05|6.128700000e+04|1.153865670e-02|1.139356987e-02|1.450868324e-04|7.890842573e-03|3.502727299e-03|3.513729342e+27|2.740310823e+27|2.628426198e+27|1.118846247e+26|2.472835451e+27|1.555907468e+26|1.926304841e+29|1.902894097e+29|1.875158111e+29|2.773598596e+27|1.493335090e+29|3.818230214e+28|-1.206907857e+29|-1.206566949e+29|-1.202964980e+29|-3.601969374e+26|-7.623981657e+28|-4.405668140e+28|4.501544535e+28|4.333740623e+28|4.165165671e+28|1.685749518e+27|3.593068014e+28|5.720976570e+27|2.411596588e+29|2.363671268e+29|2.317958940e+29|4.571232740e+27|1.877370246e+29|4.405886945e+28|1.876000000e+03|4.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411596588e+29|2.411421340e+29|2.040200000e+05|4.500000000e+04|-8.122058181e+23
6.667472994e-04|6.014443279e-04|5.431285994e-04|5.831572844e-05|6.596617227e-04|6.006051238e-04|5.415724601e-04|5.903266372e-05|2.040200000e+05|2.019190000e+05|1.995970000e+05|2.322000000e+03|1.383100000e+05|6.128700000e+04|1.153906343e-02|1.140529167e-02|1.337717579e-04|7.902564370e-03|3.502727299e-03|3.513825969e+27|2.741471702e+27|2.645345107e+27|9.612659468e+25|2.484320817e+27|1.610242908e+26|1.926559148e+29|1.903208787e+29|1.878053465e+29|2.515532166e+27|1.496196606e+29|3.818568594e+28|-1.207164593e+29|-1.206829635e+29|-1.204126865e+29|-2.702769981e+26|-7.634396799e+28|-4.406871856e+28|4.498977167e+28|4.331682304e+28|4.170115813e+28|1.615664912e+27|3.599221872e+28|5.708939418e+27|2.411595124e+29|2.363791734e+29|2.321518498e+29|4.227323672e+27|1.880962001e+29|4.405564965e+28|1.887000000e+03|4.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411595124e+29|2.411421340e+29|2.040200000e+05|4.560000000e+04|-8.122058181e+23
6.667351150e-04|6.016659186e-04|4.329236237e-04|1.687422949e-04|6.660697988e-04|5.367605358e-04|3.833921861e-04|1.533683497e-04|2.040200000e+05|2.019260000e+05|1.852180000e+05|1.670800000e+04|1.239320000e+05|6.128600000e+04|1.153946253e-02|1.058118116e-02|9.582813771e-04|7.078511834e-03|3.502669323e-03|3.545203676e+27|2.773903920e+27|2.033557638e+27|7.403462823e+26|1.869075247e+27|1.644823907e+26|1.926774634e+29|1.903510950e+29|1.700211900e+29|2.032990499e+28|1.318321745e+29|3.818901543e+28|-1.207691145e+29|-1.207361944e+29|-1.135851311e+29|-7.151063376e+27|-6.949837378e+28|-4.408675729e+28|4.493711653e+28|4.326927758e+28|3.685000615e+28|6.419271433e+27|3.115991767e+28|5.690088481e+27|2.411597836e+29|2.363942765e+29|2.089047538e+29|2.748952271e+28|1.648611675e+29|4.404358630e+28|1.902000000e+03|4.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411597836e+29|2.411421340e+29|2.040200000e+05|4.620000000e+04|-8.122058181e+23
6.667314795e-04|6.020775618e-04|5.414694796e-04|6.060808213e-05|6.540192712e-04|5.757412283e-04|5.175023066e-04|5.823892173e-05|2.040200000e+05|2.019420000e+05|1.994370000e+05|2.505000000e+03|1.381510000e+05|6.128600000e+04|1.154038714e-02|1.139613735e-02|1.442497922e-04|7.893468029e-03|3.502669323e-03|3.583951514e+27|2.814078356e+27|2.708119655e+27|1.059587010e+26|2.543771790e+27|1.643478642e+26|1.927000307e+29|1.903895564e+29|1.876455757e+29|2.743980681e+27|1.494530232e+29|3.819255250e+28|-1.208303841e+29|-1.207982403e+29|-1.204476357e+29|-3.506046695e+26|-7.634357651e+28|-4.410405915e+28|4.487584693e+28|4.322022699e+28|4.153625608e+28|1.683970905e+27|3.586346946e+28|5.672786621e+27|2.411598291e+29|2.364238618e+29|2.318899515e+29|4.533910287e+27|1.878602645e+29|4.402968698e+28|1.905000000e+03|4.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411598291e+29|2.411421340e+29|2.040200000e+05|4.680000000e+04|-8.122058181e+23
6.667187426e-04|6.029021000e-04|5.433735628e-04|5.952853722e-05|6.666782123e-04|4.908264367e-04|4.423079609e-04|4.851847586e-05|2.040200000e+05|2.019700000e+05|1.996650000e+05|2.305000000e+03|1.383780000e+05|6.128700000e+04|1.154199692e-02|1.140921514e-02|1.327817869e-04|7.906487839e-03|3.502727299e-03|3.611565533e+27|2.843660258e+27|2.755427590e+27|8.823266817e+25|2.591310221e+27|1.641173681e+26|1.927164198e+29|1.904360152e+29|1.879488971e+29|2.487118113e+27|1.497536891e+29|3.819520801e+28|-1.208742090e+29|-1.208431528e+29|-1.205924287e+29|-2.507240361e+26|-7.647729053e+28|-4.411513821e+28|4.483202199e+28|4.319805630e+28|4.157664593e+28|1.621410375e+27|3.591412616e+28|5.662519765e+27|2.411600073e+29|2.364777318e+29|2.322809706e+29|4.196761156e+27|1.882591255e+29|4.402184514e+28|1.907000000e+03|4.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411600073e+29|2.411421340e+29|2.040200000e+05|4.740000000e+04|-8.122058181e+23
6.667102188e-04|6.029144939e-04|5.405001874e-04|6.241430644e-05|6.616762345e-04|5.975492227e-04|5.363697631e-04|6.117945966e-05|2.040200000e+05|2.019720000e+05|1.994540000e+05|2.518000000e+03|1.381670000e+05|6.128700000e+04|1.154211567e-02|1.139712074e-02|1.449949242e-04|7.894393446e-03|3.502727299e-03|3.620770280e+27|2.853665681e+27|2.747016602e+27|1.066490793e+26|2.580964150e+27|1.660524522e+26|1.927310663e+29|1.904525160e+29|1.876801745e+29|2.772341470e+27|1.494830410e+29|3.819713351e+28|-1.208982327e+29|-1.208675775e+29|-1.205167778e+29|-3.507997304e+26|-7.639428344e+28|-4.412249434e+28|4.480799830e+28|4.317525599e+28|4.148092147e+28|1.694334520e+27|3.582575783e+28|5.655163634e+27|2.411598349e+29|2.364814377e+29|2.319081126e+29|4.573325069e+27|1.878897630e+29|4.401834960e+28|1.917000000e+03|4.390000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411598349e+29|2.411421340e+29|2.040200000e+05|4.800000000e+04|-8.122058181e+23
