#R_planet
1.545069041e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.461207748e+05|6.461952735e+05|6.399746659e+05|6.413547661e+05|1.675042094e+06|1.676434750e+06|1.677678125e+06|1.676309625e+06|1.674733875e+06|1.677885000e+06|4.631343750e+03|6.310187500e+03|7.891843750e+03|6.476952637e+03|4.535732422e+03|8.418172852e+03|1.945583521e+03|1.946165597e+03|1.946749285e+03|1.946164472e+03|1.945477932e+03|1.946851012e+03|2.739694254e+00|3.317314497e+00|3.901868689e+00|3.317635504e+00|2.631380836e+00|4.003890171e+00|2.339255408e+03|2.342744729e+03|2.346492483e+03|2.342958884e+03|2.338484026e+03|2.347433742e+03|-1.643894036e+00|5.260384043e+00|1.252151111e+01|5.636015972e+00|-2.633193327e+00|1.390522527e+01|5.251504768e+09|5.324406016e+09|5.409422208e+09|5.336152064e+09|5.239829504e+09|5.432474624e+09|-2.557312000e+08|-6.547379200e+07|7.840870400e+07|-8.048232800e+07|-2.701172800e+08|1.091526240e+08|6.492965454e+03|6.496604004e+03|6.501011719e+03|6.497100098e+03|6.491948242e+03|6.502252441e+03
6.514924685e+05|6.517148187e+05|6.457076860e+05|6.468407300e+05|1.675023312e+06|1.675963812e+06|1.677118312e+06|1.676134250e+06|1.674710875e+06|1.677557125e+06|5.187281250e+03|6.726875000e+03|8.583593750e+03|6.876446289e+03|4.977722656e+03|8.775169922e+03|1.945479775e+03|1.946039036e+03|1.946570477e+03|1.946144526e+03|1.945486720e+03|1.946802333e+03|2.632897921e+00|3.190420932e+00|3.721950834e+00|3.297758880e+00|2.640400066e+00|3.955117694e+00|2.338734424e+03|2.341464427e+03|2.344749677e+03|2.342058039e+03|2.338254024e+03|2.345862054e+03|1.255301056e+00|9.303075103e+00|1.552065335e+01|8.447353936e+00|-9.221541959e-01|1.781686207e+01|5.244795648e+09|5.295691776e+09|5.365534464e+09|5.315998208e+09|5.227011072e+09|5.404985856e+09|-1.740288000e+08|2.704179200e+07|1.689877760e+08|-1.184322600e+07|-2.354299680e+08|2.117435040e+08|6.491780762e+03|6.495289551e+03|6.499865967e+03|6.496087891e+03|6.491060059e+03|6.501115723e+03
6.574081661e+05|6.575409438e+05|6.509050498e+05|6.526598203e+05|1.674428719e+06|1.675651375e+06|1.676769594e+06|1.675528500e+06|1.673905125e+06|1.677152000e+06|5.415718750e+03|7.032000000e+03|8.199843750e+03|6.991878906e+03|5.308437500e+03|8.675320312e+03|1.945554605e+03|1.946112407e+03|1.946690430e+03|1.946139969e+03|1.945412107e+03|1.946867831e+03|2.705836844e+00|3.264627557e+00|3.845489495e+00|3.293246754e+00|2.565466260e+00|4.021027249e+00|2.334531250e+03|2.338460620e+03|2.342255035e+03|2.338195394e+03|2.333667241e+03|2.342723547e+03|1.508289676e+00|1.000523006e+01|1.596920801e+01|9.158784867e+00|1.273295683e+00|1.704427405e+01|5.148168064e+09|5.244074240e+09|5.292659456e+09|5.224322048e+09|5.126545920e+09|5.322098688e+09|-1.494135040e+08|1.953945600e+07|1.849949440e+08|6.141409500e+06|-1.845940000e+08|1.968768160e+08|6.487180542e+03|6.491442627e+03|6.496239136e+03|6.491319336e+03|6.485801270e+03|6.496837891e+03
6.620939504e+05|6.621970364e+05|6.551187120e+05|6.565466896e+05|1.674171125e+06|1.675361250e+06|1.676425875e+06|1.675314375e+06|1.673852750e+06|1.676776625e+06|5.028062500e+03|6.565500000e+03|8.171656250e+03|6.689512695e+03|4.898569824e+03|8.480455078e+03|1.945555339e+03|1.946076584e+03|1.946668927e+03|1.946068419e+03|1.945398882e+03|1.946737955e+03|2.705810110e+00|3.231551791e+00|3.822074485e+00|3.221987515e+00|2.552490430e+00|3.891484601e+00|2.334880970e+03|2.337949701e+03|2.341207404e+03|2.337593122e+03|2.333104619e+03|2.342081626e+03|1.004313243e-01|8.401147510e+00|1.439210016e+01|7.962351399e+00|-3.286469847e-01|1.625334978e+01|5.141999488e+09|5.225230592e+09|5.289538432e+09|5.214614528e+09|5.113018880e+09|5.316209152e+09|-1.731727360e+08|-1.198336000e+07|1.697405440e+08|-1.773915200e+07|-2.211290720e+08|1.856507840e+08|6.487060791e+03|6.491401367e+03|6.495975708e+03|6.490939941e+03|6.485208008e+03|6.496669922e+03
6.656733974e+05|6.657319140e+05|6.595230430e+05|6.608961551e+05|1.673035250e+06|1.674501438e+06|1.676117188e+06|1.674751625e+06|1.672846250e+06|1.676657125e+06|4.327531250e+03|6.159937500e+03|7.759625000e+03|6.178178711e+03|4.162807617e+03|8.193549805e+03|1.944915527e+03|1.945749359e+03|1.946457041e+03|1.945801312e+03|1.944973024e+03|1.946629599e+03|2.069635465e+00|2.902652835e+00|3.609148366e+00|2.955177635e+00|2.127030865e+00|3.783324406e+00|2.333175402e+03|2.336701712e+03|2.340447601e+03|2.336886138e+03|2.332053701e+03|2.341718575e+03|1.761323249e+00|6.083532323e+00|1.330377164e+01|7.541461139e+00|-2.278374595e-01|1.531075974e+01|5.125015808e+09|5.223440896e+09|5.294924416e+09|5.214922240e+09|5.113469440e+09|5.316374528e+09|-1.399630080e+08|-2.934016000e+07|1.332592640e+08|-1.049422800e+07|-1.889973440e+08|1.680088800e+08|6.486992310e+03|6.492756836e+03|6.495811646e+03|6.491428711e+03|6.485948730e+03|6.496906250e+03
6.686655338e+05|6.686030679e+05|6.627285679e+05|6.640550045e+05|1.672672031e+06|1.674272500e+06|1.675254562e+06|1.674219500e+06|1.672633125e+06|1.675806125e+06|4.426937500e+03|5.766937500e+03|7.653375000e+03|5.861111328e+03|3.986139893e+03|7.736082520e+03|1.944909669e+03|1.945573938e+03|1.946166520e+03|1.945599281e+03|1.944926751e+03|1.946271812e+03|2.063989391e+00|2.728511092e+00|3.318018240e+00|2.752632189e+00|2.079951928e+00|3.425312449e+00|2.333042924e+03|2.335449766e+03|2.338395075e+03|2.335657376e+03|2.331486206e+03|2.339828547e+03|1.543590177e+00|9.221883365e+00|1.483700282e+01|7.769395797e+00|-7.917621758e-01|1.633055377e+01|5.148085376e+09|5.198515456e+09|5.257935872e+09|5.198707200e+09|5.110642688e+09|5.286772224e+09|-1.448935680e+08|2.467916800e+07|1.767115520e+08|8.008847500e+06|-1.981635520e+08|2.141812800e+08|6.487480469e+03|6.491514404e+03|6.494351196e+03|6.490938965e+03|6.486143555e+03|6.495734863e+03
6.714052047e+05|6.713170855e+05|6.663084793e+05|6.681630606e+05|1.672876781e+06|1.674088750e+06|1.675526344e+06|1.674314500e+06|1.672792000e+06|1.675837125e+06|4.403687500e+03|5.478500000e+03|7.161593750e+03|5.863232422e+03|4.049967529e+03|7.676497559e+03|1.945000779e+03|1.945641923e+03|1.946137017e+03|1.945686067e+03|1.945038816e+03|1.946333318e+03|2.153972604e+00|2.795180982e+00|3.289276689e+00|2.839819925e+00|2.192292179e+00|3.487347671e+00|2.331387764e+03|2.335650758e+03|2.339055903e+03|2.335320108e+03|2.330769408e+03|2.339870807e+03|2.805592090e-01|5.763793298e+00|1.329484094e+01|6.786111723e+00|-1.311865034e+00|1.488408848e+01|5.117604096e+09|5.194729216e+09|5.253476864e+09|5.185074688e+09|5.088847872e+09|5.281302016e+09|-1.714092800e+08|-4.897459200e+07|1.197064960e+08|-2.099978800e+07|-2.137534080e+08|1.717538240e+08|6.486296021e+03|6.490766846e+03|6.493258423e+03|6.490076172e+03|6.484892090e+03|6.495258789e+03
6.744215846e+05|6.742640196e+05|6.694454037e+05|6.712073488e+05|1.672841875e+06|1.674395500e+06|1.675072500e+06|1.674205750e+06|1.672685500e+06|1.675725500e+06|4.454031250e+03|5.854312500e+03|8.093656250e+03|6.245193848e+03|4.251822266e+03|8.238565430e+03|1.945179565e+03|1.945616825e+03|1.946098076e+03|1.945673116e+03|1.945034476e+03|1.946311755e+03|2.334357704e+00|2.769820202e+00|3.251038860e+00|2.826463598e+00|2.188206466e+00|3.464720731e+00|2.331630899e+03|2.334385678e+03|2.338180223e+03|2.334740748e+03|2.330113763e+03|2.339367732e+03|5.875668007e-02|9.359787441e+00|1.923927751e+01|9.538454239e+00|-4.569188445e-01|1.953382732e+01|5.106169344e+09|5.175105280e+09|5.228623488e+09|5.172152832e+09|5.074501632e+09|5.269804544e+09|-1.924805120e+08|4.409267200e+07|2.407266560e+08|4.539984000e+07|-1.861191200e+08|2.769188160e+08|6.485961060e+03|6.489523926e+03|6.493300659e+03|6.489421875e+03|6.484016113e+03|6.494828613e+03
6.784412312e+05|6.783297619e+05|6.722163244e+05|6.743814985e+05|1.672996250e+06|1.674145938e+06|1.675224531e+06|1.674319625e+06|1.672912000e+06|1.675727500e+06|4.923531250e+03|6.129562500e+03|7.693093750e+03|6.250725098e+03|4.491687500e+03|8.009762695e+03|1.945288716e+03|1.945671604e+03|1.946299592e+03|1.945824626e+03|1.945236727e+03|1.946412524e+03|2.442967760e+00|2.823685500e+00|3.452128079e+00|2.977481800e+00|2.389823244e+00|3.565140356e+00|2.330623350e+03|2.334253646e+03|2.336931594e+03|2.333800623e+03|2.329310202e+03|2.338291043e+03|6.989499593e-01|8.608940001e+00|1.623540829e+01|7.841345734e+00|-1.075190764e+00|1.675788223e+01|5.059762944e+09|5.143747072e+09|5.232421888e+09|5.140049408e+09|5.031084544e+09|5.249015296e+09|-1.902421760e+08|2.349593600e+07|1.976276480e+08|-4.608952500e+06|-2.184274080e+08|2.092095040e+08|6.482387695e+03|6.487502441e+03|6.492295898e+03|6.487478516e+03|6.481435547e+03|6.493521973e+03
6.831046450e+05|6.827973608e+05|6.777795695e+05|6.787394100e+05|1.672893406e+06|1.673897500e+06|1.675587500e+06|1.674281625e+06|1.672753875e+06|1.675809250e+06|4.568375000e+03|6.106562500e+03|7.840312500e+03|6.404286133e+03|4.371727539e+03|8.436844727e+03|1.945224800e+03|1.945663755e+03|1.946398359e+03|1.945845941e+03|1.945129852e+03|1.946562030e+03|2.378713971e+00|2.816649846e+00|3.551483077e+00|2.999305057e+00|2.283242393e+00|3.715367721e+00|2.330273499e+03|2.332897901e+03|2.336713757e+03|2.333337201e+03|2.329530320e+03|2.337144082e+03|-6.631426954e-01|7.765795023e+00|1.541783276e+01|8.675740047e+00|-4.139429448e-01|1.776542304e+01|5.064137216e+09|5.122930176e+09|5.196898304e+09|5.127622656e+09|5.044251136e+09|5.210995200e+09|-1.817070080e+08|-6.292224000e+06|1.746059520e+08|1.379319600e+07|-1.947381600e+08|2.223245760e+08|6.483223267e+03|6.486581543e+03|6.490682861e+03|6.486796875e+03|6.481966309e+03|6.491627441e+03
6.891169935e+05|6.892045285e+05|6.832126965e+05|6.839673680e+05|1.672733375e+06|1.673731375e+06|1.675034938e+06|1.673823625e+06|1.672351875e+06|1.675295625e+06|4.771968750e+03|6.539562500e+03|8.131437500e+03|6.467243652e+03|4.466207520e+03|8.468280273e+03|1.945357122e+03|1.945776994e+03|1.946525029e+03|1.945926217e+03|1.945233143e+03|1.946619291e+03|2.507997841e+00|2.929350963e+00|3.680003270e+00|3.078761910e+00|2.385857985e+00|3.771665836e+00|2.325739240e+03|2.329316862e+03|2.333288227e+03|2.329342031e+03|2.324530554e+03|2.334153508e+03|1.147925042e+00|8.860096524e+00|1.745797015e+01|8.182055022e+00|-1.814245440e+00|1.817835548e+01|4.929334912e+09|5.020257792e+09|5.117209472e+09|5.027727360e+09|4.915606528e+09|5.139847680e+09|-1.633763840e+08|2.361881600e+07|2.101932800e+08|-2.611394500e+06|-2.407069760e+08|2.354841600e+08|6.477258545e+03|6.481247559e+03|6.487084595e+03|6.481421387e+03|6.475195801e+03|6.487648926e+03
6.946904020e+05|6.945390158e+05|6.877645985e+05|6.886654686e+05|1.671784906e+06|1.672967500e+06|1.674035312e+06|1.672878125e+06|1.671332125e+06|1.674423500e+06|3.960031250e+03|5.749312500e+03|7.709875000e+03|6.015803711e+03|4.054395020e+03|7.977212402e+03|1.945255481e+03|1.945783237e+03|1.946229620e+03|1.945766704e+03|1.945105419e+03|1.946427990e+03|2.406018334e+00|2.934597928e+00|3.380729333e+00|2.919284559e+00|2.257496315e+00|3.581072803e+00|2.320333085e+03|2.325300363e+03|2.328635294e+03|2.324767258e+03|2.319827504e+03|2.329707011e+03|-5.668191822e-01|6.609388856e+00|1.414768012e+01|6.966433205e+00|-2.630860388e+00|1.656372680e+01|4.862081024e+09|4.918181632e+09|5.014295296e+09|4.929509888e+09|4.824073216e+09|5.034947584e+09|-2.053175040e+08|1.312256000e+06|1.629697280e+08|-2.091431400e+07|-2.440206400e+08|2.021920160e+08|6.473106567e+03|6.476376709e+03|6.480710205e+03|6.476549316e+03|6.470910645e+03|6.482185059e+03
6.989671645e+05|6.990547034e+05|6.928041759e+05|6.939939634e+05|1.670353594e+06|1.672243688e+06|1.673654531e+06|1.672195875e+06|1.670435500e+06|1.673956125e+06|3.922625000e+03|5.619500000e+03|7.078843750e+03|5.500660156e+03|3.727739990e+03|7.273580078e+03|1.944961046e+03|1.945656775e+03|1.946260402e+03|1.945612630e+03|1.944849123e+03|1.946376138e+03|2.111543427e+00|2.808785606e+00|3.412348155e+00|2.764752538e+00|2.001167311e+00|3.528337766e+00|2.318401775e+03|2.322306649e+03|2.326260483e+03|2.321909639e+03|2.316946549e+03|2.326872728e+03|-1.159851359e+00|5.664275277e+00|1.232247463e+01|5.167056558e+00|-3.008173615e+00|1.334228673e+01|4.798862976e+09|4.889825792e+09|4.947692928e+09|4.871644672e+09|4.768259584e+09|4.975030272e+09|-2.164267520e+08|-3.412300800e+07|1.378784000e+08|-5.336270000e+07|-2.554998400e+08|1.487744320e+08|6.470368042e+03|6.475113770e+03|6.478932495e+03|6.473780762e+03|6.468147461e+03|6.479412109e+03
7.013888764e+05|7.013304092e+05|6.954317156e+05|6.964949179e+05|1.670057281e+06|1.671588312e+06|1.673570594e+06|1.671853625e+06|1.670097125e+06|1.673610375e+06|3.583593750e+03|4.777187500e+03|6.634687500e+03|5.040850098e+03|3.336675049e+03|6.745024902e+03|1.944756850e+03|1.945342446e+03|1.946179207e+03|1.945483821e+03|1.944698873e+03|1.946268770e+03|1.909969822e+00|2.492298970e+00|3.332357170e+00|2.635911782e+00|1.850455331e+00|3.421368233e+00|2.317351277e+03|2.320347734e+03|2.324614739e+03|2.321085856e+03|2.316723123e+03|2.325448589e+03|-3.743563814e+00|3.024770540e+00|1.013967600e+01|3.541269784e+00|-4.761158441e+00|1.184369801e+01|4.793793280e+09|4.876911360e+09|4.946674304e+09|4.860332032e+09|4.764638720e+09|4.956025344e+09|-2.580440320e+08|-6.436659200e+07|1.097784320e+08|-8.375088000e+07|-2.905953920e+08|1.230936240e+08|6.469696045e+03|6.473866211e+03|6.477891602e+03|6.473413574e+03|6.468064453e+03|6.478765137e+03
7.036141952e+05|7.035303804e+05|6.986689520e+05|7.003776481e+05|1.670144812e+06|1.671367938e+06|1.672315062e+06|1.671438750e+06|1.670072375e+06|1.672805000e+06|3.721437500e+03|4.781937500e+03|6.285281250e+03|5.075464844e+03|3.435754883e+03|6.715174805e+03|1.944839197e+03|1.945224592e+03|1.945715933e+03|1.945320795e+03|1.944758446e+03|1.945883144e+03|1.989750573e+00|2.376711799e+00|2.866732547e+00|2.472791216e+00|1.910190138e+00|3.035392294e+00|2.317039977e+03|2.319829745e+03|2.323037623e+03|2.320153681e+03|2.315869873e+03|2.324437488e+03|-4.997722388e-01|5.537031394e+00|1.012330017e+01|5.652167636e+00|-1.949370031e+00|1.325370530e+01|4.781172352e+09|4.848656640e+09|4.922152192e+09|4.848643072e+09|4.751053312e+09|4.946233344e+09|-1.800887040e+08|-1.094451200e+07|8.186470400e+07|-2.300214800e+07|-2.025308160e+08|1.565265120e+08|6.469972900e+03|6.473111816e+03|6.477513428e+03|6.473086426e+03|6.467732910e+03|6.478438965e+03
7.061215691e+05|7.062124264e+05|7.002475983e+05|7.015811442e+05|1.670054094e+06|1.671027625e+06|1.671907250e+06|1.671147500e+06|1.669847500e+06|1.672448125e+06|3.456250000e+03|4.650375000e+03|5.925937500e+03|4.821290039e+03|3.212817383e+03|6.429762695e+03|1.944810680e+03|1.945143280e+03|1.945536548e+03|1.945260143e+03|1.944735740e+03|1.945784547e+03|1.963338185e+00|2.295367704e+00|2.689563593e+00|2.412422590e+00|1.887517431e+00|2.937327749e+00|2.315024949e+03|2.318947950e+03|2.322536488e+03|2.318847188e+03|2.314200270e+03|2.323494107e+03|-1.933302217e+00|5.332451811e+00|1.150124369e+01|4.631576909e+00|-3.974823998e+00|1.323797782e+01|4.745617920e+09|4.830664448e+09|4.900038400e+09|4.821613568e+09|4.719712768e+09|4.923514368e+09|-2.120084480e+08|-2.365004800e+07|1.228321280e+08|-4.335057600e+07|-2.459297440e+08|1.592285760e+08|6.467298462e+03|6.471854980e+03|6.476027466e+03|6.471767578e+03|6.466359375e+03|6.477176270e+03
7.083919592e+05|7.083034250e+05|7.028800412e+05|7.040098555e+05|1.670654094e+06|1.671552500e+06|1.673033094e+06|1.671846250e+06|1.670333500e+06|1.673358750e+06|4.219062500e+03|5.037250000e+03|6.599875000e+03|5.460508789e+03|3.804215088e+03|7.116802734e+03|1.944988916e+03|1.945419342e+03|1.946103471e+03|1.945555905e+03|1.944887110e+03|1.946224699e+03|2.141186503e+00|2.570581607e+00|3.256901362e+00|2.708081026e+00|2.039068889e+00|3.377093162e+00|2.316230599e+03|2.319511555e+03|2.323272820e+03|2.320139420e+03|2.315745559e+03|2.324533281e+03|-1.177774508e+00|4.133869299e+00|1.073095912e+01|5.503270040e+00|-2.677379842e+00|1.368391992e+01|4.753191424e+09|4.809113088e+09|4.894712320e+09|4.833497088e+09|4.736313344e+09|4.930681856e+09|-1.937094400e+08|-7.299891200e+07|1.013400320e+08|-4.141237600e+07|-2.345327040e+08|1.517079200e+08|6.467451538e+03|6.471402588e+03|6.475280518e+03|6.471869141e+03|6.466505859e+03|6.477232422e+03
7.119938361e+05|7.118831829e+05|7.070431459e+05|7.089003471e+05|1.670193469e+06|1.670918562e+06|1.671897375e+06|1.671114500e+06|1.669927875e+06|1.672301125e+06|3.712656250e+03|4.823750000e+03|5.780187500e+03|4.692846191e+03|3.321682617e+03|6.064009766e+03|1.944858157e+03|1.945291080e+03|1.945711440e+03|1.945348221e+03|1.944834579e+03|1.945861864e+03|2.012630848e+00|2.442451373e+00|2.861638666e+00|2.500582772e+00|1.987259893e+00|3.013905650e+00|2.314383956e+03|2.317175690e+03|2.321575909e+03|2.317517935e+03|2.312522439e+03|2.322513431e+03|-2.180116612e+00|3.396567573e+00|9.741392593e+00|2.629880733e+00|-5.429869083e+00|1.068963055e+01|4.723353856e+09|4.782724608e+09|4.866593792e+09|4.784730112e+09|4.670132224e+09|4.899328000e+09|-2.479438080e+08|-7.440460800e+07|8.327974400e+07|-9.617876800e+07|-2.947251520e+08|1.023675920e+08|6.466071655e+03|6.470160400e+03|6.474053833e+03|6.469662598e+03|6.463511230e+03|6.475813965e+03
7.168957421e+05|7.168175348e+05|7.113064596e+05|7.123392165e+05|1.669657531e+06|1.670580500e+06|1.671967406e+06|1.670918500e+06|1.669479625e+06|1.672357125e+06|3.133875000e+03|4.284625000e+03|5.994250000e+03|4.692544922e+03|2.939227539e+03|6.445862305e+03|1.944939576e+03|1.945238952e+03|1.945699465e+03|1.945444036e+03|1.944882412e+03|1.946005661e+03|2.089469373e+00|2.390540964e+00|2.851892166e+00|2.596161473e+00|2.034263479e+00|3.158059467e+00|2.310269657e+03|2.314996636e+03|2.319021481e+03|2.314979125e+03|2.309943494e+03|2.320014757e+03|-6.041145203e+00|1.241091287e+00|8.320867167e+00|1.468188592e+00|-7.331174784e+00|1.026755197e+01|4.623695872e+09|4.731046400e+09|4.808269696e+09|4.718686720e+09|4.604057088e+09|4.833314816e+09|-2.995815680e+08|-1.339532800e+08|4.823104000e+07|-1.295628720e+08|-3.373031040e+08|7.817740000e+07|6.461389648e+03|6.466486572e+03|6.470990845e+03|6.466010742e+03|6.459767090e+03|6.472255859e+03
7.229524542e+05|7.230277004e+05|7.176182677e+05|7.195784525e+05|1.669778281e+06|1.670969750e+06|1.672054250e+06|1.671006500e+06|1.669669500e+06|1.672343250e+06|3.681062500e+03|5.277312500e+03|6.866125000e+03|5.334596191e+03|3.561232422e+03|7.107959961e+03|1.945055519e+03|1.945432344e+03|1.946029038e+03|1.945540433e+03|1.944965667e+03|1.946115198e+03|2.206371829e+00|2.584021677e+00|3.184654361e+00|2.692978389e+00|2.118252231e+00|3.267704547e+00|2.310362397e+03|2.314782907e+03|2.318801311e+03|2.314389659e+03|2.309255026e+03|2.319524292e+03|-2.952188281e+00|4.483516155e+00|9.676278264e+00|4.822984378e+00|-4.455415117e+00|1.410138387e+01|4.595089024e+09|4.710844416e+09|4.801275904e+09|4.698800640e+09|4.577129472e+09|4.820470784e+09|-2.572472320e+08|-4.989440000e+07|8.648780800e+07|-5.611543600e+07|-2.808644800e+08|1.686336160e+08|6.459043457e+03|6.465054199e+03|6.470701416e+03|6.464787109e+03|6.458027344e+03|6.471544434e+03
7.296571352e+05|7.298257483e+05|7.231040899e+05|7.234448214e+05|1.669655875e+06|1.671590562e+06|1.672726750e+06|1.671292500e+06|1.669492500e+06|1.673092625e+06|4.114500000e+03|5.634437500e+03|7.274343750e+03|5.842572266e+03|3.944077393e+03|7.741067383e+03|1.945036879e+03|1.945620904e+03|1.946385047e+03|1.945672620e+03|1.944889130e+03|1.946456110e+03|2.190083873e+00|2.771574816e+00|3.536031586e+00|2.825150179e+00|2.042409052e+00|3.607891307e+00|2.311562583e+03|2.315487284e+03|2.319286653e+03|2.314795845e+03|2.309828949e+03|2.319762741e+03|4.044807662e-01|5.435062474e+00|1.216895144e+01|6.750563000e+00|-1.603876794e+00|1.510500279e+01|4.647867520e+09|4.712436224e+09|4.782523648e+09|4.700021248e+09|4.598799360e+09|4.801243648e+09|-1.994780160e+08|-3.189273600e+07|1.294801920e+08|-1.873006400e+07|-2.268708000e+08|1.894106880e+08|6.461728760e+03|6.465761230e+03|6.469761597e+03|6.464618164e+03|6.458986816e+03|6.470248047e+03
7.333421852e+05|7.333185973e+05|7.272378003e+05|7.275854939e+05|1.669098875e+06|1.670431188e+06|1.672054250e+06|1.670629625e+06|1.668976625e+06|1.672282250e+06|3.617281250e+03|5.116250000e+03|7.709093750e+03|5.483043945e+03|3.418092529e+03|7.547995117e+03|1.944677133e+03|1.945331472e+03|1.946003588e+03|1.945374628e+03|1.944617856e+03|1.946131399e+03|1.828874800e+00|2.485141162e+00|3.156365288e+00|2.527791934e+00|1.770760664e+00|3.284823204e+00|2.311027653e+03|2.313795731e+03|2.317480273e+03|2.313795678e+03|2.309720174e+03|2.317871183e+03|-4.870290602e-03|6.706175890e+00|1.329757394e+01|7.887797317e+00|-8.443720389e-01|1.661996667e+01|4.626393600e+09|4.701923840e+09|4.768084992e+09|4.695107584e+09|4.604762624e+09|4.785453568e+09|-1.525105920e+08|6.569728000e+06|1.595644160e+08|2.695904000e+07|-1.714373280e+08|2.253554080e+08|6.460322144e+03|6.465523193e+03|6.469812256e+03|6.464891113e+03|6.459677734e+03|6.470103516e+03
7.357782652e+05|7.358764710e+05|7.303594548e+05|7.316155655e+05|1.668966312e+06|1.670200500e+06|1.671515938e+06|1.670384750e+06|1.668870875e+06|1.671898375e+06|3.698562500e+03|5.234187500e+03|6.360625000e+03|5.279367676e+03|3.543155029e+03|7.015580078e+03|1.944540124e+03|1.945073750e+03|1.945637253e+03|1.945185188e+03|1.944495759e+03|1.945874618e+03|1.694181336e+00|2.226910394e+00|2.791897535e+00|2.338270650e+00|1.649071309e+00|3.027469990e+00|2.311527471e+03|2.314623168e+03|2.317212339e+03|2.314383003e+03|2.310292277e+03|2.318473729e+03|1.344708653e+00|7.145273769e+00|1.449918927e+01|8.716051558e+00|6.850572099e-01|1.674704591e+01|4.650536960e+09|4.724645888e+09|4.788325376e+09|4.720937984e+09|4.628590592e+09|4.813285376e+09|-1.030567680e+08|4.353152000e+07|1.816683520e+08|5.862234800e+07|-1.319635680e+08|2.492082560e+08|6.462568481e+03|6.467318115e+03|6.470746704e+03|6.466589355e+03|6.461216797e+03|6.471960449e+03
7.378709105e+05|7.379322682e+05|7.330074517e+05|7.353791342e+05|1.668635500e+06|1.669740125e+06|1.671073906e+06|1.670066375e+06|1.668548375e+06|1.671584125e+06|3.313468750e+03|4.433062500e+03|5.956000000e+03|4.931146484e+03|3.041417480e+03|6.820875000e+03|1.944426721e+03|1.944974319e+03|1.945591435e+03|1.945048373e+03|1.944393461e+03|1.945703285e+03|1.577788617e+00|2.127054894e+00|2.742832107e+00|2.201346393e+00|1.546445761e+00|2.856247025e+00|2.310195735e+03|2.313273919e+03|2.316791429e+03|2.313829921e+03|2.309602844e+03|2.318056997e+03|-8.108235408e-02|5.412965739e+00|1.373770397e+01|8.034240001e+00|-1.092472724e+00|1.716095273e+01|4.654233728e+09|4.709253888e+09|4.782445312e+09|4.716419072e+09|4.630887936e+09|4.801950208e+09|-1.297783040e+08|1.139532800e+07|1.802684160e+08|5.086646800e+07|-1.572300160e+08|2.589629440e+08|6.463145020e+03|6.466405273e+03|6.469641235e+03|6.466596191e+03|6.462033691e+03|6.471157715e+03
7.397312972e+05|7.396634927e+05|7.347344978e+05|7.361215696e+05|1.668993906e+06|1.669926312e+06|1.670958281e+06|1.670108125e+06|1.668792625e+06|1.671424125e+06|3.597375000e+03|5.032187500e+03|6.227875000e+03|5.036882324e+03|3.370645020e+03|6.703120117e+03|1.944662487e+03|1.945017614e+03|1.945340892e+03|1.945056912e+03|1.944594711e+03|1.945519112e+03|1.813747104e+00|2.170522883e+00|2.495140414e+00|2.209767946e+00|1.747827618e+00|2.671708275e+00|2.310631365e+03|2.314404065e+03|2.317839674e+03|2.314002122e+03|2.308670913e+03|2.319333331e+03|1.982965374e+00|7.380681719e+00|1.534910001e+01|8.595617055e+00|-1.739990147e-01|1.736523313e+01|4.629848192e+09|4.722574592e+09|4.822793856e+09|4.719990272e+09|4.606891008e+09|4.833088512e+09|-7.879104000e+07|3.164006400e+07|2.424756480e+08|6.381491200e+07|-1.341356480e+08|2.617654880e+08|6.461925293e+03|6.466856445e+03|6.472149536e+03|6.466765137e+03|6.460958984e+03|6.472570801e+03
7.419580329e+05|7.419200971e+05|7.363195068e+05|7.373179321e+05|1.669036875e+06|1.669884375e+06|1.670986938e+06|1.670085875e+06|1.668702375e+06|1.671469500e+06|3.648312500e+03|4.789062500e+03|6.216937500e+03|5.105654785e+03|3.421192383e+03|6.790117676e+03|1.944521024e+03|1.944960074e+03|1.945413889e+03|1.945054772e+03|1.944482101e+03|1.945627443e+03|1.675415381e+00|2.115426849e+00|2.569239397e+00|2.207958559e+00|1.635385170e+00|2.780531948e+00|2.309199484e+03|2.314006518e+03|2.319618477e+03|2.313862446e+03|2.308367235e+03|2.319357656e+03|2.409077628e+00|7.897369815e+00|1.549414080e+01|9.169294217e+00|4.143040969e-01|1.792428434e+01|4.629092096e+09|4.722530304e+09|4.843711488e+09|4.716857856e+09|4.594918912e+09|4.838796288e+09|-9.952576000e+07|6.452352000e+07|2.402465280e+08|7.737524000e+07|-1.212467920e+08|2.759972800e+08|6.460558105e+03|6.467058105e+03|6.472948730e+03|6.466602051e+03|6.460140137e+03|6.473064941e+03
