#R_planet
1.911076463e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.062176463e+06|1.062464769e+06|1.056583074e+06|1.057689297e+06|2.011296938e+06|2.112226375e+06|2.976946562e+06|2.405043000e+06|2.005815375e+06|2.804270500e+06|2.643648750e+05|3.277991875e+05|4.217810312e+05|3.583101875e+05|2.448477812e+05|4.717727188e+05|2.098917277e+03|2.139568541e+03|2.877695819e+03|2.381467869e+03|2.096239963e+03|2.666695774e+03|1.103962046e+02|1.457239486e+02|1.822028828e+02|1.511953792e+02|1.032182588e+02|1.991724995e+02|2.410625116e+03|2.571425152e+03|2.680730697e+03|2.581951413e+03|2.438554212e+03|2.725348613e+03|1.858998015e+02|3.075090809e+02|4.108342840e+02|3.233878303e+02|1.864352953e+02|4.603403653e+02|2.062854560e+09|2.533561472e+09|4.624478976e+09|3.245280256e+09|2.023763840e+09|4.466796544e+09|-1.563388768e+09|-8.997132800e+07|1.377637760e+09|1.188631120e+08|-1.500681856e+09|1.738408320e+09|3.233527405e+03|5.970721436e+03|6.047585327e+03|5.102001953e+03|4.145803223e+03|6.058201660e+03
1.067545408e+06|1.067477219e+06|1.062520817e+06|1.063568196e+06|2.019681438e+06|2.093563000e+06|2.984476062e+06|2.400511250e+06|2.014610750e+06|2.786411250e+06|2.616726875e+05|3.397158750e+05|4.029925312e+05|3.551849062e+05|2.447260156e+05|4.656438125e+05|2.101780792e+03|2.131830395e+03|2.880178618e+03|2.379829400e+03|2.099606163e+03|2.660052637e+03|1.167414011e+02|1.474547935e+02|1.744012698e+02|1.495576688e+02|1.030364075e+02|1.960789301e+02|2.384910294e+03|2.591162097e+03|2.688525354e+03|2.584051318e+03|2.434679337e+03|2.733423299e+03|1.597830343e+02|3.165941847e+02|4.449218367e+02|3.313671455e+02|1.874184911e+02|4.753158000e+02|2.076224640e+09|2.406641920e+09|4.453537792e+09|3.154513152e+09|2.007653888e+09|4.301371904e+09|-1.216594336e+09|3.993907200e+07|1.569301056e+09|1.952250240e+08|-1.336304384e+09|1.726754432e+09|3.227556091e+03|5.972303223e+03|6.045433960e+03|5.096034180e+03|4.139490234e+03|6.052579590e+03
1.072113760e+06|1.072116090e+06|1.066581221e+06|1.068060590e+06|2.054351812e+06|2.197535375e+06|2.994808938e+06|2.491581500e+06|2.041933000e+06|2.941230000e+06|2.204153125e+05|3.422306875e+05|4.185122188e+05|3.395912812e+05|2.180985938e+05|4.610839688e+05|2.116824121e+03|2.172280171e+03|2.885672319e+03|2.452989016e+03|2.110323687e+03|2.795654344e+03|9.587164683e+01|1.494203686e+02|1.790972463e+02|1.445744759e+02|9.358738106e+01|1.955615708e+02|2.372214879e+03|2.547536138e+03|2.695543146e+03|2.554776538e+03|2.396481326e+03|2.713071751e+03|1.433320404e+02|2.933781152e+02|3.943205406e+02|2.930034358e+02|1.485482988e+02|4.374585727e+02|1.899206784e+09|4.073062528e+09|4.505768448e+09|3.363231488e+09|2.045629568e+09|4.680833536e+09|-1.299875232e+09|-7.083468800e+07|1.396112768e+09|7.129657600e+07|-1.375953280e+09|1.518546304e+09|3.215961731e+03|5.860681641e+03|6.046147095e+03|4.846344238e+03|3.665479736e+03|6.027208984e+03
1.076722105e+06|1.076842051e+06|1.071876779e+06|1.073972846e+06|2.010521250e+06|2.459430875e+06|3.038894250e+06|2.546953500e+06|2.021767625e+06|3.072139500e+06|2.170022188e+05|3.062420625e+05|3.631034375e+05|3.050291875e+05|2.142511250e+05|3.958071875e+05|2.098655642e+03|2.265341861e+03|2.907279642e+03|2.507829662e+03|2.102445270e+03|2.913214054e+03|8.770809619e+01|1.342037453e+02|1.586959583e+02|1.300474899e+02|8.963761465e+01|1.704573651e+02|2.371882296e+03|2.441888860e+03|2.598287649e+03|2.502333948e+03|2.373545098e+03|2.631122798e+03|1.424035589e+02|1.839119696e+02|3.448768293e+02|2.504867007e+02|1.307580458e+02|3.702153557e+02|1.809815104e+09|4.190856064e+09|4.494008192e+09|3.457194496e+09|2.224546816e+09|4.689841152e+09|-1.354162400e+09|5.617328000e+08|1.959941824e+09|4.032257920e+08|-1.227662336e+09|2.034113920e+09|3.203952393e+03|5.640276855e+03|6.029100342e+03|4.640177734e+03|3.246694092e+03|6.033661133e+03
1.080443889e+06|1.080337312e+06|1.075618490e+06|1.077498884e+06|2.032432812e+06|2.204106625e+06|2.996176188e+06|2.489017500e+06|2.029154500e+06|2.948880000e+06|1.988067500e+05|3.009184375e+05|3.710444375e+05|3.046383750e+05|2.006395156e+05|4.086372500e+05|2.105683924e+03|2.174887231e+03|2.887728711e+03|2.464165632e+03|2.105996510e+03|2.822334755e+03|7.702929032e+01|1.324027108e+02|1.609637833e+02|1.297408002e+02|8.407937298e+01|1.754022275e+02|2.371636703e+03|2.512599736e+03|2.628203950e+03|2.517000176e+03|2.381603671e+03|2.652396681e+03|1.378117425e+02|2.449738240e+02|3.526721597e+02|2.615660991e+02|1.374318908e+02|3.857003074e+02|1.702372064e+09|3.223345664e+09|4.396903552e+09|3.117123584e+09|1.765359744e+09|4.468887552e+09|-1.615222368e+09|-3.072111360e+08|1.817297792e+09|1.823499200e+07|-1.553959680e+09|1.590429312e+09|3.209024841e+03|5.842545654e+03|5.994006470e+03|4.760192871e+03|3.509499023e+03|6.010887695e+03
1.083970691e+06|1.083931420e+06|1.078861851e+06|1.079995745e+06|2.042924469e+06|2.154341625e+06|2.981198750e+06|2.464014500e+06|2.039141500e+06|2.888887000e+06|2.044551875e+05|3.122100000e+05|3.896238438e+05|3.139299375e+05|2.032556406e+05|4.246042500e+05|2.111847990e+03|2.154029992e+03|2.882460230e+03|2.442287704e+03|2.109763297e+03|2.774812110e+03|8.397356179e+01|1.357682993e+02|1.677840723e+02|1.339779911e+02|8.611599711e+01|1.818399851e+02|2.359446375e+03|2.547386823e+03|2.662836352e+03|2.538043252e+03|2.387699748e+03|2.688386756e+03|1.291591291e+02|2.694085862e+02|3.841342326e+02|2.763823175e+02|1.413038711e+02|4.114607640e+02|1.664803136e+09|3.563111296e+09|4.295113536e+09|3.068521472e+09|1.797193600e+09|4.339849216e+09|-1.814011552e+09|-2.490081280e+08|1.517476224e+09|-1.553554400e+08|-1.771545216e+09|1.460834432e+09|3.206701294e+03|5.901064697e+03|6.006321655e+03|4.839814453e+03|3.665755859e+03|6.013872559e+03
1.087867170e+06|1.088113905e+06|1.082239205e+06|1.083538836e+06|2.014430812e+06|2.947878750e+06|3.054564062e+06|2.557835250e+06|2.057517250e+06|3.058153250e+06|2.212212500e+05|2.831168125e+05|3.513767188e+05|2.931723125e+05|2.112622344e+05|3.750824062e+05|2.101108715e+03|2.866072676e+03|2.912581861e+03|2.519937634e+03|2.124231114e+03|2.915644154e+03|9.192613569e+01|1.233850632e+02|1.517926294e+02|1.248144292e+02|8.797995021e+01|1.616489082e+02|2.367951365e+03|2.457546660e+03|2.594231675e+03|2.497449737e+03|2.367704869e+03|2.627194605e+03|1.327492872e+02|2.182198823e+02|3.461476471e+02|2.457530338e+02|1.274737143e+02|3.640323533e+02|1.726937600e+09|3.987007616e+09|4.502549504e+09|3.416921600e+09|2.224871680e+09|4.608970752e+09|-9.090048320e+08|3.395440640e+08|1.729319680e+09|3.719708800e+08|-1.141931520e+09|1.885873280e+09|3.201452759e+03|3.283000488e+03|6.022065186e+03|4.580199707e+03|3.198630371e+03|5.961769531e+03
1.090907862e+06|1.090802012e+06|1.084388997e+06|1.084568869e+06|2.063451188e+06|3.000188500e+06|3.084256625e+06|2.698206000e+06|2.306776250e+06|3.089635750e+06|2.013658750e+05|2.702228750e+05|3.450541250e+05|2.846641875e+05|2.033669375e+05|3.659614688e+05|2.120348409e+03|2.891575483e+03|2.928159993e+03|2.628911019e+03|2.326885227e+03|2.930936811e+03|8.748167031e+01|1.175095809e+02|1.470786850e+02|1.210567315e+02|8.550700412e+01|1.566064588e+02|2.360658581e+03|2.378606870e+03|2.575615315e+03|2.470004540e+03|2.356637062e+03|2.583372019e+03|1.211505414e+02|1.492930758e+02|3.416652299e+02|2.266206720e+02|1.132471598e+02|3.399941842e+02|3.205886848e+09|4.164513024e+09|4.449511936e+09|3.685859328e+09|2.810824192e+09|4.560893952e+09|-3.342380800e+08|1.066830464e+09|1.867045120e+09|7.707008000e+08|-5.366880640e+08|2.078089856e+09|3.187070557e+03|3.205099976e+03|5.993034790e+03|4.211231445e+03|3.184770264e+03|5.237691406e+03
1.094393776e+06|1.094490951e+06|1.088863906e+06|1.089272665e+06|2.032658469e+06|2.936335750e+06|3.021184625e+06|2.558281500e+06|2.078096375e+06|3.038466500e+06|2.004727500e+05|2.698656250e+05|3.440408125e+05|2.844626250e+05|1.957562344e+05|3.731690312e+05|2.105045188e+03|2.866839485e+03|2.901417600e+03|2.524205565e+03|2.140272368e+03|2.908138762e+03|8.009750821e+01|1.158114189e+02|1.492786083e+02|1.204183499e+02|8.058887228e+01|1.602478276e+02|2.360048228e+03|2.451589816e+03|2.606687547e+03|2.496591466e+03|2.353584570e+03|2.639598363e+03|1.285355981e+02|1.724599636e+02|3.538827360e+02|2.511647716e+02|1.211882858e+02|3.811412575e+02|2.013175424e+09|3.809102848e+09|4.432312320e+09|3.408631296e+09|2.244017920e+09|4.573244928e+09|-7.517534080e+08|1.013795584e+09|2.048642496e+09|5.840856320e+08|-1.005384832e+09|2.173555712e+09|3.197011108e+03|3.271735229e+03|6.032316772e+03|4.553344238e+03|3.189493652e+03|5.917193359e+03
1.097306719e+06|1.097197201e+06|1.090869933e+06|1.092539321e+06|2.041034062e+06|2.950356000e+06|3.046631812e+06|2.624665500e+06|2.178891500e+06|3.070439250e+06|1.980961250e+05|2.694015625e+05|3.533880000e+05|2.816038750e+05|1.946407969e+05|3.685669688e+05|2.110678786e+03|2.873643990e+03|2.909220863e+03|2.575967714e+03|2.229454518e+03|2.922480910e+03|7.874039641e+01|1.196996790e+02|1.554379973e+02|1.201461327e+02|7.928224334e+01|1.610100221e+02|2.362724334e+03|2.387614491e+03|2.575455142e+03|2.468089321e+03|2.351351998e+03|2.584826644e+03|1.270788346e+02|1.576583317e+02|2.734999829e+02|2.180816897e+02|1.230187516e+02|3.131446277e+02|1.893835200e+09|3.926721408e+09|4.438073472e+09|3.341823232e+09|2.194608896e+09|4.489038848e+09|-1.444418080e+09|8.092122880e+08|2.073253312e+09|4.148077760e+08|-1.243098240e+09|2.072713728e+09|3.198075073e+03|3.214750732e+03|5.982912231e+03|4.374123535e+03|3.182494385e+03|5.565752441e+03
1.100490044e+06|1.100407596e+06|1.095581476e+06|1.096932708e+06|2.088047719e+06|3.013213000e+06|3.055446500e+06|2.733259750e+06|2.395477750e+06|3.071042000e+06|2.031479375e+05|2.348165000e+05|3.195212500e+05|2.632983750e+05|1.944117344e+05|3.321849375e+05|2.126156994e+03|2.895310935e+03|2.917253627e+03|2.662676367e+03|2.402568962e+03|2.922783772e+03|8.326627710e+01|1.014665019e+02|1.417960339e+02|1.114724880e+02|7.867321137e+01|1.442717647e+02|2.363555600e+03|2.376154180e+03|2.547162411e+03|2.448316482e+03|2.355269432e+03|2.541363531e+03|1.295468475e+02|1.508861003e+02|2.558406715e+02|2.036263804e+02|1.192144545e+02|2.880383064e+02|2.539383616e+09|4.296141568e+09|4.438958848e+09|3.694632192e+09|2.866718720e+09|4.522547200e+09|-4.196647040e+08|1.068090048e+09|2.321068160e+09|8.033991040e+08|-6.688554880e+08|2.275653632e+09|3.196039856e+03|3.207149780e+03|5.956065186e+03|4.070569580e+03|3.187197266e+03|4.953942383e+03
1.104331841e+06|1.104255220e+06|1.099191551e+06|1.101054213e+06|2.002801281e+06|2.061433750e+06|3.007454250e+06|2.405678000e+06|1.997232000e+06|2.814123750e+06|2.224210938e+05|3.001707500e+05|3.585164062e+05|3.028982812e+05|2.204441562e+05|3.853524062e+05|2.092137752e+03|2.118973175e+03|2.895698772e+03|2.403381644e+03|2.091530577e+03|2.715232710e+03|9.079035845e+01|1.312674809e+02|1.554304977e+02|1.296552570e+02|9.297064319e+01|1.663398709e+02|2.370541489e+03|2.558880206e+03|2.644250466e+03|2.545232236e+03|2.400047105e+03|2.690417366e+03|1.479233667e+02|2.827497086e+02|3.812956042e+02|2.916459349e+02|1.574545518e+02|4.258373180e+02|2.048049824e+09|3.809010432e+09|4.418898432e+09|3.387873024e+09|2.189454592e+09|4.586291200e+09|-1.417779680e+09|6.351183360e+08|2.037171456e+09|4.111865600e+08|-1.283899904e+09|2.106273024e+09|3.205580017e+03|5.967171631e+03|6.085893311e+03|4.998407715e+03|3.898133545e+03|6.098680664e+03
1.109495692e+06|1.109499531e+06|1.104300355e+06|1.105386472e+06|2.012510125e+06|2.076991562e+06|2.989992875e+06|2.385179500e+06|2.005474375e+06|2.764884500e+06|2.681986875e+05|3.396497500e+05|4.076540312e+05|3.630528750e+05|2.590465781e+05|4.670591562e+05|2.098541806e+03|2.122736407e+03|2.886751747e+03|2.368249687e+03|2.095088155e+03|2.641411218e+03|1.161356377e+02|1.475334436e+02|1.749842816e+02|1.552226140e+02|1.119064678e+02|1.985387603e+02|2.382793004e+03|2.569786017e+03|2.748855699e+03|2.588670039e+03|2.430574471e+03|2.746765608e+03|1.643281538e+02|3.075732762e+02|4.721505143e+02|3.383099091e+02|1.825700502e+02|4.940497681e+02|1.734041472e+09|3.718775808e+09|4.523987328e+09|3.377776640e+09|2.046720384e+09|4.708832256e+09|-1.454573440e+09|6.114563840e+08|1.969155008e+09|4.906671360e+08|-1.135986688e+09|2.117320704e+09|3.210072754e+03|5.995381104e+03|6.072095215e+03|5.182219727e+03|4.270181641e+03|6.094258301e+03
1.113653881e+06|1.113774917e+06|1.108707834e+06|1.110654192e+06|2.010247750e+06|2.085636375e+06|2.945000188e+06|2.355245250e+06|2.002027000e+06|2.708463250e+06|2.275344375e+05|3.146369375e+05|3.907096250e+05|3.097337812e+05|2.200435938e+05|3.994240000e+05|2.097308387e+03|2.124087247e+03|2.869333892e+03|2.362600339e+03|2.092931976e+03|2.632268702e+03|9.975738126e+01|1.359418052e+02|1.651238310e+02|1.322339610e+02|9.408213749e+01|1.703857846e+02|2.371988438e+03|2.567450402e+03|2.729692282e+03|2.572319754e+03|2.406245220e+03|2.738394287e+03|1.397022454e+02|2.887655331e+02|4.991340853e+02|3.164396887e+02|1.587608879e+02|4.741184895e+02|1.827365888e+09|3.758184960e+09|4.421539968e+09|3.494798336e+09|2.155087616e+09|4.834508800e+09|-1.373323328e+09|6.646332160e+08|2.015081536e+09|4.831678400e+08|-1.046588864e+09|2.012924672e+09|3.206334167e+03|6.011836670e+03|6.110141479e+03|5.149708008e+03|4.178542969e+03|6.120873047e+03
1.117458534e+06|1.117359271e+06|1.112518003e+06|1.113725464e+06|1.980104031e+06|2.032518625e+06|2.910043938e+06|2.290408750e+06|1.975192625e+06|2.605624750e+06|2.497928750e+05|3.011308125e+05|3.540525938e+05|3.138445938e+05|2.241947188e+05|4.034944688e+05|2.084557673e+03|2.106932433e+03|2.859201657e+03|2.313413842e+03|2.083589975e+03|2.543237708e+03|1.104948156e+02|1.335054926e+02|1.548852265e+02|1.350726309e+02|9.709752888e+01|1.730477328e+02|2.431288977e+03|2.547887586e+03|2.663877763e+03|2.553762642e+03|2.425072141e+03|2.682453143e+03|1.939614614e+02|2.807681542e+02|3.902333701e+02|2.989999309e+02|1.772277822e+02|4.207720796e+02|1.649729344e+09|1.947155456e+09|3.798381824e+09|2.786523648e+09|1.631605504e+09|3.941440768e+09|-1.764727424e+09|-2.678327040e+08|9.688168960e+08|-1.734655040e+08|-1.790804096e+09|1.443873152e+09|3.238059326e+03|5.998888184e+03|6.057450317e+03|5.286187500e+03|4.486855957e+03|6.085518555e+03
1.121690469e+06|1.121532909e+06|1.117339279e+06|1.118829410e+06|1.994340781e+06|2.123204250e+06|2.966239000e+06|2.426834250e+06|2.003775875e+06|2.849892750e+06|1.911452500e+05|2.971306250e+05|3.732699375e+05|3.028698125e+05|2.042667969e+05|4.014728438e+05|2.090031852e+03|2.143769925e+03|2.882407642e+03|2.421053923e+03|2.095420363e+03|2.746687483e+03|7.978150238e+01|1.307876417e+02|1.612638010e+02|1.299881283e+02|8.642952398e+01|1.735467327e+02|2.348102838e+03|2.518894278e+03|2.648892124e+03|2.515879765e+03|2.375569507e+03|2.656190022e+03|1.281995116e+02|2.433901144e+02|3.582040956e+02|2.638386758e+02|1.417991280e+02|3.858782235e+02|1.721969632e+09|3.069759616e+09|3.906412096e+09|2.852443136e+09|1.744039168e+09|3.960847616e+09|-1.683865856e+09|4.865684480e+08|1.571250816e+09|-1.916056800e+07|-1.631835136e+09|1.593513728e+09|3.192406250e+03|5.916316895e+03|6.033271606e+03|4.904304199e+03|3.763909180e+03|6.044699219e+03
1.125894722e+06|1.125785536e+06|1.120627537e+06|1.121238413e+06|2.014032562e+06|2.103679375e+06|3.005352188e+06|2.478519250e+06|2.010400000e+06|2.946639000e+06|2.241745625e+05|3.067572500e+05|3.686977500e+05|3.063895938e+05|2.088147344e+05|4.039644375e+05|2.100809650e+03|2.136288068e+03|2.898723009e+03|2.459706607e+03|2.098665086e+03|2.820748129e+03|9.440534237e+01|1.361845458e+02|1.621329823e+02|1.339436900e+02|9.185561677e+01|1.760317631e+02|2.347826341e+03|2.522179620e+03|2.605666230e+03|2.491218463e+03|2.360203695e+03|2.622233232e+03|1.226760877e+02|2.277324858e+02|3.294667368e+02|2.344000546e+02|1.196790288e+02|3.491210803e+02|1.732544320e+09|2.472416256e+09|3.740511168e+09|2.732884224e+09|1.706268928e+09|3.759499520e+09|-1.949696512e+09|-3.736303360e+08|1.062542208e+09|-3.407134400e+08|-1.895962880e+09|1.214535808e+09|3.171156128e+03|5.929503662e+03|6.012654907e+03|4.783137695e+03|3.543302490e+03|6.022973145e+03
1.130152217e+06|1.130268608e+06|1.125110932e+06|1.126461740e+06|2.029368094e+06|2.188772250e+06|2.986868438e+06|2.488964500e+06|2.033972750e+06|2.943956500e+06|2.158705000e+05|3.153960000e+05|4.213086875e+05|3.289934375e+05|2.073240938e+05|4.506627500e+05|2.107130636e+03|2.168766918e+03|2.890765872e+03|2.459650713e+03|2.107856326e+03|2.811445100e+03|9.880218893e+01|1.380630412e+02|1.814704570e+02|1.425695047e+02|9.086401353e+01|1.942749958e+02|2.335824513e+03|2.514695604e+03|2.656667583e+03|2.516681664e+03|2.350795360e+03|2.682567968e+03|1.095194996e+02|2.417638968e+02|3.707437800e+02|2.610247676e+02|1.151001877e+02|4.069493476e+02|1.688233792e+09|2.525370752e+09|3.609415552e+09|2.671296768e+09|1.736592128e+09|3.606001664e+09|-1.756590848e+09|-2.341163520e+08|8.264768640e+08|-3.555223680e+08|-1.706879232e+09|9.958344320e+08|3.166739624e+03|5.877032227e+03|5.998691895e+03|4.791394043e+03|3.578151367e+03|6.004636230e+03
1.134236165e+06|1.134357440e+06|1.129115854e+06|1.130867639e+06|2.030174688e+06|2.341733250e+06|2.980626500e+06|2.511407000e+06|2.025788125e+06|2.997025500e+06|1.646130625e+05|2.721766250e+05|3.730242188e+05|2.833426875e+05|1.734796875e+05|3.932057500e+05|2.107258840e+03|2.225102191e+03|2.886600176e+03|2.491739936e+03|2.104134449e+03|2.879345424e+03|7.288665339e+01|1.206041245e+02|1.652559646e+02|1.226302756e+02|7.548678443e+01|1.697737668e+02|2.329973742e+03|2.472922698e+03|2.614663049e+03|2.484916843e+03|2.330060697e+03|2.639772990e+03|9.506639379e+01|1.898399147e+02|3.576077947e+02|2.405702776e+02|9.795336621e+01|3.831871890e+02|1.842967456e+09|2.660193792e+09|3.825522944e+09|2.831098112e+09|1.922190976e+09|3.740004608e+09|-1.271301088e+09|3.428768640e+08|1.137827904e+09|3.476341200e+07|-1.219553792e+09|1.289080576e+09|3.166749146e+03|5.714695068e+03|6.016130859e+03|4.642709473e+03|3.260040527e+03|6.025377441e+03
1.138224509e+06|1.138226200e+06|1.133084031e+06|1.134218729e+06|1.998331125e+06|2.154649625e+06|2.952182188e+06|2.416759750e+06|2.002519375e+06|2.831000000e+06|2.332873125e+05|3.056886875e+05|3.949224375e+05|3.268120312e+05|2.084977188e+05|4.451264062e+05|2.094614256e+03|2.155892235e+03|2.875905745e+03|2.406095183e+03|2.095353606e+03|2.716836760e+03|1.018091739e+02|1.359268912e+02|1.672470142e+02|1.410267571e+02|9.040306047e+01|1.916504537e+02|2.339183893e+03|2.532694774e+03|2.619071047e+03|2.524622928e+03|2.380116722e+03|2.669129134e+03|1.223870795e+02|2.558993744e+02|3.696694329e+02|2.695528383e+02|1.431785828e+02|3.959270938e+02|1.681243616e+09|2.118669824e+09|3.582333056e+09|2.603671296e+09|1.616038912e+09|3.591303680e+09|-1.891884480e+09|-7.064564480e+08|9.496572800e+08|-3.271497600e+08|-1.971539200e+09|1.317239808e+09|3.184874939e+03|5.934331787e+03|6.020802368e+03|4.969287598e+03|3.905099121e+03|6.033476074e+03
1.142217965e+06|1.142067665e+06|1.136851126e+06|1.138799120e+06|2.034199031e+06|2.339747875e+06|3.004070062e+06|2.523001000e+06|2.057347000e+06|2.988654750e+06|2.080086875e+05|2.800711250e+05|3.960815000e+05|3.178076875e+05|1.928507344e+05|4.427646250e+05|2.109053821e+03|2.224724962e+03|2.896431927e+03|2.488711090e+03|2.117075923e+03|2.860346257e+03|8.799452963e+01|1.277421592e+02|1.745120817e+02|1.369441535e+02|8.464480124e+01|1.892435057e+02|2.336726362e+03|2.494081936e+03|2.632231146e+03|2.504110539e+03|2.337954654e+03|2.670266424e+03|1.018244713e+02|2.083585613e+02|3.797106772e+02|2.571164825e+02|1.047192390e+02|4.095137260e+02|1.731543040e+09|2.327538176e+09|3.555950336e+09|2.577297408e+09|1.633735936e+09|3.520859136e+09|-1.771413792e+09|6.028601600e+07|9.861319040e+08|-2.510567840e+08|-1.728535424e+09|1.226421760e+09|3.165693176e+03|5.731266602e+03|5.985031128e+03|4.664851074e+03|3.355440918e+03|5.974261719e+03
1.146252627e+06|1.146333967e+06|1.140881708e+06|1.142432627e+06|2.054296500e+06|2.945128875e+06|3.038885312e+06|2.640662750e+06|2.208436750e+06|3.072888750e+06|1.826080000e+05|2.667242500e+05|3.598482812e+05|2.875633125e+05|1.828522812e+05|3.922742812e+05|2.116951106e+03|2.875806937e+03|2.913583756e+03|2.590036676e+03|2.249572992e+03|2.930500360e+03|8.235336141e+01|1.145934169e+02|1.541159729e+02|1.255465343e+02|8.028704949e+01|1.708060192e+02|2.308483525e+03|2.356164849e+03|2.569115207e+03|2.444971380e+03|2.313396967e+03|2.576545792e+03|8.511398260e+01|1.251118151e+02|2.961693985e+02|2.002372735e+02|8.422602465e+01|3.162485223e+02|1.859166816e+09|2.641620992e+09|3.615886464e+09|2.746871296e+09|1.874370560e+09|3.619372032e+09|-1.252707776e+09|3.867573760e+08|1.017433408e+09|-4.158951600e+07|-1.302950528e+09|1.219771392e+09|3.144671448e+03|3.182296997e+03|5.970944824e+03|4.312797363e+03|3.142085205e+03|5.483509277e+03
1.149255902e+06|1.149175147e+06|1.144027101e+06|1.144706258e+06|2.020622500e+06|2.118786500e+06|2.995260625e+06|2.457786750e+06|2.011623000e+06|2.903950000e+06|2.129750000e+05|3.048863750e+05|3.650371562e+05|2.989662812e+05|2.056089531e+05|3.923236250e+05|2.102846386e+03|2.141906456e+03|2.896447933e+03|2.447462224e+03|2.099595586e+03|2.795328862e+03|9.031252307e+01|1.357504388e+02|1.594387883e+02|1.303824935e+02|9.007887897e+01|1.706861080e+02|2.336530325e+03|2.517124421e+03|2.601667731e+03|2.486343882e+03|2.348021063e+03|2.624666700e+03|1.120203912e+02|2.521803234e+02|3.486106725e+02|2.410062016e+02|1.134281932e+02|3.685842100e+02|1.722339744e+09|2.106152448e+09|3.436595200e+09|2.419284224e+09|1.643695616e+09|3.194873088e+09|-1.685036544e+09|-3.628733760e+08|9.023274560e+08|-3.547567040e+08|-1.730611328e+09|1.021097664e+09|3.169347595e+03|5.915976807e+03|6.000029053e+03|4.793550781e+03|3.582315918e+03|6.004786133e+03
1.152309846e+06|1.152292197e+06|1.147663355e+06|1.149307861e+06|2.010350250e+06|2.112501750e+06|2.983294438e+06|2.466024000e+06|2.012446500e+06|2.919601250e+06|1.887626875e+05|2.820763125e+05|3.670760000e+05|2.848085938e+05|1.945691562e+05|3.750480000e+05|2.099901108e+03|2.140199680e+03|2.888965456e+03|2.459334005e+03|2.099951331e+03|2.818716679e+03|8.569093487e+01|1.293277928e+02|1.601700181e+02|1.249104923e+02|8.551493511e+01|1.643060496e+02|2.321651384e+03|2.492126637e+03|2.595805753e+03|2.466520129e+03|2.333467427e+03|2.599572831e+03|9.830916169e+01|2.008273713e+02|3.114764148e+02|2.169191242e+02|1.029551151e+02|3.308831333e+02|1.692189824e+09|2.134341952e+09|2.988851328e+09|2.339631360e+09|1.580270208e+09|3.098992640e+09|-1.967704160e+09|-4.355697600e+08|8.604720640e+08|-4.907799040e+08|-1.929409152e+09|9.478497280e+08|3.156159912e+03|5.907914062e+03|6.007773193e+03|4.739246094e+03|3.477214111e+03|6.001277344e+03
1.155335214e+06|1.155290844e+06|1.150392609e+06|1.151805503e+06|2.051597781e+06|2.615033625e+06|2.997858750e+06|2.532250000e+06|2.053436750e+06|3.011063250e+06|1.757431250e+05|2.731291875e+05|3.769390000e+05|2.822607500e+05|1.738302031e+05|3.906913125e+05|2.115866980e+03|2.539598849e+03|2.899123467e+03|2.510287292e+03|2.116124191e+03|2.904450394e+03|7.989334520e+01|1.221185059e+02|1.659216936e+02|1.238395857e+02|7.673650232e+01|1.709426692e+02|2.298037648e+03|2.411842025e+03|2.602431884e+03|2.458038846e+03|2.307418285e+03|2.608659407e+03|8.994541990e+01|1.721698125e+02|3.187966553e+02|2.073920718e+02|8.607405919e+01|3.287100845e+02|1.655590592e+09|2.153099392e+09|2.761312128e+09|2.291348480e+09|1.597463552e+09|2.985233664e+09|-2.044301984e+09|-4.989616640e+08|8.982220800e+08|-5.604815360e+08|-1.991972992e+09|8.710097280e+08|3.142573303e+03|4.468418823e+03|5.972714966e+03|4.552631348e+03|3.143666260e+03|5.961596680e+03
1.159086619e+06|1.159011908e+06|1.154799677e+06|1.155641952e+06|2.046302250e+06|2.419350375e+06|2.998243875e+06|2.527381000e+06|2.056483875e+06|2.998278000e+06|1.791995000e+05|2.917030000e+05|3.925704375e+05|2.995237188e+05|1.863780781e+05|4.126693750e+05|2.113959202e+03|2.252720622e+03|2.897564823e+03|2.500148192e+03|2.117233778e+03|2.883062606e+03|8.097663250e+01|1.299930323e+02|1.713397992e+02|1.310432127e+02|8.315722611e+01|1.789291993e+02|2.305006589e+03|2.487557554e+03|2.607816138e+03|2.476102022e+03|2.315368113e+03|2.636835931e+03|8.727183716e+01|1.848720186e+02|3.328436911e+02|2.186959536e+02|8.961155337e+01|3.477803539e+02|1.704254080e+09|2.099365888e+09|2.866383296e+09|2.295251456e+09|1.637254656e+09|2.953248000e+09|-2.136879744e+09|-1.150850176e+09|7.651591680e+08|-7.176643200e+08|-2.191368448e+09|7.560396160e+08|3.145269348e+03|5.685770752e+03|5.965313110e+03|4.601813965e+03|3.241376465e+03|5.962251465e+03
