#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.611860294e+00|5.510393715e+00|1.939930609e+00|3.570463106e+00|1.299983221e+00|1.603920409e+00|5.543691063e-01|1.049551303e+00|2.069020000e+05|2.062520000e+05|1.418420000e+05|6.441000000e+04|1.002310000e+05|4.161100000e+04|1.359029996e+00|9.301920689e-01|4.288379274e-01|6.574359539e-01|2.727561150e-01|1.659945351e+31|1.635247204e+31|5.460008841e+30|1.089246320e+31|4.122944988e+30|1.337063853e+30|4.566808988e+31|4.545199734e+31|3.343970692e+31|1.201229042e+31|2.479285884e+31|8.646848080e+30|-2.947809773e+32|-2.943933612e+32|-2.251802570e+32|-6.921310416e+31|-1.458465001e+32|-7.933375699e+31|2.040272118e+32|2.028477801e+32|1.167785020e+32|8.606927814e+31|9.579468082e+31|2.098382117e+31|2.662947552e+32|2.646522495e+32|1.556782178e+32|1.089740318e+32|1.247104846e+32|3.096773310e+31|2.460000000e+02|1.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.662947552e+32|2.662986852e+32|2.069020000e+05|3.600000000e+04|-2.410842762e+27
5.611862682e+00|5.060322450e+00|1.942735292e+00|3.117587158e+00|1.690908915e-01|2.290032378e-01|7.882537794e-02|1.501778598e-01|2.069020000e+05|2.027180000e+05|1.421810000e+05|6.053700000e+04|1.005700000e+05|4.161100000e+04|1.335505648e+00|9.324403306e-01|4.030653171e-01|6.596842155e-01|2.727561150e-01|1.793793182e+31|1.624335966e+31|5.940337405e+30|1.030302225e+31|4.456642068e+30|1.483695337e+30|4.572037058e+31|4.474048473e+31|3.377229143e+31|1.096819330e+31|2.511308675e+31|8.659204687e+30|-2.961711723e+32|-2.927184059e+32|-2.262145363e+32|-6.650386956e+31|-1.466498534e+32|-7.956468295e+31|2.026370168e+32|1.960028172e+32|1.165614984e+32|7.944131872e+31|9.580860321e+31|2.075289522e+31|2.662953192e+32|2.569866615e+32|1.562741273e+32|1.007125343e+32|1.253783320e+32|3.089579524e+31|2.440000000e+02|1.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.662953192e+32|2.662986852e+32|2.069020000e+05|3.660000000e+04|-2.410842762e+27
5.611874145e+00|4.629441308e+00|1.923758972e+00|2.705682336e+00|1.371198041e+00|1.277605332e+00|4.255577826e-01|8.520475497e-01|2.069020000e+05|1.989740000e+05|1.413260000e+05|5.764800000e+04|9.971500000e+04|4.161100000e+04|1.310578269e+00|9.267824088e-01|3.837958605e-01|6.540262938e-01|2.727561150e-01|1.950155993e+31|1.598245185e+31|6.293468887e+30|9.688982963e+30|4.638673565e+30|1.654795322e+30|4.587921146e+31|4.415502655e+31|3.310005855e+31|1.105496800e+31|2.439496567e+31|8.705092873e+30|-2.978952351e+32|-2.908085018e+32|-2.263403736e+32|-6.446812824e+31|-1.464782890e+32|-7.986208465e+31|2.009129540e+32|1.888865259e+32|1.143743906e+32|7.451213530e+31|9.391889705e+31|2.045549352e+31|2.662937254e+32|2.490240043e+32|1.537679180e+32|9.525608627e+31|1.229525363e+32|3.081538171e+31|2.260000000e+02|1.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.662937254e+32|2.662986852e+32|2.069020000e+05|3.720000000e+04|-2.410842762e+27
5.611970374e+00|4.478388903e+00|1.924672887e+00|2.553716015e+00|4.441478301e-01|7.546530789e-01|2.496405584e-01|5.050125204e-01|2.069020000e+05|1.972100000e+05|1.412720000e+05|5.593800000e+04|9.966100000e+04|4.161100000e+04|1.298833946e+00|9.264255269e-01|3.724084191e-01|6.536694119e-01|2.727561150e-01|2.145161430e+31|1.673754967e+31|6.924386773e+30|9.813162896e+30|5.065284023e+30|1.859102750e+30|4.570234777e+31|4.361208598e+31|3.282639043e+31|1.078569555e+31|2.420075025e+31|8.625640182e+30|-2.996380518e+32|-2.906793345e+32|-2.270428470e+32|-6.363648745e+31|-1.469628257e+32|-8.008002132e+31|1.991701373e+32|1.847629666e+32|1.135417316e+32|7.122123497e+31|9.330417479e+31|2.023755684e+31|2.663240994e+32|2.451126023e+32|1.532925088e+32|9.182009341e+31|1.225702091e+32|3.072229978e+31|2.910000000e+02|1.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.663240994e+32|2.662986852e+32|2.069020000e+05|3.780000000e+04|-2.410842762e+27
5.611880090e+00|4.471572227e+00|1.913272301e+00|2.558299926e+00|2.251680515e+00|2.144320355e-01|7.009176351e-02|1.443402720e-01|2.069020000e+05|1.964580000e+05|1.407110000e+05|5.574700000e+04|9.910000000e+04|4.161100000e+04|1.293827588e+00|9.227194375e-01|3.711081508e-01|6.499633225e-01|2.727561150e-01|2.371348893e+31|1.829294776e+31|7.633015271e+30|1.065993249e+31|5.563080623e+30|2.069934648e+30|4.609103947e+31|4.383718352e+31|3.274332588e+31|1.109385764e+31|2.398513847e+31|8.758187412e+30|-3.022888983e+32|-2.923988792e+32|-2.278840811e+32|-6.451479811e+31|-1.473400399e+32|-8.054404115e+31|1.965192908e+32|1.812304681e+32|1.113480148e+32|6.988245334e+31|9.157447779e+31|1.977353702e+31|2.663238192e+32|2.433605994e+32|1.517243560e+32|9.163624347e+31|1.211226969e+32|3.060165908e+31|2.810000000e+02|1.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.663238192e+32|2.662986852e+32|2.069020000e+05|3.840000000e+04|-2.410842762e+27
5.611899276e+00|4.526599448e+00|1.946887448e+00|2.579711999e+00|4.757414459e+00|4.391309574e+00|1.453942493e+00|2.937367081e+00|2.069020000e+05|1.961960000e+05|1.420770000e+05|5.411900000e+04|1.004660000e+05|4.161100000e+04|1.292085172e+00|9.317497700e-01|3.603354021e-01|6.589936549e-01|2.727561150e-01|2.649704883e+31|2.069868671e+31|8.669864632e+30|1.202882208e+31|6.341927844e+30|2.327936788e+30|4.590161276e+31|4.357104254e+31|3.381609268e+31|9.754949864e+30|2.516510309e+31|8.650989585e+30|-3.048837985e+32|-2.945303403e+32|-2.305227231e+32|-6.400761728e+31|-1.496804297e+32|-8.084229335e+31|1.939243906e+32|1.784673662e+32|1.120025840e+32|6.646478215e+31|9.252729920e+31|1.947528482e+31|2.663230522e+32|2.427370954e+32|1.544885413e+32|8.824855410e+31|1.240343301e+32|3.045421119e+31|2.550000000e+02|1.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.663230522e+32|2.662986852e+32|2.069020000e+05|3.900000000e+04|-2.410842762e+27
5.611902252e+00|4.652360495e+00|1.936290795e+00|2.716069700e+00|2.819337433e+00|4.603589784e+00|1.512882514e+00|3.090707270e+00|2.069020000e+05|1.968020000e+05|1.415190000e+05|5.528300000e+04|9.990800000e+04|4.161100000e+04|1.296120768e+00|9.280594000e-01|3.680613682e-01|6.553032850e-01|2.727561150e-01|2.997247540e+31|2.426145356e+31|9.668861230e+30|1.459259233e+31|7.043114635e+30|2.625746594e+30|4.604002590e+31|4.383052779e+31|3.328845607e+31|1.054207172e+31|2.459669762e+31|8.691758456e+30|-3.084920198e+32|-2.984999557e+32|-2.316717518e+32|-6.682820398e+31|-1.503113184e+32|-8.136043340e+31|1.903161693e+32|1.759587215e+32|1.095083051e+32|6.645041643e+31|9.055116029e+31|1.895714477e+31|2.663286706e+32|2.440507028e+32|1.524656224e+32|9.158508048e+31|1.221909725e+32|3.027464982e+31|2.310000000e+02|1.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.663286706e+32|2.662986852e+32|2.069020000e+05|3.960000000e+04|-2.410842762e+27
5.611912461e+00|4.737115744e+00|2.044618073e+00|2.692497671e+00|5.524409779e+00|4.694580008e+00|1.662362265e+00|3.032217743e+00|2.069020000e+05|1.970960000e+05|1.456730000e+05|5.142300000e+04|1.040620000e+05|4.161100000e+04|1.298079714e+00|9.556851524e-01|3.423945611e-01|6.829290374e-01|2.727561150e-01|3.440651454e+31|2.868186009e+31|1.193013347e+31|1.675172662e+31|8.904698473e+30|3.025434994e+30|4.616960341e+31|4.399827372e+31|3.485150668e+31|9.146767038e+30|2.616157023e+31|8.689936447e+30|-3.130556068e+32|-3.030411912e+32|-2.386315009e+32|-6.440969021e+31|-1.566499510e+32|-8.198154999e+31|1.857525823e+32|1.721262738e+32|1.125631967e+32|5.956307713e+31|9.422716854e+31|1.833602817e+31|2.663287003e+32|2.448064076e+32|1.593448369e+32|8.546157079e+31|1.292934372e+32|3.005139961e+31|2.300000000e+02|1.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.663287003e+32|2.662986852e+32|2.069020000e+05|4.020000000e+04|-2.410842762e+27
5.611920936e+00|4.797627460e+00|4.714255300e+00|8.337215985e-02|5.510445388e+00|4.760498779e+00|4.669849579e+00|9.064920018e-02|2.069020000e+05|1.975430000e+05|1.965190000e+05|1.024000000e+03|1.345060000e+05|6.201300000e+04|1.301056230e+00|1.294242220e+00|6.814010007e-03|8.856197507e-01|4.086224689e-01|4.008042354e+31|3.441073356e+31|3.393887052e+31|4.718630423e+29|2.245042140e+31|1.148844912e+31|4.603354229e+31|4.395006872e+31|4.371556036e+31|2.345083601e+29|3.225398898e+31|1.146157138e+31|-3.185778588e+32|-3.087408382e+32|-3.076719151e+32|-1.068923137e+30|-1.956128704e+32|-1.120590447e+32|1.802303303e+32|1.675042735e+32|1.661044937e+32|1.399779851e+30|1.286599462e+32|3.744454752e+31|2.663442962e+32|2.458650758e+32|2.437589246e+32|2.106151254e+30|1.833643565e+32|6.039456803e+31|2.450000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.663442962e+32|2.662986852e+32|2.069020000e+05|4.080000000e+04|-2.410842762e+27
5.611922282e+00|4.552598065e+00|1.939499185e+00|2.613098880e+00|5.611767949e+00|4.486855560e+00|1.446516152e+00|3.040339408e+00|2.069020000e+05|1.944700000e+05|1.415460000e+05|5.292400000e+04|9.993500000e+04|4.161100000e+04|1.280598433e+00|9.282402331e-01|3.523581999e-01|6.554841181e-01|2.727561150e-01|4.744569011e+31|3.958954225e+31|1.505776818e+31|2.453177407e+31|1.093052328e+31|4.127244899e+30|4.631729454e+31|4.368013463e+31|3.345132539e+31|1.022880924e+31|2.472793834e+31|8.723387054e+30|-3.262210556e+32|-3.122229636e+32|-2.403595270e+32|-7.186343657e+31|-1.565077526e+32|-8.385177439e+31|1.725871336e+32|1.566136284e+32|1.008856226e+32|5.572800576e+31|8.441981882e+31|1.646580378e+31|2.663501182e+32|2.398833052e+32|1.493947162e+32|9.048858907e+31|1.200782804e+32|2.931643573e+31|2.250000000e+02|1.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.663501182e+32|2.662986852e+32|2.069020000e+05|4.140000000e+04|-2.410842762e+27
5.611903293e+00|4.026910198e+00|1.906436610e+00|2.120473588e+00|5.292729088e+00|3.866243544e+00|1.187555793e+00|2.678687751e+00|2.069020000e+05|1.878160000e+05|1.406910000e+05|4.712500000e+04|9.908000000e+04|4.161100000e+04|1.236298730e+00|9.225967852e-01|3.137019444e-01|6.498406701e-01|2.727561150e-01|5.710785790e+31|4.357044579e+31|1.782483929e+31|2.574560650e+31|1.290612366e+31|4.918715628e+30|4.613017614e+31|4.231780753e+31|3.268100257e+31|9.636804958e+30|2.409010640e+31|8.590896170e+30|-3.357071616e+32|-3.125381759e+32|-2.438966119e+32|-6.864156401e+31|-1.587776437e+32|-8.511896815e+31|1.631010275e+32|1.402566683e+32|9.528726714e+31|4.496940114e+31|8.008865712e+31|1.519861002e+31|2.663390615e+32|2.261449216e+32|1.457931090e+32|8.035181260e+31|1.170848872e+32|2.870822182e+31|2.250000000e+02|1.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.663390615e+32|2.662986852e+32|2.069020000e+05|4.200000000e+04|-2.410842762e+27
5.611871707e+00|3.680151117e+00|1.655784064e+00|2.024367054e+00|5.610980266e+00|3.105586972e+00|8.086057966e-01|2.296981175e+00|2.069020000e+05|1.834250000e+05|1.326400000e+05|5.078500000e+04|9.102900000e+04|4.161100000e+04|1.207060284e+00|8.697798110e-01|3.372804728e-01|5.970236959e-01|2.727561150e-01|6.754346907e+31|4.813031378e+31|1.925568120e+31|2.887463258e+31|1.340607591e+31|5.849605292e+30|4.756002320e+31|4.303570005e+31|3.134581771e+31|1.168988234e+31|2.260417713e+31|8.741640584e+30|-3.475879270e+32|-3.174920074e+32|-2.394691620e+32|-7.802284545e+31|-1.525152439e+32|-8.695391811e+31|1.512202622e+32|1.247168262e+32|8.030502195e+31|4.441180422e+31|6.694136189e+31|1.336366006e+31|2.663237544e+32|2.158828400e+32|1.309065209e+32|8.497631914e+31|1.029516149e+32|2.795490593e+31|2.080000000e+02|9.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.663237544e+32|2.662986852e+32|2.069020000e+05|4.260000000e+04|-2.410842762e+27
5.612323453e+00|3.601112703e+00|1.877959904e+00|1.723152799e+00|5.610458234e+00|3.348336255e+00|1.121200889e+00|2.227135367e+00|2.069020000e+05|1.831230000e+05|1.423400000e+05|4.078300000e+04|1.001020000e+05|4.223800000e+04|1.205051049e+00|9.339258349e-01|2.711252138e-01|6.569944665e-01|2.769313684e-01|7.304320849e+31|5.045995318e+31|2.410813627e+31|2.635181692e+31|1.746362604e+31|6.644510225e+30|4.780657967e+31|4.322883811e+31|3.422008630e+31|9.008751810e+30|2.529811023e+31|8.921976068e+30|-3.533411353e+32|-3.224383147e+32|-2.582898994e+32|-6.414841533e+31|-1.689716230e+32|-8.931827639e+31|1.454670538e+32|1.190424444e+32|8.486945936e+31|3.417298503e+31|7.235855918e+31|1.251090018e+31|2.663168419e+32|2.127312357e+32|1.431976819e+32|6.953355376e+31|1.151202954e+32|2.807738648e+31|2.850000000e+02|1.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.663168419e+32|2.662986852e+32|2.069020000e+05|4.320000000e+04|-2.410842762e+27
5.611892523e+00|3.509680620e+00|1.838780973e+00|1.670899647e+00|5.611389820e+00|3.237342820e+00|1.090081814e+00|2.147261005e+00|2.069020000e+05|1.825630000e+05|1.414530000e+05|4.111000000e+04|9.884300000e+04|4.261000000e+04|1.201322077e+00|9.281327830e-01|2.731892936e-01|6.487241906e-01|2.794085923e-01|7.108146077e+31|4.628914689e+31|2.295650222e+31|2.333264467e+31|1.625271001e+31|6.703792208e+30|4.650587133e+31|4.195382426e+31|3.303875886e+31|8.915065399e+30|2.431001926e+31|8.728739601e+30|-3.501561014e+32|-3.187568712e+32|-2.556549142e+32|-6.310195697e+31|-1.659324696e+32|-8.972244469e+31|1.486520877e+32|1.213738159e+32|8.536602696e+31|3.600778897e+31|7.236246157e+31|1.300356539e+31|2.662394198e+32|2.096167871e+32|1.413612880e+32|6.825549904e+31|1.129251908e+32|2.843609720e+31|3.370000000e+02|1.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.662394198e+32|2.662986852e+32|2.069020000e+05|4.380000000e+04|-2.410842762e+27
5.611844284e+00|3.519665385e+00|1.751483947e+00|1.768181438e+00|5.611781304e+00|3.259682637e+00|1.033693228e+00|2.225989409e+00|2.069020000e+05|1.840130000e+05|1.379930000e+05|4.602000000e+04|9.610900000e+04|4.188400000e+04|1.210976452e+00|9.052869228e-01|3.056895292e-01|6.307129182e-01|2.745740046e-01|6.476090305e+31|4.085989245e+31|1.970688023e+31|2.115301222e+31|1.434445716e+31|5.362423074e+30|4.701295671e+31|4.273079048e+31|3.276533929e+31|9.965451186e+30|2.400411789e+31|8.761221399e+30|-3.443590634e+32|-3.161896447e+32|-2.472760979e+32|-6.891354685e+31|-1.597601223e+32|-8.751597558e+31|1.544491258e+32|1.274367644e+32|8.540332738e+31|4.203343705e+31|7.194356471e+31|1.345976266e+31|2.662229855e+32|2.110274474e+32|1.378755469e+32|7.315190046e+31|1.102921398e+32|2.758340713e+31|3.810000000e+02|2.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.662229855e+32|2.662986852e+32|2.069020000e+05|4.440000000e+04|-2.410842762e+27
5.611778220e+00|3.574085948e+00|1.099657171e+00|2.474428777e+00|5.610962775e+00|3.348989785e+00|5.994809594e-01|2.749508826e+00|2.069020000e+05|1.863300000e+05|1.051290000e+05|8.120100000e+04|6.351800000e+04|4.161100000e+04|1.226404160e+00|6.891933573e-01|5.372108023e-01|4.164372423e-01|2.727561150e-01|5.632808074e+31|3.500094545e+31|1.090870052e+31|2.409224493e+31|6.780557562e+30|4.128142959e+30|4.650514591e+31|4.264094045e+31|2.379628439e+31|1.884465606e+31|1.538403416e+31|8.412250230e+30|-3.354286819e+32|-3.119699527e+32|-1.936069373e+32|-1.183630154e+32|-1.082280806e+32|-8.537885665e+31|1.633795072e+32|1.372423792e+32|5.984255143e+31|7.739982774e+31|4.490382992e+31|1.493872151e+31|2.662127339e+32|2.148842651e+32|9.454753634e+31|1.203367287e+32|6.706842164e+31|2.747911470e+31|3.710000000e+02|2.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.662127339e+32|2.662986852e+32|2.069020000e+05|4.500000000e+04|-2.410842762e+27
5.611768821e+00|3.702130842e+00|1.957397721e+00|1.744733121e+00|5.591273490e+00|3.523266102e+00|1.346127446e+00|2.177138656e+00|2.069020000e+05|1.894780000e+05|1.451140000e+05|4.436400000e+04|1.031150000e+05|4.199900000e+04|1.247371862e+00|9.522535693e-01|2.951182927e-01|6.769137804e-01|2.753397889e-01|4.765290550e+31|2.987952373e+31|1.556832325e+31|1.431120049e+31|1.245853642e+31|3.109786825e+30|4.597395237e+31|4.262315702e+31|3.426011515e+31|8.363041866e+30|2.589103406e+31|8.369081085e+30|-3.262111900e+32|-3.083102589e+32|-2.478382601e+32|-6.047199876e+31|-1.631663837e+32|-8.467187638e+31|1.725969991e+32|1.484914060e+32|1.020087765e+32|4.648262953e+31|8.542766768e+31|1.658110878e+31|2.662238570e+32|2.209940867e+32|1.518372149e+32|6.915687189e+31|1.237772382e+32|2.805997669e+31|3.820000000e+02|2.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.662238570e+32|2.662986852e+32|2.069020000e+05|4.560000000e+04|-2.410842762e+27
5.611728409e+00|3.902061087e+00|1.273224716e+00|2.628836371e+00|5.442455483e+00|3.707437297e+00|8.602295489e-01|2.847207748e+00|2.069020000e+05|1.930370000e+05|1.176030000e+05|7.543400000e+04|7.599200000e+04|4.161100000e+04|1.271063413e+00|7.711142493e-01|4.999491633e-01|4.983581343e-01|2.727561150e-01|4.117809419e+31|2.711889143e+31|8.621265273e+30|1.849762615e+31|6.411982573e+30|2.209282701e+30|4.556542342e+31|4.281876103e+31|2.654498085e+31|1.627378019e+31|1.844263835e+31|8.102342499e+30|-3.192958171e+32|-3.067855909e+32|-2.065339976e+32|-1.002515932e+32|-1.233454600e+32|-8.318853765e+31|1.795123720e+32|1.585962634e+32|7.698834369e+31|8.160791968e+31|5.985930317e+31|1.712904052e+31|2.662558896e+32|2.285339158e+32|1.121545898e+32|1.163793260e+32|8.471392409e+31|2.744066572e+31|3.800000000e+02|3.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.662558896e+32|2.662986852e+32|2.069020000e+05|4.620000000e+04|-2.410842762e+27
5.611717923e+00|4.109245966e+00|1.360791275e+00|2.748454691e+00|1.206195243e+00|4.020479801e+00|1.033477075e+00|2.987002726e+00|2.069020000e+05|1.960570000e+05|1.253170000e+05|7.074000000e+04|8.368100000e+04|4.163600000e+04|1.291162314e+00|8.218296458e-01|4.693326677e-01|5.489070651e-01|2.729225807e-01|3.767407472e+31|2.671058725e+31|8.689199538e+30|1.802138771e+31|7.039849385e+30|1.649350153e+30|4.629071590e+31|4.405993187e+31|2.925656392e+31|1.480336795e+31|2.095537212e+31|8.301191804e+30|-3.164869361e+32|-3.080209419e+32|-2.181615671e+32|-8.985937477e+31|-1.347743372e+32|-8.338722992e+31|1.823212530e+32|1.646416575e+32|8.395801527e+31|8.068364221e+31|6.696739596e+31|1.699061932e+31|2.662860436e+32|2.354121766e+32|1.219037787e+32|1.135083979e+32|9.496261746e+31|2.694116127e+31|4.010000000e+02|3.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.662860436e+32|2.662986852e+32|2.069020000e+05|4.680000000e+04|-2.410842762e+27
5.611669498e+00|4.272902860e+00|7.493812814e-01|3.523521579e+00|4.515050811e+00|4.073619367e+00|5.553992319e-01|3.518220136e+00|2.069020000e+05|1.981410000e+05|9.403300000e+04|1.041080000e+05|5.242200000e+04|4.161100000e+04|1.305035435e+00|6.164050050e-01|6.886304296e-01|3.436488900e-01|2.727561150e-01|3.611974563e+31|2.734684318e+31|4.014319095e+30|2.333252409e+31|2.705327298e+30|1.308991796e+30|4.760347917e+31|4.576127023e+31|2.203635512e+31|2.372491511e+31|1.352825106e+31|8.508104057e+30|-3.162388113e+32|-3.103370292e+32|-1.730898175e+32|-1.372472117e+32|-8.909716476e+31|-8.399265276e+31|1.825693778e+32|1.673497665e+32|5.360895992e+31|1.137408066e+32|3.728403451e+31|1.632492541e+31|2.662926026e+32|2.404578799e+32|7.965963413e+31|1.607982458e+32|5.351761287e+31|2.614202126e+31|4.470000000e+02|3.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.662926026e+32|2.662986852e+32|2.069020000e+05|4.740000000e+04|-2.410842762e+27
5.611626890e+00|4.369147743e+00|2.056774190e+00|2.312373553e+00|5.605151058e+00|4.280038305e+00|1.771770639e+00|2.508267665e+00|2.069020000e+05|1.993400000e+05|1.593770000e+05|3.996300000e+04|1.123530000e+05|4.702400000e+04|1.313016875e+00|1.047118663e+00|2.658982115e-01|7.383159444e-01|3.088027187e-01|3.586204177e+31|2.849199507e+31|1.656309209e+31|1.192890299e+31|1.326667438e+31|3.296417710e+30|4.754425238e+31|4.592187710e+31|3.854227270e+31|7.379604395e+30|2.920881538e+31|9.333457325e+30|-3.159280060e+32|-3.114608829e+32|-2.700235338e+32|-4.143734907e+31|-1.760033893e+32|-9.402014455e+31|1.828801832e+32|1.691165133e+32|1.142093531e+32|5.490716023e+31|9.486202756e+31|1.934732549e+31|2.662864773e+32|2.435303854e+32|1.693147178e+32|7.421566761e+31|1.373375173e+32|3.197720052e+31|4.650000000e+02|3.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.662864773e+32|2.662986852e+32|2.069020000e+05|4.800000000e+04|-2.410842762e+27
5.613861962e+00|4.425127195e+00|3.050813524e-01|4.120045843e+00|5.538900361e+00|4.384454658e+00|2.428009856e-01|4.141653672e+00|2.069020000e+05|2.000470000e+05|5.533100000e+04|1.447160000e+05|1.225400000e+04|4.307700000e+04|1.317723703e+00|3.629370539e-01|9.547866494e-01|8.033353438e-02|2.826035196e-01|3.703054806e+31|3.062018516e+31|2.404336403e+30|2.821584876e+31|4.249037207e+29|1.979432682e+30|4.937970002e+31|4.789355214e+31|1.382223594e+31|3.407131620e+31|4.218682584e+30|9.603553359e+30|-3.188954054e+32|-3.153193712e+32|-1.124439686e+32|-2.028754026e+32|-2.299978172e+31|-8.944418688e+31|1.799127837e+32|1.669624908e+32|2.095037226e+31|1.460121186e+32|6.542685482e+30|1.440768678e+31|2.663230318e+32|2.454762281e+32|3.717694460e+31|2.082992835e+32|1.118627179e+31|2.599067282e+31|5.750000000e+02|4.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.663230318e+32|2.662986852e+32|2.069020000e+05|4.860000000e+04|-2.410842762e+27
5.611523100e+00|4.447337040e+00|2.733593683e-01|4.173977671e+00|5.579247112e+00|4.410037179e+00|2.264568765e-01|4.183580303e+00|2.069020000e+05|2.004250000e+05|4.962200000e+04|1.508030000e+05|6.341000000e+03|4.328100000e+04|1.320240014e+00|3.256132514e-01|9.946267622e-01|4.159942035e-02|2.840138311e-01|3.789504887e+31|3.209956707e+31|2.727591537e+30|2.937197553e+31|3.398088199e+29|2.387782718e+30|5.045356939e+31|4.903783405e+31|1.219935937e+31|3.683847469e+31|2.472964340e+30|9.726395027e+30|-3.208555616e+32|-3.178183351e+32|-1.029401666e+32|-2.148781685e+32|-1.224963220e+31|-9.069053435e+31|1.779526276e+32|1.653748255e+32|1.669067298e+31|1.486841525e+32|3.037521752e+30|1.365315123e+31|2.663012458e+32|2.465122266e+32|3.161762389e+31|2.148946027e+32|5.850294912e+30|2.576732897e+31|6.100000000e+02|5.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.663012458e+32|2.662986852e+32|2.069020000e+05|4.920000000e+04|-2.410842762e+27
5.611502423e+00|4.656730302e+00|2.779891843e-01|4.378741117e+00|5.607637280e+00|4.633243404e+00|2.505906273e-01|4.382652777e+00|2.069020000e+05|2.019480000e+05|5.524700000e+04|1.467010000e+05|1.124900000e+04|4.399800000e+04|1.330378554e+00|3.625955130e-01|9.677830405e-01|7.382859358e-02|2.887669194e-01|3.766840686e+31|3.313982677e+31|2.868834843e+30|3.027099192e+31|7.086115504e+29|2.160223293e+30|5.045632643e+31|4.933005342e+31|1.359733951e+31|3.573271391e+31|4.089369451e+30|9.507970060e+30|-3.206278808e+32|-3.186279280e+32|-1.134569731e+32|-2.051709548e+32|-2.151220345e+31|-9.194476968e+31|1.781803083e+32|1.682369461e+32|1.973485694e+31|1.485020892e+32|5.607366777e+30|1.412749016e+31|2.663050416e+32|2.507068263e+32|3.620103129e+31|2.145057950e+32|1.040534778e+31|2.579568351e+31|6.350000000e+02|5.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.663050416e+32|2.662986852e+32|2.069020000e+05|4.980000000e+04|-2.410842762e+27
