#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.651435121e-08|3.048888555e-06|1.287593493e-05|9.827046370e-06|1.677293809e-08|3.085227966e-06|1.569997142e-05|1.261474345e-05|2.071520000e+05|2.021000000e+05|7.045800000e+04|1.316420000e+05|1.554500000e+04|5.491300000e+04|1.462630964e-02|5.081940340e-03|9.544369300e-03|1.112117627e-03|3.969822714e-03|6.430234949e+27|1.331244039e+27|2.119005515e+26|1.119343488e+27|1.356249884e+26|7.627556316e+25|2.733127945e+29|2.654412055e+29|7.174156837e+28|1.936996371e+29|2.301693691e+28|4.872463146e+28|-1.722723445e+29|-1.720962004e+29|-7.102546834e+28|-1.010707320e+29|-1.430542820e+28|-5.672004015e+28|7.808013852e+28|7.215071404e+28|1.412618478e+28|5.802452926e+28|4.481401515e+27|9.644783263e+27|3.578231680e+29|3.389231636e+29|8.607965370e+28|2.528435099e+29|2.763396341e+28|5.844569028e+28|4.686000000e+03|1.421000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.578231680e+29|3.577493015e+29|2.071520000e+05|3.300000000e+04|-1.208544851e+24
1.545993272e-08|2.939892199e-06|1.873887047e-05|1.579897827e-05|1.332684596e-08|2.949796097e-06|1.966252193e-05|1.671272583e-05|2.071520000e+05|2.021010000e+05|1.014180000e+05|1.006830000e+05|3.921000000e+04|6.220800000e+04|1.462637196e-02|7.303081115e-03|7.323290841e-03|2.802540221e-03|4.500540893e-03|6.651447658e+27|1.561431598e+27|8.654247366e+26|6.960068615e+26|3.020867031e+26|5.633380334e+26|2.736904069e+29|2.658213525e+29|1.123415840e+29|1.534797685e+29|5.667533343e+28|5.566625055e+28|-1.728627081e+29|-1.726912120e+29|-9.870122322e+28|-7.398998883e+28|-3.459355470e+28|-6.410766851e+28|7.748977486e+28|7.155691091e+28|2.386697850e+28|4.768993241e+28|1.279348891e+28|1.107348959e+28|3.578316295e+29|3.389396950e+29|1.370739872e+29|2.018657078e+29|6.977090904e+28|6.730307817e+28|4.656000000e+03|1.380000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.578316295e+29|3.577493015e+29|2.071520000e+05|3.360000000e+04|-1.208544851e+24
3.714564132e-08|2.963245045e-06|2.263204826e-06|7.000402197e-07|3.727597702e-08|3.211102133e-06|3.115691823e-06|9.541031051e-08|2.071520000e+05|2.021170000e+05|1.986580000e+05|3.459000000e+03|1.364370000e+05|6.222100000e+04|1.462749002e-02|1.438057017e-02|2.469198530e-04|9.879071831e-03|4.501498338e-03|9.040304148e+27|3.960958701e+27|3.715554042e+27|2.454046592e+26|2.718571760e+27|9.969822815e+26|2.742470265e+29|2.663986155e+29|2.614546462e+29|4.943969330e+27|2.055863268e+29|5.586831943e+28|-1.757996490e+29|-1.756336107e+29|-1.752187409e+29|-4.148697805e+26|-1.099726725e+29|-6.524606840e+28|7.455283397e+28|6.863384900e+28|6.486836214e+28|3.765486859e+27|5.491756136e+28|9.950800778e+27|3.578401646e+29|3.389934232e+29|3.300385624e+29|8.954860849e+27|2.632224599e+29|6.681610249e+28|4.666000000e+03|1.382000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.578401646e+29|3.577493015e+29|2.071520000e+05|3.420000000e+04|-1.208544851e+24
6.081357154e-08|2.854692670e-06|3.354787687e-06|5.000950168e-07|6.056733166e-08|2.590020402e-06|3.426704019e-06|8.366836171e-07|2.071520000e+05|2.021200000e+05|1.982300000e+05|3.890000000e+03|1.360090000e+05|6.222100000e+04|1.462770344e-02|1.435007374e-02|2.776296927e-04|9.848575405e-03|4.501498338e-03|1.017586801e+28|5.104954894e+27|4.822989584e+27|2.819653103e+26|3.978995385e+27|8.439941994e+26|2.745322235e+29|2.666887503e+29|2.607177198e+29|5.971030569e+27|2.047985649e+29|5.591915484e+28|-1.772308937e+29|-1.770691974e+29|-1.763345302e+29|-7.346671730e+26|-1.109450064e+29|-6.538952379e+28|7.312158931e+28|6.720188793e+28|6.323531563e+28|3.966572298e+27|5.342797024e+28|9.807345388e+27|3.578296808e+29|3.389955932e+29|3.287760250e+29|1.021956818e+28|2.622055306e+29|6.657049443e+28|4.674000000e+03|1.374000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.578296808e+29|3.577493015e+29|2.071520000e+05|3.480000000e+04|-1.208544851e+24
6.983406873e-08|2.676113418e-06|2.701392046e-06|2.527862820e-08|6.811462660e-08|2.610260881e-06|2.966052103e-06|3.557912228e-07|2.071520000e+05|2.021060000e+05|1.985630000e+05|3.543000000e+03|1.363420000e+05|6.222100000e+04|1.462667235e-02|1.437382615e-02|2.528462011e-04|9.872327812e-03|4.501498338e-03|8.767237251e+27|3.702297574e+27|3.469305087e+27|2.329924871e+26|3.111973027e+27|3.573320595e+26|2.745482290e+29|2.666850206e+29|2.613999465e+29|5.285074126e+27|2.055827803e+29|5.581716615e+28|-1.758450348e+29|-1.756862165e+29|-1.751465546e+29|-5.396618952e+26|-1.105834183e+29|-6.456313633e+28|7.450744817e+28|6.856794921e+28|6.482573669e+28|3.742212512e+27|5.419200384e+28|1.063373286e+28|3.578229144e+29|3.389552674e+29|3.296949882e+29|9.260279126e+27|2.628867572e+29|6.680823107e+28|4.680000000e+03|1.368000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.578229144e+29|3.577493015e+29|2.071520000e+05|3.540000000e+04|-1.208544851e+24
5.835163468e-08|2.520401892e-06|1.761032565e-05|1.508992375e-05|5.777644770e-08|1.971092502e-06|1.275697763e-05|1.078588513e-05|2.071520000e+05|2.021030000e+05|1.770430000e+05|2.506000000e+04|1.148220000e+05|6.222100000e+04|1.462646649e-02|1.281655292e-02|1.809913564e-03|8.315054585e-03|4.501498338e-03|6.612888713e+27|1.554648896e+27|1.004505323e+27|5.501435732e+26|9.674835494e+26|3.702177374e+25|2.746109002e+29|2.667434122e+29|2.251978678e+29|4.154554439e+28|1.694221632e+29|5.577570469e+28|-1.737511792e+29|-1.735958233e+29|-1.583035427e+29|-1.529228066e+28|-9.449904784e+28|-6.380449482e+28|7.660130377e+28|7.065471672e+28|5.566086342e+28|1.499385330e+28|4.426848906e+28|1.139237437e+28|3.578250927e+29|3.389527779e+29|2.818632366e+29|5.708954127e+28|2.146581358e+29|6.720510083e+28|4.673000000e+03|1.352000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.578250927e+29|3.577493015e+29|2.071520000e+05|3.600000000e+04|-1.208544851e+24
1.794379014e-08|2.498741100e-06|1.710385304e-05|1.460511193e-05|1.876341740e-08|2.153215677e-06|1.343089420e-05|1.127767852e-05|2.071520000e+05|2.021030000e+05|1.773880000e+05|2.471500000e+04|1.151670000e+05|6.222100000e+04|1.462647025e-02|1.284006306e-02|1.786407192e-03|8.338564719e-03|4.501498338e-03|5.708290238e+27|6.566357486e+26|3.832234225e+26|2.734123261e+26|1.969778704e+26|1.862455521e+26|2.747951845e+29|2.669263080e+29|2.261174564e+29|4.080885157e+28|1.702804744e+29|5.583698199e+28|-1.730299181e+29|-1.728777849e+29|-1.580381773e+29|-1.483960761e+28|-9.425064190e+28|-6.378753535e+28|7.732256486e+28|7.137275518e+28|5.634317680e+28|1.502957838e+28|4.493384297e+28|1.140933383e+28|3.578260396e+29|3.389556989e+29|2.828438566e+29|5.611184228e+28|2.154112953e+29|6.743256137e+28|4.655000000e+03|1.329000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.578260396e+29|3.577493015e+29|2.071520000e+05|3.660000000e+04|-1.208544851e+24
8.029065027e-09|2.515388862e-06|1.651482483e-05|1.399943597e-05|8.377139647e-09|2.271450429e-06|1.373315551e-05|1.146170508e-05|2.071520000e+05|2.021100000e+05|1.754720000e+05|2.663800000e+04|1.132510000e+05|6.222100000e+04|1.462696695e-02|1.270192714e-02|1.925039812e-03|8.200428798e-03|4.501498338e-03|6.559464319e+27|1.514671346e+27|1.152845404e+27|3.618259426e+26|5.267473326e+26|6.260980710e+26|2.751287459e+29|2.672708690e+29|2.231484515e+29|4.412241751e+28|1.671882492e+29|5.596020230e+28|-1.742095289e+29|-1.740610078e+29|-1.577610032e+29|-1.630000454e+28|-9.323451431e+28|-6.452648891e+28|7.614295412e+28|7.019799209e+28|5.430477889e+28|1.589321320e+28|4.363439862e+28|1.067038027e+28|3.578311643e+29|3.389835325e+29|2.786060758e+29|6.037745666e+28|2.113493952e+29|6.725668064e+28|4.652000000e+03|1.315000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.578311643e+29|3.577493015e+29|2.071520000e+05|3.720000000e+04|-1.208544851e+24
2.377445557e-08|2.624348354e-06|8.523618550e-06|5.899270197e-06|2.398556172e-08|2.488046548e-06|7.327258255e-06|4.839211707e-06|2.071520000e+05|2.021180000e+05|1.939750000e+05|8.143000000e+03|1.317540000e+05|6.222100000e+04|1.462753352e-02|1.404003583e-02|5.874976971e-04|9.538537489e-03|4.501498338e-03|8.396903112e+27|3.359237776e+27|3.001048204e+27|3.581895724e+26|2.101189813e+27|8.998583905e+26|2.755751589e+29|2.677276788e+29|2.542692655e+29|1.345841330e+28|1.980878154e+29|5.618145010e+28|-1.764861463e+29|-1.763411686e+29|-1.726860934e+29|-3.655075216e+27|-1.071913595e+29|-6.549473396e+28|7.386633671e+28|6.792749958e+28|6.174139407e+28|6.186105506e+27|5.203925885e+28|9.702135222e+27|3.578383987e+29|3.390144161e+29|3.190117078e+29|2.000270837e+28|2.522282640e+29|6.678344372e+28|4.681000000e+03|1.329000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.578383987e+29|3.577493015e+29|2.071520000e+05|3.780000000e+04|-1.208544851e+24
1.559385152e-08|2.887013334e-06|3.787635008e-06|9.006216746e-07|1.498472040e-08|2.679633467e-06|3.489962978e-06|8.103295106e-07|2.071520000e+05|2.021260000e+05|1.985380000e+05|3.588000000e+03|1.363170000e+05|6.222100000e+04|1.462813025e-02|1.437096056e-02|2.571696898e-04|9.869462225e-03|4.501498338e-03|9.428002516e+27|4.396123848e+27|4.139172898e+27|2.569509508e+26|3.432016581e+27|7.071563164e+26|2.759140725e+29|2.680785061e+29|2.627633131e+29|5.315192966e+27|2.064925750e+29|5.627073808e+28|-1.778609979e+29|-1.777190943e+29|-1.770112355e+29|-7.078588728e+26|-1.112999240e+29|-6.571131145e+28|7.249148507e+28|6.655924223e+28|6.293084218e+28|3.628400053e+27|5.344528445e+28|9.485557727e+27|3.578335601e+29|3.390338722e+29|3.298333282e+29|9.200543970e+27|2.633698761e+29|6.646345212e+28|4.668000000e+03|1.312000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.578335601e+29|3.577493015e+29|2.071520000e+05|3.840000000e+04|-1.208544851e+24
2.794695176e-08|2.813858063e-06|2.252975344e-05|1.971589537e-05|2.789292386e-08|2.695910123e-06|2.203724180e-05|1.934133168e-05|2.071520000e+05|2.021220000e+05|1.480350000e+05|5.408700000e+04|8.581400000e+04|6.222100000e+04|1.462783566e-02|1.068569376e-02|3.942141898e-03|6.184195422e-03|4.501498338e-03|8.338884482e+27|3.312037980e+27|2.162267557e+27|1.149770423e+27|1.877649506e+27|2.846180503e+26|2.759164208e+29|2.680754785e+29|1.786715337e+29|8.940394476e+28|1.224668882e+29|5.620464550e+28|-1.767771165e+29|-1.766378466e+29|-1.385356738e+29|-3.810217284e+28|-7.363561788e+28|-6.490005587e+28|7.357536646e+28|6.763565581e+28|4.037126328e+28|2.726439253e+28|3.007444997e+28|1.029681331e+28|3.578306718e+29|3.390231723e+29|2.212050646e+29|1.178181077e+29|1.544189877e+29|6.678607686e+28|4.664000000e+03|1.300000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.578306718e+29|3.577493015e+29|2.071520000e+05|3.900000000e+04|-1.208544851e+24
1.481285974e-08|2.808647611e-06|1.749571689e-05|1.468706928e-05|9.227688249e-09|2.473335986e-06|1.611347070e-05|1.364013471e-05|2.071520000e+05|2.021240000e+05|9.713400000e+04|1.049900000e+05|3.494300000e+04|6.219100000e+04|1.462797542e-02|7.006531601e-03|7.621443823e-03|2.507235146e-03|4.499296455e-03|6.172397408e+27|1.150508902e+27|3.548910854e+26|7.956178166e+26|3.255577945e+26|2.933329095e+25|2.757449581e+29|2.679053615e+29|1.059007751e+29|1.620045864e+29|4.987725308e+28|5.602352202e+28|-1.744420365e+29|-1.743052790e+29|-9.545617957e+28|-7.884909943e+28|-3.150135142e+28|-6.395482815e+28|7.591044654e+28|6.997064048e+28|2.193461600e+28|4.803602449e+28|1.072883131e+28|1.120578468e+28|3.578278020e+29|3.390265109e+29|1.281902822e+29|2.108362287e+29|6.093164219e+28|6.725864000e+28|4.686000000e+03|1.314000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.578278020e+29|3.577493015e+29|2.071520000e+05|3.960000000e+04|-1.208544851e+24
1.086808132e-07|2.880481064e-06|1.768716306e-05|1.480668200e-05|1.082391532e-07|2.849570111e-06|1.854962799e-05|1.570005788e-05|2.071520000e+05|2.019880000e+05|1.299430000e+05|7.204500000e+04|6.772200000e+04|6.222100000e+04|1.461846794e-02|9.369741480e-03|5.248726462e-03|4.868243143e-03|4.501498338e-03|5.840369209e+27|8.091039942e+26|5.497735755e+26|2.593304188e+26|2.218503316e+26|3.279232439e+26|2.758179738e+29|2.677879800e+29|1.538484109e+29|1.139395691e+29|9.776177364e+28|5.608663724e+28|-1.741791648e+29|-1.740361980e+29|-1.225839043e+29|-5.145229372e+28|-5.838075595e+28|-6.420314837e+28|7.617331823e+28|7.007535934e+28|3.445803927e+28|3.561732008e+28|2.346431846e+28|1.099372081e+28|3.578316612e+29|3.386724434e+29|1.888562237e+29|1.498162196e+29|1.214479424e+29|6.740828130e+28|4.678000000e+03|1.300000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.578316612e+29|3.577493015e+29|2.071520000e+05|4.020000000e+04|-1.208544851e+24
1.181046113e-07|2.856886659e-06|2.115041680e-06|7.418449784e-07|1.177835253e-07|2.860407165e-06|2.712990504e-06|1.474166606e-07|2.071520000e+05|2.019880000e+05|1.987990000e+05|3.189000000e+03|1.365780000e+05|6.222100000e+04|1.461847173e-02|1.438983601e-02|2.286357130e-04|9.888337677e-03|4.501498338e-03|7.579212131e+27|2.552821698e+27|2.366371669e+27|1.864500283e+26|1.563982693e+27|8.023889760e+26|2.761958870e+29|2.681658753e+29|2.632736238e+29|4.892251475e+27|2.070123626e+29|5.626126125e+28|-1.762875545e+29|-1.761468857e+29|-1.755354907e+29|-6.113950518e+26|-1.102923339e+29|-6.524315683e+28|7.406492851e+28|6.796467164e+28|6.472201717e+28|3.242654478e+27|5.476830481e+28|9.953712355e+27|3.578400276e+29|3.386833686e+29|3.303620127e+29|8.321355981e+27|2.633446501e+29|6.701736258e+28|4.683000000e+03|1.305000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.578400276e+29|3.577493015e+29|2.071520000e+05|4.080000000e+04|-1.208544851e+24
1.007867457e-07|2.901182314e-06|1.570895473e-05|1.280777242e-05|1.007073453e-07|2.803009436e-06|1.857911740e-05|1.577610796e-05|2.071520000e+05|2.019940000e+05|1.547280000e+05|4.726600000e+04|9.250700000e+04|6.222100000e+04|1.461889477e-02|1.117923032e-02|3.439664452e-03|6.677731980e-03|4.501498338e-03|8.751548669e+27|3.730533637e+27|2.559486633e+27|1.171047004e+27|1.666917673e+27|8.925689597e+26|2.766556711e+29|2.686336187e+29|1.870930061e+29|8.154061260e+28|1.306486430e+29|5.644436316e+28|-1.779285991e+29|-1.777908498e+29|-1.448042798e+29|-3.298656998e+28|-7.907992260e+28|-6.572435717e+28|7.242388388e+28|6.632795890e+28|4.219144795e+28|2.413651095e+28|3.271893594e+28|9.472512010e+27|3.578311037e+29|3.386921113e+29|2.318439407e+29|1.068481706e+29|1.650344966e+29|6.680944413e+28|4.688000000e+03|1.295000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.578311037e+29|3.577493015e+29|2.071520000e+05|4.140000000e+04|-1.208544851e+24
1.063448237e-07|2.834549594e-06|8.294808867e-06|5.460259273e-06|1.044290993e-07|2.309310122e-06|6.933355786e-06|4.624045664e-06|2.071520000e+05|2.019790000e+05|1.913980000e+05|1.058100000e+04|1.291770000e+05|6.222100000e+04|1.461782396e-02|1.385307354e-02|7.647504248e-04|9.351575200e-03|4.501498338e-03|7.998928991e+27|2.981140770e+27|2.534805092e+27|4.463356787e+26|2.024155357e+27|5.106497347e+26|2.768857129e+29|2.688391437e+29|2.503762476e+29|1.846289608e+28|1.938481766e+29|5.652807097e+28|-1.774154766e+29|-1.772791669e+29|-1.714707929e+29|-5.808373960e+27|-1.062294205e+29|-6.524137235e+28|7.293700638e+28|6.682151362e+28|5.984227451e+28|6.979239109e+27|4.988677769e+28|9.955496826e+27|3.578216483e+29|3.386417981e+29|3.127533272e+29|2.588847086e+28|2.457591097e+29|6.699421753e+28|4.691000000e+03|1.287000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.578216483e+29|3.577493015e+29|2.071520000e+05|4.200000000e+04|-1.208544851e+24
1.236794334e-07|2.802438362e-06|1.798912250e-06|1.003526112e-06|1.228714999e-07|2.488565108e-06|1.843403298e-06|6.451618107e-07|2.071520000e+05|2.019730000e+05|1.994370000e+05|2.536000000e+03|1.372160000e+05|6.222100000e+04|1.461739338e-02|1.443597159e-02|1.814217912e-04|9.934473251e-03|4.501498338e-03|6.368759777e+27|1.354744243e+27|1.194114902e+27|1.606293410e+26|1.065248699e+27|1.288662023e+26|2.769653329e+29|2.689100481e+29|2.652601271e+29|3.649921060e+27|2.087516213e+29|5.650850577e+28|-1.758592368e+29|-1.757248242e+29|-1.754682108e+29|-2.566134053e+26|-1.109426470e+29|-6.452556382e+28|7.449324619e+28|6.836860503e+28|6.556034869e+28|2.808256337e+27|5.488904333e+28|1.067130537e+28|3.578273389e+29|3.386333974e+29|3.320145907e+29|6.618806739e+27|2.647059133e+29|6.730867734e+28|4.695000000e+03|1.280000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.578273389e+29|3.577493015e+29|2.071520000e+05|4.260000000e+04|-1.208544851e+24
1.115341177e-07|2.793824738e-06|1.423851442e-05|1.144468969e-05|1.319965573e-07|2.591139102e-06|1.371110645e-05|1.111996735e-05|2.071520000e+05|2.019720000e+05|1.697540000e+05|3.221800000e+04|1.075350000e+05|6.221900000e+04|1.461731595e-02|1.229327973e-02|2.324036224e-03|7.791921132e-03|4.501358599e-03|5.465730356e+27|4.561886960e+26|2.674195208e+26|1.887691753e+26|1.528882104e+26|1.145313104e+26|2.770040261e+29|2.689472863e+29|2.145423758e+29|5.440491057e+28|1.580435521e+29|5.649882373e+28|-1.749945468e+29|-1.748623999e+29|-1.538952825e+29|-2.096711737e+28|-8.959474943e+28|-6.430053310e+28|7.535793622e+28|6.922982077e+28|5.126004013e+28|1.796978064e+28|4.036612113e+28|1.089391899e+28|3.578276927e+29|3.386332958e+29|2.660698354e+29|7.256346038e+28|1.985625614e+29|6.750727403e+28|4.698000000e+03|1.271000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.578276927e+29|3.577493015e+29|2.071520000e+05|4.320000000e+04|-1.208544851e+24
4.947132635e-08|2.802225538e-06|6.111801136e-06|3.309575597e-06|4.584735912e-08|2.588996382e-06|6.980456371e-06|4.391459989e-06|2.071500000e+05|2.019740000e+05|1.893700000e+05|1.260400000e+04|1.271490000e+05|6.222100000e+04|1.461744818e-02|1.371381922e-02|9.036289538e-04|9.212320886e-03|4.501498338e-03|5.945842939e+27|9.944381637e+26|7.579108765e+26|2.365272872e+26|3.116356136e+26|4.462752630e+26|2.770413981e+29|2.689953377e+29|2.465879356e+29|2.240740217e+28|1.900958980e+29|5.649203757e+28|-1.755667084e+29|-1.754365673e+29|-1.685021363e+29|-6.934431051e+27|-1.037622492e+29|-6.473988703e+28|7.478335755e+28|6.865807044e+28|6.036000219e+28|8.298068252e+27|4.990302004e+28|1.045698215e+28|3.577705986e+29|3.386478463e+29|3.077058486e+29|3.094199771e+28|2.403105536e+29|6.739529498e+28|4.675000000e+03|1.244000000e+03|2.000000000e+00|5.423120244e+25|9.366362550e+24|-1.092826147e+22|2.406161441e+24|6.600372643e+25|3.578366024e+29|3.577493015e+29|2.071520000e+05|4.380000000e+04|-1.208544851e+24
5.009572225e-08|2.646298408e-06|4.126655345e-06|1.480356937e-06|4.666902155e-08|2.572892026e-06|5.868877272e-06|3.295985246e-06|2.071500000e+05|2.019690000e+05|1.944370000e+05|7.532000000e+03|1.322160000e+05|6.222100000e+04|1.461711009e-02|1.407896108e-02|5.381490084e-04|9.577462743e-03|4.501498338e-03|7.345637185e+27|2.397414710e+27|2.131013279e+27|2.664014304e+26|1.342810596e+27|7.882026829e+26|2.772046412e+29|2.691500145e+29|2.554491969e+29|1.370081759e+28|1.988854707e+29|5.656372626e+28|-1.771322288e+29|-1.770036961e+29|-1.733997659e+29|-3.603930175e+27|-1.078799209e+29|-6.551984503e+28|7.321783713e+28|6.708489897e+28|6.158606933e+28|5.498829644e+27|5.190904518e+28|9.677024153e+27|3.577681155e+29|3.386323282e+29|3.191662795e+29|1.946604867e+28|2.521373264e+29|6.702895310e+28|4.677000000e+03|1.240000000e+03|2.000000000e+00|5.423120244e+25|9.366362550e+24|-1.092826147e+22|2.406161441e+24|6.600372643e+25|3.578341192e+29|3.577493015e+29|2.071520000e+05|4.440000000e+04|-1.208544851e+24
4.303670710e-08|2.705046493e-06|2.313706862e-06|3.913396312e-07|7.726354524e-08|2.629270602e-06|3.069968180e-06|4.406975783e-07|2.071500000e+05|2.019700000e+05|1.991010000e+05|2.869000000e+03|1.368800000e+05|6.222100000e+04|1.461717620e-02|1.441232991e-02|2.048462900e-04|9.910831577e-03|4.501498338e-03|8.223859686e+27|3.279525934e+27|3.107893309e+27|1.716326256e+26|2.364078740e+27|7.438145689e+26|2.774444512e+29|2.693951344e+29|2.648244161e+29|4.570718298e+27|2.081749736e+29|5.664944254e+28|-1.782535039e+29|-1.781270563e+29|-1.775725479e+29|-5.545084659e+26|-1.117070319e+29|-6.586551600e+28|7.209656199e+28|6.596274725e+28|6.304994054e+28|2.912806712e+27|5.371858736e+28|9.331353181e+27|3.577648729e+29|3.386374076e+29|3.309822500e+29|7.655157636e+27|2.642576397e+29|6.672461029e+28|4.673000000e+03|1.230000000e+03|2.000000000e+00|5.423120244e+25|9.366362550e+24|-1.092826147e+22|2.406161441e+24|6.600372643e+25|3.578308766e+29|3.577493015e+29|2.071520000e+05|4.500000000e+04|-1.208544851e+24
2.297445136e-08|2.737220074e-06|1.436570407e-06|1.300649667e-06|1.532728678e-08|2.577670568e-06|1.860908240e-06|7.167623283e-07|2.071500000e+05|2.019730000e+05|1.991350000e+05|2.838000000e+03|1.369140000e+05|6.222100000e+04|1.461738961e-02|1.441383565e-02|2.035539629e-04|9.912337314e-03|4.501498338e-03|7.397925495e+27|2.457491654e+27|2.300142462e+27|1.573491915e+26|1.918647305e+27|3.814951573e+26|2.776038619e+29|2.695589222e+29|2.651470823e+29|4.411839843e+27|2.084661426e+29|5.668093976e+28|-1.775893555e+29|-1.774648867e+29|-1.769008522e+29|-5.640344453e+26|-1.115710119e+29|-6.532984039e+28|7.276071042e+28|6.662854252e+28|6.376272668e+28|2.865815842e+27|5.389569789e+28|9.867028791e+27|3.577624978e+29|3.386449563e+29|3.312099515e+29|7.435004876e+27|2.642804878e+29|6.692946371e+28|4.669000000e+03|1.218000000e+03|2.000000000e+00|5.423120244e+25|9.366362550e+24|-1.092826147e+22|2.406161441e+24|6.600372643e+25|3.578285015e+29|3.577493015e+29|2.071520000e+05|4.560000000e+04|-1.208544851e+24
4.542631034e-08|2.838186682e-06|1.753825686e-05|1.470007018e-05|5.190708417e-08|2.853495321e-06|1.871740879e-05|1.586391347e-05|2.071500000e+05|2.019740000e+05|1.182780000e+05|8.369600000e+04|5.605700000e+04|6.222100000e+04|1.461747080e-02|8.531291502e-03|6.086179300e-03|4.029793165e-03|4.501498338e-03|5.744156391e+27|8.073510121e+26|3.436379477e+26|4.637130644e+26|2.857797452e+26|5.785820247e+25|2.776753149e+29|2.696325318e+29|1.356181104e+29|1.340144214e+29|7.893407881e+28|5.668403159e+28|-1.760107103e+29|-1.758880962e+29|-1.140756534e+29|-6.181244279e+28|-4.947153253e+28|-6.460412086e+28|7.433935564e+28|6.820654158e+28|2.886861451e+28|3.933792707e+28|1.827586619e+28|1.059274832e+28|3.577588270e+29|3.386464244e+29|1.648303629e+29|1.738160615e+29|9.749572475e+28|6.733463812e+28|4.687000000e+03|1.226000000e+03|2.000000000e+00|5.423120244e+25|9.366362550e+24|-1.092826147e+22|2.406161441e+24|6.600372643e+25|3.578248307e+29|3.577493015e+29|2.071520000e+05|4.620000000e+04|-1.208544851e+24
6.733815658e-08|2.703101352e-06|9.899166184e-06|7.196064832e-06|6.414850903e-08|2.695101916e-06|1.088531268e-05|8.190210761e-06|2.071500000e+05|2.020910000e+05|1.739270000e+05|2.816400000e+04|1.117060000e+05|6.222100000e+04|1.462565806e-02|1.257525556e-02|2.050402505e-03|8.073757219e-03|4.501498338e-03|5.435282736e+27|5.112201509e+26|3.009972562e+26|2.102228948e+26|1.376127173e+26|1.633845389e+26|2.778070487e+29|2.699304566e+29|2.211604010e+29|4.877005559e+28|1.644232155e+29|5.673718546e+28|-1.758245047e+29|-1.757098796e+29|-1.574331866e+29|-1.827669297e+28|-9.273887684e+28|-6.469430976e+28|7.452556124e+28|6.852615792e+28|5.276539371e+28|1.576076421e+28|4.226283429e+28|1.050255942e+28|3.577678927e+29|3.389678346e+29|2.742267919e+29|6.474104270e+28|2.068236625e+29|6.740312942e+28|4.679000000e+03|1.218000000e+03|2.000000000e+00|5.423120244e+25|9.366362550e+24|-1.092826147e+22|2.406161441e+24|6.600372643e+25|3.578338964e+29|3.577493015e+29|2.071520000e+05|4.680000000e+04|-1.208544851e+24
