#R_planet
8.861297759e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.756192785e+06|2.755626400e+06|2.707519013e+06|2.718283870e+06|5.491576125e+06|5.586805500e+06|5.680145750e+06|5.600855000e+06|5.492974500e+06|5.708735500e+06|1.221405000e+05|6.460125000e+05|9.045105000e+05|4.616732812e+05|-2.371790039e+04|9.470645000e+05|2.003843960e+03|2.028349711e+03|2.044677186e+03|2.027080853e+03|2.004841283e+03|2.049320424e+03|1.880355135e+02|2.125387348e+02|2.288758619e+02|2.112740530e+02|1.890346664e+02|2.335134395e+02|6.270173299e+03|6.487140093e+03|6.670390771e+03|6.497540394e+03|6.272486449e+03|6.722594338e+03|1.529425143e+03|1.675068243e+03|1.850946801e+03|1.710553109e+03|1.528173012e+03|1.892933205e+03|1.829163131e+11|1.835388273e+11|1.846537994e+11|1.836517458e+11|1.823389286e+11|1.849645302e+11|-3.983194931e+10|-8.331132928e+09|7.254044672e+09|-1.650084966e+10|-4.293650842e+10|9.934811136e+09|1.038853638e+04|1.043223682e+04|1.045379395e+04|1.042516602e+04|1.039475879e+04|1.045557520e+04
2.767171316e+06|2.766785037e+06|2.725021841e+06|2.741914998e+06|5.508272750e+06|5.565115500e+06|5.645604875e+06|5.577652000e+06|5.491506000e+06|5.663797000e+06|-6.129187500e+04|5.563125000e+05|9.188710000e+05|4.296335625e+05|-1.168053516e+05|9.760725000e+05|2.008024132e+03|2.023870378e+03|2.044466861e+03|2.027152376e+03|2.007435917e+03|2.046868835e+03|1.922051998e+02|2.080648698e+02|2.286582143e+02|2.113459699e+02|1.916288205e+02|2.310631193e+02|6.295294061e+03|6.453594652e+03|6.647594296e+03|6.484290392e+03|6.290721935e+03|6.677858848e+03|1.568251329e+03|1.656163270e+03|1.803853879e+03|1.696817406e+03|1.527094699e+03|1.866540113e+03|1.816972001e+11|1.827351265e+11|1.836255109e+11|1.825985004e+11|1.813746483e+11|1.838223852e+11|-4.842557440e+10|-8.641683456e+09|1.069174784e+10|-1.802131661e+10|-4.756059341e+10|1.151796736e+10|1.038200562e+04|1.041681543e+04|1.043760327e+04|1.041171484e+04|1.038224414e+04|1.044118457e+04
2.777790570e+06|2.777711864e+06|2.725570215e+06|2.738013633e+06|5.476693125e+06|5.564486750e+06|5.657668125e+06|5.572020000e+06|5.469366000e+06|5.674674000e+06|-6.531625000e+04|5.369530000e+05|8.989922500e+05|4.108033125e+05|-1.462785625e+05|9.678851875e+05|2.008116403e+03|2.028537644e+03|2.047187828e+03|2.029258234e+03|2.008278153e+03|2.050238314e+03|1.923128901e+02|2.127345127e+02|2.313719315e+02|2.134502758e+02|1.924711447e+02|2.344294068e+02|6.296392337e+03|6.468274511e+03|6.690874338e+03|6.497447536e+03|6.285703476e+03|6.709191595e+03|1.569240572e+03|1.667341103e+03|1.811782363e+03|1.705558079e+03|1.531136044e+03|1.879980114e+03|1.806784922e+11|1.818364723e+11|1.832944558e+11|1.819053916e+11|1.803804672e+11|1.834303160e+11|-4.378202522e+10|-8.834883584e+09|6.250283008e+09|-1.937816166e+10|-5.013823898e+10|1.138191872e+10|1.037235693e+04|1.040322217e+04|1.043075415e+04|1.039995020e+04|1.036778418e+04|1.043211719e+04
2.790346419e+06|2.791221323e+06|2.744166488e+06|2.758954007e+06|5.481663250e+06|5.551317750e+06|5.636012375e+06|5.560769500e+06|5.474960500e+06|5.646578000e+06|1.375270000e+05|5.525765000e+05|1.061872000e+06|5.085836250e+05|-3.913787109e+04|1.056305000e+06|2.016510265e+03|2.029736190e+03|2.048349210e+03|2.032567299e+03|2.014639008e+03|2.050495591e+03|2.006999828e+02|2.139320776e+02|2.325454024e+02|2.167594939e+02|1.988310445e+02|2.346879434e+02|6.349299097e+03|6.485932767e+03|6.662190814e+03|6.515103810e+03|6.336484000e+03|6.693723621e+03|1.578540007e+03|1.723816859e+03|1.965648975e+03|1.763883009e+03|1.558642823e+03|1.969123194e+03|1.797001830e+11|1.808691364e+11|1.823456584e+11|1.807537439e+11|1.793045299e+11|1.822029414e+11|-3.714947891e+10|-9.004425216e+09|1.458099405e+10|-1.509760205e+10|-4.376430182e+10|1.356909670e+10|1.035677368e+04|1.038442188e+04|1.040887476e+04|1.038090234e+04|1.035161230e+04|1.041019238e+04
2.799297246e+06|2.799136796e+06|2.755319346e+06|2.767168639e+06|5.477541625e+06|5.555105500e+06|5.610758750e+06|5.558147000e+06|5.470237500e+06|5.646057000e+06|1.137001250e+05|6.131175000e+05|9.710038750e+05|4.804153750e+05|-8.328385938e+04|1.044114625e+06|2.016251973e+03|2.035023292e+03|2.049754942e+03|2.034378803e+03|2.015820348e+03|2.052937258e+03|2.004496332e+02|2.192221227e+02|2.339535354e+02|2.185721748e+02|2.000130448e+02|2.371313047e+02|6.338595090e+03|6.528617560e+03|6.661911869e+03|6.527490624e+03|6.344359188e+03|6.710622059e+03|1.604595833e+03|1.735917991e+03|1.889343803e+03|1.767208804e+03|1.558871816e+03|1.975545792e+03|1.787984036e+11|1.804641403e+11|1.819200717e+11|1.802628628e+11|1.785849446e+11|1.819407647e+11|-3.676681011e+10|-7.250518016e+09|1.188925030e+10|-1.686931763e+10|-4.651736269e+10|1.277873050e+10|1.034280347e+04|1.037219727e+04|1.040501562e+04|1.037208496e+04|1.033895312e+04|1.040521582e+04
2.809470207e+06|2.809795030e+06|2.758911451e+06|2.768214043e+06|5.456877125e+06|5.530493250e+06|5.584493000e+06|5.529386000e+06|5.444911500e+06|5.613862500e+06|4.303963750e+05|7.340602500e+05|1.067915750e+06|6.507618750e+05|2.005858750e+05|1.100937875e+06|2.016929852e+03|2.032107857e+03|2.049294315e+03|2.033247784e+03|2.015210720e+03|2.051284848e+03|2.011182738e+02|2.162966143e+02|2.334843903e+02|2.174396307e+02|1.994017934e+02|2.354774680e+02|6.339829990e+03|6.498865542e+03|6.648024172e+03|6.502803065e+03|6.322576605e+03|6.683029526e+03|1.639685676e+03|1.797758874e+03|1.953158086e+03|1.815239006e+03|1.621008937e+03|2.009469075e+03|1.781468897e+11|1.793157530e+11|1.801942344e+11|1.791726060e+11|1.778906235e+11|1.804546212e+11|-2.148034150e+10|-6.699581440e+08|1.295758131e+10|-8.029632000e+09|-3.123011994e+10|1.517085798e+10|1.033263354e+04|1.036170020e+04|1.038766675e+04|1.035945801e+04|1.033055859e+04|1.038835645e+04
2.820109429e+06|2.820165282e+06|2.771563417e+06|2.778581159e+06|5.435267500e+06|5.505213250e+06|5.578045125e+06|5.513703500e+06|5.424086000e+06|5.603321500e+06|1.535317500e+05|5.683777500e+05|9.419197500e+05|4.711720000e+05|-6.739484375e+04|1.009738812e+06|2.018627227e+03|2.029359817e+03|2.047601280e+03|2.033501961e+03|2.015102262e+03|2.051901661e+03|2.028210276e+02|2.135418766e+02|2.318005177e+02|2.176948533e+02|1.992955161e+02|2.360941905e+02|6.338724841e+03|6.444529283e+03|6.621149704e+03|6.496026387e+03|6.311248674e+03|6.680804100e+03|1.597647422e+03|1.723809284e+03|1.927568560e+03|1.749639226e+03|1.552381598e+03|1.946896854e+03|1.769206538e+11|1.785890243e+11|1.798022676e+11|1.783975281e+11|1.768923464e+11|1.799027589e+11|-3.435840717e+10|-9.890627584e+09|1.045224243e+10|-1.699072410e+10|-4.575531827e+10|1.177386496e+10|1.032415967e+04|1.035279639e+04|1.037900024e+04|1.034893848e+04|1.031837109e+04|1.037950586e+04
2.830088656e+06|2.829712769e+06|2.778125901e+06|2.790372401e+06|5.408636125e+06|5.473342750e+06|5.609510750e+06|5.505988500e+06|5.397456000e+06|5.614522000e+06|3.787173750e+05|6.991107500e+05|9.477860000e+05|5.926486250e+05|1.309856875e+05|1.054311500e+06|2.014940118e+03|2.028067288e+03|2.051684357e+03|2.034201645e+03|2.013776545e+03|2.054626744e+03|1.991340275e+02|2.122560566e+02|2.358777103e+02|2.183939752e+02|1.979694036e+02|2.388185468e+02|6.280752786e+03|6.438338481e+03|6.684282007e+03|6.497610102e+03|6.286710108e+03|6.708510096e+03|1.641381835e+03|1.770685162e+03|1.884575849e+03|1.799282475e+03|1.599754149e+03|1.998810801e+03|1.768145388e+11|1.780420280e+11|1.791861391e+11|1.778838077e+11|1.763787735e+11|1.793888748e+11|-2.350147174e+10|-3.747110912e+09|1.090030797e+10|-1.105983283e+10|-3.546800947e+10|1.334834381e+10|1.031842871e+04|1.034895020e+04|1.036838086e+04|1.034120020e+04|1.031213770e+04|1.037026270e+04
2.842493966e+06|2.842531001e+06|2.794131010e+06|2.801411659e+06|5.393820625e+06|5.486962750e+06|5.575389750e+06|5.494571000e+06|5.393350500e+06|5.595793500e+06|9.589237500e+04|7.538477500e+05|1.081981375e+06|5.333315000e+05|-4.640908984e+04|1.113072250e+06|2.018260047e+03|2.035213853e+03|2.054153487e+03|2.037188046e+03|2.016840331e+03|2.057535760e+03|2.024407965e+02|2.193996579e+02|2.383486362e+02|2.213810814e+02|2.010328218e+02|2.417293409e+02|6.311703478e+03|6.488187344e+03|6.676826855e+03|6.512909857e+03|6.307368686e+03|6.718451027e+03|1.615792088e+03|1.756105246e+03|1.975149784e+03|1.798865236e+03|1.571387722e+03|2.026342750e+03|1.758961295e+11|1.770126131e+11|1.778640241e+11|1.767791329e+11|1.753855263e+11|1.781727396e+11|-3.779915776e+10|-3.033317376e+09|1.296131277e+10|-1.457850675e+10|-4.428704154e+10|1.513002803e+10|1.029726904e+04|1.032954785e+04|1.034819214e+04|1.032279785e+04|1.029229590e+04|1.035329785e+04
2.853671814e+06|2.853310587e+06|2.804497697e+06|2.810380010e+06|5.371602875e+06|5.449823750e+06|5.547887875e+06|5.459030000e+06|5.355945500e+06|5.562114500e+06|1.565053750e+05|6.239657500e+05|9.376880000e+05|4.719858750e+05|-3.066878906e+04|9.746405000e+05|2.014949255e+03|2.031706552e+03|2.054166517e+03|2.034916736e+03|2.013522906e+03|2.056310566e+03|1.991460329e+02|2.158992542e+02|2.383504463e+02|2.191096092e+02|1.977167694e+02|2.405024490e+02|6.277177633e+03|6.444036039e+03|6.685767309e+03|6.476194297e+03|6.261987575e+03|6.690401019e+03|1.571350019e+03|1.719981245e+03|1.890152113e+03|1.748925356e+03|1.548224159e+03|1.949626554e+03|1.744682312e+11|1.756502589e+11|1.767423345e+11|1.755928494e+11|1.742878638e+11|1.768978350e+11|-3.118193459e+10|-6.460047360e+09|8.579104768e+09|-1.701560730e+10|-4.368603955e+10|9.654828032e+09|1.028333765e+04|1.031167285e+04|1.034141797e+04|1.031012695e+04|1.027949609e+04|1.034075586e+04
2.863526454e+06|2.863184244e+06|2.821982476e+06|2.839245488e+06|5.382389875e+06|5.472468250e+06|5.557254125e+06|5.471568000e+06|5.376494500e+06|5.566640500e+06|1.189912500e+05|5.348362500e+05|8.847483750e+05|4.034253750e+05|-1.460813125e+05|9.529320625e+05|2.019910128e+03|2.041304835e+03|2.058985921e+03|2.040338013e+03|2.019811564e+03|2.060864462e+03|2.041015203e+02|2.254997927e+02|2.431806776e+02|2.245299486e+02|2.040027135e+02|2.450571838e+02|6.313789916e+03|6.519847906e+03|6.704716838e+03|6.522732373e+03|6.319459092e+03|6.726005654e+03|1.581775814e+03|1.723812760e+03|1.898320767e+03|1.766192496e+03|1.556579350e+03|1.975805642e+03|1.740182200e+11|1.753626624e+11|1.763595796e+11|1.751106683e+11|1.735935590e+11|1.766277612e+11|-3.742625792e+10|-1.410284749e+10|7.136272384e+09|-2.154559898e+10|-5.057286144e+10|7.481662976e+09|1.026940259e+04|1.029814990e+04|1.032563159e+04|1.029658594e+04|1.026210645e+04|1.033106641e+04
2.872707067e+06|2.872583062e+06|2.829412111e+06|2.844397105e+06|5.367358250e+06|5.435467500e+06|5.524037875e+06|5.462580500e+06|5.360176500e+06|5.564985500e+06|3.176012500e+04|5.791667500e+05|9.481783750e+05|4.653921562e+05|-9.941546875e+04|1.030199750e+06|2.020264335e+03|2.034560436e+03|2.055406333e+03|2.040919280e+03|2.018555668e+03|2.063282893e+03|2.044610678e+02|2.187602768e+02|2.396066295e+02|2.251119075e+02|2.027488691e+02|2.474749459e+02|6.307564193e+03|6.459965345e+03|6.672092175e+03|6.522956099e+03|6.300321832e+03|6.745590365e+03|1.599944909e+03|1.719640707e+03|1.952598026e+03|1.796248041e+03|1.572683899e+03|2.019812183e+03|1.730859827e+11|1.747180749e+11|1.758131814e+11|1.745520558e+11|1.730470707e+11|1.760570409e+11|-4.310103245e+10|-9.722552320e+09|8.850935808e+09|-1.858998067e+10|-4.918563635e+10|1.200567603e+10|1.025844678e+04|1.029023828e+04|1.032529614e+04|1.028820898e+04|1.025413477e+04|1.032228223e+04
2.883278093e+06|2.883905687e+06|2.839181774e+06|2.853492558e+06|5.337662750e+06|5.432131750e+06|5.540077375e+06|5.455698000e+06|5.338344500e+06|5.573051000e+06|8.514687500e+04|5.371605000e+05|9.272037500e+05|4.806509062e+05|-3.383564062e+04|9.951374375e+05|2.021595159e+03|2.038672332e+03|2.058815816e+03|2.043249054e+03|2.018642452e+03|2.067855655e+03|2.057906321e+02|2.228641969e+02|2.430130756e+02|2.274418650e+02|2.028357205e+02|2.520480094e+02|6.294305948e+03|6.479462742e+03|6.698820394e+03|6.537045516e+03|6.289320560e+03|6.784770472e+03|1.615437002e+03|1.781967951e+03|1.936438782e+03|1.814129922e+03|1.577124401e+03|2.051135443e+03|1.723342766e+11|1.736568013e+11|1.750495969e+11|1.737477816e+11|1.721701990e+11|1.753253642e+11|-3.663675392e+10|-1.364330086e+10|7.253889024e+09|-1.825997005e+10|-4.482769306e+10|8.307750912e+09|1.023958765e+04|1.027865576e+04|1.030934497e+04|1.027413086e+04|1.023444336e+04|1.031381641e+04
2.893493742e+06|2.893250188e+06|2.844079552e+06|2.852915464e+06|5.307905500e+06|5.415400750e+06|5.519133000e+06|5.428326000e+06|5.308845500e+06|5.547806500e+06|9.592225000e+04|6.167795000e+05|9.172076250e+05|4.651465312e+05|-1.034420938e+05|1.033735062e+06|2.022064625e+03|2.039620449e+03|2.065034414e+03|2.044203583e+03|2.019672245e+03|2.068734921e+03|2.062495467e+02|2.238183013e+02|2.492304371e+02|2.283965520e+02|2.038633519e+02|2.529297520e+02|6.291243967e+03|6.475095949e+03|6.719555350e+03|6.527947845e+03|6.279263927e+03|6.776631764e+03|1.596758675e+03|1.753642022e+03|1.940667067e+03|1.815266524e+03|1.560768672e+03|2.069764376e+03|1.712721224e+11|1.726189896e+11|1.737167012e+11|1.723183596e+11|1.706598728e+11|1.739768627e+11|-3.875234202e+10|-7.093157888e+09|7.229272064e+09|-1.914188595e+10|-4.925795533e+10|1.097418445e+10|1.022617993e+04|1.025620068e+04|1.028483203e+04|1.025386133e+04|1.021953906e+04|1.028818262e+04
2.904074937e+06|2.903497513e+06|2.860235315e+06|2.875635989e+06|5.347109000e+06|5.391573750e+06|5.496961500e+06|5.445975500e+06|5.319988000e+06|5.571964000e+06|7.254650000e+04|6.476905000e+05|1.038837500e+06|5.109417500e+05|-4.045992969e+04|1.062343375e+06|2.026951829e+03|2.041974811e+03|2.063933279e+03|2.049946505e+03|2.023726405e+03|2.076166604e+03|2.111476244e+02|2.261573819e+02|2.481254547e+02|2.341386070e+02|2.079187476e+02|2.603584665e+02|6.351337421e+03|6.483804525e+03|6.733291253e+03|6.583560804e+03|6.315275906e+03|6.851845702e+03|1.636511372e+03|1.801185507e+03|1.976329215e+03|1.876913462e+03|1.593434584e+03|2.160392339e+03|1.707314831e+11|1.717550612e+11|1.729632502e+11|1.718879355e+11|1.700960010e+11|1.736798536e+11|-3.784446771e+10|-1.039523840e+10|7.290130432e+09|-1.813894349e+10|-4.636667904e+10|1.008879309e+10|1.020197485e+04|1.024169971e+04|1.027677466e+04|1.023967773e+04|1.020066406e+04|1.027868848e+04
2.913793442e+06|2.914074851e+06|2.868932951e+06|2.880709712e+06|5.322330625e+06|5.416830000e+06|5.518679375e+06|5.435494000e+06|5.310945500e+06|5.560043500e+06|2.510920000e+05|6.838897500e+05|1.102793688e+06|6.036717500e+05|6.165189844e+04|1.145691500e+06|2.031070252e+03|2.047987916e+03|2.070116550e+03|2.051848794e+03|2.027848615e+03|2.075848973e+03|2.152565249e+02|2.321732880e+02|2.543116555e+02|2.360408290e+02|2.120403069e+02|2.600413511e+02|6.369421835e+03|6.544046735e+03|6.769444066e+03|6.588277894e+03|6.338896601e+03|6.837659188e+03|1.630955139e+03|1.829797975e+03|2.101048943e+03|1.924376162e+03|1.625727079e+03|2.223025246e+03|1.699902095e+11|1.711313142e+11|1.722460815e+11|1.711295365e+11|1.694653972e+11|1.727936594e+11|-3.217136435e+10|-7.508680704e+09|1.497818317e+10|-1.378925363e+10|-4.071007846e+10|1.313156710e+10|1.019639209e+04|1.022984863e+04|1.026046338e+04|1.022753027e+04|1.019371094e+04|1.026134863e+04
2.924060021e+06|2.924003867e+06|2.876571272e+06|2.884322952e+06|5.292561125e+06|5.375226000e+06|5.458136250e+06|5.389655500e+06|5.286116000e+06|5.493196000e+06|1.447103750e+05|6.612492500e+05|9.747993750e+05|5.355441875e+05|2.756780078e+04|1.043520500e+06|2.026474697e+03|2.042858051e+03|2.063624499e+03|2.046708458e+03|2.024703921e+03|2.068712995e+03|2.106616454e+02|2.270530121e+02|2.478179747e+02|2.309001655e+02|2.088962346e+02|2.529040964e+02|6.324878213e+03|6.479947435e+03|6.662799650e+03|6.522725112e+03|6.302487572e+03|6.742962651e+03|1.631621004e+03|1.780109463e+03|2.012465189e+03|1.847241013e+03|1.600846209e+03|2.093635817e+03|1.687177667e+11|1.701161779e+11|1.714878628e+11|1.700880056e+11|1.684890911e+11|1.716868874e+11|-3.021478298e+10|-8.157290496e+09|6.433226752e+09|-1.592267264e+10|-4.118283878e+10|9.337491456e+09|1.018158423e+04|1.021963086e+04|1.025579834e+04|1.022062988e+04|1.018398535e+04|1.025727441e+04
2.934526040e+06|2.934409375e+06|2.888607495e+06|2.897803801e+06|5.289871125e+06|5.391793250e+06|5.466429250e+06|5.409059000e+06|5.276301500e+06|5.541816500e+06|1.826705000e+05|6.197082500e+05|9.646108750e+05|5.309103750e+05|4.269978906e+04|1.019120938e+06|2.028002884e+03|2.052920474e+03|2.077190619e+03|2.055756657e+03|2.027777525e+03|2.083735788e+03|2.121828094e+02|2.371126793e+02|2.613909903e+02|2.399487076e+02|2.119684263e+02|2.679289889e+02|6.317904406e+03|6.553045466e+03|6.769512638e+03|6.602270625e+03|6.319341930e+03|6.885199321e+03|1.653493076e+03|1.865403129e+03|2.103377256e+03|1.916266258e+03|1.633842587e+03|2.198689929e+03|1.674441032e+11|1.691150008e+11|1.708156559e+11|1.691198587e+11|1.671737836e+11|1.710659502e+11|-3.775750144e+10|-1.040484762e+10|4.848390144e+09|-1.807036006e+10|-4.349092659e+10|7.350208512e+09|1.015865234e+04|1.019083740e+04|1.023460815e+04|1.019466797e+04|1.015314648e+04|1.023618848e+04
2.944955744e+06|2.945061002e+06|2.898489937e+06|2.910932412e+06|5.275273125e+06|5.356063750e+06|5.471775125e+06|5.408608000e+06|5.259937500e+06|5.557278000e+06|-9.580675000e+04|5.777515000e+05|9.916463750e+05|4.336966875e+05|-1.908297344e+05|1.058223000e+06|2.033419908e+03|2.053417567e+03|2.076345730e+03|2.059341647e+03|2.031431041e+03|2.087252253e+03|2.176089886e+02|2.376118538e+02|2.605237930e+02|2.435337838e+02|2.156246543e+02|2.714429132e+02|6.357203738e+03|6.556485628e+03|6.785104831e+03|6.630316491e+03|6.335681828e+03|6.924951154e+03|1.619432379e+03|1.801942681e+03|2.075688449e+03|1.912977702e+03|1.595778761e+03|2.230176644e+03|1.666613740e+11|1.682775818e+11|1.696637706e+11|1.683239240e+11|1.662620140e+11|1.703858668e+11|-5.427007078e+10|-1.366608282e+10|5.745074176e+09|-2.371559014e+10|-5.557519565e+10|8.144008192e+09|1.014117529e+04|1.017897021e+04|1.020922339e+04|1.017853906e+04|1.014280371e+04|1.021427539e+04
2.955285155e+06|2.954969738e+06|2.914406894e+06|2.918613591e+06|5.283213375e+06|5.343698750e+06|5.491061375e+06|5.421410000e+06|5.267798000e+06|5.575022500e+06|-1.846562500e+04|6.403490000e+05|1.076737750e+06|5.084346250e+05|-2.059487656e+05|1.222818125e+06|2.036638966e+03|2.058136153e+03|2.080872364e+03|2.064346030e+03|2.034411553e+03|2.094280507e+03|2.208301308e+02|2.423185863e+02|2.650673552e+02|2.485380818e+02|2.186033559e+02|2.784728077e+02|6.396673676e+03|6.557610860e+03|6.822938179e+03|6.675262806e+03|6.362792336e+03|6.987733277e+03|1.630430658e+03|1.835689334e+03|2.152810427e+03|1.988405428e+03|1.599589421e+03|2.377221434e+03|1.660353741e+11|1.678164214e+11|1.689249792e+11|1.678868152e+11|1.658250854e+11|1.699485778e+11|-4.242672026e+10|-1.163828429e+10|1.237778022e+10|-2.112023142e+10|-5.589701837e+10|1.365655859e+10|1.012338892e+04|1.016906982e+04|1.020600879e+04|1.016538281e+04|1.012326855e+04|1.020749609e+04
2.967442181e+06|2.967727110e+06|2.915524620e+06|2.924095097e+06|5.223755375e+06|5.347406500e+06|5.461335125e+06|5.396261000e+06|5.224326500e+06|5.568196000e+06|4.121373750e+05|7.507795000e+05|1.131186625e+06|7.405536250e+05|1.328705312e+05|1.348236750e+06|2.034407596e+03|2.057419325e+03|2.082911740e+03|2.064305449e+03|2.033455036e+03|2.095155862e+03|2.185890090e+02|2.416213618e+02|2.671112064e+02|2.484983902e+02|2.176474215e+02|2.793493589e+02|6.336055981e+03|6.571852403e+03|6.838341441e+03|6.660154084e+03|6.329663431e+03|6.990644738e+03|1.685705433e+03|1.924728673e+03|2.159788950e+03|2.072667495e+03|1.674887308e+03|2.470447682e+03|1.649289503e+11|1.667189473e+11|1.680497172e+11|1.667455222e+11|1.640905114e+11|1.694005330e+11|-2.381298074e+10|-1.475600384e+09|1.347292774e+10|-9.465968640e+09|-3.756052070e+10|1.862857933e+10|1.011391382e+04|1.015170508e+04|1.018924097e+04|1.014971973e+04|1.010909277e+04|1.019034766e+04
2.977665469e+06|2.977536646e+06|2.928734117e+06|2.939503829e+06|5.240043375e+06|5.321669750e+06|5.432597125e+06|5.354173500e+06|5.218042000e+06|5.490304500e+06|-3.248250000e+04|5.172390000e+05|8.630152500e+05|4.169097188e+05|-2.142208438e+05|1.048040312e+06|2.040925074e+03|2.060731035e+03|2.079071384e+03|2.062829938e+03|2.035002388e+03|2.090657487e+03|2.251188095e+02|2.449254516e+02|2.632674549e+02|2.470217688e+02|2.191941231e+02|2.748494144e+02|6.384002877e+03|6.587157287e+03|6.778408265e+03|6.621272052e+03|6.337018086e+03|6.905526018e+03|1.567331514e+03|1.848919929e+03|2.048797418e+03|1.921877729e+03|1.589346923e+03|2.254408535e+03|1.637752422e+11|1.651596083e+11|1.667179151e+11|1.652114883e+11|1.632005161e+11|1.672224604e+11|-4.968574157e+10|-1.476022272e+10|3.569909760e+08|-2.497116160e+10|-5.643351654e+10|6.491191296e+09|1.009813574e+04|1.013191357e+04|1.016734277e+04|1.013112207e+04|1.009005078e+04|1.017219336e+04
2.986492586e+06|2.986210029e+06|2.944513026e+06|2.955300663e+06|5.232141375e+06|5.329561250e+06|5.434439625e+06|5.368543500e+06|5.221958000e+06|5.515128500e+06|2.001581250e+05|6.010372500e+05|1.107433938e+06|5.931481875e+05|-3.608228125e+04|1.222378500e+06|2.039021423e+03|2.064078707e+03|2.083284064e+03|2.067509683e+03|2.039385440e+03|2.095633926e+03|2.232177941e+02|2.482668768e+02|2.674743049e+02|2.517022674e+02|2.235771138e+02|2.798274209e+02|6.373423772e+03|6.617144775e+03|6.805934482e+03|6.663670033e+03|6.369578689e+03|6.957761376e+03|1.731081769e+03|1.936953814e+03|2.211440246e+03|2.028900988e+03|1.685146036e+03|2.372655941e+03|1.631194317e+11|1.649346642e+11|1.663415665e+11|1.649442161e+11|1.627801518e+11|1.671082476e+11|-3.791439053e+10|-1.139525222e+10|1.188304486e+10|-1.721075507e+10|-4.862164582e+10|1.420013466e+10|1.008227197e+04|1.012553125e+04|1.015668115e+04|1.012093359e+04|1.008092285e+04|1.016094336e+04
2.996629646e+06|2.997043074e+06|2.953659286e+06|2.958848435e+06|5.212686500e+06|5.321736750e+06|5.474005250e+06|5.374745500e+06|5.201863500e+06|5.547628000e+06|1.740233750e+05|6.071267500e+05|1.073423688e+06|5.938729375e+05|-1.917300977e+04|1.206918750e+06|2.037729161e+03|2.067081138e+03|2.088236450e+03|2.069753406e+03|2.037565271e+03|2.101941541e+03|2.219282589e+02|2.512766315e+02|2.724300315e+02|2.539461319e+02|2.217575056e+02|2.861347581e+02|6.350416340e+03|6.607488509e+03|6.883949456e+03|6.686810879e+03|6.345762712e+03|7.027859046e+03|1.691114211e+03|1.890647580e+03|2.238171673e+03|2.046776027e+03|1.661404647e+03|2.432147408e+03|1.626524836e+11|1.642056499e+11|1.658783293e+11|1.646823997e+11|1.624603525e+11|1.669044306e+11|-3.499260314e+10|-1.028508058e+10|9.593495552e+09|-1.773074022e+10|-4.736453018e+10|1.190304666e+10|1.007835791e+04|1.011828662e+04|1.015064648e+04|1.011344922e+04|1.007040332e+04|1.015649512e+04
3.007447965e+06|3.007710232e+06|2.969448727e+06|2.982867336e+06|5.196726000e+06|5.311631000e+06|5.436969750e+06|5.331110000e+06|5.185564500e+06|5.476654500e+06|3.580553750e+05|6.899817500e+05|1.124970062e+06|6.494186250e+05|9.681360938e+04|1.202023625e+06|2.037674134e+03|2.065136785e+03|2.090414731e+03|2.066521945e+03|2.036787672e+03|2.096256218e+03|2.218555077e+02|2.493257298e+02|2.746126130e+02|2.507141071e+02|2.209786098e+02|2.804496045e+02|6.344399451e+03|6.571860776e+03|6.848313860e+03|6.633037050e+03|6.330203182e+03|6.935870918e+03|1.708224184e+03|1.909543412e+03|2.294759431e+03|2.031710393e+03|1.663194352e+03|2.400226434e+03|1.616039076e+11|1.636385997e+11|1.650254971e+11|1.634627256e+11|1.614991688e+11|1.654262661e+11|-2.463100109e+10|-5.738889216e+09|1.044151501e+10|-1.402938573e+10|-3.960535450e+10|1.154658202e+10|1.006403613e+04|1.010513037e+04|1.014577344e+04|1.010174707e+04|1.005685449e+04|1.014663867e+04
