#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
6.898483531e-08|5.783718024e-05|5.701438729e-05|8.227929482e-07|3.993752484e-06|7.814793341e-05|2.147996379e-05|5.666796962e-05|2.013020000e+05|1.989020000e+05|1.955380000e+05|3.364000000e+03|1.351290000e+05|6.040900000e+04|1.316463734e-01|1.294238506e-01|2.222522793e-03|8.944373071e-02|3.998011986e-02|2.154603552e+29|1.556834078e+29|1.475729310e+29|8.110476801e+27|1.043132441e+29|4.325968689e+28|3.930987521e+30|3.850174191e+30|3.691232093e+30|1.589420976e+29|2.920510179e+30|7.707219140e+29|-7.064981756e+30|-7.061970531e+30|-7.023403929e+30|-3.856660191e+28|-4.426866206e+30|-2.596537723e+30|3.218046694e+30|3.098459693e+30|2.965184447e+30|1.332752462e+29|2.475873715e+30|4.893107317e+29|7.364494571e+30|7.104317291e+30|6.803989471e+30|3.003278206e+29|5.500697138e+30|1.303292333e+30|4.265000000e+03|1.869000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.364494571e+30|7.361235191e+30|2.013020000e+05|4.020000000e+04|-5.108259456e+25
2.153497384e-07|4.836243786e-05|3.967172742e-06|4.439526512e-05|9.224919451e-07|7.061082605e-05|1.211999625e-04|1.918107886e-04|2.013020000e+05|1.989020000e+05|1.906560000e+05|8.246000000e+03|1.302550000e+05|6.040100000e+04|1.316463463e-01|1.261936377e-01|5.452708613e-03|8.621883983e-02|3.997479790e-02|1.760720271e+29|1.164512436e+29|1.009852953e+29|1.546594828e+28|7.493004819e+28|2.605524713e+28|3.956907896e+30|3.876110789e+30|3.562985251e+30|3.131255384e+29|2.782388062e+30|7.805971889e+29|-7.051600689e+30|-7.048638600e+30|-6.878058056e+30|-1.705805432e+29|-4.300772490e+30|-2.577285566e+30|3.231427762e+30|3.111791624e+30|2.861145092e+30|2.506465316e+29|2.352990864e+30|5.081542282e+29|7.364407685e+30|7.104353657e+30|6.525115638e+30|5.792380183e+29|5.210308974e+30|1.314806664e+30|4.384000000e+03|1.988000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.364407685e+30|7.361235191e+30|2.013020000e+05|4.080000000e+04|-5.108259456e+25
1.032650170e-06|6.056861889e-05|1.678379638e-05|4.378482250e-05|1.316873484e-06|4.635663330e-05|4.672513523e-05|3.685019272e-07|2.013020000e+05|1.989160000e+05|1.938810000e+05|5.035000000e+03|1.334760000e+05|6.040500000e+04|1.316556068e-01|1.283269857e-01|3.328621116e-03|8.834952675e-02|3.997745891e-02|1.125408867e+29|5.307083249e+28|4.457889359e+28|8.491938893e+27|3.761639077e+28|6.962502820e+27|3.916316001e+30|3.836070238e+30|3.634524231e+30|2.015460061e+29|2.877470875e+30|7.570533568e+29|-6.948215246e+30|-6.945343917e+30|-6.863356572e+30|-8.198734426e+28|-4.336750643e+30|-2.526605929e+30|3.334813204e+30|3.215801463e+30|3.040587944e+30|1.752135194e+29|2.481549749e+30|5.590381953e+29|7.363670092e+30|7.104942533e+30|6.719691069e+30|3.852514643e+29|5.396637014e+30|1.323054055e+30|4.240000000e+03|1.858000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.363670092e+30|7.361235191e+30|2.013020000e+05|4.140000000e+04|-5.108259456e+25
1.697974427e-06|5.480676842e-05|6.349095871e-05|1.182977271e-04|1.932318245e-06|4.937148634e-05|7.338112652e-06|5.670959899e-05|2.013020000e+05|1.988950000e+05|1.363890000e+05|6.250600000e+04|7.619500000e+04|6.019400000e+04|1.316417701e-01|9.030669643e-02|4.133507367e-02|5.046941515e-02|3.983728128e-02|7.870984391e+28|1.927528130e+28|7.143427082e+27|1.213185422e+28|5.161963063e+27|1.981464019e+27|3.936484170e+30|3.855464697e+30|2.170803454e+30|1.684661243e+30|1.411120900e+30|7.596825541e+29|-6.933485024e+30|-6.930635278e+30|-5.159851528e+30|-1.770783750e+30|-2.646411720e+30|-2.513439808e+30|3.349543427e+30|3.229437368e+30|1.807252462e+30|1.422184906e+30|1.245826573e+30|5.614258892e+29|7.364737441e+30|7.104177346e+30|3.985199343e+30|3.118978003e+30|2.662109436e+30|1.323089907e+30|4.202000000e+03|1.801000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.364737441e+30|7.361235191e+30|2.013020000e+05|4.200000000e+04|-5.108259456e+25
2.153515937e-06|5.013813782e-05|1.009332046e-05|6.023145828e-05|2.863966953e-06|4.461315655e-05|1.985579042e-05|2.475736613e-05|2.013020000e+05|1.989130000e+05|1.804470000e+05|1.846600000e+04|1.200540000e+05|6.039300000e+04|1.316535976e-01|1.194673094e-01|1.218628820e-02|7.949779295e-02|3.996951643e-02|1.016991391e+29|4.243531389e+28|2.906128951e+28|1.337402438e+28|1.459873993e+28|1.446254958e+28|3.924562378e+30|3.844115095e+30|3.252900632e+30|5.912144626e+29|2.496595739e+30|7.563048930e+29|-6.944778589e+30|-6.942026026e+30|-6.492976096e+30|-4.490499298e+29|-3.960198026e+30|-2.532778070e+30|3.338249862e+30|3.218966106e+30|2.724724845e+30|4.942412614e+29|2.172471782e+30|5.522530630e+29|7.364511379e+30|7.105516515e+30|6.006686766e+30|1.098829748e+30|4.683666261e+30|1.323020506e+30|4.174000000e+03|1.788000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.364511379e+30|7.361235191e+30|2.013020000e+05|4.260000000e+04|-5.108259456e+25
2.296807147e-06|5.776058799e-05|2.867082263e-05|2.908976536e-05|2.470579844e-06|5.348938340e-05|3.043850839e-05|2.305087501e-05|2.013020000e+05|1.989140000e+05|1.963490000e+05|2.565000000e+03|1.359410000e+05|6.040800000e+04|1.316543031e-01|1.299602005e-01|1.694102620e-03|8.998074586e-02|3.997945466e-02|1.638197475e+29|1.047196958e+29|9.577777145e+28|8.941924301e+27|6.458291596e+28|3.119485550e+28|3.967468336e+30|3.886898112e+30|3.772307542e+30|1.145905706e+29|2.991220317e+30|7.810872252e+29|-7.049226222e+30|-7.046534579e+30|-7.024059408e+30|-2.247517049e+28|-4.437952212e+30|-2.586107196e+30|3.233802228e+30|3.114508636e+30|3.005956951e+30|1.085516846e+29|2.506266775e+30|4.996901764e+29|7.365090312e+30|7.106126444e+30|6.874042265e+30|2.320841795e+29|5.562070008e+30|1.311972257e+30|4.398000000e+03|2.010000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.365090312e+30|7.361235191e+30|2.013020000e+05|4.320000000e+04|-5.108259456e+25
2.686073462e-06|5.391802664e-05|2.363862390e-05|3.027940273e-05|3.051097094e-06|4.858734615e-05|2.460733516e-05|2.398001098e-05|2.013020000e+05|1.989100000e+05|1.968590000e+05|2.051000000e+03|1.364490000e+05|6.041000000e+04|1.316516286e-01|1.302966792e-01|1.354949432e-03|9.031589398e-02|3.998078517e-02|1.967628003e+29|1.377069479e+29|1.326486981e+29|5.058249771e+27|9.838528213e+28|3.426341595e+28|3.977521745e+30|3.896934777e+30|3.813409556e+30|8.352522082e+28|3.027842720e+30|7.855668354e+29|-7.093136262e+30|-7.090475224e+30|-7.077973865e+30|-1.250135940e+28|-4.473182871e+30|-2.604790993e+30|3.189892188e+30|3.070363660e+30|2.978094618e+30|9.226904205e+28|2.496986074e+30|4.811085442e+29|7.364176734e+30|7.105005385e+30|6.924152872e+30|1.808525126e+29|5.623214077e+30|1.300938796e+30|4.287000000e+03|1.897000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.364176734e+30|7.361235191e+30|2.013020000e+05|4.380000000e+04|-5.108259456e+25
2.957386811e-06|5.473842143e-05|4.683029590e-05|1.015687173e-04|3.164350692e-06|4.808471860e-05|1.447010995e-05|3.361460866e-05|2.013020000e+05|1.989050000e+05|1.481780000e+05|5.072700000e+04|8.778200000e+04|6.039600000e+04|1.316484499e-01|9.804083207e-02|3.360761782e-02|5.806936037e-02|3.997147170e-02|1.512815956e+29|9.228813020e+28|6.133309084e+28|3.095503936e+28|4.289772801e+28|1.843536283e+28|3.973768308e+30|3.892904007e+30|2.364192265e+30|1.528711742e+30|1.585912443e+30|7.782798220e+29|-7.043609718e+30|-7.040982202e+30|-5.615624961e+30|-1.425357241e+30|-3.041275690e+30|-2.574349271e+30|3.239418732e+30|3.119601269e+30|1.953691736e+30|1.165909534e+30|1.442856626e+30|5.108351098e+29|7.364468636e+30|7.104793406e+30|4.379217091e+30|2.725576315e+30|3.071666797e+30|1.307550295e+30|4.180000000e+03|1.787000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.364468636e+30|7.361235191e+30|2.013020000e+05|4.440000000e+04|-5.108259456e+25
2.855911864e-06|5.680397093e-05|2.403662132e-05|3.276734961e-05|8.047430655e-06|3.820030690e-05|1.278427223e-06|3.692187968e-05|2.013020000e+05|1.989090000e+05|1.969370000e+05|1.972000000e+03|1.365270000e+05|6.041000000e+04|1.316510172e-01|1.303478719e-01|1.303145269e-03|9.036708673e-02|3.998078517e-02|8.266773894e+28|2.379439514e+28|1.924469081e+28|4.549704334e+27|1.676944860e+28|2.475242210e+27|3.948047180e+30|3.867312446e+30|3.783735351e+30|8.357709504e+28|3.020579412e+30|7.631559386e+29|-6.949590542e+30|-6.947030435e+30|-6.935276994e+30|-1.175344102e+28|-4.404733297e+30|-2.530543696e+30|3.333437909e+30|3.213757367e+30|3.124775932e+30|8.898143545e+28|2.569420090e+30|5.553558411e+29|7.364152828e+30|7.104864208e+30|6.927755973e+30|1.771082348e+29|5.606768951e+30|1.320987022e+30|4.148000000e+03|1.758000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.364152828e+30|7.361235191e+30|2.013020000e+05|4.500000000e+04|-5.108259456e+25
3.291934169e-06|5.515063643e-05|2.032606854e-05|3.482456789e-05|1.955131671e-06|5.991621098e-05|2.157597997e-05|3.834023101e-05|2.013020000e+05|1.989090000e+05|1.968970000e+05|2.012000000e+03|1.364880000e+05|6.040900000e+04|1.316510171e-01|1.303214489e-01|1.329568198e-03|9.034132904e-02|3.998011986e-02|8.388620007e+28|2.508142010e+28|2.048463621e+28|4.596783886e+27|1.392251330e+28|6.562122908e+27|3.953444533e+30|3.872610401e+30|3.785036022e+30|8.757437888e+28|3.021177104e+30|7.638589176e+29|-6.955415523e+30|-6.952898335e+30|-6.940350325e+30|-1.254800997e+28|-4.404384849e+30|-2.535965476e+30|3.327612927e+30|3.207889466e+30|3.117659296e+30|9.023017029e+28|2.567776317e+30|5.498829785e+29|7.364943660e+30|7.105581287e+30|6.923179954e+30|1.824013331e+29|5.602875935e+30|1.320304019e+30|4.129000000e+03|1.738000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.364943660e+30|7.361235191e+30|2.013020000e+05|4.560000000e+04|-5.108259456e+25
3.834525990e-06|5.930591391e-05|2.292750655e-05|3.637840736e-05|2.825522641e-06|7.067195766e-05|2.542057938e-05|4.525137828e-05|2.013020000e+05|1.989040000e+05|1.967960000e+05|2.108000000e+03|1.363870000e+05|6.040900000e+04|1.316477578e-01|1.302546865e-01|1.393071250e-03|9.027456668e-02|3.998011986e-02|1.454404346e+29|8.670141378e+28|8.221079828e+28|4.490615498e+27|6.092931239e+28|2.128148589e+28|3.988421764e+30|3.907424353e+30|3.811431532e+30|9.599282105e+28|3.029971768e+30|7.814597640e+29|-7.052187211e+30|-7.049683366e+30|-7.035202138e+30|-1.448122858e+28|-4.452430416e+30|-2.582771722e+30|3.230841239e+30|3.110849022e+30|3.017648142e+30|9.320088076e+28|2.514571409e+30|5.030767328e+29|7.364703438e+30|7.104974789e+30|6.911290471e+30|1.936843173e+29|5.605472489e+30|1.305817983e+30|4.261000000e+03|1.864000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.364703438e+30|7.361235191e+30|2.013020000e+05|4.620000000e+04|-5.108259456e+25
3.876741138e-06|6.204062570e-05|1.738665066e-05|4.465397504e-05|2.079220794e-06|9.499131668e-05|3.905035976e-06|9.889635266e-05|2.013020000e+05|1.989000000e+05|1.962150000e+05|2.685000000e+03|1.358070000e+05|6.040800000e+04|1.316450968e-01|1.298706764e-01|1.774420404e-03|8.989122174e-02|3.997945466e-02|1.743155631e+29|1.156374934e+29|1.095286635e+29|6.108829926e+27|8.216702268e+28|2.736164083e+28|3.996702116e+30|3.915575286e+30|3.776212206e+30|1.393630805e+29|2.989513829e+30|7.866983763e+29|-7.089152611e+30|-7.086681093e+30|-7.058996042e+30|-2.768505128e+28|-4.457415982e+30|-2.601580060e+30|3.193875840e+30|3.073646965e+30|2.964175250e+30|1.094717151e+29|2.479957938e+30|4.842173125e+29|7.364893519e+30|7.104859745e+30|6.849916119e+30|2.549436255e+29|5.551638790e+30|1.298277330e+30|4.165000000e+03|1.766000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.364893519e+30|7.361235191e+30|2.013020000e+05|4.680000000e+04|-5.108259456e+25
3.703007205e-06|5.469562044e-05|1.713528114e-05|3.756033930e-05|4.812237542e-06|5.961168288e-05|1.666578633e-05|4.294589655e-05|2.013020000e+05|1.989030000e+05|1.963550000e+05|2.548000000e+03|1.359470000e+05|6.040800000e+04|1.316470926e-01|1.299638017e-01|1.683290854e-03|8.998434705e-02|3.997945466e-02|1.384573880e+29|7.983465154e+28|7.377461374e+28|6.060037800e+27|5.564190962e+28|1.813270412e+28|3.997832600e+30|3.916750016e+30|3.788477766e+30|1.282722508e+29|3.000680120e+30|7.877976451e+29|-7.055288746e+30|-7.052857835e+30|-7.028075718e+30|-2.478211675e+28|-4.443635695e+30|-2.584440023e+30|3.227739704e+30|3.107623471e+30|3.002247137e+30|1.053763342e+29|2.500889788e+30|5.013573495e+29|7.364029693e+30|7.104208139e+30|6.864499516e+30|2.397086228e+29|5.557211818e+30|1.307287699e+30|4.134000000e+03|1.735000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.364029693e+30|7.361235191e+30|2.013020000e+05|4.740000000e+04|-5.108259456e+25
3.348619138e-06|5.829673731e-05|6.606962821e-05|1.243663655e-04|4.275440550e-06|5.020590516e-05|3.105823973e-05|8.126414489e-05|2.013020000e+05|1.989020000e+05|1.888590000e+05|1.004300000e+04|1.284540000e+05|6.040500000e+04|1.316464139e-01|1.250229989e-01|6.623414966e-03|8.504554004e-02|3.997745891e-02|8.657144797e+28|2.803320458e+28|1.983971153e+28|8.193493056e+27|1.557553349e+28|4.264178034e+27|3.971974789e+30|3.890829241e+30|3.512907445e+30|3.779217963e+29|2.738826080e+30|7.740813650e+29|-6.976926009e+30|-6.974542146e+30|-6.753658959e+30|-2.208831862e+29|-4.204879547e+30|-2.548779412e+30|3.306102441e+30|3.185888078e+30|2.893748767e+30|2.921393109e+29|2.356884055e+30|5.368647124e+29|7.364648678e+30|7.104750523e+30|6.426495923e+30|6.782546003e+29|5.111285668e+30|1.315210255e+30|4.063000000e+03|1.664000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.364648678e+30|7.361235191e+30|2.013020000e+05|4.800000000e+04|-5.108259456e+25
3.276691931e-06|5.753737225e-05|1.427715080e-05|4.326022145e-05|3.915091741e-06|5.071805743e-05|1.645384165e-05|3.426421578e-05|2.013020000e+05|1.989040000e+05|1.965920000e+05|2.312000000e+03|1.361830000e+05|6.040900000e+04|1.316476772e-01|1.301201549e-01|1.527522261e-03|9.014003496e-02|3.998011997e-02|6.927455922e+28|1.086948306e+28|6.253117856e+27|4.616365207e+27|5.044076585e+27|1.209041271e+27|3.990980764e+30|3.909938510e+30|3.795137238e+30|1.148012714e+29|3.011847281e+30|7.832899573e+29|-6.978648248e+30|-6.976317014e+30|-6.956568461e+30|-1.974855360e+28|-4.407719660e+30|-2.548848801e+30|3.304380202e+30|3.184215374e+30|3.085860969e+30|9.835440502e+28|2.548861315e+30|5.369996543e+29|7.364635525e+30|7.105023367e+30|6.887251326e+30|2.177720416e+29|5.565752673e+30|1.321498653e+30|4.277000000e+03|1.881000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.364635525e+30|7.361235191e+30|2.013020000e+05|4.860000000e+04|-5.108259456e+25
3.845651486e-06|5.457019373e-05|1.202216214e-05|4.254803159e-05|4.088507833e-06|5.076830688e-05|1.446673893e-05|3.630156796e-05|2.013020000e+05|1.989050000e+05|1.959320000e+05|2.973000000e+03|1.355240000e+05|6.040800000e+04|1.316483561e-01|1.296827314e-01|1.965624742e-03|8.970327672e-02|3.997945466e-02|9.797152838e+28|3.956709893e+28|3.459053853e+28|4.976560401e+27|2.558614492e+28|9.004393606e+27|3.979514711e+30|3.898345242e+30|3.749755062e+30|1.485901799e+29|2.971383958e+30|7.783711042e+29|-6.994819138e+30|-6.992494834e+30|-6.956493750e+30|-3.600108386e+28|-4.397264379e+30|-2.559229371e+30|3.288209313e+30|3.168088638e+30|3.052221168e+30|1.158674698e+29|2.525653167e+30|5.265680010e+29|7.365695552e+30|7.106000978e+30|6.836566768e+30|2.694342101e+29|5.522623269e+30|1.313943499e+30|4.174000000e+03|1.780000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.365695552e+30|7.361235191e+30|2.013020000e+05|4.920000000e+04|-5.108259456e+25
4.007292502e-06|5.942146001e-05|1.314751648e-05|4.627394353e-05|4.442355144e-06|5.635871768e-05|1.470593645e-05|4.165278123e-05|2.013020000e+05|1.989030000e+05|1.967080000e+05|2.195000000e+03|1.363000000e+05|6.040800000e+04|1.316470121e-01|1.301966127e-01|1.450399434e-03|9.021715804e-02|3.997945466e-02|1.428018149e+29|8.448006363e+28|8.011494430e+28|4.365119336e+27|6.206022667e+28|1.805471763e+28|4.023832527e+30|3.942702879e+30|3.833690300e+30|1.090125794e+29|3.033663685e+30|8.000266144e+29|-7.084792339e+30|-7.082514854e+30|-7.065117550e+30|-1.739730425e+28|-4.466251649e+30|-2.598865901e+30|3.198236111e+30|3.077966452e+30|2.983237461e+30|9.472899081e+28|2.496305990e+30|4.869314712e+29|7.364870453e+30|7.105149395e+30|6.897042705e+30|2.081066896e+29|5.592029902e+30|1.305012803e+30|4.096000000e+03|1.698000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.364870453e+30|7.361235191e+30|2.013020000e+05|4.980000000e+04|-5.108259456e+25
4.001107999e-06|5.748633258e-05|9.531872659e-06|4.795445992e-05|4.557127976e-06|5.389996844e-05|1.151076130e-05|4.238920714e-05|2.013020000e+05|1.989020000e+05|1.968160000e+05|2.086000000e+03|1.364080000e+05|6.040800000e+04|1.316463602e-01|1.302679784e-01|1.378381848e-03|9.028852374e-02|3.997945466e-02|1.539991236e+29|9.574057801e+28|9.154852347e+28|4.192054542e+27|7.259578392e+28|1.895273955e+28|4.003853998e+30|3.922683847e+30|3.819799983e+30|1.028838649e+29|3.032398117e+30|7.874018651e+29|-7.076066560e+30|-7.073825142e+30|-7.058362027e+30|-1.546311547e+28|-4.462843001e+30|-2.595519026e+30|3.206961890e+30|3.086605081e+30|2.995509905e+30|9.109517679e+28|2.505231558e+30|4.902783465e+29|7.364815012e+30|7.105029507e+30|6.906858410e+30|1.981710962e+29|5.610225459e+30|1.296632951e+30|4.079000000e+03|1.681000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.364815012e+30|7.361235191e+30|2.013020000e+05|5.040000000e+04|-5.108259456e+25
4.148164916e-06|5.475418630e-05|1.723200173e-05|7.198618802e-05|5.138390619e-06|4.438928834e-05|8.960510586e-06|3.542877775e-05|2.013020000e+05|1.989060000e+05|1.913600000e+05|7.546000000e+03|1.309520000e+05|6.040800000e+04|1.316490079e-01|1.266577701e-01|4.991237797e-03|8.667831543e-02|3.997945466e-02|1.095242714e+29|5.134207262e+28|4.458453629e+28|6.757536332e+27|3.559637057e+28|8.988165718e+27|4.022414588e+30|3.941335792e+30|3.574937680e+30|3.663981118e+29|2.781660534e+30|7.932771463e+29|-7.050428875e+30|-7.048229303e+30|-6.888134298e+30|-1.600950048e+29|-4.306979212e+30|-2.581155087e+30|3.232599576e+30|3.112405251e+30|2.887030997e+30|2.253742538e+29|2.382388711e+30|5.046422854e+29|7.364538436e+30|7.105083115e+30|6.506553213e+30|5.985299019e+29|5.199645616e+30|1.306907597e+30|4.056000000e+03|1.662000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.364538436e+30|7.361235191e+30|2.013020000e+05|5.100000000e+04|-5.108259456e+25
4.068289426e-06|5.490733467e-05|1.080390539e-05|4.410342928e-05|1.029999657e-05|2.201025115e-05|1.541681615e-05|6.593434998e-06|2.013020000e+05|1.989030000e+05|1.968970000e+05|2.006000000e+03|1.364880000e+05|6.040900000e+04|1.316469986e-01|1.303213693e-01|1.325629317e-03|9.034124937e-02|3.998011991e-02|6.789504697e+28|9.802071344e+27|5.697860056e+27|4.104211288e+27|4.962421816e+27|7.354382405e+26|3.974139259e+30|3.893063975e+30|3.793920241e+30|9.914373418e+28|3.025559417e+30|7.683608239e+29|-6.960311582e+30|-6.958141540e+30|-6.943946059e+30|-1.419548080e+28|-4.400011592e+30|-2.543934467e+30|3.322716868e+30|3.202339767e+30|3.114063563e+30|8.827620389e+28|2.572149575e+30|5.419139877e+29|7.364751174e+30|7.105205813e+30|6.913681664e+30|1.915241494e+29|5.602671414e+30|1.311010250e+30|4.169000000e+03|1.773000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.364751174e+30|7.361235191e+30|2.013020000e+05|5.160000000e+04|-5.108259456e+25
3.876784168e-06|5.394484929e-05|5.467603773e-05|1.086208870e-04|3.029311794e-06|6.043840938e-05|8.147186448e-05|1.419102739e-04|2.013020000e+05|1.989070000e+05|1.766250000e+05|2.228200000e+04|1.162240000e+05|6.040100000e+04|1.316496732e-01|1.168861027e-01|1.476357050e-02|7.691130470e-02|3.997479801e-02|8.564844796e+28|2.762911425e+28|2.073923411e+28|6.889880144e+27|1.553490228e+28|5.204331833e+27|4.022607459e+30|3.941471486e+30|3.123842033e+30|8.176294530e+29|2.329796986e+30|7.940450467e+29|-7.026392818e+30|-7.024263545e+30|-6.454160075e+30|-5.701034705e+29|-3.881261098e+30|-2.572898976e+30|3.256635633e+30|3.136422091e+30|2.568303190e+30|5.681189015e+29|2.055762372e+30|5.125408178e+29|7.364891539e+30|7.105522692e+30|5.712884457e+30|1.392638235e+30|4.401094261e+30|1.311790196e+30|4.052000000e+03|1.657000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.364891539e+30|7.361235191e+30|2.013020000e+05|5.220000000e+04|-5.108259456e+25
4.146563484e-06|5.721055587e-05|1.440863469e-05|4.280192118e-05|3.093826625e-06|6.478812458e-05|1.025996649e-05|5.452815810e-05|2.013020000e+05|1.989020000e+05|1.959880000e+05|2.914000000e+03|1.355800000e+05|6.040800000e+04|1.316463604e-01|1.297205589e-01|1.925801464e-03|8.974110429e-02|3.997945466e-02|1.326839500e+29|7.471049799e+28|6.979599435e+28|4.914503642e+27|5.572712307e+28|1.406887128e+28|4.006563050e+30|3.925364807e+30|3.764942346e+30|1.604224605e+29|2.978168388e+30|7.867739584e+29|-7.057298613e+30|-7.055194882e+30|-7.018759032e+30|-3.643584998e+28|-4.431006470e+30|-2.587752562e+30|3.225729837e+30|3.105235342e+30|2.992816511e+30|1.124188306e+29|2.494771701e+30|4.980448103e+29|7.364976838e+30|7.105310647e+30|6.827554852e+30|2.777557947e+29|5.528667212e+30|1.298887640e+30|4.022000000e+03|1.623000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.364976838e+30|7.361235191e+30|2.013020000e+05|5.280000000e+04|-5.108259456e+25
4.043030432e-06|5.398213602e-05|1.333174702e-05|4.065038901e-05|7.741135534e-06|6.789152478e-05|1.111270253e-05|5.677882225e-05|2.013020000e+05|1.989050000e+05|1.968320000e+05|2.073000000e+03|1.364230000e+05|6.040900000e+04|1.316483425e-01|1.302784346e-01|1.369907928e-03|9.029831475e-02|3.998011986e-02|1.390326723e+29|8.112881260e+28|7.705565598e+28|4.073156626e+27|6.277134780e+28|1.428430817e+28|4.052724322e+30|3.971675912e+30|3.865062492e+30|1.066134195e+29|3.055737244e+30|8.093252480e+29|-7.110174239e+30|-7.108109165e+30|-7.091979846e+30|-1.612931856e+28|-4.483685333e+30|-2.608294513e+30|3.172854212e+30|3.052474307e+30|2.962709407e+30|8.976489997e+28|2.485155465e+30|4.775539419e+29|7.364611206e+30|7.105279031e+30|6.904827555e+30|2.004514761e+29|5.603664057e+30|1.301163498e+30|3.961000000e+03|1.566000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.364611206e+30|7.361235191e+30|2.013020000e+05|5.340000000e+04|-5.108259456e+25
3.464327878e-06|5.466009951e-05|1.195865459e-05|4.270144492e-05|4.732756884e-06|3.884908113e-05|1.344975679e-05|2.539932434e-05|2.013020000e+05|1.989060000e+05|1.973040000e+05|1.602000000e+03|1.368940000e+05|6.041000000e+04|1.316490080e-01|1.305902539e-01|1.058754049e-03|9.060946879e-02|3.998078512e-02|1.029906282e+29|4.516848795e+28|4.205902566e+28|3.109462287e+27|3.530810150e+28|6.750924162e+27|3.999180624e+30|3.918031468e+30|3.848837610e+30|6.919385847e+28|3.067898277e+30|7.809393333e+29|-7.021011805e+30|-7.018976665e+30|-7.011143405e+30|-7.833259820e+27|-4.440292606e+30|-2.570850799e+30|3.262016646e+30|3.141657889e+30|3.067656832e+30|7.400105667e+28|2.552608094e+30|5.150487386e+29|7.364187897e+30|7.104857845e+30|6.958553468e+30|1.463043774e+29|5.655814472e+30|1.302738996e+30|4.182000000e+03|1.787000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.364187897e+30|7.361235191e+30|2.013020000e+05|5.400000000e+04|-5.108259456e+25
