#R_planet
6.390962192e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.562602426e+06|1.563018416e+06|1.518814404e+06|1.529338350e+06|4.203320250e+06|4.243240500e+06|4.323222500e+06|4.261297500e+06|4.193461500e+06|4.329133000e+06|9.596600000e+04|1.968823750e+05|2.687564375e+05|1.870787969e+05|8.736289844e+04|2.867946875e+05|1.879389897e+03|1.892085129e+03|1.911784634e+03|1.895615764e+03|1.877111911e+03|1.914119617e+03|5.884604328e+01|7.153766267e+01|9.123635930e+01|7.506546295e+01|5.656110686e+01|9.356981905e+01|4.778679787e+03|4.870663890e+03|5.026988901e+03|4.903335836e+03|4.760145875e+03|5.046525796e+03|4.035297375e+02|4.915370762e+02|6.238559792e+02|5.213565151e+02|3.932557808e+02|6.494572494e+02|1.435693384e+11|1.441226506e+11|1.449375212e+11|1.442773402e+11|1.434104300e+11|1.451442831e+11|-7.520976896e+09|-2.645639168e+09|2.224746496e+09|-2.457654272e+09|-8.369264640e+09|3.453955584e+09|1.002827295e+04|1.004674219e+04|1.006412671e+04|1.004464453e+04|1.002357910e+04|1.006571094e+04
1.574614896e+06|1.574984674e+06|1.533082790e+06|1.540911866e+06|4.173779688e+06|4.215468250e+06|4.284179625e+06|4.239459000e+06|4.170182500e+06|4.308736000e+06|7.963206250e+04|1.557482500e+05|2.791348750e+05|1.804170781e+05|6.887561719e+04|2.919585312e+05|1.875423618e+03|1.886660097e+03|1.906727524e+03|1.892538712e+03|1.873982215e+03|1.911095209e+03|5.486849230e+01|6.611536985e+01|8.617988210e+01|7.198745996e+01|5.343235071e+01|9.054256921e+01|4.736299946e+03|4.821362734e+03|4.979498304e+03|4.873875915e+03|4.729573182e+03|5.018178649e+03|3.740872202e+02|4.537324602e+02|5.857514002e+02|4.989764974e+02|3.721544948e+02|6.257985001e+02|1.430073262e+11|1.436182938e+11|1.441655235e+11|1.437207757e+11|1.429137981e+11|1.445277696e+11|-6.254583808e+09|-2.071650304e+09|3.837595648e+09|-2.269906688e+09|-7.823654400e+09|3.283840512e+09|1.003101782e+04|1.004556299e+04|1.005741211e+04|1.003990723e+04|1.001951172e+04|1.006030273e+04
1.587681323e+06|1.587699119e+06|1.540994111e+06|1.557688838e+06|4.168154500e+06|4.209055500e+06|4.250067500e+06|4.219998500e+06|4.160927250e+06|4.279070000e+06|7.804656250e+04|1.690346250e+05|2.676889375e+05|1.712384531e+05|6.418651953e+04|2.782904688e+05|1.877275514e+03|1.888848154e+03|1.899914939e+03|1.891515143e+03|1.875224156e+03|1.907806130e+03|5.672809933e+01|6.829509045e+01|7.936111734e+01|7.096342616e+01|5.467317775e+01|8.725367457e+01|4.748098703e+03|4.833990948e+03|4.919133802e+03|4.857359492e+03|4.732017926e+03|4.982701058e+03|3.822948504e+02|4.633178905e+02|5.621503002e+02|4.871698076e+02|3.700268656e+02|6.043127496e+02|1.424696402e+11|1.429299773e+11|1.433486868e+11|1.429617705e+11|1.424006840e+11|1.435228897e+11|-7.271120896e+09|-2.295996416e+09|2.323308544e+09|-2.524088320e+09|-8.135051264e+09|3.086874112e+09|1.002076978e+04|1.003546826e+04|1.004393311e+04|1.003001367e+04|1.001358887e+04|1.004644043e+04
1.601626100e+06|1.601412862e+06|1.555412622e+06|1.565184764e+06|4.157749812e+06|4.193998250e+06|4.246716625e+06|4.207048500e+06|4.150890250e+06|4.263207000e+06|9.501831250e+04|1.538170000e+05|2.617315000e+05|1.713237969e+05|7.960017969e+04|2.630474062e+05|1.875901005e+03|1.887240200e+03|1.902592362e+03|1.891189080e+03|1.874767181e+03|1.907610979e+03|5.534829363e+01|6.669278227e+01|8.203544852e+01|7.063863990e+01|5.421758631e+01|8.705969348e+01|4.730295299e+03|4.818222565e+03|4.934182050e+03|4.848397055e+03|4.724305626e+03|4.972488483e+03|3.821043668e+02|4.599985007e+02|5.750267219e+02|4.842218536e+02|3.766436663e+02|5.918000409e+02|1.419320074e+11|1.425807933e+11|1.429968159e+11|1.423994061e+11|1.417113108e+11|1.430875013e+11|-6.392578048e+09|-3.039461376e+09|1.636016128e+09|-2.446738432e+09|-7.534209024e+09|2.640732416e+09|1.000764209e+04|1.002512305e+04|1.004052295e+04|1.002210352e+04|1.000214648e+04|1.004206055e+04
1.615794979e+06|1.615267598e+06|1.574925712e+06|1.586663171e+06|4.149773438e+06|4.187191000e+06|4.253590125e+06|4.202060500e+06|4.142273500e+06|4.261847000e+06|9.400900000e+04|2.016830000e+05|2.802135000e+05|1.955287969e+05|8.883810938e+04|3.022194375e+05|1.878723296e+03|1.889784542e+03|1.905573827e+03|1.893690024e+03|1.876821193e+03|1.910558855e+03|5.816393708e+01|6.923409935e+01|8.503002443e+01|7.314057595e+01|5.627061658e+01|9.001053531e+01|4.751273729e+03|4.829205206e+03|4.942497352e+03|4.860321012e+03|4.731547839e+03|4.989094184e+03|4.122310977e+02|4.804958977e+02|5.921601275e+02|5.101325029e+02|3.959947130e+02|6.242702928e+02|1.412417905e+11|1.416606106e+11|1.422555218e+11|1.417633792e+11|1.409967882e+11|1.425299538e+11|-6.530531328e+09|-1.727610880e+08|3.105820672e+09|-1.652032512e+09|-7.740449280e+09|4.436383744e+09|9.996618896e+03|1.001432080e+04|1.002837158e+04|1.000987598e+04|9.987960938e+03|1.003179297e+04
1.628541119e+06|1.628376533e+06|1.588572152e+06|1.601171222e+06|4.136940500e+06|4.174839000e+06|4.233314125e+06|4.190216250e+06|4.127167750e+06|4.253265500e+06|4.621037500e+04|1.648901250e+05|2.693534375e+05|1.714471250e+05|4.222277344e+04|3.006714688e+05|1.877035354e+03|1.889510904e+03|1.909220899e+03|1.893029377e+03|1.875468507e+03|1.910590247e+03|5.648351035e+01|6.895638050e+01|8.866968209e+01|7.247841465e+01|5.491732795e+01|9.003950135e+01|4.726753333e+03|4.817103715e+03|4.969128479e+03|4.850253512e+03|4.716307280e+03|4.984199743e+03|3.719228670e+02|4.591275519e+02|5.904914172e+02|4.944814195e+02|3.657398003e+02|6.232230386e+02|1.407112192e+11|1.411616768e+11|1.416941568e+11|1.413006295e+11|1.405223895e+11|1.420788695e+11|-8.818282496e+09|-3.217285120e+09|2.760540160e+09|-2.715378432e+09|-9.219753984e+09|3.788997888e+09|9.990984131e+03|1.000467773e+04|1.002144531e+04|1.000379395e+04|9.984717773e+03|1.002287109e+04
1.639934714e+06|1.639768182e+06|1.596788788e+06|1.608419570e+06|4.132147500e+06|4.166363875e+06|4.245699125e+06|4.193312000e+06|4.123380500e+06|4.263242500e+06|8.486431250e+04|1.687712500e+05|2.785168750e+05|1.868327812e+05|6.663257031e+04|3.070330000e+05|1.878952818e+03|1.892467449e+03|1.912519523e+03|1.896928594e+03|1.877222681e+03|1.916634507e+03|5.840734310e+01|7.191099577e+01|9.196247447e+01|7.637724848e+01|5.667089958e+01|9.608359739e+01|4.741367095e+03|4.832081095e+03|4.990723097e+03|4.874817541e+03|4.723792745e+03|5.025842338e+03|4.021020763e+02|4.828032231e+02|6.343618501e+02|5.251222078e+02|3.935406293e+02|6.567037864e+02|1.401945907e+11|1.408140247e+11|1.412729815e+11|1.408211354e+11|1.399992484e+11|1.416430551e+11|-8.810115072e+09|-3.008102400e+09|2.733731840e+09|-2.593197824e+09|-9.439698944e+09|4.253303040e+09|9.978787842e+03|9.996652344e+03|1.001508179e+04|9.992174805e+03|9.969347656e+03|1.001500000e+04
1.650952791e+06|1.650492236e+06|1.608794220e+06|1.614837048e+06|4.108980062e+06|4.159368625e+06|4.239265875e+06|4.180061750e+06|4.110362250e+06|4.249762000e+06|7.840062500e+04|1.895141250e+05|2.662376875e+05|1.873902031e+05|7.075443750e+04|3.040260000e+05|1.876210634e+03|1.891779078e+03|1.912232743e+03|1.894747791e+03|1.876331321e+03|1.913164262e+03|5.566238639e+01|7.122359625e+01|9.167803192e+01|7.419602166e+01|5.577923191e+01|9.261281142e+01|4.711428667e+03|4.823370329e+03|4.986399781e+03|4.854825218e+03|4.711862167e+03|4.997788269e+03|3.913561298e+02|4.614124476e+02|6.375091625e+02|5.111344416e+02|3.788912348e+02|6.433776485e+02|1.398946038e+11|1.404010168e+11|1.410396815e+11|1.405424599e+11|1.397300101e+11|1.413549097e+11|-6.855294976e+09|-2.758172672e+09|2.514665472e+09|-2.193161984e+09|-7.807763968e+09|3.421439488e+09|9.979353271e+03|9.994884766e+03|1.000707690e+04|9.990598633e+03|9.972109375e+03|1.000908789e+04
1.663692794e+06|1.662818086e+06|1.621860441e+06|1.634846746e+06|4.111341812e+06|4.165365250e+06|4.207604250e+06|4.165357000e+06|4.104747000e+06|4.225967500e+06|9.102350000e+04|1.987867500e+05|2.845693750e+05|1.807332656e+05|6.726831250e+04|2.941982500e+05|1.882080623e+03|1.894718902e+03|1.907618166e+03|1.896203650e+03|1.879462453e+03|1.912944848e+03|6.153320187e+01|7.417107450e+01|8.707496609e+01|7.565250403e+01|5.891171858e+01|9.239328948e+01|4.746326151e+03|4.846720523e+03|4.954365488e+03|4.855015534e+03|4.726946076e+03|4.983084992e+03|3.883118460e+02|5.176271097e+02|6.137933030e+02|5.151686510e+02|3.887403743e+02|6.415969277e+02|1.391267840e+11|1.395723223e+11|1.401013780e+11|1.396188774e+11|1.389355991e+11|1.403021394e+11|-7.618473984e+09|-1.576419328e+09|2.527729664e+09|-2.722440192e+09|-8.427502080e+09|2.982621952e+09|9.966154053e+03|9.980411621e+03|9.990649170e+03|9.975238281e+03|9.956663086e+03|9.993813477e+03
1.677306620e+06|1.677008438e+06|1.637253484e+06|1.646351614e+06|4.098365625e+06|4.140541000e+06|4.189961438e+06|4.151715250e+06|4.087767000e+06|4.215663500e+06|9.051406250e+04|1.868022500e+05|2.835351875e+05|1.939380000e+05|7.502332031e+04|3.128527500e+05|1.878200868e+03|1.890702215e+03|1.904580769e+03|1.894684132e+03|1.877457254e+03|1.911911009e+03|5.765296987e+01|7.015120688e+01|8.403272452e+01|7.413327369e+01|5.690678255e+01|9.135976482e+01|4.715116910e+03|4.816258036e+03|4.908369422e+03|4.839227986e+03|4.707744312e+03|4.970711661e+03|4.038548256e+02|4.859351537e+02|6.024630837e+02|5.125992684e+02|3.926975518e+02|6.325009849e+02|1.387876925e+11|1.392318218e+11|1.398689710e+11|1.391984148e+11|1.384216822e+11|1.399751475e+11|-7.519846400e+09|-1.867534336e+09|3.832315904e+09|-1.827857408e+09|-8.304270848e+09|4.648555520e+09|9.959825928e+03|9.976596680e+03|9.989157471e+03|9.970613281e+03|9.950622070e+03|9.990606445e+03
1.689921738e+06|1.690100754e+06|1.645270411e+06|1.648081471e+06|4.085823562e+06|4.136260500e+06|4.177698500e+06|4.139848750e+06|4.081779250e+06|4.197918500e+06|5.607068750e+04|1.635396250e+05|2.638437500e+05|1.770071250e+05|5.308985156e+04|3.009243438e+05|1.880202479e+03|1.892774909e+03|1.906855909e+03|1.895664168e+03|1.878814474e+03|1.912513862e+03|5.965982574e+01|7.222984011e+01|8.630923188e+01|7.511377636e+01|5.826458484e+01|9.196296788e+01|4.729658808e+03|4.821466689e+03|4.914126319e+03|4.838226291e+03|4.711336344e+03|4.965116238e+03|4.013881553e+02|4.891241194e+02|5.939958924e+02|5.093017986e+02|3.916309792e+02|6.269726180e+02|1.380662600e+11|1.384690975e+11|1.388496486e+11|1.384834335e+11|1.378659697e+11|1.391008973e+11|-8.763342848e+09|-3.418193920e+09|2.938873856e+09|-2.791435264e+09|-9.503201280e+09|3.920332032e+09|9.944775391e+03|9.965274902e+03|9.980797363e+03|9.958817383e+03|9.936943359e+03|9.980692383e+03
1.701747001e+06|1.701985708e+06|1.659992017e+06|1.667754434e+06|4.068589750e+06|4.101074875e+06|4.148816875e+06|4.119574750e+06|4.063561250e+06|4.175589000e+06|5.522200000e+04|1.653682500e+05|2.838036250e+05|1.692180000e+05|4.260519531e+04|2.958308125e+05|1.879640992e+03|1.889096446e+03|1.906156257e+03|1.893521486e+03|1.877473592e+03|1.909569380e+03|5.908979888e+01|6.855074365e+01|8.561092552e+01|7.296982422e+01|5.692255568e+01|8.901709275e+01|4.710996125e+03|4.775122505e+03|4.895016595e+03|4.814984388e+03|4.693835488e+03|4.936133289e+03|3.791900184e+02|4.800963796e+02|5.869574060e+02|4.917857989e+02|3.742007558e+02|6.093708420e+02|1.373855273e+11|1.379991716e+11|1.383626015e+11|1.378525676e+11|1.371739259e+11|1.385312092e+11|-7.588395008e+09|-3.516719104e+09|3.163607040e+09|-2.809760256e+09|-9.202439168e+09|3.582918400e+09|9.937971680e+03|9.955440918e+03|9.969638672e+03|9.951783203e+03|9.931889648e+03|9.971675781e+03
1.714303241e+06|1.714430055e+06|1.678702258e+06|1.691329165e+06|4.058172562e+06|4.105344375e+06|4.150389438e+06|4.112466250e+06|4.054311000e+06|4.170622500e+06|7.818343750e+04|1.592127500e+05|2.747501250e+05|1.699868594e+05|4.952560938e+04|2.904480938e+05|1.876955065e+03|1.892592226e+03|1.907228537e+03|1.894124969e+03|1.877569100e+03|1.910680838e+03|5.640766574e+01|7.204049954e+01|8.667951832e+01|7.357446440e+01|5.701986382e+01|9.012906499e+01|4.686032385e+03|4.797103896e+03|4.904460080e+03|4.814453034e+03|4.689659974e+03|4.939246095e+03|3.770389913e+02|4.873433448e+02|6.030146769e+02|4.951703782e+02|3.810663463e+02|6.092744100e+02|1.368254423e+11|1.372995338e+11|1.378406564e+11|1.374223237e+11|1.367114957e+11|1.381331108e+11|-7.415107584e+09|-3.030208512e+09|3.437901824e+09|-2.854341120e+09|-9.200581632e+09|3.491898880e+09|9.933823975e+03|9.948672363e+03|9.963080811e+03|9.944651367e+03|9.924943359e+03|9.964360352e+03
1.725965078e+06|1.725886112e+06|1.681901277e+06|1.690992038e+06|4.052240250e+06|4.092858375e+06|4.153450000e+06|4.107619250e+06|4.048691500e+06|4.166546500e+06|5.865825000e+04|1.679573750e+05|2.741608125e+05|1.770446562e+05|5.097812500e+04|3.031111562e+05|1.882551366e+03|1.894234870e+03|1.909702727e+03|1.897657762e+03|1.880826973e+03|1.914488550e+03|6.199669538e+01|7.368219840e+01|8.914571917e+01|7.710536235e+01|6.027401680e+01|9.393670791e+01|4.716991520e+03|4.807227355e+03|4.925549806e+03|4.831874384e+03|4.706115916e+03|4.957632853e+03|4.055719780e+02|4.993824187e+02|6.008170075e+02|5.184068696e+02|3.951466403e+02|6.416670990e+02|1.363308360e+11|1.366412206e+11|1.371360113e+11|1.366387835e+11|1.359156019e+11|1.373619569e+11|-1.002924851e+10|-2.521612288e+09|1.664647168e+09|-3.054444288e+09|-9.687632896e+09|3.578744576e+09|9.918204102e+03|9.932960449e+03|9.949357666e+03|9.928799805e+03|9.908223633e+03|9.949375977e+03
1.737680114e+06|1.737140321e+06|1.694766652e+06|1.709577185e+06|4.023605000e+06|4.072287125e+06|4.131774438e+06|4.081468250e+06|4.022793250e+06|4.140143000e+06|7.659612500e+04|1.869955000e+05|2.601940000e+05|1.763645625e+05|5.344747656e+04|2.992816250e+05|1.874264976e+03|1.892213197e+03|1.906794727e+03|1.891989530e+03|1.875548912e+03|1.908430148e+03|5.370815386e+01|7.166432185e+01|8.623913309e+01|7.143739988e+01|5.499630093e+01|8.787849884e+01|4.649974479e+03|4.783548837e+03|4.900115065e+03|4.785451936e+03|4.661705165e+03|4.909198707e+03|3.968726370e+02|4.737156175e+02|5.531080067e+02|4.843279796e+02|3.852610784e+02|5.833948807e+02|1.357410365e+11|1.362369864e+11|1.368038380e+11|1.362765332e+11|1.354706289e+11|1.370824376e+11|-7.533502464e+09|-2.303266816e+09|3.111999488e+09|-2.168707328e+09|-9.055426560e+09|4.718011904e+09|9.917281006e+03|9.931293945e+03|9.947213379e+03|9.929768555e+03|9.910621094e+03|9.948916016e+03
1.749726541e+06|1.748891888e+06|1.710077886e+06|1.721358542e+06|4.035404812e+06|4.075845125e+06|4.144345625e+06|4.094645000e+06|4.028205500e+06|4.161084750e+06|6.708862500e+04|1.482220000e+05|2.626648750e+05|1.660030625e+05|5.542298047e+04|2.765831250e+05|1.881821028e+03|1.894088911e+03|1.914205351e+03|1.898234218e+03|1.879862271e+03|1.916606165e+03|6.126851982e+01|7.353912639e+01|9.365941629e+01|7.768290633e+01|5.931071475e+01|9.605509792e+01|4.702897266e+03|4.790188962e+03|4.946335141e+03|4.828340634e+03|4.688499608e+03|4.968181660e+03|4.013352244e+02|4.960573023e+02|6.209411624e+02|5.157343922e+02|3.980269621e+02|6.334418223e+02|1.353352868e+11|1.357985382e+11|1.364838748e+11|1.359212954e+11|1.351701955e+11|1.366724035e+11|-9.190205440e+09|-3.998969856e+09|1.631588352e+09|-3.677052928e+09|-1.040213606e+10|3.048030208e+09|9.902368408e+03|9.922713379e+03|9.935190674e+03|9.917215820e+03|9.896688477e+03|9.937740234e+03
1.761919884e+06|1.761649843e+06|1.727409405e+06|1.734504074e+06|4.024388312e+06|4.069954750e+06|4.130304500e+06|4.082921500e+06|4.025179750e+06|4.140662500e+06|7.631131250e+04|1.738191250e+05|2.901905000e+05|1.922586875e+05|5.495844922e+04|3.295589375e+05|1.880937275e+03|1.896406164e+03|1.911447486e+03|1.898176455e+03|1.881768452e+03|1.914584459e+03|6.039057793e+01|7.585255169e+01|9.090068809e+01|7.762455061e+01|6.121689262e+01|9.403220859e+01|4.691094300e+03|4.801845637e+03|4.929316598e+03|4.821068513e+03|4.696884308e+03|4.945252718e+03|4.061761764e+02|5.058081956e+02|6.077569140e+02|5.271968136e+02|4.093585027e+02|6.450351246e+02|1.349070930e+11|1.352583537e+11|1.358377902e+11|1.353864643e+11|1.348189471e+11|1.359539487e+11|-7.897042944e+09|-3.148640256e+09|3.390195712e+09|-2.351777792e+09|-9.413742592e+09|4.710187520e+09|9.899412109e+03|9.911757324e+03|9.923074463e+03|9.909273438e+03|9.892227539e+03|9.926321289e+03
1.773116895e+06|1.772683242e+06|1.736586222e+06|1.749415716e+06|4.011483312e+06|4.051172000e+06|4.110464188e+06|4.065765500e+06|4.002796750e+06|4.128733000e+06|6.288918750e+04|1.765455000e+05|2.787696875e+05|1.755820469e+05|5.316871094e+04|2.979953750e+05|1.881622372e+03|1.892789088e+03|1.911596033e+03|1.896921955e+03|1.879622960e+03|1.914220950e+03|6.106970844e+01|7.223772307e+01|9.104783818e+01|7.636947040e+01|5.907058547e+01|9.366835533e+01|4.684058245e+03|4.767686119e+03|4.916621315e+03|4.804844889e+03|4.673413027e+03|4.936276752e+03|3.964034710e+02|4.802227548e+02|5.998629749e+02|5.107582324e+02|3.888438226e+02|6.326726421e+02|1.340655268e+11|1.346443428e+11|1.353337037e+11|1.347541975e+11|1.339352760e+11|1.355731190e+11|-9.380968448e+09|-2.672144384e+09|2.388858880e+09|-2.959355392e+09|-9.367145472e+09|3.448433664e+09|9.888644043e+03|9.904471191e+03|9.917393555e+03|9.900967773e+03|9.881471680e+03|9.920462891e+03
1.784621644e+06|1.785218156e+06|1.736429698e+06|1.744435931e+06|3.992721875e+06|4.032914375e+06|4.100992750e+06|4.049373000e+06|3.990148750e+06|4.108598000e+06|8.359043750e+04|1.815746250e+05|3.045335625e+05|1.881068594e+05|7.166377344e+04|3.045499375e+05|1.879928512e+03|1.893696936e+03|1.911151151e+03|1.896553491e+03|1.879165536e+03|1.913941445e+03|5.937840186e+01|7.315054805e+01|9.059616493e+01|7.600250128e+01|5.861465455e+01|9.339034801e+01|4.668977169e+03|4.766463136e+03|4.901060261e+03|4.793758326e+03|4.663769336e+03|4.923747316e+03|4.180330147e+02|4.871208847e+02|5.943392848e+02|5.137036903e+02|4.034975393e+02|6.239098412e+02|1.335301489e+11|1.339516805e+11|1.345119846e+11|1.340292874e+11|1.334204252e+11|1.346381414e+11|-7.294214144e+09|-1.071792128e+09|3.011287040e+09|-2.267604480e+09|-8.433316864e+09|3.898107392e+09|9.876821045e+03|9.893579590e+03|9.911904053e+03|9.890316406e+03|9.870475586e+03|9.910159180e+03
1.796739021e+06|1.796523103e+06|1.764883794e+06|1.774605878e+06|3.997244438e+06|4.030150125e+06|4.095918000e+06|4.045468500e+06|3.990008750e+06|4.100929000e+06|4.698200000e+04|1.914487500e+05|3.287644375e+05|1.941092344e+05|4.947093359e+04|3.387475938e+05|1.883026403e+03|1.897713635e+03|1.909585834e+03|1.897954927e+03|1.882914704e+03|1.912995149e+03|6.247884031e+01|7.715236572e+01|8.904084730e+01|7.740365348e+01|6.236410803e+01|9.244319892e+01|4.683252382e+03|4.786949120e+03|4.896870417e+03|4.798898578e+03|4.684626823e+03|4.913170334e+03|4.282975112e+02|5.080846515e+02|6.146428147e+02|5.241394960e+02|4.134568461e+02|6.348221460e+02|1.329419776e+11|1.336423506e+11|1.343028675e+11|1.336416174e+11|1.328449208e+11|1.344382976e+11|-9.491767296e+09|-3.061596160e+09|4.432222208e+09|-2.170704128e+09|-9.561502720e+09|5.220093952e+09|9.870738525e+03|9.885702148e+03|9.897441162e+03|9.882880859e+03|9.865480469e+03|9.900281250e+03
1.808114505e+06|1.807939225e+06|1.772306750e+06|1.779434290e+06|3.966170812e+06|3.999931500e+06|4.065588000e+06|4.019401000e+06|3.958705500e+06|4.080096750e+06|2.864768750e+04|1.361373750e+05|2.469257500e+05|1.416305625e+05|9.779160156e+03|2.734819688e+05|1.879096793e+03|1.889163243e+03|1.907453296e+03|1.894497726e+03|1.876910845e+03|1.912084607e+03|5.854416431e+01|6.860489293e+01|8.690170644e+01|7.394622634e+01|5.635752139e+01|9.153493128e+01|4.649966106e+03|4.718892000e+03|4.855130017e+03|4.765566044e+03|4.634762452e+03|4.896369637e+03|3.642766418e+02|4.671026283e+02|5.581803582e+02|4.779368810e+02|3.634898133e+02|5.923839487e+02|1.324879913e+11|1.329314161e+11|1.332574372e+11|1.329204511e+11|1.322731192e+11|1.335677911e+11|-1.036497920e+10|-4.276408320e+09|2.232223744e+09|-4.186027520e+09|-1.150306611e+10|3.131010560e+09|9.864109375e+03|9.877443359e+03|9.895172119e+03|9.875642578e+03|9.855228516e+03|9.896053711e+03
1.819709686e+06|1.819536279e+06|1.780038567e+06|1.790711587e+06|3.973404875e+06|4.008022875e+06|4.075090875e+06|4.022831000e+06|3.964414500e+06|4.081248000e+06|6.023987500e+04|1.652721250e+05|3.047674375e+05|1.869805469e+05|5.629277344e+04|3.176683125e+05|1.883526669e+03|1.894804225e+03|1.916226728e+03|1.898830162e+03|1.882056002e+03|1.915604321e+03|6.297767477e+01|7.425325629e+01|9.567145841e+01|7.827940541e+01|6.150585969e+01|9.505295113e+01|4.677884561e+03|4.759335633e+03|4.929192076e+03|4.791427704e+03|4.666376415e+03|4.916478994e+03|4.000046533e+02|4.930290499e+02|6.416678534e+02|5.240105523e+02|3.945448979e+02|6.534762067e+02|1.319078994e+11|1.323445944e+11|1.329663508e+11|1.324196168e+11|1.317141299e+11|1.331251118e+11|-9.422172160e+09|-3.033448448e+09|4.375384064e+09|-2.632433408e+09|-9.397699584e+09|4.132833280e+09|9.848445557e+03|9.869438965e+03|9.880644531e+03|9.863000000e+03|9.842858398e+03|9.883141602e+03
1.831797625e+06|1.832021807e+06|1.787203786e+06|1.794544868e+06|3.954999438e+06|3.996991250e+06|4.061944188e+06|4.007857500e+06|3.949249000e+06|4.066466000e+06|6.687818750e+04|1.864835000e+05|2.856573125e+05|1.965974219e+05|6.186257031e+04|3.313323125e+05|1.882308034e+03|1.894914401e+03|1.912548617e+03|1.897687934e+03|1.881380508e+03|1.913995359e+03|6.174673933e+01|7.436595344e+01|9.199607004e+01|7.713631517e+01|6.082848427e+01|9.344414607e+01|4.664720143e+03|4.758034972e+03|4.889977645e+03|4.776643919e+03|4.654731747e+03|4.898556090e+03|4.099612423e+02|5.007182814e+02|6.226913197e+02|5.215562598e+02|3.952234463e+02|6.478890733e+02|1.312923505e+11|1.318159770e+11|1.322849137e+11|1.318850068e+11|1.311486116e+11|1.326213939e+11|-7.458598912e+09|-2.707587072e+09|3.506903040e+09|-1.962822528e+09|-8.367046144e+09|4.441401344e+09|9.841866211e+03|9.859333984e+03|9.873500000e+03|9.856083984e+03|9.836943359e+03|9.875224609e+03
1.842760781e+06|1.842521973e+06|1.808060276e+06|1.819480762e+06|3.941605500e+06|4.003889000e+06|4.051041500e+06|4.003148250e+06|3.945643000e+06|4.060653750e+06|8.017468750e+04|2.178316250e+05|3.413840625e+05|2.104133594e+05|6.632295312e+04|3.545037500e+05|1.881257499e+03|1.900408599e+03|1.912627624e+03|1.899303034e+03|1.883324710e+03|1.915281358e+03|6.070735417e+01|7.985082025e+01|9.208397966e+01|7.875204818e+01|6.277327298e+01|9.473082338e+01|4.648173452e+03|4.794150055e+03|4.887043872e+03|4.782727365e+03|4.662980196e+03|4.902474535e+03|4.323031677e+02|5.183364474e+02|6.401743917e+02|5.368382029e+02|4.170315026e+02|6.566449032e+02|1.309944934e+11|1.313801421e+11|1.318943130e+11|1.314178908e+11|1.307364065e+11|1.320993833e+11|-7.660881920e+09|-1.535774720e+09|4.819255296e+09|-1.523114752e+09|-8.716244992e+09|5.670013440e+09|9.836244873e+03|9.847926270e+03|9.865912842e+03|9.847035156e+03|9.828147461e+03|9.865920898e+03
1.854755859e+06|1.854178662e+06|1.817513514e+06|1.827298819e+06|3.942881188e+06|3.984596875e+06|4.045319188e+06|3.991074000e+06|3.933684500e+06|4.048462750e+06|6.362350000e+04|1.334937500e+05|2.826533125e+05|1.726536406e+05|3.443362891e+04|3.108736250e+05|1.885762910e+03|1.898248552e+03|1.916161975e+03|1.899985687e+03|1.883222768e+03|1.916748606e+03|6.521425775e+01|7.769675361e+01|9.560438994e+01|7.943312169e+01|6.267028779e+01|9.619595559e+01|4.675858074e+03|4.762968326e+03|4.897108795e+03|4.779782309e+03|4.655390680e+03|4.904173937e+03|4.191027424e+02|5.143183082e+02|6.089309213e+02|5.213452893e+02|4.051772996e+02|6.375132790e+02|1.300857610e+11|1.306991698e+11|1.313029407e+11|1.307352842e+11|1.300356055e+11|1.314349302e+11|-9.083363328e+09|-4.514791424e+09|2.493237248e+09|-3.463776256e+09|-1.058534502e+10|3.657792768e+09|9.818644775e+03|9.839097656e+03|9.856814697e+03|9.835613281e+03|9.815009766e+03|9.856217773e+03
1.865453647e+06|1.865217660e+06|1.828871364e+06|1.837797317e+06|3.918132875e+06|3.965187125e+06|4.018689875e+06|3.975147750e+06|3.912551000e+06|4.037745500e+06|3.563000000e+04|1.630055000e+05|2.632666875e+05|1.556311562e+05|1.998758008e+04|2.912747188e+05|1.880675914e+03|1.897663677e+03|1.910724177e+03|1.898461508e+03|1.880789664e+03|1.916133352e+03|6.011995898e+01|7.710882898e+01|9.017875803e+01|7.791072370e+01|6.023805550e+01|9.558339191e+01|4.633629217e+03|4.749916579e+03|4.858769600e+03|4.762726278e+03|4.630552146e+03|4.894900409e+03|3.807422393e+02|5.015405589e+02|5.850721734e+02|5.035996627e+02|3.822420310e+02|6.249572944e+02|1.297301565e+11|1.301885051e+11|1.305473004e+11|1.302017802e+11|1.295498281e+11|1.308536996e+11|-1.088688333e+10|-3.781451776e+09|1.954787328e+09|-4.050819072e+09|-1.099668173e+10|2.895041536e+09|9.817666260e+03|9.830174316e+03|9.844669189e+03|9.828997070e+03|9.810030273e+03|9.847964844e+03
