#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.983186516e+00|1.958508775e+00|3.733900079e-01|1.585118767e+00|3.447088709e-01|3.258873997e-03|5.314049620e-04|2.727469035e-03|2.090120000e+05|2.088130000e+05|1.804350000e+05|2.837800000e+04|1.270420000e+05|5.339300000e+04|1.059662698e+00|9.210465428e-01|1.386161552e-01|6.482903120e-01|2.727562308e-01|1.931096593e+30|1.893996502e+30|4.107118415e+29|1.483284661e+30|3.606692571e+29|5.004258437e+28|3.288287470e+31|3.284733454e+31|2.921547051e+31|3.631864035e+30|2.111720916e+31|8.098261342e+30|-2.217994473e+32|-2.217469917e+32|-2.117629852e+32|-9.984006528e+30|-1.358381460e+32|-7.592483919e+31|1.266064260e+32|1.263271649e+32|8.900737131e+31|3.731979360e+31|7.593045561e+31|1.307691570e+31|1.614203973e+32|1.610684960e+32|1.186335537e+32|4.243494230e+31|9.740833403e+31|2.122521963e+31|6.700000000e+01|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614203973e+32|1.614187385e+32|2.090120000e+05|2.880000000e+04|-1.666918040e+27
1.983098128e+00|1.955753491e+00|3.670783293e-01|1.588675162e+00|3.800359654e-01|1.130113958e+00|2.085735557e-01|9.215404021e-01|2.090120000e+05|2.087480000e+05|1.789350000e+05|2.981300000e+04|1.255420000e+05|5.339300000e+04|1.059345547e+00|9.135485550e-01|1.457969922e-01|6.407923242e-01|2.727562308e-01|1.879823688e+30|1.832399787e+30|3.761236900e+29|1.456276097e+30|3.286483955e+29|4.747529451e+28|3.314402245e+31|3.309554783e+31|2.883258774e+31|4.262960085e+30|2.064320783e+31|8.189379910e+30|-2.220049833e+32|-2.219324942e+32|-2.106794327e+32|-1.125306143e+31|-1.346788489e+32|-7.600058387e+31|1.264008900e+32|1.260333128e+32|8.759054671e+31|3.844276608e+31|7.458937568e+31|1.300117102e+31|1.614247361e+32|1.609612604e+32|1.167992581e+32|4.416200227e+31|9.556123191e+31|2.123802623e+31|6.900000000e+01|6.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614247361e+32|1.614187385e+32|2.090120000e+05|2.940000000e+04|-1.666918040e+27
1.983062978e+00|1.931141263e+00|3.737575060e-01|1.557383757e+00|1.062734208e+00|1.563169307e-01|2.937571692e-02|1.269412138e-01|2.090120000e+05|2.084880000e+05|1.806730000e+05|2.781500000e+04|1.272800000e+05|5.339300000e+04|1.058075963e+00|9.222433787e-01|1.358325847e-01|6.494871479e-01|2.727562308e-01|1.825389761e+30|1.733003070e+30|3.649804946e+29|1.368022575e+30|3.169706375e+29|4.800985715e+28|3.304411638e+31|3.294811435e+31|2.948971119e+31|3.458403152e+30|2.131083494e+31|8.178876249e+30|-2.218616338e+32|-2.217196167e+32|-2.120235258e+32|-9.696090981e+30|-1.360543852e+32|-7.596914051e+31|1.265442395e+32|1.258127915e+32|8.914355723e+31|3.666923429e+31|7.611094285e+31|1.303261438e+31|1.614137457e+32|1.604939089e+32|1.189982489e+32|4.149566002e+31|9.773874843e+31|2.125950049e+31|7.700000000e+01|7.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614137457e+32|1.614187385e+32|2.090120000e+05|3.000000000e+04|-1.666918040e+27
1.983072486e+00|1.890019223e+00|3.743060510e-01|1.515713172e+00|2.367463558e-02|3.641663793e-02|6.865702309e-03|2.955093562e-02|2.090120000e+05|2.082230000e+05|1.807880000e+05|2.743500000e+04|1.273950000e+05|5.339300000e+04|1.056781319e+00|9.228159802e-01|1.339653388e-01|6.500597494e-01|2.727562308e-01|1.793653571e+30|1.655030392e+30|3.665418350e+29|1.288488557e+30|3.228282324e+29|4.371360256e+28|3.309562469e+31|3.295661990e+31|2.958800946e+31|3.368610433e+30|2.138149786e+31|8.206511605e+30|-2.218734805e+32|-2.216608606e+32|-2.121355284e+32|-9.525332180e+30|-1.361541807e+32|-7.598134772e+31|1.265323928e+32|1.254298144e+32|8.922325015e+31|3.620656424e+31|7.620284297e+31|1.302040717e+31|1.614216711e+32|1.600414647e+32|1.191778014e+32|4.086366323e+31|9.790716907e+31|2.127063238e+31|7.900000000e+01|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614216711e+32|1.614187385e+32|2.090120000e+05|3.060000000e+04|-1.666918040e+27
1.982979126e+00|1.844898990e+00|3.738842240e-01|1.471014766e+00|9.549084063e-02|1.781438001e-01|3.394245362e-02|1.442013465e-01|2.090120000e+05|2.080520000e+05|1.806750000e+05|2.737700000e+04|1.272820000e+05|5.339300000e+04|1.055946481e+00|9.222549734e-01|1.336915073e-01|6.494987426e-01|2.727562308e-01|1.761197521e+30|1.592611054e+30|3.687202663e+29|1.223890787e+30|3.243831804e+29|4.433708593e+28|3.326217330e+31|3.309882439e+31|2.966695003e+31|3.431874361e+30|2.143552088e+31|8.231429144e+30|-2.220120577e+32|-2.217515737e+32|-2.121788029e+32|-9.572770789e+30|-1.361612570e+32|-7.601754595e+31|1.263938156e+32|1.250540583e+32|8.899161388e+31|3.606244438e+31|7.600740494e+31|1.298420894e+31|1.614171864e+32|1.597454937e+32|1.190272842e+32|4.071820953e+31|9.776730900e+31|2.125997517e+31|7.100000000e+01|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614171864e+32|1.614187385e+32|2.090120000e+05|3.120000000e+04|-1.666918040e+27
1.982942834e+00|1.822600922e+00|3.743960821e-01|1.448204840e+00|1.521341611e-02|1.015716012e-01|1.937392327e-02|8.219767790e-02|2.090120000e+05|2.080400000e+05|1.807550000e+05|2.728500000e+04|1.273620000e+05|5.339300000e+04|1.055888389e+00|9.226515256e-01|1.332368637e-01|6.498952948e-01|2.727562308e-01|1.718965359e+30|1.546918541e+30|3.526512458e+29|1.194267295e+30|3.126418499e+29|4.000939591e+28|3.304864245e+31|3.288699787e+31|2.948380044e+31|3.403197421e+30|2.136349665e+31|8.120303791e+30|-2.217538992e+32|-2.214886858e+32|-2.119894083e+32|-9.499277442e+30|-1.360678252e+32|-7.592158310e+31|1.266519741e+32|1.252969432e+32|8.931436194e+31|3.598258127e+31|7.623419014e+31|1.308017180e+31|1.614195819e+32|1.597308596e+32|1.191508136e+32|4.058004599e+31|9.791032864e+31|2.124048498e+31|6.100000000e+01|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614195819e+32|1.614187385e+32|2.090120000e+05|3.180000000e+04|-1.666918040e+27
1.982980037e+00|1.825058044e+00|3.746849373e-01|1.450373107e+00|2.731081319e-02|1.095350241e-02|2.075142791e-03|8.878359621e-03|2.090120000e+05|2.081230000e+05|1.807930000e+05|2.733000000e+04|1.274000000e+05|5.339300000e+04|1.056293607e+00|9.228346520e-01|1.334589554e-01|6.500784212e-01|2.727562308e-01|1.684756495e+30|1.526183927e+30|3.400692937e+29|1.186114633e+30|2.975356025e+29|4.253369117e+28|3.334081847e+31|3.319468437e+31|2.978296321e+31|3.411721159e+30|2.155824354e+31|8.224719673e+30|-2.220133035e+32|-2.217690493e+32|-2.122764966e+32|-9.492552638e+30|-1.362630930e+32|-7.601340362e+31|1.263925698e+32|1.251549339e+32|8.909061652e+31|3.606431739e+31|7.610226524e+31|1.298835128e+31|1.614181448e+32|1.598758022e+32|1.192136490e+32|4.066215318e+31|9.795804438e+31|2.125560464e+31|7.500000000e+01|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614181448e+32|1.614187385e+32|2.090120000e+05|3.240000000e+04|-1.666918040e+27
1.983021972e+00|1.871547215e+00|3.366436256e-01|1.534903590e+00|1.437724734e-01|1.264407604e-01|2.163235878e-02|1.048084016e-01|2.090120000e+05|2.084030000e+05|1.691450000e+05|3.925800000e+04|1.157520000e+05|5.339300000e+04|1.057660990e+00|8.640595566e-01|1.936014330e-01|5.913033258e-01|2.727562308e-01|1.647128060e+30|1.538373703e+30|2.900370596e+29|1.248336644e+30|2.496973879e+29|4.033967168e+28|3.313291672e+31|3.303189988e+31|2.627599254e+31|6.755907335e+30|1.811811497e+31|8.157877571e+30|-2.217678115e+32|-2.216012044e+32|-2.017435216e+32|-1.985768278e+31|-1.258053534e+32|-7.593816818e+31|1.266380618e+32|1.257895158e+32|8.020733019e+31|4.558218563e+31|6.714374348e+31|1.306358671e+31|1.614181066e+32|1.603597894e+32|1.067733598e+32|5.358642961e+31|8.551155584e+31|2.126180395e+31|7.700000000e+01|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614181066e+32|1.614187385e+32|2.090120000e+05|3.300000000e+04|-1.666918040e+27
1.982938337e+00|1.939392905e+00|3.745237875e-01|1.564869118e+00|3.886950010e-02|8.779210286e-02|1.686316204e-02|7.092894082e-02|2.090120000e+05|2.087640000e+05|1.807770000e+05|2.798700000e+04|1.273840000e+05|5.339300000e+04|1.059424059e+00|9.227494791e-01|1.366745804e-01|6.499932483e-01|2.727562308e-01|1.617655238e+30|1.575738664e+30|3.361148494e+29|1.239623814e+30|2.955175388e+29|4.059731053e+28|3.332284202e+31|3.327743144e+31|2.973106420e+31|3.546367244e+30|2.150270673e+31|8.228357467e+30|-2.219234248e+32|-2.218575886e+32|-2.121940328e+32|-9.663555824e+30|-1.361958328e+32|-7.599820000e+31|1.264824485e+32|1.261348890e+32|8.914640967e+31|3.698847935e+31|7.614285478e+31|1.300355490e+31|1.614229458e+32|1.609880591e+32|1.192135887e+32|4.177447041e+31|9.794107905e+31|2.127250968e+31|7.000000000e+01|6.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614229458e+32|1.614187385e+32|2.090120000e+05|3.360000000e+04|-1.666918040e+27
1.982950536e+00|1.978468709e+00|3.711721745e-01|1.607296534e+00|1.638536547e-02|2.384223775e-02|4.367196052e-03|1.947504169e-02|2.090120000e+05|2.089750000e+05|1.798670000e+05|2.910800000e+04|1.264740000e+05|5.339300000e+04|1.060454309e+00|9.182044162e-01|1.422498924e-01|6.454481855e-01|2.727562308e-01|1.572197149e+30|1.565502171e+30|3.301633954e+29|1.235338776e+30|2.894871325e+29|4.067626293e+28|3.330913407e+31|3.330077923e+31|2.922707401e+31|4.073705223e+30|2.103741570e+31|8.189658305e+30|-2.218670866e+32|-2.218575763e+32|-2.113747049e+32|-1.048287137e+31|-1.354028640e+32|-7.597184086e+31|1.265387867e+32|1.264866211e+32|8.844884215e+31|3.803777893e+31|7.541892812e+31|1.302991403e+31|1.614201179e+32|1.613529025e+32|1.180060796e+32|4.334682293e+31|9.674583095e+31|2.126024860e+31|7.200000000e+01|7.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614201179e+32|1.614187385e+32|2.090120000e+05|3.420000000e+04|-1.666918040e+27
1.983080618e+00|1.954383407e+00|3.755871073e-01|1.578796300e+00|5.494511242e-03|4.038309217e-03|7.128662410e-04|3.325442976e-03|2.090120000e+05|2.087910000e+05|1.809340000e+05|2.785700000e+04|1.275410000e+05|5.339300000e+04|1.059556272e+00|9.235302215e-01|1.360260510e-01|6.507739907e-01|2.727562308e-01|1.540491526e+30|1.504133931e+30|3.236482158e+29|1.180485715e+30|2.841192440e+29|3.952897183e+28|3.321180099e+31|3.316922738e+31|2.969344897e+31|3.475778420e+30|2.156006926e+31|8.133379701e+30|-2.217341233e+32|-2.216746167e+32|-2.121438874e+32|-9.530729267e+30|-1.362213835e+32|-7.592250395e+31|1.266717500e+32|1.263628677e+32|8.945826117e+31|3.690460657e+31|7.637901023e+31|1.307925094e+31|1.614240425e+32|1.610362291e+32|1.194753584e+32|4.156087070e+31|9.822319874e+31|2.125215962e+31|7.600000000e+01|7.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614240425e+32|1.614187385e+32|2.090120000e+05|3.480000000e+04|-1.666918040e+27
1.983112886e+00|1.901477416e+00|3.750445950e-01|1.526432821e+00|2.163151277e-02|1.378052474e-02|2.561707502e-03|1.121881724e-02|2.090120000e+05|2.084430000e+05|1.809400000e+05|2.750300000e+04|1.275470000e+05|5.339300000e+04|1.057858017e+00|9.235634063e-01|1.342946106e-01|6.508071755e-01|2.727562308e-01|1.527442697e+30|1.431740194e+30|3.147477579e+29|1.116992437e+30|2.722880056e+29|4.245975229e+28|3.343794890e+31|3.333577231e+31|2.991888581e+31|3.416886494e+30|2.168261196e+31|8.236273851e+30|-2.219545749e+32|-2.217972772e+32|-2.123577389e+32|-9.439538269e+30|-1.363518433e+32|-7.600589556e+31|1.264512984e+32|1.256601198e+32|8.925441122e+31|3.640570858e+31|7.625855189e+31|1.299585933e+31|1.614166900e+32|1.604276323e+32|1.194880448e+32|4.093958751e+31|9.821345186e+31|2.127459294e+31|8.100000000e+01|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614166900e+32|1.614187385e+32|2.090120000e+05|3.540000000e+04|-1.666918040e+27
1.983045711e+00|1.869580413e+00|3.480002060e-01|1.521580207e+00|2.307872894e-02|3.073453888e-02|5.431785732e-03|2.530275315e-02|2.090120000e+05|2.083000000e+05|1.731580000e+05|3.514200000e+04|1.197650000e+05|5.339300000e+04|1.057160043e+00|8.843826998e-01|1.727773429e-01|6.116264690e-01|2.727562308e-01|1.525977965e+30|1.400954431e+30|2.830601882e+29|1.117894242e+30|2.438352387e+29|3.922494949e+28|3.323087196e+31|3.310718973e+31|2.703764201e+31|6.069547713e+30|1.886396330e+31|8.173678710e+30|-2.217443606e+32|-2.215466391e+32|-2.053291293e+32|-1.621750980e+31|-1.293945431e+32|-7.593458618e+31|1.266615127e+32|1.256723886e+32|8.331106463e+31|4.236132395e+31|7.024389592e+31|1.306716871e+31|1.614183627e+32|1.601805327e+32|1.106317668e+32|4.954876591e+31|8.935169446e+31|2.128007237e+31|7.800000000e+01|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614183627e+32|1.614187385e+32|2.090120000e+05|3.600000000e+04|-1.666918040e+27
1.982954490e+00|1.835061936e+00|3.745604908e-01|1.460501446e+00|2.881506006e-01|2.483408903e-01|4.761783342e-02|2.007230569e-01|2.090120000e+05|2.081310000e+05|1.806610000e+05|2.747000000e+04|1.272680000e+05|5.339300000e+04|1.056335189e+00|9.221823112e-01|1.341528782e-01|6.494260804e-01|2.727562308e-01|1.520385710e+30|1.365025130e+30|3.141143507e+29|1.050910779e+30|2.733433898e+29|4.077096088e+28|3.347873821e+31|3.332926167e+31|2.976466289e+31|3.564598780e+30|2.151493964e+31|8.249723246e+30|-2.219855521e+32|-2.217405937e+32|-2.121306922e+32|-9.609901541e+30|-1.361209530e+32|-7.600973923e+31|1.264203212e+32|1.251967248e+32|8.901638778e+31|3.618033701e+31|7.602437212e+31|1.299201567e+31|1.614194452e+32|1.598910116e+32|1.190951650e+32|4.079584657e+31|9.781265515e+31|2.128250987e+31|7.400000000e+01|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614194452e+32|1.614187385e+32|2.090120000e+05|3.660000000e+04|-1.666918040e+27
1.982770154e+00|1.834413042e+00|3.563478230e-01|1.478065219e+00|1.168150490e+00|5.799635674e-01|1.057967425e-01|4.741668249e-01|2.090120000e+05|2.081750000e+05|1.755760000e+05|3.259900000e+04|1.221830000e+05|5.339300000e+04|1.056550123e+00|8.966378236e-01|1.599122993e-01|6.238815929e-01|2.727562308e-01|1.493020465e+30|1.347952153e+30|2.849762536e+29|1.062975900e+30|2.473884641e+29|3.758778948e+28|3.330157107e+31|3.316276116e+31|2.764600979e+31|5.516751368e+30|1.948909609e+31|8.156913706e+30|-2.217827240e+32|-2.215521803e+32|-2.075165246e+32|-1.403565567e+31|-1.315838264e+32|-7.593269825e+31|1.266231493e+32|1.254584826e+32|8.515427712e+31|4.030420551e+31|7.208522048e+31|1.306905665e+31|1.614177409e+32|1.599691959e+32|1.130852632e+32|4.688393277e+31|9.182170503e+31|2.126355814e+31|7.300000000e+01|7.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614177409e+32|1.614187385e+32|2.090120000e+05|3.720000000e+04|-1.666918040e+27
1.982712269e+00|1.838018495e+00|3.753451612e-01|1.462673334e+00|8.092192683e-01|1.487494614e+00|2.857057444e-01|1.201788870e+00|2.090120000e+05|2.082180000e+05|1.808140000e+05|2.740400000e+04|1.274210000e+05|5.339300000e+04|1.056759716e+00|9.229380420e-01|1.338216735e-01|6.501818113e-01|2.727562308e-01|1.459377022e+30|1.325487950e+30|3.011572556e+29|1.024330694e+30|2.619644759e+29|3.919277973e+28|3.338733007e+31|3.325915265e+31|2.975482986e+31|3.504322797e+30|2.156342017e+31|8.191409687e+30|-2.218351777e+32|-2.216199737e+32|-2.121327737e+32|-9.487199964e+30|-1.361718572e+32|-7.596091647e+31|1.265706956e+32|1.254623667e+32|8.926934472e+31|3.619302200e+31|7.622850630e+31|1.304083842e+31|1.614174027e+32|1.600470073e+32|1.193253318e+32|4.072167549e+31|9.805389095e+31|2.127144089e+31|7.200000000e+01|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614174027e+32|1.614187385e+32|2.090120000e+05|3.780000000e+04|-1.666918040e+27
1.982642522e+00|1.870907395e+00|3.756907046e-01|1.495216690e+00|8.994664091e-01|3.465095173e-01|6.627211204e-02|2.802374052e-01|2.090120000e+05|2.084090000e+05|1.809820000e+05|2.742700000e+04|1.275890000e+05|5.339300000e+04|1.057692351e+00|9.237699448e-01|1.339224059e-01|6.510137140e-01|2.727562308e-01|1.441623783e+30|1.341451040e+30|3.016352846e+29|1.039815756e+30|2.648499041e+29|3.678538041e+28|3.345179439e+31|3.335422725e+31|2.991448022e+31|3.439747033e+30|2.168712247e+31|8.227357748e+30|-2.218809635e+32|-2.217196306e+32|-2.123203928e+32|-9.399237802e+30|-1.363360740e+32|-7.598431876e+31|1.265249098e+32|1.256810912e+32|8.936176790e+31|3.631932327e+31|7.634433177e+31|1.301743614e+31|1.614183280e+32|1.603767695e+32|1.195778834e+32|4.079888606e+31|9.829630414e+31|2.128157927e+31|6.800000000e+01|6.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614183280e+32|1.614187385e+32|2.090120000e+05|3.840000000e+04|-1.666918040e+27
1.982515765e+00|1.901220038e+00|3.759366495e-01|1.525283388e+00|1.610180636e+00|1.798887464e+00|3.436724985e-01|1.455214965e+00|2.090120000e+05|2.085650000e+05|1.810350000e+05|2.753000000e+04|1.276420000e+05|5.339300000e+04|1.058453777e+00|9.240310717e-01|1.344227057e-01|6.512748409e-01|2.727562308e-01|1.429505010e+30|1.357284909e+30|2.998708432e+29|1.057414066e+30|2.625790559e+29|3.729178726e+28|3.331270122e+31|3.324039867e+31|2.981380641e+31|3.426592263e+30|2.163374366e+31|8.180062743e+30|-2.217238144e+32|-2.216040715e+32|-2.122170302e+32|-9.387041329e+30|-1.362817508e+32|-7.593527941e+31|1.266820589e+32|1.260566894e+32|8.955347711e+31|3.650321230e+31|7.648700162e+31|1.306647549e+31|1.614242652e+32|1.606543730e+32|1.196671544e+32|4.098721863e+31|9.838332434e+31|2.128383002e+31|6.700000000e+01|6.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614242652e+32|1.614187385e+32|2.090120000e+05|3.900000000e+04|-1.666918040e+27
1.982850955e+00|1.937315204e+00|3.757941950e-01|1.561521009e+00|2.406582369e-02|3.411860317e-02|6.372643049e-03|2.774596012e-02|2.090120000e+05|2.087490000e+05|1.809810000e+05|2.776800000e+04|1.275880000e+05|5.339300000e+04|1.059351574e+00|9.237600181e-01|1.355915559e-01|6.510037873e-01|2.727562308e-01|1.431303134e+30|1.389986336e+30|2.958219497e+29|1.094164387e+30|2.595640536e+29|3.625789610e+28|3.353217980e+31|3.348495457e+31|2.998584441e+31|3.499110163e+30|2.174573613e+31|8.240108278e+30|-2.219482274e+32|-2.218769372e+32|-2.123773378e+32|-9.499599392e+30|-1.363777048e+32|-7.599963296e+31|1.264576459e+32|1.260905367e+32|8.930315596e+31|3.678738073e+31|7.630103403e+31|1.300212193e+31|1.614211288e+32|1.609654776e+32|1.195848223e+32|4.138065528e+31|9.830633422e+31|2.127848810e+31|5.900000000e+01|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614211288e+32|1.614187385e+32|2.090120000e+05|3.960000000e+04|-1.666918040e+27
1.983089829e+00|1.955649131e+00|3.760107888e-01|1.579638342e+00|1.491942832e-01|1.169152574e-01|2.236395822e-02|9.455129922e-02|2.090120000e+05|2.088510000e+05|1.810660000e+05|2.778500000e+04|1.276730000e+05|5.339300000e+04|1.059849262e+00|9.241844036e-01|1.356648583e-01|6.514281728e-01|2.727562308e-01|1.439515484e+30|1.413952290e+30|2.902105310e+29|1.123741759e+30|2.541193936e+29|3.609113740e+28|3.330260191e+31|3.326938411e+31|2.981656118e+31|3.452822931e+30|2.167094561e+31|8.145615571e+30|-2.217262024e+32|-2.216821431e+32|-2.122131628e+32|-9.468980375e+30|-1.362982538e+32|-7.591490898e+31|1.266796709e+32|1.264553564e+32|8.960901901e+31|3.684633736e+31|7.652217309e+31|1.308684592e+31|1.614217883e+32|1.611386928e+32|1.197157907e+32|4.142290205e+31|9.844723809e+31|2.126855263e+31|5.900000000e+01|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614217883e+32|1.614187385e+32|2.090120000e+05|4.020000000e+04|-1.666918040e+27
1.983191553e+00|1.929067163e+00|3.744761390e-01|1.554591024e+00|4.255259369e-01|1.220993465e+00|2.315378673e-01|9.894555982e-01|2.090120000e+05|2.086770000e+05|1.804720000e+05|2.820500000e+04|1.270790000e+05|5.339300000e+04|1.058999788e+00|9.212374008e-01|1.377623876e-01|6.484811700e-01|2.727562308e-01|1.458682175e+30|1.405568423e+30|2.961934778e+29|1.109374945e+30|2.599880322e+29|3.620544559e+28|3.351657712e+31|3.344608849e+31|2.965465745e+31|3.791431045e+30|2.142604396e+31|8.228613485e+30|-2.219573380e+32|-2.218664442e+32|-2.119170487e+32|-9.949395509e+30|-1.359290691e+32|-7.598797959e+31|1.264485353e+32|1.259810116e+32|8.891498379e+31|3.706602780e+31|7.590120849e+31|1.301377530e+31|1.614237946e+32|1.608326685e+32|1.188658347e+32|4.196683379e+31|9.758724048e+31|2.127859423e+31|6.200000000e+01|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614237946e+32|1.614187385e+32|2.090120000e+05|4.080000000e+04|-1.666918040e+27
1.983308192e+00|1.903099058e+00|3.758710129e-01|1.527228045e+00|5.852373095e-02|1.320641082e-02|2.449204027e-03|1.075720680e-02|2.090120000e+05|2.085420000e+05|1.808420000e+05|2.770000000e+04|1.274490000e+05|5.339300000e+04|1.058340837e+00|9.230760400e-01|1.352647967e-01|6.503198092e-01|2.727562308e-01|1.464874933e+30|1.388963348e+30|2.945123687e+29|1.094450979e+30|2.581054157e+29|3.640695294e+28|3.341447083e+31|3.332072336e+31|2.977580938e+31|3.544913987e+30|2.156381422e+31|8.211995153e+30|-2.218673144e+32|-2.217403164e+32|-2.121249686e+32|-9.615347805e+30|-1.361629864e+32|-7.596198224e+31|1.265385589e+32|1.258821054e+32|8.932382351e+31|3.655828189e+31|7.628405085e+31|1.303977265e+31|1.614179046e+32|1.605917921e+32|1.193941453e+32|4.119764686e+31|9.810597049e+31|2.128817476e+31|6.500000000e+01|6.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614179046e+32|1.614187385e+32|2.090120000e+05|4.140000000e+04|-1.666918040e+27
1.983411826e+00|1.860515283e+00|3.766987287e-01|1.483816554e+00|7.217204703e-02|9.535347327e-02|1.840069057e-02|7.695278270e-02|2.090120000e+05|2.083230000e+05|1.811060000e+05|2.721700000e+04|1.277130000e+05|5.339300000e+04|1.057271791e+00|9.243846311e-01|1.328871598e-01|6.516284003e-01|2.727562308e-01|1.477475238e+30|1.366261606e+30|2.903248182e+29|1.075936788e+30|2.540304577e+29|3.629436045e+28|3.343593515e+31|3.330525385e+31|2.995891413e+31|3.346339718e+30|2.175052133e+31|8.208392798e+30|-2.218995481e+32|-2.217126813e+32|-2.123444917e+32|-9.368189542e+30|-1.363846702e+32|-7.595982154e+31|1.265063252e+32|1.255446855e+32|8.954436677e+31|3.600031874e+31|7.650243342e+31|1.304193335e+31|1.614197356e+32|1.602162010e+32|1.197936057e+32|4.042259525e+31|9.850698521e+31|2.128662051e+31|6.700000000e+01|6.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614197356e+32|1.614187385e+32|2.090120000e+05|4.200000000e+04|-1.666918040e+27
1.983420216e+00|1.848195788e+00|3.751808413e-01|1.473014947e+00|1.113697254e-02|1.161357025e-01|2.220538983e-02|9.393031272e-02|2.090120000e+05|2.082760000e+05|1.806850000e+05|2.759100000e+04|1.272920000e+05|5.339300000e+04|1.057041999e+00|9.222982867e-01|1.347437126e-01|6.495420559e-01|2.727562308e-01|1.501211174e+30|1.382012493e+30|2.844127136e+29|1.097599779e+30|2.494701792e+29|3.494253441e+28|3.353212579e+31|3.339486792e+31|2.978681933e+31|3.608048583e+30|2.156993448e+31|8.216884851e+30|-2.220206112e+32|-2.218215904e+32|-2.120907618e+32|-9.730828564e+30|-1.361081188e+32|-7.598264296e+31|1.263852621e+32|1.253574313e+32|8.909632420e+31|3.626110707e+31|7.607721227e+31|1.301911193e+31|1.614185991e+32|1.601343117e+32|1.191675562e+32|4.096675543e+31|9.789661693e+31|2.127093931e+31|7.100000000e+01|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614185991e+32|1.614187385e+32|2.090120000e+05|4.260000000e+04|-1.666918040e+27
