#R_planet
4.455964082e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.261473352e+06|1.261469535e+06|1.236493384e+06|1.248192990e+06|2.293568938e+06|2.319266000e+06|2.343953250e+06|2.322054500e+06|2.291066250e+06|2.353042750e+06|3.901932500e+05|4.500380625e+05|5.063248438e+05|4.472827500e+05|3.776313125e+05|5.169340938e+05|2.017904300e+03|2.028707302e+03|2.040132086e+03|2.029568381e+03|2.017123038e+03|2.042013725e+03|1.656173107e+02|1.764189096e+02|1.878420714e+02|1.772810743e+02|1.648355696e+02|1.897265789e+02|3.685102059e+03|3.729422786e+03|3.775136004e+03|3.737283215e+03|3.681825168e+03|3.792741263e+03|7.418779128e+02|8.125036612e+02|9.027494690e+02|8.204443406e+02|7.219272810e+02|9.189614003e+02|3.453721293e+10|3.504391578e+10|3.575495168e+10|3.509678899e+10|3.439976038e+10|3.579381350e+10|-1.726768128e+09|1.534748672e+09|5.268468224e+09|1.708175744e+09|-2.023422080e+09|5.439773184e+09|7.521549438e+03|7.540078125e+03|7.587056152e+03|7.550075684e+03|7.513328613e+03|7.586822266e+03
1.268965940e+06|1.269326233e+06|1.242182348e+06|1.246335910e+06|2.295048188e+06|2.319127500e+06|2.343742812e+06|2.320605500e+06|2.290261750e+06|2.350949250e+06|3.857710625e+05|4.498929375e+05|4.962040625e+05|4.460679688e+05|3.769524062e+05|5.151835312e+05|2.020712875e+03|2.028806195e+03|2.040790117e+03|2.029659104e+03|2.018344986e+03|2.040973223e+03|1.684273299e+02|1.765211189e+02|1.885014526e+02|1.773716558e+02|1.660577280e+02|1.886855835e+02|3.687335067e+03|3.732076918e+03|3.777588610e+03|3.734997976e+03|3.681520556e+03|3.788475397e+03|7.337658977e+02|8.208290281e+02|8.917965319e+02|8.187882690e+02|7.225136414e+02|9.150628965e+02|3.443767808e+10|3.495712973e+10|3.568181043e+10|3.501631078e+10|3.424900301e+10|3.578361856e+10|-1.655648256e+09|1.169462272e+09|5.494241280e+09|1.646345600e+09|-2.430756352e+09|5.723446784e+09|7.516007690e+03|7.539588135e+03|7.585892334e+03|7.547245605e+03|7.510578613e+03|7.583913086e+03
1.276838264e+06|1.276734916e+06|1.251365799e+06|1.257184643e+06|2.292983812e+06|2.324091500e+06|2.340704000e+06|2.321370500e+06|2.290549250e+06|2.352191500e+06|3.814939688e+05|4.492733750e+05|5.062560625e+05|4.427860000e+05|3.684630000e+05|5.171090000e+05|2.020352249e+03|2.027851862e+03|2.040486575e+03|2.030209558e+03|2.018339352e+03|2.042079763e+03|1.680621724e+02|1.755655124e+02|1.881989753e+02|1.779217512e+02|1.660515915e+02|1.897919108e+02|3.686698958e+03|3.738447299e+03|3.772986607e+03|3.736507963e+03|3.681661390e+03|3.791354536e+03|7.289883804e+02|8.286333396e+02|9.072290713e+02|8.155627331e+02|7.122159615e+02|9.189095047e+02|3.453858099e+10|3.494423757e+10|3.557318861e+10|3.498371072e+10|3.432367514e+10|3.564374426e+10|-2.504410112e+09|1.363778560e+09|5.846646784e+09|1.399441024e+09|-2.756315648e+09|5.555197952e+09|7.516485352e+03|7.538195801e+03|7.578657715e+03|7.545120117e+03|7.510287109e+03|7.579951660e+03
1.286128153e+06|1.286305670e+06|1.259345870e+06|1.261916178e+06|2.302057938e+06|2.321772125e+06|2.353179562e+06|2.326807250e+06|2.296080500e+06|2.357534250e+06|3.907282500e+05|4.580733750e+05|5.114596562e+05|4.489478750e+05|3.728476250e+05|5.250480625e+05|2.021323638e+03|2.031739756e+03|2.044437061e+03|2.032748469e+03|2.020786764e+03|2.044710174e+03|1.690348361e+02|1.794504072e+02|1.921495680e+02|1.804609404e+02|1.684990239e+02|1.924228569e+02|3.701019127e+03|3.738117032e+03|3.793916230e+03|3.746548476e+03|3.691848731e+03|3.801248221e+03|7.334760637e+02|8.305410804e+02|9.018703471e+02|8.266964059e+02|7.213754746e+02|9.320173371e+02|3.433449267e+10|3.491096576e+10|3.557650534e+10|3.492876288e+10|3.425052672e+10|3.560700723e+10|-2.763261952e+09|1.038081024e+09|5.299326976e+09|1.387298432e+09|-2.923668480e+09|5.698264576e+09|7.511696289e+03|7.529318115e+03|7.571056152e+03|7.538502441e+03|7.506500488e+03|7.570504395e+03
1.295074474e+06|1.295468010e+06|1.274252642e+06|1.281660857e+06|2.286262125e+06|2.312521125e+06|2.343230688e+06|2.314201000e+06|2.282078750e+06|2.346323500e+06|3.449589688e+05|4.134453125e+05|4.855188438e+05|4.187508750e+05|3.412389688e+05|4.962627500e+05|2.020397079e+03|2.028002344e+03|2.040484633e+03|2.030426829e+03|2.019161127e+03|2.041692532e+03|1.681091522e+02|1.757146870e+02|1.881946294e+02|1.781393393e+02|1.668736341e+02|1.894050444e+02|3.675478299e+03|3.723972905e+03|3.777459676e+03|3.725032247e+03|3.668592400e+03|3.781472095e+03|6.774983184e+02|7.639490367e+02|8.644136076e+02|7.814258958e+02|6.723465911e+02|8.905052005e+02|3.396369306e+10|3.471579136e+10|3.525610906e+10|3.460589978e+10|3.384736973e+10|3.536443392e+10|-3.830946816e+09|-7.842703360e+08|3.977150976e+09|8.352253600e+07|-3.984657408e+09|4.151702016e+09|7.506750488e+03|7.527315918e+03|7.564327148e+03|7.532078125e+03|7.498853516e+03|7.565303711e+03
1.303490550e+06|1.303451473e+06|1.277493254e+06|1.285751017e+06|2.295761938e+06|2.322341625e+06|2.352046062e+06|2.327494750e+06|2.293409500e+06|2.361579250e+06|3.885639062e+05|4.680873750e+05|5.272480312e+05|4.567025938e+05|3.762409688e+05|5.371641875e+05|2.023712827e+03|2.034840132e+03|2.044812103e+03|2.035425290e+03|2.022892960e+03|2.047957620e+03|1.714276439e+02|1.825525679e+02|1.925269658e+02|1.831378954e+02|1.706054814e+02|1.956703093e+02|3.692361442e+03|3.739678557e+03|3.792357158e+03|3.748701909e+03|3.688660154e+03|3.808743664e+03|7.298640712e+02|8.417137806e+02|9.359866403e+02|8.393689137e+02|7.274931892e+02|9.512446382e+02|3.407093811e+10|3.469991117e+10|3.515992166e+10|3.462325453e+10|3.394493235e+10|3.530157261e+10|-3.021108224e+09|1.072419840e+09|5.981689856e+09|1.491042688e+09|-3.093286656e+09|6.075372032e+09|7.498290649e+03|7.515021973e+03|7.557741211e+03|7.523127441e+03|7.489845703e+03|7.556410156e+03
1.311871839e+06|1.311924549e+06|1.285759460e+06|1.290778403e+06|2.276171062e+06|2.300495125e+06|2.327713750e+06|2.308764500e+06|2.274968250e+06|2.342560750e+06|3.679491250e+05|4.379298125e+05|5.206581562e+05|4.457533125e+05|3.548615312e+05|5.366450625e+05|2.017773944e+03|2.027779622e+03|2.037761793e+03|2.029738347e+03|2.017129967e+03|2.042346727e+03|1.654855473e+02|1.754923219e+02|1.854734759e+02|1.774505573e+02|1.648419811e+02|1.900591334e+02|3.656272429e+03|3.702192227e+03|3.750479103e+03|3.715821872e+03|3.656278894e+03|3.775364850e+03|7.075865967e+02|8.000853716e+02|9.179429199e+02|8.185295519e+02|6.865745306e+02|9.504845732e+02|3.379187456e+10|3.441511834e+10|3.495446938e+10|3.441979392e+10|3.369856205e+10|3.514101760e+10|-2.509706752e+09|1.472726016e+09|5.962024448e+09|1.751820544e+09|-2.841224704e+09|6.344865280e+09|7.493493774e+03|7.521636475e+03|7.558493286e+03|7.527008301e+03|7.490737305e+03|7.563278320e+03
1.319901136e+06|1.319838388e+06|1.293346222e+06|1.299092387e+06|2.279788312e+06|2.305826875e+06|2.332443812e+06|2.314067000e+06|2.277816750e+06|2.350316750e+06|3.651149062e+05|4.226489375e+05|5.032599375e+05|4.395675938e+05|3.598112812e+05|5.193239062e+05|2.022324611e+03|2.031952762e+03|2.044528368e+03|2.034558271e+03|2.022168801e+03|2.046947741e+03|1.700380488e+02|1.796648485e+02|1.922432791e+02|1.822705925e+02|1.698811806e+02|1.946600044e+02|3.666963861e+03|3.712490008e+03|3.759296247e+03|3.726304112e+03|3.662555560e+03|3.790052663e+03|6.987955476e+02|7.764593896e+02|8.948761431e+02|8.103855286e+02|6.943348581e+02|9.264361992e+02|3.331473562e+10|3.408501965e+10|3.476972954e+10|3.407324979e+10|3.331378586e+10|3.483271987e+10|-2.784755712e+09|6.428897280e+08|3.712049664e+09|7.091246080e+08|-3.259951360e+09|4.678200320e+09|7.483444824e+03|7.503756348e+03|7.529290161e+03|7.506224609e+03|7.475096680e+03|7.537353027e+03
1.327974830e+06|1.328030223e+06|1.303126003e+06|1.311778815e+06|2.282593688e+06|2.307344500e+06|2.336515125e+06|2.317609750e+06|2.280723750e+06|2.354495750e+06|3.963368125e+05|4.586295625e+05|5.101077188e+05|4.611680938e+05|3.806519062e+05|5.416842500e+05|2.024198312e+03|2.031767490e+03|2.044004247e+03|2.035581588e+03|2.022767036e+03|2.048396140e+03|1.719116663e+02|1.794765375e+02|1.917189328e+02|1.832940515e+02|1.704796687e+02|1.961084343e+02|3.673232113e+03|3.715032272e+03|3.765681933e+03|3.732456066e+03|3.668007429e+03|3.796904702e+03|7.366803868e+02|8.278345502e+02|9.166042295e+02|8.434362449e+02|7.231858159e+02|9.636866738e+02|3.336350464e+10|3.398632141e+10|3.473292800e+10|3.411014042e+10|3.332273562e+10|3.489754317e+10|-1.867044864e+09|1.462218752e+09|4.822699520e+09|1.806336768e+09|-2.337557504e+09|5.950231552e+09|7.478280273e+03|7.498428223e+03|7.527135742e+03|7.505389160e+03|7.471587402e+03|7.539191895e+03
1.335346329e+06|1.334876735e+06|1.309227220e+06|1.314767754e+06|2.273787312e+06|2.299831500e+06|2.324960688e+06|2.303697000e+06|2.269482750e+06|2.337911000e+06|3.737643438e+05|4.388511875e+05|5.222204375e+05|4.490941875e+05|3.697871875e+05|5.284012500e+05|2.018711126e+03|2.028062566e+03|2.041848769e+03|2.030529614e+03|2.017393751e+03|2.043665476e+03|1.664219315e+02|1.757741640e+02|1.895624142e+02|1.782419541e+02|1.651062616e+02|1.913776466e+02|3.655329190e+03|3.702510376e+03|3.746643947e+03|3.707707019e+03|3.647417663e+03|3.767996374e+03|7.210745245e+02|7.930397707e+02|9.320225631e+02|8.190213791e+02|7.024708106e+02|9.355719477e+02|3.337167360e+10|3.383832166e+10|3.475022643e+10|3.407447859e+10|3.331756442e+10|3.483139686e+10|-1.974415360e+09|2.102464512e+09|5.053813248e+09|1.825835776e+09|-2.273713152e+09|5.925385216e+09|7.482064575e+03|7.505508057e+03|7.548535522e+03|7.513896484e+03|7.475186035e+03|7.552606445e+03
1.343779040e+06|1.343784810e+06|1.314614178e+06|1.317475647e+06|2.275852875e+06|2.295375500e+06|2.325106938e+06|2.305807000e+06|2.271348750e+06|2.340265500e+06|3.786426875e+05|4.463942500e+05|5.177885625e+05|4.507601562e+05|3.649655625e+05|5.365547500e+05|2.021445360e+03|2.031565542e+03|2.041476523e+03|2.033382844e+03|2.020438786e+03|2.046326902e+03|1.691574088e+02|1.792768274e+02|1.891902614e+02|1.810952715e+02|1.681510108e+02|1.940395322e+02|3.660044897e+03|3.695343641e+03|3.745439442e+03|3.712181871e+03|3.651776953e+03|3.772586789e+03|7.033481928e+02|8.180546958e+02|9.104215899e+02|8.260603189e+02|7.027051574e+02|9.494154804e+02|3.313448499e+10|3.372271514e+10|3.432048486e+10|3.381201306e+10|3.309801267e+10|3.452601958e+10|-3.197560320e+09|1.469908992e+09|5.913430016e+09|1.596057344e+09|-3.263483648e+09|6.455598592e+09|7.472243530e+03|7.492267334e+03|7.531354614e+03|7.499540527e+03|7.464026367e+03|7.535054199e+03
1.350587950e+06|1.350558309e+06|1.327364617e+06|1.335481637e+06|2.273642312e+06|2.306784000e+06|2.330623938e+06|2.308167750e+06|2.275617500e+06|2.340717500e+06|3.740251250e+05|4.309847500e+05|5.057040000e+05|4.395157188e+05|3.613592812e+05|5.176722812e+05|2.021761956e+03|2.034165830e+03|2.042372740e+03|2.033717477e+03|2.022107572e+03|2.045327383e+03|1.694725580e+02|1.818793148e+02|1.900869919e+02|1.814300214e+02|1.698202061e+02|1.930398366e+02|3.657993720e+03|3.711591719e+03|3.756869341e+03|3.716187110e+03|3.659140622e+03|3.773233599e+03|7.092906156e+02|7.831625522e+02|9.120642477e+02|8.078442172e+02|6.945212390e+02|9.211671955e+02|3.333266893e+10|3.401448243e+10|3.443278643e+10|3.389492838e+10|3.317151539e+10|3.461834752e+10|-2.267927552e+09|8.099133440e+08|4.867026432e+09|8.515691520e+08|-3.151120896e+09|4.854259200e+09|7.473585449e+03|7.497697998e+03|7.539525391e+03|7.501846191e+03|7.465642578e+03|7.538050781e+03
1.357974337e+06|1.358361363e+06|1.335594243e+06|1.339218796e+06|2.274831188e+06|2.299809500e+06|2.336144062e+06|2.308292250e+06|2.274761250e+06|2.341823250e+06|3.750639062e+05|4.645501250e+05|5.214751875e+05|4.492915938e+05|3.732902500e+05|5.252930625e+05|2.023532096e+03|2.035016487e+03|2.045854899e+03|2.035214575e+03|2.022723261e+03|2.047705889e+03|1.712452010e+02|1.827288473e+02|1.935668923e+02|1.829269536e+02|1.704356863e+02|1.954182210e+02|3.657079449e+03|3.702457321e+03|3.766216852e+03|3.716785632e+03|3.657957928e+03|3.775613335e+03|7.114000426e+02|8.323170167e+02|9.279262525e+02|8.225410523e+02|7.122387510e+02|9.328433536e+02|3.298184909e+10|3.384169882e+10|3.441045811e+10|3.371041997e+10|3.290940621e+10|3.451144192e+10|-2.057018880e+09|9.669171200e+08|5.169290240e+09|1.222703360e+09|-2.951521280e+09|5.396928000e+09|7.463436768e+03|7.485646240e+03|7.533454346e+03|7.492716797e+03|7.456054199e+03|7.529379883e+03
1.365558636e+06|1.365493509e+06|1.341418165e+06|1.347564231e+06|2.272509812e+06|2.289257875e+06|2.322348500e+06|2.300382000e+06|2.268018500e+06|2.332745250e+06|3.681909375e+05|4.384896250e+05|5.018199375e+05|4.358063125e+05|3.592010312e+05|5.124116875e+05|2.023681986e+03|2.032182336e+03|2.041784505e+03|2.034279579e+03|2.022396157e+03|2.046163000e+03|1.713939107e+02|1.798951288e+02|1.894996303e+02|1.819921029e+02|1.701085044e+02|1.938757014e+02|3.652582465e+03|3.684815537e+03|3.742228117e+03|3.703327454e+03|3.646443369e+03|3.760211539e+03|7.011106055e+02|7.909449470e+02|9.003907390e+02|8.017303222e+02|6.916992576e+02|9.117613868e+02|3.261118771e+10|3.350690918e+10|3.429619098e+10|3.343894938e+10|3.263659213e+10|3.424130662e+10|-2.876734464e+09|5.288488960e+08|4.461696512e+09|6.431313920e+08|-3.638781952e+09|4.925044736e+09|7.456395142e+03|7.481326416e+03|7.517257690e+03|7.485281250e+03|7.450049805e+03|7.520513672e+03
1.374533482e+06|1.374473787e+06|1.351575117e+06|1.356970309e+06|2.263455688e+06|2.292916750e+06|2.315973688e+06|2.293625000e+06|2.259597000e+06|2.327653250e+06|3.549345938e+05|4.419703125e+05|5.008471562e+05|4.367822812e+05|3.504758125e+05|5.230888125e+05|2.021251262e+03|2.029418923e+03|2.041937421e+03|2.031762270e+03|2.018776261e+03|2.044748279e+03|1.689632314e+02|1.771301130e+02|1.896525105e+02|1.794746207e+02|1.664882284e+02|1.924610129e+02|3.636612981e+03|3.689375662e+03|3.732192768e+03|3.691413751e+03|3.631803726e+03|3.751023776e+03|6.792947093e+02|8.044884901e+02|8.848358165e+02|8.031081822e+02|6.794263201e+02|9.267900442e+02|3.275279565e+10|3.340793754e+10|3.402822093e+10|3.342300774e+10|3.267303834e+10|3.417297920e+10|-3.350386688e+09|9.851576320e+08|5.624216576e+09|1.110312832e+09|-3.797979904e+09|6.018605568e+09|7.456534058e+03|7.486500000e+03|7.519942505e+03|7.489517090e+03|7.452664551e+03|7.526368164e+03
1.383860554e+06|1.384347742e+06|1.359448978e+06|1.365021333e+06|2.271000562e+06|2.288748625e+06|2.322275188e+06|2.297674500e+06|2.264064000e+06|2.331284750e+06|3.619203438e+05|4.392028125e+05|5.054708438e+05|4.359383125e+05|3.461323750e+05|5.257442500e+05|2.025498050e+03|2.034328698e+03|2.042500219e+03|2.035649177e+03|2.023556370e+03|2.047741985e+03|1.732093466e+02|1.820409937e+02|1.902107012e+02|1.833617627e+02|1.712687509e+02|1.954547744e+02|3.651621337e+03|3.682361215e+03|3.742372164e+03|3.699073574e+03|3.640028416e+03|3.758118731e+03|6.981308914e+02|7.984594092e+02|8.985501180e+02|8.033450258e+02|6.733339534e+02|9.333560982e+02|3.253158349e+10|3.322255974e+10|3.372244531e+10|3.312932454e+10|3.238084813e+10|3.387780506e+10|-3.871819264e+09|3.245230080e+08|4.808541184e+09|5.308364480e+08|-4.079324672e+09|5.140997120e+09|7.441597168e+03|7.466257080e+03|7.499003296e+03|7.472104980e+03|7.436651367e+03|7.507558594e+03
1.391495233e+06|1.391074486e+06|1.367637980e+06|1.374697096e+06|2.263022375e+06|2.288192875e+06|2.320949750e+06|2.296467500e+06|2.263489500e+06|2.329445500e+06|3.621478125e+05|4.482396250e+05|5.192193125e+05|4.456948438e+05|3.582430000e+05|5.331466875e+05|2.024244981e+03|2.035682632e+03|2.047303377e+03|2.036633339e+03|2.023306040e+03|2.049960637e+03|1.719560602e+02|1.833960518e+02|1.950174041e+02|1.843460095e+02|1.710186403e+02|1.976733787e+02|3.639590496e+03|3.682627905e+03|3.740863268e+03|3.697144366e+03|3.639267688e+03|3.755021044e+03|6.942719740e+02|8.217036667e+02|9.199154962e+02|8.152246805e+02|6.907553976e+02|9.396939635e+02|3.222861466e+10|3.292506214e+10|3.367999334e+10|3.294644224e+10|3.218095718e+10|3.371193139e+10|-3.825165312e+09|1.345879040e+09|5.488073216e+09|9.365585280e+08|-3.804651776e+09|5.677769216e+09|7.425961548e+03|7.454789062e+03|7.499178345e+03|7.464002930e+03|7.424736816e+03|7.503269531e+03
1.398903605e+06|1.398814051e+06|1.374218122e+06|1.381802866e+06|2.260549625e+06|2.281982125e+06|2.312092875e+06|2.287177000e+06|2.255719250e+06|2.318635250e+06|3.563393438e+05|4.266934375e+05|4.913450938e+05|4.283385938e+05|3.501051875e+05|5.065720938e+05|2.023462130e+03|2.031448117e+03|2.041723732e+03|2.032777743e+03|2.021699898e+03|2.043855588e+03|1.711723175e+02|1.791598058e+02|1.894350914e+02|1.804903551e+02|1.694122223e+02|1.915684879e+02|3.635544106e+03|3.672976275e+03|3.722911674e+03|3.680833647e+03|3.626110639e+03|3.735556655e+03|6.832561758e+02|7.695107079e+02|8.748332115e+02|7.862725151e+02|6.730523928e+02|8.994926374e+02|3.223647846e+10|3.297680179e+10|3.352549888e+10|3.297676288e+10|3.216228762e+10|3.379124019e+10|-3.384390144e+09|1.159043072e+09|4.319548928e+09|4.887178880e+08|-3.562928128e+09|4.540364288e+09|7.443827637e+03|7.460200439e+03|7.505014526e+03|7.472416016e+03|7.438368164e+03|7.506465820e+03
1.406481480e+06|1.406303158e+06|1.383368473e+06|1.389156391e+06|2.251086312e+06|2.282661625e+06|2.312204188e+06|2.283938000e+06|2.248870500e+06|2.319005500e+06|3.783323125e+05|4.414038125e+05|4.844269688e+05|4.384813750e+05|3.640537500e+05|5.129088438e+05|2.023406053e+03|2.031088947e+03|2.042724536e+03|2.032961873e+03|2.020467487e+03|2.045456259e+03|1.711164086e+02|1.788026676e+02|1.904365607e+02|1.806744354e+02|1.681801102e+02|1.931687606e+02|3.616687459e+03|3.673443919e+03|3.722704094e+03|3.675302543e+03|3.614076177e+03|3.736528909e+03|7.117574506e+02|7.921140580e+02|8.718021061e+02|8.004616427e+02|6.917782401e+02|9.091450453e+02|3.212238336e+10|3.269006950e+10|3.355938611e+10|3.278974771e+10|3.198688461e+10|3.359261286e+10|-2.724990464e+09|2.025761792e+09|4.223202304e+09|1.080016384e+09|-2.900976640e+09|5.061008896e+09|7.435193604e+03|7.458157471e+03|7.511236572e+03|7.465623535e+03|7.427462402e+03|7.503784180e+03
1.413637539e+06|1.413757422e+06|1.388052382e+06|1.392510390e+06|2.247422562e+06|2.279215750e+06|2.320212625e+06|2.282908000e+06|2.244602750e+06|2.321213000e+06|3.991197188e+05|4.632228125e+05|5.158484062e+05|4.525877188e+05|3.825075312e+05|5.226679062e+05|2.019625533e+03|2.033213653e+03|2.045925934e+03|2.033362802e+03|2.019634107e+03|2.047091496e+03|1.673400629e+02|1.809254268e+02|1.936394292e+02|1.810751242e+02|1.673462995e+02|1.948039489e+02|3.610512506e+03|3.667559779e+03|3.739497185e+03|3.673583320e+03|3.606632073e+03|3.740534566e+03|7.471799554e+02|8.332659565e+02|9.082577469e+02|8.183724067e+02|7.143501852e+02|9.223946283e+02|3.180752538e+10|3.268835123e+10|3.345779558e+10|3.268737843e+10|3.185889280e+10|3.351586816e+10|-1.153988608e+09|2.256445440e+09|5.219114496e+09|1.802126080e+09|-2.045150208e+09|5.649402880e+09|7.432250977e+03|7.455255371e+03|7.496732788e+03|7.461350098e+03|7.422165527e+03|7.500534180e+03
1.420831566e+06|1.420918368e+06|1.394799791e+06|1.397601306e+06|2.255005188e+06|2.277433625e+06|2.310919688e+06|2.283916500e+06|2.249853250e+06|2.317979250e+06|3.872079062e+05|4.443232500e+05|5.096223438e+05|4.456169062e+05|3.701191562e+05|5.211147188e+05|2.022761511e+03|2.036340493e+03|2.048452347e+03|2.035841063e+03|2.022640062e+03|2.049042064e+03|1.704739807e+02|1.840541298e+02|1.961633315e+02|1.835534019e+02|1.703528319e+02|1.967539719e+02|3.625401524e+03|3.664128713e+03|3.723246730e+03|3.675512139e+03|3.615820680e+03|3.735203598e+03|7.257772068e+02|7.965511991e+02|9.054107458e+02|8.103964552e+02|6.992854080e+02|9.215075023e+02|3.158829926e+10|3.248807424e+10|3.316932762e+10|3.242137805e+10|3.154050867e+10|3.330224947e+10|-2.611548160e+09|1.646018560e+09|5.144002560e+09|1.107706880e+09|-3.285381632e+09|5.500794880e+09|7.414162842e+03|7.436783447e+03|7.490917725e+03|7.447476074e+03|7.407341797e+03|7.487609863e+03
1.427597348e+06|1.427543209e+06|1.404371661e+06|1.411233106e+06|2.258477750e+06|2.277988750e+06|2.306399250e+06|2.286251750e+06|2.251585500e+06|2.320918250e+06|3.738111562e+05|4.540759375e+05|5.178069062e+05|4.566250000e+05|3.718309688e+05|5.414190625e+05|2.024219371e+03|2.035466085e+03|2.045001729e+03|2.036524268e+03|2.023630605e+03|2.049417932e+03|1.719301109e+02|1.831788314e+02|1.927125395e+02|1.842364921e+02|1.713430081e+02|1.971299761e+02|3.631723026e+03|3.665822335e+03|3.715411180e+03|3.679673039e+03|3.619190803e+03|3.740155274e+03|7.163865635e+02|8.194775607e+02|9.106658807e+02|8.291586704e+02|7.007771783e+02|9.575401625e+02|3.178785178e+10|3.248006144e+10|3.302312346e+10|3.244881101e+10|3.164493005e+10|3.325270221e+10|-2.578359808e+09|1.609854976e+09|5.846561280e+09|1.678027136e+09|-2.840894464e+09|6.196948992e+09|7.406192749e+03|7.444287598e+03|7.480151123e+03|7.447112305e+03|7.407725098e+03|7.486498535e+03
1.434642175e+06|1.434792658e+06|1.411815401e+06|1.419387259e+06|2.240506438e+06|2.271931125e+06|2.309765875e+06|2.279726250e+06|2.240431250e+06|2.319021250e+06|3.615522812e+05|4.475295000e+05|4.953945000e+05|4.355852500e+05|3.527666250e+05|5.184039062e+05|2.022012181e+03|2.035733414e+03|2.047996545e+03|2.035045081e+03|2.020666004e+03|2.049424159e+03|1.697221472e+02|1.834490427e+02|1.957106794e+02|1.827577170e+02|1.683785759e+02|1.971368581e+02|3.600345014e+03|3.654460880e+03|3.721390471e+03|3.668406334e+03|3.599612852e+03|3.737199816e+03|6.773835594e+02|8.052788339e+02|8.764281471e+02|7.970279071e+02|6.739190313e+02|9.201367829e+02|3.177828454e+10|3.239988019e+10|3.286223104e+10|3.231189402e+10|3.156018995e+10|3.306359808e+10|-3.707431936e+09|2.121318400e+08|5.279409664e+09|7.052890880e+08|-3.827211520e+09|5.237790720e+09|7.413758301e+03|7.433418213e+03|7.480614990e+03|7.445239258e+03|7.407745605e+03|7.482732910e+03
1.442076003e+06|1.441964145e+06|1.419409106e+06|1.422494422e+06|2.242433250e+06|2.275838000e+06|2.311927562e+06|2.279454500e+06|2.240113250e+06|2.318795250e+06|3.683928750e+05|4.566308750e+05|5.233428125e+05|4.456843125e+05|3.612429688e+05|5.301257500e+05|2.025680093e+03|2.037126956e+03|2.049503125e+03|2.037464282e+03|2.022879923e+03|2.052048641e+03|1.733940064e+02|1.848406895e+02|1.972190602e+02|1.851767353e+02|1.705927472e+02|1.997607235e+02|3.604145099e+03|3.661407905e+03|3.725104586e+03|3.667958074e+03|3.599241181e+03|3.736674967e+03|6.998666590e+02|8.248133936e+02|9.159005656e+02|8.093701241e+02|6.847718949e+02|9.339683533e+02|3.146559744e+10|3.197535744e+10|3.259639757e+10|3.198763213e+10|3.123849216e+10|3.273677005e+10|-2.962721792e+09|1.719276544e+09|5.648271872e+09|9.315380480e+08|-3.539490304e+09|5.402566144e+09|7.398196411e+03|7.424312256e+03|7.457082520e+03|7.429420410e+03|7.390253906e+03|7.468586426e+03
1.450068072e+06|1.449756652e+06|1.426455214e+06|1.433911522e+06|2.240083062e+06|2.270600375e+06|2.300308250e+06|2.279083750e+06|2.237594750e+06|2.320573000e+06|3.984610625e+05|4.617700000e+05|5.210989375e+05|4.601054375e+05|3.751743750e+05|5.450365000e+05|2.023309466e+03|2.034647951e+03|2.047533502e+03|2.037174373e+03|2.021651536e+03|2.052697210e+03|1.710203473e+02|1.823611928e+02|1.952452159e+02|1.844820859e+02|1.693636389e+02|1.996005328e+02|3.599376401e+03|3.652588001e+03|3.704159492e+03|3.667302033e+03|3.594910893e+03|3.739693174e+03|7.259006364e+02|8.196383259e+02|9.163732902e+02|8.301707557e+02|7.027032142e+02|9.576382971e+02|3.128884019e+10|3.197965517e+10|3.257928192e+10|3.198824243e+10|3.115671962e+10|3.281976525e+10|-1.649376256e+09|2.508507136e+09|5.838793216e+09|1.833140992e+09|-2.457662976e+09|6.123944448e+09|7.396979370e+03|7.421707275e+03|7.470900513e+03|7.429747559e+03|7.390077637e+03|7.469416992e+03
1.458292303e+06|1.458173670e+06|1.436702147e+06|1.445786397e+06|2.240486250e+06|2.274178250e+06|2.308460312e+06|2.282516750e+06|2.239369000e+06|2.325664500e+06|3.749291250e+05|4.378052500e+05|4.957218750e+05|4.454347500e+05|3.681287188e+05|5.227407188e+05|2.023941756e+03|2.034401013e+03|2.050306372e+03|2.038433115e+03|2.022608996e+03|2.054257234e+03|1.716555140e+02|1.821127284e+02|1.980183706e+02|1.857407700e+02|1.703210458e+02|2.011604942e+02|3.599503707e+03|3.658226018e+03|3.719096250e+03|3.673233567e+03|3.598143284e+03|3.748323851e+03|7.027948894e+02|7.992412138e+02|8.752111804e+02|8.082636761e+02|6.920926395e+02|9.244347127e+02|3.113162086e+10|3.188099379e+10|3.294783590e+10|3.200014950e+10|3.109671731e+10|3.290358579e+10|-2.499283968e+09|8.587929600e+08|3.950409216e+09|7.791473280e+08|-3.039017728e+09|4.597312512e+09|7.388872437e+03|7.424820312e+03|7.468521606e+03|7.427765625e+03|7.385514160e+03|7.470016113e+03
