#R_planet
4.159177581e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.264324896e+06|2.264168694e+06|2.246915678e+06|2.245715583e+06|3.890141125e+06|4.062873125e+06|4.333678375e+06|4.309103000e+06|3.885120250e+06|4.733086000e+06|8.081298125e+05|9.639477500e+05|2.468840125e+06|1.574083875e+06|7.765471875e+05|2.371619750e+06|3.001770325e+03|3.049759579e+03|3.102493393e+03|3.037275754e+03|2.965776683e+03|3.108774826e+03|2.220697949e+02|2.776141207e+02|8.351886687e+02|4.591341036e+02|2.195221798e+02|6.987460274e+02|2.911325589e+03|2.942274695e+03|5.335025270e+03|3.883530270e+03|2.896162916e+03|4.870897623e+03|4.608600155e+02|5.242775622e+02|2.653586245e+03|1.380758158e+03|4.414920434e+02|2.320024272e+03|1.848878950e+10|2.142809805e+10|2.199466752e+10|1.995439514e+10|1.745180262e+10|2.245698970e+10|-2.353302528e+09|6.558041600e+09|1.039889894e+10|4.693260800e+09|-2.068807168e+09|1.145532826e+10|3.675631104e+03|3.697724121e+03|4.056164001e+03|3.923463135e+03|3.674660400e+03|4.172265137e+03
2.273329961e+06|2.273167547e+06|2.257094792e+06|2.257298705e+06|3.878640062e+06|3.972216125e+06|4.116192938e+06|4.235037000e+06|3.864747250e+06|4.605326500e+06|8.130156250e+05|9.238632500e+05|1.103486312e+06|1.340756750e+06|7.590700000e+05|1.922443500e+06|3.027436945e+03|3.073575285e+03|3.112084638e+03|3.071823470e+03|3.026871252e+03|3.116775688e+03|2.225020105e+02|2.552023497e+02|3.005962440e+02|3.743413421e+02|2.180116686e+02|5.306710157e+02|2.901634317e+03|2.928348849e+03|2.956071980e+03|3.528270001e+03|2.888335315e+03|4.168204687e+03|4.493769849e+02|4.966601487e+02|5.759362536e+02|1.066357886e+03|4.314446165e+02|1.701271155e+03|2.054094592e+10|2.123419443e+10|2.192061030e+10|2.095063450e+10|1.944252621e+10|2.245873869e+10|5.383344896e+09|7.781157376e+09|1.159482214e+10|6.821595136e+09|1.402515584e+09|1.224067482e+10|3.666363464e+03|3.680978638e+03|3.709129395e+03|3.762897461e+03|3.662854980e+03|3.862939453e+03
2.280071028e+06|2.280048831e+06|2.267320208e+06|2.271063950e+06|3.940882812e+06|4.017076125e+06|4.143059250e+06|4.214305000e+06|3.914094750e+06|4.514514500e+06|8.437080000e+05|9.852761250e+05|1.132151875e+06|1.258888750e+06|7.838183750e+05|1.733958875e+06|3.061741433e+03|3.092533151e+03|3.122477732e+03|3.099020629e+03|3.051207735e+03|3.146833522e+03|2.494608485e+02|2.746833234e+02|3.234597494e+02|3.628274956e+02|2.402345533e+02|4.854204379e+02|2.912509041e+03|2.928693329e+03|2.952851635e+03|3.354291590e+03|2.903600564e+03|3.804982615e+03|4.511331704e+02|5.084999423e+02|5.812354940e+02|9.069710356e+02|4.279149603e+02|1.386027111e+03|2.065652275e+10|2.120194560e+10|2.205232179e+10|2.102175744e+10|1.983867085e+10|2.220484198e+10|5.233875200e+09|8.164904448e+09|1.220883942e+10|7.345425408e+09|2.089763584e+09|1.260108800e+10|3.652124084e+03|3.667824829e+03|3.690742737e+03|3.725087891e+03|3.650913818e+03|3.799261963e+03
2.285279503e+06|2.285086834e+06|2.275260205e+06|2.278009981e+06|3.938138500e+06|4.045746750e+06|4.149314688e+06|4.257428500e+06|3.917669000e+06|4.597188000e+06|8.257022500e+05|9.844788750e+05|1.137061875e+06|1.329243375e+06|7.828823750e+05|1.875604375e+06|3.060780694e+03|3.090155710e+03|3.129555950e+03|3.096114623e+03|3.052152004e+03|3.140077242e+03|2.507154221e+02|2.760995524e+02|3.244008112e+02|3.889490846e+02|2.434724323e+02|5.344257369e+02|2.911097646e+03|2.927671188e+03|2.957248505e+03|3.473285887e+03|2.901211315e+03|4.045360459e+03|4.491302803e+02|4.999898334e+02|5.750654203e+02|1.011396086e+03|4.243270538e+02|1.598465119e+03|2.060462899e+10|2.104176026e+10|2.166289920e+10|2.070088499e+10|1.932063334e+10|2.208113869e+10|7.477199360e+08|7.401954304e+09|1.089588480e+10|6.234722304e+09|9.759398400e+08|1.149350400e+10|3.655549805e+03|3.668481323e+03|3.689438171e+03|3.742889648e+03|3.647791016e+03|3.837987549e+03
2.291313812e+06|2.291228038e+06|2.281827273e+06|2.285080977e+06|3.913128125e+06|4.005309625e+06|4.105974125e+06|4.235975500e+06|3.905235750e+06|4.566715500e+06|8.670433125e+05|9.635105000e+05|1.096789000e+06|1.306356625e+06|8.082721875e+05|1.804441125e+06|3.065512201e+03|3.098117768e+03|3.127750989e+03|3.100562263e+03|3.061370831e+03|3.139753696e+03|2.469380567e+02|2.817099487e+02|3.135041614e+02|3.740374976e+02|2.435620773e+02|5.045129178e+02|2.896902864e+03|2.912883431e+03|2.937643368e+03|3.421923278e+03|2.890734875e+03|3.953111680e+03|4.585061467e+02|5.052556782e+02|5.661516175e+02|9.864095045e+02|4.324553573e+02|1.540363652e+03|2.000802970e+10|2.060037734e+10|2.137886976e+10|2.054829056e+10|1.929735987e+10|2.179922330e+10|5.408103936e+09|7.969452032e+09|1.181107917e+10|7.325450240e+09|2.934773760e+09|1.171612672e+10|3.640554016e+03|3.658503418e+03|3.680712708e+03|3.708551025e+03|3.636143066e+03|3.780958740e+03
2.298273115e+06|2.297894019e+06|2.288944111e+06|2.291469750e+06|3.909769125e+06|4.026025250e+06|4.176806625e+06|4.182661000e+06|3.907820750e+06|4.457501000e+06|8.950024375e+05|9.686412500e+05|1.153243438e+06|1.214461250e+06|8.396278125e+05|1.589294750e+06|3.066736040e+03|3.101814744e+03|3.158260947e+03|3.116912716e+03|3.062548888e+03|3.171276544e+03|2.466416577e+02|2.943419948e+02|3.454089432e+02|3.528981650e+02|2.436858331e+02|4.621104969e+02|2.893489453e+03|2.914232014e+03|2.934754771e+03|3.225013340e+03|2.889345296e+03|3.560681383e+03|4.604025920e+02|5.058583093e+02|5.439948388e+02|7.936241576e+02|4.384445522e+02|1.148803763e+03|1.995193088e+10|2.072225690e+10|2.151029862e+10|2.061039002e+10|1.958357197e+10|2.163720806e+10|6.082461440e+09|8.985798144e+09|1.153045939e+10|7.843954176e+09|3.574610688e+09|1.211329843e+10|3.626641052e+03|3.648684326e+03|3.677447144e+03|3.676979492e+03|3.622791260e+03|3.731167236e+03
2.308119620e+06|2.308394781e+06|2.298479992e+06|2.301575974e+06|3.915058438e+06|4.009995625e+06|4.173284500e+06|4.196208000e+06|3.879332500e+06|4.513083500e+06|8.652570625e+05|9.951552500e+05|1.144913062e+06|1.249729500e+06|8.257881875e+05|1.673671250e+06|3.063025680e+03|3.113315640e+03|3.162084448e+03|3.117590506e+03|3.059633466e+03|3.175547547e+03|2.432439415e+02|3.013932233e+02|3.448581235e+02|3.632533337e+02|2.420761507e+02|4.844305167e+02|2.876480156e+03|2.910072777e+03|2.928788785e+03|3.272415556e+03|2.868258691e+03|3.676572421e+03|4.481316081e+02|5.077016178e+02|5.422681798e+02|8.432392944e+02|4.283189729e+02|1.258159616e+03|1.933725747e+10|2.029726618e+10|2.110612019e+10|2.014789427e+10|1.886342963e+10|2.143235686e+10|5.026318080e+09|8.996998656e+09|1.168803507e+10|7.553560064e+09|3.003258624e+09|1.210386227e+10|3.615169983e+03|3.634889160e+03|3.658232422e+03|3.667760986e+03|3.610591797e+03|3.724929932e+03
2.319454065e+06|2.319526820e+06|2.307845239e+06|2.311761862e+06|3.826631625e+06|3.970099375e+06|4.131990562e+06|4.246847500e+06|3.831357500e+06|4.662337500e+06|8.581738750e+05|1.006396625e+06|1.142464312e+06|1.376289750e+06|8.442308750e+05|1.908348500e+06|3.050001121e+03|3.108168020e+03|3.162425694e+03|3.118314495e+03|3.049759765e+03|3.186869225e+03|2.299765509e+02|2.881543560e+02|3.450225291e+02|3.833391384e+02|2.297164539e+02|5.369618229e+02|2.856497265e+03|2.886964622e+03|2.921251925e+03|3.415874127e+03|2.851107868e+03|3.980640386e+03|4.596793259e+02|5.066724055e+02|5.780389832e+02|1.015921913e+03|4.395026636e+02|1.592341163e+03|1.853467802e+10|1.969384960e+10|2.038188749e+10|1.956157850e+10|1.839636480e+10|2.072679014e+10|7.026857472e+09|9.703387136e+09|1.243070720e+10|8.536132608e+09|4.353713152e+09|1.271855206e+10|3.596851746e+03|3.632789062e+03|3.656364624e+03|3.651310059e+03|3.590425537e+03|3.712194336e+03
2.334575866e+06|2.334459636e+06|2.322126787e+06|2.325906315e+06|3.804037625e+06|3.926018500e+06|4.121325250e+06|4.176202500e+06|3.796069000e+06|4.556336500e+06|8.556843750e+05|9.507156250e+05|1.092745375e+06|1.282820750e+06|8.374478125e+05|1.728193625e+06|3.035711869e+03|3.087379331e+03|3.165355857e+03|3.113636079e+03|3.039096847e+03|3.188175311e+03|2.157008845e+02|2.673722047e+02|3.474139338e+02|3.601193937e+02|2.190535079e+02|5.011852794e+02|2.852650962e+03|2.877389720e+03|2.905188070e+03|3.293190058e+03|2.841363951e+03|3.745016165e+03|4.492069103e+02|5.177493005e+02|5.675579774e+02|8.931885921e+02|4.334060874e+02|1.352971097e+03|1.856759962e+10|1.946909696e+10|2.040979354e+10|1.937709466e+10|1.812252467e+10|2.063166874e+10|6.239527424e+09|1.020405811e+10|1.267175168e+10|8.490759680e+09|3.766589440e+09|1.321492787e+10|3.594553589e+03|3.624885254e+03|3.652088928e+03|3.636301758e+03|3.584559570e+03|3.688043457e+03
2.353779735e+06|2.354271861e+06|2.338223462e+06|2.338628502e+06|3.699480562e+06|3.859515375e+06|4.049123750e+06|3.981714250e+06|3.675997750e+06|4.287430000e+06|6.640929375e+05|8.452251250e+05|9.996578125e+05|9.929566250e+05|6.429413750e+05|1.342971875e+06|3.050178664e+03|3.079511034e+03|3.169788204e+03|3.107291686e+03|3.037700377e+03|3.176882995e+03|2.301148624e+02|2.594636651e+02|3.497628890e+02|3.158709341e+02|2.176549188e+02|4.140869494e+02|2.759119181e+03|2.826580986e+03|2.876416820e+03|3.025261596e+03|2.760377200e+03|3.290145992e+03|3.262165128e+02|4.152540605e+02|5.057342038e+02|6.132724981e+02|3.191138900e+02|9.074311062e+02|1.524167578e+10|1.750508134e+10|1.912043110e+10|1.739852595e+10|1.550195917e+10|1.929509478e+10|2.252243456e+09|5.670019584e+09|1.003031424e+10|5.463230464e+09|8.088348800e+08|1.011762688e+10|3.514596802e+03|3.557588623e+03|3.601401550e+03|3.561315918e+03|3.511642090e+03|3.610989014e+03
2.368391566e+06|2.368823864e+06|2.352195286e+06|2.353236548e+06|3.632735625e+06|3.789255625e+06|3.983724312e+06|3.834682250e+06|3.614224000e+06|4.055140250e+06|5.984121875e+05|8.255297500e+05|1.001502500e+06|8.771456875e+05|6.121963125e+05|1.142094750e+06|3.031276172e+03|3.083654346e+03|3.174846224e+03|3.087890807e+03|2.995432205e+03|3.180349409e+03|2.158099228e+02|2.681137971e+02|3.639144360e+02|3.049229653e+02|2.157324951e+02|3.941134356e+02|2.744402519e+03|2.784101478e+03|2.849086894e+03|2.844519495e+03|2.738556119e+03|2.950482871e+03|3.141111820e+02|3.914808922e+02|4.678165815e+02|4.438175045e+02|3.106727102e+02|5.769622988e+02|1.462322739e+10|1.543851264e+10|1.813666816e+10|1.591792538e+10|1.386228326e+10|1.797356749e+10|1.336803840e+09|5.470494720e+09|8.743741952e+09|4.702746112e+09|2.025179520e+08|9.202973696e+09|3.491378296e+03|3.515083130e+03|3.568056763e+03|3.586340576e+03|3.486767822e+03|3.685913818e+03
2.378246640e+06|2.378559637e+06|2.363690167e+06|2.364634021e+06|3.567762750e+06|3.741631250e+06|3.886084875e+06|3.738771000e+06|3.531147500e+06|3.946394500e+06|5.963124375e+05|7.310627500e+05|9.305823750e+05|8.225491250e+05|5.839426250e+05|1.061155500e+06|3.012700522e+03|3.076188076e+03|3.129965802e+03|3.042624914e+03|2.930331099e+03|3.154918729e+03|2.083928158e+02|2.744711321e+02|3.516499364e+02|3.060244167e+02|2.120670144e+02|3.999818191e+02|2.730712915e+03|2.754446707e+03|2.820751962e+03|2.872512974e+03|2.724429065e+03|3.020596882e+03|2.933562719e+02|3.444317071e+02|4.311898920e+02|4.511363935e+02|2.894552721e+02|6.128175149e+02|1.413496474e+10|1.478179277e+10|1.638214682e+10|1.460444160e+10|1.252584038e+10|1.668304589e+10|-5.773465600e+07|2.820455936e+09|6.073100032e+09|2.354875648e+09|-2.219905280e+09|6.929656832e+09|3.476350525e+03|3.500520508e+03|3.553786926e+03|3.659484375e+03|3.475044922e+03|3.843925049e+03
2.385496971e+06|2.385341134e+06|2.373079807e+06|2.376212627e+06|3.620230875e+06|3.726054875e+06|3.895686812e+06|3.750711250e+06|3.558537000e+06|3.942886000e+06|6.205001250e+05|7.600273750e+05|9.348163750e+05|8.059756250e+05|5.842833750e+05|1.027667938e+06|3.035952291e+03|3.078189019e+03|3.135193509e+03|3.059437059e+03|2.970432583e+03|3.148441536e+03|2.263653648e+02|2.639298472e+02|3.358889713e+02|2.950290834e+02|2.190626350e+02|3.709955317e+02|2.729664665e+03|2.749642298e+03|2.816786821e+03|2.835091279e+03|2.724896356e+03|2.945286202e+03|2.921825095e+02|3.734940111e+02|4.445953210e+02|4.290699196e+02|2.847679974e+02|5.733718418e+02|1.413720422e+10|1.472618342e+10|1.693185459e+10|1.487783424e+10|1.305951232e+10|1.669616026e+10|3.894078720e+08|3.831592448e+09|7.549811840e+09|3.273781504e+09|-1.686743936e+09|8.234306560e+09|3.473573730e+03|3.493453735e+03|3.547837036e+03|3.608394775e+03|3.471156250e+03|3.745632568e+03
2.392207681e+06|2.392147832e+06|2.380763675e+06|2.382717373e+06|3.605210938e+06|3.720295500e+06|3.864691688e+06|3.729855250e+06|3.552888000e+06|3.906822750e+06|5.993280625e+05|7.095251250e+05|8.519541250e+05|7.577680625e+05|5.679050625e+05|9.476310625e+05|3.029877529e+03|3.080379391e+03|3.134363336e+03|3.062932958e+03|2.976469850e+03|3.149396067e+03|2.224734647e+02|2.706039602e+02|3.217758787e+02|2.892430106e+02|2.200952374e+02|3.583907838e+02|2.725226154e+03|2.742414130e+03|2.777802260e+03|2.800969426e+03|2.723549903e+03|2.878388950e+03|2.893319835e+02|3.388500918e+02|4.202980234e+02|3.819495444e+02|2.718589652e+02|4.920401235e+02|1.402078566e+10|1.459831398e+10|1.547295974e+10|1.457875558e+10|1.311985664e+10|1.603765760e+10|6.518784000e+06|3.250930688e+09|6.512723968e+09|2.359013120e+09|-2.221750528e+09|6.939776000e+09|3.464764404e+03|3.480691772e+03|3.510585083e+03|3.586824463e+03|3.463264404e+03|3.710385254e+03
2.398607183e+06|2.398492756e+06|2.388378519e+06|2.390331688e+06|3.612489312e+06|3.732373375e+06|3.889109000e+06|3.712343750e+06|3.489104000e+06|3.935583250e+06|6.501188750e+05|7.416873750e+05|9.118604375e+05|8.166432500e+05|6.096949375e+05|1.023591500e+06|3.025846056e+03|3.082522100e+03|3.144971079e+03|3.040113155e+03|2.921703829e+03|3.158522481e+03|2.407511701e+02|2.831195498e+02|3.546243476e+02|3.035170289e+02|2.239330840e+02|3.831009738e+02|2.726836743e+03|2.747906851e+03|2.803263867e+03|2.822329991e+03|2.722898872e+03|2.921761109e+03|3.057188364e+02|3.671146079e+02|4.148281270e+02|4.102210152e+02|2.838112789e+02|5.366307514e+02|1.402778189e+10|1.455718246e+10|1.581621760e+10|1.413958861e+10|1.210208256e+10|1.617709466e+10|-2.744729600e+07|3.802990592e+09|7.022864256e+09|2.538208512e+09|-2.608881408e+09|7.685299200e+09|3.467156982e+03|3.490697998e+03|3.519986938e+03|3.650038330e+03|3.464586670e+03|3.835490234e+03
2.406586681e+06|2.406167405e+06|2.397800066e+06|2.399795165e+06|3.568043438e+06|3.719469875e+06|3.901315688e+06|3.686714250e+06|3.414885000e+06|3.958542750e+06|6.396216250e+05|7.627003750e+05|1.078243781e+06|8.931640625e+05|5.973910000e+05|1.188937250e+06|2.996275216e+03|3.069771710e+03|3.139179029e+03|2.990063242e+03|2.818634790e+03|3.161491694e+03|2.316200295e+02|2.852651913e+02|4.271297836e+02|3.462011613e+02|2.301638439e+02|4.622384787e+02|2.725586058e+03|2.767527362e+03|2.832655029e+03|2.941336957e+03|2.729052225e+03|3.153621688e+03|3.037036947e+02|3.698829868e+02|4.501737008e+02|5.049666829e+02|2.756286364e+02|7.343047293e+02|1.362677760e+10|1.440911360e+10|1.600361958e+10|1.305384346e+10|9.836613632e+09|1.627107533e+10|-6.349694080e+09|2.913729536e+09|5.769830400e+09|1.540313760e+08|-5.968779264e+09|6.276841472e+09|3.463270813e+03|3.496061523e+03|3.588656555e+03|3.813911621e+03|3.462906982e+03|4.164916992e+03
2.414721532e+06|2.414308606e+06|2.404159554e+06|2.408254540e+06|3.582687500e+06|3.742944875e+06|3.948446125e+06|3.707015750e+06|3.435441000e+06|3.978590750e+06|6.567817500e+05|8.141262500e+05|1.046125062e+06|9.154996875e+05|6.463625000e+05|1.184637125e+06|3.014406530e+03|3.096656808e+03|3.179544191e+03|3.014278403e+03|2.843449860e+03|3.185106946e+03|2.452118409e+02|3.155050146e+02|4.152076966e+02|3.518687421e+02|2.448810222e+02|4.588564621e+02|2.725506385e+03|2.746589351e+03|2.794259326e+03|2.902786828e+03|2.724272506e+03|3.081301149e+03|3.018485212e+02|3.587490728e+02|4.107502425e+02|4.711442785e+02|2.820223990e+02|6.602661580e+02|1.376651494e+10|1.435587994e+10|1.506617549e+10|1.283837747e+10|1.026134426e+10|1.541541069e+10|-1.051160576e+09|2.539657216e+09|5.618034432e+09|6.091996160e+08|-4.632649728e+09|5.851048960e+09|3.452657043e+03|3.477343628e+03|3.523152100e+03|3.745323975e+03|3.450141602e+03|4.040505859e+03
2.425558180e+06|2.425881239e+06|2.415623262e+06|2.419180737e+06|3.603978125e+06|3.723273625e+06|3.898234562e+06|3.720697000e+06|3.515858000e+06|3.925535750e+06|6.111611875e+05|7.403403750e+05|8.325705625e+05|7.633731875e+05|5.887228750e+05|9.380236250e+05|3.044378701e+03|3.093142498e+03|3.150566572e+03|3.055224379e+03|2.945490305e+03|3.164958454e+03|2.320249526e+02|2.835771226e+02|3.611759562e+02|3.093514736e+02|2.305366793e+02|3.881662680e+02|2.716208211e+03|2.732508493e+03|2.762721242e+03|2.804706866e+03|2.713876979e+03|2.895536753e+03|2.869104883e+02|3.370760594e+02|3.842566214e+02|3.674577191e+02|2.580589063e+02|4.768565319e+02|1.369298637e+10|1.406398822e+10|1.506208102e+10|1.371660595e+10|1.192592794e+10|1.550728397e+10|-2.439617792e+09|2.693740544e+09|5.469895168e+09|5.619976320e+08|-4.749515264e+09|5.873510400e+09|3.452894775e+03|3.473181030e+03|3.494920044e+03|3.606035645e+03|3.448479492e+03|3.763592529e+03
2.438013439e+06|2.438246755e+06|2.427244619e+06|2.430679356e+06|3.587043750e+06|3.740038250e+06|3.938085500e+06|3.727940750e+06|3.468092750e+06|3.987789000e+06|6.598116875e+05|8.043758750e+05|1.013484250e+06|8.896219375e+05|6.450974375e+05|1.134146500e+06|3.021188825e+03|3.077767005e+03|3.165031486e+03|3.034132487e+03|2.889440108e+03|3.178824866e+03|2.288627259e+02|3.064270983e+02|4.007244633e+02|3.346306298e+02|2.309220708e+02|4.383391888e+02|2.719514373e+03|2.745665794e+03|2.807334484e+03|2.871411012e+03|2.717465202e+03|3.025356821e+03|3.119761275e+02|3.589377297e+02|4.204624172e+02|4.449250347e+02|2.986277914e+02|5.912222780e+02|1.359392179e+10|1.422264986e+10|1.530916224e+10|1.336680038e+10|1.089276314e+10|1.584083661e+10|-1.174361600e+08|3.733156352e+09|6.609397760e+09|1.484301312e+09|-4.133076992e+09|7.101679616e+09|3.452033386e+03|3.483763672e+03|3.543211365e+03|3.664119141e+03|3.447375977e+03|3.880861572e+03
2.451035379e+06|2.450745112e+06|2.437602071e+06|2.439749378e+06|3.536827875e+06|3.693097125e+06|3.862145625e+06|3.702157000e+06|3.463341000e+06|3.940973000e+06|6.064658125e+05|7.230350000e+05|9.988536875e+05|8.326076250e+05|5.817031875e+05|1.083512125e+06|2.999967964e+03|3.065783741e+03|3.140210064e+03|3.030981873e+03|2.896089362e+03|3.165874384e+03|2.135479805e+02|2.699263357e+02|3.881790295e+02|3.129369441e+02|2.097395237e+02|4.161343646e+02|2.716760109e+03|2.741947542e+03|2.786756028e+03|2.850986840e+03|2.714754935e+03|2.987218745e+03|3.072511067e+02|3.625562129e+02|4.133632230e+02|4.390513434e+02|2.878831909e+02|5.902194958e+02|1.374170394e+10|1.452719258e+10|1.555370675e+10|1.370707558e+10|1.161773568e+10|1.579642163e+10|4.891921920e+08|2.891715584e+09|6.254170496e+09|2.088634112e+09|-2.790945280e+09|6.968213504e+09|3.460369446e+03|3.486022583e+03|3.523544067e+03|3.670549072e+03|3.457644775e+03|3.883451660e+03
2.463405360e+06|2.463698991e+06|2.448844408e+06|2.449827209e+06|3.572222000e+06|3.693033875e+06|3.850952438e+06|3.759225000e+06|3.561319000e+06|3.957130500e+06|5.970604375e+05|6.960236250e+05|8.435476250e+05|8.431722500e+05|5.790936875e+05|1.107250750e+06|3.008686327e+03|3.060507163e+03|3.107701348e+03|3.066499001e+03|2.981497533e+03|3.151500470e+03|2.006082102e+02|2.544865305e+02|3.293169944e+02|3.020798466e+02|1.992847176e+02|4.048749757e+02|2.711130913e+03|2.732918885e+03|2.762467044e+03|2.863727247e+03|2.710138702e+03|3.017315791e+03|3.002110591e+02|3.561000173e+02|3.979416763e+02|4.681850265e+02|2.901382462e+02|6.462318067e+02|1.381901978e+10|1.432449946e+10|1.487794637e+10|1.414989005e+10|1.284922266e+10|1.545055642e+10|1.095920896e+09|3.992141824e+09|6.397286400e+09|3.352432128e+09|-7.235470720e+08|7.428410368e+09|3.463561829e+03|3.489510132e+03|3.515307800e+03|3.554810547e+03|3.449844971e+03|3.659776855e+03
2.471210505e+06|2.470953334e+06|2.459800784e+06|2.462022921e+06|3.579671438e+06|3.684292500e+06|3.919917562e+06|3.719445500e+06|3.493226000e+06|3.945664750e+06|6.169085000e+05|7.227050625e+05|9.323852500e+05|8.209576250e+05|5.945645000e+05|1.047350750e+06|3.017430886e+03|3.063715135e+03|3.149998273e+03|3.050665902e+03|2.930286139e+03|3.171045664e+03|2.118362020e+02|2.576366805e+02|3.813450792e+02|3.047988410e+02|2.067316024e+02|4.028660796e+02|2.719549281e+03|2.736107705e+03|2.784106772e+03|2.807114613e+03|2.712829539e+03|2.901399687e+03|3.022360038e+02|3.637163168e+02|4.310524948e+02|4.077706989e+02|2.929794418e+02|5.225619561e+02|1.390773811e+10|1.434546893e+10|1.554712704e+10|1.386962227e+10|1.199985050e+10|1.573939610e+10|4.604083200e+08|4.288477184e+09|7.883440000e+09|2.827628800e+09|-2.303853312e+09|7.959110656e+09|3.458390930e+03|3.487800293e+03|3.521921631e+03|3.594495117e+03|3.449856201e+03|3.739133057e+03
2.478547424e+06|2.478101813e+06|2.465217889e+06|2.466782685e+06|3.562239562e+06|3.665218125e+06|3.803722625e+06|3.700799250e+06|3.548440250e+06|3.853157750e+06|6.091412500e+05|6.865945000e+05|7.834954375e+05|7.424136250e+05|5.944836250e+05|8.903433750e+05|3.022165698e+03|3.061212577e+03|3.107287948e+03|3.067138064e+03|2.997987823e+03|3.136288305e+03|2.047071665e+02|2.423232492e+02|2.901631161e+02|2.656341935e+02|2.007449061e+02|3.305234808e+02|2.713840555e+03|2.726972821e+03|2.754615043e+03|2.755642786e+03|2.712106600e+03|2.799178971e+03|3.066177004e+02|3.578725297e+02|4.083358591e+02|3.725550345e+02|2.979859423e+02|4.471241267e+02|1.382733235e+10|1.430804224e+10|1.503977856e+10|1.441359974e+10|1.336614298e+10|1.546105754e+10|1.244450560e+09|4.418806784e+09|7.383428864e+09|4.168459520e+09|5.534417920e+08|7.783477248e+09|3.470131348e+03|3.480739990e+03|3.505684753e+03|3.505510254e+03|3.456631348e+03|3.554389404e+03
2.486981532e+06|2.487148324e+06|2.476018280e+06|2.479601006e+06|3.563852938e+06|3.681949500e+06|3.851486812e+06|3.720242250e+06|3.525937500e+06|3.914547500e+06|6.087843125e+05|6.812022500e+05|8.695818125e+05|7.912221875e+05|5.867453750e+05|9.956989375e+05|3.010820974e+03|3.054170897e+03|3.124832222e+03|3.057771541e+03|2.965468402e+03|3.150074681e+03|2.055041970e+02|2.461495176e+02|3.293111067e+02|2.933463161e+02|1.991202665e+02|3.875723656e+02|2.706661184e+03|2.724599252e+03|2.753587521e+03|2.800658791e+03|2.705227042e+03|2.896090540e+03|3.095223163e+02|3.500990622e+02|4.010789112e+02|3.936343717e+02|2.848141902e+02|5.024545532e+02|1.350943437e+10|1.405386240e+10|1.492638362e+10|1.376160563e+10|1.208250573e+10|1.544070451e+10|4.690076160e+08|4.235594240e+09|6.745772928e+09|2.477715200e+09|-2.470689280e+09|7.426120704e+09|3.457894409e+03|3.473451660e+03|3.519975891e+03|3.532806641e+03|3.442983398e+03|3.622631348e+03
2.494762262e+06|2.494305396e+06|2.482964060e+06|2.486612823e+06|3.580615312e+06|3.682340625e+06|3.843441500e+06|3.740019250e+06|3.554628500e+06|3.925409250e+06|5.818446875e+05|7.163620000e+05|8.469605000e+05|7.616267500e+05|5.724883750e+05|9.507648750e+05|3.026086810e+03|3.066003035e+03|3.128983637e+03|3.083712737e+03|3.000271011e+03|3.167154463e+03|2.098843292e+02|2.483992009e+02|3.211283650e+02|2.822013273e+02|1.986779042e+02|3.657247505e+02|2.708633379e+03|2.729136656e+03|2.752267544e+03|2.753462957e+03|2.702847990e+03|2.804077924e+03|3.008516594e+02|3.349432800e+02|4.041344598e+02|3.565411839e+02|2.817034979e+02|4.313788698e+02|1.369986893e+10|1.415869235e+10|1.491807821e+10|1.432439398e+10|1.315306496e+10|1.549572198e+10|1.194074624e+09|4.134904320e+09|7.828329728e+09|3.358804992e+09|-8.572178560e+08|7.574828544e+09|3.455706726e+03|3.473273804e+03|3.498003418e+03|3.492957275e+03|3.444547607e+03|3.541367920e+03
2.504739842e+06|2.504463373e+06|2.494222877e+06|2.495975921e+06|3.533384938e+06|3.687768000e+06|3.806979562e+06|3.656125750e+06|3.467889000e+06|3.844363000e+06|5.828120312e+05|6.809740000e+05|8.341935625e+05|7.509761875e+05|5.760460000e+05|9.259067500e+05|3.016032865e+03|3.062393946e+03|3.113223054e+03|3.037354720e+03|2.942676711e+03|3.132032730e+03|2.117808181e+02|2.488879039e+02|3.104560487e+02|2.729342992e+02|2.015882352e+02|3.442803632e+02|2.698379844e+03|2.722529187e+03|2.757323338e+03|2.770484573e+03|2.697687042e+03|2.843282105e+03|3.055283647e+02|3.371817836e+02|3.993407816e+02|3.732404634e+02|2.831734143e+02|4.633075125e+02|1.343775565e+10|1.393880934e+10|1.512894106e+10|1.370905088e+10|1.200438477e+10|1.541371597e+10|1.456601856e+09|3.995035648e+09|6.424883968e+09|3.081410304e+09|-8.535396480e+08|7.016360960e+09|3.452386536e+03|3.476632568e+03|3.516115417e+03|3.548419678e+03|3.447812744e+03|3.649027100e+03
