#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.040562317e-01|1.018047948e-01|2.825693571e-02|7.354785911e-02|8.728565577e-03|1.357669163e-02|3.670418441e-03|9.906273194e-03|2.013020000e+05|2.007500000e+05|1.545570000e+05|4.619300000e+04|1.094930000e+05|4.506400000e+04|1.328722475e-01|1.027590651e-01|3.011318237e-02|7.278052237e-02|2.997854272e-02|1.069186185e+29|1.027242602e+29|3.048639070e+28|7.223786954e+28|2.531700588e+28|5.169384819e+27|2.286212713e+30|2.278095027e+30|1.782820748e+30|4.952742793e+29|1.445523525e+30|3.372972230e+29|-5.769481070e+30|-5.762929792e+30|-5.020661704e+30|-7.422680886e+29|-3.263614852e+30|-1.757046852e+30|3.810415868e+30|3.790697645e+30|2.334655834e+30|1.456041810e+30|1.947121532e+30|3.875343028e+29|6.203547200e+30|6.171516932e+30|4.147962973e+30|2.023553959e+30|3.417962062e+30|7.300009106e+29|9.400000000e+01|7.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203547200e+30|6.203488978e+30|2.013020000e+05|3.660000000e+04|-4.758967590e+25
1.040573855e-01|1.006472152e-01|2.749774821e-02|7.314946696e-02|3.391731191e-02|2.334803921e-02|6.149220119e-03|1.719881909e-02|2.013020000e+05|2.005680000e+05|1.522770000e+05|4.829100000e+04|1.072130000e+05|4.506400000e+04|1.327536265e-01|1.012510000e-01|3.150262647e-02|7.127245731e-02|2.997854272e-02|1.074964936e+29|1.019246927e+29|2.929692421e+28|7.262776853e+28|2.404600300e+28|5.250921212e+27|2.290312984e+30|2.279908083e+30|1.742537472e+30|5.373706109e+29|1.403549873e+30|3.389875990e+29|-5.774207129e+30|-5.765438449e+30|-4.967218560e+30|-7.982198890e+29|-3.208605795e+30|-1.758612765e+30|3.805689809e+30|3.779527667e+30|2.279594517e+30|1.499933150e+30|1.893626127e+30|3.859683899e+29|6.203499287e+30|6.161360442e+30|4.051428913e+30|2.109931529e+30|3.321222003e+30|7.302069101e+29|8.600000000e+01|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203499287e+30|6.203488978e+30|2.013020000e+05|3.720000000e+04|-4.758967590e+25
1.040641099e-01|9.853235441e-02|2.816321543e-02|7.036913898e-02|6.843350820e-02|8.688735991e-03|2.336316565e-03|6.352419426e-03|2.013020000e+05|2.001640000e+05|1.545660000e+05|4.559800000e+04|1.095020000e+05|4.506400000e+04|1.324902793e-01|1.027649612e-01|2.972531805e-02|7.278641850e-02|2.997854272e-02|1.085372023e+29|1.000938710e+29|3.073971303e+28|6.935415798e+28|2.534759454e+28|5.392118489e+27|2.288743329e+30|2.272922800e+30|1.784119961e+30|4.888028395e+29|1.446141170e+30|3.379787905e+29|-5.773660643e+30|-5.759775053e+30|-5.023724182e+30|-7.360508705e+29|-3.265643979e+30|-1.758080203e+30|3.806236295e+30|3.765964834e+30|2.332021663e+30|1.433943171e+30|1.945520711e+30|3.865009517e+29|6.203516826e+30|6.138981506e+30|4.146881337e+30|1.992100169e+30|3.417009476e+30|7.298718607e+29|9.300000000e+01|7.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203516826e+30|6.203488978e+30|2.013020000e+05|3.780000000e+04|-4.758967590e+25
1.040561397e-01|9.702256017e-02|2.814038085e-02|6.888217932e-02|5.605907576e-03|8.903656866e-03|2.416087913e-03|6.487568953e-03|2.013020000e+05|1.998550000e+05|1.545880000e+05|4.526700000e+04|1.095240000e+05|4.506400000e+04|1.322888375e-01|1.027795701e-01|2.950926742e-02|7.280102736e-02|2.997854272e-02|1.093822793e+29|9.881598655e+28|3.111898566e+28|6.769700090e+28|2.557124501e+28|5.547740647e+27|2.291708603e+30|2.271806281e+30|1.787636169e+30|4.841701123e+29|1.448656725e+30|3.389794438e+29|-5.777474949e+30|-5.759657357e+30|-5.027526819e+30|-7.321305381e+29|-3.268344874e+30|-1.759181945e+30|3.802421989e+30|3.751377320e+30|2.329266000e+30|1.422111321e+30|1.943866790e+30|3.853992098e+29|6.203512871e+30|6.121999588e+30|4.148021154e+30|1.973978434e+30|3.418094760e+30|7.299263943e+29|9.100000000e+01|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203512871e+30|6.203488978e+30|2.013020000e+05|3.840000000e+04|-4.758967590e+25
1.040552670e-01|9.654314946e-02|2.814555738e-02|6.839759208e-02|4.719609015e-02|4.659153360e-02|1.257165747e-02|3.401987613e-02|2.013020000e+05|1.997200000e+05|1.545950000e+05|4.512500000e+04|1.095310000e+05|4.506400000e+04|1.322008400e-01|1.027843873e-01|2.941645273e-02|7.280584455e-02|2.997854272e-02|1.101827067e+29|9.859738312e+28|3.112760819e+28|6.746977493e+28|2.545829254e+28|5.669315645e+27|2.291357241e+30|2.269795950e+30|1.787323810e+30|4.824721401e+29|1.448803518e+30|3.385202918e+29|-5.777868873e+30|-5.758284584e+30|-5.027486585e+30|-7.307979995e+29|-3.268487674e+30|-1.758998911e+30|3.802028065e+30|3.746325487e+30|2.329639361e+30|1.416686126e+30|1.944057117e+30|3.855822441e+29|6.203568013e+30|6.114718820e+30|4.148090780e+30|1.966628041e+30|3.418318928e+30|7.297718516e+29|8.100000000e+01|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203568013e+30|6.203488978e+30|2.013020000e+05|3.900000000e+04|-4.758967590e+25
1.040566344e-01|9.655061829e-02|2.782197442e-02|6.872864386e-02|7.555160969e-02|1.048629480e-02|2.787301921e-03|7.698992874e-03|2.013020000e+05|1.996350000e+05|1.539750000e+05|4.566000000e+04|1.089110000e+05|4.506400000e+04|1.321454221e-01|1.023765102e-01|2.976891199e-02|7.239796743e-02|2.997854272e-02|1.115722274e+29|9.945585816e+28|3.063291643e+28|6.882294173e+28|2.487281339e+28|5.760103040e+27|2.292334821e+30|2.269716767e+30|1.774722680e+30|4.949940871e+29|1.435879798e+30|3.388428826e+29|-5.780299888e+30|-5.759455223e+30|-5.013472783e+30|-7.459824397e+29|-3.253987073e+30|-1.759485710e+30|3.799597050e+30|3.741109726e+30|2.314147564e+30|1.426962162e+30|1.929052119e+30|3.850954447e+29|6.203504098e+30|6.110282351e+30|4.119503160e+30|1.990779191e+30|3.389804730e+30|7.296984303e+29|7.400000000e+01|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203504098e+30|6.203488978e+30|2.013020000e+05|3.960000000e+04|-4.758967590e+25
1.040564645e-01|9.721791588e-02|2.820139831e-02|6.901651757e-02|2.796679005e-03|6.723570747e-04|1.910852759e-04|4.812717988e-04|2.013020000e+05|1.996630000e+05|1.546020000e+05|4.506100000e+04|1.095380000e+05|4.506400000e+04|1.321637008e-01|1.027890429e-01|2.937465793e-02|7.281050019e-02|2.997854272e-02|1.135356698e+29|1.017116762e+29|3.131586222e+28|7.039581402e+28|2.538941753e+28|5.926444691e+27|2.293536055e+30|2.271389499e+30|1.789198204e+30|4.821912944e+29|1.449931822e+30|3.392663822e+29|-5.783432236e+30|-5.762860166e+30|-5.030652891e+30|-7.322072745e+29|-3.270571900e+30|-1.760080991e+30|3.796464702e+30|3.739037294e+30|2.326806183e+30|1.412231111e+30|1.942306019e+30|3.845001637e+29|6.203536427e+30|6.112138469e+30|4.147320249e+30|1.964818220e+30|3.417627259e+30|7.296929907e+29|7.100000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203536427e+30|6.203488978e+30|2.013020000e+05|4.020000000e+04|-4.758967590e+25
1.040564202e-01|9.877270094e-02|2.788849165e-02|7.088420929e-02|1.507496312e-03|2.716157916e-03|7.148284615e-04|2.001329454e-03|2.013020000e+05|1.999040000e+05|1.537830000e+05|4.612100000e+04|1.087190000e+05|4.506400000e+04|1.323208047e-01|1.022502403e-01|3.007056437e-02|7.227169762e-02|2.997854272e-02|1.163470568e+29|1.063145391e+29|3.118707035e+28|7.512746871e+28|2.500328454e+28|6.183785803e+27|2.292798492e+30|2.273865936e+30|1.769718811e+30|5.041471242e+29|1.430973577e+30|3.387452348e+29|-5.785539265e+30|-5.768046953e+30|-5.010357761e+30|-7.576891922e+29|-3.250299905e+30|-1.760057855e+30|3.794357673e+30|3.745319618e+30|2.308125368e+30|1.437194250e+30|1.923602069e+30|3.845232994e+29|6.203503222e+30|6.125500093e+30|4.109031250e+30|2.016468843e+30|3.379578930e+30|7.294523200e+29|6.300000000e+01|4.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203503222e+30|6.203488978e+30|2.013020000e+05|4.080000000e+04|-4.758967590e+25
1.040589580e-01|1.010556159e-01|2.829809677e-02|7.275751915e-02|8.828885607e-04|1.507476053e-03|4.192855276e-04|1.088190526e-03|2.013020000e+05|2.004830000e+05|1.546060000e+05|4.587700000e+04|1.095420000e+05|4.506400000e+04|1.326982343e-01|1.027912339e-01|2.990700039e-02|7.281269119e-02|2.997854272e-02|1.198233892e+29|1.137333837e+29|3.270039007e+28|8.103299366e+28|2.629604896e+28|6.404341104e+27|2.295723020e+30|2.284570475e+30|1.790511144e+30|4.940593310e+29|1.450623554e+30|3.398875902e+29|-5.791880955e+30|-5.782019356e+30|-5.034858623e+30|-7.471607328e+29|-3.273433604e+30|-1.761425020e+30|3.788015983e+30|3.758901638e+30|2.322790809e+30|1.436110829e+30|1.939634674e+30|3.831561351e+29|6.203562392e+30|6.157205497e+30|4.146002344e+30|2.011203153e+30|3.416554277e+30|7.294480664e+29|6.500000000e+01|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203562392e+30|6.203488978e+30|2.013020000e+05|4.140000000e+04|-4.758967590e+25
1.040594223e-01|1.024596451e-01|2.739233513e-02|7.506730993e-02|1.317878644e-03|2.686616235e-03|7.004299468e-04|1.986186288e-03|2.013020000e+05|2.009130000e+05|1.515010000e+05|4.941200000e+04|1.064370000e+05|4.506400000e+04|1.329785061e-01|1.007429552e-01|3.223555092e-02|7.076441243e-02|2.997854272e-02|1.229991021e+29|1.197790873e+29|3.166802489e+28|8.811106239e+28|2.515632352e+28|6.511701370e+27|2.293681726e+30|2.288329386e+30|1.724558202e+30|5.637711833e+29|1.385875061e+30|3.386831417e+29|-5.793067783e+30|-5.788925669e+30|-4.955489680e+30|-8.334359892e+29|-3.194608291e+30|-1.760881390e+30|3.786829155e+30|3.772458885e+30|2.254393808e+30|1.518065076e+30|1.870694043e+30|3.836997651e+29|6.203509983e+30|6.180567358e+30|4.010620036e+30|2.169947322e+30|3.281725427e+30|7.288946082e+29|6.800000000e+01|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203509983e+30|6.203488978e+30|2.013020000e+05|4.200000000e+04|-4.758967590e+25
1.040588960e-01|1.022133323e-01|2.708605681e-02|7.512727549e-02|2.982781912e-03|5.580634623e-04|1.379268801e-04|4.201365822e-04|2.013020000e+05|2.009330000e+05|1.502330000e+05|5.070000000e+04|1.051690000e+05|4.506400000e+04|1.329915443e-01|9.990131144e-02|3.309023290e-02|6.992276872e-02|2.997854272e-02|1.258348126e+29|1.226919130e+29|3.160742365e+28|9.108448935e+28|2.490150823e+28|6.705915424e+27|2.296937062e+30|2.291888614e+30|1.707539735e+30|5.843488791e+29|1.367449143e+30|3.400905918e+29|-5.799143216e+30|-5.795290907e+30|-4.927171281e+30|-8.681196263e+29|-3.164765639e+30|-1.762405642e+30|3.780753722e+30|3.767045441e+30|2.222368499e+30|1.544676942e+30|1.840192986e+30|3.821755131e+29|6.203525596e+30|6.181625968e+30|3.961515658e+30|2.220110310e+30|3.232543638e+30|7.289720203e+29|7.200000000e+01|6.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203525596e+30|6.203488978e+30|2.013020000e+05|4.260000000e+04|-4.758967590e+25
1.040625604e-01|1.003044666e-01|2.843235341e-02|7.187211315e-02|1.200392972e-03|2.737101401e-03|7.351992739e-04|2.001902127e-03|2.013020000e+05|2.004850000e+05|1.547590000e+05|4.572600000e+04|1.096950000e+05|4.506400000e+04|1.326994991e-01|1.028918136e-01|2.980768551e-02|7.291327087e-02|2.997854272e-02|1.286587488e+29|1.224244485e+29|3.485436454e+28|8.757008399e+28|2.789948922e+28|6.954875318e+27|2.294423786e+30|2.283024436e+30|1.791467459e+30|4.915569765e+29|1.452770702e+30|3.386967575e+29|-5.799441928e+30|-5.789738128e+30|-5.040803682e+30|-7.489344462e+29|-3.279008646e+30|-1.761795036e+30|3.780455010e+30|3.751278045e+30|2.324126971e+30|1.427151074e+30|1.941340852e+30|3.827861187e+29|6.203537545e+30|6.156726929e+30|4.150448795e+30|2.006278135e+30|3.422011043e+30|7.284377515e+29|8.500000000e+01|7.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203537545e+30|6.203488978e+30|2.013020000e+05|4.320000000e+04|-4.758967590e+25
1.040625645e-01|9.764750319e-02|2.640096496e-02|7.124653823e-02|1.863243337e-02|1.245593692e-02|3.137074375e-03|9.318862544e-03|2.013020000e+05|1.998660000e+05|1.472590000e+05|5.260700000e+04|1.021950000e+05|4.506400000e+04|1.322959774e-01|9.793050249e-02|3.436547492e-02|6.795195977e-02|2.997854272e-02|1.315779368e+29|1.207503474e+29|3.206147018e+28|8.868887725e+28|2.492771405e+28|7.133756123e+27|2.297776725e+30|2.277437180e+30|1.656859862e+30|6.205773176e+29|1.316770930e+30|3.400889322e+29|-5.805682698e+30|-5.787911973e+30|-4.853931621e+30|-9.339803522e+29|-3.090449756e+30|-1.763481865e+30|3.774214240e+30|3.723646191e+30|2.154076463e+30|1.569569728e+30|1.772977173e+30|3.810992902e+29|6.203568902e+30|6.121833718e+30|3.842997795e+30|2.278835923e+30|3.114675817e+30|7.283219786e+29|9.000000000e+01|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203568902e+30|6.203488978e+30|2.013020000e+05|4.380000000e+04|-4.758967590e+25
1.040620792e-01|9.547788997e-02|2.838060009e-02|6.709728988e-02|9.366041124e-03|5.523273270e-03|1.490637977e-03|4.032635292e-03|2.013020000e+05|1.993730000e+05|1.546210000e+05|4.475200000e+04|1.095570000e+05|4.506400000e+04|1.319746158e-01|1.027996853e-01|2.917493060e-02|7.282114253e-02|2.997854272e-02|1.349943399e+29|1.200137843e+29|3.604999194e+28|8.396379237e+28|2.875345063e+28|7.296541314e+27|2.296037246e+30|2.268979099e+30|1.791474572e+30|4.775045275e+29|1.452389239e+30|3.390853327e+29|-5.807348073e+30|-5.783104717e+30|-5.042063148e+30|-7.410415691e+29|-3.278803102e+30|-1.763260046e+30|3.772548866e+30|3.704991736e+30|2.316300129e+30|1.388691607e+30|1.934979021e+30|3.813211084e+29|6.203580452e+30|6.093984620e+30|4.143824693e+30|1.950159927e+30|3.416121710e+30|7.277029824e+29|1.030000000e+02|8.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203580452e+30|6.203488978e+30|2.013020000e+05|4.440000000e+04|-4.758967590e+25
1.040617642e-01|9.434087408e-02|2.842981176e-02|6.591106232e-02|5.638105460e-03|4.939618445e-03|1.358028767e-03|3.581589678e-03|2.013020000e+05|1.990840000e+05|1.546290000e+05|4.445500000e+04|1.095650000e+05|4.506400000e+04|1.317862255e-01|1.028049378e-01|2.898128769e-02|7.282639512e-02|2.997854272e-02|1.388741792e+29|1.209264107e+29|3.691215989e+28|8.401425079e+28|2.945198717e+28|7.460172717e+27|2.298034501e+30|2.267224683e+30|1.793375207e+30|4.738494760e+29|1.453506209e+30|3.398689981e+29|-5.813245629e+30|-5.784990764e+30|-5.046081280e+30|-7.389094845e+29|-3.281579878e+30|-1.764501402e+30|3.766651309e+30|3.689352273e+30|2.312662715e+30|1.376689558e+30|1.932582962e+30|3.800797529e+29|6.203559990e+30|6.077503367e+30|4.142950082e+30|1.934553284e+30|3.415541159e+30|7.274089238e+29|1.010000000e+02|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203559990e+30|6.203488978e+30|2.013020000e+05|4.500000000e+04|-4.758967590e+25
1.040614753e-01|9.433224804e-02|2.836594500e-02|6.596630304e-02|9.468199288e-03|5.275418298e-03|1.421765358e-03|3.853652940e-03|2.013020000e+05|1.989400000e+05|1.546280000e+05|4.431200000e+04|1.095640000e+05|4.506400000e+04|1.316923678e-01|1.028053713e-01|2.888699649e-02|7.282682862e-02|2.997854272e-02|1.433790465e+29|1.235789206e+29|3.761008205e+28|8.596883856e+28|2.996529539e+28|7.644786660e+27|2.297480924e+30|2.265008572e+30|1.791243755e+30|4.737648168e+29|1.451810214e+30|3.394335413e+29|-5.817197703e+30|-5.786575821e+30|-5.047351854e+30|-7.392239666e+29|-3.282553886e+30|-1.764797968e+30|3.762699235e+30|3.680914303e+30|2.311344551e+30|1.369569752e+30|1.931561364e+30|3.797831871e+29|6.203559205e+30|6.069501796e+30|4.140198389e+30|1.929303407e+30|3.413336873e+30|7.268615151e+29|1.030000000e+02|8.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203559205e+30|6.203488978e+30|2.013020000e+05|4.560000000e+04|-4.758967590e+25
1.040616008e-01|9.559924049e-02|2.833176623e-02|6.726747426e-02|2.927303917e-02|6.119591888e-02|1.655914824e-02|4.463677065e-02|2.013020000e+05|1.989980000e+05|1.546280000e+05|4.437000000e+04|1.095640000e+05|4.506400000e+04|1.317301882e-01|1.028053318e-01|2.892485641e-02|7.282678908e-02|2.997854272e-02|1.486548668e+29|1.289668440e+29|3.850457929e+28|9.046226467e+28|3.061301760e+28|7.891561684e+27|2.298178133e+30|2.266474747e+30|1.792032966e+30|4.744417802e+29|1.452447417e+30|3.395855496e+29|-5.823200114e+30|-5.793032559e+30|-5.050144702e+30|-7.428878571e+29|-3.284471067e+30|-1.765673635e+30|3.756696824e+30|3.677217766e+30|2.308551703e+30|1.368666063e+30|1.929644184e+30|3.789075194e+29|6.203529824e+30|6.072659356e+30|4.139089249e+30|1.933570108e+30|3.412704618e+30|7.263846307e+29|9.700000000e+01|8.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203529824e+30|6.203488978e+30|2.013020000e+05|4.620000000e+04|-4.758967590e+25
1.040608714e-01|9.819926869e-02|2.834702961e-02|6.985223907e-02|1.989087213e-03|1.080549197e-03|3.038046440e-04|7.767445527e-04|2.013020000e+05|1.994410000e+05|1.546230000e+05|4.481800000e+04|1.095590000e+05|4.506400000e+04|1.320189426e-01|1.028008244e-01|2.921811819e-02|7.282228166e-02|2.997854272e-02|1.545656109e+29|1.383786715e+29|3.978197411e+28|9.859669735e+28|3.160989053e+28|8.172083576e+27|2.299123530e+30|2.273150886e+30|1.794261889e+30|4.788889968e+29|1.454388706e+30|3.398731833e+29|-5.829984459e+30|-5.805748080e+30|-5.053329579e+30|-7.524185012e+29|-3.286601682e+30|-1.766727897e+30|3.749912479e+30|3.685584471e+30|2.305128878e+30|1.380455593e+30|1.927275620e+30|3.778532578e+29|6.203601620e+30|6.097114029e+30|4.139172741e+30|1.957941288e+30|3.413274216e+30|7.258985246e+29|9.700000000e+01|8.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203601620e+30|6.203488978e+30|2.013020000e+05|4.680000000e+04|-4.758967590e+25
1.040588004e-01|1.005706192e-01|2.829429344e-02|7.227632580e-02|4.106972620e-03|2.446987021e-03|6.505597316e-04|1.796427290e-03|2.013020000e+05|2.000530000e+05|1.546290000e+05|4.542400000e+04|1.095650000e+05|4.506400000e+04|1.324178699e-01|1.028046698e-01|2.961320014e-02|7.282612705e-02|2.997854272e-02|1.609500678e+29|1.500590390e+29|4.115095628e+28|1.089080827e+29|3.268644545e+28|8.464510832e+27|2.298209743e+30|2.280144861e+30|1.793678034e+30|4.864668274e+29|1.454377727e+30|3.393003064e+29|-5.835508278e+30|-5.819740288e+30|-5.055548557e+30|-7.641917311e+29|-3.288342927e+30|-1.767205630e+30|3.744388661e+30|3.700717145e+30|2.303195438e+30|1.397521707e+30|1.925819913e+30|3.773755246e+29|6.203548471e+30|6.130921045e+30|4.138024428e+30|1.992896617e+30|3.412884086e+30|7.251403418e+29|8.900000000e+01|8.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203548471e+30|6.203488978e+30|2.013020000e+05|4.740000000e+04|-4.758967590e+25
1.040587217e-01|1.012474975e-01|2.825661065e-02|7.299088685e-02|5.209288636e-03|2.326741781e-03|6.425002813e-04|1.684241500e-03|2.013020000e+05|2.004950000e+05|1.546320000e+05|4.586300000e+04|1.095680000e+05|4.506400000e+04|1.327059897e-01|1.028073228e-01|2.989866694e-02|7.282878006e-02|2.997854272e-02|1.675190398e+29|1.604938617e+29|4.252431705e+28|1.179695447e+29|3.371400352e+28|8.810313525e+27|2.300585973e+30|2.288763971e+30|1.795122545e+30|4.936414263e+29|1.454907985e+30|3.402145604e+29|-5.844453092e+30|-5.834801964e+30|-5.060985217e+30|-7.738167464e+29|-3.292086131e+30|-1.768899086e+30|3.735443846e+30|3.706690106e+30|2.297901547e+30|1.408788559e+30|1.922219478e+30|3.756820689e+29|6.203548859e+30|6.155947939e+30|4.135548409e+30|2.020399530e+30|3.410841466e+30|7.247069429e+29|8.700000000e+01|8.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203548859e+30|6.203488978e+30|2.013020000e+05|4.800000000e+04|-4.758967590e+25
1.040570461e-01|9.900902143e-02|2.820139691e-02|7.080762452e-02|1.028021037e-03|2.440933652e-03|6.681024940e-04|1.772831158e-03|2.013020000e+05|2.000490000e+05|1.546290000e+05|4.542000000e+04|1.095650000e+05|4.506400000e+04|1.324152475e-01|1.028050712e-01|2.961017632e-02|7.282652850e-02|2.997854272e-02|1.742450157e+29|1.638210935e+29|4.382330649e+28|1.199977870e+29|3.456234139e+28|9.260965103e+27|2.298515130e+30|2.280422424e+30|1.792797842e+30|4.876245818e+29|1.453721232e+30|3.390766102e+29|-5.849076807e+30|-5.833372183e+30|-5.061984512e+30|-7.713876708e+29|-3.293027308e+30|-1.768957204e+30|3.730820132e+30|3.686894892e+30|2.296759483e+30|1.390135409e+30|1.921135532e+30|3.756239506e+29|6.203580278e+30|6.131138409e+30|4.133380632e+30|1.997757777e+30|3.409419106e+30|7.239615259e+29|9.500000000e+01|9.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203580278e+30|6.203488978e+30|2.013020000e+05|4.860000000e+04|-4.758967590e+25
1.040579742e-01|9.484952812e-02|2.816913356e-02|6.668039456e-02|2.962008666e-03|1.395487764e-02|3.755314136e-03|1.019956351e-02|2.013020000e+05|1.989890000e+05|1.546360000e+05|4.435300000e+04|1.095720000e+05|4.506400000e+04|1.317242572e-01|1.028099693e-01|2.891428794e-02|7.283142654e-02|2.997854272e-02|1.812786615e+29|1.621846274e+29|4.530746206e+28|1.168771653e+29|3.551229478e+28|9.795167272e+27|2.301338612e+30|2.268893416e+30|1.795308391e+30|4.735850258e+29|1.454997920e+30|3.403104701e+29|-5.858895772e+30|-5.828543495e+30|-5.068541476e+30|-7.600020195e+29|-3.297515154e+30|-1.771026322e+30|3.721001167e+30|3.641278523e+30|2.290535647e+30|1.350742876e+30|1.916980814e+30|3.735548329e+29|6.203618440e+30|6.072356566e+30|4.131151500e+30|1.941205067e+30|3.407491029e+30|7.236604702e+29|8.400000000e+01|8.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203618440e+30|6.203488978e+30|2.013020000e+05|4.920000000e+04|-4.758967590e+25
1.040570165e-01|9.161446574e-02|2.814347152e-02|6.347099422e-02|4.411180132e-02|8.518678709e-02|2.289493132e-02|6.229185577e-02|2.013020000e+05|1.981040000e+05|1.546370000e+05|4.346700000e+04|1.095730000e+05|4.506400000e+04|1.311473774e-01|1.028114023e-01|2.833597513e-02|7.283285956e-02|2.997854272e-02|1.890754328e+29|1.615843692e+29|4.714418859e+28|1.144401807e+29|3.680566842e+28|1.033852017e+28|2.299019771e+30|2.255220553e+30|1.792608394e+30|4.626121590e+29|1.453530212e+30|3.390781820e+29|-5.864395649e+30|-5.821122990e+30|-5.070392604e+30|-7.507303867e+29|-3.299094898e+30|-1.771297705e+30|3.715501290e+30|3.606582164e+30|2.288732109e+30|1.317850056e+30|1.915448659e+30|3.732834496e+29|6.203596493e+30|6.023387087e+30|4.128484692e+30|1.894902395e+30|3.405784540e+30|7.227001517e+29|8.900000000e+01|8.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203596493e+30|6.203488978e+30|2.013020000e+05|4.980000000e+04|-4.758967590e+25
1.040575502e-01|9.017280155e-02|2.812244720e-02|6.205035436e-02|3.251008940e-02|8.680284887e-02|2.326603852e-02|6.353681036e-02|2.013020000e+05|1.975580000e+05|1.546360000e+05|4.292200000e+04|1.095720000e+05|4.506400000e+04|1.307914781e-01|1.028109803e-01|2.798049779e-02|7.283243760e-02|2.997854272e-02|1.978281717e+29|1.641395064e+29|4.916371293e+28|1.149757934e+29|3.819981252e+28|1.096390041e+28|2.301837245e+30|2.251294333e+30|1.794681279e+30|4.566130539e+29|1.454391187e+30|3.402900916e+29|-5.875979600e+30|-5.824181806e+30|-5.077707781e+30|-7.464740251e+29|-3.304067971e+30|-1.773639810e+30|3.703917338e+30|3.577539385e+30|2.281369341e+30|1.296170044e+30|1.910427996e+30|3.709413448e+29|6.203582755e+30|5.992973224e+30|4.125214333e+30|1.867758891e+30|3.403018996e+30|7.221953368e+29|8.400000000e+01|8.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203582755e+30|6.203488978e+30|2.013020000e+05|5.040000000e+04|-4.758967590e+25
