#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.921526049e+247|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|3.687774206e+180|7.660463798e+170|6.271427141e-310|7.195928180e+252|3.687774206e+180|7.195928180e+252|9.921526049e+247|1.049920252e-153|5.373648135e+165|8.487984184e-314|7.660463798e+170|1.149786000e-310|3.463048027e+251|5.081424909e+79|3.424833714e+40|1.112553906e-308|6.271427141e-310|0.000000000e+00|6.406578405e+29|1.398043286e-76|2.854279801e-109|1.654702979e+275|6.271427141e-310|0.000000000e+00|6.406578405e+29|1.398043286e-76|2.854279801e-109|1.654702979e+275|3.687774207e+180|7.195928180e+252|3.464040179e+251|5.081424909e+79|5.373648135e+165|2.052272712e-115|1.620346945e+219|3.463048027e+251|6.406578405e+29|1.049920252e-153|5.081424909e+79|5.775639612e+278|5.775639612e+278|5.777294315e+278|1.611123131e+32|2.090120000e+05|1.657886994e-81|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.211110628e-99|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.390723920e+16|4.910122678e+252|4.990063023e-322|6.365987382e-314|5.176340155e+160|4.910122678e+252|5.176340155e+160|1.211110628e-99|1.245780445e+98|1.398043286e-76|1.036257238e-317|4.990063023e-322|1.149786000e-310|3.242493548e-86|3.888339797e+160|1.051771127e-153|6.390723920e+16|6.365987382e-314|0.000000000e+00|1.247771832e+219|7.575150280e-96|1.199430981e-71|6.390723920e+16|6.365987382e-314|0.000000000e+00|1.247771832e+219|7.575150280e-96|1.199430981e-71|5.176340155e+160|4.910122678e+252|5.176340155e+160|1.247771832e+219|3.888339797e+160|1.199444962e-71|1.425862199e-105|6.406578403e+29|3.242493548e-86|1.247771832e+219|1.245780445e+98|3.888339797e+160|3.888339797e+160|1.247771832e+219|1.247771832e+219|1.611123131e+32|2.090120000e+05|1.050197917e-153|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.281776511e+243|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.083672166e+223|1.660486370e+98|2.121995800e-314|4.940656458e-324|1.078944720e+190|1.660486370e+98|1.078944720e+190|2.281776511e+243|1.398043286e-76|1.303553442e-76|3.250606104e-319|2.121995800e-314|1.149786016e-310|1.620346945e+219|6.866169236e-72|3.253973259e-109|9.083672166e+223|4.940656458e-324|1.149781662e-310|1.398043286e-76|2.850631360e-109|3.892638398e-33|3.805525854e+270|4.940656458e-324|1.149781662e-310|1.398043286e-76|2.850631360e-109|3.892638398e-33|3.805525854e+270|1.660486370e+98|1.078944720e+190|2.281776511e+243|6.866309040e-72|3.892638398e-33|7.353120872e+223|2.374229403e-114|1.620346945e+219|1.398043286e-76|1.398043286e-76|6.866169236e-72|2.702399714e+246|2.702399714e+246|3.805525854e+270|1.611123131e+32|2.090120000e+05|8.185028173e+136|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.588452483e+247|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.215294626e+175|9.266324846e+68|4.940656458e-324|1.560291424e-317|5.681754927e-322|9.266324846e+68|5.681754927e-322|9.588452483e+247|6.092197383e+247|5.368359122e+252|4.940656458e-324|4.940656458e-324|1.149784222e-310|5.736424941e+295|1.398043286e-76|6.092197592e+247|6.215294626e+175|1.560291424e-317|0.000000000e+00|2.052257199e-115|3.131495970e-120|5.080760050e-67|1.599153276e+275|1.560291424e-317|0.000000000e+00|2.052257199e-115|3.131495970e-120|5.080760050e-67|1.599153276e+275|9.266324846e+68|1.149784222e-310|5.736424941e+295|6.092197383e+247|5.368420044e+252|5.298748637e+180|1.015234605e+213|5.736424941e+295|2.052257199e-115|6.092197383e+247|1.398043286e-76|inf|inf|inf|1.611123131e+32|2.090120000e+05|3.999110231e+252|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.643190520e+199|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.257347662e-319|9.093789905e+223|2.371515100e-322|2.590332822e-317|1.909796213e-313|9.093789905e+223|1.909796213e-313|9.643190520e+199|2.281776562e+243|6.664239399e+217|4.940656458e-324|2.371515100e-322|1.149784222e-310|5.037345734e+180|3.255073182e-86|2.281776562e+243|1.257347662e-319|2.590332822e-317|0.000000000e+00|1.425862199e-105|2.574838497e+161|1.647392858e+161|1.608282435e+227|2.590332822e-317|0.000000000e+00|1.425862199e-105|2.574838497e+161|1.647392858e+161|1.608282435e+227|9.093789905e+223|1.151694019e-310|9.643190520e+199|2.281776562e+243|2.281776562e+243|3.954368383e-115|1.425864720e-105|5.037345734e+180|1.425862199e-105|2.281776562e+243|3.255073182e-86|8.401238831e+207|2.281776562e+243|2.281776562e+243|1.611123131e+32|2.090120000e+05|1.163049101e+214|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.959667463e-115|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|1.120529410e+253|2.072267443e-317|1.112553907e-308|4.940656458e-324|1.120529410e+253|4.940656458e-324|3.959667463e-115|9.588452483e+247|4.558374785e+169|0.000000000e+00|2.072267443e-317|1.149786016e-310|1.148078397e+195|1.969309433e+243|9.588452483e+247|2.121995800e-314|1.112553907e-308|1.149781575e-310|7.353120872e+223|1.163049101e+214|2.582961693e-109|6.603896934e-88|1.112553907e-308|1.149781575e-310|7.353120872e+223|1.163049101e+214|2.582961693e-109|6.603896934e-88|1.120529410e+253|2.299567591e-310|7.353120872e+223|9.588649414e+247|9.588452483e+247|1.384785345e-105|5.176270142e-109|1.148078397e+195|7.353120872e+223|9.588452483e+247|1.969309433e+243|1.969309433e+243|9.588649414e+247|9.588649414e+247|1.611123131e+32|2.090120000e+05|3.999110226e+252|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.253973259e-109|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|5.180659715e-317|1.112553906e-308|3.690289092e+180|5.080740296e-67|5.180659715e-317|5.080740296e-67|3.253973259e-109|2.851155237e-109|6.939751651e+218|2.849365511e-317|1.112553906e-308|1.149784222e-310|7.582431160e-96|5.168002326e-109|9.643190520e+199|4.940656458e-324|3.690289092e+180|0.000000000e+00|5.298748637e+180|1.481794624e-76|3.131495970e-120|5.426946638e-82|3.690289092e+180|0.000000000e+00|5.298748637e+180|1.481794624e-76|3.131495970e-120|5.080740296e-67|3.690289092e+180|5.080740296e-67|5.298748637e+180|1.481794624e-76|6.939751651e+218|7.575149833e-96|1.384140837e-105|7.582431160e-96|5.298748637e+180|2.851155237e-109|5.168002326e-109|1.264590887e-68|5.298748637e+180|5.298748637e+180|1.611123131e+32|2.090120000e+05|6.755090490e-67|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.092197592e+247|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|2.371515100e-322|1.112553907e-308|5.038536110e+223|8.381301794e+242|2.717361052e-322|1.112553907e-308|2.717361052e-322|6.092197592e+247|3.242493546e-86|1.123151735e+219|3.337636253e-308|5.038536110e+223|1.149784222e-310|1.673323595e-81|5.944839626e-96|5.897965544e-96|2.371515100e-322|8.381301794e+242|0.000000000e+00|1.050209313e-153|1.398043286e-76|2.344355012e+295|1.016051105e+275|8.381301794e+242|0.000000000e+00|1.050209313e-153|1.398043286e-76|2.344355012e+295|1.016051105e+275|8.381301794e+242|1.149784222e-310|6.092197592e+247|1.398043286e-76|2.344355012e+295|3.856064882e+161|7.575149834e-96|1.673323595e-81|1.050209313e-153|3.242493546e-86|5.944839626e-96|2.790753684e-54|2.790753684e-54|1.016051105e+275|1.611123131e+32|2.090120000e+05|6.521684360e-38|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.303542889e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.032656488e-318|2.072267443e-317|5.038536110e+223|1.494379327e+248|5.488009118e+247|2.331300133e-317|5.038536110e+223|2.331300133e-317|1.303542889e-76|1.620346945e+219|1.050168747e-153|1.750100050e+190|1.494379327e+248|1.149786016e-310|3.253973259e-109|8.404317788e+135|8.404317788e+135|2.072267443e-317|5.488009118e+247|1.149781662e-310|8.185028173e+136|1.303553442e-76|5.037345734e+180|2.174036828e-49|5.488009118e+247|1.149781662e-310|8.185028173e+136|1.303553442e-76|5.037345734e+180|1.750100050e+190|2.043180238e+248|2.299567911e-310|8.185028173e+136|1.620346945e+219|5.037345734e+180|3.888339797e+160|1.656167256e+171|3.253973259e-109|8.185028173e+136|1.620346945e+219|8.404317788e+135|8.404317788e+135|1.620346945e+219|1.620346945e+219|1.611123131e+32|2.090120000e+05|5.045666385e-38|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.503021857e+286|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.482196938e-323|1.112553906e-308|9.367474427e+68|4.245139462e+40|2.413175900e+185|1.112553906e-308|9.367474427e+68|1.112553906e-308|3.503021857e+286|6.406578403e+29|8.185028173e+136|6.967421695e+252|4.245139462e+40|1.149784222e-310|3.131495970e-120|1.813175220e-118|1.814393914e-118|1.112553906e-308|2.413175900e+185|0.000000000e+00|1.823367054e-118|2.851155237e-109|1.211110720e-99|inf|2.413175900e+185|0.000000000e+00|1.823367054e-118|2.851155237e-109|1.211110720e-99|inf|2.413175900e+185|1.124051748e-308|3.503021857e+286|6.406578403e+29|8.185028173e+136|6.912670685e-72|1.163049101e+214|3.131495970e-120|1.823367054e-118|6.406578403e+29|1.813175220e-118|5.222680145e-93|6.406578403e+29|inf|1.611123131e+32|2.090120000e+05|3.103252045e-115|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.888339797e+160|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.298622097e+180|2.547020010e-52|1.281013407e-319|5.733981414e+194|7.195928180e+252|2.547020010e-52|7.195928180e+252|3.888339797e+160|2.263987554e-114|1.820684841e-118|9.083672029e+223|1.281013407e-319|1.149784222e-310|8.830595060e+252|2.854279801e-109|2.854279801e-109|5.298622097e+180|5.733981414e+194|0.000000000e+00|2.854279801e-109|3.131495970e-120|6.092197383e+247|6.484937840e+187|5.733981414e+194|0.000000000e+00|2.854279801e-109|3.131495970e-120|6.092197383e+247|7.195928180e+252|5.733981414e+194|7.195928180e+252|8.830595060e+252|2.854302441e-109|6.092197383e+247|1.015234623e+213|1.052927971e-76|8.830595060e+252|2.854279801e-109|2.263987554e-114|2.854279801e-109|1.472758513e+280|1.472758513e+280|1.472758513e+280|1.611123131e+32|2.090120000e+05|2.113014748e-110|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.950875945e-62|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.073170135e-27|8.041128002e+165|2.121995800e-314|9.565242992e-315|9.224481305e+179|8.041128002e+165|9.224481305e+179|2.950875945e-62|3.255073182e-86|2.854279801e-109|0.000000000e+00|2.121995800e-314|1.149786016e-310|5.498617334e-96|1.398043291e-76|5.080737303e-67|3.073170135e-27|9.565242992e-315|1.149781670e-310|1.398044564e-76|1.973679352e+296|6.194934213e+223|3.073170184e-27|9.565242992e-315|1.149781670e-310|1.398044564e-76|1.973679352e+296|6.194934213e+223|9.224481305e+179|8.041128002e+165|9.224481305e+179|2.950875945e-62|1.973679352e+296|6.194934213e+223|1.050199639e-153|3.651151087e+180|5.498617334e-96|1.398044564e-76|3.255073182e-86|1.398043291e-76|9.170543499e-69|9.170543639e-69|9.224481305e+179|1.611123131e+32|2.090120000e+05|6.662363771e+217|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.588476474e-47|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.190972333e+190|9.533766519e-307|4.940656458e-324|6.365987382e-314|4.977454265e+151|9.533766519e-307|4.977454265e+151|1.588476474e-47|1.692880536e+190|2.404933386e-57|8.487984184e-314|4.940656458e-324|1.149784222e-310|1.535111685e+25|1.398043286e-76|9.643226990e+199|1.190972333e+190|6.365987382e-314|1.149781685e-310|1.303553442e-76|5.037345734e+180|9.643190270e+199|1.190972333e+190|6.365987382e-314|1.149781685e-310|1.303553442e-76|5.037345734e+180|9.643190270e+199|1.190972333e+190|9.533767155e-307|4.977454265e+151|1.535111685e+25|1.692880537e+190|1.928641726e+200|8.185028173e+136|4.852512258e-67|1.535111685e+25|1.303553442e-76|1.692880536e+190|1.398043286e-76|2.560245132e+52|1.692880536e+190|2.883852869e+190|1.611123131e+32|2.090120000e+05|3.463048027e+251|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.468172199e-33|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.396476548e-319|1.952236128e-312|2.371515100e-322|4.940656458e-324|3.736671345e-317|1.952236128e-312|3.736671345e-317|4.468172199e-33|3.324190620e-115|1.451368857e-47|1.036130757e-317|2.371515100e-322|1.149784222e-310|2.212559647e-52|2.052257199e-115|1.303542889e-76|1.396476548e-319|4.940656458e-324|1.149781575e-310|3.683217389e+180|8.859758032e-115|5.897965544e-96|7.451976451e-06|4.940656458e-324|1.149781575e-310|3.683217389e+180|8.859758032e-115|5.897965544e-96|7.451976451e-06|1.952236128e-312|2.299566171e-310|3.683217389e+180|1.423620585e-114|1.451368857e-47|5.498617237e-96|1.676932886e-81|2.212559647e-52|3.683217389e+180|3.324190620e-115|2.052257199e-115|3.690086606e-25|3.683217389e+180|3.683217389e+180|1.611123131e+32|2.090120000e+05|3.242493548e-86|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.533698219e+246|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|4.940656458e-324|2.072267443e-317|1.560291424e-317|1.909796213e-313|4.940656458e-324|1.909796213e-313|3.533698219e+246|3.068907979e-115|4.082772490e+179|3.250606104e-319|2.072267443e-317|1.149786016e-310|1.051916798e-153|6.687941426e+151|3.503021857e+286|2.121995800e-314|1.560291424e-317|1.149781662e-310|4.227767090e+257|1.588476474e-47|8.404317788e+135|5.893469352e+273|1.560291424e-317|1.149781662e-310|4.227767090e+257|1.588476474e-47|8.404317788e+135|5.893469352e+273|3.632559361e-317|2.301477474e-310|4.227767090e+257|6.687941426e+151|3.503021857e+286|1.115778618e+160|6.202039704e+223|1.051916798e-153|4.227767090e+257|3.068907979e-115|6.687941426e+151|6.687941426e+151|4.227767090e+257|5.893469352e+273|1.611123131e+32|2.090120000e+05|1.620346945e+219|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.092197556e+247|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.134419437e+233|1.112553906e-308|2.590332822e-317|4.940656458e-324|2.134419437e+233|4.940656458e-324|6.092197556e+247|6.687941426e+151|5.227544390e+180|4.940656458e-324|1.112553906e-308|1.149784222e-310|1.050197917e-153|1.980021452e-105|6.406578407e+29|4.940656458e-324|2.590332822e-317|0.000000000e+00|3.761592560e+199|8.618356273e-43|8.818327909e+295|1.016051099e+275|2.590332822e-317|0.000000000e+00|3.761592560e+199|8.618356273e-43|8.818327909e+295|1.016051099e+275|2.134419437e+233|1.149784222e-310|6.092197556e+247|6.687941426e+151|8.818327909e+295|6.746425209e-67|3.319871237e-115|1.050197917e-153|3.761592560e+199|6.687941426e+151|1.980021452e-105|1.980021452e-105|3.761592560e+199|1.016051099e+275|1.611123131e+32|2.090120000e+05|5.736424941e+295|-1.667790792e+27
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.861691697e+243|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371515100e-322|6.856577200e+246|5.038536110e+223|1.112553907e-308|1.182951374e-76|6.856577200e+246|1.182951374e-76|1.861691697e+243|9.643190271e+199|2.288954591e+243|4.940656458e-324|5.038536110e+223|1.149784222e-310|8.185028173e+136|1.425862203e-105|1.337408444e-114|2.371515100e-322|1.112553907e-308|0.000000000e+00|1.130732394e+277|6.194934075e+223|5.037345734e+180|3.104912269e+270|1.112553907e-308|0.000000000e+00|1.130732394e+277|6.194934075e+223|5.037345734e+180|3.104912269e+270|6.856577200e+246|1.182951374e-76|1.130732394e+277|6.194934075e+223|2.288954591e+243|9.182131518e-72|4.852512225e-67|8.185028173e+136|1.130732394e+277|9.643190271e+199|1.425862203e-105|1.365091462e+164|1.130732394e+277|1.130732705e+277|1.611123131e+32|2.090120000e+05|5.037345734e+180|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.368359122e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|1.121860680e+200|1.494379327e+248|3.690289092e+180|2.766767617e-322|1.121860680e+200|2.766767617e-322|5.368359122e+252|5.898879934e-96|7.575149833e-96|0.000000000e+00|1.494379327e+248|1.149786016e-310|1.824589523e-118|1.692880536e+190|2.052264974e-115|2.072267443e-317|3.690289092e+180|1.149781575e-310|5.368359122e+252|2.937057297e-62|5.080737301e-67|8.953299912e+279|3.690289092e+180|1.149781575e-310|5.368359122e+252|2.937057297e-62|5.080737301e-67|8.953299912e+279|1.494379327e+248|2.299567591e-310|1.073671824e+253|1.692880536e+190|5.080737301e-67|4.576690908e-72|1.051186179e-153|1.824589523e-118|5.368359122e+252|5.898879934e-96|1.692880536e+190|1.692880536e+190|5.368359122e+252|8.953299912e+279|1.611123131e+32|2.090120000e+05|1.148078397e+195|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.123151735e+219|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|2.865893095e+161|3.730179001e+199|8.381301794e+242|2.331300133e-317|2.865893095e+161|2.331300133e-317|1.123151735e+219|8.404317788e+135|7.564530977e+242|2.590332822e-317|3.730179001e+199|1.149784222e-310|2.854279801e-109|3.324190620e-115|1.384785345e-105|1.112553906e-308|8.381301794e+242|0.000000000e+00|6.983482447e-77|8.451071810e+252|1.969309433e+243|1.873182121e+246|8.381301794e+242|0.000000000e+00|6.983482447e-77|8.451071810e+252|1.969309433e+243|1.873182121e+246|8.381301794e+242|1.149784456e-310|1.123151735e+219|8.451071810e+252|2.725762530e+243|3.131495970e-120|9.370548739e+112|2.854279801e-109|6.983482447e-77|8.404317788e+135|3.324190620e-115|4.760341570e-82|8.404317788e+135|1.873182121e+246|1.611123131e+32|2.090120000e+05|8.986934067e-96|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.303542889e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.298622097e+180|9.520730198e+97|1.282347384e-319|5.488009118e+247|1.112553906e-308|9.520730198e+97|1.112553906e-308|1.303542889e-76|1.817771086e-118|1.049920267e-153|3.337636252e-308|1.282347384e-319|1.149784222e-310|7.752589882e-72|1.050163788e-153|1.355074060e+248|5.298622097e+180|5.488009118e+247|0.000000000e+00|7.564188107e+242|2.116586872e-110|5.168002326e-109|5.298622097e+180|5.488009118e+247|0.000000000e+00|7.564188107e+242|2.116586872e-110|5.168002326e-109|5.298622097e+180|5.488009118e+247|1.124051748e-308|7.564188107e+242|2.116586890e-110|1.355074060e+248|5.568140555e+228|1.163049101e+214|7.752589882e-72|7.564188107e+242|1.817771086e-118|1.050163788e-153|1.292969802e-44|7.564188107e+242|7.564188107e+242|1.611123131e+32|2.090120000e+05|1.673323595e-81|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.503021857e+286|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.073170135e-27|3.687774206e+180|2.121995800e-314|1.353906773e+243|7.195928180e+252|3.687774206e+180|7.195928180e+252|3.503021857e+286|2.854279801e-109|4.644135396e+165|2.078928107e+262|2.121995800e-314|1.149786016e-310|1.692880536e+190|8.185028173e+136|2.851155237e-109|3.073170135e-27|1.353906773e+243|1.149781575e-310|5.498656678e-96|1.384140837e-105|5.944839626e-96|inf|1.353906773e+243|1.149781575e-310|5.498656678e-96|1.384140837e-105|5.944839626e-96|inf|1.353906773e+243|7.195928180e+252|3.503021857e+286|8.185028173e+136|4.644135396e+165|1.163049101e+214|1.945432944e-57|1.692880536e+190|5.498656678e-96|2.854279801e-109|8.185028173e+136|2.823370570e+217|2.823370570e+217|inf|1.611123131e+32|2.090120000e+05|3.253973259e-109|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.888339797e+160|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.014281311e+175|4.910122678e+252|4.940656458e-324|5.733981414e+194|1.455879176e+180|4.910122678e+252|1.455879176e+180|3.888339797e+160|1.398043291e-76|7.699075822e-43|1.693747607e+190|4.940656458e-324|1.149784222e-310|3.324190620e-115|5.498477698e-96|1.303542889e-76|6.014281311e+175|5.733981414e+194|0.000000000e+00|6.593254481e+34|7.575149833e-96|8.404317788e+135|6.484937310e+187|5.733981414e+194|0.000000000e+00|6.593254481e+34|7.575149833e-96|8.404317788e+135|1.700232544e+190|4.910122678e+252|1.455879176e+180|3.888339797e+160|1.398043291e-76|8.404317788e+135|6.921566879e-72|1.015234613e+213|3.324190620e-115|6.593254481e+34|1.398043291e-76|5.498477698e-96|5.544054562e-88|6.593254481e+34|1.700232544e+190|1.611123131e+32|2.090120000e+05|3.131495970e-120|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.871648885e-72|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.660486370e+98|2.371515100e-322|9.565242992e-315|3.764393856e+199|1.660486370e+98|3.764393856e+199|6.871648885e-72|1.015234603e+213|5.176270142e-109|0.000000000e+00|2.371515100e-322|1.149784222e-310|3.068907979e-115|1.470344882e+78|3.503021857e+286|0.000000000e+00|9.565242992e-315|0.000000000e+00|1.398043286e-76|5.081424909e+79|1.813184674e-118|1.146047274e-44|9.565242992e-315|0.000000000e+00|1.398043286e-76|5.081424909e+79|1.813184674e-118|3.764393856e+199|1.660486370e+98|3.764393856e+199|6.871788689e-72|1.015234603e+213|3.503021857e+286|4.660756309e-33|1.425864720e-105|3.068907979e-115|1.398043286e-76|1.015234603e+213|1.470344882e+78|1.470344882e+78|1.015234603e+213|1.015234603e+213|1.611123131e+32|2.090120000e+05|8.868183621e+252|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.015234623e+213|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.273197476e-313|9.266324846e+68|2.072267443e-317|6.365987382e-314|2.448865053e-312|9.266324846e+68|2.448865053e-312|1.015234623e+213|1.425864720e-105|5.368359122e+252|8.487984184e-314|2.072267443e-317|1.149786016e-310|6.687941426e+151|8.159431107e-43|3.888339797e+160|1.273197476e-313|6.365987382e-314|1.149781575e-310|1.051186179e-153|5.498460340e-96|2.854279801e-109|1.693198955e+240|6.365987382e-314|1.149781575e-310|1.051186179e-153|5.498460340e-96|2.854279801e-109|1.693198955e+240|9.266324846e+68|2.324056241e-310|1.015234623e+213|8.159431107e-43|5.368359122e+252|1.052208144e-153|5.176270142e-109|6.687941426e+151|1.051186179e-153|1.425864720e-105|8.159431107e-43|1.115408713e+179|1.115408713e+179|1.693198955e+240|1.611123131e+32|2.090120000e+05|5.498617334e-96|-1.667790792e+27
