#R_planet
3.444405981e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.424221614e+06|3.424321867e+06|2.758409496e+06|2.974972018e+06|1.001585875e+07|1.053156250e+07|1.096952550e+07|1.049745300e+07|9.864655000e+06|1.113024900e+07|6.003684625e+06|6.752917250e+06|7.838674875e+06|6.836586000e+06|5.741270500e+06|7.931901500e+06|2.866803000e+03|2.905252207e+03|2.937288564e+03|2.901695089e+03|2.851520767e+03|2.951869411e+03|1.049491556e+03|1.089445310e+03|1.119839502e+03|1.084711735e+03|1.034659606e+03|1.134763863e+03|1.644308630e+04|1.729054656e+04|1.786698499e+04|1.717482065e+04|1.620451205e+04|1.814512926e+04|1.219102008e+04|1.309992016e+04|1.396811469e+04|1.309136826e+04|1.202167812e+04|1.416105839e+04|1.444107264e+11|1.528290673e+11|1.575511532e+11|1.513816556e+11|1.440459653e+11|1.587173130e+11|-1.469543014e+10|3.697274470e+10|6.118610534e+10|2.439990477e+10|-2.081724006e+10|6.961704960e+10|7.494811523e+03|7.640257568e+03|7.861786621e+03|7.675715820e+03|7.494450195e+03|7.856980469e+03
3.427318931e+06|3.427202665e+06|2.558664593e+06|2.747551960e+06|1.009463025e+07|1.055809650e+07|1.107982650e+07|1.063823600e+07|1.004333200e+07|1.123313900e+07|5.805128625e+06|6.901148750e+06|7.800415250e+06|6.731099500e+06|5.574952500e+06|7.887248000e+06|2.877927496e+03|2.914526771e+03|2.955941130e+03|2.918423140e+03|2.871911844e+03|2.964934437e+03|1.060955307e+03|1.097705015e+03|1.139629015e+03|1.101623284e+03|1.054874701e+03|1.148371867e+03|1.660904590e+04|1.728408306e+04|1.809293623e+04|1.740191573e+04|1.649620431e+04|1.830762714e+04|1.227429469e+04|1.325796683e+04|1.404122212e+04|1.320764038e+04|1.221245908e+04|1.420282168e+04|1.453903544e+11|1.515842028e+11|1.567509996e+11|1.516830720e+11|1.447790346e+11|1.585870930e+11|-2.712730419e+10|1.978749747e+10|5.794463130e+10|1.246899507e+10|-3.967925453e+10|6.461725491e+10|7.458216064e+03|7.634796143e+03|7.779596313e+03|7.615546387e+03|7.439151367e+03|7.791942383e+03
3.430974271e+06|3.430778574e+06|2.554451827e+06|2.910063826e+06|9.769217500e+06|1.034079000e+07|1.111411150e+07|1.047627200e+07|9.753665000e+06|1.119888000e+07|5.868582625e+06|6.884672250e+06|7.647709375e+06|6.701696000e+06|5.577297500e+06|7.826095500e+06|2.843522294e+03|2.896127415e+03|2.957413102e+03|2.903500819e+03|2.842199782e+03|2.964801856e+03|1.026859682e+03|1.079375015e+03|1.139583808e+03|1.086558971e+03|1.025216759e+03|1.147901184e+03|1.604376477e+04|1.697023448e+04|1.815805746e+04|1.714179852e+04|1.602585003e+04|1.825774701e+04|1.195890735e+04|1.281144054e+04|1.395466572e+04|1.301039311e+04|1.183927829e+04|1.418150794e+04|1.447135396e+11|1.512243036e+11|1.569020027e+11|1.505983693e+11|1.433350144e+11|1.578616750e+11|-1.661320806e+10|3.176343962e+10|5.911721574e+10|1.794587443e+10|-2.926399693e+10|6.515574374e+10|7.470843262e+03|7.652615723e+03|7.853436035e+03|7.655020020e+03|7.439373535e+03|7.870666016e+03
3.434590656e+06|3.434459300e+06|2.754208462e+06|2.980395095e+06|1.004486725e+07|1.070823250e+07|1.122085750e+07|1.066713700e+07|9.951701000e+06|1.138257400e+07|5.726078250e+06|6.581669000e+06|7.686946500e+06|6.679422000e+06|5.421333000e+06|7.937511500e+06|2.861176774e+03|2.917305172e+03|2.968859147e+03|2.917777935e+03|2.861791451e+03|2.973764419e+03|1.044465156e+03|1.099466711e+03|1.152418506e+03|1.101119429e+03|1.045173804e+03|1.157065055e+03|1.646357289e+04|1.750879954e+04|1.829717480e+04|1.744072825e+04|1.634655875e+04|1.853489775e+04|1.205099584e+04|1.307275576e+04|1.439990270e+04|1.319888720e+04|1.195208624e+04|1.444568815e+04|1.465341010e+11|1.523090145e+11|1.600415252e+11|1.522707825e+11|1.446498304e+11|1.598917837e+11|-2.293588378e+10|4.561887232e+09|5.681717658e+10|9.084882944e+09|-3.994594509e+10|5.811571098e+10|7.502904175e+03|7.614355469e+03|7.791856323e+03|7.626998535e+03|7.458550781e+03|7.795447266e+03
3.437857297e+06|3.437710459e+06|2.547872486e+06|2.720985473e+06|1.005427300e+07|1.066299200e+07|1.130116625e+07|1.068612500e+07|9.951914000e+06|1.142033700e+07|5.844608125e+06|7.002378750e+06|7.878928250e+06|6.868808500e+06|5.714509000e+06|8.023108500e+06|2.870664995e+03|2.925487549e+03|2.989063605e+03|2.925845480e+03|2.864422888e+03|2.987268071e+03|1.053597036e+03|1.108069424e+03|1.171224393e+03|1.108882581e+03|1.047358644e+03|1.170406519e+03|1.648636318e+04|1.747284409e+04|1.839309724e+04|1.747487925e+04|1.634555388e+04|1.860420462e+04|1.225873141e+04|1.342825976e+04|1.417558320e+04|1.331608440e+04|1.216629976e+04|1.446586904e+04|1.459358351e+11|1.503009341e+11|1.573393940e+11|1.513539174e+11|1.439751864e+11|1.587326812e+11|-1.936750592e+10|2.420490240e+10|5.983882650e+10|1.663654912e+10|-3.021143450e+10|6.348453478e+10|7.369958496e+03|7.596723877e+03|7.762725342e+03|7.579326172e+03|7.376739258e+03|7.781914551e+03
3.441167388e+06|3.441289073e+06|2.757681683e+06|2.971050904e+06|1.017260725e+07|1.066518250e+07|1.119066100e+07|1.074832900e+07|1.005742200e+07|1.143923600e+07|5.892936250e+06|7.055992250e+06|7.900148500e+06|6.993993000e+06|5.668521500e+06|8.319464500e+06|2.887485006e+03|2.923352792e+03|2.971716921e+03|2.930826357e+03|2.882291180e+03|2.979361534e+03|1.069708750e+03|1.105512473e+03|1.154566300e+03|1.114066397e+03|1.065349089e+03|1.162783704e+03|1.670205867e+04|1.747725627e+04|1.826419205e+04|1.757612916e+04|1.652970043e+04|1.862255789e+04|1.244874027e+04|1.329906671e+04|1.446369050e+04|1.347543053e+04|1.229903347e+04|1.465182760e+04|1.454499881e+11|1.516121211e+11|1.586155848e+11|1.518471741e+11|1.439000822e+11|1.597942661e+11|-3.018038477e+10|4.206485914e+10|6.640635494e+10|2.017481523e+10|-3.572661043e+10|7.607623680e+10|7.450421875e+03|7.582020508e+03|7.704088379e+03|7.567469238e+03|7.414856934e+03|7.720081055e+03
3.444369506e+06|3.444341689e+06|2.493823862e+06|2.770903388e+06|1.000029125e+07|1.058706000e+07|1.106742900e+07|1.057301700e+07|9.904385000e+06|1.124164900e+07|5.848052750e+06|6.840286000e+06|7.701142750e+06|6.754506000e+06|5.653563000e+06|7.855449500e+06|2.867130078e+03|2.916665809e+03|2.952038541e+03|2.916283935e+03|2.864431578e+03|2.968136292e+03|1.049299175e+03|1.099776070e+03|1.134943300e+03|1.099442818e+03|1.047533847e+03|1.151351789e+03|1.643575788e+04|1.733858058e+04|1.810993086e+04|1.730361075e+04|1.628102705e+04|1.832619444e+04|1.234479199e+04|1.315037223e+04|1.403816074e+04|1.314230911e+04|1.205556811e+04|1.422905011e+04|1.439129436e+11|1.501522002e+11|1.575239803e+11|1.505390592e+11|1.430015017e+11|1.580766331e+11|-2.064878387e+10|2.393380454e+10|5.902037402e+10|1.571548262e+10|-3.177876480e+10|6.320973414e+10|7.415671875e+03|7.652085205e+03|7.773548340e+03|7.603651367e+03|7.424362305e+03|7.782941406e+03
3.447871193e+06|3.447890444e+06|2.829935967e+06|2.958376798e+06|9.852576250e+06|1.050887200e+07|1.113898875e+07|1.053216400e+07|9.846191000e+06|1.121813600e+07|5.913199500e+06|6.770388500e+06|7.712335375e+06|6.668477000e+06|5.524796000e+06|7.812156000e+06|2.865370047e+03|2.917281214e+03|2.964457234e+03|2.915147487e+03|2.861443568e+03|2.968851406e+03|1.049055684e+03|1.099444965e+03|1.148652830e+03|1.098508534e+03|1.044703635e+03|1.152313432e+03|1.619698331e+04|1.722425418e+04|1.821070575e+04|1.724526990e+04|1.619307038e+04|1.829746943e+04|1.228982030e+04|1.307035675e+04|1.390024292e+04|1.308058671e+04|1.199861024e+04|1.416256318e+04|1.439446794e+11|1.490451661e+11|1.546431283e+11|1.498498171e+11|1.426761318e+11|1.570234860e+11|-2.193173299e+10|5.359984640e+09|5.750417203e+10|1.281186611e+10|-3.770432307e+10|6.332805120e+10|7.479418945e+03|7.610626465e+03|7.740004517e+03|7.596580078e+03|7.438294922e+03|7.754865723e+03
3.450982155e+06|3.450942147e+06|2.786014579e+06|3.089697562e+06|1.021559125e+07|1.068187100e+07|1.125213775e+07|1.071982000e+07|1.006094200e+07|1.137869800e+07|6.234511000e+06|7.175600500e+06|8.071677500e+06|6.959725000e+06|5.778902500e+06|8.140547000e+06|2.893976819e+03|2.931825723e+03|2.970404847e+03|2.931277335e+03|2.881526353e+03|2.981028316e+03|1.076149533e+03|1.113988864e+03|1.153761773e+03|1.114334488e+03|1.064543646e+03|1.164125330e+03|1.680355280e+04|1.748348053e+04|1.836564771e+04|1.753510415e+04|1.653508317e+04|1.853512513e+04|1.252537196e+04|1.346882303e+04|1.422732082e+04|1.342279489e+04|1.231707438e+04|1.452851541e+04|1.449141821e+11|1.511710065e+11|1.567967724e+11|1.512205189e+11|1.439727944e+11|1.584682435e+11|-8.211214336e+09|3.203174810e+10|6.170512998e+10|1.928913510e+10|-2.999566131e+10|6.857393357e+10|7.400987427e+03|7.569967773e+03|7.705084961e+03|7.556478027e+03|7.387678223e+03|7.725277344e+03
3.454020488e+06|3.454031423e+06|2.845190523e+06|3.088829423e+06|9.949899250e+06|1.051738850e+07|1.108448250e+07|1.057477600e+07|9.921485000e+06|1.122806500e+07|6.145593000e+06|7.024413250e+06|7.758476000e+06|7.021033000e+06|6.014939000e+06|8.027126000e+06|2.873769059e+03|2.925432781e+03|2.967252898e+03|2.920629116e+03|2.873544777e+03|2.967713456e+03|1.057958942e+03|1.109175877e+03|1.151452022e+03|1.103726096e+03|1.056804364e+03|1.150647828e+03|1.636563981e+04|1.725572914e+04|1.812436778e+04|1.731703827e+04|1.632343885e+04|1.831063769e+04|1.219162379e+04|1.324009779e+04|1.414754031e+04|1.326666104e+04|1.215056054e+04|1.438276155e+04|1.435433820e+11|1.480741601e+11|1.564583567e+11|1.499285258e+11|1.424791634e+11|1.573778719e+11|-6.649622528e+09|3.217685709e+10|5.903087411e+10|2.823226368e+10|-8.580497408e+09|6.504502477e+10|7.471205933e+03|7.574582031e+03|7.696833740e+03|7.576116211e+03|7.441759766e+03|7.710475098e+03
3.457105837e+06|3.457300930e+06|2.785246728e+06|3.133069156e+06|1.025133025e+07|1.072657800e+07|1.123682450e+07|1.078531200e+07|1.017099000e+07|1.139963500e+07|6.069362000e+06|6.869234000e+06|8.073474000e+06|6.930414500e+06|5.796484000e+06|8.064347000e+06|2.911502912e+03|2.945546053e+03|2.978221573e+03|2.945292380e+03|2.900866794e+03|2.989717966e+03|1.094606634e+03|1.129078949e+03|1.162201865e+03|1.128472024e+03|1.084086929e+03|1.172857119e+03|1.686729373e+04|1.757384972e+04|1.833721643e+04|1.764738962e+04|1.671766920e+04|1.857711003e+04|1.252812645e+04|1.332802925e+04|1.449316123e+04|1.347144619e+04|1.239387887e+04|1.454901351e+04|1.448015790e+11|1.502417060e+11|1.560496087e+11|1.503952241e+11|1.430977085e+11|1.576927396e+11|-1.537564672e+10|8.850087936e+09|6.127062630e+10|1.378632294e+10|-3.354600243e+10|6.111864832e+10|7.355480225e+03|7.470085938e+03|7.663904663e+03|7.486912598e+03|7.332879395e+03|7.640946289e+03
3.460660636e+06|3.460877974e+06|2.853346980e+06|3.172126446e+06|1.028744925e+07|1.068628500e+07|1.101996625e+07|1.063915300e+07|1.011006200e+07|1.116824400e+07|5.836730000e+06|6.874206500e+06|7.772844375e+06|6.707483000e+06|5.595246000e+06|7.819721000e+06|2.900731914e+03|2.931499652e+03|2.957680109e+03|2.928925405e+03|2.889483804e+03|2.968367006e+03|1.082900700e+03|1.114003524e+03|1.140028060e+03|1.112104168e+03|1.072666282e+03|1.151542054e+03|1.688118535e+04|1.748392915e+04|1.803078400e+04|1.742030502e+04|1.661629607e+04|1.822431397e+04|1.248958709e+04|1.322235363e+04|1.397447304e+04|1.319297627e+04|1.221344698e+04|1.417250555e+04|1.440487219e+11|1.498823148e+11|1.555158630e+11|1.500357263e+11|1.431936041e+11|1.568778650e+11|-1.727283610e+10|1.231722906e+10|5.186614272e+10|9.587329024e+09|-3.574693478e+10|5.492158874e+10|7.410398682e+03|7.566849854e+03|7.700100952e+03|7.546779785e+03|7.396478027e+03|7.697082031e+03
3.464025393e+06|3.464028728e+06|2.854733675e+06|3.006806073e+06|1.036913825e+07|1.089858000e+07|1.129696350e+07|1.082278700e+07|1.019514100e+07|1.145042900e+07|6.176814750e+06|7.409743250e+06|8.395105250e+06|7.241141000e+06|6.064063500e+06|8.418218000e+06|2.910923330e+03|2.944363643e+03|2.988247247e+03|2.943717307e+03|2.898192381e+03|2.989242233e+03|1.093089135e+03|1.126757750e+03|1.172433077e+03|1.126835316e+03|1.081242141e+03|1.172428490e+03|1.703077516e+04|1.781635101e+04|1.840488734e+04|1.769912724e+04|1.674427695e+04|1.865397752e+04|1.303492021e+04|1.382064633e+04|1.475547080e+04|1.368768651e+04|1.257858591e+04|1.479678710e+04|1.467790131e+11|1.523661210e+11|1.572132905e+11|1.513968271e+11|1.443077816e+11|1.584858726e+11|-1.178519142e+10|4.863851315e+10|7.039545344e+10|2.834491802e+10|-2.221210419e+10|7.890193613e+10|7.368568970e+03|7.530772949e+03|7.626973389e+03|7.509676758e+03|7.362778320e+03|7.656573730e+03
3.467175456e+06|3.467095430e+06|2.882920886e+06|3.145122015e+06|1.019285725e+07|1.060537950e+07|1.112706850e+07|1.067588500e+07|1.006513500e+07|1.128663600e+07|5.966603000e+06|7.024758750e+06|7.884244625e+06|6.960394000e+06|5.813000500e+06|8.107787500e+06|2.901006351e+03|2.935004689e+03|2.975962826e+03|2.938096307e+03|2.890532437e+03|2.985660177e+03|1.085196474e+03|1.118572446e+03|1.158133432e+03|1.121072871e+03|1.073650892e+03|1.168494850e+03|1.676022251e+04|1.734994022e+04|1.819755600e+04|1.748139854e+04|1.655507715e+04|1.840771993e+04|1.242272609e+04|1.325369382e+04|1.436004520e+04|1.338280013e+04|1.229994410e+04|1.446565617e+04|1.438466171e+11|1.480439890e+11|1.539852411e+11|1.492558152e+11|1.424880108e+11|1.560236360e+11|-1.942229402e+10|2.843883930e+10|6.186266214e+10|1.958219981e+10|-2.971631002e+10|6.888070349e+10|7.343913574e+03|7.524785889e+03|7.654873535e+03|7.496932617e+03|7.340280762e+03|7.653584473e+03
3.470712666e+06|3.470596069e+06|2.827689738e+06|3.154829653e+06|1.019200275e+07|1.055198600e+07|1.121021925e+07|1.063827800e+07|1.008013800e+07|1.119642000e+07|5.988139750e+06|6.745499500e+06|7.665696250e+06|6.796477000e+06|5.632366500e+06|7.960587000e+06|2.890768547e+03|2.933952069e+03|2.968231846e+03|2.930447204e+03|2.885160564e+03|2.975733843e+03|1.074325574e+03|1.118151531e+03|1.150414310e+03|1.113829080e+03|1.068621802e+03|1.159036358e+03|1.673143340e+04|1.727746032e+04|1.829221039e+04|1.742196294e+04|1.656719691e+04|1.827672897e+04|1.242920121e+04|1.320208193e+04|1.416393680e+04|1.328311668e+04|1.224109395e+04|1.432513941e+04|1.458642862e+11|1.503788237e+11|1.542613115e+11|1.497716818e+11|1.438520279e+11|1.556913029e+11|-2.008490803e+10|1.613758464e+09|5.881963110e+10|1.385775718e+10|-3.829844787e+10|6.601396634e+10|7.431376099e+03|7.538021484e+03|7.671948730e+03|7.536123535e+03|7.394348145e+03|7.677901367e+03
3.474486677e+06|3.474312141e+06|2.864556955e+06|3.138829355e+06|1.003937400e+07|1.078745850e+07|1.135052800e+07|1.077661100e+07|1.004227900e+07|1.151094000e+07|6.188878625e+06|7.134829000e+06|7.973920125e+06|7.000702000e+06|5.933465500e+06|8.067938500e+06|2.899031215e+03|2.943667628e+03|2.991615532e+03|2.943863329e+03|2.888185143e+03|2.999541515e+03|1.082803217e+03|1.125833835e+03|1.173974268e+03|1.127103745e+03|1.071161127e+03|1.183046364e+03|1.653861330e+04|1.765592193e+04|1.850099648e+04|1.762919486e+04|1.651266969e+04|1.874572004e+04|1.250795397e+04|1.357732467e+04|1.437842161e+04|1.350116153e+04|1.242808662e+04|1.457423643e+04|1.443253617e+11|1.498816758e+11|1.566369219e+11|1.503334564e+11|1.429522186e+11|1.577147105e+11|-1.357458227e+10|2.501478400e+10|6.044415795e+10|1.760876749e+10|-2.968432845e+10|6.490186138e+10|7.336569214e+03|7.483963623e+03|7.650005493e+03|7.491154297e+03|7.315317383e+03|7.666992676e+03
3.478533411e+06|3.478720270e+06|2.626902135e+06|2.828648458e+06|1.008128175e+07|1.076096950e+07|1.120025975e+07|1.068126200e+07|1.004782100e+07|1.131470200e+07|6.086995625e+06|7.052638000e+06|8.146974000e+06|6.966995000e+06|5.726971000e+06|8.207019000e+06|2.903456846e+03|2.945986155e+03|2.974614030e+03|2.938554489e+03|2.891669864e+03|2.985439115e+03|1.086129008e+03|1.130041988e+03|1.158803858e+03|1.121854689e+03|1.074925204e+03|1.168784174e+03|1.660809449e+04|1.763463492e+04|1.826948987e+04|1.748806633e+04|1.652508260e+04|1.845105007e+04|1.246220859e+04|1.337245790e+04|1.445865672e+04|1.339181902e+04|1.220721986e+04|1.457641818e+04|1.434340188e+11|1.493137654e+11|1.550406328e+11|1.492771963e+11|1.416005222e+11|1.569538703e+11|-1.989065933e+10|2.384375398e+10|6.205942784e+10|1.966090650e+10|-2.979572736e+10|6.911754240e+10|7.355796021e+03|7.493913330e+03|7.595875000e+03|7.494482910e+03|7.341334473e+03|7.647631348e+03
3.482206740e+06|3.482277048e+06|2.580468461e+06|3.089066922e+06|1.013767775e+07|1.067413950e+07|1.124989150e+07|1.064452500e+07|1.002391100e+07|1.126513900e+07|5.863484625e+06|7.232645750e+06|7.876213750e+06|6.954848000e+06|5.902332000e+06|8.007365000e+06|2.913063300e+03|2.948335483e+03|2.973417226e+03|2.941188886e+03|2.897210250e+03|2.985167521e+03|1.096745936e+03|1.131097786e+03|1.157301453e+03|1.124306791e+03|1.080267370e+03|1.168346213e+03|1.668523047e+04|1.751190087e+04|1.835274971e+04|1.743844162e+04|1.649953717e+04|1.837734608e+04|1.275679636e+04|1.345222363e+04|1.412326377e+04|1.334067685e+04|1.236970785e+04|1.431164586e+04|1.415256883e+11|1.483190927e+11|1.555715113e+11|1.481311191e+11|1.406055547e+11|1.556566999e+11|-1.563467162e+10|3.384580506e+10|6.042820813e+10|1.969796710e+10|-2.600182170e+10|6.539775181e+10|7.304982300e+03|7.500229248e+03|7.647711060e+03|7.465710449e+03|7.295134277e+03|7.636285645e+03
3.485745724e+06|3.485655619e+06|2.647062535e+06|2.983082361e+06|1.007765550e+07|1.063194450e+07|1.139365725e+07|1.071427500e+07|1.003521900e+07|1.139333100e+07|5.813201500e+06|7.140031250e+06|7.977166750e+06|6.969166500e+06|5.793218500e+06|8.145115500e+06|2.884468570e+03|2.930000820e+03|2.985879979e+03|2.939507426e+03|2.887041063e+03|2.991973788e+03|1.068236109e+03|1.112172668e+03|1.168246381e+03|1.122443898e+03|1.069977946e+03|1.174909851e+03|1.656899633e+04|1.743826819e+04|1.858832765e+04|1.753764711e+04|1.650525855e+04|1.857003567e+04|1.250273001e+04|1.337289686e+04|1.443338333e+04|1.342125942e+04|1.231083763e+04|1.453168121e+04|1.433812992e+11|1.503661588e+11|1.554838569e+11|1.497864929e+11|1.427749110e+11|1.567980913e+11|-1.716075110e+10|2.950736691e+10|6.227355648e+10|1.862134784e+10|-3.012537344e+10|6.736806707e+10|7.397551514e+03|7.531530762e+03|7.647684326e+03|7.500354492e+03|7.347141113e+03|7.653567383e+03
3.489317062e+06|3.489067995e+06|2.753356805e+06|3.025614607e+06|1.005865975e+07|1.061068300e+07|1.119194925e+07|1.065672300e+07|9.994332000e+06|1.131911400e+07|5.877444000e+06|7.335319250e+06|7.909750250e+06|6.992958000e+06|5.917810000e+06|8.068105000e+06|2.894263095e+03|2.940784573e+03|2.980718447e+03|2.941520085e+03|2.890338645e+03|2.992701526e+03|1.077948022e+03|1.122952630e+03|1.164366906e+03|1.124578260e+03|1.073477479e+03|1.175679041e+03|1.656221202e+04|1.739229054e+04|1.828737314e+04|1.745569978e+04|1.644838190e+04|1.846301766e+04|1.248023097e+04|1.326359687e+04|1.441868838e+04|1.336770817e+04|1.228086459e+04|1.445455176e+04|1.411045212e+11|1.489271112e+11|1.535157658e+11|1.482529997e+11|1.413963448e+11|1.551096381e+11|-1.632246170e+10|3.269376000e+10|5.650920243e+10|2.114131763e+10|-2.229993267e+10|6.458256589e+10|7.321005981e+03|7.490899170e+03|7.576521484e+03|7.465913086e+03|7.315270020e+03|7.616555176e+03
3.492513996e+06|3.492488433e+06|2.816330275e+06|3.090496216e+06|1.040469275e+07|1.075743600e+07|1.130350950e+07|1.079629700e+07|1.020715500e+07|1.138543700e+07|6.412736375e+06|7.508085750e+06|8.262757750e+06|7.100333000e+06|5.896461500e+06|8.304202000e+06|2.922645720e+03|2.959020777e+03|2.999777402e+03|2.959324979e+03|2.908366303e+03|3.010283655e+03|1.105309849e+03|1.142198520e+03|1.183973065e+03|1.142341978e+03|1.091221391e+03|1.193462566e+03|1.711308466e+04|1.762417144e+04|1.846090179e+04|1.767267318e+04|1.677899136e+04|1.856635499e+04|1.269137785e+04|1.377344783e+04|1.447666258e+04|1.359410299e+04|1.252272178e+04|1.466548420e+04|1.423058084e+11|1.501983375e+11|1.530253763e+11|1.483758141e+11|1.418691871e+11|1.548824084e+11|-1.435680358e+10|4.245854208e+10|6.384603750e+10|1.956199834e+10|-3.152069837e+10|7.064469504e+10|7.223756226e+03|7.387897705e+03|7.586365601e+03|7.400272949e+03|7.207937988e+03|7.592609863e+03
3.496057676e+06|3.496118936e+06|2.764204619e+06|3.044940827e+06|1.013839425e+07|1.070749200e+07|1.113718600e+07|1.065839400e+07|1.009289200e+07|1.122389400e+07|6.034764250e+06|7.315625750e+06|7.977291000e+06|7.054615500e+06|6.035670500e+06|8.073562000e+06|2.900123400e+03|2.946386499e+03|2.985648749e+03|2.945326151e+03|2.898540384e+03|2.992111919e+03|1.084319428e+03|1.128743626e+03|1.169845426e+03|1.128321828e+03|1.081461012e+03|1.175182644e+03|1.668033210e+04|1.754537945e+04|1.821329442e+04|1.746235992e+04|1.660441459e+04|1.832030526e+04|1.272118291e+04|1.351093354e+04|1.406949207e+04|1.343111694e+04|1.257018970e+04|1.429204417e+04|1.432007721e+11|1.473080033e+11|1.537891123e+11|1.477896765e+11|1.414105334e+11|1.541688197e+11|-2.100232602e+10|3.433206579e+10|7.022598144e+10|2.367433933e+10|-2.626249318e+10|7.361118208e+10|7.261794434e+03|7.465371338e+03|7.620787964e+03|7.445093750e+03|7.265756348e+03|7.624430176e+03
3.499653084e+06|3.499632288e+06|2.811121053e+06|3.038226054e+06|1.016901275e+07|1.065138400e+07|1.142189475e+07|1.080005500e+07|1.007439700e+07|1.152571400e+07|5.981609500e+06|7.183919750e+06|8.105431875e+06|7.016205000e+06|5.796786000e+06|8.235624500e+06|2.922356810e+03|2.957545416e+03|3.000630287e+03|2.958397095e+03|2.903864197e+03|3.012929992e+03|1.105027369e+03|1.139707124e+03|1.182800736e+03|1.141577084e+03|1.087286023e+03|1.195868145e+03|1.674106821e+04|1.746371252e+04|1.862669492e+04|1.767488024e+04|1.657869163e+04|1.877106885e+04|1.238543152e+04|1.341852139e+04|1.467178499e+04|1.352075452e+04|1.223206231e+04|1.480944673e+04|1.412698767e+11|1.476675420e+11|1.549841162e+11|1.484381880e+11|1.408005243e+11|1.560758026e+11|-2.341183488e+10|2.348093440e+10|5.692833587e+10|1.536225280e+10|-2.883860275e+10|5.956311040e+10|7.278861938e+03|7.411777832e+03|7.582678345e+03|7.402701172e+03|7.230576660e+03|7.574825195e+03
3.502653962e+06|3.502411803e+06|2.651413536e+06|2.893708830e+06|1.014151375e+07|1.066733550e+07|1.121705275e+07|1.069573900e+07|1.009807700e+07|1.129340200e+07|6.073414750e+06|6.997580000e+06|7.932851375e+06|6.901964000e+06|5.866297000e+06|7.937629000e+06|2.917426342e+03|2.961555065e+03|2.989157213e+03|2.955838630e+03|2.909471192e+03|3.002206068e+03|1.100095599e+03|1.143719759e+03|1.172847780e+03|1.138997453e+03|1.092568432e+03|1.185426475e+03|1.666942448e+04|1.749372911e+04|1.833055923e+04|1.752459266e+04|1.661616165e+04|1.843302366e+04|1.255617355e+04|1.341141752e+04|1.417752094e+04|1.337548447e+04|1.240948956e+04|1.434147938e+04|1.425511342e+11|1.468209316e+11|1.520130417e+11|1.468846572e+11|1.401865011e+11|1.535828296e+11|-2.227972506e+10|1.778915328e+10|5.767547904e+10|1.332077773e+10|-3.127111066e+10|5.791266816e+10|7.251126831e+03|7.380820801e+03|7.531281250e+03|7.387904297e+03|7.223186035e+03|7.552622559e+03
3.506099052e+06|3.506252407e+06|2.858533976e+06|3.002593409e+06|1.013848150e+07|1.080438850e+07|1.136438425e+07|1.074604900e+07|1.011917800e+07|1.137292200e+07|5.649552875e+06|6.923159750e+06|7.942710875e+06|6.775271500e+06|5.545015000e+06|8.005527500e+06|2.914494171e+03|2.954284737e+03|3.002825901e+03|2.958499907e+03|2.910303169e+03|3.006696645e+03|1.098682567e+03|1.137452558e+03|1.186630388e+03|1.141779665e+03|1.093724666e+03|1.189834663e+03|1.670213907e+04|1.769177251e+04|1.852790194e+04|1.759917834e+04|1.665436789e+04|1.854398880e+04|1.257987180e+04|1.337858514e+04|1.417320504e+04|1.338151252e+04|1.235099170e+04|1.441203335e+04|1.413531566e+11|1.468059075e+11|1.539309322e+11|1.474355364e+11|1.400254464e+11|1.548456264e+11|-2.806868173e+10|3.104079872e+09|5.877092147e+10|5.052760576e+09|-4.872377139e+10|5.882929562e+10|7.234489136e+03|7.441394043e+03|7.532345581e+03|7.386857910e+03|7.221941895e+03|7.551774902e+03
3.509749269e+06|3.509770012e+06|2.953378358e+06|3.087895907e+06|1.045107300e+07|1.096118450e+07|1.142171100e+07|1.089948300e+07|1.030196600e+07|1.149699800e+07|6.146504625e+06|7.206761500e+06|8.166605500e+06|7.118497500e+06|6.008491000e+06|8.228505000e+06|2.934632144e+03|2.984977670e+03|3.019815217e+03|2.977078729e+03|2.925820973e+03|3.028336486e+03|1.118819570e+03|1.167137102e+03|1.203501697e+03|1.160237257e+03|1.109039310e+03|1.211435204e+03|1.716719477e+04|1.794993529e+04|1.859857008e+04|1.783307632e+04|1.693007854e+04|1.873607411e+04|1.292615237e+04|1.383191353e+04|1.458749644e+04|1.371270477e+04|1.272779608e+04|1.469761347e+04|1.425138196e+11|1.468240200e+11|1.527969751e+11|1.476048978e+11|1.409398211e+11|1.542700073e+11|-2.133126349e+10|6.752976896e+09|6.003809485e+10|1.475443200e+10|-3.336079155e+10|6.286965555e+10|7.140779663e+03|7.301866699e+03|7.487495239e+03|7.318773926e+03|7.123414062e+03|7.522108887e+03
