#R_planet
4.187643188e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.493085192e+06|1.493250118e+06|1.469610241e+06|1.473118967e+06|2.532732812e+06|2.625038000e+06|2.725220938e+06|2.648424750e+06|2.518632250e+06|2.778217000e+06|7.535915938e+05|8.739480625e+05|9.823652500e+05|8.786031250e+05|7.303652500e+05|1.026840938e+06|2.133430271e+03|2.158437168e+03|2.186960629e+03|2.166195361e+03|2.130331139e+03|2.202059583e+03|2.811407811e+02|3.061512670e+02|3.346725301e+02|3.135029406e+02|2.780429541e+02|3.489629272e+02|4.096087773e+03|4.256114745e+03|4.423890893e+03|4.293029157e+03|4.072988980e+03|4.513069334e+03|1.320121533e+03|1.536181141e+03|1.699345365e+03|1.540982959e+03|1.288561661e+03|1.793404257e+03|3.151898419e+10|3.253752934e+10|3.354760602e+10|3.262756250e+10|3.124487987e+10|3.401024717e+10|6.365706240e+08|5.641179136e+09|9.161506304e+09|5.584083456e+09|-2.861692480e+08|1.145433600e+10|7.145954590e+03|7.194044678e+03|7.237477173e+03|7.185383789e+03|7.126389160e+03|7.244376953e+03
1.499854942e+06|1.499641612e+06|1.482882415e+06|1.490486969e+06|2.542330062e+06|2.643522500e+06|2.758938750e+06|2.666345750e+06|2.517331750e+06|2.815359750e+06|7.737820625e+05|8.960002500e+05|1.017319781e+06|8.987832500e+05|7.280668125e+05|1.069499750e+06|2.133979450e+03|2.170956097e+03|2.205310922e+03|2.172384808e+03|2.131138065e+03|2.213631551e+03|2.816912517e+02|3.173824532e+02|3.480694490e+02|3.192881902e+02|2.788019876e+02|3.597743928e+02|4.109330805e+03|4.282641556e+03|4.488353813e+03|4.321856312e+03|4.068422822e+03|4.575289802e+03|1.340276206e+03|1.566837926e+03|1.767756454e+03|1.579082778e+03|1.289774023e+03|1.868391533e+03|3.137167974e+10|3.241687142e+10|3.372749722e+10|3.256188109e+10|3.100667290e+10|3.411709747e+10|-4.044887040e+08|5.763908608e+09|8.832674816e+09|5.821909504e+09|-7.453201280e+08|1.238913946e+10|7.124303833e+03|7.168346436e+03|7.216300415e+03|7.168757324e+03|7.105373047e+03|7.232143066e+03
1.507031266e+06|1.506949914e+06|1.488274914e+06|1.492108652e+06|2.547398438e+06|2.646097125e+06|2.756526438e+06|2.673685250e+06|2.534362500e+06|2.813008000e+06|7.388816875e+05|8.805552500e+05|1.067328844e+06|8.977835000e+05|7.251994375e+05|1.070367625e+06|2.143008937e+03|2.169784304e+03|2.199577196e+03|2.176800048e+03|2.138646744e+03|2.214953351e+03|2.907212847e+02|3.174962059e+02|3.472904439e+02|3.241079301e+02|2.863587128e+02|3.618571474e+02|4.116486332e+03|4.291406948e+03|4.473670124e+03|4.332305618e+03|4.095928854e+03|4.568682383e+03|1.309679234e+03|1.527543218e+03|1.839187478e+03|1.573945945e+03|1.279068159e+03|1.868823730e+03|3.112447334e+10|3.236389990e+10|3.312337101e+10|3.233651712e+10|3.080290509e+10|3.387012915e+10|-5.667164160e+08|4.859504640e+09|8.965139456e+09|4.997635584e+09|-1.482811904e+09|1.147808563e+10|7.106071533e+03|7.168606201e+03|7.200796753e+03|7.151928223e+03|7.093449219e+03|7.210408203e+03
1.515135145e+06|1.515092215e+06|1.495010288e+06|1.502180537e+06|2.505138188e+06|2.633354750e+06|2.726609500e+06|2.637265250e+06|2.498058500e+06|2.776472250e+06|7.104747812e+05|8.496367500e+05|9.781981562e+05|8.566700625e+05|6.932536250e+05|1.020086562e+06|2.132100012e+03|2.165191763e+03|2.195479549e+03|2.169024416e+03|2.129705412e+03|2.208343421e+03|2.798157118e+02|3.129052962e+02|3.431905733e+02|3.167367252e+02|2.774180202e+02|3.560554303e+02|4.051773011e+03|4.265391667e+03|4.426019819e+03|4.267371509e+03|4.032040808e+03|4.502702210e+03|1.276160145e+03|1.486216487e+03|1.722225520e+03|1.499333085e+03|1.224901796e+03|1.773764374e+03|3.047777587e+10|3.164335514e+10|3.284349184e+10|3.169828045e+10|3.027094733e+10|3.312562176e+10|-1.070793728e+09|3.461876736e+09|8.101958144e+09|3.978515200e+09|-2.009309696e+09|9.966341120e+09|7.102041382e+03|7.158736084e+03|7.206328613e+03|7.147105469e+03|7.080283691e+03|7.213929199e+03
1.523418078e+06|1.523548043e+06|1.502563217e+06|1.505307241e+06|2.557961250e+06|2.665323375e+06|2.788347812e+06|2.681348250e+06|2.541798250e+06|2.820898250e+06|6.783698750e+05|8.683938125e+05|1.018985406e+06|8.636200000e+05|6.808905625e+05|1.046349375e+06|2.146458057e+03|2.175935044e+03|2.211726277e+03|2.182420745e+03|2.143093434e+03|2.221748055e+03|2.941691674e+02|3.236467527e+02|3.594369739e+02|3.301328683e+02|2.908055032e+02|3.694602334e+02|4.140165923e+03|4.310988575e+03|4.523669836e+03|4.340767557e+03|4.104920731e+03|4.576614383e+03|1.207657444e+03|1.504558420e+03|1.760933615e+03|1.514088513e+03|1.212752671e+03|1.815424355e+03|3.037740851e+10|3.194519654e+10|3.334236877e+10|3.192649318e+10|3.028570522e+10|3.356728320e+10|-3.108052992e+09|2.116615168e+09|6.289407488e+09|1.969592576e+09|-3.994895360e+09|7.934080512e+09|7.081977661e+03|7.125961182e+03|7.186083862e+03|7.125546875e+03|7.060033691e+03|7.191061035e+03
1.531075792e+06|1.531356771e+06|1.515263036e+06|1.518782059e+06|2.548684625e+06|2.659811750e+06|2.792195438e+06|2.692808250e+06|2.535111750e+06|2.850505250e+06|7.669562188e+05|9.145550000e+05|1.016691156e+06|9.236759375e+05|7.510395000e+05|1.096312500e+06|2.146069419e+03|2.177686037e+03|2.225728737e+03|2.186236180e+03|2.142599835e+03|2.229872525e+03|2.937837041e+02|3.253986571e+02|3.734447615e+02|3.319265191e+02|2.903121418e+02|3.735408964e+02|4.117533461e+03|4.303333361e+03|4.511831722e+03|4.358923531e+03|4.093594541e+03|4.624252521e+03|1.354069573e+03|1.581175710e+03|1.754738594e+03|1.610534987e+03|1.314343325e+03|1.906726649e+03|3.045501747e+10|3.161341440e+10|3.294520474e+10|3.188762419e+10|3.029915238e+10|3.347608986e+10|3.564282880e+08|4.331987968e+09|8.326157824e+09|5.137750528e+09|-9.928250240e+08|1.126832435e+10|7.050200195e+03|7.125822754e+03|7.175470459e+03|7.115201660e+03|7.049654785e+03|7.180750488e+03
1.539040179e+06|1.538987896e+06|1.518951940e+06|1.522314385e+06|2.555219812e+06|2.623518750e+06|2.796360812e+06|2.679603500e+06|2.530556000e+06|2.828651000e+06|7.211327812e+05|8.835441250e+05|1.042044062e+06|8.965025625e+05|7.247483750e+05|1.068256875e+06|2.144708273e+03|2.167300286e+03|2.217010050e+03|2.182719667e+03|2.140443537e+03|2.224995798e+03|2.924203414e+02|3.150126370e+02|3.647214926e+02|3.300272405e+02|2.881553200e+02|3.718991610e+02|4.125371867e+03|4.242110750e+03|4.545779420e+03|4.336185554e+03|4.086364652e+03|4.586006457e+03|1.288215520e+03|1.533036639e+03|1.801761215e+03|1.562230557e+03|1.275797742e+03|1.848663372e+03|3.057296640e+10|3.163947315e+10|3.292009011e+10|3.176723456e+10|3.034515866e+10|3.318931456e+10|-8.466677760e+08|3.738608640e+09|7.538416640e+09|3.903349504e+09|-1.671915392e+09|9.478614016e+09|7.063439331e+03|7.136274658e+03|7.176102051e+03|7.119026855e+03|7.046621094e+03|7.191431152e+03
1.547634673e+06|1.547981799e+06|1.531773083e+06|1.538483617e+06|2.545857312e+06|2.646592375e+06|2.834940188e+06|2.685617000e+06|2.523076500e+06|2.848157500e+06|7.043706250e+05|8.592715625e+05|1.037666219e+06|8.805372500e+05|6.977908750e+05|1.063283750e+06|2.143268424e+03|2.177330498e+03|2.238745324e+03|2.187338959e+03|2.139293119e+03|2.235384798e+03|2.909802260e+02|3.250440393e+02|3.861480621e+02|3.342423255e+02|2.870054537e+02|3.814791973e+02|4.104472089e+03|4.287451403e+03|4.599787200e+03|4.341549705e+03|4.073050062e+03|4.610049348e+03|1.232609458e+03|1.492638932e+03|1.780913302e+03|1.532099623e+03|1.232396814e+03|1.831802432e+03|3.021204634e+10|3.131155456e+10|3.283758080e+10|3.139264512e+10|2.994075648e+10|3.284453990e+10|-3.267132416e+09|2.943186944e+09|6.671969792e+09|2.235106304e+09|-3.705089792e+09|8.175302656e+09|7.034055298e+03|7.115352783e+03|7.161801270e+03|7.095669434e+03|7.013042480e+03|7.178296875e+03
1.555855603e+06|1.555987450e+06|1.537646420e+06|1.542714582e+06|2.525217875e+06|2.660033125e+06|2.875374875e+06|2.704961250e+06|2.526450500e+06|2.883471250e+06|7.261615312e+05|8.767208125e+05|1.081020656e+06|8.902651250e+05|6.880000000e+05|1.092530125e+06|2.146613788e+03|2.187069179e+03|2.245364307e+03|2.194807059e+03|2.143683028e+03|2.245931091e+03|2.943271956e+02|3.347823266e+02|3.930800583e+02|3.425194793e+02|2.913956268e+02|3.936433317e+02|4.071912114e+03|4.293888510e+03|4.644821103e+03|4.370678315e+03|4.073938209e+03|4.667418421e+03|1.270547568e+03|1.509188916e+03|1.854185322e+03|1.540148825e+03|1.210899949e+03|1.869397701e+03|2.991308186e+10|3.093762867e+10|3.254248038e+10|3.122791629e+10|2.962984960e+10|3.282598093e+10|-2.389829120e+09|1.902186496e+09|6.021114368e+09|1.272336640e+09|-3.759455232e+09|6.304128512e+09|7.002654419e+03|7.091722656e+03|7.157712402e+03|7.072977051e+03|6.987904297e+03|7.158048828e+03
1.564160022e+06|1.564218461e+06|1.546311764e+06|1.550298595e+06|2.520444625e+06|2.632253000e+06|2.842914312e+06|2.700745000e+06|2.517169500e+06|2.884320000e+06|7.449582500e+05|8.643277500e+05|1.119328094e+06|9.178366250e+05|7.077366250e+05|1.127936375e+06|2.146547030e+03|2.175958518e+03|2.237958033e+03|2.194160504e+03|2.142928921e+03|2.245392086e+03|2.942586748e+02|3.236731071e+02|3.793903971e+02|3.402553766e+02|2.906414483e+02|3.898693049e+02|4.063516692e+03|4.261713564e+03|4.593860776e+03|4.362934946e+03|4.056870224e+03|4.668999667e+03|1.285558003e+03|1.522452071e+03|1.907824970e+03|1.594806537e+03|1.238642763e+03|1.950970311e+03|2.957005414e+10|3.081958195e+10|3.241700762e+10|3.108287078e+10|2.938492109e+10|3.278081638e+10|-6.298342400e+08|2.711682048e+09|7.222041600e+09|3.482675712e+09|-2.627352832e+09|9.592704000e+09|7.013364746e+03|7.082785400e+03|7.132502197e+03|7.068966309e+03|6.989583984e+03|7.148349609e+03
1.571482506e+06|1.570969942e+06|1.550069882e+06|1.554973220e+06|2.529380312e+06|2.627345875e+06|2.816361750e+06|2.681300750e+06|2.514852250e+06|2.847748750e+06|6.987493750e+05|8.387960000e+05|1.021722688e+06|8.915453750e+05|6.850354375e+05|1.098055375e+06|2.143477634e+03|2.178018991e+03|2.230406134e+03|2.190561608e+03|2.144274160e+03|2.236849056e+03|2.911945064e+02|3.257325827e+02|3.781193230e+02|3.358479485e+02|2.919868564e+02|3.797090406e+02|4.071064466e+03|4.238682513e+03|4.551323172e+03|4.328492564e+03|4.050497991e+03|4.606487137e+03|1.223037706e+03|1.440513205e+03|1.790478531e+03|1.557565906e+03|1.203011568e+03|1.912120245e+03|2.915971584e+10|3.040230605e+10|3.180415437e+10|3.072025395e+10|2.893485466e+10|3.250566144e+10|-3.546705920e+09|2.058940416e+09|6.429003776e+09|2.971016960e+09|-4.324491264e+09|1.026652467e+10|7.006800781e+03|7.094006104e+03|7.136157104e+03|7.064985840e+03|6.989524414e+03|7.140446777e+03
1.579769434e+06|1.579499452e+06|1.559911953e+06|1.566274959e+06|2.539163375e+06|2.619686375e+06|2.785509562e+06|2.664882000e+06|2.522245000e+06|2.807518750e+06|7.225260938e+05|9.090684375e+05|1.047142562e+06|8.978905625e+05|7.104016875e+05|1.085379625e+06|2.148853163e+03|2.178578091e+03|2.218529848e+03|2.186953104e+03|2.147355237e+03|2.226550971e+03|2.965654041e+02|3.262894937e+02|3.662421003e+02|3.342606842e+02|2.950672830e+02|3.734540854e+02|4.087593798e+03|4.232023587e+03|4.501471929e+03|4.300934497e+03|4.062039040e+03|4.539829954e+03|1.250963647e+03|1.595367117e+03|1.816798385e+03|1.564643117e+03|1.244824360e+03|1.884461874e+03|2.927051315e+10|3.035148186e+10|3.221601997e+10|3.054373888e+10|2.898142208e+10|3.210605978e+10|-2.720982528e+09|2.925006848e+09|8.738631680e+09|3.908957184e+09|-3.656503040e+09|1.147441869e+10|7.021221802e+03|7.080516846e+03|7.122199585e+03|7.068164551e+03|7.003104492e+03|7.133226074e+03
1.587170897e+06|1.586999444e+06|1.568403861e+06|1.574763706e+06|2.517719062e+06|2.642342500e+06|2.791826562e+06|2.676405000e+06|2.512848250e+06|2.839961500e+06|8.060936875e+05|9.076773750e+05|1.057924281e+06|9.198574375e+05|7.502031250e+05|1.089512000e+06|2.144315367e+03|2.187483924e+03|2.222038792e+03|2.191238973e+03|2.144266550e+03|2.238211395e+03|2.920258790e+02|3.351974257e+02|3.697524544e+02|3.389511930e+02|2.919787701e+02|3.859236158e+02|4.047859277e+03|4.261414329e+03|4.517464049e+03|4.317141798e+03|4.046780048e+03|4.587503548e+03|1.382773248e+03|1.613325247e+03|1.851779362e+03|1.596630946e+03|1.308372608e+03|1.884889284e+03|2.911917670e+10|3.038142874e+10|3.171959245e+10|3.042372813e+10|2.886029722e+10|3.198714675e+10|-1.602756096e+09|2.896877568e+09|8.671640576e+09|4.360058880e+09|-2.682471424e+09|1.140259021e+10|7.013069946e+03|7.069285889e+03|7.121520630e+03|7.053676270e+03|6.980234863e+03|7.127118164e+03
1.594173884e+06|1.594085784e+06|1.574218992e+06|1.576381514e+06|2.543492750e+06|2.712056875e+06|2.866174062e+06|2.715782750e+06|2.549328000e+06|2.882237000e+06|7.634568125e+05|9.583721250e+05|1.107846156e+06|9.348841875e+05|7.306651875e+05|1.139103250e+06|2.160168302e+03|2.201649368e+03|2.247514892e+03|2.203782898e+03|2.157393511e+03|2.250172285e+03|3.078807244e+02|3.493619160e+02|3.952270018e+02|3.514955203e+02|3.051067420e+02|3.978842985e+02|4.094480638e+03|4.384683606e+03|4.633670568e+03|4.380131930e+03|4.101772254e+03|4.658491607e+03|1.299146413e+03|1.634560124e+03|1.911649075e+03|1.611641921e+03|1.267723646e+03|1.955560195e+03|2.910602496e+10|3.049467802e+10|3.203526912e+10|3.050322739e+10|2.884565197e+10|3.216080077e+10|-1.840749056e+09|1.951988736e+09|7.180733952e+09|2.772962304e+09|-3.333700864e+09|8.879624192e+09|6.977834961e+03|7.037082275e+03|7.093022583e+03|7.028247070e+03|6.949791016e+03|7.106702637e+03
1.601786952e+06|1.601748529e+06|1.584592806e+06|1.589499580e+06|2.557517688e+06|2.667159125e+06|2.849293500e+06|2.718776750e+06|2.559662500e+06|2.877891250e+06|7.663850625e+05|9.321357500e+05|1.155868000e+06|9.515299375e+05|7.546393750e+05|1.148420625e+06|2.168458633e+03|2.192927039e+03|2.249009438e+03|2.205822562e+03|2.161855545e+03|2.249789578e+03|3.161693768e+02|3.406394769e+02|3.967217949e+02|3.531305236e+02|3.095679897e+02|3.966930575e+02|4.104923275e+03|4.290436104e+03|4.589628918e+03|4.383392438e+03|4.119350971e+03|4.647433904e+03|1.310079826e+03|1.593990985e+03|1.933023037e+03|1.637601938e+03|1.313055195e+03|1.962148682e+03|2.900032461e+10|2.992134451e+10|3.125546803e+10|3.037526835e+10|2.882191974e+10|3.192860672e+10|-1.490830848e+09|3.880619008e+09|7.233301504e+09|3.529079808e+09|-2.752493312e+09|9.810654208e+09|6.961916626e+03|7.039841553e+03|7.080741211e+03|7.019487305e+03|6.943613281e+03|7.095361816e+03
1.609281417e+06|1.609155495e+06|1.589154822e+06|1.596021516e+06|2.532899250e+06|2.650063625e+06|2.793909875e+06|2.680432250e+06|2.499895500e+06|2.860968250e+06|8.036828750e+05|9.193009375e+05|1.077351562e+06|9.400160625e+05|7.614273750e+05|1.118604750e+06|2.154346792e+03|2.186126835e+03|2.231895590e+03|2.196649298e+03|2.142561272e+03|2.250737323e+03|3.020597117e+02|3.338388818e+02|3.774187140e+02|3.435529284e+02|2.902739805e+02|3.968318762e+02|4.074928754e+03|4.267200228e+03|4.505850790e+03|4.314463544e+03|4.020986287e+03|4.607940802e+03|1.401646385e+03|1.558135150e+03|1.847813711e+03|1.615387506e+03|1.324189410e+03|1.906585601e+03|2.845794509e+10|2.950495232e+10|3.093834803e+10|2.975005491e+10|2.826698957e+10|3.123312230e+10|1.202595840e+08|3.769541632e+09|9.156999680e+09|4.667478016e+09|-1.279126400e+09|1.061408256e+10|6.946515991e+03|7.032851318e+03|7.100959229e+03|7.016886719e+03|6.920748047e+03|7.113024414e+03
1.615686536e+06|1.615719755e+06|1.596037966e+06|1.597878445e+06|2.544715812e+06|2.724069125e+06|2.924838750e+06|2.750213500e+06|2.532206250e+06|2.968220500e+06|8.269476562e+05|1.026806375e+06|1.275063750e+06|1.040709688e+06|7.847583750e+05|1.296660875e+06|2.155667894e+03|2.214523104e+03|2.271716535e+03|2.216189000e+03|2.156963667e+03|2.275414334e+03|3.033781814e+02|3.622348022e+02|4.040781504e+02|3.590486403e+02|3.046754919e+02|4.134217886e+02|4.096567508e+03|4.383150866e+03|4.729841520e+03|4.429864308e+03|4.066961140e+03|4.792767476e+03|1.378048944e+03|1.744464488e+03|2.189503966e+03|1.798001323e+03|1.357470274e+03|2.238532372e+03|2.863871078e+10|3.015747994e+10|3.147555174e+10|3.021009920e+10|2.822788915e+10|3.219229696e+10|1.770635776e+09|6.801804288e+09|1.726664602e+10|7.845489664e+09|-3.999871040e+08|1.609096499e+10|6.915121948e+03|6.991763916e+03|7.071040283e+03|6.988107910e+03|6.897493652e+03|7.078721191e+03
1.623036780e+06|1.623061361e+06|1.605613531e+06|1.608553579e+06|2.586006500e+06|2.736243125e+06|2.944123438e+06|2.780983750e+06|2.570862750e+06|2.991104250e+06|8.101632188e+05|1.015419188e+06|1.270274844e+06|1.043026562e+06|7.907754375e+05|1.295277750e+06|2.170549729e+03|2.226787807e+03|2.274443232e+03|2.229868290e+03|2.170273299e+03|2.289463280e+03|3.182608854e+02|3.646815716e+02|4.135776346e+02|3.682802323e+02|3.160718281e+02|4.204886366e+02|4.148167421e+03|4.408324526e+03|4.758708582e+03|4.469560934e+03|4.125926429e+03|4.813195439e+03|1.380542592e+03|1.712078106e+03|2.213627212e+03|1.794925160e+03|1.357082530e+03|2.232767790e+03|2.790214656e+10|2.937980006e+10|3.146702285e+10|2.972416205e+10|2.793536512e+10|3.151295078e+10|-1.254936064e+09|3.988101120e+09|1.604269824e+10|6.225568768e+09|-2.015853952e+09|1.446698906e+10|6.843500610e+03|6.943763428e+03|7.022678711e+03|6.940595215e+03|6.836965820e+03|7.044226074e+03
1.630819784e+06|1.630692549e+06|1.613353038e+06|1.618920849e+06|2.592680938e+06|2.763186375e+06|2.937214688e+06|2.776298500e+06|2.580056500e+06|2.972541000e+06|8.603376875e+05|1.031617000e+06|1.205117688e+06|1.019073062e+06|7.990986250e+05|1.239047375e+06|2.178072502e+03|2.226354153e+03|2.271037334e+03|2.228219909e+03|2.173853539e+03|2.282586279e+03|3.257833793e+02|3.675650789e+02|4.164070634e+02|3.731015299e+02|3.214049053e+02|4.247981545e+02|4.179045211e+03|4.440749653e+03|4.731714957e+03|4.464171035e+03|4.140434014e+03|4.787908056e+03|1.442496758e+03|1.754694103e+03|2.038233022e+03|1.742395090e+03|1.366305187e+03|2.118484994e+03|2.782114355e+10|3.011733606e+10|3.114823014e+10|2.977650688e+10|2.786038579e+10|3.169263206e+10|-8.574853120e+08|2.511807488e+09|7.750564352e+09|4.011731968e+09|-2.634462208e+09|1.065792717e+10|6.854441772e+03|6.970221191e+03|7.017711548e+03|6.946588867e+03|6.858237305e+03|7.034941406e+03
1.638478442e+06|1.638321868e+06|1.621279357e+06|1.624640137e+06|2.554651125e+06|2.749014250e+06|2.950025562e+06|2.768990000e+06|2.546618000e+06|2.991362250e+06|7.535555000e+05|9.437320000e+05|1.175566469e+06|9.947876875e+05|7.444103750e+05|1.245165000e+06|2.166980967e+03|2.224932844e+03|2.273522722e+03|2.227779697e+03|2.165405560e+03|2.290153834e+03|3.146947009e+02|3.726445470e+02|4.208890706e+02|3.726610397e+02|3.131172336e+02|4.322048458e+02|4.098366697e+03|4.398539668e+03|4.704323638e+03|4.446086543e+03|4.083707099e+03|4.808465988e+03|1.294187859e+03|1.624771628e+03|2.004274710e+03|1.689745574e+03|1.283340415e+03|2.096150733e+03|2.815796224e+10|2.902314189e+10|3.055982643e+10|2.941472563e+10|2.758776422e+10|3.124168499e+10|-2.950249984e+09|2.269322240e+09|7.052567552e+09|2.460678912e+09|-4.237176320e+09|9.158533120e+09|6.865496094e+03|6.942523682e+03|7.017691895e+03|6.933965820e+03|6.827026367e+03|7.040903809e+03
1.645787061e+06|1.645782216e+06|1.632003163e+06|1.638763178e+06|2.587044812e+06|2.744211750e+06|2.893627500e+06|2.772245500e+06|2.573383000e+06|2.971107500e+06|7.726849062e+05|1.003416000e+06|1.216271250e+06|1.005011500e+06|7.559751875e+05|1.254047625e+06|2.184440203e+03|2.217485788e+03|2.268185194e+03|2.230591704e+03|2.174901409e+03|2.286281998e+03|3.321539442e+02|3.651969520e+02|4.155942584e+02|3.750687397e+02|3.226135721e+02|4.275239074e+02|4.136525795e+03|4.428253768e+03|4.647011623e+03|4.449102577e+03|4.125243271e+03|4.772961882e+03|1.342302675e+03|1.709759522e+03|2.061487566e+03|1.707112413e+03|1.293752691e+03|2.120472136e+03|2.758067917e+10|2.899801907e+10|3.094087014e+10|2.921689702e+10|2.735647539e+10|3.107732275e+10|-2.940791296e+09|1.903254528e+09|7.087030272e+09|2.807482624e+09|-4.186302464e+09|9.801267200e+09|6.837560547e+03|6.946361328e+03|7.008108276e+03|6.921348633e+03|6.822752930e+03|7.019942383e+03
1.653446667e+06|1.653339028e+06|1.636084427e+06|1.639575114e+06|2.549621938e+06|2.721262875e+06|2.943962625e+06|2.749260250e+06|2.540512000e+06|2.958008250e+06|7.896142812e+05|9.816139375e+05|1.205480188e+06|9.936472500e+05|7.669417500e+05|1.220353000e+06|2.166874327e+03|2.218893028e+03|2.277929377e+03|2.225480462e+03|2.166456803e+03|2.284504121e+03|3.145877935e+02|3.666051461e+02|4.153067526e+02|3.707665454e+02|3.141691018e+02|4.273639890e+02|4.080621009e+03|4.367751825e+03|4.735140678e+03|4.408338863e+03|4.067912042e+03|4.748765684e+03|1.337288236e+03|1.655936680e+03|1.985104370e+03|1.674971211e+03|1.297261841e+03|2.052680581e+03|2.743593114e+10|2.905600205e+10|3.020040858e+10|2.883668992e+10|2.708651418e+10|3.058686771e+10|-1.227489792e+09|1.959474176e+09|5.501502464e+09|2.824545024e+09|-2.366191360e+09|8.015281664e+09|6.832232544e+03|6.936078613e+03|7.018532837e+03|6.919285645e+03|6.819406738e+03|7.019162109e+03
1.660910837e+06|1.660792521e+06|1.645034522e+06|1.651535715e+06|2.566535875e+06|2.796051250e+06|2.947048875e+06|2.782203000e+06|2.561354500e+06|3.003051250e+06|8.405558750e+05|9.828017500e+05|1.223800875e+06|1.010938750e+06|7.687308750e+05|1.253146625e+06|2.175956656e+03|2.242825669e+03|2.285681445e+03|2.234885006e+03|2.173459237e+03|2.296310776e+03|3.236728567e+02|3.833016802e+02|4.207368957e+02|3.761272128e+02|3.198295996e+02|4.324248261e+02|4.109545638e+03|4.473892524e+03|4.739649039e+03|4.462069400e+03|4.103104833e+03|4.821033966e+03|1.421884673e+03|1.682600067e+03|2.039333673e+03|1.718659058e+03|1.316100013e+03|2.121218102e+03|2.721218406e+10|2.917077709e+10|3.032675891e+10|2.904463974e+10|2.729860096e+10|3.079067853e+10|-3.163423744e+09|2.444491776e+09|7.781980160e+09|2.877895168e+09|-4.287200256e+09|1.004299059e+10|6.831388672e+03|6.916051025e+03|6.993000854e+03|6.905284180e+03|6.810025391e+03|7.000544922e+03
1.668831481e+06|1.668873466e+06|1.651687594e+06|1.656295943e+06|2.568829250e+06|2.719233000e+06|2.938235375e+06|2.765962000e+06|2.566434000e+06|2.965490250e+06|7.640336250e+05|9.167592500e+05|1.180782281e+06|9.853586250e+05|7.433758125e+05|1.227341500e+06|2.175477127e+03|2.221533234e+03|2.278164964e+03|2.230668463e+03|2.174299132e+03|2.287037793e+03|3.231882569e+02|3.692472365e+02|4.207223972e+02|3.759546214e+02|3.220117986e+02|4.298974441e+02|4.123610140e+03|4.360319891e+03|4.719290824e+03|4.434465713e+03|4.111643174e+03|4.757288252e+03|1.295211508e+03|1.547712964e+03|1.958235163e+03|1.664275084e+03|1.267838821e+03|2.060711347e+03|2.725987328e+10|2.874839757e+10|3.067120077e+10|2.891610112e+10|2.706631885e+10|3.076588339e+10|-3.739790848e+09|1.490797568e+09|5.305252352e+09|1.464317440e+09|-4.844845056e+09|7.773479424e+09|6.836889160e+03|6.920760010e+03|6.993807495e+03|6.910731934e+03|6.811191406e+03|7.010272949e+03
1.676986926e+06|1.677355659e+06|1.659946815e+06|1.664526226e+06|2.587837625e+06|2.777122250e+06|3.015703938e+06|2.813923750e+06|2.589895000e+06|3.037952000e+06|8.171348438e+05|9.826933125e+05|1.252348281e+06|1.043866875e+06|8.001376875e+05|1.287596125e+06|2.189142926e+03|2.241987184e+03|2.303782999e+03|2.247016728e+03|2.183490466e+03|2.310542990e+03|3.368578597e+02|3.897004609e+02|4.306128877e+02|3.890679457e+02|3.312029491e+02|4.469329424e+02|4.123846059e+03|4.430671706e+03|4.828873045e+03|4.503251000e+03|4.144065262e+03|4.862436739e+03|1.393747810e+03|1.675692015e+03|2.072796504e+03|1.754207303e+03|1.358755069e+03|2.149659538e+03|2.729346662e+10|2.848447795e+10|3.028702618e+10|2.874052608e+10|2.710031360e+10|3.038073856e+10|-3.528738816e+09|1.153809408e+09|7.284603904e+09|2.426347264e+09|-4.025260800e+09|8.877955072e+09|6.768266113e+03|6.883762451e+03|6.953378906e+03|6.866465820e+03|6.748716309e+03|6.984213867e+03
1.685331389e+06|1.685216946e+06|1.665985837e+06|1.668853135e+06|2.608375938e+06|2.791674375e+06|3.059998188e+06|2.856497250e+06|2.604571000e+06|3.108423250e+06|8.556797188e+05|1.072558938e+06|1.344289938e+06|1.111586500e+06|8.271996250e+05|1.395973500e+06|2.193582870e+03|2.244938360e+03|2.318642369e+03|2.260033565e+03|2.190432826e+03|2.329634303e+03|3.412934125e+02|3.926488623e+02|4.582323938e+02|4.008712514e+02|3.381446702e+02|4.635978327e+02|4.172357246e+03|4.477566092e+03|4.900052400e+03|4.567304453e+03|4.164643717e+03|4.969965189e+03|1.429571973e+03|1.784314037e+03|2.210201413e+03|1.863143153e+03|1.388648527e+03|2.337637778e+03|2.727623782e+10|2.848812749e+10|3.018619904e+10|2.873657754e+10|2.681286861e+10|3.066028442e+10|-1.931681280e+09|1.978395648e+09|9.403574784e+09|4.172424192e+09|-2.997498880e+09|1.134234726e+10|6.708960205e+03|6.871948486e+03|6.933790771e+03|6.834975586e+03|6.716725098e+03|6.953227051e+03
