#R_planet
1.933635801e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.192243122e+06|2.192413965e+06|1.859909940e+06|1.975984149e+06|6.284049250e+06|6.359549750e+06|6.500826000e+06|6.415303000e+06|6.263166500e+06|6.567438500e+06|3.378267500e+05|7.748190000e+05|1.291805500e+06|8.333766250e+05|2.861585312e+05|1.380594875e+06|2.165410960e+03|2.176477082e+03|2.193242048e+03|2.181871327e+03|2.162554002e+03|2.201188651e+03|3.496032078e+02|3.606785130e+02|3.774389188e+02|3.660650870e+02|3.467480510e+02|3.853821230e+02|8.005486809e+03|8.147826090e+03|8.375135795e+03|8.231097155e+03|7.965934903e+03|8.496259407e+03|2.943720419e+03|3.177900023e+03|3.471060371e+03|3.278682197e+03|2.931649656e+03|3.625714738e+03|1.844854579e+11|1.862012682e+11|1.881680855e+11|1.865386230e+11|1.842489098e+11|1.888283197e+11|-5.477387469e+10|-3.715996877e+10|-1.234672026e+10|-3.564531712e+10|-6.078090035e+10|-1.050973798e+10|1.022084741e+04|1.023956738e+04|1.025521460e+04|1.023675977e+04|1.021538281e+04|1.025813574e+04
2.199220641e+06|2.199345240e+06|1.869069456e+06|1.967861475e+06|6.271149375e+06|6.380165250e+06|6.528804875e+06|6.400816000e+06|6.251421000e+06|6.550210000e+06|4.056882500e+05|9.481112500e+05|1.408281250e+06|9.313721875e+05|3.681748750e+05|1.494569500e+06|2.163528193e+03|2.179105357e+03|2.197289181e+03|2.180864807e+03|2.161063162e+03|2.200666451e+03|3.477253043e+02|3.633061715e+02|3.814804344e+02|3.650574235e+02|3.452567690e+02|3.848580780e+02|7.982822980e+03|8.175892755e+03|8.439712322e+03|8.212123425e+03|7.946692361e+03|8.477554490e+03|2.921806160e+03|3.255973381e+03|3.613788647e+03|3.300346587e+03|2.930517157e+03|3.670176017e+03|1.843454157e+11|1.862359286e+11|1.878468772e+11|1.861763400e+11|1.839461990e+11|1.884064809e+11|-5.189625856e+10|-2.962969395e+10|-7.260405760e+09|-3.039341363e+10|-5.558577971e+10|-5.201050112e+09|1.021640601e+04|1.023196924e+04|1.025406982e+04|1.023386133e+04|1.021270898e+04|1.025501367e+04
2.206049319e+06|2.206061792e+06|1.900397348e+06|1.980788453e+06|6.254477875e+06|6.355500250e+06|6.471736000e+06|6.378258500e+06|6.231311500e+06|6.525206000e+06|3.086152500e+05|7.433637500e+05|1.206384250e+06|7.944756250e+05|2.316786406e+05|1.357272625e+06|2.164659510e+03|2.179146498e+03|2.193890149e+03|2.181622004e+03|2.161668380e+03|2.201575628e+03|3.488577000e+02|3.633360801e+02|3.780800476e+02|3.658158929e+02|3.458620371e+02|3.857697487e+02|7.983390470e+03|8.168812759e+03|8.386391783e+03|8.203070285e+03|7.938321653e+03|8.467818917e+03|2.896153990e+03|3.209304427e+03|3.518751848e+03|3.249856383e+03|2.887541473e+03|3.612171292e+03|1.829244764e+11|1.850260603e+11|1.870084956e+11|1.850383401e+11|1.828370022e+11|1.872397107e+11|-6.037815296e+10|-4.076378522e+10|-1.525495398e+10|-3.723516314e+10|-6.311220429e+10|-1.135811277e+10|1.020267798e+04|1.022090332e+04|1.023521729e+04|1.021779395e+04|1.019575195e+04|1.023983594e+04
2.213101542e+06|2.213008225e+06|1.856857234e+06|1.957657203e+06|6.224298125e+06|6.364456250e+06|6.476539875e+06|6.364224000e+06|6.216663500e+06|6.511784500e+06|2.934058750e+05|7.960632500e+05|1.384452750e+06|8.426190625e+05|2.157236562e+05|1.469514375e+06|2.163113109e+03|2.178167660e+03|2.195754272e+03|2.180487116e+03|2.160628105e+03|2.200346128e+03|3.473105010e+02|3.623553120e+02|3.799513834e+02|3.646789455e+02|3.448206582e+02|3.845372328e+02|7.940480854e+03|8.158497232e+03|8.382616597e+03|8.184455834e+03|7.920339559e+03|8.448572108e+03|2.905852632e+03|3.213003819e+03|3.545395565e+03|3.258322911e+03|2.889191874e+03|3.627453947e+03|1.832113521e+11|1.845370962e+11|1.863000474e+11|1.846824468e+11|1.826178335e+11|1.867470275e+11|-5.696613990e+10|-3.379612877e+10|-8.710012928e+09|-3.452366848e+10|-6.340530586e+10|-5.642038784e+09|1.019888696e+04|1.021739551e+04|1.023783691e+04|1.021484082e+04|1.018920215e+04|1.024047559e+04
2.220869352e+06|2.221383182e+06|1.835210779e+06|1.964033018e+06|6.269925500e+06|6.384776250e+06|6.488772250e+06|6.401689500e+06|6.242007000e+06|6.561372000e+06|5.845413750e+05|1.019723000e+06|1.449969125e+06|1.021888250e+06|4.994019688e+05|1.544374500e+06|2.168994603e+03|2.185133540e+03|2.203887455e+03|2.187633623e+03|2.166633322e+03|2.208633923e+03|3.531919160e+02|3.693338287e+02|3.880747092e+02|3.718273770e+02|3.508272202e+02|3.928275338e+02|8.028287334e+03|8.237527418e+03|8.424717460e+03|8.270511774e+03|7.987859431e+03|8.553164117e+03|3.039857181e+03|3.377576350e+03|3.619051904e+03|3.390596048e+03|3.033287206e+03|3.747904889e+03|1.824700334e+11|1.846164931e+11|1.863045939e+11|1.846091612e+11|1.821746299e+11|1.870437745e+11|-4.900281139e+10|-2.746802176e+10|-8.649601024e+09|-2.747872256e+10|-5.109299200e+10|-3.864452096e+09|1.019110962e+04|1.020222949e+04|1.021817871e+04|1.020193652e+04|1.018020801e+04|1.022366309e+04
2.228140503e+06|2.228101337e+06|1.952487390e+06|2.078908991e+06|6.207556750e+06|6.336767000e+06|6.423564125e+06|6.345017500e+06|6.197159000e+06|6.492876000e+06|3.939570000e+05|8.718235000e+05|1.298396250e+06|9.190893750e+05|3.610652812e+05|1.477113625e+06|2.162911347e+03|2.178590711e+03|2.190796146e+03|2.180874390e+03|2.160472560e+03|2.201276221e+03|3.471073566e+02|3.627752203e+02|3.749959805e+02|3.650672852e+02|3.446655569e+02|3.854690135e+02|7.933082315e+03|8.144711233e+03|8.297422230e+03|8.175714182e+03|7.905418763e+03|8.446009601e+03|2.928079184e+03|3.216258017e+03|3.491416719e+03|3.279772852e+03|2.911051043e+03|3.648494662e+03|1.816790958e+11|1.838357545e+11|1.852645868e+11|1.837343867e+11|1.817473843e+11|1.857213563e+11|-5.318310298e+10|-2.793933210e+10|-1.163592499e+10|-3.066544947e+10|-5.569166541e+10|-5.639234048e+09|1.019024951e+04|1.020590430e+04|1.021907617e+04|1.020161914e+04|1.018053125e+04|1.022270703e+04
2.235030702e+06|2.235341448e+06|1.840572573e+06|1.874113020e+06|6.215688625e+06|6.292106000e+06|6.418388625e+06|6.318627000e+06|6.185579000e+06|6.451675500e+06|2.846318750e+05|6.063020000e+05|1.155415750e+06|7.085616250e+05|1.994922344e+05|1.217631000e+06|2.163964364e+03|2.179041746e+03|2.192843002e+03|2.180663907e+03|2.161911963e+03|2.199415851e+03|3.481619372e+02|3.632372668e+02|3.770411035e+02|3.648559761e+02|3.461039402e+02|3.836080119e+02|7.939822981e+03|8.119028466e+03|8.319181400e+03|8.154604026e+03|7.910237363e+03|8.398970690e+03|2.910062269e+03|3.123818335e+03|3.426504250e+03|3.191493521e+03|2.873399992e+03|3.509587051e+03|1.811974472e+11|1.826202583e+11|1.839194726e+11|1.827005727e+11|1.808652206e+11|1.845359411e+11|-5.998515405e+10|-4.397735936e+10|-2.098538496e+10|-4.087776051e+10|-6.451624346e+10|-1.723928166e+10|1.017476685e+04|1.018976709e+04|1.020538721e+04|1.018869531e+04|1.016851855e+04|1.020887207e+04
2.241430097e+06|2.241271341e+06|1.949640741e+06|2.013640760e+06|6.225464000e+06|6.358064250e+06|6.460010875e+06|6.378648500e+06|6.212669500e+06|6.544627000e+06|3.852347500e+05|6.692097500e+05|1.176035875e+06|7.470959375e+05|2.556163594e+05|1.238575375e+06|2.169536736e+03|2.185604843e+03|2.202279851e+03|2.189072180e+03|2.166456099e+03|2.211688260e+03|3.537361309e+02|3.698025221e+02|3.864646026e+02|3.732658131e+02|3.506513080e+02|3.958803182e+02|8.010615252e+03|8.212985001e+03|8.425910175e+03|8.269265084e+03|7.964457510e+03|8.574072657e+03|2.954005766e+03|3.232227512e+03|3.538963181e+03|3.296459503e+03|2.931069626e+03|3.661849380e+03|1.811762135e+11|1.831155876e+11|1.843802194e+11|1.831944847e+11|1.809516954e+11|1.854372905e+11|-5.738643456e+10|-4.364088115e+10|-2.015993037e+10|-4.143652454e+10|-6.290180915e+10|-1.997123789e+10|1.016482715e+04|1.018522803e+04|1.020155200e+04|1.018036230e+04|1.015521875e+04|1.020550781e+04
2.248443621e+06|2.248099123e+06|1.967308065e+06|2.089153281e+06|6.187039125e+06|6.277781250e+06|6.387191750e+06|6.294368000e+06|6.165412000e+06|6.423324000e+06|3.094512500e+05|7.541260000e+05|1.081956875e+06|7.136629375e+05|2.353070469e+05|1.192019000e+06|2.166005476e+03|2.178588227e+03|2.195828031e+03|2.180610159e+03|2.163485567e+03|2.197734752e+03|3.501863954e+02|3.627702007e+02|3.800185345e+02|3.648037720e+02|3.476775384e+02|3.819300057e+02|7.941557266e+03|8.108432463e+03|8.317617751e+03|8.136975170e+03|7.909646054e+03|8.364304286e+03|2.944307210e+03|3.159017978e+03|3.324339448e+03|3.182776936e+03|2.922423999e+03|3.443129872e+03|1.799846543e+11|1.818889667e+11|1.834539459e+11|1.816907121e+11|1.794965668e+11|1.838849065e+11|-5.874287411e+10|-3.742942822e+10|-2.280259584e+10|-4.040434893e+10|-6.341411635e+10|-1.739458970e+10|1.015771729e+04|1.018203027e+04|1.019755884e+04|1.017543652e+04|1.015046582e+04|1.020040918e+04
2.256139754e+06|2.255793468e+06|1.942917430e+06|2.005433214e+06|6.173833250e+06|6.289398000e+06|6.411743125e+06|6.303724000e+06|6.152016500e+06|6.455428500e+06|4.552936250e+05|9.028467500e+05|1.254802500e+06|8.812703125e+05|3.481911250e+05|1.414349500e+06|2.166040975e+03|2.180816418e+03|2.198004183e+03|2.182987499e+03|2.162450495e+03|2.203524504e+03|3.502235681e+02|3.650152867e+02|3.821917297e+02|3.671799655e+02|3.466432592e+02|3.877166718e+02|7.922346906e+03|8.112485452e+03|8.360525701e+03|8.164367802e+03|7.892720679e+03|8.436014926e+03|2.957015215e+03|3.266959811e+03|3.516163867e+03|3.269029052e+03|2.906375819e+03|3.631682285e+03|1.794860810e+11|1.812595917e+11|1.831055974e+11|1.815042294e+11|1.792673874e+11|1.837410222e+11|-5.199336243e+10|-3.471260058e+10|-1.396310016e+10|-3.271417446e+10|-5.758050304e+10|-7.847847936e+09|1.015508423e+04|1.016885449e+04|1.018834375e+04|1.016883887e+04|1.014594727e+04|1.019172949e+04
2.263904447e+06|2.264143727e+06|1.884301527e+06|1.945514527e+06|6.153698750e+06|6.279670250e+06|6.430877750e+06|6.318098000e+06|6.150350500e+06|6.485844000e+06|3.842243750e+05|8.194520000e+05|1.314089000e+06|9.302433750e+05|3.436785625e+05|1.516808000e+06|2.164047423e+03|2.184504143e+03|2.203504090e+03|2.186989236e+03|2.164348549e+03|2.209629922e+03|3.482472680e+02|3.686928538e+02|3.877000737e+02|3.711805643e+02|3.485402769e+02|3.938208517e+02|7.904750602e+03|8.160090486e+03|8.417927531e+03|8.207521403e+03|7.906063137e+03|8.508979669e+03|2.954988288e+03|3.230051627e+03|3.662427135e+03|3.327467828e+03|2.924190948e+03|3.730744709e+03|1.788916941e+11|1.811611894e+11|1.827972137e+11|1.811961610e+11|1.789857628e+11|1.834065756e+11|-5.395851674e+10|-3.373118259e+10|-1.144255283e+10|-3.130909082e+10|-5.711004877e+10|-5.508138496e+09|1.014206934e+04|1.015993408e+04|1.017718530e+04|1.015811328e+04|1.013627734e+04|1.017994727e+04
2.270820419e+06|2.271149088e+06|1.922938848e+06|2.014533195e+06|6.132498625e+06|6.278032750e+06|6.431690750e+06|6.308048000e+06|6.130406000e+06|6.485692000e+06|4.663018750e+05|8.655427500e+05|1.355534375e+06|8.888153750e+05|2.678681875e+05|1.509762500e+06|2.164100354e+03|2.182112713e+03|2.203774650e+03|2.186487890e+03|2.162683371e+03|2.210292409e+03|3.482953451e+02|3.663053665e+02|3.879756797e+02|3.706817092e+02|3.468778419e+02|3.944855765e+02|7.895836466e+03|8.141711691e+03|8.431604350e+03|8.198149232e+03|7.879158004e+03|8.517140461e+03|2.891450591e+03|3.232062391e+03|3.575753078e+03|3.307134659e+03|2.874864403e+03|3.739404915e+03|1.787247534e+11|1.804193546e+11|1.825765294e+11|1.808212460e+11|1.783541924e+11|1.832882995e+11|-5.238797107e+10|-3.485502669e+10|-1.205848474e+10|-3.327092326e+10|-6.093846118e+10|-5.603389440e+09|1.013906152e+04|1.015873242e+04|1.017710864e+04|1.015352734e+04|1.012835547e+04|1.017870020e+04
2.277078985e+06|2.277221042e+06|1.948183457e+06|2.008604872e+06|6.105026625e+06|6.223529750e+06|6.373674875e+06|6.255009500e+06|6.097463500e+06|6.412555000e+06|3.611141250e+05|7.916412500e+05|1.275726750e+06|7.978888750e+05|2.387715156e+05|1.357006500e+06|2.161867401e+03|2.177648191e+03|2.200083102e+03|2.182061139e+03|2.160531667e+03|2.203590612e+03|3.460576536e+02|3.618325299e+02|3.842777400e+02|3.662548607e+02|3.447244634e+02|3.877852579e+02|7.851619749e+03|8.049473005e+03|8.352420115e+03|8.123589792e+03|7.841023246e+03|8.406156337e+03|2.883785359e+03|3.151624059e+03|3.417238551e+03|3.216437574e+03|2.863472250e+03|3.569402899e+03|1.779818947e+11|1.791618826e+11|1.814614385e+11|1.796212326e+11|1.773227540e+11|1.819197604e+11|-5.725188915e+10|-3.731259392e+10|-1.327077786e+10|-3.633474765e+10|-6.226717901e+10|-1.040231834e+10|1.012899146e+04|1.014779980e+04|1.016380420e+04|1.014532324e+04|1.012276465e+04|1.016788086e+04
2.283663265e+06|2.283656477e+06|1.993769086e+06|2.105024668e+06|6.169828250e+06|6.286990000e+06|6.433609875e+06|6.317206500e+06|6.146946000e+06|6.487465500e+06|3.571496250e+05|9.729092500e+05|1.199820125e+06|8.355306250e+05|2.962315312e+05|1.374829750e+06|2.173486777e+03|2.186969327e+03|2.207921576e+03|2.192070684e+03|2.169296095e+03|2.214845274e+03|3.576783344e+02|3.711653656e+02|3.921215484e+02|3.762658175e+02|3.534928986e+02|3.990387363e+02|7.995581085e+03|8.170831311e+03|8.459224634e+03|8.249977252e+03|7.943586987e+03|8.556367518e+03|2.982524325e+03|3.260770948e+03|3.529099799e+03|3.333874655e+03|2.972819202e+03|3.694930108e+03|1.780047831e+11|1.797639700e+11|1.814851379e+11|1.799506985e+11|1.776195011e+11|1.822818959e+11|-6.003118899e+10|-2.934875750e+10|-1.689853952e+10|-3.723261133e+10|-6.279553024e+10|-1.166969139e+10|1.011889014e+04|1.013445850e+04|1.015522241e+04|1.013272656e+04|1.010725000e+04|1.015820020e+04
2.290846319e+06|2.290995725e+06|2.007001711e+06|2.114138612e+06|6.140211625e+06|6.251774750e+06|6.354937125e+06|6.272091500e+06|6.128039500e+06|6.416144500e+06|4.563647500e+05|8.325125000e+05|1.291352625e+06|8.368320000e+05|3.225401562e+05|1.351123875e+06|2.170292496e+03|2.186861639e+03|2.199544894e+03|2.188214491e+03|2.168673899e+03|2.207755084e+03|3.544888335e+02|3.710479348e+02|3.837468054e+02|3.724082160e+02|3.528678155e+02|3.919486165e+02|7.933968998e+03|8.161973570e+03|8.327613971e+03|8.184699215e+03|7.928328920e+03|8.441069509e+03|2.980841350e+03|3.192901379e+03|3.564795638e+03|3.284387399e+03|2.950765161e+03|3.618009637e+03|1.774119485e+11|1.788365537e+11|1.804314624e+11|1.789861724e+11|1.768874312e+11|1.810848645e+11|-5.169426022e+10|-3.702499738e+10|-1.473945600e+10|-3.586902426e+10|-5.994719642e+10|-1.179085312e+10|1.011381616e+04|1.013151514e+04|1.014612329e+04|1.012679199e+04|1.010396484e+04|1.014962012e+04
2.297121587e+06|2.297298271e+06|1.970667242e+06|2.100599948e+06|6.098742875e+06|6.221613500e+06|6.379833375e+06|6.253746000e+06|6.089229000e+06|6.418263500e+06|3.841835000e+05|7.515120000e+05|1.427828750e+06|8.543885625e+05|2.401587656e+05|1.468618250e+06|2.166306601e+03|2.181192675e+03|2.209674973e+03|2.186888140e+03|2.163988743e+03|2.209787536e+03|3.505086191e+02|3.653777955e+02|3.938732093e+02|3.710818822e+02|3.481818026e+02|3.939819618e+02|7.882206740e+03|8.092352349e+03|8.431740686e+03|8.162257803e+03|7.863777393e+03|8.460738213e+03|2.913382125e+03|3.158332623e+03|3.616089629e+03|3.278272374e+03|2.869463877e+03|3.687080870e+03|1.763224125e+11|1.782868623e+11|1.805951386e+11|1.784656036e+11|1.761356022e+11|1.807956214e+11|-5.522927206e+10|-3.639693312e+10|-7.179194368e+09|-3.463435059e+10|-6.249237709e+10|-6.776336384e+09|1.010250024e+04|1.012412354e+04|1.015039185e+04|1.012173730e+04|1.009364453e+04|1.014983008e+04
2.303891531e+06|2.304111770e+06|2.005007082e+06|2.131150166e+06|6.139711625e+06|6.254458000e+06|6.404955625e+06|6.289648000e+06|6.123045000e+06|6.456251500e+06|2.024100000e+05|7.070237500e+05|1.304707500e+06|7.478363750e+05|1.402311562e+05|1.355441625e+06|2.171372783e+03|2.188329840e+03|2.207227913e+03|2.191613378e+03|2.169765000e+03|2.213461755e+03|3.555739213e+02|3.725162666e+02|3.914188709e+02|3.758048368e+02|3.539555910e+02|3.976540827e+02|7.952601000e+03|8.170360382e+03|8.437677689e+03|8.226409615e+03|7.932760721e+03|8.520058510e+03|2.911823416e+03|3.183342140e+03|3.583070978e+03|3.289856676e+03|2.891841755e+03|3.687871597e+03|1.767524762e+11|1.790033019e+11|1.803866153e+11|1.789021225e+11|1.764953620e+11|1.813088502e+11|-6.540542771e+10|-4.100218061e+10|-1.729990246e+10|-4.129314816e+10|-6.859707597e+10|-1.398921933e+10|1.010282251e+04|1.012398389e+04|1.013724365e+04|1.011958887e+04|1.009414160e+04|1.014503320e+04
2.311204611e+06|2.311349665e+06|1.966370669e+06|2.073244056e+06|6.086135875e+06|6.231657000e+06|6.402286625e+06|6.288022500e+06|6.071204500e+06|6.504839500e+06|3.280861250e+05|7.094350000e+05|1.252241000e+06|8.331625625e+05|2.592902812e+05|1.407034875e+06|2.169896537e+03|2.183772835e+03|2.207764006e+03|2.192895740e+03|2.164977051e+03|2.220814430e+03|3.540800555e+02|3.679639789e+02|3.919597888e+02|3.770893636e+02|3.491700441e+02|4.050086831e+02|7.912063148e+03|8.108990630e+03|8.412758611e+03|8.242920183e+03|7.858141737e+03|8.627698628e+03|2.907838108e+03|3.163579482e+03|3.581944860e+03|3.335573397e+03|2.872921915e+03|3.798224878e+03|1.755470111e+11|1.778428969e+11|1.803765432e+11|1.782687171e+11|1.752780800e+11|1.812593869e+11|-5.610652467e+10|-3.940067738e+10|-1.543935590e+10|-3.756279398e+10|-6.205506765e+10|-1.307051725e+10|1.008807251e+04|1.010878809e+04|1.013084009e+04|1.010726953e+04|1.007857031e+04|1.013596582e+04
2.317707360e+06|2.317646974e+06|1.992511068e+06|2.040604750e+06|6.129127750e+06|6.206630500e+06|6.387769875e+06|6.263158000e+06|6.107655000e+06|6.418662000e+06|4.194972500e+05|8.923527500e+05|1.325894500e+06|8.516725000e+05|3.311041875e+05|1.372240750e+06|2.172190552e+03|2.187846282e+03|2.205207854e+03|2.191310660e+03|2.170785215e+03|2.211836104e+03|3.563747382e+02|3.720360527e+02|3.894022072e+02|3.755036178e+02|3.549774185e+02|3.960298171e+02|7.963097939e+03|8.126099299e+03|8.408888222e+03|8.205069714e+03|7.928811080e+03|8.481328349e+03|3.018080646e+03|3.272421622e+03|3.568088106e+03|3.313099362e+03|2.949688060e+03|3.676510664e+03|1.759309742e+11|1.773423247e+11|1.794372690e+11|1.778554307e+11|1.755695514e+11|1.801412936e+11|-5.464945869e+10|-3.303101235e+10|-1.559006822e+10|-3.581040230e+10|-5.931739955e+10|-1.230340198e+10|1.008853906e+04|1.010876807e+04|1.012697827e+04|1.010616602e+04|1.008259766e+04|1.012973145e+04
2.324282620e+06|2.324094182e+06|2.022345734e+06|2.086385252e+06|6.102692875e+06|6.207443250e+06|6.372651125e+06|6.253648500e+06|6.076618000e+06|6.430678500e+06|4.436082500e+05|8.311022500e+05|1.190838875e+06|8.365782500e+05|2.892768125e+05|1.383879500e+06|2.172324868e+03|2.188894427e+03|2.209614546e+03|2.193465981e+03|2.169592815e+03|2.217339147e+03|3.565119278e+02|3.730829968e+02|3.938211711e+02|3.776592121e+02|3.537856235e+02|4.015328007e+02|7.920516081e+03|8.137033557e+03|8.426535595e+03|8.217676484e+03|7.899823464e+03|8.535529504e+03|2.982924976e+03|3.226147208e+03|3.555418950e+03|3.324390762e+03|2.921219600e+03|3.727561924e+03|1.748516864e+11|1.765831803e+11|1.784668488e+11|1.769010627e+11|1.744228024e+11|1.793793065e+11|-5.339018854e+10|-3.401959834e+10|-1.824956826e+10|-3.705052774e+10|-6.106893107e+10|-1.303212237e+10|1.007657178e+04|1.009120605e+04|1.010906274e+04|1.008926660e+04|1.006552344e+04|1.011301074e+04
2.330772604e+06|2.330501580e+06|2.001213711e+06|2.081781678e+06|6.100978875e+06|6.222074000e+06|6.456148000e+06|6.322605000e+06|6.077452000e+06|6.567759500e+06|4.245391250e+05|9.165005000e+05|1.491222250e+06|9.747723125e+05|2.954705625e+05|1.654074125e+06|2.171973653e+03|2.194287611e+03|2.224912953e+03|2.202114787e+03|2.169850564e+03|2.234379010e+03|3.561741056e+02|3.784812569e+02|4.090995788e+02|3.863076112e+02|3.540429575e+02|4.185722649e+02|7.945901963e+03|8.200545657e+03|8.610930246e+03|8.348395165e+03|7.901831573e+03|8.794958758e+03|2.928167095e+03|3.369626771e+03|3.847923807e+03|3.481054766e+03|2.909706538e+03|4.052402994e+03|1.746609889e+11|1.767962870e+11|1.787942789e+11|1.773820805e+11|1.743825797e+11|1.803816141e+11|-5.359871590e+10|-3.700526285e+10|-8.638947328e+09|-3.312479846e+10|-5.909774746e+10|-7.151850496e+09|1.005821851e+04|1.008481250e+04|1.010880981e+04|1.007822363e+04|1.004536426e+04|1.011108301e+04
2.337831982e+06|2.337786817e+06|2.037788253e+06|2.181660027e+06|6.056264250e+06|6.221400500e+06|6.347577875e+06|6.247522000e+06|6.049315000e+06|6.445728000e+06|2.833171250e+05|7.296437500e+05|1.362515000e+06|8.376126250e+05|2.255673438e+05|1.449657750e+06|2.170389949e+03|2.189992442e+03|2.208597359e+03|2.194066426e+03|2.168376050e+03|2.219756803e+03|3.545888267e+02|3.741903782e+02|3.927880704e+02|3.782581020e+02|3.525675121e+02|4.039486919e+02|7.874560257e+03|8.171739801e+03|8.400413724e+03|8.220384600e+03|7.869617473e+03|8.571151727e+03|2.889916298e+03|3.246029312e+03|3.615972945e+03|3.329989646e+03|2.890251321e+03|3.769727971e+03|1.742369382e+11|1.761121894e+11|1.781260165e+11|1.764226335e+11|1.737757327e+11|1.790695670e+11|-6.177566310e+10|-3.935380275e+10|-1.465791283e+10|-3.717562778e+10|-6.317268992e+10|-1.117855539e+10|1.006737671e+04|1.008596680e+04|1.010409009e+04|1.008126855e+04|1.005592773e+04|1.010661133e+04
2.343727159e+06|2.343796979e+06|2.026930378e+06|2.149481188e+06|6.093045500e+06|6.226909750e+06|6.328148375e+06|6.221552000e+06|6.079075000e+06|6.364030000e+06|3.634302500e+05|7.865040000e+05|1.318436875e+06|8.322899375e+05|2.790796250e+05|1.385500375e+06|2.176863531e+03|2.191926873e+03|2.207203968e+03|2.192947259e+03|2.174485613e+03|2.211408905e+03|3.610530177e+02|3.761203558e+02|3.913993037e+02|3.771410712e+02|3.586808184e+02|3.956013240e+02|7.956551195e+03|8.194352855e+03|8.366114588e+03|8.187570597e+03|7.940236243e+03|8.434904952e+03|3.001020137e+03|3.253419064e+03|3.596953585e+03|3.304922721e+03|2.960137077e+03|3.649708365e+03|1.739144274e+11|1.758770627e+11|1.776096215e+11|1.757675356e+11|1.735332004e+11|1.780019200e+11|-6.051935846e+10|-3.770118963e+10|-1.519530803e+10|-3.680016794e+10|-6.258198118e+10|-1.101835162e+10|1.005803906e+04|1.007659082e+04|1.009661768e+04|1.007552930e+04|1.005217383e+04|1.009888672e+04
2.350956860e+06|2.351153520e+06|2.081199241e+06|2.186475587e+06|6.055741000e+06|6.163616500e+06|6.301855750e+06|6.206657500e+06|6.051453500e+06|6.361863000e+06|2.665206250e+05|7.586065000e+05|1.229329375e+06|7.767709375e+05|1.896674844e+05|1.363874375e+06|2.172336559e+03|2.189472899e+03|2.201896764e+03|2.191824661e+03|2.170607894e+03|2.213041428e+03|3.565100603e+02|3.736735287e+02|3.860975728e+02|3.760170563e+02|3.547984489e+02|3.972356637e+02|7.891545437e+03|8.127034200e+03|8.322937360e+03|8.169478177e+03|7.889807017e+03|8.449149337e+03|2.926630446e+03|3.196171068e+03|3.539373081e+03|3.272690951e+03|2.879867003e+03|3.665514899e+03|1.733578793e+11|1.751574364e+11|1.768555069e+11|1.753355059e+11|1.731729490e+11|1.774980956e+11|-6.302549197e+10|-3.413844787e+10|-1.779956122e+10|-3.926861414e+10|-6.558129357e+10|-1.295593370e+10|1.005605298e+04|1.007240576e+04|1.008998853e+04|1.007122559e+04|1.004658789e+04|1.009586230e+04
2.357447210e+06|2.357421912e+06|2.111608034e+06|2.195708756e+06|6.077203375e+06|6.203866500e+06|6.334877875e+06|6.236779000e+06|6.068390000e+06|6.405166500e+06|4.428778750e+05|8.543182500e+05|1.278301125e+06|8.812316875e+05|3.486354688e+05|1.413827875e+06|2.179465653e+03|2.197677192e+03|2.213129990e+03|2.199285550e+03|2.176951607e+03|2.221619492e+03|3.636499265e+02|3.818609550e+02|3.973253454e+02|3.834780335e+02|3.611447304e+02|4.058113366e+02|7.961173815e+03|8.224773193e+03|8.416135497e+03|8.251233725e+03|7.951316590e+03|8.551150860e+03|3.002824972e+03|3.333599873e+03|3.649913289e+03|3.378907847e+03|2.989868732e+03|3.767946961e+03|1.728132137e+11|1.747554714e+11|1.767953940e+11|1.749205320e+11|1.725900554e+11|1.772509921e+11|-5.368729600e+10|-3.448773018e+10|-1.658882048e+10|-3.594697114e+10|-5.908942848e+10|-1.280452301e+10|1.003203687e+04|1.005749951e+04|1.007233984e+04|1.005286328e+04|1.002725391e+04|1.007847168e+04
