#R_planet
1.266491541e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.448198889e+06|2.447675845e+06|2.333231604e+06|2.358172284e+06|7.879040375e+06|7.945085000e+06|8.011152750e+06|7.944680500e+06|7.859476000e+06|8.029882000e+06|9.300450000e+04|6.176952500e+05|1.067144125e+06|5.330979375e+05|-4.892823047e+04|1.115124125e+06|1.980252665e+03|1.988602440e+03|1.999713202e+03|1.989210540e+03|1.976459903e+03|2.001961177e+03|1.588941614e+02|1.672312798e+02|1.783552260e+02|1.678460270e+02|1.550973736e+02|1.805946803e+02|7.115989640e+03|7.216252275e+03|7.348460465e+03|7.226830765e+03|7.075212106e+03|7.378449424e+03|1.435108517e+03|1.712883611e+03|1.865938062e+03|1.652093578e+03|1.393596306e+03|1.910590851e+03|3.020719145e+11|3.037258875e+11|3.050455941e+11|3.035176305e+11|3.015443415e+11|3.054909522e+11|-3.023613952e+10|-7.481851904e+09|1.590543155e+10|-1.007930163e+10|-3.838141235e+10|1.822280909e+10|1.174934399e+04|1.176757080e+04|1.178643726e+04|1.176865625e+04|1.174759863e+04|1.178971289e+04
2.458235720e+06|2.457965229e+06|2.357525355e+06|2.390346348e+06|7.854442000e+06|7.912735500e+06|7.965409250e+06|7.919760500e+06|7.848878000e+06|7.990644500e+06|9.705700000e+04|5.607362500e+05|9.258316250e+05|4.863006875e+05|-7.590982031e+04|1.048511188e+06|1.978053833e+03|1.987839067e+03|1.997862330e+03|1.988376944e+03|1.976105985e+03|2.000647903e+03|1.566838290e+02|1.664839857e+02|1.764912846e+02|1.670118615e+02|1.547409909e+02|1.792827320e+02|7.087602845e+03|7.193942587e+03|7.317005448e+03|7.209188153e+03|7.068265318e+03|7.350110987e+03|1.423774155e+03|1.653681968e+03|1.841388870e+03|1.626880967e+03|1.371549664e+03|1.882212269e+03|3.012001137e+11|3.025116365e+11|3.039480791e+11|3.025080812e+11|3.006562632e+11|3.043598664e+11|-3.199554355e+10|-9.120579584e+09|9.251930112e+09|-1.217807565e+10|-3.887379661e+10|1.451764531e+10|1.174318726e+04|1.175777197e+04|1.177802710e+04|1.176014258e+04|1.173886523e+04|1.178142090e+04
2.467238470e+06|2.467230552e+06|2.354100765e+06|2.392181103e+06|7.834820875e+06|7.909917500e+06|7.977853500e+06|7.919383000e+06|7.838802500e+06|7.999961500e+06|1.591355000e+05|8.001252500e+05|1.074419000e+06|6.419475000e+05|8.775779688e+04|1.196137375e+06|1.982137476e+03|1.991969674e+03|2.001660000e+03|1.992339124e+03|1.978780737e+03|2.005897512e+03|1.607817764e+02|1.706136836e+02|1.803043176e+02|1.709747264e+02|1.574181494e+02|1.845313034e+02|7.127176113e+03|7.241885114e+03|7.350749412e+03|7.247452225e+03|7.089968939e+03|7.404935510e+03|1.472849282e+03|1.767215583e+03|1.935510387e+03|1.710148332e+03|1.440447454e+03|1.979849211e+03|3.000738284e+11|3.017513861e+11|3.030262579e+11|3.015202898e+11|2.997036319e+11|3.033369805e+11|-2.822311936e+10|1.062289408e+09|1.554933350e+10|-5.206190592e+09|-3.099259290e+10|2.058021069e+10|1.173053906e+04|1.174363184e+04|1.176952612e+04|1.174657910e+04|1.172536133e+04|1.176779492e+04
2.476420309e+06|2.476457336e+06|2.365134765e+06|2.391322150e+06|7.848268500e+06|7.908338750e+06|7.969754000e+06|7.912099000e+06|7.837349000e+06|7.986847500e+06|2.618421250e+05|7.638027500e+05|1.014337875e+06|5.852922500e+05|7.195379688e+04|1.098630750e+06|1.982081530e+03|1.992930957e+03|2.001115012e+03|1.992672132e+03|1.980703236e+03|2.004641028e+03|1.607233735e+02|1.715748808e+02|1.797617978e+02|1.713079781e+02|1.593379626e+02|1.832779937e+02|7.116576450e+03|7.249740278e+03|7.361282135e+03|7.247218731e+03|7.106708086e+03|7.387729377e+03|1.517920457e+03|1.753408653e+03|1.896520295e+03|1.695380607e+03|1.456149730e+03|1.934611484e+03|2.995828982e+11|3.010150236e+11|3.027394232e+11|3.011034481e+11|2.991609610e+11|3.030459351e+11|-2.093720371e+10|-1.263632384e+09|1.576706048e+10|-8.136565760e+09|-3.283320627e+10|1.656007782e+10|1.172534937e+04|1.173622119e+04|1.176463696e+04|1.174240137e+04|1.172138281e+04|1.176341992e+04
2.485360003e+06|2.484509501e+06|2.384119144e+06|2.425118668e+06|7.827536750e+06|7.887172000e+06|7.991605750e+06|7.904864000e+06|7.813501500e+06|7.996228500e+06|1.396248750e+05|5.908772500e+05|1.126429000e+06|5.955226250e+05|4.065003125e+04|1.150395250e+06|1.981110517e+03|1.996427319e+03|2.004736590e+03|1.994678244e+03|1.981138608e+03|2.008217880e+03|1.597401004e+02|1.750660643e+02|1.833733758e+02|1.733137221e+02|1.597729273e+02|1.868545168e+02|7.117737549e+03|7.278763235e+03|7.373706331e+03|7.264119704e+03|7.101440653e+03|7.426798755e+03|1.540111696e+03|1.710878864e+03|1.918753064e+03|1.717515427e+03|1.458187022e+03|1.976843833e+03|2.986367549e+11|3.002732708e+11|3.019701862e+11|3.002540360e+11|2.982045614e+11|3.023035105e+11|-3.186864128e+10|-7.703150592e+09|1.519363686e+10|-8.094148096e+09|-3.445081293e+10|1.826251776e+10|1.171295728e+04|1.172880127e+04|1.174829272e+04|1.173220996e+04|1.171281641e+04|1.175159961e+04
2.496232152e+06|2.496556235e+06|2.377401741e+06|2.397765220e+06|7.796734125e+06|7.849065500e+06|7.917251375e+06|7.859619000e+06|7.782290000e+06|7.936948500e+06|1.207721250e+05|7.186685000e+05|1.095467125e+06|5.732640000e+05|7.754819824e+03|1.138773250e+06|1.980448784e+03|1.990852684e+03|2.002858124e+03|1.991635012e+03|1.978678600e+03|2.004591425e+03|1.590811841e+02|1.694939301e+02|1.814843079e+02|1.702688441e+02|1.573127629e+02|1.832249253e+02|7.084848857e+03|7.203895451e+03|7.346123407e+03|7.217602319e+03|7.067264295e+03|7.367940342e+03|1.507179064e+03|1.705071915e+03|1.897049861e+03|1.678032280e+03|1.421100359e+03|1.934964201e+03|2.976339558e+11|2.986203873e+11|2.998954394e+11|2.987849810e+11|2.971995668e+11|3.003703951e+11|-2.933773107e+10|-1.506361344e+09|1.628918579e+10|-8.402320896e+09|-3.569630822e+10|1.889166336e+10|1.170823804e+04|1.171782178e+04|1.173249121e+04|1.172170996e+04|1.170497461e+04|1.173844336e+04
2.506139357e+06|2.505908494e+06|2.410101755e+06|2.443437953e+06|7.777091625e+06|7.843511750e+06|7.911649750e+06|7.846034500e+06|7.762764000e+06|7.929303000e+06|3.536050000e+04|5.700945000e+05|1.039358125e+06|5.073944375e+05|-1.509686035e+04|1.029885750e+06|1.981179736e+03|1.989334423e+03|2.002515434e+03|1.991644066e+03|1.978802208e+03|2.004485925e+03|1.598118310e+02|1.679639217e+02|1.811547645e+02|1.702777594e+02|1.574363167e+02|1.831192022e+02|7.089630602e+03|7.186043333e+03|7.335069132e+03|7.212394358e+03|7.064114661e+03|7.360674055e+03|1.453904151e+03|1.674768689e+03|1.872890428e+03|1.656840563e+03|1.408874859e+03|1.904806268e+03|2.962643681e+11|2.982542377e+11|2.997356954e+11|2.981226414e+11|2.959711601e+11|3.002741555e+11|-3.430000230e+10|-9.112174592e+09|1.069636813e+10|-1.171114394e+10|-3.661731840e+10|1.319502131e+10|1.169924951e+04|1.171332129e+04|1.173795630e+04|1.171541211e+04|1.169249512e+04|1.173832617e+04
2.515283274e+06|2.515333406e+06|2.392018557e+06|2.431312567e+06|7.757838250e+06|7.833143250e+06|7.903599750e+06|7.831508500e+06|7.750162500e+06|7.912854500e+06|1.863105000e+05|5.827370000e+05|9.727372500e+05|5.637230000e+05|8.552367188e+04|1.041922250e+06|1.981293042e+03|1.990627853e+03|2.001409229e+03|1.992259175e+03|1.980205662e+03|2.004312687e+03|1.599132780e+02|1.692516939e+02|1.800392408e+02|1.708926914e+02|1.588384580e+02|1.829469247e+02|7.089609644e+03|7.195034415e+03|7.335087335e+03|7.212523312e+03|7.069525680e+03|7.355520944e+03|1.497578891e+03|1.687933355e+03|1.882355009e+03|1.676652688e+03|1.447763999e+03|1.905541376e+03|2.954207068e+11|2.973045883e+11|2.992268165e+11|2.972717875e+11|2.951854490e+11|2.993580933e+11|-2.665425306e+10|-9.595961344e+09|1.125332582e+10|-8.930924544e+09|-3.176557773e+10|1.390372762e+10|1.168799438e+04|1.170427881e+04|1.172608374e+04|1.170675488e+04|1.168612207e+04|1.172738867e+04
2.524251538e+06|2.524298056e+06|2.409922306e+06|2.430583224e+06|7.752960750e+06|7.808389500e+06|7.885018250e+06|7.817600000e+06|7.738226000e+06|7.896974000e+06|4.085600000e+05|8.112232500e+05|1.105497625e+06|7.640326250e+05|3.304700938e+05|1.197595250e+06|1.984161937e+03|1.995577226e+03|2.005364376e+03|1.994674097e+03|1.983234722e+03|2.006113471e+03|1.627954019e+02|1.741976821e+02|1.839885416e+02|1.733077769e+02|1.618696439e+02|1.847459100e+02|7.111018824e+03|7.230903718e+03|7.360073776e+03|7.229876880e+03|7.092876597e+03|7.366877164e+03|1.620848279e+03|1.793034019e+03|1.924554881e+03|1.756589916e+03|1.564919869e+03|1.948259964e+03|2.943283282e+11|2.959422423e+11|2.976999424e+11|2.960229007e+11|2.941181297e+11|2.979276063e+11|-1.451791974e+10|2.853896192e+09|1.740110234e+10|7.327637760e+08|-2.043056538e+10|2.189609370e+10|1.167893872e+04|1.168864111e+04|1.169915894e+04|1.169236621e+04|1.167611230e+04|1.170861914e+04
2.532967423e+06|2.533003881e+06|2.431552480e+06|2.465293475e+06|7.722976375e+06|7.807505500e+06|7.872186500e+06|7.801904500e+06|7.713543000e+06|7.890265000e+06|2.724190000e+05|6.701457500e+05|9.908297500e+05|6.333050625e+05|1.619539688e+05|1.104656125e+06|1.985849718e+03|1.992977506e+03|2.001741217e+03|1.993875186e+03|1.982394837e+03|2.005355536e+03|1.644726552e+02|1.716077688e+02|1.803615803e+02|1.725107890e+02|1.610304774e+02|1.839911007e+02|7.130441429e+03|7.191321471e+03|7.316015239e+03|7.216515735e+03|7.079311080e+03|7.353720390e+03|1.561845750e+03|1.731425957e+03|1.847378229e+03|1.710229241e+03|1.500123035e+03|1.920335447e+03|2.934561833e+11|2.955914772e+11|2.972739092e+11|2.954422518e+11|2.933005025e+11|2.975840338e+11|-2.313551053e+10|-2.775367680e+09|1.313842790e+10|-5.720604672e+09|-2.892506931e+10|1.748385792e+10|1.167029370e+04|1.168308740e+04|1.170136743e+04|1.168768750e+04|1.166918652e+04|1.170618848e+04
2.541824082e+06|2.541963152e+06|2.433199366e+06|2.449298729e+06|7.723852875e+06|7.794972500e+06|7.862687875e+06|7.795508000e+06|7.715280500e+06|7.875735000e+06|1.854726250e+05|6.746412500e+05|1.071998250e+06|6.334187500e+05|1.262784297e+05|1.140558875e+06|1.985539188e+03|1.994450572e+03|2.003448642e+03|1.995101690e+03|1.983172369e+03|2.007031012e+03|1.641753677e+02|1.730957605e+02|1.820860924e+02|1.737375101e+02|1.618061419e+02|1.856688784e+02|7.121526519e+03|7.223529546e+03|7.327813214e+03|7.225596294e+03|7.085792194e+03|7.365400393e+03|1.562730211e+03|1.731559974e+03|1.900500906e+03|1.721976485e+03|1.500495133e+03|1.943457837e+03|2.931510067e+11|2.948813947e+11|2.966229729e+11|2.948395172e+11|2.929619763e+11|2.967170580e+11|-2.681401344e+10|-5.744607232e+09|1.455683994e+10|-6.003830272e+09|-3.075099238e+10|1.874333082e+10|1.166353076e+04|1.167822461e+04|1.169720020e+04|1.168063770e+04|1.166185254e+04|1.169942480e+04
2.551303062e+06|2.551049505e+06|2.451207225e+06|2.478698710e+06|7.695651000e+06|7.775889750e+06|7.839807000e+06|7.774759000e+06|7.689337500e+06|7.860178000e+06|2.841142500e+05|6.624437500e+05|1.059174000e+06|6.099561875e+05|9.003081250e+04|1.129881375e+06|1.981019759e+03|1.993025218e+03|2.006284770e+03|1.994908367e+03|1.980803388e+03|2.009013347e+03|1.596524589e+02|1.716525759e+02|1.849253452e+02|1.735445907e+02|1.594390688e+02|1.876501127e+02|7.046970115e+03|7.190376689e+03|7.338135616e+03|7.216168396e+03|7.053257622e+03|7.379079169e+03|1.505121687e+03|1.716990488e+03|1.913967910e+03|1.711830052e+03|1.444018006e+03|1.979642098e+03|2.923793613e+11|2.934095053e+11|2.952581775e+11|2.938633257e+11|2.919354860e+11|2.957911982e+11|-2.375938867e+10|-4.021895168e+09|1.419821056e+10|-7.120846848e+09|-3.143994778e+10|1.719825408e+10|1.165474634e+04|1.166807764e+04|1.168603174e+04|1.167147754e+04|1.164969336e+04|1.169326172e+04
2.560200216e+06|2.560074864e+06|2.433033128e+06|2.436460370e+06|7.679587375e+06|7.756579750e+06|7.838087375e+06|7.760852000e+06|7.671650000e+06|7.850054000e+06|2.320810000e+05|7.632870000e+05|1.166097625e+06|6.749807500e+05|1.275754922e+05|1.222385750e+06|1.982591818e+03|1.998984052e+03|2.007409180e+03|1.996433562e+03|1.982516631e+03|2.010350493e+03|1.612303222e+02|1.776254335e+02|1.860527963e+02|1.750689103e+02|1.611507891e+02|1.889870315e+02|7.061732053e+03|7.233927473e+03|7.341545538e+03|7.225203266e+03|7.061126792e+03|7.389279740e+03|1.500077117e+03|1.759116414e+03|1.924958068e+03|1.744037877e+03|1.485437510e+03|2.002638244e+03|2.911045796e+11|2.927814246e+11|2.947190211e+11|2.928231055e+11|2.908148204e+11|2.948313907e+11|-2.409644032e+10|-4.301291520e+08|1.944342528e+10|-4.144954112e+09|-3.031865549e+10|2.202874880e+10|1.164594141e+04|1.165889404e+04|1.167244043e+04|1.165991602e+04|1.164037793e+04|1.167945605e+04
2.568816724e+06|2.569347805e+06|2.468296174e+06|2.489635417e+06|7.678522375e+06|7.757803750e+06|7.836278500e+06|7.761341500e+06|7.680066000e+06|7.842618000e+06|1.381491250e+05|6.836537500e+05|1.119159000e+06|6.088138125e+05|8.478845312e+04|1.132839250e+06|1.984488600e+03|1.997449920e+03|2.006497024e+03|1.996402501e+03|1.983361374e+03|2.009443628e+03|1.631197571e+02|1.760915938e+02|1.851179810e+02|1.750376691e+02|1.619965074e+02|1.880788308e+02|7.074595706e+03|7.240492227e+03|7.349019556e+03|7.224715588e+03|7.072859312e+03|7.376571865e+03|1.534453292e+03|1.751660627e+03|1.925998294e+03|1.723598954e+03|1.479487777e+03|1.967710130e+03|2.912262308e+11|2.926278902e+11|2.942274437e+11|2.928652780e+11|2.910865981e+11|2.946439250e+11|-2.894064845e+10|-2.941566976e+09|1.453160038e+10|-7.489414656e+09|-3.255122330e+10|1.757239091e+10|1.164080249e+04|1.165384766e+04|1.167428613e+04|1.166039844e+04|1.164101172e+04|1.167979004e+04
2.578597925e+06|2.578610895e+06|2.462660851e+06|2.511620251e+06|7.636193750e+06|7.716593250e+06|7.808566750e+06|7.728599000e+06|7.630371000e+06|7.826826000e+06|6.074900000e+04|6.808277500e+05|1.160630875e+06|5.662369375e+05|-1.017828828e+05|1.234256750e+06|1.981199790e+03|1.994804021e+03|2.010431985e+03|1.996586502e+03|1.980777767e+03|2.012395238e+03|1.598205941e+02|1.734282342e+02|1.890606762e+02|1.752217171e+02|1.594136769e+02|1.910297572e+02|7.047911598e+03|7.188162406e+03|7.378792576e+03|7.214650685e+03|7.027795366e+03|7.401506004e+03|1.496405325e+03|1.734558173e+03|1.942307554e+03|1.713986367e+03|1.406686196e+03|2.021286538e+03|2.895230239e+11|2.912093307e+11|2.929160438e+11|2.912026952e+11|2.891177656e+11|2.932876247e+11|-3.239134822e+10|-3.433791488e+09|1.914723533e+10|-9.721901056e+09|-4.156909568e+10|2.212528947e+10|1.162769043e+04|1.164340381e+04|1.166050049e+04|1.164416602e+04|1.162201465e+04|1.166631543e+04
2.588755280e+06|2.588891870e+06|2.485661344e+06|2.512673050e+06|7.619277750e+06|7.702392000e+06|7.757374875e+06|7.697888000e+06|7.610284000e+06|7.785490500e+06|1.456231250e+05|8.042412500e+05|1.170458375e+06|6.210827500e+05|4.618428125e+04|1.195981250e+06|1.981198555e+03|1.993847406e+03|2.004780245e+03|1.994529835e+03|1.980478331e+03|2.008581339e+03|1.598388109e+02|1.724685044e+02|1.834179948e+02|1.731630715e+02|1.591118115e+02|1.872143316e+02|7.028034696e+03|7.182275844e+03|7.290335066e+03|7.182869973e+03|7.020583252e+03|7.345156694e+03|1.541353456e+03|1.765474382e+03|1.952152453e+03|1.705245816e+03|1.428155565e+03|1.982336067e+03|2.884926587e+11|2.899122422e+11|2.916969513e+11|2.902114304e+11|2.882897510e+11|2.921331425e+11|-3.050523034e+10|-8.682209280e+08|1.807648768e+10|-6.315692544e+09|-3.348713472e+10|2.085574656e+10|1.161908838e+04|1.163057275e+04|1.165388696e+04|1.163698242e+04|1.161724609e+04|1.165671875e+04
2.597990542e+06|2.598426825e+06|2.485778878e+06|2.511402247e+06|7.609527375e+06|7.684473500e+06|7.769219375e+06|7.690560000e+06|7.606777000e+06|7.774343500e+06|1.294061250e+05|6.205305000e+05|1.035901000e+06|5.057165625e+05|-8.275863281e+04|1.094191875e+06|1.985017803e+03|1.995947801e+03|2.005126479e+03|1.995439047e+03|1.983180440e+03|2.007697654e+03|1.636408970e+02|1.745781531e+02|1.837636636e+02|1.740755089e+02|1.618152422e+02|1.863357755e+02|7.055886186e+03|7.178503822e+03|7.304410045e+03|7.188002363e+03|7.041610471e+03|7.334394255e+03|1.518191240e+03|1.716116549e+03|1.887514056e+03|1.679220709e+03|1.418904702e+03|1.939536715e+03|2.878897439e+11|2.894526874e+11|2.914367488e+11|2.896557179e+11|2.877243392e+11|2.915871621e+11|-2.986937549e+10|-9.207480320e+09|1.321373696e+10|-1.238334874e+10|-4.085448294e+10|1.608778752e+10|1.161289014e+04|1.162973389e+04|1.164349438e+04|1.163072656e+04|1.161200391e+04|1.164945215e+04
2.606373021e+06|2.606286177e+06|2.496223932e+06|2.516532186e+06|7.609763125e+06|7.674500000e+06|7.758871375e+06|7.689149500e+06|7.605513500e+06|7.772785500e+06|3.243742500e+05|7.239287500e+05|1.015193250e+06|6.325271875e+05|1.371421719e+05|1.127912125e+06|1.988860553e+03|1.996588061e+03|2.010394554e+03|1.999672734e+03|1.986655406e+03|2.012690063e+03|1.674943228e+02|1.752147769e+02|1.890342031e+02|1.783072902e+02|1.652893943e+02|1.913251861e+02|7.097011435e+03|7.189594187e+03|7.363638767e+03|7.227310665e+03|7.074126189e+03|7.380495141e+03|1.546582050e+03|1.772518238e+03|1.934246732e+03|1.754326921e+03|1.517803004e+03|1.990850839e+03|2.872041062e+11|2.885562368e+11|2.904397578e+11|2.885795512e+11|2.866313626e+11|2.905277399e+11|-2.029429555e+10|-2.161901568e+09|1.052934144e+10|-6.891895296e+09|-3.050519347e+10|1.672140288e+10|1.160070703e+04|1.161180322e+04|1.162969312e+04|1.161570703e+04|1.159601660e+04|1.163539746e+04
2.615348438e+06|2.615221342e+06|2.521263120e+06|2.546616776e+06|7.604947125e+06|7.658334000e+06|7.723935750e+06|7.669321000e+06|7.586798000e+06|7.751843000e+06|2.898601250e+05|5.805672500e+05|9.472033750e+05|5.716475000e+05|8.692617188e+04|1.056368750e+06|1.987098348e+03|1.995767562e+03|2.010518577e+03|1.998087551e+03|1.985157523e+03|2.011017578e+03|1.657290999e+02|1.744012623e+02|1.891505608e+02|1.767240668e+02|1.637948321e+02|1.896533015e+02|7.074062762e+03|7.166421551e+03|7.339591158e+03|7.204796600e+03|7.053075768e+03|7.356517431e+03|1.554571535e+03|1.715387123e+03|1.884263435e+03|1.719611322e+03|1.482920018e+03|1.956302626e+03|2.866426757e+11|2.875473756e+11|2.893446349e+11|2.879886131e+11|2.861751337e+11|2.898020270e+11|-2.338018918e+10|-9.304342528e+09|1.046808166e+10|-9.568242688e+09|-3.265849139e+10|1.352200499e+10|1.159347925e+04|1.160828418e+04|1.162895996e+04|1.161173535e+04|1.159223242e+04|1.163124023e+04
2.623403210e+06|2.623609090e+06|2.515447975e+06|2.550873668e+06|7.584606000e+06|7.651498500e+06|7.723051125e+06|7.656873500e+06|7.574424500e+06|7.739323000e+06|1.135356250e+05|4.742347500e+05|1.080102125e+06|6.004019375e+05|-1.018744043e+04|1.210991250e+06|1.988187983e+03|1.997708208e+03|2.009320671e+03|1.999545836e+03|1.986581641e+03|2.012510032e+03|1.668249049e+02|1.763486115e+02|1.879598271e+02|1.781808591e+02|1.652172398e+02|1.911444783e+02|7.074287412e+03|7.195078235e+03|7.323544745e+03|7.213465558e+03|7.060593544e+03|7.366337571e+03|1.502209466e+03|1.698261225e+03|1.956748590e+03|1.743275281e+03|1.462380783e+03|2.024169779e+03|2.857960407e+11|2.872015258e+11|2.885503140e+11|2.870416835e+11|2.851981230e+11|2.888852439e+11|-3.425717453e+10|-1.367449600e+10|1.299681280e+10|-8.470547456e+09|-3.759960883e+10|2.065851187e+10|1.158606665e+04|1.159829688e+04|1.161736743e+04|1.160097461e+04|1.158013477e+04|1.162181348e+04
2.632121959e+06|2.632365731e+06|2.535021475e+06|2.569640725e+06|7.555240375e+06|7.638811000e+06|7.724205375e+06|7.646387000e+06|7.550525000e+06|7.742247500e+06|2.085423750e+05|5.327360000e+05|1.042644375e+06|5.458343750e+05|1.289623047e+04|1.078772500e+06|1.987556638e+03|1.999937869e+03|2.012041979e+03|2.000158779e+03|1.985441053e+03|2.014876505e+03|1.661862859e+02|1.785730743e+02|1.906751239e+02|1.787925911e+02|1.640738990e+02|1.935112832e+02|7.051063649e+03|7.215515862e+03|7.364750145e+03|7.215410672e+03|7.040490500e+03|7.390330844e+03|1.525013178e+03|1.721757344e+03|1.937356042e+03|1.730033693e+03|1.465373398e+03|1.994693988e+03|2.849239532e+11|2.863146435e+11|2.881735311e+11|2.863787213e+11|2.843394048e+11|2.884180050e+11|-2.692170547e+10|-1.079851418e+10|1.251266560e+10|-1.134021530e+10|-3.688702771e+10|1.420659507e+10|1.157887720e+04|1.159195898e+04|1.160712769e+04|1.159384863e+04|1.157397363e+04|1.161372656e+04
2.640669011e+06|2.640559030e+06|2.535217114e+06|2.565122604e+06|7.551128125e+06|7.612172000e+06|7.702238875e+06|7.625665500e+06|7.542816000e+06|7.708516000e+06|1.902362500e+05|6.711975000e+05|1.080492375e+06|6.161043125e+05|9.651727344e+04|1.135691250e+06|1.988903363e+03|1.999685266e+03|2.011717798e+03|2.000752925e+03|1.987237318e+03|2.014268532e+03|1.675428958e+02|1.783170020e+02|1.903358549e+02|1.793877764e+02|1.658744884e+02|1.929010644e+02|7.076954909e+03|7.189758371e+03|7.328565797e+03|7.212379870e+03|7.054541958e+03|7.370217782e+03|1.538301915e+03|1.742804535e+03|1.981728517e+03|1.753916705e+03|1.499567356e+03|2.008266054e+03|2.838030008e+11|2.852448993e+11|2.871316890e+11|2.852435722e+11|2.833460756e+11|2.871411016e+11|-2.623256166e+10|-6.737854464e+09|1.304952013e+10|-7.844313088e+09|-3.265488691e+10|1.696626074e+10|1.156684155e+04|1.158242090e+04|1.159547485e+04|1.158223242e+04|1.156345215e+04|1.160101367e+04
2.649719399e+06|2.649235106e+06|2.548401426e+06|2.582950032e+06|7.511379625e+06|7.574191250e+06|7.649507875e+06|7.585410500e+06|7.499895000e+06|7.670926000e+06|1.428622500e+05|5.905220000e+05|1.109474625e+06|5.770594375e+05|5.759210938e+04|1.096526750e+06|1.986758196e+03|1.994103030e+03|2.007870486e+03|1.997490671e+03|1.984139475e+03|2.010841867e+03|1.653873409e+02|1.727363905e+02|1.864951333e+02|1.761267730e+02|1.627755737e+02|1.894779724e+02|7.039072446e+03|7.123820752e+03|7.285389037e+03|7.166032940e+03|7.010375300e+03|7.321690581e+03|1.533964318e+03|1.708256112e+03|1.864195412e+03|1.707801598e+03|1.468937257e+03|1.946665939e+03|2.821627822e+11|2.841859686e+11|2.854573179e+11|2.840609096e+11|2.820976148e+11|2.860242043e+11|-2.820955341e+10|-7.729233920e+09|1.621803418e+10|-8.962904064e+09|-3.404041626e+10|1.611460915e+10|1.155963477e+04|1.157333887e+04|1.158899365e+04|1.157433105e+04|1.155553711e+04|1.159312793e+04
2.658795659e+06|2.658842400e+06|2.545955756e+06|2.556199983e+06|7.536221000e+06|7.598567000e+06|7.699535625e+06|7.611357000e+06|7.510736500e+06|7.711976500e+06|1.797268750e+05|6.871307500e+05|1.128109750e+06|6.361482500e+05|9.774064844e+04|1.174555875e+06|1.994170620e+03|2.001600836e+03|2.014822713e+03|2.003840690e+03|1.990110771e+03|2.017570608e+03|1.728151719e+02|1.802187215e+02|1.934626284e+02|1.824759132e+02|1.687460284e+02|1.962057980e+02|7.104019353e+03|7.206412031e+03|7.373962450e+03|7.235979611e+03|7.068126569e+03|7.403832652e+03|1.536841802e+03|1.801773845e+03|1.960529464e+03|1.787662902e+03|1.532892909e+03|2.042432894e+03|2.819419996e+11|2.832947610e+11|2.857426289e+11|2.838094479e+11|2.815185388e+11|2.861003571e+11|-2.899763200e+10|-6.702514176e+09|1.507033907e+10|-7.530481152e+09|-3.306794598e+10|1.800698061e+10|1.154918945e+04|1.156134766e+04|1.157832495e+04|1.156481738e+04|1.154521777e+04|1.158441504e+04
2.667602335e+06|2.667626285e+06|2.570429693e+06|2.590311315e+06|7.487884750e+06|7.555675000e+06|7.644788875e+06|7.573414500e+06|7.477842500e+06|7.668986000e+06|2.961473750e+05|7.087760000e+05|1.158123375e+06|6.406810625e+05|7.093949219e+04|1.210422750e+06|1.988419546e+03|1.999887158e+03|2.012717559e+03|2.001316632e+03|1.986565738e+03|2.016067526e+03|1.670412435e+02|1.785117127e+02|1.913472584e+02|1.799515296e+02|1.652004620e+02|1.947025972e+02|7.045482000e+03|7.170407368e+03|7.335379520e+03|7.197217407e+03|7.023760677e+03|7.370674137e+03|1.562453237e+03|1.773872542e+03|1.985913845e+03|1.762976616e+03|1.477966427e+03|2.047986804e+03|2.811714519e+11|2.823702610e+11|2.838841426e+11|2.825696707e+11|2.808693719e+11|2.842699694e+11|-2.381723238e+10|-3.335880704e+09|1.840701850e+10|-6.640972800e+09|-3.358469325e+10|2.030274560e+10|1.154572437e+04|1.155275439e+04|1.156725171e+04|1.155554395e+04|1.153973047e+04|1.157136133e+04
2.677126116e+06|2.677478121e+06|2.567613963e+06|2.597124700e+06|7.468405500e+06|7.558271500e+06|7.621421875e+06|7.555358000e+06|7.466043500e+06|7.644672500e+06|2.776401250e+05|6.720220000e+05|1.096419625e+06|6.586471250e+05|1.640304375e+05|1.153263625e+06|1.989148079e+03|1.999430465e+03|2.013193525e+03|2.001898915e+03|1.988330854e+03|2.015466975e+03|1.677864629e+02|1.780690677e+02|1.918260915e+02|1.805328146e+02|1.669658540e+02|1.940997752e+02|7.038475217e+03|7.167826253e+03|7.338077523e+03|7.195018058e+03|7.034484979e+03|7.355551136e+03|1.572055692e+03|1.755861933e+03|1.940610365e+03|1.770569491e+03|1.535223747e+03|2.005915235e+03|2.798805975e+11|2.816081265e+11|2.830690468e+11|2.815696568e+11|2.796196987e+11|2.835196150e+11|-2.563070362e+10|-7.049084928e+09|1.689650790e+10|-5.787889152e+09|-2.964951859e+10|1.807374131e+10|1.153072485e+04|1.154134131e+04|1.155770923e+04|1.154515332e+04|1.152730078e+04|1.156300977e+04
