#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.724496512e-03|1.957420459e-03|1.675436571e-03|2.819838884e-04|6.136684816e-04|9.813585859e-05|7.069052884e-05|2.744532975e-05|2.071520000e+05|1.355350000e+05|1.196460000e+05|1.588900000e+04|7.888000000e+04|4.076600000e+04|9.973389854e-03|8.809183572e-03|1.164206282e-03|5.806831164e-03|3.002352408e-03|1.158500432e+29|3.822368347e+28|3.373122072e+28|4.492462746e+27|2.225430326e+28|1.147691746e+28|2.301703302e+29|1.522442545e+29|1.304459367e+29|2.179831776e+28|1.001364323e+29|3.030950447e+28|-1.256743581e+29|-9.658482393e+28|-8.769525226e+28|-8.889571670e+27|-5.292273348e+28|-3.477251878e+28|1.051453241e+29|5.443542031e+28|4.562063030e+28|8.814790013e+27|3.496952214e+28|1.065110815e+28|4.511656975e+29|2.449033583e+29|2.097977877e+29|3.510557052e+28|1.573602577e+29|5.243753008e+28|8.790000000e+02|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511656975e+29|4.511496939e+29|2.071520000e+05|4.440000000e+04|-1.114252734e+24
5.724742661e-03|1.957430053e-03|1.570593807e-03|3.868362459e-04|1.157888279e-03|9.790938114e-05|6.239557760e-05|3.551380354e-05|2.071520000e+05|1.355340000e+05|1.126750000e+05|2.285900000e+04|7.190900000e+04|4.076600000e+04|9.973312424e-03|8.296882436e-03|1.676429987e-03|5.294530028e-03|3.002352408e-03|1.158374754e+29|3.822289405e+28|3.176803228e+28|6.454861779e+27|2.028500424e+28|1.148302804e+28|2.301773117e+29|1.522471480e+29|1.213596105e+29|3.088753753e+28|9.104959994e+28|3.031001057e+28|-1.256699282e+29|-9.658738693e+28|-8.356751981e+28|-1.301986712e+28|-4.879454123e+28|-3.477297858e+28|1.051497540e+29|5.443174306e+28|4.198090694e+28|1.245083611e+28|3.133025858e+28|1.065064836e+28|4.511645412e+29|2.449017852e+29|1.951085497e+29|4.979323542e+28|1.426648628e+29|5.244368697e+28|8.860000000e+02|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511645412e+29|4.511496939e+29|2.071520000e+05|4.500000000e+04|-1.114252734e+24
5.724637264e-03|1.957376365e-03|1.916277244e-03|4.109912169e-05|2.337172306e-03|9.643460839e-05|8.763325608e-05|8.801352311e-06|2.071520000e+05|1.355330000e+05|1.350320000e+05|5.010000000e+02|9.426600000e+04|4.076600000e+04|9.973235022e-03|9.937049717e-03|3.618530511e-05|6.934697309e-03|3.002352408e-03|1.158235272e+29|3.821688226e+28|3.807029299e+28|1.465892728e+26|2.657513459e+28|1.149515840e+28|2.301885146e+29|1.522568054e+29|1.515530301e+29|7.037753126e+26|1.212423776e+29|3.031065255e+28|-1.256671107e+29|-9.659063885e+28|-9.648514955e+28|-1.054893033e+26|-6.171090113e+28|-3.477424842e+28|1.051525715e+29|5.442737688e+28|5.397462556e+28|4.527513162e+26|4.332524705e+28|1.064937851e+28|4.511646133e+29|2.449010646e+29|2.435979487e+29|1.303115902e+27|1.911427592e+29|5.245518946e+28|8.860000000e+02|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511646133e+29|4.511496939e+29|2.071520000e+05|4.560000000e+04|-1.114252734e+24
5.724871606e-03|1.957549330e-03|1.631812155e-03|3.257371751e-04|3.689961756e-03|9.280529269e-05|6.342736109e-05|2.937793159e-05|2.071520000e+05|1.355330000e+05|1.163960000e+05|1.913700000e+04|7.563000000e+04|4.076600000e+04|9.973235019e-03|8.571171597e-03|1.402063423e-03|5.568819189e-03|3.002352408e-03|1.158160743e+29|3.821629340e+28|3.283037991e+28|5.385913493e+27|2.133621961e+28|1.149416029e+28|2.301953257e+29|1.522614742e+29|1.261132331e+29|2.614824107e+28|9.580197227e+28|3.031126086e+28|-1.256666656e+29|-9.659322643e+28|-8.578720062e+28|-1.080602581e+28|-5.101287261e+28|-3.477432801e+28|1.051530166e+29|5.442478930e+28|4.390736055e+28|1.051742875e+28|3.325806163e+28|1.064929893e+28|4.511644166e+29|2.449025569e+29|2.028509736e+29|4.205158332e+28|1.503962535e+29|5.245472007e+28|8.920000000e+02|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511644166e+29|4.511496939e+29|2.071520000e+05|4.620000000e+04|-1.114252734e+24
5.725344947e-03|1.957687964e-03|1.692031219e-03|2.656567453e-04|1.163204954e-03|9.738927265e-05|7.094609150e-05|2.644318115e-05|2.071520000e+05|1.355320000e+05|1.197920000e+05|1.574000000e+04|7.902600000e+04|4.076600000e+04|9.973161365e-03|8.820282555e-03|1.152878810e-03|5.817930147e-03|3.002352408e-03|1.157989688e+29|3.820570704e+28|3.377495512e+28|4.430751923e+27|2.228441407e+28|1.149054105e+28|2.302013023e+29|1.522637245e+29|1.306150756e+29|2.164864890e+28|1.003032746e+29|3.031180093e+28|-1.256550203e+29|-9.658410020e+28|-8.778259760e+28|-8.801502605e+27|-5.301156287e+28|-3.477103473e+28|1.051646619e+29|5.443280127e+28|4.569596585e+28|8.736835421e+27|3.504337365e+28|1.065259220e+28|4.511649331e+29|2.449022328e+29|2.100859965e+29|3.481623625e+28|1.576310624e+29|5.245493418e+28|9.040000000e+02|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511649331e+29|4.511496939e+29|2.071520000e+05|4.680000000e+04|-1.114252734e+24
5.725175389e-03|1.957735014e-03|1.750273750e-03|2.074612637e-04|3.516688714e-03|9.809558689e-05|7.322080520e-05|2.487478168e-05|2.071520000e+05|1.355360000e+05|1.207470000e+05|1.478900000e+04|7.998100000e+04|4.076600000e+04|9.973444673e-03|8.890333064e-03|1.083111609e-03|5.887980656e-03|3.002352408e-03|1.157799883e+29|3.819551239e+28|3.402221380e+28|4.173298589e+27|2.252634243e+28|1.149587137e+28|2.302051146e+29|1.522707583e+29|1.319471886e+29|2.032356971e+28|1.016348077e+29|3.031238087e+28|-1.256405221e+29|-9.657482533e+28|-8.832463367e+28|-8.250191661e+27|-5.355631188e+28|-3.476832179e+28|1.051791601e+29|5.444653316e+28|4.621804115e+28|8.228492015e+27|3.556273600e+28|1.065530514e+28|4.511642630e+29|2.449128039e+29|2.121874435e+29|3.272536031e+28|1.597238862e+29|5.246355738e+28|9.050000000e+02|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511642630e+29|4.511496939e+29|2.071520000e+05|4.740000000e+04|-1.114252734e+24
5.725351328e-03|1.957621842e-03|1.764555672e-03|1.930661700e-04|3.600714488e-03|9.783155306e-05|7.422306711e-05|2.360848595e-05|2.071520000e+05|1.355280000e+05|1.213580000e+05|1.417000000e+04|8.059200000e+04|4.076600000e+04|9.972874326e-03|8.935078634e-03|1.037795692e-03|5.932726226e-03|3.002352408e-03|1.157699546e+29|3.819355288e+28|3.421613794e+28|3.977414942e+27|2.272374211e+28|1.149239583e+28|2.302088174e+29|1.522636496e+29|1.327461225e+29|1.951752706e+28|1.024332697e+29|3.031285277e+28|-1.256338119e+29|-9.657470740e+28|-8.867638107e+28|-7.898326329e+27|-5.390799875e+28|-3.476838232e+28|1.051858703e+29|5.443773707e+28|4.654710216e+28|7.890634905e+27|3.589185755e+28|1.065524462e+28|4.511646423e+29|2.448949395e+29|2.135093626e+29|3.138557690e+28|1.610488694e+29|5.246049322e+28|9.100000000e+02|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511646423e+29|4.511496939e+29|2.071520000e+05|4.800000000e+04|-1.114252734e+24
5.725148596e-03|1.957824906e-03|1.555511007e-03|4.023138990e-04|5.236291664e-03|9.806478822e-05|6.093919897e-05|3.712558925e-05|2.071520000e+05|1.355350000e+05|1.094470000e+05|2.608800000e+04|6.868100000e+04|4.076600000e+04|9.973374788e-03|8.059802090e-03|1.913572698e-03|5.057449682e-03|3.002352408e-03|1.157671809e+29|3.819967536e+28|3.085635747e+28|7.343317895e+27|1.937541820e+28|1.148093926e+28|2.302127871e+29|1.522751608e+29|1.171693004e+29|3.510586041e+28|8.685575440e+28|3.031354604e+28|-1.256346686e+29|-9.658125091e+28|-8.162916980e+28|-1.495208111e+28|-4.685909473e+28|-3.477007507e+28|1.051850137e+29|5.443899333e+28|4.032244913e+28|1.411654420e+28|2.966889727e+28|1.065355186e+28|4.511649817e+29|2.449138295e+29|1.883481070e+29|5.656572251e+28|1.359000699e+29|5.244803717e+28|9.130000000e+02|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511649817e+29|4.511496939e+29|2.071520000e+05|4.860000000e+04|-1.114252734e+24
5.725423073e-03|1.958014784e-03|1.554506644e-03|4.035081401e-04|4.485129205e-03|9.770987293e-05|5.996957942e-05|3.774029351e-05|2.071520000e+05|1.355370000e+05|1.090490000e+05|2.648800000e+04|6.828300000e+04|4.076600000e+04|9.973522093e-03|8.030468277e-03|1.943053816e-03|5.028115869e-03|3.002352408e-03|1.157623949e+29|3.820051745e+28|3.073564146e+28|7.464875992e+27|1.925756614e+28|1.147807532e+28|2.302170667e+29|1.522804243e+29|1.166659650e+29|3.561445925e+28|8.635138249e+28|3.031458253e+28|-1.256342326e+29|-9.658330491e+28|-8.139049198e+28|-1.519281293e+28|-4.662037837e+28|-3.477011360e+28|1.051854496e+29|5.443916783e+28|4.011765436e+28|1.432151347e+28|2.946414103e+28|1.065351333e+28|4.511649112e+29|2.449201096e+29|1.875192608e+29|5.740084872e+28|1.350730897e+29|5.244617118e+28|9.200000000e+02|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511649112e+29|4.511496939e+29|2.071520000e+05|4.920000000e+04|-1.114252734e+24
5.725659419e-03|1.958366513e-03|1.680145312e-03|2.782212005e-04|2.253477436e-03|9.737070502e-05|7.051439776e-05|2.685630726e-05|2.071520000e+05|1.355440000e+05|1.195330000e+05|1.601100000e+04|7.876700000e+04|4.076600000e+04|9.974033840e-03|8.801166720e-03|1.172867119e-03|5.798814312e-03|3.002352408e-03|1.157466012e+29|3.819066449e+28|3.367239487e+28|4.518269619e+27|2.220649008e+28|1.146590479e+28|2.302270299e+29|1.522982333e+29|1.302891667e+29|2.200906659e+28|9.997395378e+28|3.031521294e+28|-1.256281973e+29|-9.658006586e+28|-8.761972893e+28|-8.960336928e+27|-5.285184768e+28|-3.476788125e+28|1.051914850e+29|5.445020665e+28|4.557024307e+28|8.879963588e+27|3.491449739e+28|1.065574568e+28|4.511651161e+29|2.449391045e+29|2.095318047e+29|3.540729979e+28|1.570949413e+29|5.243686341e+28|9.280000000e+02|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511651161e+29|4.511496939e+29|2.071520000e+05|4.980000000e+04|-1.114252734e+24
5.725489488e-03|1.958306509e-03|1.695319641e-03|2.629868679e-04|1.150651493e-03|9.732523024e-05|7.115138732e-05|2.617384291e-05|2.071520000e+05|1.355420000e+05|1.199000000e+05|1.564200000e+04|7.913400000e+04|4.076600000e+04|9.973886549e-03|8.828021944e-03|1.145864605e-03|5.825669536e-03|3.002352408e-03|1.157332787e+29|3.818411325e+28|3.377409546e+28|4.410017794e+27|2.231948163e+28|1.145461383e+28|2.302310539e+29|1.522988055e+29|1.307837126e+29|2.151509290e+28|1.004684617e+29|3.031525090e+28|-1.256193497e+29|-9.657592631e+28|-8.782697762e+28|-8.748948686e+27|-5.306108656e+28|-3.476589106e+28|1.052003325e+29|5.445211770e+28|4.577192513e+28|8.680192571e+27|3.511418926e+28|1.065773587e+28|4.511646651e+29|2.449350365e+29|2.103297332e+29|3.460530326e+28|1.579021326e+29|5.242760060e+28|9.370000000e+02|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511646651e+29|4.511496939e+29|2.071520000e+05|5.040000000e+04|-1.114252734e+24
5.725427592e-03|1.957996222e-03|1.927355833e-03|3.064038946e-05|5.340641053e-04|9.741455322e-05|8.915153106e-05|8.263022167e-06|2.071520000e+05|1.355330000e+05|1.350320000e+05|5.010000000e+02|9.426600000e+04|4.076600000e+04|9.973227496e-03|9.936850199e-03|3.637729750e-05|6.934497791e-03|3.002352408e-03|1.157156797e+29|3.817293438e+28|3.801948441e+28|1.534499666e+26|2.655858150e+28|1.146090291e+28|2.302410501e+29|1.522967139e+29|1.516006222e+29|6.960917016e+26|1.212850662e+29|3.031555601e+28|-1.256115697e+29|-9.657349609e+28|-9.645309124e+28|-1.204048526e+26|-6.168786478e+28|-3.476522646e+28|1.052081126e+29|5.444451964e+28|5.400668388e+28|4.378357669e+26|4.334828340e+28|1.065840047e+28|4.511648424e+29|2.449141680e+29|2.436267905e+29|1.287377435e+27|1.911919311e+29|5.243485939e+28|9.430000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511648424e+29|4.511496939e+29|2.071520000e+05|5.100000000e+04|-1.114252734e+24
5.725726474e-03|1.958255844e-03|1.926016925e-03|3.223891870e-05|8.262119862e-04|8.618314968e-05|7.915537174e-05|7.027777944e-06|2.071520000e+05|1.355310000e+05|1.350300000e+05|5.010000000e+02|9.426400000e+04|4.076600000e+04|9.973080200e-03|9.936763067e-03|3.631713240e-05|6.934410659e-03|3.002352408e-03|1.157071192e+29|3.817130120e+28|3.802098766e+28|1.503135365e+26|2.656366825e+28|1.145731941e+28|2.302497136e+29|1.523009894e+29|1.515873098e+29|7.136795895e+26|1.212704398e+29|3.031687002e+28|-1.256118274e+29|-9.657776829e+28|-9.645559708e+28|-1.221712151e+26|-6.168880371e+28|-3.476679336e+28|1.052078548e+29|5.443801893e+28|5.400194953e+28|4.360694044e+26|4.334511596e+28|1.065683357e+28|4.511646876e+29|2.449103096e+29|2.436102470e+29|1.300062530e+27|1.911792240e+29|5.243102300e+28|9.520000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511646876e+29|4.511496939e+29|2.071520000e+05|5.160000000e+04|-1.114252734e+24
5.725943980e-03|1.958388937e-03|1.913981983e-03|4.440695438e-05|9.135839599e-04|9.774555859e-05|8.969159726e-05|8.053961327e-06|2.071520000e+05|1.355340000e+05|1.350330000e+05|5.010000000e+02|9.426700000e+04|4.076600000e+04|9.973301146e-03|9.937206083e-03|3.609506352e-05|6.934853675e-03|3.002352408e-03|1.157023793e+29|3.817118774e+28|3.802374868e+28|1.474390596e+26|2.657547538e+28|1.144827330e+28|2.302557060e+29|1.523096475e+29|1.515616825e+29|7.479649500e+26|1.212447548e+29|3.031692768e+28|-1.256126857e+29|-9.658077478e+28|-9.646100376e+28|-1.197710281e+26|-6.169393507e+28|-3.476706869e+28|1.052069965e+29|5.443835520e+28|5.399988561e+28|4.384695914e+26|4.334332737e+28|1.065655824e+28|4.511650818e+29|2.449191904e+29|2.435853168e+29|1.333873601e+27|1.911635576e+29|5.242175922e+28|9.550000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511650818e+29|4.511496939e+29|2.071520000e+05|5.220000000e+04|-1.114252734e+24
5.725771069e-03|1.958369787e-03|1.721407817e-03|2.369619697e-04|9.890032099e-04|5.783210442e-05|4.311646632e-05|1.471563810e-05|2.071520000e+05|1.355350000e+05|1.205980000e+05|1.493700000e+04|7.983200000e+04|4.076600000e+04|9.973374792e-03|8.879502939e-03|1.093871853e-03|5.877150531e-03|3.002352408e-03|1.156925054e+29|3.816511171e+28|3.395326334e+28|4.211848371e+27|2.249346823e+28|1.145979511e+28|2.302596148e+29|1.523139281e+29|1.317031332e+29|2.061079490e+28|1.013858422e+29|3.031729104e+28|-1.256072173e+29|-9.657671855e+28|-8.822949736e+28|-8.347221187e+27|-5.346397883e+28|-3.476551853e+28|1.052124649e+29|5.444352569e+28|4.614715380e+28|8.296371894e+27|3.548904539e+28|1.065810841e+28|4.511645851e+29|2.449225655e+29|2.118035503e+29|3.311901517e+28|1.593683558e+29|5.243519455e+28|9.600000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511645851e+29|4.511496939e+29|2.071520000e+05|5.280000000e+04|-1.114252734e+24
5.726047716e-03|1.958354264e-03|1.682815106e-03|2.755391579e-04|1.083612097e-03|9.653471779e-05|7.128883122e-05|2.524588657e-05|2.071520000e+05|1.355320000e+05|1.198660000e+05|1.566600000e+04|7.910000000e+04|4.076600000e+04|9.973153851e-03|8.825758413e-03|1.147395438e-03|5.823406005e-03|3.002352408e-03|1.156809353e+29|3.815700313e+28|3.375750972e+28|4.399493411e+27|2.229105224e+28|1.146645748e+28|2.302613027e+29|1.523115563e+29|1.307188894e+29|2.159266691e+28|1.004009246e+29|3.031796476e+28|-1.255968056e+29|-9.656895685e+28|-8.779875652e+28|-8.770200329e+27|-5.303562157e+28|-3.476313495e+28|1.052228766e+29|5.444794463e+28|4.576226163e+28|8.685682995e+27|3.510176965e+28|1.066049199e+28|4.511651146e+29|2.449165040e+29|2.102386607e+29|3.467784331e+28|1.577937465e+29|5.244491423e+28|9.650000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511651146e+29|4.511496939e+29|2.071520000e+05|5.340000000e+04|-1.114252734e+24
5.726302979e-03|1.958578749e-03|1.664406044e-03|2.941727045e-04|1.062559430e-03|6.034185299e-05|4.517642816e-05|1.516542483e-05|2.071520000e+05|1.355400000e+05|1.203590000e+05|1.518100000e+04|7.959300000e+04|4.076600000e+04|9.973735495e-03|8.862005627e-03|1.111729868e-03|5.859653219e-03|3.002352408e-03|1.156721597e+29|3.815506884e+28|3.389297704e+28|4.262091798e+27|2.243469483e+28|1.145828222e+28|2.302654881e+29|1.523236598e+29|1.313692071e+29|2.095445265e+28|1.010509736e+29|3.031823352e+28|-1.255916820e+29|-9.656657341e+28|-8.808124834e+28|-8.485325068e+27|-5.331890421e+28|-3.476234413e+28|1.052280003e+29|5.445924209e+28|4.602909641e+28|8.430145679e+27|3.536781361e+28|1.066128281e+28|4.511656481e+29|2.449379707e+29|2.112912806e+29|3.364669013e+28|1.588534820e+29|5.243779854e+28|9.710000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511656481e+29|4.511496939e+29|2.071520000e+05|5.400000000e+04|-1.114252734e+24
5.726254006e-03|1.958666948e-03|1.919216780e-03|3.945016778e-05|9.361817964e-04|9.810962083e-05|9.006075429e-05|8.048866540e-06|2.071520000e+05|1.355390000e+05|1.350380000e+05|5.010000000e+02|9.427200000e+04|4.076600000e+04|9.973661837e-03|9.937393542e-03|3.626829525e-05|6.935041134e-03|3.002352408e-03|1.156684270e+29|3.815488547e+28|3.800570104e+28|1.491844266e+26|2.653999448e+28|1.146570656e+28|2.302714705e+29|1.523271576e+29|1.515490999e+29|7.780576468e+26|1.212305631e+29|3.031853686e+28|-1.255940508e+29|-9.657042577e+28|-9.644857910e+28|-1.218466791e+26|-6.168516773e+28|-3.476341137e+28|1.052256314e+29|5.445427547e+28|5.401788153e+28|4.363939404e+26|4.335766597e+28|1.066021557e+28|4.511655289e+29|2.449363185e+29|2.435726825e+29|1.363636014e+27|1.911282235e+29|5.244445899e+28|9.810000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511655289e+29|4.511496939e+29|2.071520000e+05|5.460000000e+04|-1.114252734e+24
5.726523474e-03|1.958414799e-03|1.264166072e-03|6.942487277e-04|7.758003325e-04|9.724382604e-05|4.358728720e-05|5.365653884e-05|2.071520000e+05|1.355330000e+05|9.188700000e+04|4.364600000e+04|5.112100000e+04|4.076600000e+04|9.973235005e-03|6.767203431e-03|3.206031575e-03|3.764851023e-03|3.002352408e-03|1.156689922e+29|3.815507775e+28|2.587638549e+28|1.227869226e+28|1.440335219e+28|1.147303330e+28|2.302766852e+29|1.523220702e+29|9.482734504e+28|5.749472514e+28|6.450811391e+28|3.031923113e+28|-1.255996320e+29|-9.657279752e+28|-7.071349957e+28|-2.585929795e+28|-3.594974758e+28|-3.476375200e+28|1.052200503e+29|5.444521821e+28|3.167184135e+28|2.277337686e+28|2.101196641e+28|1.065987494e+28|4.511657276e+29|2.449223661e+29|1.523755719e+29|9.254679426e+28|9.992343251e+28|5.245213937e+28|9.830000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511657276e+29|4.511496939e+29|2.071520000e+05|5.520000000e+04|-1.114252734e+24
5.726167448e-03|1.958181674e-03|1.930004819e-03|2.817685530e-05|7.437754104e-04|9.790494714e-05|9.014802798e-05|7.756919163e-06|2.071520000e+05|1.355300000e+05|1.350290000e+05|5.010000000e+02|9.426300000e+04|4.076600000e+04|9.973017847e-03|9.936659378e-03|3.635846876e-05|6.934306970e-03|3.002352408e-03|1.156544099e+29|3.814722487e+28|3.800174492e+28|1.454799585e+26|2.654048549e+28|1.146125942e+28|2.302885085e+29|1.523217951e+29|1.515943105e+29|7.274846671e+26|1.212746903e+29|3.031962016e+28|-1.255972023e+29|-9.656807544e+28|-9.643921841e+28|-1.288570284e+26|-6.167720860e+28|-3.476200981e+28|1.052224800e+29|5.444659754e+28|5.401721395e+28|4.293835911e+26|4.335559682e+28|1.066161713e+28|4.511653985e+29|2.449156176e+29|2.436132693e+29|1.302348217e+27|1.911707726e+29|5.244249671e+28|9.830000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511653985e+29|4.511496939e+29|2.071520000e+05|5.580000000e+04|-1.114252734e+24
5.726151449e-03|1.958243379e-03|1.931615967e-03|2.662741194e-05|6.845175175e-04|9.781446085e-05|9.009893257e-05|7.715528275e-06|2.071520000e+05|1.355300000e+05|1.350290000e+05|5.010000000e+02|9.426300000e+04|4.076600000e+04|9.973017847e-03|9.936599095e-03|3.641875213e-05|6.934246686e-03|3.002352408e-03|1.156442516e+29|3.813834298e+28|3.799165308e+28|1.466898990e+26|2.652877236e+28|1.146288072e+28|2.302959540e+29|1.523247493e+29|1.516220121e+29|7.027372716e+26|1.213022624e+29|3.031974966e+28|-1.255940894e+29|-9.656074576e+28|-9.643136748e+28|-1.293782829e+26|-6.167182971e+28|-3.475953777e+28|1.052255929e+29|5.445392721e+28|5.402506487e+28|4.288623366e+26|4.336097571e+28|1.066408917e+28|4.511657984e+29|2.449170195e+29|2.436387300e+29|1.278289507e+27|1.911920105e+29|5.244671955e+28|9.860000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511657984e+29|4.511496939e+29|2.071520000e+05|5.640000000e+04|-1.114252734e+24
5.726043462e-03|1.958310190e-03|1.923133030e-03|3.517715997e-05|6.174151386e-04|9.502249146e-06|8.991715826e-06|5.105333204e-07|2.071520000e+05|1.355280000e+05|1.350270000e+05|5.010000000e+02|9.426100000e+04|4.076600000e+04|9.972878070e-03|9.936598568e-03|3.627950170e-05|6.934246160e-03|3.002352408e-03|1.156232547e+29|3.813305589e+28|3.799030595e+28|1.427499372e+26|2.651814986e+28|1.147215609e+28|2.303101777e+29|1.523247174e+29|1.515947740e+29|7.299434682e+26|1.212746716e+29|3.032010236e+28|-1.255876933e+29|-9.655754142e+28|-9.642792853e+28|-1.296128930e+26|-6.166916632e+28|-3.475876220e+28|1.052319890e+29|5.445490305e+28|5.402627532e+28|4.286277265e+26|4.336141059e+28|1.066486473e+28|4.511654214e+29|2.449126764e+29|2.436113552e+29|1.301321132e+27|1.911542321e+29|5.245712318e+28|9.890000000e+02|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511654214e+29|4.511496939e+29|2.071520000e+05|5.700000000e+04|-1.114252734e+24
5.727070065e-03|1.958815343e-03|1.528911985e-03|4.299033577e-04|4.565286443e-04|9.795689735e-05|5.909019593e-05|3.886670142e-05|2.071520000e+05|1.355370000e+05|1.079200000e+05|2.761700000e+04|6.715400000e+04|4.076600000e+04|9.973522063e-03|7.947479372e-03|2.026042691e-03|4.945126964e-03|3.002352408e-03|1.156194751e+29|3.813421967e+28|3.038158184e+28|7.752637826e+27|1.891954536e+28|1.146203648e+28|2.303175022e+29|1.523386021e+29|1.152247025e+29|3.711389960e+28|8.490388217e+28|3.032082037e+28|-1.255914046e+29|-9.655882144e+28|-8.067837500e+28|-1.588044644e+28|-4.591901763e+28|-3.475935738e+28|1.052282776e+29|5.446365130e+28|3.957178000e+28|1.489187130e+28|2.890751044e+28|1.066426956e+28|4.511652549e+29|2.449364731e+29|1.851780644e+29|5.975840874e+28|1.327309380e+29|5.244712641e+28|9.960000000e+02|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511652549e+29|4.511496939e+29|2.071520000e+05|5.760000000e+04|-1.114252734e+24
5.726978794e-03|1.958858829e-03|1.654683081e-03|3.041757487e-04|2.984529026e-04|9.807492997e-05|6.656682130e-05|3.150810867e-05|2.071520000e+05|1.355400000e+05|1.155300000e+05|2.001000000e+04|7.476400000e+04|4.076600000e+04|9.973735478e-03|8.507501874e-03|1.466233604e-03|5.505149466e-03|3.002352408e-03|1.156068266e+29|3.813476234e+28|3.251181241e+28|5.622949931e+27|2.105321432e+28|1.145859810e+28|2.303282520e+29|1.523448977e+29|1.250077955e+29|2.733710213e+28|9.468663996e+28|3.032115556e+28|-1.255901324e+29|-9.656094777e+28|-8.522753131e+28|-1.133341646e+28|-5.046765169e+28|-3.475987962e+28|1.052295499e+29|5.446486773e+28|4.350208699e+28|1.096278074e+28|3.283833968e+28|1.066374731e+28|4.511646285e+29|2.449445277e+29|2.010216949e+29|4.392283280e+28|1.485781940e+29|5.244350097e+28|1.004000000e+03|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511646285e+29|4.511496939e+29|2.071520000e+05|5.820000000e+04|-1.114252734e+24
