#R_planet
7.268729667e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.341712357e+06|4.341672183e+06|4.321664016e+06|4.330518765e+06|5.503693875e+06|5.847582000e+06|6.203133875e+06|5.967817500e+06|5.514807500e+06|6.420826000e+06|1.994790938e+06|2.377500625e+06|2.594263062e+06|2.305161500e+06|1.821085125e+06|2.789237750e+06|3.343565089e+03|3.441503896e+03|3.555019847e+03|3.471757554e+03|3.332618544e+03|3.610896563e+03|5.239588603e+02|6.299490146e+02|7.473978672e+02|6.718983884e+02|5.259159199e+02|8.178808569e+02|3.343461636e+03|3.361099064e+03|3.380206787e+03|3.551563043e+03|3.341647672e+03|3.761478414e+03|6.539379058e+02|7.975582328e+02|9.500214895e+02|9.297155682e+02|6.460977397e+02|1.213333397e+03|4.057921536e+10|4.160188006e+10|4.251868877e+10|4.157841408e+10|4.001421722e+10|4.314260685e+10|1.156959232e+09|1.592425882e+10|2.564698010e+10|1.205769318e+10|-2.914647296e+09|2.703003443e+10|3.986954773e+03|4.007216187e+03|4.028678955e+03|4.020070557e+03|3.981107910e+03|4.059033691e+03
4.354181615e+06|4.354570662e+06|4.336956129e+06|4.341837390e+06|5.603306125e+06|5.897358000e+06|6.266863375e+06|6.042046500e+06|5.591850000e+06|6.492245000e+06|1.904078750e+06|2.292117000e+06|2.686278188e+06|2.290938250e+06|1.705529000e+06|2.876347250e+06|3.376051764e+03|3.469150459e+03|3.588998062e+03|3.493558873e+03|3.367338868e+03|3.619778879e+03|5.559731057e+02|6.554496356e+02|7.762679536e+02|6.938911263e+02|5.491630546e+02|8.386191980e+02|3.335905439e+03|3.354466667e+03|3.384151851e+03|3.608181408e+03|3.335181869e+03|3.881180946e+03|6.428770019e+02|7.766911451e+02|8.910002327e+02|9.553841054e+02|6.184560757e+02|1.292312135e+03|4.019049267e+10|4.109282918e+10|4.222299443e+10|4.152030003e+10|3.999927910e+10|4.304132096e+10|-1.778027520e+09|1.263218995e+10|2.355676518e+10|9.467991040e+09|-5.285386240e+09|2.422136832e+10|3.973562988e+03|3.996773682e+03|4.020929688e+03|3.999289795e+03|3.967433350e+03|4.031145996e+03
4.367377517e+06|4.367737096e+06|4.347108319e+06|4.352039178e+06|5.509326750e+06|5.794473500e+06|6.288348750e+06|6.078451000e+06|5.499726000e+06|6.657177500e+06|1.968443438e+06|2.294408250e+06|2.663647562e+06|2.458198500e+06|1.785874250e+06|3.130523250e+06|3.346168342e+03|3.435918547e+03|3.571079374e+03|3.471199210e+03|3.327878623e+03|3.614519796e+03|5.280692954e+02|6.294503487e+02|7.810832695e+02|7.122623652e+02|5.273607406e+02|8.971639898e+02|3.337154857e+03|3.353217240e+03|3.392803513e+03|3.897216000e+03|3.336163182e+03|4.458268817e+03|6.973141988e+02|8.217968397e+02|9.779302702e+02|1.247722822e+03|6.664608716e+02|1.828984772e+03|4.029976166e+10|4.095530803e+10|4.245640397e+10|4.073394176e+10|3.869666099e+10|4.277122253e+10|9.751265280e+08|1.539790234e+10|2.406866893e+10|9.570826240e+09|-6.085986304e+09|2.522763674e+10|3.983347717e+03|4.002632446e+03|4.029480591e+03|4.006925049e+03|3.974083984e+03|4.039765625e+03
4.381716876e+06|4.382416377e+06|4.362867154e+06|4.365620669e+06|5.585333500e+06|5.852142750e+06|6.278980875e+06|6.087650000e+06|5.561330000e+06|6.613969500e+06|1.802125562e+06|2.221971750e+06|2.588113875e+06|2.246258500e+06|1.593764500e+06|2.898752750e+06|3.370730965e+03|3.464426240e+03|3.611014871e+03|3.508511243e+03|3.362584395e+03|3.654438092e+03|5.563186990e+02|6.448662583e+02|8.206567274e+02|7.190354944e+02|5.547888931e+02|8.832820957e+02|3.331441728e+03|3.349607353e+03|3.410471067e+03|3.688747780e+03|3.330776541e+03|4.046719019e+03|6.076451171e+02|7.538914832e+02|9.218096818e+02|1.001198210e+03|5.902561484e+02|1.412140272e+03|3.981808435e+10|4.086111232e+10|4.165165875e+10|4.079670886e+10|3.911102464e+10|4.248238899e+10|-3.165878272e+09|8.250903552e+09|2.066476339e+10|5.874876416e+09|-8.869047296e+09|2.061879910e+10|3.956600586e+03|3.989417114e+03|4.009732849e+03|3.988196533e+03|3.954328125e+03|4.022064941e+03
4.393977576e+06|4.394000920e+06|4.373086591e+06|4.376219171e+06|5.543270625e+06|5.808170250e+06|6.224606500e+06|5.974298000e+06|5.494526000e+06|6.454071000e+06|1.880740625e+06|2.223973250e+06|2.518586562e+06|2.341595250e+06|1.871916750e+06|2.811273500e+06|3.366093914e+03|3.457550791e+03|3.592017398e+03|3.477947751e+03|3.347970241e+03|3.607925260e+03|5.493089731e+02|6.394969111e+02|7.885401470e+02|6.880855543e+02|5.338037483e+02|8.423673602e+02|3.322995469e+03|3.337108093e+03|3.366732526e+03|3.668271557e+03|3.320125555e+03|4.016417559e+03|6.420915579e+02|7.467572930e+02|8.793426089e+02|1.018676402e+03|6.386882321e+02|1.398664571e+03|3.951623475e+10|4.016931021e+10|4.130604237e+10|4.028724019e+10|3.902055219e+10|4.155393229e+10|3.071395840e+09|1.114741350e+10|2.027434547e+10|9.942516736e+09|-2.706094848e+09|2.259112960e+10|3.954416626e+03|3.979154907e+03|4.002445496e+03|3.982882568e+03|3.949278809e+03|4.016485840e+03
4.407569568e+06|4.406942652e+06|4.387731372e+06|4.393180688e+06|5.405568375e+06|5.822769500e+06|6.238353750e+06|5.984390500e+06|5.448678000e+06|6.520102000e+06|1.868662500e+06|2.172737625e+06|2.675257000e+06|2.293192750e+06|1.724220125e+06|2.862164250e+06|3.335174854e+03|3.466041275e+03|3.610770364e+03|3.500524397e+03|3.339826975e+03|3.661221819e+03|5.150955717e+02|6.461026567e+02|7.975544030e+02|6.906716591e+02|5.197876334e+02|8.615556849e+02|3.318811847e+03|3.331813891e+03|3.372200345e+03|3.549995774e+03|3.315800643e+03|3.784190905e+03|6.354347331e+02|7.659432798e+02|9.092450955e+02|9.250844809e+02|6.149666219e+02|1.235202340e+03|3.916376781e+10|4.002822144e+10|4.122528666e+10|4.047511142e+10|3.916087706e+10|4.178934579e+10|1.805236224e+09|1.118872576e+10|2.016324403e+10|1.086973133e+10|-8.176426240e+08|2.255710822e+10|3.952362976e+03|3.979433594e+03|4.006222412e+03|3.975142578e+03|3.943304443e+03|4.006980225e+03
4.422760678e+06|4.422924623e+06|4.398289066e+06|4.398114975e+06|5.476548625e+06|5.685361000e+06|6.066833250e+06|5.909394500e+06|5.465492000e+06|6.353296500e+06|1.791056500e+06|2.228473125e+06|2.665197438e+06|2.265170250e+06|1.642830125e+06|2.887510000e+06|3.352467562e+03|3.428685863e+03|3.529776848e+03|3.462569756e+03|3.336432862e+03|3.588706649e+03|5.367415474e+02|6.149407821e+02|7.307361644e+02|6.832628671e+02|5.315319844e+02|8.349937498e+02|3.315104602e+03|3.330221331e+03|3.349735182e+03|3.679329830e+03|3.313574000e+03|4.045085661e+03|6.185826555e+02|7.858914827e+02|9.118916579e+02|1.055609201e+03|6.100982793e+02|1.501120122e+03|3.907240448e+10|3.972307763e+10|4.046620058e+10|3.960121754e+10|3.812926259e+10|4.107316838e+10|-2.032395264e+09|1.141145907e+10|2.346081382e+10|9.690048512e+09|-5.222748160e+09|2.460284518e+10|3.958486572e+03|3.978345093e+03|4.001484009e+03|3.988704346e+03|3.948691895e+03|4.028716553e+03
4.435738480e+06|4.435886978e+06|4.414619978e+06|4.418306534e+06|5.524665125e+06|5.873867500e+06|6.299301250e+06|5.988286000e+06|5.506582500e+06|6.469992500e+06|1.818655812e+06|2.183520250e+06|2.552039000e+06|2.306931500e+06|1.706058375e+06|2.907804750e+06|3.370817672e+03|3.473509974e+03|3.620902850e+03|3.498674060e+03|3.357275164e+03|3.640072956e+03|5.576631972e+02|6.607416653e+02|8.222066868e+02|7.091854341e+02|5.456773758e+02|8.726934924e+02|3.310791095e+03|3.328587843e+03|3.384411596e+03|3.641441207e+03|3.310211473e+03|3.972670942e+03|6.213992405e+02|7.441218525e+02|9.121405897e+02|1.010968955e+03|6.127615194e+02|1.409176390e+03|3.882928435e+10|3.955946291e+10|4.056092877e+10|3.971502080e+10|3.831735910e+10|4.111268250e+10|-7.773992960e+08|1.039594086e+10|2.083682202e+10|9.312572416e+09|-4.965575680e+09|2.359072154e+10|3.937353699e+03|3.968071655e+03|3.994713867e+03|3.970182617e+03|3.932752197e+03|4.007613037e+03
4.447231749e+06|4.447814867e+06|4.430611526e+06|4.435236827e+06|5.468438250e+06|5.888359750e+06|6.255939125e+06|6.039987000e+06|5.475204000e+06|6.604771000e+06|1.827142125e+06|2.224119375e+06|2.571564250e+06|2.367828250e+06|1.715093500e+06|3.020563500e+06|3.358220585e+03|3.478925329e+03|3.608492693e+03|3.504153735e+03|3.342819114e+03|3.665488357e+03|5.575670886e+02|6.939003338e+02|8.429000066e+02|7.350343780e+02|5.518442508e+02|9.182245052e+02|3.302202837e+03|3.322525155e+03|3.412805417e+03|3.779222208e+03|3.303323961e+03|4.255120455e+03|6.279414900e+02|7.441114448e+02|9.469494500e+02|1.124390278e+03|6.014426717e+02|1.647337884e+03|3.826377011e+10|3.930563174e+10|4.092134810e+10|3.926576742e+10|3.733431910e+10|4.119721984e+10|-1.721943040e+09|1.079728845e+10|2.065358797e+10|7.463522304e+09|-7.309540864e+09|2.223658598e+10|3.931913147e+03|3.957359619e+03|3.987657837e+03|3.979021240e+03|3.926524170e+03|4.031518799e+03
4.460272411e+06|4.459741132e+06|4.438222314e+06|4.441458210e+06|5.491374000e+06|5.744746250e+06|6.211543375e+06|6.064933000e+06|5.459022000e+06|6.670844000e+06|2.032123188e+06|2.346297125e+06|2.722554438e+06|2.531870000e+06|1.899337125e+06|3.164403250e+06|3.368360970e+03|3.449902532e+03|3.590353999e+03|3.501325104e+03|3.340600774e+03|3.662049435e+03|5.547783061e+02|6.470856649e+02|8.546464995e+02|7.423857892e+02|5.447967898e+02|9.399747886e+02|3.303663629e+03|3.320446251e+03|3.416384386e+03|3.881241134e+03|3.303223427e+03|4.459258842e+03|6.705355697e+02|8.116215303e+02|1.077930633e+03|1.268252601e+03|6.600809853e+02|1.876424217e+03|3.837153485e+10|3.907922944e+10|4.041917542e+10|3.882183066e+10|3.689625600e+10|4.074740531e+10|8.249794560e+08|1.272600678e+10|2.316673485e+10|1.044975309e+10|-3.436118784e+09|2.433562624e+10|3.928483093e+03|3.962043091e+03|3.981558472e+03|3.963259033e+03|3.924109619e+03|4.002407715e+03
4.474837005e+06|4.474548873e+06|4.457165761e+06|4.462573274e+06|5.523094375e+06|5.728395250e+06|6.157828750e+06|5.890592500e+06|5.472967000e+06|6.308217500e+06|1.951941938e+06|2.318167125e+06|2.674444188e+06|2.297983500e+06|1.731209875e+06|2.864756750e+06|3.372484624e+03|3.462798121e+03|3.589014076e+03|3.489254923e+03|3.366926251e+03|3.611583595e+03|5.613481894e+02|6.521696144e+02|7.730379602e+02|6.893881579e+02|5.514473015e+02|8.273290143e+02|3.292566677e+03|3.307652177e+03|3.324878411e+03|3.548885123e+03|3.291252532e+03|3.806517715e+03|6.412402528e+02|7.586635845e+02|8.886191008e+02|9.485204711e+02|6.094769235e+02|1.287564019e+03|3.788956058e+10|3.862583501e+10|3.936973722e+10|3.885624115e+10|3.767258726e+10|4.003989094e+10|2.663804928e+09|1.542547763e+10|2.458927872e+10|1.099949670e+10|-3.014635776e+09|2.501363098e+10|3.915352356e+03|3.945568970e+03|3.972138611e+03|3.950397217e+03|3.913698486e+03|3.987096191e+03
4.488569001e+06|4.488156732e+06|4.467830944e+06|4.472038175e+06|5.544702625e+06|5.791827000e+06|6.040469250e+06|5.959387000e+06|5.541987000e+06|6.376785500e+06|1.908206688e+06|2.306803875e+06|2.619853500e+06|2.270113500e+06|1.712745125e+06|2.827482000e+06|3.403504753e+03|3.491757781e+03|3.569755808e+03|3.521784543e+03|3.395138794e+03|3.648430292e+03|5.834889782e+02|6.717359112e+02|7.524486280e+02|7.119251969e+02|5.750920450e+02|8.487583489e+02|3.296492188e+03|3.307678823e+03|3.328861777e+03|3.511480151e+03|3.293319406e+03|3.729640895e+03|6.481220995e+02|7.499703381e+02|9.328215410e+02|8.993583572e+02|5.950663166e+02|1.203650398e+03|3.796728115e+10|3.858588467e+10|3.946442138e+10|3.887228928e+10|3.785437594e+10|3.989019443e+10|-3.385909248e+09|1.363695821e+10|2.319327693e+10|9.528453120e+09|-5.444568576e+09|2.450147328e+10|3.909270874e+03|3.941443726e+03|3.963134644e+03|3.936979492e+03|3.906250244e+03|3.967708740e+03
4.502752768e+06|4.502676867e+06|4.485098519e+06|4.491260551e+06|5.583063000e+06|5.825101250e+06|6.240501000e+06|6.110174500e+06|5.551773500e+06|6.668576500e+06|1.860985438e+06|2.398246500e+06|2.790053062e+06|2.420968250e+06|1.712568000e+06|3.129368250e+06|3.410163805e+03|3.498145266e+03|3.610431211e+03|3.534756712e+03|3.397644633e+03|3.671868792e+03|5.934245150e+02|6.790544947e+02|8.102958385e+02|7.552704553e+02|5.845803546e+02|9.259605560e+02|3.290760479e+03|3.309553617e+03|3.385135602e+03|3.826339336e+03|3.289444692e+03|4.363233979e+03|5.968371263e+02|7.931513627e+02|9.966696496e+02|1.174862538e+03|5.964768607e+02|1.753248215e+03|3.772983501e+10|3.862037094e+10|3.975943373e+10|3.888162406e+10|3.744848691e+10|4.031476122e+10|-5.374242816e+09|9.281788928e+09|2.247423488e+10|7.067068416e+09|-1.021491610e+10|2.434905498e+10|3.913720825e+03|3.935285767e+03|3.952229797e+03|3.940260986e+03|3.904649902e+03|3.975871582e+03
4.514471347e+06|4.514582178e+06|4.495148064e+06|4.498660605e+06|5.570555000e+06|5.840711500e+06|6.237614500e+06|6.017231500e+06|5.538318000e+06|6.496143500e+06|1.761511625e+06|2.178265000e+06|2.589020500e+06|2.198664000e+06|1.628786500e+06|2.768541750e+06|3.424402512e+03|3.519356357e+03|3.644011201e+03|3.553574720e+03|3.407844570e+03|3.699304869e+03|6.043164674e+02|6.993210497e+02|8.270635436e+02|7.437224769e+02|5.877989125e+02|8.996460414e+02|3.283290881e+03|3.300202963e+03|3.354827274e+03|3.524096694e+03|3.282170856e+03|3.766022532e+03|5.681194444e+02|7.065631063e+02|8.730666177e+02|8.641576996e+02|5.566939575e+02|1.171621442e+03|3.742119936e+10|3.817970278e+10|3.921167667e+10|3.837636198e+10|3.728387686e+10|3.946885530e+10|-5.229583360e+09|6.952300544e+09|1.792825856e+10|5.494092288e+09|-8.139444736e+09|1.912762982e+10|3.896438538e+03|3.914895386e+03|3.948314209e+03|3.918438965e+03|3.888371582e+03|3.948505859e+03
4.525867235e+06|4.526008795e+06|4.506705190e+06|4.513857627e+06|5.511677250e+06|5.737959500e+06|6.185721375e+06|5.956089500e+06|5.498516000e+06|6.413664500e+06|1.815498062e+06|2.291753625e+06|2.665967438e+06|2.310743250e+06|1.643108750e+06|2.978377250e+06|3.392111494e+03|3.476553978e+03|3.592830902e+03|3.521914351e+03|3.393507039e+03|3.650321664e+03|5.720820599e+02|6.564457019e+02|7.943703814e+02|7.220516152e+02|5.734580962e+02|8.706451343e+02|3.282134554e+03|3.294822356e+03|3.363741422e+03|3.593138646e+03|3.280862531e+03|3.905414761e+03|5.910294957e+02|7.340358406e+02|9.250647801e+02|9.774406556e+02|5.809421440e+02|1.373939167e+03|3.722300006e+10|3.784466637e+10|3.867965133e+10|3.813192090e+10|3.711872614e+10|3.914511974e+10|-2.701465600e+08|1.228192154e+10|2.174580122e+10|9.059686400e+09|-5.486413312e+09|2.360578458e+10|3.899389343e+03|3.925315186e+03|3.956841858e+03|3.923105713e+03|3.890112305e+03|3.956099365e+03
4.538437216e+06|4.538788626e+06|4.518944636e+06|4.523263307e+06|5.559456625e+06|5.783719500e+06|6.047414750e+06|5.889788000e+06|5.532345500e+06|6.247231500e+06|1.926562688e+06|2.268583250e+06|2.541253375e+06|2.232093250e+06|1.796527250e+06|2.667659000e+06|3.409980722e+03|3.508905597e+03|3.612163313e+03|3.532117088e+03|3.410272983e+03|3.653961194e+03|5.898805365e+02|6.888458635e+02|7.921161073e+02|7.120795611e+02|5.902303051e+02|8.339288170e+02|3.279081225e+03|3.291635694e+03|3.313984213e+03|3.369973675e+03|3.277274799e+03|3.462672552e+03|6.126441377e+02|7.360405299e+02|8.202090560e+02|7.547835576e+02|5.938385111e+02|9.157286041e+02|3.709539123e+10|3.772430746e+10|3.850265600e+10|3.798157312e+10|3.701015757e+10|3.895299277e+10|6.910453760e+08|1.133330944e+10|2.027309517e+10|9.570068480e+09|-1.755058944e+09|2.089519514e+10|3.892748108e+03|3.916683838e+03|3.939783386e+03|3.915910400e+03|3.887171875e+03|3.944649414e+03
4.551777192e+06|4.551678644e+06|4.530034720e+06|4.532597494e+06|5.524833000e+06|5.740799000e+06|6.102894375e+06|5.984302000e+06|5.500939000e+06|6.467665500e+06|1.838166812e+06|2.138514625e+06|2.554148250e+06|2.323778500e+06|1.683836750e+06|2.963720250e+06|3.417575864e+03|3.504630059e+03|3.597222054e+03|3.528625472e+03|3.407325849e+03|3.649925095e+03|5.986284385e+02|6.870938913e+02|7.818099710e+02|7.389486963e+02|5.895050082e+02|8.883923844e+02|3.268658603e+03|3.282530679e+03|3.326122814e+03|3.684740434e+03|3.264337989e+03|4.105142879e+03|5.857679500e+02|7.178216600e+02|9.111629091e+02|1.046873221e+03|5.711013435e+02|1.522645098e+03|3.659384115e+10|3.722144563e+10|3.827748454e+10|3.745419674e+10|3.620838195e+10|3.870000333e+10|-1.687128064e+09|9.705617408e+09|2.026150298e+10|7.050257408e+09|-7.457357824e+09|2.155787264e+10|3.882086121e+03|3.910274170e+03|3.930661072e+03|3.906980713e+03|3.878124756e+03|3.935836670e+03
4.565250913e+06|4.564722999e+06|4.544944294e+06|4.548022393e+06|5.492005375e+06|5.775728250e+06|6.110598125e+06|5.980459000e+06|5.480410000e+06|6.480509000e+06|1.947720812e+06|2.265265750e+06|2.521304062e+06|2.308506250e+06|1.724304000e+06|2.892708500e+06|3.410485545e+03|3.498420035e+03|3.598289765e+03|3.540797909e+03|3.404725970e+03|3.676869848e+03|5.904524538e+02|6.784298900e+02|7.900761161e+02|7.409407627e+02|5.846820910e+02|8.971994345e+02|3.260823594e+03|3.277963566e+03|3.341271634e+03|3.615227787e+03|3.259452364e+03|3.971003211e+03|5.888145277e+02|7.198626669e+02|9.630453447e+02|9.880304675e+02|5.753596329e+02|1.400701302e+03|3.619448832e+10|3.693822157e+10|3.836147507e+10|3.740479898e+10|3.608043930e+10|3.872916685e+10|-1.655486464e+09|1.108633190e+10|2.012121190e+10|7.415410176e+09|-7.406612480e+09|2.223743181e+10|3.865981384e+03|3.908194824e+03|3.932459229e+03|3.901620361e+03|3.866509766e+03|3.936730957e+03
4.579158769e+06|4.579495204e+06|4.558720588e+06|4.561858379e+06|5.435988750e+06|5.706692250e+06|6.066045375e+06|6.004493500e+06|5.418144000e+06|6.590842000e+06|1.979664562e+06|2.232260375e+06|2.449449562e+06|2.456859250e+06|1.793291875e+06|3.120426250e+06|3.391412269e+03|3.460399377e+03|3.593924074e+03|3.510464321e+03|3.378759656e+03|3.642168986e+03|5.792977448e+02|6.736698605e+02|8.123508771e+02|7.511498791e+02|5.692527476e+02|9.330470105e+02|3.259400744e+03|3.271025529e+03|3.336813427e+03|3.911783842e+03|3.256904397e+03|4.566663288e+03|5.943160832e+02|7.313588439e+02|9.203808340e+02|1.279146383e+03|5.863257614e+02|1.971967005e+03|3.596094874e+10|3.658928538e+10|3.773231923e+10|3.667306496e+10|3.521774797e+10|3.812837786e+10|-3.468783616e+09|1.083234099e+10|2.254977843e+10|7.120381440e+09|-8.801092608e+09|2.304185754e+10|3.878200928e+03|3.907294067e+03|3.929031372e+03|3.903753174e+03|3.869876953e+03|3.937628418e+03
4.592378956e+06|4.592146845e+06|4.573109617e+06|4.578009233e+06|5.476674250e+06|5.809213000e+06|6.216522375e+06|5.989824500e+06|5.489525000e+06|6.490125500e+06|1.804485375e+06|2.300740500e+06|2.581782562e+06|2.305350250e+06|1.655674750e+06|2.955025250e+06|3.415264801e+03|3.525076883e+03|3.680643504e+03|3.556523460e+03|3.416292592e+03|3.696754328e+03|5.952456191e+02|7.065926299e+02|8.678114430e+02|7.568493825e+02|5.962847714e+02|9.174139935e+02|3.254031446e+03|3.274355214e+03|3.379425527e+03|3.602031626e+03|3.254536311e+03|3.949526941e+03|5.826912092e+02|7.524180316e+02|9.999822862e+02|9.870043828e+02|5.680786989e+02|1.405930067e+03|3.585402778e+10|3.654250086e+10|3.772750336e+10|3.687302758e+10|3.575333683e+10|3.799271834e+10|-4.283089920e+09|9.042853888e+09|2.169946163e+10|7.215119872e+09|-8.478519296e+09|2.290875802e+10|3.854793701e+03|3.888135986e+03|3.915878540e+03|3.886320557e+03|3.854525635e+03|3.918116455e+03
4.604909584e+06|4.604658567e+06|4.585631783e+06|4.592557258e+06|5.490105375e+06|5.682311000e+06|6.209289750e+06|6.025491000e+06|5.456893000e+06|6.594089000e+06|1.805542875e+06|2.312355750e+06|2.664000625e+06|2.437488750e+06|1.698205500e+06|3.176772250e+06|3.425717804e+03|3.483447735e+03|3.630996354e+03|3.542645152e+03|3.412431192e+03|3.672859112e+03|6.078072702e+02|6.656882510e+02|8.588726041e+02|7.631563146e+02|5.938918161e+02|9.324208130e+02|3.248061697e+03|3.264339870e+03|3.375174239e+03|3.802524331e+03|3.245686271e+03|4.359362392e+03|5.921107808e+02|7.372528918e+02|8.972182974e+02|1.191822601e+03|5.799881324e+02|1.803657069e+03|3.550483456e+10|3.625562726e+10|3.733854618e+10|3.650786099e+10|3.521202176e+10|3.780369613e+10|-2.618511360e+08|1.109033267e+10|2.212864819e+10|7.914362880e+09|-6.312680960e+09|2.214140518e+10|3.859658081e+03|3.884099365e+03|3.911483765e+03|3.882132080e+03|3.848514160e+03|3.915750977e+03
4.618792033e+06|4.619018927e+06|4.598066302e+06|4.601086164e+06|5.511358500e+06|5.812948750e+06|6.264226375e+06|5.936702500e+06|5.466626000e+06|6.406779500e+06|1.852131250e+06|2.344058750e+06|2.661004000e+06|2.251017000e+06|1.674048125e+06|2.827986250e+06|3.439355551e+03|3.531499728e+03|3.690248512e+03|3.556518169e+03|3.405000452e+03|3.708035886e+03|6.231887776e+02|7.312401342e+02|8.913023724e+02|7.670333802e+02|6.099645061e+02|9.241022542e+02|3.244747158e+03|3.268570721e+03|3.457336825e+03|3.528121427e+03|3.243990960e+03|3.812251895e+03|5.805325870e+02|7.504157391e+02|9.279516168e+02|8.942112267e+02|5.730994110e+02|1.215323042e+03|3.530591949e+10|3.611990835e+10|3.718739456e+10|3.582283366e+10|3.403702886e+10|3.760863232e+10|-5.569848320e+09|6.569729024e+09|1.968610253e+10|5.222681600e+09|-9.903853568e+09|2.034921677e+10|3.844055725e+03|3.869475342e+03|3.904482727e+03|3.881161133e+03|3.836810303e+03|3.925511963e+03
4.631639511e+06|4.632049023e+06|4.614495224e+06|4.616978887e+06|5.454479500e+06|5.754511750e+06|6.216366750e+06|6.045704500e+06|5.427347000e+06|6.664061000e+06|1.919278312e+06|2.207051125e+06|2.565829500e+06|2.450301500e+06|1.710875875e+06|3.189727250e+06|3.417166997e+03|3.512332657e+03|3.597209474e+03|3.524454025e+03|3.382925703e+03|3.665982347e+03|6.155007215e+02|7.163110843e+02|8.915263036e+02|7.958753059e+02|6.076462107e+02|9.841044010e+02|3.242389699e+03|3.258386335e+03|3.483702874e+03|4.042489063e+03|3.238450135e+03|4.846527992e+03|6.029033645e+02|7.249169735e+02|8.835756069e+02|1.372733074e+03|5.753714932e+02|2.170094655e+03|3.494645146e+10|3.576858010e+10|3.666950861e+10|3.514701824e+10|3.311112806e+10|3.718289818e+10|-7.211613184e+09|7.503952896e+09|1.773126451e+10|2.613136128e+09|-1.370004173e+10|1.892631347e+10|3.841847656e+03|3.875780151e+03|3.900748352e+03|3.891573486e+03|3.837624756e+03|3.945522461e+03
4.644811316e+06|4.644907262e+06|4.625068248e+06|4.629719080e+06|5.515509750e+06|5.726840000e+06|6.066246625e+06|5.881554500e+06|5.468439000e+06|6.294669500e+06|2.026656250e+06|2.305088000e+06|2.614958312e+06|2.384600750e+06|1.875644375e+06|2.893557500e+06|3.442205912e+03|3.515177139e+03|3.620988695e+03|3.535933940e+03|3.421982404e+03|3.649885475e+03|6.238005741e+02|7.042241693e+02|8.079667553e+02|7.464372064e+02|6.114565762e+02|8.814178365e+02|3.235585276e+03|3.249667250e+03|3.314650166e+03|3.568668505e+03|3.232841687e+03|3.904495322e+03|6.146727212e+02|7.321434489e+02|8.867354640e+02|9.859316643e+02|5.916634345e+02|1.380199894e+03|3.483372954e+10|3.546136781e+10|3.630251930e+10|3.560820326e+10|3.429357773e+10|3.692281446e+10|2.552809984e+09|1.221961114e+10|2.307984077e+10|9.770681344e+09|-3.198878464e+09|2.274024038e+10|3.847735840e+03|3.869188477e+03|3.888447693e+03|3.873699707e+03|3.841418213e+03|3.905981201e+03
4.657489104e+06|4.657197542e+06|4.637960133e+06|4.643328902e+06|5.472761750e+06|5.868823500e+06|6.248090375e+06|5.966378000e+06|5.491211500e+06|6.441545000e+06|1.702590250e+06|2.222619125e+06|2.649195875e+06|2.205180000e+06|1.612044500e+06|2.798315500e+06|3.429040291e+03|3.568190282e+03|3.687235320e+03|3.581092343e+03|3.431128177e+03|3.731056508e+03|6.103407129e+02|7.537759966e+02|8.773310863e+02|7.812309965e+02|6.219905768e+02|9.404714161e+02|3.230885283e+03|3.254925439e+03|3.407504936e+03|3.536805144e+03|3.229844638e+03|3.843765649e+03|5.661813758e+02|7.000597769e+02|8.902030950e+02|8.792027700e+02|5.338976896e+02|1.224507850e+03|3.449449472e+10|3.540239155e+10|3.644537446e+10|3.551431066e+10|3.414624870e+10|3.688237466e+10|-8.693084160e+09|6.592446464e+09|1.616127744e+10|3.285598208e+09|-1.063858688e+10|1.720978227e+10|3.828024963e+03|3.857567627e+03|3.886657776e+03|3.859920654e+03|3.821340576e+03|3.898500977e+03
4.669577062e+06|4.669885658e+06|4.653122707e+06|4.657374464e+06|5.449209250e+06|5.810937250e+06|6.301710000e+06|5.962503000e+06|5.421011000e+06|6.503995500e+06|1.862118250e+06|2.251349000e+06|2.623238188e+06|2.292418500e+06|1.659885875e+06|2.924950500e+06|3.442308236e+03|3.560172022e+03|3.709564885e+03|3.578799014e+03|3.415180850e+03|3.742417179e+03|6.266343941e+02|7.559820573e+02|9.153607461e+02|7.893118093e+02|6.195063342e+02|9.591172845e+02|3.223987667e+03|3.248586901e+03|3.509737545e+03|3.581741109e+03|3.222867551e+03|3.940614668e+03|5.907177680e+02|7.641692699e+02|9.609660187e+02|9.655644205e+02|5.714903178e+02|1.359638523e+03|3.432584294e+10|3.496286413e+10|3.607797555e+10|3.491060531e+10|3.330108006e+10|3.652012851e+10|-7.610929152e+09|6.689352704e+09|2.084231680e+10|5.180476928e+09|-9.940562944e+09|2.030151885e+10|3.816739319e+03|3.851100586e+03|3.875820679e+03|3.854639648e+03|3.814675537e+03|3.894603516e+03
