#R_planet
1.551722270e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.874349454e+05|5.873652589e+05|5.808491377e+05|5.826280619e+05|1.719294562e+06|1.724825312e+06|1.734070438e+06|1.729427500e+06|1.719299500e+06|1.739555625e+06|4.612040625e+04|5.036081250e+04|6.384418750e+04|5.726763672e+04|4.541932031e+04|6.911593750e+04|1.965226894e+03|1.967647321e+03|1.972004881e+03|1.969804139e+03|1.965204309e+03|1.974403968e+03|2.238038176e+01|2.480002791e+01|2.915632539e+01|2.695673771e+01|2.235661621e+01|3.155685922e+01|2.408085700e+03|2.416064069e+03|2.427002131e+03|2.422076376e+03|2.408610398e+03|2.435542354e+03|4.435901038e+01|5.833018028e+01|9.063073466e+01|7.180315563e+01|4.120986615e+01|1.023964451e+02|5.640568448e+09|5.675645440e+09|5.707010432e+09|5.674929152e+09|5.616932864e+09|5.732926976e+09|-5.478522880e+08|-1.889456640e+08|3.879489280e+08|-5.712261200e+07|-5.967306240e+08|4.824854080e+08|6.470687622e+03|6.477163818e+03|6.480394775e+03|6.472290527e+03|6.463695801e+03|6.480886230e+03
5.922694865e+05|5.922796495e+05|5.850756339e+05|5.861652531e+05|1.721163938e+06|1.727212812e+06|1.742664219e+06|1.734778125e+06|1.720640000e+06|1.748916375e+06|4.683584375e+04|5.437662500e+04|7.660681250e+04|6.355464062e+04|4.655028906e+04|8.055897656e+04|1.966205818e+03|1.968545114e+03|1.976004355e+03|1.972246279e+03|1.965838803e+03|1.978653755e+03|2.335588296e+01|2.569866875e+01|3.315499473e+01|2.939836707e+01|2.299023453e+01|3.580649961e+01|2.410615117e+03|2.418343764e+03|2.439143677e+03|2.428670850e+03|2.409970788e+03|2.447370911e+03|5.135184877e+01|6.525230382e+01|1.216843646e+02|8.389940767e+01|4.571105062e+01|1.220877647e+02|5.615639936e+09|5.652206592e+09|5.700825472e+09|5.670580224e+09|5.603176448e+09|5.737984000e+09|-3.947923200e+08|1.125068800e+07|6.128398080e+08|7.169489600e+07|-4.700157440e+08|6.134055680e+08|6.458998657e+03|6.474202881e+03|6.477780273e+03|6.467595215e+03|6.456018555e+03|6.479172363e+03
5.972760720e+05|5.971843280e+05|5.897134968e+05|5.910336237e+05|1.720553500e+06|1.726552938e+06|1.732762531e+06|1.730061250e+06|1.720163625e+06|1.739958750e+06|4.656050000e+04|5.377006250e+04|6.373465625e+04|5.900781641e+04|4.694112109e+04|7.107452344e+04|1.965995269e+03|1.968340788e+03|1.971370933e+03|1.970257967e+03|1.965771790e+03|1.974744144e+03|2.314757994e+01|2.549242858e+01|2.852298883e+01|2.741038442e+01|2.292365538e+01|3.189711345e+01|2.408597553e+03|2.417179629e+03|2.425537061e+03|2.421015573e+03|2.407915051e+03|2.434116096e+03|4.849544695e+01|6.289145335e+01|9.694083129e+01|7.784325531e+01|4.678218855e+01|1.089043221e+02|5.579297536e+09|5.615882240e+09|5.652564608e+09|5.621217792e+09|5.554739200e+09|5.687696896e+09|-3.882256640e+08|-1.030392320e+08|3.905544960e+08|5.922514000e+07|-4.751758400e+08|5.936261120e+08|6.466076660e+03|6.473259033e+03|6.477324707e+03|6.468675781e+03|6.460160156e+03|6.477191895e+03
6.018711687e+05|6.020215743e+05|5.951850321e+05|5.963392017e+05|1.720096469e+06|1.725069062e+06|1.738186281e+06|1.731284625e+06|1.719156500e+06|1.743413125e+06|4.671656250e+04|5.144875000e+04|6.920437500e+04|6.015187891e+04|4.575223828e+04|7.455152344e+04|1.966001397e+03|1.968249214e+03|1.974525347e+03|1.971002092e+03|1.965488492e+03|1.976515693e+03|2.315361816e+01|2.539944826e+01|3.167989907e+01|2.815430573e+01|2.264090207e+01|3.366770940e+01|2.404960922e+03|2.413149871e+03|2.429412214e+03|2.420498700e+03|2.404771292e+03|2.436226109e+03|4.137570520e+01|6.292902137e+01|9.601311824e+01|7.638349320e+01|4.216318974e+01|1.106037967e+02|5.524789888e+09|5.572193792e+09|5.604226560e+09|5.562018816e+09|5.499076608e+09|5.624961024e+09|-4.665520640e+08|-1.435187200e+08|5.039197440e+08|-2.137256000e+07|-5.507893120e+08|5.080441600e+08|6.459842773e+03|6.470412354e+03|6.474130615e+03|6.464251953e+03|6.453544922e+03|6.474958984e+03
6.057350308e+05|6.058365764e+05|5.993797450e+05|6.010901787e+05|1.720394438e+06|1.725802688e+06|1.735155500e+06|1.731571375e+06|1.720034250e+06|1.743108500e+06|4.704809375e+04|5.234987500e+04|6.753525000e+04|6.063831641e+04|4.635851953e+04|7.491811719e+04|1.966015844e+03|1.968531130e+03|1.972750801e+03|1.971128251e+03|1.965893496e+03|1.976363005e+03|2.317132539e+01|2.568347456e+01|2.990402102e+01|2.828070084e+01|2.304591946e+01|3.351548222e+01|2.406420972e+03|2.413686826e+03|2.425866088e+03|2.420939572e+03|2.405605364e+03|2.436273781e+03|4.389594757e+01|6.544598461e+01|1.079490511e+02|7.827850603e+01|4.243735444e+01|1.141196576e+02|5.527786368e+09|5.558679040e+09|5.600476800e+09|5.563966464e+09|5.509518336e+09|5.618414592e+09|-5.211393280e+08|-9.228544000e+06|4.680471040e+08|1.489887200e+07|-5.679025280e+08|5.977002880e+08|6.460848022e+03|6.468254395e+03|6.472998535e+03|6.464126465e+03|6.454821289e+03|6.473431641e+03
6.101916179e+05|6.102813368e+05|6.036027438e+05|6.054459081e+05|1.720100125e+06|1.725868250e+06|1.734018812e+06|1.731511500e+06|1.720064750e+06|1.742957625e+06|4.751056250e+04|5.332006250e+04|6.686312500e+04|6.054119922e+04|4.680600391e+04|7.427639844e+04|1.966002351e+03|1.968739151e+03|1.972477601e+03|1.971216785e+03|1.965999189e+03|1.976434380e+03|2.315748907e+01|2.589255947e+01|2.962923737e+01|2.836929077e+01|2.315138832e+01|3.358719322e+01|2.404429690e+03|2.413381586e+03|2.425149395e+03|2.419571198e+03|2.404731600e+03|2.434410795e+03|4.735347038e+01|6.302854316e+01|9.758594427e+01|7.641014510e+01|4.403398900e+01|1.087863012e+02|5.477081984e+09|5.521491712e+09|5.571873792e+09|5.527280640e+09|5.453006848e+09|5.601553920e+09|-4.606310400e+08|-1.324357120e+08|3.302725120e+08|-3.304060400e+07|-5.291002240e+08|4.630190400e+08|6.455452759e+03|6.467418213e+03|6.471843506e+03|6.462059570e+03|6.451554199e+03|6.472566895e+03
6.143648592e+05|6.142180014e+05|6.085710247e+05|6.102753147e+05|1.720787031e+06|1.726640250e+06|1.738226438e+06|1.733733750e+06|1.719998750e+06|1.747468625e+06|4.754575000e+04|5.234737500e+04|6.973731250e+04|6.283318359e+04|4.682614062e+04|7.884025000e+04|1.966379038e+03|1.969045430e+03|1.974238106e+03|1.972339522e+03|1.966079169e+03|1.978599874e+03|2.353198981e+01|2.619549480e+01|3.139117423e+01|2.949157836e+01|2.323146619e+01|3.575169053e+01|2.404707509e+03|2.412025706e+03|2.428242932e+03|2.421046746e+03|2.403510034e+03|2.438583459e+03|4.418515209e+01|6.368983916e+01|1.043936054e+02|7.848021476e+01|4.203885273e+01|1.149215768e+02|5.444221568e+09|5.488810240e+09|5.532270592e+09|5.489766912e+09|5.424495104e+09|5.555039232e+09|-5.919307520e+08|-1.808824320e+08|4.696542720e+08|-5.668759200e+07|-6.052040320e+08|4.918288640e+08|6.449733643e+03|6.465744873e+03|6.469476196e+03|6.458053711e+03|6.445982422e+03|6.470124512e+03
6.193934652e+05|6.195170633e+05|6.130660855e+05|6.143164453e+05|1.719320469e+06|1.724093375e+06|1.730584906e+06|1.727672125e+06|1.719088375e+06|1.736256000e+06|4.585003125e+04|5.189137500e+04|6.094053125e+04|5.677053125e+04|4.608921875e+04|6.745182812e+04|1.966003932e+03|1.968003351e+03|1.970962354e+03|1.969677067e+03|1.965738209e+03|1.973615925e+03|2.315744673e+01|2.515525608e+01|2.811451299e+01|2.682953395e+01|2.289079658e+01|3.076827131e+01|2.400970347e+03|2.408382656e+03|2.416914356e+03|2.412442339e+03|2.400951161e+03|2.423933517e+03|4.101868585e+01|6.031049420e+01|8.634892934e+01|6.956505655e+01|4.140268564e+01|9.772742747e+01|5.422418048e+09|5.461683456e+09|5.513266048e+09|5.460869120e+09|5.392115712e+09|5.529622528e+09|-5.929911040e+08|-1.646919680e+08|3.709597440e+08|-9.223677600e+07|-5.890860800e+08|4.046124800e+08|6.459581055e+03|6.465913574e+03|6.469066650e+03|6.461431152e+03|6.453100098e+03|6.469761719e+03
6.233649585e+05|6.235190781e+05|6.155905802e+05|6.167949682e+05|1.719257562e+06|1.725687250e+06|1.739689312e+06|1.732124750e+06|1.718874875e+06|1.745374500e+06|4.615034375e+04|5.341312500e+04|7.337050000e+04|6.193944922e+04|4.601614062e+04|7.786275781e+04|1.965870474e+03|1.968770938e+03|1.975409691e+03|1.971778200e+03|1.965725230e+03|1.977831170e+03|2.302412414e+01|2.592341872e+01|3.256119958e+01|2.893059028e+01|2.287766517e+01|3.498351538e+01|2.401560393e+03|2.409976160e+03|2.426377091e+03|2.417124151e+03|2.400212615e+03|2.434035688e+03|4.080957782e+01|6.564360448e+01|1.123053841e+02|7.905552210e+01|4.214116689e+01|1.159698773e+02|5.402832384e+09|5.431093248e+09|5.485908224e+09|5.435385344e+09|5.367511552e+09|5.503257600e+09|-5.093795840e+08|5.862656000e+06|4.709438720e+08|-3.156997000e+06|-5.555202560e+08|5.492062720e+08|6.451019409e+03|6.463071533e+03|6.466669556e+03|6.456258789e+03|6.444681641e+03|6.467834961e+03
6.276472957e+05|6.278946104e+05|6.217768933e+05|6.230816644e+05|1.717749500e+06|1.723302812e+06|1.736750469e+06|1.730607500e+06|1.717660750e+06|1.743554125e+06|4.564121875e+04|5.101906250e+04|6.695768750e+04|6.019642969e+04|4.533783594e+04|7.505503906e+04|1.965446412e+03|1.967756815e+03|1.973905657e+03|1.971204605e+03|1.965298385e+03|1.977110824e+03|2.259891953e+01|2.491145208e+01|3.105546856e+01|2.835713717e+01|2.245114769e+01|3.426312666e+01|2.398477469e+03|2.404524338e+03|2.421679682e+03|2.413881929e+03|2.397319327e+03|2.430444532e+03|4.355585158e+01|6.119434338e+01|1.031437043e+02|7.407121884e+01|4.102038031e+01|1.071220574e+02|5.360967168e+09|5.398260992e+09|5.448866176e+09|5.397210624e+09|5.328188416e+09|5.466232832e+09|-5.300339200e+08|-1.028679680e+08|2.751264000e+08|-8.225968800e+07|-5.826202880e+08|4.181008320e+08|6.449273438e+03|6.461600586e+03|6.466259399e+03|6.455321289e+03|6.443609375e+03|6.467033203e+03
6.318135576e+05|6.317781654e+05|6.253299483e+05|6.266404734e+05|1.718027656e+06|1.724598312e+06|1.738027281e+06|1.732936375e+06|1.717223000e+06|1.748649875e+06|4.639040625e+04|5.325343750e+04|7.345781250e+04|6.400714844e+04|4.607276562e+04|8.194153906e+04|1.965574781e+03|1.968504878e+03|1.974719105e+03|1.972321095e+03|1.965240900e+03|1.979401289e+03|2.272456658e+01|2.565503143e+01|3.187407438e+01|2.947350186e+01|2.239323100e+01|3.655377272e+01|2.396002052e+03|2.405926173e+03|2.421495996e+03|2.415863307e+03|2.395092988e+03|2.436633626e+03|4.927094835e+01|6.820549940e+01|1.099624095e+02|8.575263503e+01|4.688756641e+01|1.246177036e+02|5.320467840e+09|5.375215616e+09|5.409647360e+09|5.370836480e+09|5.294643200e+09|5.447029760e+09|-3.422854400e+08|8.542592000e+07|4.930490880e+08|1.231251680e+08|-4.056561280e+08|6.519064320e+08|6.443507324e+03|6.459576660e+03|6.464656860e+03|6.451871094e+03|6.439067383e+03|6.464676270e+03
6.366941106e+05|6.367424248e+05|6.307440588e+05|6.325413934e+05|1.718681719e+06|1.723606750e+06|1.732848312e+06|1.732122250e+06|1.718166125e+06|1.746078375e+06|4.575709375e+04|5.280912500e+04|6.410821875e+04|6.174642188e+04|4.538082422e+04|7.811200781e+04|1.966028553e+03|1.968258406e+03|1.972678569e+03|1.972070226e+03|1.965742001e+03|1.978398450e+03|2.317849685e+01|2.540889722e+01|2.982851734e+01|2.922283530e+01|2.289447748e+01|3.555119311e+01|2.396687363e+03|2.403527939e+03|2.415700649e+03|2.413294974e+03|2.395167987e+03|2.431421960e+03|3.901073177e+01|5.672359976e+01|8.703575889e+01|7.444133970e+01|3.731155339e+01|1.115711260e+02|5.269173120e+09|5.323268352e+09|5.372563968e+09|5.327493632e+09|5.245780480e+09|5.409207808e+09|-6.276097280e+08|-3.683054080e+08|2.136814080e+08|-1.310167760e+08|-6.738847360e+08|4.118512320e+08|6.447391602e+03|6.456030029e+03|6.461017090e+03|6.450052734e+03|6.438109375e+03|6.461995605e+03
6.407244040e+05|6.408188123e+05|6.338735141e+05|6.362590638e+05|1.716940562e+06|1.723012812e+06|1.730809750e+06|1.729426250e+06|1.717031000e+06|1.741821000e+06|4.465837500e+04|5.201831250e+04|6.283218750e+04|5.953073047e+04|4.498592578e+04|7.407554688e+04|1.965417269e+03|1.968017513e+03|1.971098165e+03|1.970950338e+03|1.965393463e+03|1.976507212e+03|2.256805913e+01|2.517058657e+01|2.825058272e+01|2.810289022e+01|2.254583239e+01|3.365994806e+01|2.391565738e+03|2.400690684e+03|2.412019935e+03|2.408967631e+03|2.392161999e+03|2.425773264e+03|4.097436554e+01|5.556873393e+01|9.024765482e+01|7.223478653e+01|3.930883375e+01|1.051607393e+02|5.244199936e+09|5.294023168e+09|5.353472512e+09|5.299736064e+09|5.222023680e+09|5.377448448e+09|-5.061497600e+08|-1.521256960e+08|2.380823040e+08|-1.054068240e+08|-5.841464320e+08|3.733328640e+08|6.447730591e+03|6.456333740e+03|6.460231445e+03|6.450689453e+03|6.440506348e+03|6.460872559e+03
6.449241008e+05|6.450590731e+05|6.386980945e+05|6.402837444e+05|1.716771312e+06|1.723079562e+06|1.734448375e+06|1.731106875e+06|1.716704125e+06|1.745509625e+06|4.509875000e+04|5.267825000e+04|6.469131250e+04|6.128435547e+04|4.509952344e+04|7.746917969e+04|1.965374914e+03|1.968480956e+03|1.972936301e+03|1.971850242e+03|1.965325899e+03|1.978374585e+03|2.252939411e+01|2.563126061e+01|3.008609940e+01|2.900274231e+01|2.247875329e+01|3.552673132e+01|2.390853949e+03|2.400402481e+03|2.416310656e+03|2.409323123e+03|2.390502291e+03|2.428143954e+03|4.008242061e+01|5.871403287e+01|9.364948007e+01|7.314882976e+01|3.945342652e+01|1.068442330e+02|5.198282368e+09|5.243161088e+09|5.304657664e+09|5.251059712e+09|5.175897088e+09|5.326221312e+09|-5.552687360e+08|-1.669155840e+08|2.318512640e+08|-1.409512320e+08|-6.052508160e+08|3.233483840e+08|6.445645020e+03|6.452923828e+03|6.458559326e+03|6.446482422e+03|6.434383301e+03|6.458583984e+03
6.485719992e+05|6.485478391e+05|6.427681645e+05|6.446036822e+05|1.718601719e+06|1.723812000e+06|1.737574625e+06|1.731675250e+06|1.718039875e+06|1.745310500e+06|4.715440625e+04|5.270268750e+04|6.867131250e+04|6.215614062e+04|4.652169922e+04|7.779057812e+04|1.966170776e+03|1.968570522e+03|1.974721802e+03|1.972137404e+03|1.966048004e+03|1.978226804e+03|2.332148153e+01|2.572174442e+01|3.187357307e+01|2.928981397e+01|2.320058757e+01|3.537904036e+01|2.391999721e+03|2.400110776e+03|2.418462575e+03|2.409817246e+03|2.391078929e+03|2.428555563e+03|4.273633560e+01|5.937711361e+01|9.740650879e+01|7.548245966e+01|4.061833046e+01|1.103465889e+02|5.194847488e+09|5.231058432e+09|5.284754304e+09|5.244017152e+09|5.151219200e+09|5.336815616e+09|-5.204613120e+08|-1.754480640e+08|3.399664640e+08|-1.036668080e+08|-5.933525120e+08|3.860188480e+08|6.442048584e+03|6.452322998e+03|6.455964722e+03|6.445601074e+03|6.434332031e+03|6.456871094e+03
6.522834605e+05|6.523328176e+05|6.460396314e+05|6.477375534e+05|1.718213031e+06|1.726519562e+06|1.742288281e+06|1.734831875e+06|1.718018875e+06|1.751644750e+06|4.787850000e+04|5.447450000e+04|7.522012500e+04|6.595493750e+04|4.712333984e+04|8.478653906e+04|1.965960614e+03|1.969867478e+03|1.976997702e+03|1.973687144e+03|1.966079753e+03|1.981294535e+03|2.311094221e+01|2.702128699e+01|3.415045181e+01|3.083998630e+01|2.323236814e+01|3.844760445e+01|2.390376710e+03|2.401208294e+03|2.421383559e+03|2.412321384e+03|2.390603192e+03|2.434039576e+03|4.474469712e+01|6.385492257e+01|1.050333827e+02|8.258577659e+01|4.372072327e+01|1.214508299e+02|5.149248512e+09|5.203181312e+09|5.246680320e+09|5.204705280e+09|5.119965184e+09|5.289445888e+09|-5.769095680e+08|-7.637811200e+07|3.333322240e+08|-3.418718800e+07|-5.610759680e+08|4.927016000e+08|6.434679565e+03|6.448633545e+03|6.454553833e+03|6.440700195e+03|6.426365723e+03|6.455033203e+03
6.567375672e+05|6.567807541e+05|6.498964969e+05|6.512053336e+05|1.716559875e+06|1.721862688e+06|1.737981969e+06|1.735574750e+06|1.715352375e+06|1.755797500e+06|4.446750000e+04|5.154075000e+04|7.014831250e+04|6.678553906e+04|4.442842188e+04|8.914267188e+04|1.965530952e+03|1.967835642e+03|1.974985667e+03|1.974065486e+03|1.964923632e+03|1.983207340e+03|2.268110163e+01|2.498883624e+01|3.213891960e+01|3.121784637e+01|2.207586406e+01|4.035982867e+01|2.387690974e+03|2.395502328e+03|2.418018089e+03|2.411985152e+03|2.386278691e+03|2.437691613e+03|4.114397231e+01|5.975225434e+01|9.674003373e+01|8.286639875e+01|3.897699078e+01|1.267558067e+02|5.139306496e+09|5.184204544e+09|5.215641472e+09|5.171640320e+09|5.088116736e+09|5.255164416e+09|-5.372729600e+08|-1.293780480e+08|3.458734080e+08|-5.257910800e+07|-5.921989120e+08|4.870407680e+08|6.431504150e+03|6.449868408e+03|6.453866211e+03|6.438185059e+03|6.421021484e+03|6.455348145e+03
6.612236431e+05|6.612631695e+05|6.549211103e+05|6.558935729e+05|1.714467219e+06|1.720205688e+06|1.729064094e+06|1.727573625e+06|1.713779250e+06|1.741367625e+06|4.453065625e+04|5.083950000e+04|5.954881250e+04|5.909019922e+04|4.346335938e+04|7.471703906e+04|1.964451327e+03|1.967234774e+03|1.971181113e+03|1.970529851e+03|1.964277964e+03|1.976781739e+03|2.160610958e+01|2.438687712e+01|2.833606126e+01|2.768235807e+01|2.143035350e+01|3.393436265e+01|2.384876146e+03|2.392716823e+03|2.403980880e+03|2.401239157e+03|2.383328556e+03|2.419149758e+03|4.262189170e+01|5.945389770e+01|8.586770244e+01|7.394172260e+01|3.992663133e+01|1.079568139e+02|5.106726912e+09|5.147608576e+09|5.186479744e+09|5.148518400e+09|5.081511424e+09|5.215525376e+09|-5.058344960e+08|-4.598118400e+07|3.314187520e+08|-3.171305800e+07|-5.344618880e+08|4.710357440e+08|6.443573730e+03|6.449294678e+03|6.454384766e+03|6.443506348e+03|6.431954590e+03|6.455060059e+03
6.654066123e+05|6.653162546e+05|6.592905781e+05|6.609992900e+05|1.715071906e+06|1.723317438e+06|1.735733031e+06|1.732346250e+06|1.715597500e+06|1.749095000e+06|4.527131250e+04|5.517962500e+04|7.025015625e+04|6.440717578e+04|4.524989062e+04|8.356446094e+04|1.964864873e+03|1.968569795e+03|1.974790827e+03|1.972827583e+03|1.965202132e+03|1.980453033e+03|2.201762107e+01|2.572071775e+01|3.194518627e+01|2.998011893e+01|2.235483378e+01|3.760540409e+01|2.385508986e+03|2.395880779e+03|2.409139670e+03|2.405692876e+03|2.384492007e+03|2.426893744e+03|4.522230208e+01|6.405698898e+01|1.009512932e+02|8.199260177e+01|4.312236873e+01|1.208628348e+02|5.059420928e+09|5.126110464e+09|5.177321344e+09|5.107126272e+09|5.021663744e+09|5.192589824e+09|-4.352336640e+08|-5.968947200e+07|3.154787840e+08|1.273548500e+07|-4.652952640e+08|4.907662400e+08|6.430528198e+03|6.446276611e+03|6.451751709e+03|6.437134277e+03|6.422021973e+03|6.452245605e+03
6.693151630e+05|6.694248988e+05|6.626915627e+05|6.638396850e+05|1.716648188e+06|1.723058875e+06|1.731554562e+06|1.736580500e+06|1.715359250e+06|1.757802125e+06|4.577325000e+04|5.193125000e+04|6.402621875e+04|6.838928906e+04|4.512923828e+04|9.164934375e+04|1.965611764e+03|1.968381870e+03|1.972393916e+03|1.974620038e+03|1.965151688e+03|1.984088389e+03|2.276642058e+01|2.553408193e+01|2.954657264e+01|3.177277646e+01|2.230467724e+01|4.124087568e+01|2.385060874e+03|2.394841699e+03|2.404753196e+03|2.411371952e+03|2.383432276e+03|2.439311629e+03|4.095738430e+01|5.881164365e+01|9.081859012e+01|8.744099165e+01|3.979570713e+01|1.350862762e+02|5.059478272e+09|5.100554496e+09|5.144118016e+09|5.120386560e+09|5.022462976e+09|5.218310144e+09|-5.164577280e+08|-1.244180480e+08|3.048902400e+08|1.672419800e+07|-6.081162240e+08|6.415646720e+08|6.432636108e+03|6.445065186e+03|6.450649536e+03|6.434402344e+03|6.417127930e+03|6.451676758e+03
6.731351255e+05|6.731471944e+05|6.672763125e+05|6.681536791e+05|1.716704375e+06|1.720317000e+06|1.730464562e+06|1.727193750e+06|1.715146875e+06|1.739240125e+06|4.702271875e+04|5.142800000e+04|6.209656250e+04|5.864403125e+04|4.547179688e+04|7.181625781e+04|1.965683561e+03|1.967365461e+03|1.972442301e+03|1.970588533e+03|1.965074783e+03|1.976102282e+03|2.283514238e+01|2.451906257e+01|2.959542059e+01|2.774127180e+01|2.222748675e+01|3.325505686e+01|2.384087078e+03|2.389574174e+03|2.402711416e+03|2.398063072e+03|2.382753983e+03|2.413372161e+03|4.588794245e+01|5.957669555e+01|8.117711046e+01|6.968061529e+01|4.297689273e+01|9.638433785e+01|5.026671616e+09|5.074996480e+09|5.138797440e+09|5.072992256e+09|4.990266880e+09|5.155718144e+09|-4.851452160e+08|-1.575636480e+08|2.194240000e+08|-1.314693200e+08|-5.399772160e+08|2.770385600e+08|6.436177002e+03|6.445788818e+03|6.450334595e+03|6.439451660e+03|6.428013184e+03|6.450890137e+03
6.768427429e+05|6.767715714e+05|6.707776069e+05|6.721341998e+05|1.715403875e+06|1.722889500e+06|1.742135750e+06|1.732006375e+06|1.714369875e+06|1.749642875e+06|4.440550000e+04|5.294062500e+04|7.370525000e+04|6.420535938e+04|4.428856641e+04|8.412214844e+04|1.965233167e+03|1.968690323e+03|1.977530678e+03|1.972920400e+03|1.964859555e+03|1.980981246e+03|2.238809692e+01|2.584108490e+01|3.468575079e+01|3.007310214e+01|2.201240835e+01|3.813379593e+01|2.381910047e+03|2.391964197e+03|2.413984887e+03|2.402266403e+03|2.380471827e+03|2.424060979e+03|4.088716725e+01|6.274068053e+01|1.123098630e+02|7.933475681e+01|4.014625771e+01|1.185232559e+02|4.970770304e+09|5.026883840e+09|5.087977856e+09|5.024444416e+09|4.924254208e+09|5.124635136e+09|-4.647330560e+08|-1.219809280e+08|3.066839040e+08|-5.126529200e+07|-5.367564160e+08|4.342257920e+08|6.427083130e+03|6.441998535e+03|6.447972168e+03|6.432624512e+03|6.416649902e+03|6.448600098e+03
6.806161276e+05|6.806603925e+05|6.752543224e+05|6.769220504e+05|1.713339125e+06|1.719247875e+06|1.729223312e+06|1.730853875e+06|1.713364625e+06|1.748342750e+06|4.389068750e+04|5.015712500e+04|6.103075000e+04|6.266455469e+04|4.383657812e+04|8.149253906e+04|1.964256335e+03|1.966944884e+03|1.971818483e+03|1.972317934e+03|1.964467412e+03|1.980168456e+03|2.140822642e+01|2.409740290e+01|2.897048791e+01|2.947051836e+01|2.162018594e+01|3.732085078e+01|2.378501531e+03|2.386153982e+03|2.398158644e+03|2.400637497e+03|2.378295699e+03|2.422979295e+03|3.670830219e+01|5.615244660e+01|8.338548546e+01|7.537719882e+01|3.716018567e+01|1.135942120e+02|4.976950784e+09|5.015651328e+09|5.066899072e+09|5.019493888e+09|4.933318144e+09|5.105671168e+09|-5.712020480e+08|-1.888358400e+08|2.197694720e+08|-1.123840800e+08|-6.347083520e+08|4.099402560e+08|6.433820435e+03|6.441969482e+03|6.447939209e+03|6.433339355e+03|6.418548340e+03|6.448129883e+03
6.845559719e+05|6.845885776e+05|6.789363237e+05|6.801911219e+05|1.716569156e+06|1.724579438e+06|1.742628188e+06|1.737641125e+06|1.716429625e+06|1.758852125e+06|4.718134375e+04|5.473556250e+04|7.946462500e+04|7.023303125e+04|4.687428516e+04|9.359177344e+04|1.965998295e+03|1.969696786e+03|1.977727570e+03|1.975500790e+03|1.965956240e+03|1.985045340e+03|2.315242723e+01|2.685112326e+01|3.488270328e+01|3.265359300e+01|2.310899154e+01|4.219819446e+01|2.383280050e+03|2.392577683e+03|2.415463152e+03|2.408792629e+03|2.381255363e+03|2.436329895e+03|4.652943274e+01|6.896905344e+01|1.143611181e+02|8.951808110e+01|4.395178289e+01|1.350843793e+02|4.934000896e+09|5.014437888e+09|5.086215680e+09|5.010979840e+09|4.902650368e+09|5.119308800e+09|-4.951392000e+08|-6.323404800e+07|2.723957760e+08|1.980808000e+07|-5.555370240e+08|5.951531520e+08|6.423443481e+03|6.437234131e+03|6.443340942e+03|6.427160645e+03|6.410055664e+03|6.444265137e+03
6.888300248e+05|6.887396293e+05|6.835411023e+05|6.849984609e+05|1.713281156e+06|1.720873188e+06|1.732983969e+06|1.733482125e+06|1.712659625e+06|1.754304625e+06|4.414965625e+04|5.237268750e+04|6.460468750e+04|6.610614062e+04|4.340032031e+04|8.881196094e+04|1.964427002e+03|1.968317670e+03|1.973700646e+03|1.973756120e+03|1.964345699e+03|1.983166541e+03|2.158271506e+01|2.546984382e+01|3.085403544e+01|3.090876115e+01|2.149829035e+01|4.031923196e+01|2.376109804e+03|2.387286436e+03|2.399911168e+03|2.400845536e+03|2.374873064e+03|2.426818008e+03|3.883807697e+01|5.618982550e+01|9.343877123e+01|8.182341764e+01|3.574872177e+01|1.278981135e+02|4.873329536e+09|4.932290304e+09|4.989410176e+09|4.936567808e+09|4.843950080e+09|5.029185536e+09|-5.904756480e+08|-1.490403840e+08|2.752705280e+08|-4.869108800e+07|-6.531987840e+08|5.558167040e+08|6.423106934e+03|6.436621338e+03|6.442760010e+03|6.426341797e+03|6.408191406e+03|6.444490723e+03
6.935147040e+05|6.937344834e+05|6.871072411e+05|6.876141496e+05|1.712389125e+06|1.717346125e+06|1.730304656e+06|1.733343375e+06|1.710799500e+06|1.755887375e+06|4.267671875e+04|5.023612500e+04|6.327728125e+04|6.642596094e+04|4.235411328e+04|9.049779688e+04|1.964576048e+03|1.966788276e+03|1.972192067e+03|1.973843569e+03|1.963774147e+03|1.983912992e+03|2.172732723e+01|2.394199187e+01|2.934318138e+01|3.099600345e+01|2.092689350e+01|4.106511339e+01|2.370349912e+03|2.378489101e+03|2.398603122e+03|2.397841767e+03|2.368629407e+03|2.427054127e+03|3.860495490e+01|5.568543365e+01|9.464831003e+01|8.187744111e+01|3.646809585e+01|1.272867864e+02|4.788590080e+09|4.842661376e+09|4.928362496e+09|4.861505024e+09|4.751934976e+09|4.971075584e+09|-5.196481280e+08|-1.081308160e+08|2.201525760e+08|-5.082567600e+07|-5.936289280e+08|4.919774720e+08|6.422385376e+03|6.434168945e+03|6.441447876e+03|6.422123535e+03|6.402648926e+03|6.441599609e+03
