#R_planet
6.653150964e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.250454439e+06|2.250261650e+06|2.216882471e+06|2.225738519e+06|5.491632625e+06|5.540576250e+06|5.606076250e+06|5.550948500e+06|5.485959500e+06|5.615936000e+06|-5.796375000e+04|1.220925000e+04|9.759650000e+04|4.240644531e+04|-8.290679688e+04|1.677196875e+05|1.857601958e+03|1.871675020e+03|1.890485821e+03|1.874600437e+03|1.858051312e+03|1.891149563e+03|4.178325275e+01|5.587027706e+01|7.467413446e+01|5.879278966e+01|4.224270839e+01|7.534287094e+01|5.211450840e+03|5.327165203e+03|5.488286965e+03|5.357311291e+03|5.216368718e+03|5.498253865e+03|2.903162592e+02|3.883668609e+02|5.306324029e+02|4.219945660e+02|2.846600569e+02|5.593290750e+02|2.094359060e+11|2.100568392e+11|2.110742774e+11|2.102498263e+11|2.091008328e+11|2.113988198e+11|-1.289965158e+10|-7.313588224e+09|-4.024238080e+09|-8.162221056e+09|-1.460148122e+10|-1.722962432e+09|1.089893872e+04|1.091621582e+04|1.094074902e+04|1.092076367e+04|1.089822168e+04|1.094330664e+04
2.267950467e+06|2.267399089e+06|2.238184050e+06|2.245369870e+06|5.466751000e+06|5.517847000e+06|5.588308250e+06|5.524204000e+06|5.455757500e+06|5.592649500e+06|-6.623950000e+04|3.645500000e+03|1.231110000e+05|2.415853906e+04|-1.017426562e+05|1.500597344e+05|1.858752608e+03|1.873786047e+03|1.892058538e+03|1.875956018e+03|1.858660875e+03|1.893251161e+03|4.294102215e+01|5.797439587e+01|7.623822496e+01|6.014948349e+01|4.285472108e+01|7.744424591e+01|5.212623520e+03|5.338101126e+03|5.485528416e+03|5.356199240e+03|5.208413892e+03|5.503984587e+03|3.005364804e+02|4.115036033e+02|5.293097969e+02|4.239915489e+02|2.920048250e+02|5.559782728e+02|2.079173345e+11|2.085944033e+11|2.092589793e+11|2.086948700e+11|2.076239790e+11|2.097658102e+11|-1.440431718e+10|-8.460402688e+09|-4.238180352e+09|-9.294181376e+09|-1.596037222e+10|-2.627990272e+09|1.088295435e+04|1.089736621e+04|1.091797900e+04|1.090139355e+04|1.088004102e+04|1.092274707e+04
2.291224882e+06|2.291410303e+06|2.256612478e+06|2.264303768e+06|5.442591875e+06|5.496088250e+06|5.546218625e+06|5.496708000e+06|5.438846000e+06|5.554569500e+06|-9.404075000e+04|1.367250000e+03|1.458068750e+05|2.124227930e+04|-1.309184219e+05|1.734029844e+05|1.862676806e+03|1.875612233e+03|1.890734021e+03|1.878019337e+03|1.862904467e+03|1.893134208e+03|4.686654586e+01|5.981099357e+01|7.491114185e+01|6.221187277e+01|4.709868505e+01|7.732506050e+01|5.229070640e+03|5.345374767e+03|5.464775552e+03|5.358918465e+03|5.231487795e+03|5.486349134e+03|3.330967538e+02|4.389625991e+02|5.242847038e+02|4.358322123e+02|3.199774277e+02|5.516869969e+02|2.062492508e+11|2.068498760e+11|2.075833303e+11|2.069968323e+11|2.060319785e+11|2.079617024e+11|-1.479941734e+10|-9.627254784e+09|-2.195947520e+09|-9.769576448e+09|-1.809915494e+10|-1.439997568e+09|1.086209448e+04|1.088054541e+04|1.089631836e+04|1.087965918e+04|1.085937109e+04|1.089994531e+04
2.314884632e+06|2.315307998e+06|2.277180431e+06|2.278008939e+06|5.375330000e+06|5.435475000e+06|5.519578750e+06|5.444973000e+06|5.371258000e+06|5.518687500e+06|-1.204972500e+05|4.829625000e+04|1.599858750e+05|2.500620508e+04|-1.260608281e+05|1.760732344e+05|1.858582646e+03|1.873490827e+03|1.893005419e+03|1.876271294e+03|1.857559469e+03|1.894983120e+03|4.278211026e+01|5.768569242e+01|7.720687294e+01|6.046522277e+01|4.175298452e+01|7.917746102e+01|5.186596817e+03|5.306433185e+03|5.468265316e+03|5.326482160e+03|5.168514115e+03|5.484450204e+03|3.004618168e+02|4.246842471e+02|5.219336224e+02|4.234416600e+02|2.859975009e+02|5.608858192e+02|2.041764127e+11|2.047511675e+11|2.054348964e+11|2.047541412e+11|2.037150024e+11|2.057933128e+11|-1.524769997e+10|-6.498770944e+09|-1.215156224e+09|-9.245118464e+09|-1.768035123e+10|-8.098860160e+08|1.083366406e+04|1.085430371e+04|1.087636304e+04|1.085494727e+04|1.083237207e+04|1.087752246e+04
2.333487522e+06|2.333628606e+06|2.302687466e+06|2.311717819e+06|5.317981875e+06|5.385579750e+06|5.446416875e+06|5.396974500e+06|5.320150000e+06|5.473798500e+06|-5.911050000e+04|4.784425000e+04|1.369958750e+05|3.781608594e+04|-8.690846094e+04|1.625406250e+05|1.854025331e+03|1.863437190e+03|1.883919675e+03|1.870762536e+03|1.852215992e+03|1.889309079e+03|3.821119464e+01|4.761977791e+01|6.811986175e+01|5.495360047e+01|3.640647438e+01|7.350072656e+01|5.124146897e+03|5.217851125e+03|5.380015938e+03|5.269084990e+03|5.112071761e+03|5.426098219e+03|2.519685523e+02|3.483579864e+02|4.949495806e+02|3.877604869e+02|2.443315833e+02|5.311893905e+02|2.023461847e+11|2.034270126e+11|2.043434639e+11|2.033700372e+11|2.020771430e+11|2.046629151e+11|-1.346521498e+10|-4.578615296e+09|-1.784221696e+09|-7.595024896e+09|-1.446824346e+10|-7.218053120e+08|1.082320972e+04|1.084321875e+04|1.086321851e+04|1.084399609e+04|1.081976660e+04|1.086822461e+04
2.348650223e+06|2.349287840e+06|2.320675980e+06|2.332735733e+06|5.318484875e+06|5.381388750e+06|5.453675500e+06|5.388166500e+06|5.317015500e+06|5.459317000e+06|-8.807100000e+04|1.505400000e+04|1.270170000e+05|1.977075586e+04|-1.157227500e+05|1.552642656e+05|1.857727037e+03|1.873478005e+03|1.889987501e+03|1.875390707e+03|1.857303511e+03|1.893477903e+03|4.192190174e+01|5.767417138e+01|7.418382912e+01|5.958198884e+01|4.149414948e+01|7.766982821e+01|5.155120837e+03|5.279219049e+03|5.422205084e+03|5.296989396e+03|5.145227324e+03|5.448751468e+03|3.166829865e+02|4.088869931e+02|5.105930031e+02|4.126350242e+02|2.899282320e+02|5.353418164e+02|2.014109819e+11|2.021946245e+11|2.028244255e+11|2.021351752e+11|2.010854687e+11|2.031849144e+11|-1.565689856e+10|-6.057762816e+09|-2.182684672e+09|-9.293774848e+09|-1.736322253e+10|-1.224326528e+09|1.080654517e+04|1.082239893e+04|1.084513110e+04|1.082490625e+04|1.080311328e+04|1.084670117e+04
2.363205134e+06|2.362595859e+06|2.328471102e+06|2.333271248e+06|5.296629875e+06|5.347617250e+06|5.400565250e+06|5.347414000e+06|5.287549000e+06|5.407278000e+06|-3.277087500e+04|5.799225000e+04|1.225186250e+05|4.626353516e+04|-6.324607031e+04|1.557731406e+05|1.855261177e+03|1.865639252e+03|1.885655832e+03|1.870509369e+03|1.855063479e+03|1.885955260e+03|3.945965672e+01|4.983611399e+01|6.983219630e+01|5.470199487e+01|3.925465945e+01|7.014933028e+01|5.124767199e+03|5.207333469e+03|5.376000662e+03|5.246069633e+03|5.119126663e+03|5.373012603e+03|2.845526233e+02|3.691053591e+02|4.883845017e+02|3.858663500e+02|2.693202635e+02|5.024124364e+02|2.000869622e+11|2.010285343e+11|2.020620820e+11|2.010162135e+11|1.997283656e+11|2.023040287e+11|-1.190055936e+10|-6.055518208e+09|-2.395373568e+09|-7.058487296e+09|-1.293846221e+10|-1.178512640e+09|1.079527759e+04|1.081433691e+04|1.083959668e+04|1.081650781e+04|1.079346582e+04|1.083954980e+04
2.379432499e+06|2.379277158e+06|2.351382437e+06|2.359909003e+06|5.287830875e+06|5.333913250e+06|5.406266250e+06|5.348606500e+06|5.286092000e+06|5.411120500e+06|-6.378337500e+04|3.935100000e+04|1.029557500e+05|1.629689453e+04|-1.091558438e+05|1.417496250e+05|1.860409644e+03|1.874764106e+03|1.890144151e+03|1.876953025e+03|1.860236735e+03|1.893669315e+03|4.460787286e+01|5.896490155e+01|7.433490265e+01|6.114550888e+01|4.442936576e+01|7.786165201e+01|5.157337043e+03|5.270398458e+03|5.403122922e+03|5.291075760e+03|5.152529790e+03|5.429621729e+03|3.089813276e+02|3.991867929e+02|5.250470633e+02|4.199666658e+02|3.073542724e+02|5.325790593e+02|1.991577641e+11|1.999017411e+11|2.005236490e+11|1.999354593e+11|1.989137695e+11|2.009571328e+11|-1.612458803e+10|-6.602334208e+09|-3.617349632e+09|-9.696670720e+09|-1.763395584e+10|-1.759387008e+09|1.077736938e+04|1.079382910e+04|1.082064526e+04|1.079721484e+04|1.077377832e+04|1.082065332e+04
2.396727350e+06|2.396577508e+06|2.367058105e+06|2.373354031e+06|5.269978375e+06|5.319350250e+06|5.405244625e+06|5.333905000e+06|5.263320500e+06|5.404489500e+06|-5.448900000e+04|1.655775000e+04|1.057568750e+05|2.424371094e+04|-8.574185156e+04|1.342292656e+05|1.860700647e+03|1.878392237e+03|1.898631564e+03|1.880873864e+03|1.861431885e+03|1.900315842e+03|4.488367813e+01|6.257487858e+01|8.281887445e+01|6.506665169e+01|4.562455625e+01|8.450874713e+01|5.148567006e+03|5.281904618e+03|5.461619151e+03|5.312301496e+03|5.149805374e+03|5.474797617e+03|3.140654523e+02|4.355409164e+02|5.559916073e+02|4.491334420e+02|3.108882305e+02|5.873786534e+02|1.977365627e+11|1.984957153e+11|1.992381194e+11|1.985172275e+11|1.975385293e+11|1.994959913e+11|-1.487663923e+10|-8.406474752e+09|-5.102669824e+09|-9.983015936e+09|-1.627456717e+10|-3.691467008e+09|1.075485913e+04|1.077287305e+04|1.080377417e+04|1.077626953e+04|1.075226953e+04|1.080026953e+04
2.416837349e+06|2.417256741e+06|2.386055976e+06|2.393654970e+06|5.244175750e+06|5.292256500e+06|5.354500875e+06|5.301553500e+06|5.235287500e+06|5.367820000e+06|-5.692662500e+04|1.652550000e+04|1.738911250e+05|4.425457812e+04|-8.904489062e+04|1.775540781e+05|1.860771524e+03|1.876488886e+03|1.892886760e+03|1.879108574e+03|1.862111234e+03|1.896105914e+03|4.496346182e+01|6.067701294e+01|7.707841513e+01|6.330197545e+01|4.630631215e+01|8.029763875e+01|5.138474387e+03|5.263221157e+03|5.397250328e+03|5.286177413e+03|5.143814732e+03|5.428540094e+03|3.122269855e+02|4.257782907e+02|5.479825914e+02|4.425161689e+02|3.142902291e+02|5.707421088e+02|1.961851863e+11|1.969810883e+11|1.981281034e+11|1.972616561e+11|1.960306606e+11|1.984926188e+11|-1.330999296e+10|-7.949320192e+09|-3.673763840e+09|-8.634355712e+09|-1.569892762e+10|-1.569784192e+09|1.074208545e+04|1.076329395e+04|1.078265698e+04|1.076300000e+04|1.073904980e+04|1.078695020e+04
2.437851414e+06|2.436080322e+06|2.409234655e+06|2.417215939e+06|5.211936125e+06|5.265250250e+06|5.317835250e+06|5.272702500e+06|5.211108000e+06|5.334296000e+06|-1.035886250e+05|2.301225000e+04|1.771000000e+05|4.811659375e+04|-1.197517891e+05|2.159849531e+05|1.866474835e+03|1.880811801e+03|1.896748563e+03|1.882199753e+03|1.865289658e+03|1.899109847e+03|5.067430823e+01|6.500952193e+01|8.094399543e+01|6.639293682e+01|4.948331495e+01|8.330255870e+01|5.155738344e+03|5.280132645e+03|5.418862930e+03|5.295031944e+03|5.155418264e+03|5.434645625e+03|3.327306401e+02|4.543314526e+02|5.830639443e+02|4.640578085e+02|3.302162550e+02|5.978993620e+02|1.944803287e+11|1.952293028e+11|1.960609014e+11|1.953154335e+11|1.942221783e+11|1.964086886e+11|-1.672275558e+10|-9.185239040e+09|-9.771008000e+08|-8.958617600e+09|-1.779417907e+10|-1.230549840e+08|1.071505615e+04|1.073453809e+04|1.075923071e+04|1.073639160e+04|1.071250977e+04|1.076027344e+04
2.459835521e+06|2.460111656e+06|2.425084834e+06|2.428830893e+06|5.134088125e+06|5.220785750e+06|5.286512250e+06|5.223275500e+06|5.138433500e+06|5.308118000e+06|-3.183337500e+04|6.301000000e+04|1.661275000e+05|5.525913672e+04|-8.373664062e+04|1.942549062e+05|1.859203054e+03|1.882724460e+03|1.898136718e+03|1.880479853e+03|1.858476091e+03|1.902483615e+03|4.339690817e+01|6.691307740e+01|8.232059915e+01|6.467302429e+01|4.266840738e+01|8.667764119e+01|5.082833436e+03|5.268244079e+03|5.405421484e+03|5.263615163e+03|5.078853294e+03|5.448377032e+03|2.890234574e+02|4.487785159e+02|5.886014012e+02|4.537207627e+02|2.906019880e+02|6.168395374e+02|1.923711590e+11|1.930552934e+11|1.940118200e+11|1.931737170e+11|1.920655852e+11|1.942817997e+11|-1.320258765e+10|-4.553916416e+09|-1.162514432e+09|-8.287466496e+09|-1.622181376e+10|-3.531181120e+08|1.068629175e+04|1.070822754e+04|1.073272217e+04|1.071188086e+04|1.068712793e+04|1.073663672e+04
2.477904221e+06|2.478243390e+06|2.446853802e+06|2.452675218e+06|5.098812375e+06|5.159617250e+06|5.246078000e+06|5.176995500e+06|5.100610000e+06|5.253380000e+06|-1.974412500e+04|6.456675000e+04|1.476725000e+05|5.977532422e+04|-7.331703125e+04|1.928676875e+05|1.856351856e+03|1.870027434e+03|1.892431048e+03|1.875835498e+03|1.856127271e+03|1.895543725e+03|4.055118082e+01|5.422984494e+01|7.662808919e+01|6.002840825e+01|4.032023374e+01|7.973658277e+01|5.054973730e+03|5.166509035e+03|5.352253243e+03|5.212080823e+03|5.049499019e+03|5.374662627e+03|2.825371816e+02|3.929535650e+02|5.518240900e+02|4.212478299e+02|2.796930330e+02|5.628026268e+02|1.909432033e+11|1.916617196e+11|1.923539395e+11|1.917381018e+11|1.906634260e+11|1.928127611e+11|-1.325232128e+10|-5.334556672e+09|-9.688596480e+08|-7.197832192e+09|-1.491907379e+10|5.234098240e+08|1.067223755e+04|1.070011182e+04|1.072014990e+04|1.069907617e+04|1.067439258e+04|1.072375977e+04
2.493355143e+06|2.493996294e+06|2.465701756e+06|2.472467840e+06|5.077736250e+06|5.130319000e+06|5.231674500e+06|5.149345500e+06|5.072222000e+06|5.226469500e+06|3.051375000e+03|5.379625000e+04|1.333917500e+05|6.088322656e+04|-4.416576953e+04|1.659322188e+05|1.857821359e+03|1.868143486e+03|1.893165385e+03|1.875035720e+03|1.856008570e+03|1.894062869e+03|4.201769806e+01|5.233409953e+01|7.736449320e+01|5.922784243e+01|4.020036497e+01|7.825531990e+01|5.049898421e+03|5.134949204e+03|5.353412212e+03|5.194753748e+03|5.036472834e+03|5.353034661e+03|2.917554880e+02|3.834685357e+02|5.240573216e+02|4.146487184e+02|2.793140870e+02|5.499833499e+02|1.897566577e+11|1.905894523e+11|1.914074604e+11|1.905329930e+11|1.892166697e+11|1.918493164e+11|-1.081047450e+10|-5.010530304e+09|-1.935482880e+09|-6.972957696e+09|-1.321337754e+10|-7.325388160e+08|1.066246191e+04|1.068749023e+04|1.070695361e+04|1.068508398e+04|1.065874512e+04|1.071142480e+04
2.506681326e+06|2.505856385e+06|2.475848910e+06|2.486622206e+06|5.082507750e+06|5.134427250e+06|5.215040625e+06|5.150108000e+06|5.071829000e+06|5.228387000e+06|-2.927075000e+04|4.769475000e+04|1.547631250e+05|6.149814844e+04|-6.380755078e+04|1.868038438e+05|1.861938466e+03|1.873772379e+03|1.897133526e+03|1.881169171e+03|1.861245248e+03|1.901093094e+03|4.613829707e+01|5.795841804e+01|8.133510646e+01|6.536323634e+01|4.543951356e+01|8.528695912e+01|5.084733870e+03|5.187548168e+03|5.371494248e+03|5.236317433e+03|5.070546183e+03|5.402088684e+03|3.007087374e+02|4.169751230e+02|5.821278461e+02|4.561053413e+02|3.039462817e+02|6.082644008e+02|1.886519419e+11|1.894691635e+11|1.904311951e+11|1.895077151e+11|1.882638909e+11|1.907514900e+11|-1.359115878e+10|-5.801820160e+09|-2.930745344e+09|-8.004835840e+09|-1.448898355e+10|-1.520688512e+09|1.064378711e+04|1.066373926e+04|1.068776416e+04|1.066625879e+04|1.064120117e+04|1.069131641e+04
2.522013361e+06|2.521898513e+06|2.495218581e+06|2.501914300e+06|5.046289250e+06|5.095140750e+06|5.170891125e+06|5.118097500e+06|5.042036500e+06|5.194158000e+06|-1.238687500e+04|4.871800000e+04|1.133053750e+05|4.218430078e+04|-7.132182031e+04|1.556904219e+05|1.859805555e+03|1.872987954e+03|1.896293386e+03|1.879330504e+03|1.858920611e+03|1.899740397e+03|4.400583533e+01|5.718763339e+01|8.049560492e+01|6.352397001e+01|4.311338642e+01|8.393455360e+01|5.040774233e+03|5.161440981e+03|5.339339360e+03|5.210243354e+03|5.043394128e+03|5.377092579e+03|2.973369766e+02|3.826630148e+02|5.358437777e+02|4.351355247e+02|2.936495076e+02|5.766215418e+02|1.873577329e+11|1.883915469e+11|1.891622543e+11|1.882657751e+11|1.870425620e+11|1.894890701e+11|-1.018091110e+10|-6.579445760e+09|-3.736133632e+09|-8.619191296e+09|-1.510610842e+10|-2.132274432e+09|1.062393286e+04|1.065433740e+04|1.068236035e+04|1.065272852e+04|1.062462598e+04|1.068083203e+04
2.536908016e+06|2.536526116e+06|2.507968067e+06|2.515536796e+06|5.036872000e+06|5.085578750e+06|5.164368000e+06|5.107192500e+06|5.032193000e+06|5.182193000e+06|-2.062700000e+04|4.366900000e+04|1.479477500e+05|6.766844531e+04|-5.742228125e+04|1.927591562e+05|1.864727316e+03|1.880059241e+03|1.894528348e+03|1.883210275e+03|1.864327952e+03|1.902092597e+03|4.892726282e+01|6.425882096e+01|7.872225623e+01|6.740209101e+01|4.852005876e+01|8.628412325e+01|5.086438999e+03|5.210372461e+03|5.330841678e+03|5.231117521e+03|5.075166392e+03|5.387068649e+03|3.417525761e+02|4.525373173e+02|5.686656989e+02|4.697636717e+02|3.248532229e+02|6.146741204e+02|1.862681641e+11|1.870374502e+11|1.878674678e+11|1.870747894e+11|1.858675343e+11|1.882820280e+11|-1.135759360e+10|-7.527579648e+09|-3.170205696e+09|-8.002303488e+09|-1.459527782e+10|-1.409331072e+09|1.061519360e+04|1.063296143e+04|1.065453491e+04|1.063404785e+04|1.060952246e+04|1.065857129e+04
2.555259517e+06|2.555982033e+06|2.527976864e+06|2.533179393e+06|4.997244375e+06|5.047895500e+06|5.124365875e+06|5.068773000e+06|4.993471500e+06|5.144074500e+06|-8.283487500e+04|1.055450000e+04|9.761087500e+04|2.813046094e+04|-9.387982812e+04|1.501407500e+05|1.863554933e+03|1.876316776e+03|1.894981612e+03|1.881917846e+03|1.863420489e+03|1.900415204e+03|4.775141164e+01|6.050530283e+01|7.917743307e+01|6.611117409e+01|4.761350798e+01|8.460884020e+01|5.049457195e+03|5.147217908e+03|5.310252906e+03|5.205658373e+03|5.051444142e+03|5.359872605e+03|3.099214479e+02|4.195814111e+02|5.532120229e+02|4.439888845e+02|3.058277028e+02|5.821500661e+02|1.844153999e+11|1.854460232e+11|1.864413266e+11|1.854316872e+11|1.841137582e+11|1.867496161e+11|-1.388960973e+10|-8.480071680e+09|-5.948665856e+09|-9.701700608e+09|-1.641998848e+10|-2.983412992e+09|1.058607690e+04|1.061747266e+04|1.063644043e+04|1.061484766e+04|1.058883398e+04|1.064086133e+04
2.575973664e+06|2.575687951e+06|2.548920018e+06|2.556646476e+06|4.981882000e+06|5.040106250e+06|5.126859375e+06|5.060922000e+06|4.976640000e+06|5.145204500e+06|-9.594212500e+04|1.652925000e+04|1.766095000e+05|3.836321094e+04|-1.347875781e+05|2.115140000e+05|1.865977959e+03|1.885122190e+03|1.910191373e+03|1.888682001e+03|1.866763605e+03|1.910600397e+03|5.015936224e+01|6.932128414e+01|9.439067364e+01|7.287454724e+01|5.095589847e+01|9.479319600e+01|5.060812604e+03|5.216619294e+03|5.416648274e+03|5.247616675e+03|5.066422512e+03|5.428810838e+03|3.181097550e+02|4.671182633e+02|6.323924604e+02|4.937150157e+02|3.315775882e+02|6.558524432e+02|1.832171479e+11|1.836762317e+11|1.845338276e+11|1.838741750e+11|1.828396892e+11|1.849087263e+11|-1.609383117e+10|-8.897806336e+09|-1.500426240e+09|-1.036971930e+10|-1.953374208e+10|-1.205694976e+09|1.056353613e+04|1.058645850e+04|1.061312280e+04|1.058828906e+04|1.056285156e+04|1.061372656e+04
2.600835077e+06|2.601115906e+06|2.565420572e+06|2.565647965e+06|4.872011250e+06|4.973277750e+06|5.034739125e+06|4.969412000e+06|4.880373000e+06|5.058451000e+06|-4.056137500e+04|7.082950000e+04|1.847683750e+05|5.848889062e+04|-8.124740625e+04|1.982252031e+05|1.856101522e+03|1.877479643e+03|1.903174837e+03|1.879307568e+03|1.856739432e+03|1.901875705e+03|4.028864963e+01|6.167735463e+01|8.736251667e+01|6.350077965e+01|4.093152410e+01|8.607003520e+01|4.955220722e+03|5.146047806e+03|5.325796229e+03|5.145385174e+03|4.959489974e+03|5.331280373e+03|2.708833430e+02|4.152244496e+02|5.592563507e+02|4.345924963e+02|2.747849885e+02|5.944000040e+02|1.801760276e+11|1.811617546e+11|1.820429312e+11|1.810317804e+11|1.797666079e+11|1.822969364e+11|-1.187363226e+10|-5.311397888e+09|-6.269255680e+08|-7.674563584e+09|-1.549961421e+10|1.504863840e+08|1.053949707e+04|1.056064502e+04|1.059028052e+04|1.056193164e+04|1.053484375e+04|1.058901855e+04
2.618102409e+06|2.618163623e+06|2.587037697e+06|2.594114705e+06|4.872190625e+06|4.927633000e+06|5.022499375e+06|4.956357000e+06|4.868426000e+06|5.044288500e+06|-7.598625000e+04|9.275600000e+04|1.749845000e+05|5.287503516e+04|-9.756218750e+04|2.033122656e+05|1.860266904e+03|1.878194370e+03|1.904629167e+03|1.882694776e+03|1.858904784e+03|1.906484768e+03|4.445341401e+01|6.238769415e+01|8.882991083e+01|6.688706317e+01|4.309693694e+01|9.067718940e+01|4.986131993e+03|5.113841285e+03|5.330899645e+03|5.162087244e+03|4.969001996e+03|5.355172491e+03|3.109483635e+02|4.230644621e+02|5.972150231e+02|4.543556005e+02|2.934235803e+02|6.152876206e+02|1.791307981e+11|1.796458414e+11|1.804669747e+11|1.798128599e+11|1.787628749e+11|1.808628122e+11|-1.423649997e+10|-3.581755392e+09|-7.933009920e+08|-8.526107648e+09|-1.692082893e+10|-1.313855920e+08|1.051590063e+04|1.054407031e+04|1.056967236e+04|1.054288281e+04|1.051650098e+04|1.056926367e+04
2.632280429e+06|2.632177148e+06|2.604264577e+06|2.612386697e+06|4.849903250e+06|4.911628500e+06|5.021120875e+06|4.935223500e+06|4.847430500e+06|5.023016500e+06|1.239325000e+04|9.082425000e+04|1.468653750e+05|7.384475781e+04|-3.466998047e+04|1.823595000e+05|1.860561907e+03|1.875400226e+03|1.904542095e+03|1.882692610e+03|1.858671435e+03|1.906713785e+03|4.474639065e+01|5.959475759e+01|8.874243023e+01|6.688636627e+01|4.286536179e+01|9.090737076e+01|4.970125801e+03|5.089178883e+03|5.336975440e+03|5.152587060e+03|4.958614489e+03|5.346559631e+03|2.904585574e+02|4.113366043e+02|5.790011554e+02|4.607916620e+02|2.929585211e+02|6.286248029e+02|1.781616558e+11|1.788595487e+11|1.800306852e+11|1.787874017e+11|1.774357053e+11|1.801391309e+11|-1.380437606e+10|-4.452392960e+09|-1.366679552e+09|-7.459980800e+09|-1.400128307e+10|-9.186784000e+08|1.049889209e+04|1.053385352e+04|1.056076562e+04|1.052969629e+04|1.049751953e+04|1.056187207e+04
2.644935757e+06|2.644850109e+06|2.619041273e+06|2.627728061e+06|4.822494125e+06|4.863489000e+06|4.937642875e+06|4.887086000e+06|4.812193500e+06|4.961977500e+06|-5.108225000e+04|5.330375000e+04|1.248476250e+05|4.638687891e+04|-7.371989844e+04|1.664936562e+05|1.857118151e+03|1.871618469e+03|1.892579096e+03|1.877701832e+03|1.858001134e+03|1.897402531e+03|4.131474789e+01|5.581781545e+01|7.676982094e+01|6.189470943e+01|4.219342348e+01|8.159599538e+01|4.945901038e+03|5.038149342e+03|5.223289113e+03|5.097687614e+03|4.939106757e+03|5.256268472e+03|2.955281873e+02|3.712896311e+02|5.179762723e+02|4.141045737e+02|2.724090982e+02|5.558000492e+02|1.763016417e+11|1.775104573e+11|1.787348869e+11|1.773219348e+11|1.758710006e+11|1.787728364e+11|-1.197504922e+10|-6.417145856e+09|-3.274874880e+09|-7.901698048e+09|-1.404126106e+10|-1.762137216e+09|1.049598950e+04|1.051463428e+04|1.053869873e+04|1.051623730e+04|1.048879980e+04|1.054367773e+04
2.656143010e+06|2.656359244e+06|2.625646866e+06|2.632946116e+06|4.808691500e+06|4.862373750e+06|4.955839500e+06|4.886338500e+06|4.804508000e+06|4.968169000e+06|-2.701300000e+04|4.924425000e+04|1.410407500e+05|5.689907812e+04|-6.412785938e+04|1.779260000e+05|1.859159534e+03|1.876495603e+03|1.895655563e+03|1.880969886e+03|1.859445713e+03|1.902494058e+03|4.335419973e+01|6.068263615e+01|7.984074125e+01|6.516287685e+01|4.363804736e+01|8.668770634e+01|4.956424918e+03|5.067536790e+03|5.236801638e+03|5.118774601e+03|4.944673221e+03|5.292875982e+03|2.702265458e+02|3.840823975e+02|5.849021979e+02|4.396278868e+02|2.744551248e+02|6.048006487e+02|1.755853906e+11|1.769094595e+11|1.778034524e+11|1.767263437e+11|1.753252987e+11|1.781273887e+11|-9.966419968e+09|-6.218022912e+09|-3.356016640e+09|-7.939623424e+09|-1.356462080e+10|-2.314627072e+09|1.047674243e+04|1.050603174e+04|1.052897412e+04|1.050512500e+04|1.047610254e+04|1.053414648e+04
2.669219992e+06|2.669801746e+06|2.645509886e+06|2.657273216e+06|4.806772125e+06|4.861352000e+06|4.945145500e+06|4.884375000e+06|4.800257500e+06|4.968492500e+06|-3.980075000e+04|3.828075000e+04|1.179040000e+05|4.243026562e+04|-7.594070312e+04|1.608012344e+05|1.866248268e+03|1.881620853e+03|1.908780210e+03|1.887503766e+03|1.865720693e+03|1.909286839e+03|5.043526730e+01|6.581259895e+01|9.297702006e+01|7.169708348e+01|4.991411486e+01|9.348005211e+01|4.986828500e+03|5.085664662e+03|5.307808220e+03|5.160218585e+03|4.982585722e+03|5.337851449e+03|3.342463383e+02|4.551229148e+02|6.101448137e+02|4.763757997e+02|3.261218274e+02|6.266297720e+02|1.745589780e+11|1.758349312e+11|1.766232310e+11|1.755269202e+11|1.742820803e+11|1.767717765e+11|-1.423688090e+10|-6.915235840e+09|-4.444057600e+09|-9.760304128e+09|-1.671655936e+10|-2.804047616e+09|1.045394678e+04|1.048656934e+04|1.051271021e+04|1.048283789e+04|1.045269727e+04|1.051297754e+04
