#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.649620832e-03|1.640722123e-03|1.408754406e-03|2.319677168e-04|1.603660694e-03|1.531418170e-03|1.315607102e-03|2.158110682e-04|2.071520000e+05|2.066350000e+05|2.030700000e+05|3.565000000e+03|1.408940000e+05|6.217600000e+04|1.495016185e-02|1.469377645e-02|2.563853985e-04|1.019542285e-02|4.498353594e-03|1.081749798e+28|1.054259927e+28|9.760331086e+27|7.822681799e+26|9.003357127e+27|7.569739590e+26|2.650252930e+29|2.642292864e+29|2.592405595e+29|4.988726909e+27|2.065191948e+29|5.272136471e+28|-1.820125884e+29|-1.820004179e+29|-1.810858094e+29|-9.146085201e+26|-1.150265958e+29|-6.605921356e+28|7.113544446e+28|7.051582027e+28|6.707385614e+28|3.441964128e+27|5.715150982e+28|9.922346322e+27|3.469782354e+29|3.452877059e+29|3.360747467e+29|9.212959217e+27|2.726740617e+29|6.340068499e+28|6.670000000e+02|1.770000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469782354e+29|3.469450578e+29|2.071520000e+05|4.500000000e+04|-1.222040013e+24
1.649619031e-03|1.640816004e-03|8.400466733e-04|8.007693308e-04|1.640928311e-03|6.818720346e-04|3.519249084e-04|3.299471262e-04|2.071520000e+05|2.066370000e+05|1.724290000e+05|3.420800000e+04|1.102580000e+05|6.217100000e+04|1.495030538e-02|1.248482697e-02|2.465478412e-03|7.986822783e-03|4.498004183e-03|1.070597097e+28|1.043173248e+28|5.358889755e+27|5.072842724e+27|4.546238950e+27|8.126508047e+26|2.650668351e+29|2.642734009e+29|2.091553395e+29|5.511806141e+28|1.564260417e+29|5.272929779e+28|-1.819410938e+29|-1.819292579e+29|-1.594455085e+29|-2.248374948e+28|-9.334256247e+28|-6.610294600e+28|7.120693907e+28|7.058942433e+28|5.126962902e+28|1.931979531e+28|4.139712534e+28|9.872503683e+27|3.469797452e+29|3.452945577e+29|2.657838583e+29|7.951069944e+28|2.023694060e+29|6.341445227e+28|6.710000000e+02|1.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469797452e+29|3.469450578e+29|2.071520000e+05|4.560000000e+04|-1.222040013e+24
1.649607825e-03|1.640888144e-03|1.307452845e-03|3.334352991e-04|1.649360677e-03|1.640507515e-03|1.309595874e-03|3.309116417e-04|2.071520000e+05|2.066380000e+05|1.997160000e+05|6.922000000e+03|1.375400000e+05|6.217600000e+04|1.495038280e-02|1.445175966e-02|4.986231369e-04|9.953406065e-03|4.498353594e-03|1.115407970e+28|1.088058884e+28|9.241038292e+27|1.639550544e+27|8.320620992e+27|9.204172999e+26|2.651459975e+29|2.643545034e+29|2.534861526e+29|1.086835078e+28|2.007219395e+29|5.276421309e+28|-1.824656121e+29|-1.824541613e+29|-1.794059285e+29|-3.048232802e+27|-1.130492668e+29|-6.635666179e+28|7.068242073e+28|7.006574296e+28|6.465501479e+28|5.410728172e+27|5.503011670e+28|9.624898087e+27|3.469824979e+29|3.453008352e+29|3.273822057e+29|1.791862950e+28|2.640726772e+29|6.330952848e+28|6.730000000e+02|1.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469824979e+29|3.469450578e+29|2.071520000e+05|4.620000000e+04|-1.222040013e+24
1.649600170e-03|1.640866208e-03|1.303848945e-03|3.370172635e-04|1.643141366e-03|1.602573309e-03|1.275498100e-03|3.270752095e-04|2.071520000e+05|2.066380000e+05|1.995370000e+05|7.101000000e+03|1.373610000e+05|6.217600000e+04|1.495039033e-02|1.443892695e-02|5.114633790e-04|9.940573359e-03|4.498353594e-03|1.172707001e+28|1.145387554e+28|9.756430435e+27|1.697445100e+27|8.773574756e+27|9.828556789e+26|2.652111759e+29|2.644196183e+29|2.531980229e+29|1.122159534e+28|2.004138527e+29|5.278417019e+28|-1.831042012e+29|-1.830929115e+29|-1.799033465e+29|-3.189565005e+27|-1.133142749e+29|-6.658907161e+28|7.004383169e+28|6.942699280e+28|6.393885167e+28|5.488141131e+27|5.454636340e+28|9.392488269e+27|3.469820776e+29|3.453004866e+29|3.268933050e+29|1.840718157e+28|2.637337909e+29|6.315951414e+28|6.740000000e+02|1.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469820776e+29|3.469450578e+29|2.071520000e+05|4.680000000e+04|-1.222040013e+24
1.649638572e-03|1.640932130e-03|1.163199837e-03|4.777322928e-04|1.643051500e-03|1.591140266e-03|1.127606263e-03|4.635340034e-04|2.071520000e+05|2.066370000e+05|1.929490000e+05|1.368800000e+04|1.307730000e+05|6.217600000e+04|1.495031291e-02|1.396514705e-02|9.851658676e-04|9.466793453e-03|4.498353594e-03|1.213006154e+28|1.185707131e+28|8.830153047e+27|3.026918262e+27|7.841281000e+27|9.888720464e+26|2.652518252e+29|2.644584862e+29|2.422991544e+29|2.215933172e+28|1.895089102e+29|5.279024424e+28|-1.835480268e+29|-1.835368480e+29|-1.757102977e+29|-7.826550303e+27|-1.089947545e+29|-6.671554328e+28|6.960000604e+28|6.898183423e+28|6.008110082e+28|8.900733402e+27|5.081508423e+28|9.266016595e+27|3.469818928e+29|3.452973917e+29|3.112104083e+29|3.408698338e+28|2.481652754e+29|6.304513289e+28|6.750000000e+02|1.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469818928e+29|3.469450578e+29|2.071520000e+05|4.740000000e+04|-1.222040013e+24
1.649650360e-03|1.640987996e-03|8.931955209e-04|7.477924749e-04|1.643980624e-03|1.618504842e-03|8.797500467e-04|7.387547958e-04|2.071520000e+05|2.066380000e+05|1.732040000e+05|3.343400000e+04|1.110310000e+05|6.217300000e+04|1.495038280e-02|1.254168321e-02|2.408699588e-03|8.043539244e-03|4.498143965e-03|1.236344153e+28|1.209080573e+28|6.700930916e+27|5.389874816e+27|5.716180998e+27|9.847499183e+26|2.652873439e+29|2.644953693e+29|2.101984519e+29|5.429691736e+28|1.574048442e+29|5.279360775e+28|-1.838177352e+29|-1.838067251e+29|-1.613721604e+29|-2.243456465e+28|-9.458784407e+28|-6.678431636e+28|6.933029767e+28|6.871317924e+28|5.029005808e+28|1.842312116e+28|4.109648067e+28|9.193577403e+27|3.469810831e+29|3.452993543e+29|2.671894409e+29|7.810991334e+28|2.042175059e+29|6.297193507e+28|6.710000000e+02|1.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469810831e+29|3.469450578e+29|2.071520000e+05|4.800000000e+04|-1.222040013e+24
1.649641020e-03|1.641019667e-03|1.297177443e-03|3.438422241e-04|1.584384165e-03|1.620597282e-03|1.280880692e-03|3.397165902e-04|2.071520000e+05|2.066400000e+05|1.987870000e+05|7.853000000e+03|1.366110000e+05|6.217600000e+04|1.495052256e-02|1.438553342e-02|5.649891383e-04|9.887179827e-03|4.498353594e-03|1.238890358e+28|1.211669324e+28|1.023112218e+28|1.885571055e+27|9.249942230e+27|9.811799525e+26|2.653312687e+29|2.645417976e+29|2.519016863e+29|1.264011138e+28|1.990974054e+29|5.280428085e+28|-1.838884836e+29|-1.838776937e+29|-1.800607352e+29|-3.816958484e+27|-1.132556268e+29|-6.680510836e+28|6.925954926e+28|6.864465471e+28|6.286493297e+28|5.779721742e+27|5.368848145e+28|9.176451519e+27|3.469797215e+29|3.453031456e+29|3.249977414e+29|2.030540418e+28|2.620358291e+29|6.296191232e+28|6.710000000e+02|1.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469797215e+29|3.469450578e+29|2.071520000e+05|4.860000000e+04|-1.222040013e+24
1.649627199e-03|1.640857868e-03|1.186172676e-03|4.546851916e-04|1.442275081e-03|1.537671367e-03|1.109563217e-03|4.281081499e-04|2.071520000e+05|2.066390000e+05|1.931800000e+05|1.345900000e+04|1.310040000e+05|6.217600000e+04|1.495044515e-02|1.398262594e-02|9.678192093e-04|9.484272342e-03|4.498353594e-03|1.215132493e+28|1.187902811e+28|9.008383979e+27|2.870644134e+27|8.062307745e+27|9.460762337e+26|2.653778765e+29|2.645875769e+29|2.424673706e+29|2.212020627e+28|1.896542858e+29|5.281308482e+28|-1.836978712e+29|-1.836870500e+29|-1.759320733e+29|-7.754976611e+27|-1.092076636e+29|-6.672440977e+28|6.945016172e+28|6.883407639e+28|6.014161646e+28|8.692459931e+27|5.088446635e+28|9.257150106e+27|3.469793631e+29|3.453006814e+29|3.116173711e+29|3.368331034e+28|2.486010599e+29|6.301631116e+28|6.750000000e+02|1.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469793631e+29|3.469450578e+29|2.071520000e+05|4.920000000e+04|-1.222040013e+24
1.649638432e-03|1.640898078e-03|1.260814272e-03|3.800838053e-04|1.072671926e-03|1.602068796e-03|1.231461176e-03|3.706076198e-04|2.071520000e+05|2.066400000e+05|1.969360000e+05|9.704000000e+03|1.347600000e+05|6.217600000e+04|1.495051880e-02|1.425265930e-02|6.978594962e-04|9.754305707e-03|4.498353594e-03|1.166023239e+28|1.138829049e+28|9.275852623e+27|2.112437868e+27|8.402105549e+27|8.737470740e+26|2.654193596e+29|2.646300195e+29|2.487410057e+29|1.588901382e+28|1.959218371e+29|5.281916858e+28|-1.832471359e+29|-1.832364948e+29|-1.781625655e+29|-5.073929297e+27|-1.116292237e+29|-6.653334179e+28|6.990089693e+28|6.928585357e+28|6.250110658e+28|6.784746994e+27|5.305288849e+28|9.448218089e+27|3.469804889e+29|3.453041636e+29|3.205179649e+29|2.478619869e+28|2.573768312e+29|6.314113374e+28|6.710000000e+02|1.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469804889e+29|3.469450578e+29|2.071520000e+05|4.980000000e+04|-1.222040013e+24
1.649637796e-03|1.640304216e-03|1.412072832e-03|2.282313848e-04|1.646249974e-03|8.957385116e-04|7.724063572e-04|1.233321543e-04|2.071520000e+05|2.066350000e+05|2.030650000e+05|3.570000000e+03|1.408890000e+05|6.217600000e+04|1.495015809e-02|1.469348719e-02|2.566709040e-04|1.019513359e-02|4.498353594e-03|1.104901244e+28|1.077591466e+28|1.008430593e+28|6.916087326e+26|9.274208841e+27|8.100970843e+26|2.654459866e+29|2.646501965e+29|2.594695027e+29|5.180693714e+27|2.066517688e+29|5.281773390e+28|-1.826636232e+29|-1.826522568e+29|-1.817084487e+29|-9.438080657e+26|-1.153923385e+29|-6.631611026e+28|7.048440972e+28|6.986398140e+28|6.644510661e+28|3.418874782e+27|5.677965700e+28|9.665449616e+27|3.469794088e+29|3.452900925e+29|3.359989153e+29|9.291177229e+27|2.727056347e+29|6.329328060e+28|6.740000000e+02|1.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469794088e+29|3.469450578e+29|2.071520000e+05|5.040000000e+04|-1.222040013e+24
1.649625425e-03|1.640300978e-03|1.213215207e-03|4.270857708e-04|1.646614012e-03|1.635550114e-03|1.211550083e-03|4.240000314e-04|2.071520000e+05|2.066350000e+05|1.945750000e+05|1.206000000e+04|1.323990000e+05|6.217600000e+04|1.495015809e-02|1.408271591e-02|8.674421797e-04|9.584362321e-03|4.498353594e-03|1.067807175e+28|1.040521579e+28|8.113356546e+27|2.291859248e+27|7.300779499e+27|8.125770466e+26|2.654758142e+29|2.646797146e+29|2.449609092e+29|1.971880540e+28|1.921384911e+29|5.282241806e+28|-1.823212761e+29|-1.823100373e+29|-1.757063626e+29|-6.603674713e+27|-1.094757734e+29|-6.623058923e+28|7.082675680e+28|7.020620089e+28|6.207207304e+28|8.134127850e+27|5.232110239e+28|9.750970650e+27|3.469806428e+29|3.452911313e+29|3.151463388e+29|3.014479250e+28|2.517603730e+29|6.338596575e+28|6.740000000e+02|1.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469806428e+29|3.469450578e+29|2.071520000e+05|5.100000000e+04|-1.222040013e+24
1.649620959e-03|1.640070566e-03|1.056884562e-03|5.831860043e-04|3.650666076e-04|5.661219706e-04|3.663235424e-04|1.997984282e-04|2.071520000e+05|2.066310000e+05|1.858690000e+05|2.076200000e+04|1.236930000e+05|6.217600000e+04|1.494987105e-02|1.345445170e-02|1.495419343e-03|8.956098110e-03|4.498353594e-03|1.081388196e+28|1.054078506e+28|7.105256178e+27|3.435528886e+27|6.228568584e+27|8.766875935e+26|2.655223121e+29|2.647208572e+29|2.308805457e+29|3.384031155e+28|1.780436299e+29|5.283691576e+28|-1.825015733e+29|-1.824902035e+29|-1.697187690e+29|-1.277143447e+28|-1.033769367e+29|-6.634183237e+28|7.064645962e+28|7.002114652e+28|5.742058623e+28|1.260056029e+28|4.778085872e+28|9.639727505e+27|3.469826536e+29|3.452827888e+29|2.954063881e+29|4.987640073e+28|2.320530572e+29|6.335333086e+28|6.780000000e+02|1.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469826536e+29|3.469450578e+29|2.071520000e+05|5.160000000e+04|-1.222040013e+24
1.649618494e-03|1.640408939e-03|1.414914669e-03|2.254942699e-04|1.610925884e-03|1.566520106e-03|1.353161817e-03|2.133582893e-04|2.071520000e+05|2.066340000e+05|2.031250000e+05|3.509000000e+03|1.409490000e+05|6.217600000e+04|1.495008068e-02|1.469779693e-02|2.522837405e-04|1.019944334e-02|4.498353594e-03|1.130248572e+28|1.103049491e+28|1.038704711e+28|6.434478031e+26|9.441176657e+27|9.458704517e+26|2.655755033e+29|2.647784101e+29|2.597388714e+29|5.039538709e+27|2.068855746e+29|5.285329687e+28|-1.830433131e+29|-1.830325641e+29|-1.821186363e+29|-9.139277870e+26|-1.155694329e+29|-6.654920338e+28|7.010471980e+28|6.948245210e+28|6.610824148e+28|3.374210620e+27|5.667588498e+28|9.432356502e+27|3.469827088e+29|3.452913572e+29|3.362341600e+29|9.057197133e+27|2.730026362e+29|6.323152383e+28|6.800000000e+02|1.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469827088e+29|3.469450578e+29|2.071520000e+05|5.220000000e+04|-1.222040013e+24
1.649640293e-03|1.640505727e-03|1.409658447e-03|2.308472796e-04|1.649622374e-03|1.629850966e-03|1.402851171e-03|2.269997960e-04|2.071520000e+05|2.066320000e+05|2.029590000e+05|3.673000000e+03|1.407830000e+05|6.217600000e+04|1.494994092e-02|1.468588797e-02|2.640529460e-04|1.018753438e-02|4.498353594e-03|1.182700837e+28|1.155535151e+28|1.084823210e+28|7.071194068e+26|9.866514873e+27|9.817172316e+26|2.656098890e+29|2.648097002e+29|2.594921259e+29|5.317574362e+27|2.066348532e+29|5.285727270e+28|-1.836017141e+29|-1.835911636e+29|-1.825620662e+29|-1.029097386e+27|-1.158399934e+29|-6.672207276e+28|6.954631878e+28|6.892140847e+28|6.546195289e+28|3.459455583e+27|5.620246577e+28|9.259487119e+27|3.469832161e+29|3.452864602e+29|3.358023109e+29|9.484149352e+27|2.727038338e+29|6.309847705e+28|6.780000000e+02|1.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469832161e+29|3.469450578e+29|2.071520000e+05|5.280000000e+04|-1.222040013e+24
1.649657336e-03|1.640518600e-03|1.211673255e-03|4.288453447e-04|1.643285050e-03|1.561541604e-03|1.158364057e-03|4.031775473e-04|2.071520000e+05|2.066330000e+05|1.943140000e+05|1.231900000e+04|1.321380000e+05|6.217600000e+04|1.495001080e-02|1.406333965e-02|8.866711447e-04|9.564986059e-03|4.498353594e-03|1.215186910e+28|1.188051653e+28|9.374595873e+27|2.505920661e+27|8.387964225e+27|9.866316482e+26|2.656358470e+29|2.648374177e+29|2.445739501e+29|2.026346763e+28|1.917133782e+29|5.286057185e+28|-1.839538445e+29|-1.839434573e+29|-1.769289063e+29|-7.014550971e+27|-1.101124740e+29|-6.681643232e+28|6.919418838e+28|6.857033682e+28|6.053057686e+28|8.039759955e+27|5.136544931e+28|9.165127554e+27|3.469819045e+29|3.452882710e+29|3.144791228e+29|3.080914825e+28|2.514667917e+29|6.301233105e+28|6.740000000e+02|1.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469819045e+29|3.469450578e+29|2.071520000e+05|5.340000000e+04|-1.222040013e+24
1.649641169e-03|1.640502615e-03|1.097587028e-03|5.429155868e-04|1.466823770e-03|1.617170685e-03|1.087342656e-03|5.298280292e-04|2.071520000e+05|2.066320000e+05|1.872880000e+05|1.934400000e+04|1.251120000e+05|6.217600000e+04|1.494994092e-02|1.355559166e-02|1.394349258e-03|9.057238065e-03|4.498353594e-03|1.219498465e+28|1.192382932e+28|8.444612704e+27|3.479216616e+27|7.468889237e+27|9.757234671e+26|2.656596601e+29|2.648594718e+29|2.328124263e+29|3.204704556e+28|1.799492736e+29|5.286315269e+28|-1.840224567e+29|-1.840121599e+29|-1.718864375e+29|-1.212572248e+28|-1.050568879e+29|-6.682954955e+28|6.912557621e+28|6.850041214e+28|5.698699260e+28|1.151341954e+28|4.783498226e+28|9.152010332e+27|3.469802210e+29|3.452837133e+29|2.982440316e+29|4.703968172e+28|2.352531451e+29|6.299088649e+28|6.780000000e+02|1.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469802210e+29|3.469450578e+29|2.071520000e+05|5.400000000e+04|-1.222040013e+24
1.649658017e-03|1.640514962e-03|1.424488616e-03|2.160263457e-04|1.573447250e-03|1.523556860e-03|1.324528728e-03|1.990281320e-04|2.071520000e+05|2.066330000e+05|2.034310000e+05|3.202000000e+03|1.412550000e+05|6.217600000e+04|1.495001080e-02|1.471983184e-02|2.301789609e-04|1.022147824e-02|4.498353594e-03|1.203295650e+28|1.176205792e+28|1.119309249e+28|5.689654371e+26|1.023866429e+28|9.544281946e+26|2.656909066e+29|2.648924762e+29|2.604139327e+29|4.478543495e+27|2.075414582e+29|5.287247447e+28|-1.838909292e+29|-1.838807719e+29|-1.831445788e+29|-7.361930223e+26|-1.163621319e+29|-6.678244690e+28|6.925710364e+28|6.863302226e+28|6.545624316e+28|3.176779101e+27|5.625713018e+28|9.199112977e+27|3.469809668e+29|3.452875563e+29|3.370632683e+29|8.224288033e+27|2.740372527e+29|6.302601565e+28|6.800000000e+02|1.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469809668e+29|3.469450578e+29|2.071520000e+05|5.460000000e+04|-1.222040013e+24
1.649686369e-03|1.640533708e-03|1.168768951e-03|4.717647573e-04|1.637304992e-03|1.630444529e-03|1.163486219e-03|4.669583099e-04|2.071520000e+05|2.066330000e+05|1.913220000e+05|1.531100000e+04|1.291460000e+05|6.217600000e+04|1.495001080e-02|1.384635547e-02|1.103655326e-03|9.348001878e-03|4.498353594e-03|1.173654522e+28|1.146587594e+28|8.718722375e+27|2.747153569e+27|7.804080250e+27|9.146421248e+26|2.657293236e+29|2.649308949e+29|2.396860879e+29|2.524480704e+28|1.868046812e+29|5.288140672e+28|-1.836324482e+29|-1.836224162e+29|-1.744786684e+29|-9.143747798e+27|-1.077986174e+29|-6.668005096e+28|6.951558473e+28|6.889137795e+28|5.932447110e+28|9.566906849e+27|5.002296219e+28|9.301508915e+27|3.469814535e+29|3.452881488e+29|3.077292814e+29|3.755886745e+28|2.446317236e+29|6.309755776e+28|6.780000000e+02|1.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469814535e+29|3.469450578e+29|2.071520000e+05|5.520000000e+04|-1.222040013e+24
1.649694769e-03|1.641032636e-03|1.417046815e-03|2.239858209e-04|1.649246336e-03|1.378549436e-03|1.191264539e-03|1.872848972e-04|2.071520000e+05|2.066380000e+05|2.031540000e+05|3.484000000e+03|1.409780000e+05|6.217600000e+04|1.495038280e-02|1.469997406e-02|2.504087372e-04|1.020162046e-02|4.498353594e-03|1.131967050e+28|1.105003591e+28|1.041624434e+28|6.337915703e+26|9.550655843e+27|8.655884932e+26|2.657540208e+29|2.649620383e+29|2.599795018e+29|4.982536515e+27|2.070960861e+29|5.288341575e+28|-1.832413926e+29|-1.832318895e+29|-1.823148382e+29|-9.170512867e+26|-1.157830820e+29|-6.653175624e+28|6.990664031e+28|6.928801482e+28|6.594747870e+28|3.340536120e+27|5.649767506e+28|9.449803634e+27|3.469803316e+29|3.453000891e+29|3.363432249e+29|8.956864206e+27|2.731444170e+29|6.319880788e+28|6.780000000e+02|1.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469803316e+29|3.469450578e+29|2.071520000e+05|5.580000000e+04|-1.222040013e+24
1.649691307e-03|1.641057210e-03|1.381537787e-03|2.595194223e-04|1.547418762e-03|2.172669007e-05|1.891963957e-05|2.807050496e-06|2.071520000e+05|2.066410000e+05|2.017260000e+05|4.915000000e+03|1.395500000e+05|6.217600000e+04|1.495059244e-02|1.459737523e-02|3.532172075e-04|1.009902164e-02|4.498353594e-03|1.093684750e+28|1.066758028e+28|9.732467994e+27|9.351122902e+26|8.892155141e+27|8.403128524e+26|2.657623150e+29|2.649750812e+29|2.575464567e+29|7.428624518e+27|2.046666684e+29|5.287978824e+28|-1.828658459e+29|-1.828565355e+29|-1.810056796e+29|-1.850855831e+27|-1.145961131e+29|-6.640956658e+28|7.028218702e+28|6.966703495e+28|6.551156412e+28|4.155470835e+27|5.593957081e+28|9.571993304e+27|3.469813495e+29|3.453096964e+29|3.327904888e+29|1.251920764e+28|2.694983944e+29|6.329209439e+28|6.790000000e+02|1.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469813495e+29|3.469450578e+29|2.071520000e+05|5.640000000e+04|-1.222040013e+24
1.649688464e-03|1.641070837e-03|1.418138527e-03|2.229323105e-04|1.532941865e-03|1.441449644e-03|1.246975196e-03|1.944744474e-04|2.071520000e+05|2.066420000e+05|2.031790000e+05|3.463000000e+03|1.410030000e+05|6.217600000e+04|1.495066986e-02|1.470174730e-02|2.489225523e-04|1.020339371e-02|4.498353594e-03|1.084390274e+28|1.057489032e+28|9.953667832e+27|6.212224898e+26|9.092751869e+27|8.609159630e+26|2.657827348e+29|2.649961834e+29|2.600549368e+29|4.941246609e+27|2.071733338e+29|5.288160305e+28|-1.827919132e+29|-1.827827303e+29|-1.818789755e+29|-9.037548591e+26|-1.154699768e+29|-6.640899865e+28|7.035611968e+28|6.974206213e+28|6.641389242e+28|3.328169708e+27|5.684133120e+28|9.572561226e+27|3.469827572e+29|3.453131359e+29|3.364224971e+29|8.890638807e+27|2.731074169e+29|6.331508024e+28|6.780000000e+02|1.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469827572e+29|3.469450578e+29|2.071520000e+05|5.700000000e+04|-1.222040013e+24
1.649697054e-03|1.641092559e-03|6.738458528e-04|9.672467057e-04|1.554556882e-03|1.592755785e-03|6.513684294e-04|9.413873558e-04|2.071520000e+05|2.066420000e+05|1.539310000e+05|5.271100000e+04|9.176800000e+04|6.216300000e+04|1.495066232e-02|1.114570604e-02|3.804956284e-03|6.648260890e-03|4.497445148e-03|1.109115509e+28|1.082231352e+28|4.607294543e+27|6.215018979e+27|3.700384492e+27|9.069100510e+26|2.658200078e+29|2.650337449e+29|1.814265679e+29|8.360717700e+28|1.285479559e+29|5.287861192e+28|-1.830755721e+29|-1.830664752e+29|-1.460810955e+29|-3.698537979e+28|-7.956441588e+28|-6.651667958e+28|7.007246079e+28|6.945831722e+28|4.202874585e+28|2.742957137e+28|3.257975208e+28|9.448993777e+27|3.469836237e+29|3.453143756e+29|2.280626083e+29|1.172517673e+29|1.648280925e+29|6.323451575e+28|6.780000000e+02|1.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469836237e+29|3.469450578e+29|2.071520000e+05|5.760000000e+04|-1.222040013e+24
1.649703229e-03|1.641106264e-03|1.414574786e-03|2.265314778e-04|1.649702319e-03|1.640370399e-03|1.414917870e-03|2.254525297e-04|2.071520000e+05|2.066430000e+05|2.030360000e+05|3.607000000e+03|1.408600000e+05|6.217600000e+04|1.495073220e-02|1.469149063e-02|2.592415689e-04|1.019313704e-02|4.498353594e-03|1.148051893e+28|1.121190982e+28|1.056103342e+28|6.508763983e+26|9.613944398e+27|9.470890228e+26|2.658558350e+29|2.650708315e+29|2.598970878e+29|5.173743609e+27|2.069989209e+29|5.289816694e+28|-1.835008173e+29|-1.834918358e+29|-1.824908071e+29|-1.001028709e+27|-1.158197518e+29|-6.667105538e+28|6.964721556e+28|6.903417866e+28|6.562730904e+28|3.406869619e+27|5.631680454e+28|9.310504502e+27|3.469835694e+29|3.453169199e+29|3.360854303e+29|9.231489627e+27|2.729296698e+29|6.315576047e+28|6.790000000e+02|1.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469835694e+29|3.469450578e+29|2.071520000e+05|5.820000000e+04|-1.222040013e+24
1.649694919e-03|1.641103420e-03|1.134443863e-03|5.066595570e-04|1.570203953e-03|1.365014400e-03|9.409650497e-04|4.240493500e-04|2.071520000e+05|2.066430000e+05|1.890300000e+05|1.761300000e+04|1.268540000e+05|6.217600000e+04|1.495073220e-02|1.368005041e-02|1.270681791e-03|9.181696819e-03|4.498353594e-03|1.180682018e+28|1.153838697e+28|8.521325716e+27|3.017061252e+27|7.556365717e+27|9.649599985e+26|2.658835035e+29|2.650980155e+29|2.362666103e+29|2.883140521e+28|1.833613574e+29|5.290525289e+28|-1.838558492e+29|-1.838469578e+29|-1.730132117e+29|-1.083374619e+28|-1.062346496e+29|-6.677856204e+28|6.929218370e+28|6.867905667e+28|5.798901210e+28|1.069004457e+28|4.878601426e+28|9.202997837e+27|3.469825074e+29|3.453154591e+29|3.027769481e+29|4.253851103e+28|2.397037374e+29|6.307321072e+28|6.780000000e+02|1.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469825074e+29|3.469450578e+29|2.071520000e+05|5.880000000e+04|-1.222040013e+24
