#R_planet
5.498517772e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.694077771e+06|2.712219500e+06|2.677433232e+06|2.672221894e+06|2.324098750e+06|2.439596500e+06|2.936906625e+06|2.611832250e+06|2.339024000e+06|2.884640250e+06|8.469331250e+04|2.040255000e+05|2.757369688e+05|1.839118125e+05|7.680575000e+04|2.910179062e+05|1.859277502e+03|1.877537448e+03|1.893314735e+03|1.877055590e+03|1.860740652e+03|1.893370528e+03|3.872567614e+01|5.698141099e+01|7.275737847e+01|5.650117899e+01|4.018724449e+01|7.281511348e+01|3.520326277e+03|3.656546381e+03|3.919670070e+03|3.712564823e+03|3.528962311e+03|3.896167334e+03|2.152292632e+02|3.435646836e+02|4.532845766e+02|3.381684666e+02|2.102737671e+02|4.660631661e+02|5.265773056e+10|5.770251264e+10|8.611133235e+10|6.800813261e+10|5.295249408e+10|8.306377523e+10|-5.751193600e+08|2.832224256e+09|5.859826688e+09|2.456755456e+09|-1.516659712e+09|6.430170112e+09|8.309658447e+03|8.426130859e+03|9.102443359e+03|8.668329102e+03|8.306030273e+03|9.030626953e+03
2.724368654e+06|2.724672442e+06|2.705183409e+06|2.709792464e+06|2.318035188e+06|2.349280125e+06|2.394044938e+06|2.357553750e+06|2.311702500e+06|2.403405250e+06|2.206426250e+05|2.843272500e+05|3.272862812e+05|2.181171406e+05|9.663884375e+04|3.395954375e+05|1.889063070e+03|1.896409985e+03|1.905002143e+03|1.897273275e+03|1.887750046e+03|1.906796505e+03|6.850468710e+01|7.585094859e+01|8.444652451e+01|7.671791167e+01|6.719418171e+01|8.624164163e+01|3.514973392e+03|3.563496904e+03|3.618237880e+03|3.564446446e+03|3.499843581e+03|3.629049311e+03|3.833307132e+02|4.708541807e+02|5.276577383e+02|4.205652601e+02|3.003221063e+02|5.408084139e+02|5.150981939e+10|5.284369818e+10|5.403605606e+10|5.312274432e+10|5.130624614e+10|5.493923430e+10|3.211708416e+09|5.107544064e+09|7.102420992e+09|2.067738112e+09|-3.756464640e+09|7.891940352e+09|8.259263672e+03|8.295725586e+03|8.333952393e+03|8.301972656e+03|8.254032227e+03|8.349915039e+03
2.729711831e+06|2.729752468e+06|2.713531653e+06|2.717898872e+06|2.305266250e+06|2.332236875e+06|2.374773812e+06|2.336997250e+06|2.296273250e+06|2.377720750e+06|2.179297812e+05|2.510348125e+05|2.851530625e+05|2.061587812e+05|1.126227969e+05|2.996947188e+05|1.892218522e+03|1.900630890e+03|1.906848750e+03|1.899417053e+03|1.891109220e+03|1.907724887e+03|7.166425623e+01|8.007300654e+01|8.629155658e+01|7.886205647e+01|7.055379664e+01|8.717031631e+01|3.502438668e+03|3.551541761e+03|3.593531966e+03|3.548703273e+03|3.490949307e+03|3.606457239e+03|3.934526673e+02|4.375757969e+02|4.914005216e+02|4.097622430e+02|3.157225699e+02|5.038019160e+02|5.046747853e+10|5.184590643e+10|5.304546099e+10|5.185096499e+10|5.024089293e+10|5.346102477e+10|1.953228800e+09|3.624601600e+09|5.019300864e+09|1.208564352e+09|-3.332483328e+09|5.749612032e+09|8.231871094e+03|8.267210938e+03|8.299497559e+03|8.265375000e+03|8.222330078e+03|8.308420898e+03
2.733259654e+06|2.733162810e+06|2.715562719e+06|2.719486662e+06|2.303606938e+06|2.335246875e+06|2.367496000e+06|2.334767000e+06|2.292817250e+06|2.376716750e+06|2.182661250e+05|2.613861875e+05|3.050481250e+05|2.148428594e+05|1.132603984e+05|3.164253438e+05|1.892191361e+03|1.898081298e+03|1.906483873e+03|1.899305068e+03|1.890914824e+03|1.907695312e+03|7.163338287e+01|7.752943496e+01|8.592813557e+01|7.875015137e+01|7.035997321e+01|8.714032952e+01|3.504846077e+03|3.537927222e+03|3.588872177e+03|3.545802985e+03|3.490084112e+03|3.601521858e+03|3.994272027e+02|4.498649451e+02|5.103236514e+02|4.179284931e+02|3.144749195e+02|5.213820666e+02|5.012929638e+10|5.192374272e+10|5.333259366e+10|5.175487693e+10|4.985615155e+10|5.365360640e+10|1.909818368e+09|4.123531264e+09|5.852119040e+09|1.684332544e+09|-3.212992256e+09|6.581657088e+09|8.215354980e+03|8.266802246e+03|8.309421143e+03|8.262769531e+03|8.208844727e+03|8.316694336e+03
2.736770916e+06|2.736921526e+06|2.718685716e+06|2.722724842e+06|2.290533062e+06|2.318570500e+06|2.354749125e+06|2.320418500e+06|2.281409500e+06|2.359427500e+06|1.982704375e+05|2.407565625e+05|2.762856875e+05|2.246844062e+05|1.634872188e+05|2.858815312e+05|1.891628782e+03|1.898704831e+03|1.907162088e+03|1.899386787e+03|1.890152042e+03|1.908621532e+03|7.107149159e+01|7.815167402e+01|8.660461587e+01|7.883130982e+01|6.959677246e+01|8.806584717e+01|3.495416596e+03|3.528578848e+03|3.569382691e+03|3.531065331e+03|3.477604531e+03|3.584526131e+03|3.733112003e+02|4.306733056e+02|4.777376914e+02|4.192746346e+02|3.479428995e+02|4.906063697e+02|4.975521587e+10|5.094852813e+10|5.255851725e+10|5.103595520e+10|4.926536499e+10|5.280653312e+10|7.788257280e+08|3.083098112e+09|4.658186240e+09|2.148185856e+09|-6.106955520e+08|4.907067392e+09|8.202043213e+03|8.253673828e+03|8.291214111e+03|8.243494141e+03|8.193449219e+03|8.293539062e+03
2.740128951e+06|2.740198187e+06|2.723405503e+06|2.727966929e+06|2.285516000e+06|2.320998875e+06|2.348413750e+06|2.319868750e+06|2.282784000e+06|2.356953500e+06|2.012794375e+05|2.422654375e+05|2.733522812e+05|2.064607656e+05|1.293264922e+05|2.835950312e+05|1.891726455e+03|1.898202031e+03|1.906254284e+03|1.899644742e+03|1.891131859e+03|1.908157626e+03|7.117214274e+01|7.764816189e+01|8.570003564e+01|7.908931583e+01|7.057690043e+01|8.760173123e+01|3.482441873e+03|3.522619860e+03|3.585243295e+03|3.531359771e+03|3.477498010e+03|3.585221532e+03|3.823895497e+02|4.236614434e+02|4.711056222e+02|4.067709430e+02|3.260909451e+02|4.874509408e+02|4.981932954e+10|5.103311462e+10|5.195758080e+10|5.097893888e+10|4.954221773e+10|5.241566003e+10|1.209799680e+09|3.013246976e+09|4.623364096e+09|1.216728064e+09|-2.593582848e+09|5.027039232e+09|8.201174316e+03|8.244247070e+03|8.269505127e+03|8.241804688e+03|8.201718750e+03|8.281889648e+03
2.743417189e+06|2.743410924e+06|2.727974829e+06|2.733726392e+06|2.277646438e+06|2.310400875e+06|2.338600375e+06|2.313204250e+06|2.275325500e+06|2.351083000e+06|1.968016875e+05|2.302932500e+05|2.772912812e+05|2.162946562e+05|1.477217344e+05|2.848676250e+05|1.891907311e+03|1.895569167e+03|1.908458838e+03|1.899323075e+03|1.890529967e+03|1.908116182e+03|7.135166264e+01|7.501082407e+01|8.790267451e+01|7.876787769e+01|6.997485196e+01|8.756090342e+01|3.474463872e+03|3.513748289e+03|3.566468143e+03|3.523366589e+03|3.467495338e+03|3.579237841e+03|3.679453993e+02|4.148774336e+02|4.748729850e+02|4.119324530e+02|3.337263855e+02|4.901385205e+02|4.930354278e+10|5.062216704e+10|5.177166131e+10|5.068677120e+10|4.910045184e+10|5.227309056e+10|1.103080448e+09|2.865623040e+09|4.393497600e+09|1.753348352e+09|-1.359929600e+09|4.866626560e+09|8.186214111e+03|8.242025391e+03|8.271839600e+03|8.234242188e+03|8.187464355e+03|8.281019531e+03
2.746319380e+06|2.746267852e+06|2.728468860e+06|2.732656542e+06|2.274027125e+06|2.301424375e+06|2.343949312e+06|2.305925750e+06|2.264987250e+06|2.346864750e+06|1.775340625e+05|2.278428125e+05|2.725083125e+05|1.724375625e+05|6.922032031e+04|2.756548125e+05|1.891644972e+03|1.896523272e+03|1.903746695e+03|1.898233320e+03|1.890804489e+03|1.905662151e+03|7.109120886e+01|7.597035385e+01|8.319274308e+01|7.767854974e+01|7.024916220e+01|8.510793728e+01|3.465791397e+03|3.502723818e+03|3.560941844e+03|3.512916658e+03|3.458402766e+03|3.567430549e+03|3.639533074e+02|4.083545037e+02|4.533097279e+02|3.728436417e+02|2.740800270e+02|4.716072564e+02|4.894269850e+10|5.050242458e+10|5.207707853e+10|5.045834547e+10|4.873529754e+10|5.218139341e+10|8.795955200e+07|2.913175552e+09|4.305116160e+09|-3.066719040e+08|-5.491142656e+09|4.877798400e+09|8.189864136e+03|8.233606934e+03|8.275006592e+03|8.229568359e+03|8.180969238e+03|8.278168945e+03
2.749609066e+06|2.749530770e+06|2.729697204e+06|2.732778455e+06|2.281161438e+06|2.311441500e+06|2.344274625e+06|2.319303750e+06|2.278954500e+06|2.359653000e+06|1.983398750e+05|2.376587500e+05|2.761215312e+05|2.230873125e+05|1.511570156e+05|2.950175938e+05|1.893470389e+03|1.898941300e+03|1.907303601e+03|1.900154609e+03|1.892525078e+03|1.907784140e+03|7.291646071e+01|7.838349790e+01|8.674412122e+01|7.959962510e+01|7.197027202e+01|8.722897818e+01|3.482051495e+03|3.519789177e+03|3.569806896e+03|3.531359239e+03|3.480369187e+03|3.582349291e+03|3.822202814e+02|4.263870905e+02|4.854367179e+02|4.208673570e+02|3.443718781e+02|4.973628359e+02|4.922034074e+10|5.060251034e+10|5.237664461e+10|5.089033011e+10|4.895187763e+10|5.282877440e+10|1.138067456e+09|3.216553984e+09|4.773703680e+09|1.996026880e+09|-1.574276608e+09|5.566330368e+09|8.194272217e+03|8.235444824e+03|8.284222168e+03|8.238246094e+03|8.183210449e+03|8.293282227e+03
2.752959370e+06|2.752988073e+06|2.729932388e+06|2.732309319e+06|2.281726312e+06|2.310538250e+06|2.344941688e+06|2.316077500e+06|2.273505000e+06|2.358649750e+06|1.888950312e+05|2.340936250e+05|2.761917812e+05|1.881055156e+05|8.481468750e+04|2.913963438e+05|1.893696276e+03|1.900263302e+03|1.910664824e+03|1.902149346e+03|1.893344063e+03|1.910954628e+03|7.314165616e+01|7.971104998e+01|9.011170997e+01|8.159470213e+01|7.278916714e+01|9.040023712e+01|3.486065778e+03|3.520698842e+03|3.570451815e+03|3.532788016e+03|3.475183562e+03|3.590392469e+03|3.812179576e+02|4.224523252e+02|4.719287796e+02|3.965930672e+02|2.961343606e+02|4.970517738e+02|4.912377754e+10|5.023611494e+10|5.188756890e+10|5.048476058e+10|4.856163533e+10|5.240788173e+10|8.195072000e+06|2.505668608e+09|4.926550016e+09|-8.705229000e+06|-5.172924416e+09|5.155514368e+09|8.178897949e+03|8.227626465e+03|8.266810547e+03|8.224358398e+03|8.170207520e+03|8.278511719e+03
2.756700980e+06|2.756751720e+06|2.738585711e+06|2.742222521e+06|2.279197812e+06|2.312583750e+06|2.356814688e+06|2.319985500e+06|2.271220250e+06|2.368751250e+06|1.873074375e+05|2.528375000e+05|2.846653125e+05|2.058528750e+05|1.124061719e+05|2.992996875e+05|1.893479276e+03|1.899582597e+03|1.904738022e+03|1.900671556e+03|1.892864499e+03|1.908478612e+03|7.292649002e+01|7.902864825e+01|8.418435254e+01|8.011662263e+01|7.230959394e+01|8.792365132e+01|3.479551141e+03|3.522748975e+03|3.576877877e+03|3.533721873e+03|3.467865855e+03|3.599577891e+03|3.534158517e+02|4.377993253e+02|4.881294593e+02|4.103453019e+02|3.155819350e+02|5.051086688e+02|4.947812659e+10|5.105372365e+10|5.214161408e+10|5.085410099e+10|4.903190118e+10|5.267629670e+10|1.187558400e+09|3.292018688e+09|4.635258880e+09|1.073085824e+09|-3.315474688e+09|5.461646848e+09|8.209316406e+03|8.238850586e+03|8.269950928e+03|8.236629883e+03|8.190696289e+03|8.282562500e+03
2.761168471e+06|2.761127097e+06|2.742008640e+06|2.746705490e+06|2.284524438e+06|2.334527500e+06|2.380587125e+06|2.336041750e+06|2.281927750e+06|2.390155750e+06|2.104728125e+05|2.643377500e+05|3.226087812e+05|2.234572344e+05|1.211690000e+05|3.257454688e+05|1.899233393e+03|1.903516184e+03|1.912885125e+03|1.905884356e+03|1.896719474e+03|1.915049239e+03|7.868007901e+01|8.296199929e+01|9.232625658e+01|8.532921967e+01|7.616377559e+01|9.449466375e+01|3.486509050e+03|3.559520324e+03|3.636483828e+03|3.563356424e+03|3.486563505e+03|3.640149343e+03|4.037885223e+02|4.676471990e+02|5.483799419e+02|4.415704577e+02|3.318881569e+02|5.512527585e+02|4.978923520e+10|5.108037632e+10|5.245683302e+10|5.101133824e+10|4.915540787e+10|5.286728499e+10|1.342868480e+09|3.976026112e+09|5.473611776e+09|1.312000768e+09|-3.276345600e+09|5.900347392e+09|8.205463379e+03|8.237078125e+03|8.266767334e+03|8.233248047e+03|8.188681152e+03|8.277814453e+03
2.765451078e+06|2.765489421e+06|2.745923915e+06|2.751849284e+06|2.302254812e+06|2.334413625e+06|2.378290812e+06|2.338445500e+06|2.296068500e+06|2.380823000e+06|1.970575625e+05|2.607998125e+05|3.103591875e+05|2.061064219e+05|9.290045312e+04|3.193124062e+05|1.903246470e+03|1.909287796e+03|1.915648523e+03|1.909653985e+03|1.901747642e+03|1.917560328e+03|8.269018564e+01|8.873646086e+01|9.509082367e+01|8.909899993e+01|8.119266436e+01|9.700533550e+01|3.520639144e+03|3.571046569e+03|3.631611216e+03|3.574780071e+03|3.515463272e+03|3.634096871e+03|3.895131359e+02|4.751396731e+02|5.450813991e+02|4.358115883e+02|3.201282516e+02|5.514949249e+02|4.922294170e+10|5.064935834e+10|5.203851776e+10|5.068243763e+10|4.906905600e+10|5.229583155e+10|3.654133760e+08|2.668939264e+09|4.990026752e+09|-2.315866200e+07|-5.318334976e+09|5.272017920e+09|8.180823608e+03|8.215914551e+03|8.251564453e+03|8.219011719e+03|8.176453613e+03|8.261572266e+03
2.770185824e+06|2.769970845e+06|2.751512527e+06|2.755848161e+06|2.305082438e+06|2.341162500e+06|2.377175312e+06|2.338247500e+06|2.294508500e+06|2.381986500e+06|2.181457188e+05|2.672078750e+05|3.203020625e+05|2.064290781e+05|9.207564844e+04|3.207824688e+05|1.904624536e+03|1.913322744e+03|1.920492901e+03|1.912796437e+03|1.903363202e+03|1.922229673e+03|8.406736502e+01|9.276504814e+01|9.993926626e+01|9.224121978e+01|8.280798713e+01|1.016744524e+02|3.533770776e+03|3.590036469e+03|3.632592184e+03|3.581792223e+03|3.519574295e+03|3.644010151e+03|4.195906599e+02|4.874238582e+02|5.583931196e+02|4.440804208e+02|3.294312569e+02|5.587295847e+02|4.907325235e+10|5.018723533e+10|5.167936410e+10|5.028780851e+10|4.857844531e+10|5.199717581e+10|9.017651200e+07|2.506006528e+09|4.659266560e+09|-3.843176960e+08|-5.833579520e+09|5.064943616e+09|8.161633911e+03|8.197187500e+03|8.238878174e+03|8.203483398e+03|8.154971680e+03|8.251995117e+03
2.777160863e+06|2.776550670e+06|2.759346184e+06|2.764118104e+06|2.286120250e+06|2.309984500e+06|2.341511000e+06|2.309528750e+06|2.276209500e+06|2.342848000e+06|1.972844375e+05|2.298336250e+05|2.770110312e+05|2.228424062e+05|1.648139688e+05|2.808707500e+05|1.904951972e+03|1.910485186e+03|1.916669137e+03|1.910323487e+03|1.902499448e+03|1.918147527e+03|8.439496031e+01|8.992919177e+01|9.611109016e+01|8.976807588e+01|8.194406388e+01|9.759208787e+01|3.507259328e+03|3.547121532e+03|3.589721944e+03|3.544872989e+03|3.496317594e+03|3.593428384e+03|4.052531934e+02|4.495774123e+02|5.002115971e+02|4.421553933e+02|3.744003874e+02|5.099103992e+02|4.795919667e+10|4.925897523e+10|5.029835366e+10|4.917879194e+10|4.777440051e+10|5.058317926e+10|-1.438177280e+08|1.130903552e+09|3.052416000e+09|7.644519040e+08|-1.803476480e+09|3.332380160e+09|8.139478638e+03|8.181340576e+03|8.211083252e+03|8.177076660e+03|8.135623047e+03|8.218531250e+03
2.867631319e+06|2.891535429e+06|2.851584962e+06|2.870037443e+06|6.537125125e+06|6.627865000e+06|6.736867500e+06|5.668381500e+06|4.598491000e+06|6.738272000e+06|2.245755938e+05|2.983545000e+05|4.182993750e+05|4.751225625e+05|1.913643438e+05|7.588808125e+05|2.886164656e+03|2.905553319e+03|2.951259601e+03|2.694263915e+03|2.438534975e+03|2.949992856e+03|7.755175871e+01|9.038629306e+01|1.313120191e+02|1.041644341e+02|7.782557110e+01|1.305032971e+02|3.260411014e+03|3.354092836e+03|3.412344713e+03|3.351932849e+03|3.274843475e+03|3.429022223e+03|1.684633377e+02|2.628255715e+02|3.852836058e+02|2.773496192e+02|1.665181866e+02|3.881810517e+02|8.907701248e+10|9.079753523e+10|9.142556058e+10|8.098665267e+10|7.044903731e+10|9.152426803e+10|7.195852800e+07|1.552195584e+09|2.677429248e+09|4.113418752e+09|-1.687438080e+09|9.914277888e+09|4.835929321e+03|4.845890869e+03|4.861265015e+03|5.599792969e+03|4.833384766e+03|6.366203125e+03
2.901828414e+06|2.902338216e+06|2.882534628e+06|2.886203415e+06|6.600860125e+06|6.667424000e+06|6.726448750e+06|6.665988500e+06|6.593325000e+06|6.738651000e+06|2.882873750e+05|3.829425000e+05|1.630558500e+06|7.478079375e+05|2.738566875e+05|1.221759375e+06|2.923484065e+03|2.950192519e+03|2.960729754e+03|2.945325314e+03|2.923574217e+03|2.967076411e+03|1.035615627e+02|1.302353636e+02|1.407818622e+02|1.253694819e+02|1.036272296e+02|1.471117341e+02|3.297632460e+03|3.344821204e+03|3.366998351e+03|3.337188423e+03|3.292092388e+03|3.382284457e+03|2.247321384e+02|2.675550592e+02|4.194768592e+02|3.048725892e+02|2.113906607e+02|3.983545178e+02|8.884643635e+10|8.953400934e+10|9.042331238e+10|8.960711885e+10|8.870736691e+10|9.050688717e+10|-6.187233280e+08|1.238134784e+09|2.849105920e+10|9.064919040e+09|-8.673185280e+08|1.899715584e+10|4.812476440e+03|4.821812256e+03|4.833147095e+03|4.822452637e+03|4.811019531e+03|4.833885254e+03
2.908134416e+06|2.908146380e+06|2.892638252e+06|2.898129850e+06|6.562881250e+06|6.636196250e+06|6.697048750e+06|6.637438500e+06|6.562528000e+06|6.712350500e+06|2.375296250e+05|3.541247500e+05|8.649071250e+05|6.523151875e+05|2.423850781e+05|1.062245250e+06|2.920528855e+03|2.944806027e+03|2.963262058e+03|2.941799345e+03|2.920488889e+03|2.963109802e+03|1.003805647e+02|1.247613414e+02|1.432684494e+02|1.218171541e+02|1.005082438e+02|1.431260644e+02|3.284682692e+03|3.330087835e+03|3.370073378e+03|3.327441189e+03|3.283979697e+03|3.370902680e+03|1.948239246e+02|2.548991226e+02|3.764769866e+02|2.860389189e+02|2.013560220e+02|3.707218158e+02|8.834686157e+10|8.908925338e+10|9.008356966e+10|8.919854285e+10|8.812247450e+10|9.027457843e+10|-1.345097728e+09|1.006383104e+09|9.815519232e+09|7.167002624e+09|-1.517250432e+09|1.585125478e+10|4.808015381e+03|4.818588379e+03|4.827011475e+03|4.818078613e+03|4.804957031e+03|4.831200195e+03
2.913373494e+06|2.913526550e+06|2.897269020e+06|2.902004416e+06|6.541123500e+06|6.615977750e+06|6.698211250e+06|6.626352500e+06|6.535421000e+06|6.717283000e+06|2.264665000e+05|3.647792500e+05|1.538104750e+06|6.626723750e+05|2.232725625e+05|1.102072125e+06|2.926362015e+03|2.942813802e+03|2.965375535e+03|2.947263153e+03|2.924417296e+03|2.970109010e+03|1.064269379e+02|1.228664105e+02|1.455022459e+02|1.272880090e+02|1.044319705e+02|1.501440475e+02|3.292490510e+03|3.321772381e+03|3.368069194e+03|3.335403599e+03|3.287551153e+03|3.383256045e+03|2.069163961e+02|2.648845474e+02|4.003772118e+02|2.968541679e+02|2.072997098e+02|3.864086259e+02|8.761987072e+10|8.854034842e+10|8.978744320e+10|8.861329818e+10|8.741083546e+10|8.981577728e+10|-1.478105088e+09|7.122944000e+07|2.539144806e+10|7.059074560e+09|-2.071442432e+09|1.618959053e+10|4.798562012e+03|4.810768799e+03|4.824585083e+03|4.810399414e+03|4.796146973e+03|4.824651367e+03
2.918682107e+06|2.918693392e+06|2.900601235e+06|2.904639274e+06|6.541395625e+06|6.599637500e+06|6.689859125e+06|6.619410500e+06|6.527133500e+06|6.711686000e+06|2.313186250e+05|3.392337500e+05|1.433209125e+06|6.466818125e+05|2.298240938e+05|1.063539500e+06|2.925262497e+03|2.944015841e+03|2.967114847e+03|2.953125062e+03|2.926693938e+03|2.979556185e+03|1.053724787e+02|1.240081661e+02|1.472086455e+02|1.331534367e+02|1.067186024e+02|1.595882711e+02|3.291347029e+03|3.327867257e+03|3.374005943e+03|3.344588067e+03|3.290816137e+03|3.398359998e+03|2.148324608e+02|2.656022514e+02|3.816664409e+02|3.048300141e+02|2.143399518e+02|3.953200765e+02|8.676006298e+10|8.806814106e+10|8.922755072e+10|8.809103360e+10|8.670298112e+10|8.947908608e+10|-2.126645248e+09|-7.225671680e+08|2.400530637e+10|6.335203840e+09|-2.430675456e+09|1.510108467e+10|4.788984863e+03|4.803057861e+03|4.817074463e+03|4.803355469e+03|4.786368652e+03|4.820343262e+03
2.925199979e+06|2.925277444e+06|2.904519919e+06|2.906591971e+06|6.501492875e+06|6.607388500e+06|6.673936000e+06|6.604430000e+06|6.513912500e+06|6.694946500e+06|1.966250000e+05|3.417535000e+05|5.071153750e+05|5.858420625e+05|1.868363594e+05|9.848477500e+05|2.930115012e+03|2.949355004e+03|2.969931948e+03|2.953778300e+03|2.929073373e+03|2.978483227e+03|1.100761047e+02|1.293803832e+02|1.498860995e+02|1.338009047e+02|1.091023597e+02|1.584994497e+02|3.295351715e+03|3.339470961e+03|3.379673472e+03|3.343646260e+03|3.292227559e+03|3.395064961e+03|2.164275313e+02|2.695448874e+02|3.809176108e+02|2.977240219e+02|2.127460677e+02|3.827019762e+02|8.635192320e+10|8.802151629e+10|8.912041779e+10|8.772289331e+10|8.619317658e+10|8.925259366e+10|-3.176058880e+09|-4.720230400e+08|3.054127104e+09|4.947116544e+09|-3.476728064e+09|1.337096192e+10|4.786508545e+03|4.803085449e+03|4.816660034e+03|4.798857422e+03|4.780547363e+03|4.817167969e+03
2.932335630e+06|2.932593542e+06|2.913389066e+06|2.917522236e+06|6.551951500e+06|6.645445000e+06|6.739377625e+06|6.638414000e+06|6.531228000e+06|6.745600000e+06|1.928811250e+05|3.397520000e+05|6.682020000e+05|6.168213125e+05|1.856745000e+05|1.047968062e+06|2.937971428e+03|2.958299293e+03|2.981847789e+03|2.961589544e+03|2.936569378e+03|2.986609711e+03|1.180236679e+02|1.383124241e+02|1.619425864e+02|1.416143028e+02|1.165782910e+02|1.666503145e+02|3.314474245e+03|3.353622480e+03|3.412417853e+03|3.361377434e+03|3.306948335e+03|3.415806533e+03|2.233755698e+02|2.709911798e+02|4.061192054e+02|3.152691527e+02|2.196477999e+02|4.108905055e+02|8.695052288e+10|8.843522458e+10|8.939482317e+10|8.798502912e+10|8.646751027e+10|8.950254797e+10|-3.243194368e+09|-9.057771520e+08|3.815575552e+09|5.142285312e+09|-3.603871488e+09|1.388844237e+10|4.790517700e+03|4.805019287e+03|4.817334106e+03|4.800891113e+03|4.782986816e+03|4.818794434e+03
2.939515551e+06|2.939418353e+06|2.922041958e+06|2.926251304e+06|6.547236500e+06|6.661580000e+06|6.734356625e+06|6.636192000e+06|6.525934000e+06|6.746450500e+06|2.609470000e+05|3.872950000e+05|1.644301750e+06|7.733925625e+05|2.184762344e+05|1.328308750e+06|2.948361958e+03|2.969753218e+03|2.990242182e+03|2.971426973e+03|2.946624119e+03|2.996229828e+03|1.283851454e+02|1.497620742e+02|1.701779773e+02|1.514426168e+02|1.266430175e+02|1.762422161e+02|3.329263940e+03|3.380498388e+03|3.418336668e+03|3.377951544e+03|3.322132320e+03|3.433770768e+03|2.470300850e+02|3.169276160e+02|4.868004032e+02|3.530316430e+02|2.448120480e+02|4.612512379e+02|8.654743552e+10|8.771264512e+10|8.870916915e+10|8.731882291e+10|8.591054438e+10|8.872709325e+10|-2.797371392e+09|-7.935016960e+08|2.629415936e+10|8.008375808e+09|-3.370397952e+09|1.938714829e+10|4.782864746e+03|4.794881104e+03|4.806883057e+03|4.791579102e+03|4.775111816e+03|4.808047363e+03
2.949232542e+06|2.948457339e+06|2.935313495e+06|2.940284473e+06|6.551918250e+06|6.626412750e+06|6.672863500e+06|6.615359500e+06|6.535687000e+06|6.695031000e+06|2.038561250e+05|3.337780000e+05|1.534811500e+06|6.884616250e+05|2.033304531e+05|1.173592750e+06|2.956880091e+03|2.971256933e+03|2.987324584e+03|2.975791148e+03|2.954357298e+03|2.997224998e+03|1.368983054e+02|1.512295254e+02|1.672826458e+02|1.558102320e+02|1.343689632e+02|1.772515008e+02|3.339268137e+03|3.376272822e+03|3.407356698e+03|3.382477052e+03|3.337782452e+03|3.427171652e+03|2.603360119e+02|3.118654683e+02|4.463793145e+02|3.491650712e+02|2.563155597e+02|4.420145827e+02|8.581013299e+10|8.689754112e+10|8.769876992e+10|8.659479757e+10|8.539772518e+10|8.779186995e+10|-3.888246784e+09|-1.768312832e+09|2.445167309e+10|5.859164672e+09|-4.310915584e+09|1.602924442e+10|4.774490356e+03|4.783866455e+03|4.795622559e+03|4.782341797e+03|4.767337402e+03|4.797346680e+03
3.033993843e+06|3.043690516e+06|3.015431595e+06|3.022937385e+06|5.280907375e+06|5.368623000e+06|5.440552500e+06|5.479707000e+06|5.276115000e+06|5.683296500e+06|2.006450000e+05|2.893880000e+05|4.175626250e+05|1.983445000e+05|-1.569311875e+05|5.536201875e+05|2.905925513e+03|2.944563366e+03|2.967332286e+03|2.936978355e+03|2.904988153e+03|2.968968557e+03|8.594553436e+01|1.245435795e+02|1.474062984e+02|1.169902346e+02|8.500588438e+01|1.489745848e+02|3.079285678e+03|3.154733091e+03|3.207650124e+03|3.154400256e+03|3.076029791e+03|3.232770722e+03|1.278176465e+02|1.909135728e+02|2.704616553e+02|2.080084965e+02|1.286773145e+02|2.873396785e+02|6.076209357e+10|6.149423514e+10|6.177636762e+10|6.399366349e+10|6.071812915e+10|6.726918963e+10|-9.093529600e+08|1.369116672e+09|2.343747584e+09|-2.380203520e+09|-1.007284531e+10|5.312438784e+09|4.440445679e+03|4.457124268e+03|4.466332275e+03|4.488845703e+03|4.441847168e+03|4.535842773e+03
3.056903152e+06|3.056857441e+06|3.043528831e+06|3.048902778e+06|5.298379500e+06|5.362864250e+06|5.402221000e+06|5.358039500e+06|5.296802000e+06|5.419277500e+06|2.695791250e+05|3.577560000e+05|4.193482500e+05|1.631918750e+05|-1.265977266e+05|4.529814688e+05|2.926884619e+03|2.949640131e+03|2.965352481e+03|2.947522316e+03|2.924289849e+03|2.970754783e+03|1.069145829e+02|1.296064664e+02|1.453334662e+02|1.275413073e+02|1.043105785e+02|1.507720362e+02|3.111836704e+03|3.157021441e+03|3.186093142e+03|3.152019725e+03|3.107572906e+03|3.196466544e+03|1.762833764e+02|2.355280685e+02|2.696562517e+02|2.177206743e+02|1.588655886e+02|2.765757601e+02|6.040052634e+10|6.079377613e+10|6.108075520e+10|6.070583296e+10|6.028362547e+10|6.112803635e+10|-5.556695040e+08|7.828316160e+08|2.093132800e+09|-3.741554688e+09|-1.014294938e+10|2.659839744e+09|4.436123291e+03|4.443850098e+03|4.449944824e+03|4.442843262e+03|4.434895508e+03|4.450790527e+03
