#R_planet
1.814005049e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.064862030e+06|1.064861509e+06|1.060670287e+06|1.062064902e+06|2.023780406e+06|2.121789875e+06|2.990888125e+06|2.434161750e+06|2.011731375e+06|2.856592000e+06|1.981446562e+05|2.872908750e+05|3.768134375e+05|3.052007812e+05|2.023609375e+05|4.080405625e+05|2.104207938e+03|2.141648281e+03|2.891896260e+03|2.424456587e+03|2.098825561e+03|2.750087612e+03|8.321398198e+01|1.250167686e+02|1.616276651e+02|1.309096732e+02|8.806409306e+01|1.737552534e+02|2.344887590e+03|2.517000520e+03|2.651771419e+03|2.519793885e+03|2.367861843e+03|2.671725928e+03|1.112722975e+02|2.759009983e+02|4.181470953e+02|2.834170458e+02|1.334798063e+02|4.333542852e+02|1.584361760e+09|2.945663872e+09|3.646960704e+09|2.709980416e+09|1.657619712e+09|3.762341376e+09|-9.093772160e+08|4.217056640e+08|1.226646208e+09|2.480557600e+08|-8.852462080e+08|1.381357824e+09|3.180226624e+03|5.915000488e+03|6.024832153e+03|4.891296387e+03|3.750338867e+03|6.032252930e+03
1.068261649e+06|1.068268187e+06|1.063454984e+06|1.064943381e+06|2.072045094e+06|2.446487875e+06|3.010491625e+06|2.558740750e+06|2.070460375e+06|3.047021000e+06|1.929660625e+05|3.029979375e+05|4.308013125e+05|3.274003750e+05|2.058936406e+05|4.489070000e+05|2.122236454e+03|2.261098358e+03|2.900420686e+03|2.511244825e+03|2.122262097e+03|2.900227554e+03|8.341867937e+01|1.326153691e+02|1.844940894e+02|1.400214455e+02|8.903086929e+01|1.910120218e+02|2.345804272e+03|2.461947233e+03|2.655108080e+03|2.507103387e+03|2.346135567e+03|2.668071206e+03|1.133898240e+02|2.366815889e+02|4.017191545e+02|2.698970294e+02|1.140603696e+02|4.257336892e+02|1.468839712e+09|3.362620288e+09|3.811144640e+09|2.759182848e+09|1.668576000e+09|3.849789696e+09|-1.146851840e+09|5.842423680e+08|1.238964032e+09|2.385104000e+08|-9.140197760e+08|1.391040640e+09|3.170282104e+03|5.637124268e+03|5.962314941e+03|4.611871094e+03|3.260047607e+03|5.963695801e+03
1.071510740e+06|1.071567880e+06|1.066900942e+06|1.068688911e+06|2.076222375e+06|2.352308125e+06|3.035724688e+06|2.562275000e+06|2.075735875e+06|3.048814500e+06|2.123039688e+05|3.081830625e+05|4.144240312e+05|3.317205000e+05|2.162035156e+05|4.472374375e+05|2.125809021e+03|2.229381063e+03|2.911350737e+03|2.513495920e+03|2.124181281e+03|2.902810560e+03|9.490112615e+01|1.309478478e+02|1.779883634e+02|1.422723824e+02|9.384219471e+01|1.907025701e+02|2.339926642e+03|2.441879347e+03|2.654514829e+03|2.503037820e+03|2.340883091e+03|2.665192548e+03|1.162094855e+02|1.874709860e+02|4.114235281e+02|2.694792922e+02|1.112326594e+02|4.277259250e+02|1.584848928e+09|3.043131904e+09|3.639548096e+09|2.682005760e+09|1.655882240e+09|3.708129536e+09|-1.037180192e+09|5.904344640e+08|1.356961920e+09|2.725994240e+08|-8.460896640e+08|1.391288704e+09|3.164392395e+03|5.712006836e+03|5.941609375e+03|4.608079590e+03|3.258399658e+03|5.957759766e+03
1.074252728e+06|1.074250561e+06|1.069859968e+06|1.071106776e+06|2.043686719e+06|2.385389500e+06|3.034615500e+06|2.557783750e+06|2.051619250e+06|3.063947750e+06|2.128211250e+05|2.833459375e+05|3.940518750e+05|3.160811562e+05|2.070520000e+05|4.251103125e+05|2.112940749e+03|2.241201433e+03|2.909594420e+03|2.515880609e+03|2.114329691e+03|2.917431528e+03|8.929945639e+01|1.236003564e+02|1.718603774e+02|1.360333001e+02|8.939080130e+01|1.826757989e+02|2.336979343e+03|2.435477200e+03|2.627955309e+03|2.486551294e+03|2.337722671e+03|2.635379917e+03|1.103923160e+02|1.983446865e+02|3.654789761e+02|2.504102347e+02|1.083924898e+02|3.924279796e+02|1.494026016e+09|3.260665984e+09|3.676028736e+09|2.760315392e+09|1.700357760e+09|3.820272896e+09|-9.625406400e+08|4.897408000e+08|1.307800704e+09|2.962723520e+08|-8.713582080e+08|1.463902976e+09|3.163912109e+03|5.683743652e+03|5.971812622e+03|4.596691406e+03|3.207139893e+03|5.986241211e+03
1.076766032e+06|1.076809023e+06|1.072188136e+06|1.074067963e+06|2.035023531e+06|2.351053125e+06|3.011585875e+06|2.548499000e+06|2.055802750e+06|3.041195250e+06|1.870295625e+05|2.773593125e+05|3.839990625e+05|3.054899062e+05|1.911927188e+05|4.197870938e+05|2.109366789e+03|2.229152184e+03|2.901880954e+03|2.513006472e+03|2.116536080e+03|2.909476864e+03|8.186616946e+01|1.225898801e+02|1.716963762e+02|1.331493463e+02|8.523631302e+01|1.810623796e+02|2.328631365e+03|2.418472133e+03|2.618388175e+03|2.473998525e+03|2.322744612e+03|2.625252438e+03|9.811986347e+01|1.809589358e+02|3.659329278e+02|2.378591862e+02|8.949242448e+01|3.862259479e+02|1.460108480e+09|2.463803008e+09|3.404501312e+09|2.455563264e+09|1.533902336e+09|3.377224448e+09|-1.150357280e+09|-1.044960640e+08|9.290428800e+08|-5.880880800e+07|-1.150595840e+09|1.032978176e+09|3.157206482e+03|5.700616211e+03|5.985735962e+03|4.581870117e+03|3.197061768e+03|5.966677734e+03
1.079185533e+06|1.079289615e+06|1.074722591e+06|1.075752757e+06|2.036726500e+06|2.247512375e+06|3.029548312e+06|2.509751500e+06|2.044340500e+06|2.975163000e+06|2.317122188e+05|2.994941875e+05|4.138462812e+05|3.353453125e+05|2.220051406e+05|4.486854062e+05|2.109976883e+03|2.191446608e+03|2.903575773e+03|2.472037113e+03|2.111613812e+03|2.832460415e+03|9.565785173e+01|1.314336771e+02|1.771715375e+02|1.439671642e+02|9.688035672e+01|1.910539717e+02|2.337860919e+03|2.486744658e+03|2.643684105e+03|2.514542605e+03|2.353906617e+03|2.675178592e+03|1.124483682e+02|2.308682352e+02|4.084967471e+02|2.761805652e+02|1.176180371e+02|4.347430934e+02|1.411699584e+09|2.616240384e+09|3.511086784e+09|2.606306048e+09|1.475484928e+09|3.737127424e+09|-1.175504160e+09|2.574626880e+08|1.100554816e+09|8.940479200e+07|-1.186755328e+09|1.365564928e+09|3.167136719e+03|5.785772705e+03|6.003352783e+03|4.751379883e+03|3.513327393e+03|5.989433105e+03
1.081517069e+06|1.081430895e+06|1.076243158e+06|1.077625011e+06|2.027420188e+06|2.269284250e+06|3.023190438e+06|2.515476250e+06|2.037708375e+06|2.993243750e+06|2.135225625e+05|2.991051875e+05|4.061841562e+05|3.309510312e+05|2.186530156e+05|4.432490312e+05|2.103897512e+03|2.199493271e+03|2.908974555e+03|2.479036906e+03|2.108478086e+03|2.849595726e+03|9.518441060e+01|1.295324792e+02|1.757962650e+02|1.424712901e+02|9.553758074e+01|1.894049995e+02|2.331313199e+03|2.464972952e+03|2.649921748e+03|2.506391178e+03|2.339328492e+03|2.673453863e+03|1.070785980e+02|2.030752138e+02|4.030748872e+02|2.712221114e+02|1.098577723e+02|4.325864505e+02|1.412656064e+09|2.640554496e+09|3.470302464e+09|2.617527296e+09|1.541772288e+09|3.693282048e+09|-1.091077888e+09|3.992690880e+08|1.317125184e+09|2.079136960e+08|-1.155571328e+09|1.571398784e+09|3.157411865e+03|5.764856934e+03|6.003541504e+03|4.729252930e+03|3.450986572e+03|6.007519531e+03
1.084930400e+06|1.085081475e+06|1.079586771e+06|1.080837166e+06|2.039191938e+06|2.269647000e+06|2.987627875e+06|2.495665000e+06|2.050800500e+06|2.940529500e+06|1.902185000e+05|2.810138750e+05|4.118259688e+05|3.210085938e+05|1.882252188e+05|4.537919688e+05|2.111561037e+03|2.199747964e+03|2.890707240e+03|2.466256710e+03|2.114662562e+03|2.817850858e+03|8.158213870e+01|1.249826128e+02|1.772422055e+02|1.381875690e+02|8.339366193e+01|1.929814761e+02|2.327818622e+03|2.476973074e+03|2.644271939e+03|2.501379015e+03|2.334477226e+03|2.668280805e+03|9.706278649e+01|2.135483880e+02|3.917156853e+02|2.609455530e+02|1.002989836e+02|4.215921223e+02|1.321821376e+09|2.120803584e+09|3.181415360e+09|2.250492416e+09|1.305067904e+09|3.195916800e+09|-1.402888096e+09|-4.824734720e+08|6.506079360e+08|-3.163082560e+08|-1.420137472e+09|7.875209600e+08|3.159182983e+03|5.746103271e+03|5.977753784e+03|4.731695801e+03|3.502341797e+03|5.961049316e+03
1.088887645e+06|1.088909343e+06|1.082688017e+06|1.083746361e+06|2.110781062e+06|2.929389250e+06|3.001510500e+06|2.632991500e+06|2.228421500e+06|3.037561500e+06|1.635156250e+05|2.484183750e+05|3.784164375e+05|3.010815938e+05|1.651575938e+05|4.370056250e+05|2.139651860e+03|2.867590117e+03|2.899701259e+03|2.577941948e+03|2.240639994e+03|2.915243902e+03|6.873944464e+01|1.112422510e+02|1.633119119e+02|1.290397289e+02|7.225417127e+01|1.858252866e+02|2.311196291e+03|2.346789142e+03|2.599970797e+03|2.463269940e+03|2.307950603e+03|2.618589278e+03|8.621570647e+01|1.292250812e+02|3.701700618e+02|2.331395828e+02|8.175580013e+01|3.845233655e+02|1.588871040e+09|2.528283648e+09|3.293212032e+09|2.442750976e+09|1.481894016e+09|3.403607808e+09|-1.022322688e+09|2.514190720e+08|1.036071216e+09|1.180361840e+08|-1.111793408e+09|1.347865856e+09|3.145473022e+03|3.176056885e+03|5.895595459e+03|4.333791504e+03|3.142492920e+03|5.525091309e+03
1.093250807e+06|1.093177033e+06|1.088581913e+06|1.089777179e+06|2.042614375e+06|2.203012000e+06|2.986513625e+06|2.476867000e+06|2.035113625e+06|2.918620500e+06|1.843755625e+05|2.733595000e+05|4.107663438e+05|3.034771250e+05|1.890226562e+05|4.179315625e+05|2.112546339e+03|2.174490519e+03|2.890767060e+03|2.459389362e+03|2.108982307e+03|2.809796418e+03|8.395751999e+01|1.223309612e+02|1.780409929e+02|1.313128836e+02|8.311383972e+01|1.795119274e+02|2.329780174e+03|2.465341302e+03|2.617245728e+03|2.474882849e+03|2.332382610e+03|2.617383089e+03|1.027461897e+02|2.173234588e+02|3.792265320e+02|2.414732846e+02|1.038253829e+02|3.791211863e+02|1.063539152e+09|1.879719104e+09|3.197770368e+09|2.076178560e+09|1.076437888e+09|3.075918848e+09|-1.410085120e+09|-3.794835840e+08|6.896842560e+08|-3.040925760e+08|-1.393219840e+09|7.850347520e+08|3.160485535e+03|5.783169678e+03|5.964534180e+03|4.733823242e+03|3.515184082e+03|5.952462891e+03
1.097069311e+06|1.097088865e+06|1.091715986e+06|1.093188231e+06|2.011515344e+06|2.136691000e+06|2.978828062e+06|2.427551750e+06|2.006262875e+06|2.848840750e+06|1.912511875e+05|2.726655000e+05|3.665169688e+05|3.001185000e+05|1.893766406e+05|4.108603750e+05|2.094495071e+03|2.149728928e+03|2.886277552e+03|2.422338866e+03|2.096411693e+03|2.748266038e+03|8.427673260e+01|1.184685007e+02|1.585755438e+02|1.287986552e+02|8.224800122e+01|1.753493092e+02|2.336171953e+03|2.503514176e+03|2.628081503e+03|2.501957815e+03|2.354141348e+03|2.649774282e+03|1.087400072e+02|2.713454270e+02|4.069793703e+02|2.705862921e+02|1.240667329e+02|4.171058514e+02|1.588310400e+09|1.951790144e+09|3.392060928e+09|2.435591936e+09|1.398117632e+09|3.473066496e+09|-1.130878912e+09|4.176667840e+08|1.044306512e+09|1.335410880e+08|-1.132737024e+09|1.399819136e+09|3.172903870e+03|5.859061279e+03|6.027623413e+03|4.878488281e+03|3.730243408e+03|6.026733887e+03
1.101448560e+06|1.101403977e+06|1.096048557e+06|1.097114677e+06|1.988735625e+06|2.087248062e+06|2.946994875e+06|2.321950250e+06|1.988171375e+06|2.655729000e+06|2.084014375e+05|2.973180625e+05|3.953754688e+05|3.191662500e+05|2.157402969e+05|4.225922500e+05|2.090568810e+03|2.130597030e+03|2.874627763e+03|2.335297148e+03|2.090201921e+03|2.580392376e+03|9.285934326e+01|1.294920983e+02|1.702341949e+02|1.368185751e+02|9.326143746e+01|1.803757127e+02|2.362606415e+03|2.536780766e+03|2.623798373e+03|2.527860971e+03|2.396008283e+03|2.659713659e+03|1.396355038e+02|2.929709994e+02|3.866768900e+02|2.872210306e+02|1.582996920e+02|4.161423691e+02|1.322892288e+09|1.778644416e+09|3.056975424e+09|2.121664000e+09|1.198648192e+09|3.044678912e+09|-1.453991520e+09|-6.747306240e+08|8.373276160e+08|-3.491127360e+08|-1.590378880e+09|8.921533440e+08|3.223841125e+03|5.914375488e+03|6.013407227e+03|5.176892090e+03|4.340093262e+03|6.013690430e+03
1.105605626e+06|1.105653410e+06|1.101461672e+06|1.102536321e+06|2.026042750e+06|2.158587250e+06|2.988800562e+06|2.419084000e+06|2.024648375e+06|2.813520000e+06|1.917648125e+05|3.018715625e+05|4.139848125e+05|3.133524688e+05|2.018603594e+05|4.248445625e+05|2.105576038e+03|2.157669193e+03|2.890935019e+03|2.410667781e+03|2.104699187e+03|2.716636376e+03|8.510841102e+01|1.333293506e+02|1.790167984e+02|1.343780817e+02|8.696086882e+01|1.817952947e+02|2.343154045e+03|2.521908271e+03|2.655144090e+03|2.514890627e+03|2.372433331e+03|2.657347923e+03|1.200281015e+02|2.565130775e+02|4.071037233e+02|2.748407037e+02|1.395661134e+02|4.101152940e+02|1.557100640e+09|1.865154880e+09|3.450126208e+09|2.345407232e+09|1.451991552e+09|3.238822144e+09|-1.196741216e+09|-3.747363840e+08|8.957408320e+08|-1.562498720e+08|-1.351732352e+09|1.039232704e+09|3.175326538e+03|5.862454102e+03|5.984478027e+03|4.921527344e+03|3.857686035e+03|5.985368652e+03
1.109142085e+06|1.109120462e+06|1.104299400e+06|1.104930958e+06|1.993890031e+06|2.161872000e+06|2.981367500e+06|2.419256750e+06|2.007219875e+06|2.831294000e+06|1.970361250e+05|2.836311875e+05|3.772498750e+05|3.030656250e+05|1.984384062e+05|4.076928125e+05|2.092374180e+03|2.158822102e+03|2.884957457e+03|2.415130478e+03|2.097706879e+03|2.732554076e+03|8.239220711e+01|1.258311414e+02|1.639006907e+02|1.302187375e+02|8.569546161e+01|1.747420134e+02|2.334790153e+03|2.502722082e+03|2.610264709e+03|2.502164053e+03|2.361668799e+03|2.642659306e+03|1.143092340e+02|2.538143681e+02|3.937698801e+02|2.690041621e+02|1.309750647e+02|4.070332595e+02|1.599819840e+09|1.908451776e+09|3.231266624e+09|2.332298496e+09|1.534679424e+09|3.129917696e+09|-1.142984640e+09|-3.845683200e+07|9.145506560e+08|4.885464500e+06|-1.147999872e+09|1.157770752e+09|3.176568787e+03|5.870586182e+03|6.022617065e+03|4.900272461e+03|3.797161133e+03|6.003383789e+03
1.112378559e+06|1.112333706e+06|1.108239698e+06|1.108895627e+06|1.993301469e+06|2.158925500e+06|2.982894750e+06|2.397787250e+06|2.001056500e+06|2.794517750e+06|2.152858750e+05|2.889516250e+05|3.954130312e+05|3.265690938e+05|2.104392812e+05|4.426988438e+05|2.092622739e+03|2.157871582e+03|2.888857414e+03|2.390491830e+03|2.095208735e+03|2.685774926e+03|9.517179630e+01|1.279664616e+02|1.695794656e+02|1.400990857e+02|9.148297930e+01|1.887151921e+02|2.342656979e+03|2.526508390e+03|2.630190173e+03|2.522521290e+03|2.380689196e+03|2.664353383e+03|1.330538111e+02|2.775697973e+02|3.819130565e+02|2.813152372e+02|1.457870629e+02|4.168434115e+02|1.543801472e+09|1.886852416e+09|3.182206336e+09|2.266029824e+09|1.452046208e+09|3.080014080e+09|-1.355588000e+09|-6.287840640e+08|1.013486768e+09|-2.241226080e+08|-1.365762560e+09|9.175173760e+08|3.179770203e+03|5.856726074e+03|6.012597900e+03|5.003352051e+03|3.997041260e+03|6.009662598e+03
1.115582964e+06|1.115476332e+06|1.110657634e+06|1.111898943e+06|2.009231969e+06|2.250203000e+06|3.013805438e+06|2.513597000e+06|2.024691625e+06|3.002502000e+06|1.961237500e+05|2.584580000e+05|3.633325938e+05|2.832638125e+05|1.944013594e+05|3.721262812e+05|2.099186239e+03|2.192158962e+03|2.900764379e+03|2.493550672e+03|2.104652349e+03|2.882448995e+03|8.347749651e+01|1.155279714e+02|1.564644825e+02|1.223200637e+02|8.386325670e+01|1.607768708e+02|2.334510241e+03|2.449535240e+03|2.579075921e+03|2.466908831e+03|2.337043530e+03|2.596774132e+03|1.076242930e+02|2.122737244e+02|3.472485763e+02|2.305932944e+02|1.102298012e+02|3.509567877e+02|1.609664480e+09|2.046872128e+09|3.551231040e+09|2.538017536e+09|1.583893888e+09|3.492141056e+09|-1.013957504e+09|2.805705600e+07|9.270339840e+08|8.399555200e+07|-1.013343680e+09|1.181334784e+09|3.165299561e+03|5.782243652e+03|5.988560547e+03|4.627088379e+03|3.267788330e+03|5.986388184e+03
1.119187147e+06|1.119131552e+06|1.115395282e+06|1.116558381e+06|2.054679906e+06|2.263706750e+06|2.994003062e+06|2.503891500e+06|2.059910125e+06|2.947872250e+06|1.847337500e+05|2.946163125e+05|4.002877500e+05|3.193319062e+05|1.944542656e+05|4.442095625e+05|2.117306433e+03|2.197066645e+03|2.894529576e+03|2.472839436e+03|2.118489869e+03|2.827189004e+03|7.939465246e+01|1.301192346e+02|1.739659080e+02|1.361492963e+02|8.366760475e+01|1.886309878e+02|2.333899268e+03|2.496759348e+03|2.651492834e+03|2.512062949e+03|2.343013994e+03|2.681111904e+03|1.091415823e+02|2.662340952e+02|4.115305609e+02|2.741819375e+02|1.168057692e+02|4.315581057e+02|1.556537760e+09|1.997075648e+09|3.419137856e+09|2.450190080e+09|1.594254336e+09|3.306125824e+09|-1.212192608e+09|-2.194547200e+08|1.044554432e+09|9.933158125e+05|-1.177373696e+09|1.179360256e+09|3.169818970e+03|5.794384033e+03|5.957118408e+03|4.711558105e+03|3.462494629e+03|5.960621094e+03
1.122658829e+06|1.122606334e+06|1.118670026e+06|1.119789816e+06|2.070590312e+06|2.943773250e+06|3.003926062e+06|2.569738750e+06|2.113214500e+06|3.026262750e+06|1.781503750e+05|2.165460000e+05|3.407596562e+05|2.616947031e+05|1.698092188e+05|3.535801562e+05|2.123462562e+03|2.870029751e+03|2.898535644e+03|2.544241921e+03|2.179757263e+03|2.908726579e+03|7.280636529e+01|9.825568358e+01|1.467327581e+02|1.126022807e+02|7.186536831e+01|1.533391931e+02|2.326289234e+03|2.348220087e+03|2.519091814e+03|2.438241867e+03|2.321421383e+03|2.555062350e+03|1.022284487e+02|1.389320511e+02|3.006266112e+02|2.097404041e+02|9.958261301e+01|3.198981953e+02|1.587123712e+09|2.798059264e+09|3.434050688e+09|2.593351680e+09|1.705676032e+09|3.481027328e+09|-7.105067840e+08|5.797188800e+08|1.302247968e+09|3.471649280e+08|-6.777752960e+08|1.372105088e+09|3.162727051e+03|3.191270020e+03|5.952136108e+03|4.432996582e+03|3.157039307e+03|5.708953613e+03
1.126181561e+06|1.126161966e+06|1.122137239e+06|1.123354134e+06|2.024652844e+06|2.939191375e+06|3.004547875e+06|2.571152750e+06|2.105336000e+06|3.036969000e+06|1.774790625e+05|2.643908125e+05|3.560468125e+05|2.845815312e+05|1.844569062e+05|3.847061875e+05|2.105425236e+03|2.871539416e+03|2.900047868e+03|2.536973174e+03|2.160170515e+03|2.913775834e+03|7.733471697e+01|1.165087802e+02|1.576596197e+02|1.226034020e+02|7.913025561e+01|1.660765485e+02|2.330255568e+03|2.352773805e+03|2.569252245e+03|2.461507924e+03|2.323664710e+03|2.599351137e+03|1.021100366e+02|1.275018925e+02|3.279730491e+02|2.283199892e+02|9.888844591e+01|3.577515325e+02|1.781765280e+09|2.569684736e+09|3.431213056e+09|2.617229568e+09|1.786309504e+09|3.448150016e+09|-9.050454080e+08|6.022458560e+08|1.167404032e+09|2.355676640e+08|-8.139988480e+08|1.285134208e+09|3.159302795e+03|3.189085327e+03|5.983063232e+03|4.480238770e+03|3.155965576e+03|5.804511230e+03
1.130212454e+06|1.130302578e+06|1.124651788e+06|1.125384974e+06|2.091722219e+06|2.960693750e+06|3.021227562e+06|2.647066250e+06|2.263952750e+06|3.030180250e+06|1.688407500e+05|2.403215000e+05|3.609607500e+05|2.693072500e+05|1.714448125e+05|3.671696875e+05|2.131467658e+03|2.879852254e+03|2.902134814e+03|2.599379516e+03|2.288339703e+03|2.910419329e+03|7.345492135e+01|1.064131025e+02|1.584636577e+02|1.159577031e+02|7.339665715e+01|1.585187490e+02|2.320447577e+03|2.345884716e+03|2.599072014e+03|2.445994479e+03|2.317636345e+03|2.574352613e+03|9.276095430e+01|1.225797023e+02|3.471908574e+02|2.153947075e+02|8.881275109e+01|3.419766638e+02|1.943925984e+09|2.931369856e+09|3.503657920e+09|2.737815552e+09|1.943553664e+09|3.532077056e+09|-5.859683200e+08|4.456518720e+08|1.257514720e+09|3.591838400e+08|-6.472703360e+08|1.365638144e+09|3.157687256e+03|3.185384277e+03|5.947438721e+03|4.250150391e+03|3.153266602e+03|5.347034180e+03
1.134998865e+06|1.134776010e+06|1.129934571e+06|1.130890883e+06|2.925690375e+06|2.966892250e+06|3.010343812e+06|2.805898000e+06|2.581962000e+06|3.029834000e+06|1.483036250e+05|1.831748750e+05|2.496383125e+05|2.250999375e+05|1.441228438e+05|3.060770938e+05|2.867517566e+03|2.884590863e+03|2.901338173e+03|2.735570452e+03|2.560506224e+03|2.910634680e+03|6.205767096e+01|7.713179636e+01|1.114553150e+02|9.681221157e+01|6.085096847e+01|1.327734547e+02|2.311684749e+03|2.325260147e+03|2.357071407e+03|2.376810639e+03|2.302467792e+03|2.451153486e+03|9.019231160e+01|1.052918972e+02|1.279001613e+02|1.494067645e+02|8.049675092e+01|2.183167782e+02|2.259246144e+09|3.117672832e+09|3.433924288e+09|2.764721920e+09|1.983229312e+09|3.546215424e+09|-3.346445440e+08|7.508597120e+08|1.283454944e+09|4.523665280e+08|-5.330424960e+08|1.437775616e+09|3.151348450e+03|3.166351074e+03|3.190006958e+03|3.732692139e+03|3.143375732e+03|4.322008789e+03
1.140572938e+06|1.140573275e+06|1.135939089e+06|1.136856899e+06|2.936092438e+06|2.980303625e+06|3.028070500e+06|2.840367000e+06|2.641512250e+06|3.039221000e+06|1.512346250e+05|1.879848750e+05|2.637866250e+05|2.345994375e+05|1.506955000e+05|3.185033750e+05|2.871109955e+03|2.888627256e+03|2.908240330e+03|2.757492031e+03|2.600053399e+03|2.914930663e+03|6.460066573e+01|7.951649241e+01|1.159417320e+02|1.014659446e+02|6.462832358e+01|1.383035656e+02|2.312366523e+03|2.329007057e+03|2.347460403e+03|2.380435756e+03|2.305010056e+03|2.455861456e+03|7.220259392e+01|1.035269818e+02|1.315040361e+02|1.491609048e+02|7.220638063e+01|2.261154290e+02|2.464526208e+09|3.190394112e+09|3.515156736e+09|2.797288192e+09|2.015257344e+09|3.579319296e+09|-6.042377280e+08|5.693734400e+08|1.250756256e+09|2.940014400e+08|-7.700643840e+08|1.358067328e+09|3.148320862e+03|3.166542603e+03|3.184025635e+03|3.668395020e+03|3.142813477e+03|4.193978027e+03
1.145835172e+06|1.146081229e+06|1.141016181e+06|1.142273022e+06|2.935760688e+06|2.981534625e+06|3.034199750e+06|2.891399250e+06|2.730217500e+06|3.052581000e+06|1.474763125e+05|1.921046250e+05|2.594325000e+05|2.285132812e+05|1.438411250e+05|3.131854375e+05|2.872245927e+03|2.889729240e+03|2.914509044e+03|2.798846821e+03|2.676042345e+03|2.921651297e+03|6.174494602e+01|8.231662365e+01|1.130875188e+02|9.966668779e+01|6.204302574e+01|1.372903499e+02|2.302891459e+03|2.320690172e+03|2.336327568e+03|2.367986792e+03|2.298525055e+03|2.437448530e+03|6.875914736e+01|8.991467973e+01|1.126211620e+02|1.360095464e+02|6.814719685e+01|2.038718959e+02|2.470404416e+09|3.108441856e+09|3.406824512e+09|2.870574848e+09|2.264381952e+09|3.476767488e+09|-2.392480000e+08|5.771399680e+08|1.066357344e+09|3.246107520e+08|-5.520056960e+08|1.201227264e+09|3.142943542e+03|3.156235718e+03|3.171121094e+03|3.527126465e+03|3.136735840e+03|3.917517090e+03
1.151353056e+06|1.151395936e+06|1.146547421e+06|1.148399083e+06|2.964406062e+06|2.998110500e+06|3.044377750e+06|2.979555250e+06|2.900389000e+06|3.058722250e+06|1.501756250e+05|1.824803750e+05|2.212170625e+05|2.031644844e+05|1.486805938e+05|2.576483438e+05|2.883013585e+03|2.896988999e+03|2.917029776e+03|2.874262429e+03|2.824366850e+03|2.924158007e+03|6.445611897e+01|7.896043312e+01|1.017226130e+02|8.877307530e+01|6.352403061e+01|1.140221200e+02|2.309166625e+03|2.321946232e+03|2.335093672e+03|2.335042995e+03|2.301994776e+03|2.368091214e+03|7.942058854e+01|9.409215632e+01|1.137566789e+02|1.069765797e+02|6.865341252e+01|1.452997469e+02|2.894179968e+09|3.273217792e+09|3.551959168e+09|3.172814336e+09|2.727323648e+09|3.618305536e+09|2.192186880e+08|8.112391680e+08|1.399868704e+09|6.748416640e+08|-1.357996000e+08|1.485482880e+09|3.138077576e+03|3.157272095e+03|3.173220886e+03|3.263178467e+03|3.136435059e+03|3.389921631e+03
1.155698195e+06|1.155668844e+06|1.150788912e+06|1.151746890e+06|2.961571312e+06|2.995897875e+06|3.039769562e+06|2.981938500e+06|2.899847250e+06|3.064030000e+06|1.511300000e+05|1.779682500e+05|2.310318750e+05|1.953251406e+05|1.429630938e+05|2.476872031e+05|2.880560880e+03|2.896485240e+03|2.916437534e+03|2.880153113e+03|2.832674863e+03|2.927631362e+03|6.185613424e+01|7.749407601e+01|1.012191340e+02|8.603309577e+01|6.128620688e+01|1.107799847e+02|2.302947077e+03|2.318403968e+03|2.329503408e+03|2.318327568e+03|2.298132879e+03|2.338522257e+03|7.452114531e+01|9.418548070e+01|1.113741876e+02|9.223204270e+01|6.757430964e+01|1.168897758e+02|2.895459584e+09|3.187535872e+09|3.405627968e+09|3.038540800e+09|2.637447424e+09|3.439633920e+09|3.364011520e+08|7.786640640e+08|1.271049120e+09|6.313358080e+08|-1.322850720e+08|1.394956544e+09|3.132990295e+03|3.153492920e+03|3.164883240e+03|3.233510986e+03|3.131683838e+03|3.335338135e+03
1.159797148e+06|1.159592971e+06|1.154821921e+06|1.155943076e+06|2.970903812e+06|2.995643125e+06|3.047097500e+06|3.000657500e+06|2.928757750e+06|3.072557000e+06|1.537443125e+05|1.761857500e+05|2.286273750e+05|2.040834844e+05|1.492942500e+05|2.588727188e+05|2.883995344e+03|2.895224668e+03|2.918966390e+03|2.891547198e+03|2.851590956e+03|2.931503439e+03|6.625117867e+01|7.625450136e+01|1.046174684e+02|8.880636600e+01|6.279550985e+01|1.148172221e+02|2.305958216e+03|2.321150234e+03|2.330161555e+03|2.320959770e+03|2.299585792e+03|2.342333748e+03|7.889455788e+01|1.002770251e+02|1.129534620e+02|9.724186917e+01|7.169369800e+01|1.227900403e+02|2.840135360e+09|3.296472960e+09|3.441039168e+09|3.131870464e+09|2.725868544e+09|3.537871872e+09|3.386599040e+08|1.005507392e+09|1.481277312e+09|8.276090880e+08|7.116075200e+07|1.584057600e+09|3.137731995e+03|3.153863403e+03|3.168098755e+03|3.205960205e+03|3.130108398e+03|3.281811279e+03
